40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.503	0.745068	0.0635161	0.433394	6.67608	-6.66651	-1.1002	-0.0152793	0.0109566	0.00380584	-0.303711	0.857666	0.395996	-0.634463	0.585148	0.0664492	0.500643	6.62914	-6.66285	3.06167	-0.00727227	0.0231755	-0.020026	-0.276611	0.824951	0.0236816	0.342159	-0.0366368	0.713468	-0.610367	-4.45934	-8.56921	-0.217039	0.0178148	0.0278259	-0.0110684	0.00537109	0.86499	0.239502	0.103526	0.0793516	0.0789983	-0.988304	-1.85721	-1.20411	9.52857	0.0256485	0.0215357	-0.009669	-0.193848	0.208496	-0.943848	-0.169135	-0.207547	-0.41913	0.867552	-4.8052	-6.0294	5.60895	0.0259567	0.0305544	-0.0215588	0.142822	0.775635	-0.586182	-0.566999	0.0477848	-0.767239	0.295927	-7.06293	-4.1695	-1.48281	0.0442056	0.0150466	-0.00871791	0.407227	0.560303	0.684814	0.261184	-0.740201	-0.128352	-0.606145	9.44153	-2.16506	-1.30196	0.0230488	-0.00731095	-0.00914594	-0.755859	0.606934	0.16333	-0.669049	0.0286089	0.734203	0.111807	9.61661	1.35414	-0.675422	-0.00698514	0.0293386	-0.0116266	-1.01855	0.299561	0.127197	-0.612333	0.240519	0.679277	0.325241	9.70086	1.5587	-0.339322	-0.0185845	0.0115286	-0.0207582	-1.03711	0.273438	0.0925293	0.520966	-0.517666	-0.554877	-0.390804	9.55525	-0.992478	-1.5492	-0.00642352	0.0276775	-0.00436211	-0.949707	0.527832	0.0690918	0.494935	-0.480732	-0.550355	-0.470155	9.84076	0.470913	-0.729835	0.0096265	0.00934153	-0.00257887	-1.05225	0.416504	0.0202637	
11	-0.502476	0.745276	0.063694	0.433619	6.81484	-6.57312	-1.11556	-0.0130127	-0.00210145	-0.0198673	-0.299561	0.862061	0.400391	-0.63408	0.585581	0.065867	0.500698	6.69766	-6.7365	3.13763	-0.0365216	0.0164964	-0.0104579	-0.274414	0.827148	0.026123	0.341912	-0.0366124	0.713458	-0.610519	-4.37411	-8.74055	-0.136051	-0.0324678	0.00713315	-0.00813649	0.00317383	0.867188	0.239502	0.103251	0.0797846	0.0789845	-0.988299	-1.8259	-1.14182	9.5	-0.00396186	0.0121257	-0.00400446	-0.200684	0.208496	-0.94165	-0.169018	-0.207463	-0.419968	0.86719	-4.93123	-6.2257	5.54486	-0.0345014	0.0126438	-0.0170942	0.140869	0.769043	-0.595459	-0.566909	0.0474721	-0.767335	0.2959	-7.16953	-4.17455	-1.46892	0.00273192	0.0231682	-0.00742759	0.405273	0.55835	0.687012	0.261096	-0.740231	-0.127999	-0.60622	9.46078	-2.25088	-1.08272	-0.00908628	0.0239073	-0.00563968	-0.758545	0.615723	0.154541	-0.668944	0.0293501	0.734144	0.112627	9.64799	1.2195	-0.847835	-0.0143502	0.00248938	-0.0164769	-1.01221	0.303955	0.124756	-0.612476	0.240619	0.678988	0.3255	9.75683	1.44681	-0.39367	-0.000798205	0.0189815	-0.0190037	-1.03931	0.27124	0.0925293	0.521298	-0.517299	-0.554848	-0.390888	9.51434	-1.0498	-1.46629	0.0263368	0.0193007	0.00035409	-0.947754	0.532227	0.0690918	0.495312	-0.480394	-0.550502	-0.469932	9.8676	0.375619	-0.759592	0.0279157	0.0142342	-0.00333212	-1.05225	0.416504	0.0134277	
12	-0.502918	0.745124	0.063234	0.433435	6.82387	-6.54919	-1.15696	0.0155176	0.00366144	0.0403568	-0.301514	0.859863	0.404785	-0.634106	0.585607	0.0652675	0.500714	6.60622	-6.80236	3.12365	-0.00760624	0.0264954	0.00242376	-0.272217	0.827148	0.0236816	0.341616	-0.036224	0.713936	-0.610148	-4.40581	-8.65505	-0.335261	-0.0157491	0.0291102	0.00233727	0.00317383	0.871582	0.241699	0.103166	0.0798092	0.0801354	-0.988213	-1.76204	-1.45325	9.48033	-0.0259422	0.021357	-0.00891388	-0.198486	0.210693	-0.94165	-0.168639	-0.20755	-0.41984	0.867305	-4.88681	-6.22474	5.5101	0.0222646	0.0232734	-0.0279209	0.134033	0.775635	-0.588623	-0.566989	0.0474953	-0.767585	0.295094	-7.19342	-4.32993	-1.50234	-0.0251043	0.0121225	0.00798389	0.409668	0.556152	0.682617	0.261202	-0.740251	-0.127817	-0.606189	9.43669	-2.30223	-1.22519	0.0276069	0.0267898	-0.0111933	-0.758301	0.609131	0.158936	-0.669204	0.0295818	0.733892	0.112664	9.68782	1.19777	-0.696194	-0.00984235	0.0392024	-0.00847884	-1.021	0.303955	0.122559	-0.612435	0.241068	0.678637	0.325976	9.72688	1.42763	-0.289341	-0.0284572	0.00545724	-0.0176467	-1.04199	0.277832	0.0947266	0.521243	-0.517454	-0.554754	-0.390889	9.63145	-0.999869	-1.32143	-0.0118039	0.0107313	0.00557133	-0.952393	0.534424	0.0734863	0.495397	-0.480384	-0.55026	-0.470135	9.85288	0.401739	-0.580099	-0.013209	0.015715	-0.00160633	-1.05225	0.418701	0.0224609	
13	-0.50331	0.744922	0.0625076	0.433432	6.69234	-6.69821	-1.09087	-0.00223863	0.019352	0.0136634	-0.301514	0.857666	0.406982	-0.634248	0.585603	0.0650893	0.500561	6.63646	-6.74143	3.04928	-0.00692837	0.015989	0.00407473	-0.267822	0.824951	0.0214844	0.341558	-0.0360005	0.713753	-0.610409	-4.43539	-8.68129	-0.264801	0.0333129	0.0127182	0.000856433	0.000976562	0.869385	0.246338	0.102953	0.0799458	0.0800258	-0.988233	-1.84871	-1.424	9.31376	0.0138551	0.0166147	-0.0141729	-0.196045	0.208496	-0.94165	-0.168665	-0.207912	-0.420403	0.86694	-4.8875	-6.12316	5.60432	-0.052496	0.0223462	-0.00353889	0.140869	0.77124	-0.586182	-0.566885	0.0471924	-0.767768	0.294867	-7.20973	-4.18683	-1.41744	-0.00328494	0.0344294	0.0106427	0.403076	0.556152	0.693359	0.261553	-0.739826	-0.127793	-0.606561	9.48462	-2.24538	-1.1819	0.0195466	0.0541273	-0.0117453	-0.751709	0.611328	0.163086	-0.669384	0.0297999	0.733673	0.112965	9.60846	1.09645	-0.771278	-0.0267847	0.0363788	-0.0175666	-1.0166	0.306152	0.122314	-0.612468	0.241111	0.678574	0.326015	9.7777	1.39839	-0.417156	0.000469126	0.00902724	-0.0178355	-1.04395	0.27124	0.0859375	0.521198	-0.517495	-0.554587	-0.391132	9.61876	-1.08567	-1.42885	-0.0151736	0.0251752	-0.00109785	-0.952148	0.532227	0.0690918	0.495356	-0.480476	-0.550161	-0.470201	9.85712	0.443641	-0.654505	-0.00869213	0.00750072	-0.00048544	-1.05005	0.418701	0.0202637	
14	-0.503881	0.744624	0.0626663	0.433259	6.83919	-6.73103	-1.0983	0.0416906	-0.00533982	0.0113953	-0.299561	0.862061	0.406982	-0.633891	0.586028	0.0644258	0.500603	6.63462	-6.79734	3.13633	-0.0440151	0.0175039	-0.00196728	-0.270264	0.831543	0.0258789	0.341366	-0.036158	0.714193	-0.609992	-4.2782	-8.74609	-0.268077	-0.00117457	0.0101789	0.0090978	0.00537109	0.869385	0.241699	0.102905	0.0801504	0.0803069	-0.988199	-1.67103	-1.29916	9.71855	-0.0270642	0.0213885	0.00601799	-0.194092	0.210693	-0.946045	-0.169084	-0.207579	-0.421888	0.866217	-4.98161	-6.51819	5.40818	-0.0478551	0.00415672	-0.00916084	0.140869	0.770996	-0.583984	-0.566456	0.0470835	-0.768476	0.293861	-7.12197	-4.14327	-1.51891	-0.0353243	0.0174955	-0.000288082	0.407471	0.553955	0.695557	0.261944	-0.739161	-0.127467	-0.607271	9.44067	-2.20767	-1.17935	0.0326321	0.0292929	-0.00815801	-0.760498	0.613525	0.158936	-0.669232	0.0297576	0.733795	0.113085	9.69081	1.36895	-0.740776	0.0178649	0.00319261	-0.0215053	-1.021	0.303955	0.129395	-0.612506	0.241343	0.678285	0.326373	9.71008	1.52992	-0.290809	-0.0240547	0.00846564	-0.0190516	-1.04395	0.270996	0.090332	0.52143	-0.517348	-0.55473	-0.390814	9.55556	-0.988992	-1.46745	0.0125127	0.00107863	0.00874244	-0.952148	0.530029	0.0644531	0.495356	-0.480515	-0.550013	-0.470333	9.87332	0.487034	-0.75604	-0.018445	0.0149801	-0.00473129	-1.05444	0.414307	0.015625	
15	-0.504306	0.744318	0.0626034	0.433298	6.73833	-6.5778	-1.07165	0.0376788	0.0153461	0.0132859	-0.297363	0.862061	0.404785	-0.63384	0.586258	0.0641885	0.500428	6.63434	-6.82481	3.11109	-0.0299097	0.00750342	0.00132842	-0.274414	0.827148	0.0307617	0.34137	-0.0361626	0.714503	-0.609626	-4.38261	-8.68137	-0.301179	-0.0326181	0.00984168	0.00919053	0.00317383	0.86499	0.241943	0.103155	0.0802183	0.0809945	-0.988111	-1.77978	-1.39765	9.45294	-0.0276255	0.00346886	0.0146133	-0.198486	0.210693	-0.946045	-0.169091	-0.207858	-0.421245	0.866462	-4.90638	-6.5357	5.62442	0.0561153	0.0160821	0.00332628	0.138428	0.780029	-0.586182	-0.566409	0.0471591	-0.768615	0.293579	-7.21448	-4.19541	-1.59004	-0.0218158	0.0192496	-0.00875785	0.407715	0.551758	0.693604	0.262093	-0.738993	-0.127431	-0.607419	9.50477	-2.21093	-1.20236	0.0268118	0.0307437	-0.0109487	-0.758301	0.609131	0.154785	-0.669798	0.0299956	0.733217	0.113415	9.63303	1.19657	-0.713467	-0.0348751	0.0554463	-0.0142472	-1.021	0.306152	0.120117	-0.612255	0.241936	0.678052	0.326889	9.77769	1.44465	-0.385947	-0.0308109	0.00369172	-0.0168341	-1.04175	0.273438	0.0969238	0.520754	-0.518176	-0.554288	-0.391246	9.59905	-1.01322	-1.57598	-0.0497037	0.00486512	0.0119775	-0.945312	0.530029	0.0712891	0.494636	-0.481169	-0.54902	-0.471581	9.84675	0.322665	-0.668034	-0.0693021	0.0223282	-0.00792859	-1.04565	0.423096	0.0178223	
16	-0.504276	0.744544	0.0626345	0.43294	6.81355	-6.65513	-1.1758	-0.0116554	-0.027081	0.00476262	-0.299561	0.862061	0.402588	-0.633453	0.58656	0.0637461	0.50062	6.64075	-6.70022	3.10931	-0.0415087	0.0310262	-0.0268151	-0.271973	0.822754	0.0239258	0.341339	-0.0361479	0.714356	-0.609817	-4.37359	-8.92208	-0.449229	0.0300394	-0.00437014	-0.00390448	0.00512695	0.875977	0.241455	0.103273	0.080385	0.0812948	-0.988061	-1.74114	-1.51707	9.54134	0.00749104	0.0101337	0.00107334	-0.189453	0.208496	-0.950439	-0.169256	-0.207744	-0.421767	0.866203	-4.92318	-6.12742	5.64686	-0.0655652	-0.00207016	-0.0215258	0.138672	0.77124	-0.588379	-0.566388	0.0474492	-0.768842	0.292976	-7.19452	-4.22553	-1.50108	-0.0173922	0.0112394	-0.0117103	0.409668	0.553955	0.689209	0.262295	-0.738995	-0.127281	-0.607361	9.37261	-2.2378	-1.16323	0.0158796	0.0062676	-0.0053589	-0.758057	0.606934	0.156982	-0.669745	0.0306861	0.733116	0.114195	9.64787	1.26898	-0.831044	-0.0281378	0.0147307	-0.0177684	-1.02075	0.299561	0.127197	-0.612131	0.242509	0.677718	0.327387	9.74285	1.46554	-0.376883	-0.030738	0.00986291	-0.0160019	-1.04639	0.270996	0.0947266	0.520568	-0.518601	-0.553887	-0.391499	9.55475	-1.04679	-1.44055	-0.0198849	0.0110862	0.0104709	-0.949951	0.530029	0.0644531	0.494441	-0.481381	-0.548342	-0.472358	9.85614	0.436576	-0.679999	-0.0364827	0.023037	-0.00372169	-1.05664	0.416504	0.015625	
17	-0.503784	0.74469	0.0621037	0.433337	6.84615	-6.67085	-1.11471	-0.030681	0.0334773	-0.00199085	-0.294922	0.859863	0.404785	-0.631937	0.587791	0.0628893	0.501201	6.61168	-6.80549	3.10721	-0.0923397	0.0119695	-0.0387774	-0.272217	0.824951	0.0285645	0.341203	-0.0358624	0.714292	-0.609985	-4.36504	-8.79464	-0.292928	0.00690222	0.0135895	-0.0038371	0.00317383	0.869385	0.243896	0.103059	0.0806034	0.0812268	-0.988071	-1.69769	-1.2964	9.67351	0.00446061	0.0229501	-0.00833032	-0.193848	0.208496	-0.948242	-0.169305	-0.207821	-0.422349	0.865891	-4.93206	-6.57485	5.55575	0.0185887	0.0300498	-0.0124146	0.138428	0.777832	-0.588623	-0.56653	0.0472482	-0.768698	0.293112	-7.19932	-4.38407	-1.58189	0.0209515	0.0101744	-0.00901541	0.40332	0.553955	0.693604	0.262265	-0.739311	-0.12696	-0.607056	9.43333	-2.28154	-1.31467	-0.000434456	0.0190268	0.00021427	-0.760498	0.611328	0.156738	-0.67001	0.0309318	0.73285	0.114284	9.69745	1.27206	-0.73327	-0.0147592	0.0350471	-0.0104671	-1.01685	0.30835	0.124756	-0.612056	0.242998	0.67736	0.327907	9.74815	1.47293	-0.277144	-0.0342951	0.00973536	-0.0162963	-1.03931	0.266602	0.097168	0.520263	-0.519037	-0.553402	-0.392012	9.58045	-1.03858	-1.50277	-0.0239321	0.0223592	0.0091213	-0.947998	0.536621	0.0712891	0.494225	-0.481587	-0.547693	-0.473126	9.87011	0.368675	-0.636091	-0.0261021	0.0243307	-0.007448	-1.052	0.414307	0.015625	
18	-0.503176	0.744773	0.0614463	0.433995	6.66887	-6.7377	-1.07199	-0.0285768	0.0223893	-0.011478	-0.299316	0.857666	0.402588	-0.630668	0.588802	0.0622891	0.501688	6.60989	-6.8361	3.0224	-0.0729818	0.00136019	-0.0391156	-0.272217	0.829346	0.032959	0.34126	-0.035444	0.714238	-0.61004	-4.33692	-8.75902	-0.191226	-0.0111583	0.00729523	0.015384	0.000976562	0.875977	0.241455	0.102425	0.0811089	0.0809003	-0.988122	-1.71454	-1.30253	9.67215	0.0155457	0.0226223	-0.0186945	-0.194092	0.210693	-0.950439	-0.168917	-0.208677	-0.421479	0.866185	-4.88497	-6.05732	5.58562	0.00746469	0.0376258	-0.00475757	0.142822	0.775635	-0.583984	-0.566594	0.0467474	-0.768754	0.292922	-7.11595	-4.13796	-1.6179	0.00176253	0.0181471	0.00564489	0.405518	0.549561	0.697998	0.262775	-0.739521	-0.127314	-0.606506	9.52385	-2.30282	-1.12447	0.0428783	-0.0171252	-0.00763707	-0.764648	0.609131	0.154785	-0.670399	0.031596	0.732277	0.115492	9.61225	1.13877	-0.744768	-0.0526456	0.0330813	-0.0189304	-1.02075	0.299561	0.122559	-0.611896	0.243541	0.677045	0.328454	9.71037	1.35022	-0.465068	-0.0190134	0.0102431	-0.018077	-1.04395	0.268799	0.097168	0.519767	-0.519679	-0.553008	-0.392374	9.51872	-1.0845	-1.42684	-0.0421991	1.66743e-05	0.00710312	-0.952148	0.530029	0.0712891	0.493955	-0.481893	-0.546917	-0.473992	9.79613	0.325511	-0.582207	-0.0445438	0.0262556	-0.00326421	-1.05005	0.416504	0.0202637	
19	-0.50304	0.744838	0.0617899	0.433991	6.62319	-6.85729	-1.25261	0.0163899	-0.0289222	-0.0176818	-0.305908	0.857666	0.400391	-0.629778	0.589748	0.0619634	0.501736	6.66576	-6.80624	2.95044	-0.0524087	0.0145101	-0.0228876	-0.276611	0.827148	0.0402832	0.341299	-0.0350979	0.714519	-0.60971	-4.33746	-8.83515	-0.247525	0.0103644	0.00475631	0.0146113	0.00756836	0.869385	0.248535	0.102221	0.08165	0.0812916	-0.988067	-1.73655	-1.47943	9.49319	-0.0021698	0.0310151	-0.00319439	-0.194092	0.210693	-0.948242	-0.169211	-0.20907	-0.421858	0.865848	-4.86818	-6.44148	5.40589	-0.00341927	0.0284657	0.0130025	0.14502	0.775635	-0.586182	-0.566861	0.0465079	-0.768796	0.292331	-7.12931	-4.10479	-1.64625	-0.013551	0.00988259	0.00746577	0.414062	0.553955	0.693604	0.26323	-0.738499	-0.127053	-0.607608	9.30095	-2.35994	-1.28588	0.0460448	0.07526	-0.0195898	-0.753906	0.609131	0.156982	-0.67044	0.0316586	0.732242	0.11545	9.65472	1.23399	-0.623729	0.0181645	0.0183524	-0.0154434	-1.0166	0.303955	0.122559	-0.612126	0.243424	0.676878	0.328455	9.70197	1.39275	-0.272024	0.0122377	0.0156227	-0.0190527	-1.03931	0.270996	0.0947266	0.519959	-0.519486	-0.55279	-0.392683	9.61643	-1.08969	-1.4563	0.0241089	0.0374418	-0.000610874	-0.949951	0.532227	0.0690918	0.494322	-0.481584	-0.546921	-0.473921	9.83504	0.37553	-0.550369	0.0314276	0.0152228	-0.00261867	-1.05005	0.418701	0.0134277	
20	-0.503484	0.744501	0.0623953	0.433969	6.96312	-6.69197	-1.12544	0.0274935	0.0236555	-0.0166548	-0.301514	0.859863	0.404785	-0.629368	0.590158	0.0618323	0.501784	6.49071	-6.89381	2.90544	-0.00529611	-0.0128977	-0.0264138	-0.276611	0.829346	0.0378418	0.34161	-0.0347711	0.714329	-0.609777	-4.259	-8.71985	-0.315012	-0.0193502	-0.0145969	0.0188178	0.00756836	0.867188	0.239502	0.102479	0.0817862	0.0815683	-0.988006	-1.47931	-1.38656	9.50588	-0.0204136	-0.0013161	0.012931	-0.196289	0.210693	-0.952637	-0.169872	-0.209387	-0.42241	0.865373	-4.98186	-6.27442	5.52836	-0.0556321	0.00436799	0.00384567	0.147217	0.775635	-0.583984	-0.566956	0.0464598	-0.768926	0.291814	-7.1429	-4.01841	-1.45676	-0.0109771	0.0172632	-0.0035851	0.407471	0.553955	0.697754	0.263283	-0.738386	-0.127146	-0.607702	9.48387	-2.33881	-0.939263	0.0270725	0.0212609	-0.0214506	-0.756348	0.613525	0.154541	-0.670591	0.0315213	0.732082	0.115629	9.61333	1.30948	-0.678924	0.00847429	0.0205483	-0.0278967	-1.0188	0.306152	0.122559	-0.612198	0.243299	0.676928	0.328311	9.75891	1.43347	-0.345011	0.0131716	0.00257463	-0.0185624	-1.04419	0.273193	0.0969238	0.520363	-0.519051	-0.552809	-0.392698	9.64757	-0.99713	-1.43962	0.0152563	0.0256635	-0.00403808	-0.952148	0.532227	0.0666504	0.494729	-0.481303	-0.547193	-0.473467	9.86551	0.42164	-0.582328	0.0317819	0.00273176	0.00225067	-1.05005	0.418701	0.0134277	
21	-0.504099	0.743601	0.0631319	0.434691	6.5329	-6.72192	-1.09926	0.0667809	0.00215127	-0.0287944	-0.303467	0.855469	0.39624	-0.629554	0.590479	0.0626135	0.501075	6.73831	-6.71617	3.05784	-0.00450558	-0.0190748	-0.00719811	-0.272217	0.829346	0.0378418	0.342031	-0.0349771	0.714866	-0.608899	-4.42324	-8.86847	-0.351162	-0.0125096	-0.00975596	0.00651853	0.000976562	0.86499	0.244141	0.102968	0.0822056	0.082432	-0.987849	-1.7023	-1.50451	9.63598	-0.0295016	0.0403781	0.0238192	-0.191895	0.212891	-0.946045	-0.170753	-0.209475	-0.423033	0.864874	-4.82927	-6.46802	5.49334	-0.0244772	0.00533026	0.0269032	0.143066	0.773438	-0.583984	-0.567165	0.046828	-0.769196	0.290636	-7.16945	-4.07494	-1.79523	-0.0583428	-0.000933403	0.00381185	0.407471	0.553955	0.695557	0.263283	-0.736921	-0.127445	-0.609416	9.4423	-2.22803	-1.26238	0.0360309	0.0572918	-0.0335511	-0.760254	0.607178	0.14624	-0.670639	0.0310813	0.732114	0.115264	9.67673	1.16338	-0.741196	0.0269282	0.0164708	-0.0184276	-1.0144	0.301758	0.120117	-0.612381	0.242897	0.677173	0.327762	9.7852	1.36712	-0.350456	0.034431	0.00406101	-0.0172836	-1.03931	0.266602	0.0993652	0.52093	-0.518368	-0.552921	-0.39269	9.56725	-1.06953	-1.46606	0.0369135	0.0200939	-0.00385557	-0.952148	0.532227	0.0666504	0.495348	-0.480839	-0.5478	-0.472589	9.86465	0.354705	-0.595972	0.0569577	-0.000890319	0.00408369	-1.0498	0.414307	0.0180664	
22	-0.504807	0.74328	0.0636921	0.434336	6.80289	-6.46433	-1.07465	0.0781218	-0.0313479	0.00226161	-0.303711	0.857666	0.394043	-0.629475	0.590728	0.0623819	0.50091	6.72005	-6.79582	3.06236	-0.0318788	0.00667773	-0.000480255	-0.274414	0.827148	0.0378418	0.342422	-0.03471	0.714483	-0.609144	-4.40034	-8.84188	-0.348638	0.0447976	-0.0165184	0.0255349	0.00317383	0.871582	0.243896	0.1033	0.0824223	0.082482	-0.987792	-1.84696	-1.54984	9.48816	-0.00237893	0.0209467	0.0292734	-0.194336	0.217285	-0.950684	-0.171662	-0.209929	-0.422995	0.864602	-5.01109	-6.02652	5.49375	-0.022062	0.0155952	0.0228897	0.149658	0.77124	-0.586182	-0.567222	0.0471817	-0.769329	0.290115	-7.12176	-4.0839	-1.49142	-0.0496125	0.00487526	-0.0123534	0.409668	0.551758	0.695801	0.263762	-0.736128	-0.127686	-0.610115	9.43276	-2.34032	-1.12965	0.0459573	0.0484803	-0.0223756	-0.760254	0.609131	0.148438	-0.67071	0.0308228	0.73209	0.115074	9.68179	1.17494	-0.707728	0.0290505	0.0227903	-0.0208492	-1.0188	0.306152	0.120117	-0.612506	0.242673	0.677292	0.327448	9.73214	1.39473	-0.305754	0.039552	0.00564856	-0.0152409	-1.0415	0.268799	0.090332	0.521123	-0.518099	-0.553034	-0.392629	9.55328	-1.1742	-1.4239	0.0288486	0.0208062	-0.00592374	-0.945557	0.534424	0.0644531	0.495721	-0.48057	-0.548224	-0.471978	9.80837	0.279467	-0.607037	0.0706965	-0.00769926	0.00635821	-1.04761	0.416504	0.015625	
23	-0.504951	0.743215	0.0639061	0.43425	6.83031	-6.58741	-1.11511	-0.0124351	-0.000670827	-0.0137883	-0.303711	0.859863	0.398193	-0.629539	0.590678	0.062827	0.500832	6.53918	-6.72432	3.01321	0.0165957	-0.00576546	-0.0315895	-0.276611	0.827148	0.0402832	0.343136	-0.0348578	0.714453	-0.608769	-4.49685	-8.67907	-0.33209	-0.0178399	-0.0333393	0.00440321	0.00756836	0.86499	0.239502	0.103873	0.082862	0.0827411	-0.987673	-1.85699	-1.49904	9.47487	-0.000628805	0.0309119	0.0214684	-0.194092	0.210693	-0.946045	-0.171983	-0.209894	-0.423711	0.864196	-4.95162	-6.07637	5.52963	-0.070066	0.012845	0.00076294	0.14917	0.780029	-0.583984	-0.567418	0.0476429	-0.769306	0.289718	-7.15713	-4.16977	-1.49479	-0.0212334	-0.00628284	-0.0110655	0.407959	0.545166	0.693848	0.26415	-0.735705	-0.128024	-0.610387	9.36889	-2.37579	-1.07892	0.0625974	0.0451105	-0.0261604	-0.758301	0.611328	0.14624	-0.670806	0.0301778	0.732114	0.114531	9.63045	1.21834	-0.857502	0.0354647	0.0169353	-0.0235144	-1.02075	0.301758	0.124756	-0.612643	0.242393	0.677361	0.327255	9.75668	1.46663	-0.439496	0.0179258	0.00965641	-0.0228403	-1.03955	0.273438	0.0947266	0.521909	-0.517177	-0.553348	-0.392357	9.55337	-0.942909	-1.47053	0.0535775	0.032501	-0.006472	-0.954346	0.532227	0.0622559	0.496229	-0.480105	-0.548877	-0.471158	9.88939	0.493856	-0.703424	0.0338795	-0.000220145	-0.00272081	-1.05469	0.420898	0.0109863	
24	-0.5052	0.742742	0.0635911	0.434814	6.79182	-6.70747	-1.02113	0.0278185	0.0432671	0.00920204	-0.299316	0.859863	0.395996	-0.629611	0.590697	0.0630493	0.500691	6.62769	-6.74935	3.03797	-0.00283471	0.00601118	-0.0134648	-0.272217	0.827148	0.0378418	0.343557	-0.0348351	0.714344	-0.60866	-4.36301	-8.6917	-0.226474	-0.0138534	-0.0098971	0.00975574	0.00976562	0.86499	0.241943	0.104038	0.0831315	0.0825428	-0.98765	-1.76947	-1.22456	9.38339	-0.003817	0.00120136	0.00634775	-0.194092	0.212891	-0.948242	-0.172601	-0.210003	-0.424525	0.863647	-4.91732	-6.40257	5.31631	-0.0078899	0.00946512	0.0070489	0.149414	0.777588	-0.577148	-0.567668	0.0474991	-0.769094	0.28981	-6.98773	-3.88577	-1.35406	0.00130707	0.017522	-0.0139516	0.407959	0.545166	0.697998	0.264678	-0.735959	-0.12898	-0.60965	9.41839	-2.19316	-1.0305	0.0537718	-0.0146738	-0.0176078	-0.760498	0.613525	0.148193	-0.670768	0.0295384	0.732256	0.114012	9.66295	1.27651	-0.727954	0.0279104	0.00142853	-0.0235884	-1.02075	0.299561	0.122559	-0.613001	0.241581	0.677684	0.326517	9.77339	1.42526	-0.32021	0.0644849	0.00936584	-0.0206215	-1.03687	0.266602	0.0927734	0.522337	-0.516533	-0.553909	-0.391845	9.59039	-1.08443	-1.43869	0.0454383	0.00860603	-0.00631989	-0.945557	0.532227	0.0644531	0.49675	-0.479538	-0.549586	-0.470359	9.85139	0.363315	-0.643867	0.0682071	-0.00487709	-0.00250185	-1.05029	0.423096	0.015625	
25	-0.505807	0.742408	0.0634111	0.434705	6.60735	-6.5662	-0.952713	0.022853	0.00671609	0.0162025	-0.305908	0.859619	0.400391	-0.629714	0.590802	0.0630313	0.50044	6.68255	-6.79726	2.91968	-0.00883937	0.00751599	-0.00266656	-0.276367	0.822754	0.0427246	0.3437	-0.0348285	0.714671	-0.608196	-4.48218	-8.62389	-0.227577	-0.0328977	-0.00358685	0.00143097	0.00756836	0.862793	0.244141	0.104167	0.082819	0.0829631	-0.987627	-1.91809	-1.49597	9.33002	-0.00801283	-0.0068034	0.00330206	-0.189697	0.215088	-0.948242	-0.172557	-0.209675	-0.424532	0.863732	-4.93306	-6.25318	5.44356	-0.0168533	-0.00247445	-0.0219482	0.146973	0.779785	-0.577148	-0.567786	0.0478454	-0.769197	0.289248	-7.12035	-4.07039	-1.4279	-0.013635	0.0052165	-0.0115159	0.414307	0.547363	0.700195	0.265523	-0.736626	-0.130038	-0.608252	9.5764	-2.30954	-1.04141	0.0828164	-0.0485211	-0.0119563	-0.764893	0.613525	0.148193	-0.670888	0.0292124	0.732164	0.113981	9.63808	1.19603	-0.637828	0.00895282	0.0198579	-0.0240055	-1.02295	0.297363	0.120361	-0.61338	0.241053	0.677719	0.326122	9.7547	1.46688	-0.286296	0.0160516	0.0187046	-0.0208602	-1.04663	0.275635	0.0947266	0.522933	-0.515829	-0.554501	-0.39114	9.58934	-1.05876	-1.42325	0.0471162	0.0100966	-0.00125761	-0.949951	0.530029	0.0576172	0.497266	-0.47905	-0.550158	-0.469641	9.87406	0.423246	-0.711514	0.0425028	0.00556889	-0.00363538	-1.0498	0.414307	0.0112305	
