40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
64	-0.116477	-0.166368	0.97861	-0.032833	2.09329	-0.347487	-8.33328	-0.0183845	-0.0094341	-0.0139915	-0.458984	-0.233887	1.10693	-0.111524	-0.0950378	0.989201	-0.00338483	2.16307	0.156996	-9.45371	-0.00928074	0.019181	-0.0166192	-0.448975	-0.192871	1.00732	0.961637	0.0233228	-0.156535	0.224068	3.65317	-0.327369	10.2233	0.00399552	0.0138267	0.00111239	-0.258545	-0.134766	-1.18237	0.721032	0.691906	-0.0027713	-0.0370303	-0.471559	9.7543	0.424314	-0.00747004	0.00330771	0.00204581	0.73877	-1.19775	0.00170898	-0.945465	-0.20426	0.1474	-0.206513	3.66033	3.16695	8.63119	-0.0278831	0.0191706	-0.0131576	-0.0422363	-0.616943	-0.950439	-0.8345	0.474656	0.0853968	-0.266494	-0.546193	-9.40804	6.22457	0.0165978	0.0160837	-0.0133975	0.321289	0.897705	-0.762451	0.115486	-0.727255	0.217375	0.640711	-9.57247	0.647509	-1.52564	0.0201516	0.011317	-0.0151891	0.943359	-0.103516	0.652588	-0.920586	0.158797	0.347603	0.080486	7.11116	-2.33005	7.72612	-0.0214181	0.0176205	-0.00115072	-0.459717	0.292969	-0.914307	0.0434125	3.08574e-05	0.980842	-0.189904	-0.881036	-3.48106	-8.44717	0.00547584	3.22064e-05	-0.0147317	-0.270752	0.374756	0.978027	0.591365	0.375594	-0.114183	0.7044	6.70409	2.69053	7.3563	0.00391439	-0.000156843	0.00481061	-0.427246	-0.516357	-0.927246	-0.0254764	-0.0381349	-0.993371	-0.105409	-0.502614	2.16717	-9.48125	0.00112395	0.00296486	-0.00805679	-0.422363	-0.153564	1.10986	
65	-0.116477	-0.166368	0.97861	-0.032833	2.09329	-0.347487	-8.33328	-0.0183845	-0.0094341	-0.0139915	-0.458984	-0.233887	1.10693	-0.111563	-0.0950102	0.989199	-0.00337455	2.1681	0.136044	-9.43599	-0.00851924	0.0156058	-0.0191529	-0.44458	-0.192871	1.00488	0.961637	0.0233228	-0.156535	0.224068	3.65317	-0.327369	10.2233	0.00399552	0.0138267	0.00111239	-0.258545	-0.134766	-1.18237	0.72109	0.691846	-0.0027971	-0.0370251	-0.442107	9.78109	0.383453	-0.00387308	0.00403033	0.00253982	0.740967	-1.19775	0.00610352	-0.945465	-0.20426	0.1474	-0.206513	3.66033	3.16695	8.63119	-0.0278831	0.0191706	-0.0131576	-0.0422363	-0.616943	-0.950439	-0.834689	0.474576	0.0850736	-0.266147	-0.552472	-9.44136	6.19695	0.00543621	0.0199237	-0.00622555	0.321045	0.9021	-0.766846	0.115486	-0.727255	0.217375	0.640711	-9.57247	0.647509	-1.52564	0.0201516	0.011317	-0.0151891	0.943359	-0.103516	0.652588	-0.920588	0.158992	0.347496	0.0805414	7.15545	-2.34013	7.76826	-0.010675	0.0249907	-0.0165204	-0.459717	0.290771	-0.911865	0.0434967	5.63712e-05	0.980848	-0.189858	-0.902749	-3.493	-8.43227	0.00162627	-2.10889e-05	-0.0140474	-0.270996	0.379395	0.973633	0.591399	0.375626	-0.114313	0.704333	6.74257	2.72221	7.38319	-0.00386143	0.0039775	0.00430863	-0.424805	-0.520752	-0.922607	-0.0255322	-0.0381812	-0.993365	-0.105437	-0.517004	2.1544	-9.49603	0.00321441	0.00196928	-0.00925186	-0.420166	-0.155762	1.11206	
66	-0.11643	-0.166771	0.978559	-0.0324745	2.10047	-0.380833	-8.29325	-0.00595506	-0.00289923	-0.00929152	-0.465576	-0.231689	1.10474	-0.111803	-0.09519	0.989155	-0.00344074	2.19657	0.172785	-9.33794	-0.0104104	0.0190622	-0.020079	-0.446533	-0.194824	1.00952	0.961749	0.0236208	-0.156192	0.223797	3.63724	-0.36021	10.1782	0.00612424	0.0058107	-0.00560501	-0.256348	-0.13916	-1.17554	0.72109	0.691846	-0.0027971	-0.0370251	-0.442107	9.78109	0.383453	-0.00387308	0.00403033	0.00253982	0.740967	-1.19775	0.00610352	-0.945607	-0.204139	0.147142	-0.206165	3.61302	3.1459	8.61923	-0.00286722	0.00628025	-0.010914	-0.046875	-0.614746	-0.950439	-0.834745	0.474667	0.0850057	-0.265831	-0.590442	-9.44401	6.17812	-0.00414625	0.0135143	-0.0185718	0.325684	0.895508	-0.762451	0.115923	-0.728372	0.217349	0.639372	-9.53569	0.64663	-1.65313	0.0146168	0.0355189	-0.0185049	0.938965	-0.101318	0.654541	-0.920588	0.158992	0.347496	0.0805414	7.15545	-2.34013	7.76826	-0.010675	0.0249907	-0.0165204	-0.459717	0.290771	-0.911865	0.0434967	5.63712e-05	0.980848	-0.189858	-0.902749	-3.493	-8.43227	0.00162627	-2.10889e-05	-0.0140474	-0.270996	0.379395	0.973633	0.591399	0.375626	-0.114313	0.704333	6.74257	2.72221	7.38319	-0.00386143	0.0039775	0.00430863	-0.424805	-0.520752	-0.922607	-0.0255322	-0.0381812	-0.993365	-0.105437	-0.517004	2.1544	-9.49603	0.00321441	0.00196928	-0.00925186	-0.420166	-0.155762	1.11206	
67	-0.116147	-0.166885	0.978577	-0.0323431	2.08799	-0.385046	-8.23643	-0.00568345	-0.0271256	-0.011651	-0.463379	-0.233887	1.10278	-0.111874	-0.0952343	0.989142	-0.00343525	2.19483	0.182608	-9.293	-0.00768728	0.0185109	-0.0247859	-0.446777	-0.192871	1.00244	0.961723	0.023796	-0.15627	0.223836	3.61639	-0.406219	10.1714	0.0174105	-0.00235853	-3.88389e-05	-0.256348	-0.141357	-1.18213	0.721147	0.691788	-0.00266103	-0.037001	-0.472404	9.75408	0.428416	0.0175161	0.00302089	0.00289568	0.740967	-1.19556	0.00610352	-0.945607	-0.204139	0.147142	-0.206165	3.61302	3.1459	8.61923	-0.00286722	0.00628025	-0.010914	-0.046875	-0.614746	-0.950439	-0.834772	0.474701	0.0850562	-0.265669	-0.561141	-9.45986	6.18703	-0.00323743	0.0115055	-0.018	0.321533	0.893311	-0.760254	0.115694	-0.728643	0.217318	0.639114	-9.47446	0.639639	-1.59151	0.00864815	0.0473137	-0.0154379	0.941406	-0.105713	0.658936	-0.92074	0.157824	0.347539	0.0809058	7.12725	-2.28008	7.71714	0.00648394	0.00206249	-0.010493	-0.459717	0.295166	-0.907227	0.0430463	-0.000381661	0.980915	-0.189613	-0.886711	-3.48308	-8.44372	-0.00240358	0.00804152	-0.0154797	-0.270752	0.374756	0.973633	0.591274	0.375388	-0.114963	0.704459	6.70868	2.69194	7.30653	-0.00405741	-0.00236067	0.0109132	-0.422852	-0.518555	-0.924805	-0.0252287	-0.0380091	-0.993455	-0.104721	-0.515392	2.14055	-9.48366	0.0151455	0.00696428	-0.00875563	-0.422607	-0.151367	1.10962	
68	-0.115232	-0.167173	0.978656	-0.0317519	2.07066	-0.356504	-8.26544	-0.0119471	-0.0419371	-0.00715389	-0.456787	-0.231689	1.10693	-0.11194	-0.0952194	0.989136	-0.00344373	2.12362	0.154095	-9.40356	-0.0100554	0.0159516	-0.0206829	-0.446777	-0.192871	1.00488	0.961681	0.0236553	-0.156408	0.223933	3.67443	-0.300699	10.1891	-0.016788	0.00582747	0.00159106	-0.258301	-0.13916	-1.17993	0.721036	0.691904	-0.00273925	-0.0369812	-0.449396	9.76757	0.386736	0.0062713	0.0051988	0.00186298	0.74292	-1.19336	0.010498	-0.945574	-0.204415	0.147232	-0.205978	3.63547	3.15476	8.62433	0.00878318	-0.0034153	-0.0138833	-0.0466309	-0.619141	-0.948242	-0.834789	0.474823	0.0851756	-0.26536	-0.543243	-9.44691	6.17117	-0.00582546	0.0117237	-0.0174093	0.318848	0.9021	-0.762695	0.11548	-0.7289	0.217328	0.638857	-9.53484	0.626403	-1.61892	0.0113778	0.0466594	-0.0136391	0.939209	-0.103516	0.652588	-0.920663	0.157913	0.347734	0.0807728	7.1353	-2.3185	7.73593	0.00381555	-0.000645047	-0.0103705	-0.459717	0.290771	-0.914307	0.0430721	-0.000329893	0.980935	-0.189503	-0.894242	-3.47375	-8.44681	-0.00370066	0.00482941	-0.0130215	-0.270752	0.372314	0.980225	0.591213	0.375511	-0.115143	0.704415	6.74365	2.69164	7.33024	0.000211416	-0.00369764	0.0120183	-0.427246	-0.518555	-0.927246	-0.0252413	-0.038062	-0.993461	-0.104642	-0.504346	2.14207	-9.51154	0.0119466	0.0050765	-0.00868725	-0.422607	-0.151367	1.1189	
69	-0.114355	-0.167779	0.978699	-0.0303496	2.03599	-0.360925	-8.28724	-0.0648506	-0.0488294	-0.0437417	-0.454346	-0.238281	1.10278	-0.111801	-0.0951949	0.989154	-0.00353434	2.16035	0.165252	-9.34089	0.000839256	0.00221058	-0.018294	-0.450928	-0.197021	1.00977	0.961677	0.0233952	-0.156414	0.223974	3.67806	-0.32351	10.1767	0.000234723	0.0107393	0.00389907	-0.258545	-0.134766	-1.17773	0.72113	0.691805	-0.00275343	-0.0370101	-0.464085	9.7679	0.398915	-0.00670022	0.00424705	0.00066286	0.73877	-1.19775	0.00830078	-0.94557	-0.20459	0.147116	-0.205906	3.67281	3.11108	8.60637	0.00694815	0.00620351	-0.0110742	-0.0466309	-0.616943	-0.950439	-0.834937	0.474738	0.0850944	-0.265071	-0.540994	-9.43332	6.20167	0.00489503	0.0152034	-0.0137207	0.321289	0.899902	-0.760498	0.115469	-0.729375	0.217272	0.638336	-9.54019	0.638838	-1.60414	0.0114204	0.0345387	-0.0170618	0.941162	-0.103516	0.658936	-0.920546	0.158133	0.347908	0.0809233	7.14034	-2.32611	7.72381	-0.00247653	0.00398105	-0.0121585	-0.463867	0.290771	-0.911865	0.0430237	-0.000404975	0.980927	-0.189553	-0.877087	-3.45644	-8.45413	0.00721568	0.00442336	-0.015195	-0.273193	0.376953	0.971436	0.591133	0.37555	-0.115546	0.704396	6.75881	2.6797	7.36046	0.00209392	0.00260518	0.00813976	-0.429688	-0.516602	-0.929443	-0.0251811	-0.038066	-0.993477	-0.104503	-0.497961	2.13037	-9.50571	0.00466359	0.00680277	-0.00851373	-0.422363	-0.153564	1.11206	
70	-0.113724	-0.167957	0.978764	-0.0296419	2.05274	-0.311223	-8.35648	-0.000821884	-0.0231571	0.00836734	-0.456299	-0.242432	1.10278	-0.111846	-0.0953716	0.989133	-0.00341441	2.16664	0.191499	-9.32917	-0.00922679	0.0123589	-0.0213215	-0.451172	-0.192871	1.00244	0.961692	0.0230978	-0.15642	0.223935	3.63053	-0.402914	10.1918	-0.00141292	0.00501774	0.000209691	-0.260498	-0.13916	-1.17773	0.72123	0.691701	-0.00265749	-0.0370005	-0.454733	9.77802	0.397058	-0.00461318	0.00522234	-0.00191603	0.740967	-1.19556	-0.000488281	-0.945634	-0.204588	0.146901	-0.205765	3.66334	3.05311	8.64633	-0.000610142	0.0147049	-0.0150348	-0.0422363	-0.619141	-0.952637	-0.835012	0.474719	0.0850649	-0.264878	-0.550743	-9.44868	6.18022	0.00354268	0.0121284	-0.010797	0.321533	0.893311	-0.762451	0.115239	-0.730041	0.217199	0.637639	-9.46971	0.640015	-1.69661	0.00833271	0.0430004	-0.013274	0.941406	-0.10791	0.656982	-0.920455	0.158519	0.347954	0.0810135	7.1521	-2.31085	7.69544	-0.0179608	0.0178349	-0.0170063	-0.466064	0.290771	-0.911865	0.0431141	-0.000317761	0.980915	-0.189597	-0.897682	-3.48046	-8.42879	0.00803397	0.00119162	-0.0142413	-0.277588	0.370117	0.97583	0.591148	0.375558	-0.11574	0.704347	6.72522	2.69995	7.31134	-0.00727542	0.00291225	0.00904277	-0.425049	-0.516357	-0.927246	-0.025233	-0.0381809	-0.993461	-0.104602	-0.518953	2.12827	-9.483	0.00177926	0.00270424	-0.00872979	-0.420654	-0.142578	1.11646	
71	-0.113665	-0.168001	0.978766	-0.029554	2.05464	-0.359956	-8.3534	-0.00571705	-0.00866277	-0.00638262	-0.452148	-0.238281	1.10938	-0.111808	-0.0952884	0.989145	-0.0033076	2.18063	0.171769	-9.4531	-0.0106576	0.0107489	-0.0190941	-0.446289	-0.201416	1.00757	0.961688	0.0231886	-0.156328	0.22401	3.67145	-0.335285	10.2557	0.014127	0.0129061	0.00156497	-0.256104	-0.141357	-1.17773	0.721394	0.691527	-0.0026223	-0.0370547	-0.462681	9.77434	0.3925	-0.00811013	0.00639985	-0.000431091	0.73877	-1.19995	0.00830078	-0.945624	-0.204669	0.146819	-0.205793	3.65541	3.2435	8.65554	-0.00957883	0.0076467	-0.0116223	-0.0466309	-0.616943	-0.948242	-0.835085	0.474652	0.085011	-0.264786	-0.562518	-9.44878	6.17525	0.0080104	0.0148696	-0.0116172	0.325684	0.893311	-0.764404	0.114994	-0.730285	0.217188	0.637409	-9.49852	0.636137	-1.6154	0.00838337	0.0448394	-0.0128362	0.935059	-0.10791	0.661133	-0.920386	0.158933	0.347965	0.0809342	7.17142	-2.30663	7.71799	-0.0232991	0.0118315	-0.00238293	-0.459717	0.292969	-0.909668	0.0431966	-0.000305096	0.980903	-0.189642	-0.899356	-3.47407	-8.45914	0.00924098	-0.000454521	-0.0148493	-0.265869	0.370117	0.973633	0.591092	0.375717	-0.115913	0.704281	6.76423	2.67588	7.3309	0.00953832	0.000559428	0.00421945	-0.429443	-0.520996	-0.924805	-0.025259	-0.0382387	-0.993448	-0.10469	-0.519146	2.15334	-9.50344	-0.00208561	0.00494197	-0.00863501	-0.411621	-0.144531	1.11646	
72	-0.114167	-0.167694	0.978731	-0.0304851	2.01258	-0.385391	-8.27958	0.0258707	0.0227901	0.0157408	-0.458496	-0.240479	1.10278	-0.112008	-0.0952844	0.989123	-0.00322694	2.18048	0.133684	-9.4304	-0.0109919	0.0188321	-0.0205604	-0.44458	-0.190674	1.00488	0.961705	0.0234128	-0.156155	0.224032	3.68015	-0.331186	10.2602	0.00729498	0.00305488	-0.00205329	-0.256348	-0.13916	-1.18237	0.721495	0.691421	-0.00259526	-0.0370876	-0.449795	9.78121	0.410412	-0.00922486	0.00395686	-0.00251877	0.740967	-1.19775	0.00830078	-0.94566	-0.204499	0.146783	-0.205819	3.64191	3.14599	8.60568	-0.0127871	0.0142597	-0.00987559	-0.0424805	-0.614746	-0.952637	-0.835344	0.474448	0.0846716	-0.264444	-0.558828	-9.43551	6.20344	0.00546741	0.0207469	-0.00677519	0.321289	0.899902	-0.769043	0.114655	-0.731225	0.217187	0.636392	-9.51898	0.635167	-1.73242	0.00837802	0.0513685	-0.0158531	0.939453	-0.110107	0.656982	-0.920386	0.159459	0.347693	0.0810707	7.17465	-2.34039	7.69461	0.00357264	0.0183388	-0.0132445	-0.463867	0.288574	-0.911865	0.0432266	-0.000439843	0.980877	-0.189769	-0.899657	-3.46972	-8.43875	0.00606464	0.00379553	-0.0159861	-0.268311	0.36792	0.97583	0.591083	0.375787	-0.11592	0.704249	6.74788	2.68361	7.35265	0.00616193	0.00856918	0.00507738	-0.427246	-0.520752	-0.927002	-0.02529	-0.0381499	-0.99344	-0.104799	-0.514226	2.14011	-9.48306	-0.00199342	0.0032509	-0.00986472	-0.417969	-0.155762	1.11426	
73	-0.114625	-0.167725	0.978674	-0.0304331	2.05199	-0.345775	-8.31054	-0.00980508	0.0328199	-0.00709264	-0.456299	-0.240479	1.10498	-0.112146	-0.0952162	0.989114	-0.00330785	2.15635	0.132536	-9.34943	-0.00412516	0.0173783	-0.0181246	-0.450928	-0.195068	1.00024	0.961767	0.0234579	-0.156056	0.22383	3.61404	-0.40008	10.1272	0.0165203	0.00935798	-0.0101986	-0.253906	-0.145752	-1.18677	0.721649	0.691254	-0.00252316	-0.0371926	-0.46056	9.79475	0.402669	-0.0100033	0.00456033	-0.0024889	0.743164	-1.19556	0.00390625	-0.945759	-0.204264	0.146586	-0.20574	3.62431	3.1386	8.58853	-0.0105021	0.010815	-0.0120777	-0.0400391	-0.619141	-0.950439	-0.835513	0.474334	0.0844259	-0.264194	-0.55535	-9.45204	6.1833	0.00559776	0.0209736	-0.0112288	0.321289	0.899902	-0.769043	0.114193	-0.731934	0.217145	0.635673	-9.49116	0.656684	-1.67045	0.00982118	0.0549641	-0.0178953	0.932861	-0.105713	0.66333	-0.920403	0.159391	0.347696	0.0809911	7.15321	-2.32684	7.73267	0.0130301	0.0177517	-0.0148354	-0.457764	0.295166	-0.909668	0.0432516	-0.000429694	0.980879	-0.189752	-0.89666	-3.48089	-8.43806	0.0042134	0.00486664	-0.0155182	-0.272949	0.370117	0.97583	0.591077	0.375902	-0.115942	0.704189	6.75159	2.67816	7.33479	0.00630297	0.0096857	0.00485529	-0.423096	-0.51416	-0.931885	-0.0253463	-0.0382571	-0.993415	-0.104981	-0.513873	2.14941	-9.4958	-0.00121196	0.00503011	-0.00740532	-0.424805	-0.153564	1.11426	
74	-0.115617	-0.167333	0.978602	-0.0311637	2.07801	-0.329399	-8.30251	0.0201807	0.0432149	0.0159679	-0.458984	-0.231689	1.10498	-0.112105	-0.0952253	0.989117	-0.00339067	2.17051	0.166751	-9.3366	-5.88329e-05	0.00969915	-0.0213488	-0.44873	-0.197266	1.00513	0.96176	0.0238249	-0.156011	0.223854	3.64623	-0.360925	10.1817	0.0339058	0.00406552	-0.00414634	-0.256104	-0.145752	-1.18213	0.72183	0.691063	-0.00239567	-0.0372644	-0.463959	9.76354	0.412251	-0.00939952	0.0039759	-0.00492684	0.73877	-1.19556	0.00170898	-0.945762	-0.20437	0.146527	-0.20566	3.62407	3.16213	8.60821	0.00760592	0.00902894	-0.0206965	-0.0380859	-0.614746	-0.952637	-0.83561	0.474217	0.084274	-0.264145	-0.57074	-9.46397	6.18476	0.0144763	0.0195952	-0.00552662	0.323486	0.895508	-0.762451	0.11399	-0.732194	0.217094	0.635427	-9.46291	0.654348	-1.69016	0.00894023	0.0453202	-0.0177429	0.937012	-0.105713	0.66748	-0.920403	0.159391	0.347696	0.0809911	7.15321	-2.32684	7.73267	0.0130301	0.0177517	-0.0148354	-0.457764	0.295166	-0.909668	0.0432049	-0.000626472	0.980875	-0.189784	-0.88692	-3.47268	-8.44632	0.00365529	0.00342859	-0.0166281	-0.270752	0.372314	0.978027	0.591065	0.376041	-0.115981	0.704119	6.73108	2.69095	7.33733	0.00702774	0.00662109	0.00684718	-0.422852	-0.518555	-0.922607	-0.0254143	-0.0383539	-0.993393	-0.105131	-0.530901	2.14704	-9.48895	-0.000825475	0.00415075	-0.010515	-0.417969	-0.153564	1.11206	
75	-0.116049	-0.167411	0.978544	-0.0309584	2.0642	-0.353952	-8.25286	-0.0106573	0.0143758	-0.0060344	-0.465088	-0.242676	1.10059	-0.112172	-0.0951418	0.989118	-0.00343392	2.17481	0.189109	-9.35979	-0.00754451	0.0181023	-0.0184178	-0.446777	-0.190674	1.00244	0.961819	0.0238891	-0.155849	0.223708	3.64251	-0.323723	10.1945	0.00516585	0.00956728	-0.00791108	-0.258301	-0.143555	-1.18896	0.722022	0.690856	-0.00238049	-0.0373804	-0.467734	9.77363	0.423343	-0.00844742	0.00249945	-0.00289645	0.747314	-1.18872	0.00170898	-0.945803	-0.204236	0.146454	-0.20566	3.62273	3.18465	8.61568	-0.00582474	0.0125497	-0.00830511	-0.0400391	-0.616943	-0.952637	-0.835725	0.474179	0.0841027	-0.263904	-0.563162	-9.42943	6.21229	0.00139848	0.0188435	-0.0103993	0.325684	0.895508	-0.764648	0.113849	-0.732881	0.217107	0.634656	-9.50205	0.637302	-1.76804	0.0103981	0.048699	-0.0146621	0.928467	-0.105713	0.665283	-0.920552	0.159281	0.347281	0.0812985	7.14873	-2.31423	7.73158	0.00235718	0.0163074	-0.0141053	-0.459961	0.297363	-0.916748	0.0432969	-0.000607169	0.980883	-0.189719	-0.889023	-3.47551	-8.43749	0.00241058	0.00367352	-0.0164609	-0.273193	0.37915	0.97583	0.591008	0.376181	-0.116041	0.704082	6.75124	2.69949	7.34333	0.00274886	0.00773755	0.0077758	-0.427246	-0.516357	-0.929443	-0.0254313	-0.0383124	-0.993391	-0.105163	-0.511807	2.15316	-9.4933	0.00149541	0.00312254	-0.00785291	-0.42041	-0.151367	1.11646	
76	-0.115765	-0.167632	0.978557	-0.0303832	2.06779	-0.349574	-8.27903	-0.0267104	-0.0268155	-0.0164779	-0.460938	-0.236084	1.10059	-0.112159	-0.0951457	0.989119	-0.00349024	2.19705	0.18758	-9.40286	-0.00486339	0.0126194	-0.0211092	-0.444336	-0.195068	1.00024	0.961838	0.0236459	-0.155824	0.223668	3.6319	-0.32456	10.2066	-0.00489035	0.012807	-0.00231797	-0.260498	-0.141357	-1.18457	0.722246	0.690614	-0.00232413	-0.037501	-0.474994	9.74612	0.469103	-0.00530937	0.00432635	-0.00128585	0.743164	-1.19775	0.00170898	-0.945823	-0.204249	0.146343	-0.205632	3.61527	3.13603	8.63266	0.00121622	0.00832089	-0.0141394	-0.0400391	-0.619141	-0.945801	-0.83578	0.474203	0.0839706	-0.263728	-0.587394	-9.44619	6.18372	0.00430426	0.0173344	-0.00920292	0.321533	0.893311	-0.764404	0.113645	-0.733077	0.217059	0.634483	-9.49149	0.660839	-1.73506	0.00842483	0.0378076	-0.0157146	0.934814	-0.101318	0.665283	-0.920591	0.159348	0.347107	0.0814716	7.14181	-2.32444	7.73234	-0.00221353	0.0166654	-0.0141026	-0.455566	0.295166	-0.923584	0.0432291	-0.000763104	0.980878	-0.189763	-0.892693	-3.47808	-8.44901	0.00393264	0.00428028	-0.0158957	-0.277588	0.370117	0.97583	0.590974	0.376128	-0.116049	0.704138	6.75505	2.69163	7.32045	0.00149164	0.00884492	0.00617462	-0.424805	-0.522949	-0.929199	-0.0254087	-0.0382557	-0.993394	-0.105168	-0.522108	2.14931	-9.49655	0.00254957	0.00471104	-0.00849806	-0.42041	-0.151367	1.11646	
77	-0.115273	-0.1678	0.978604	-0.0298194	2.08703	-0.30534	-8.31754	-0.00649878	-0.0272498	-0.00351621	-0.454102	-0.240234	1.10278	-0.112318	-0.0950987	0.989105	-0.00341494	2.18714	0.140517	-9.37405	-0.0110587	0.0177198	-0.0203282	-0.444336	-0.197266	0.995605	0.961828	0.0235658	-0.155796	0.223737	3.63535	-0.332078	10.2162	0.00675625	0.0078082	0.00244639	-0.256348	-0.13916	-1.17993	0.722258	0.6906	-0.002307	-0.0375603	-0.476157	9.78	0.406139	-0.0012615	0.00309945	-0.00224508	0.745361	-1.19531	-0.00268555	-0.945862	-0.204056	0.14629	-0.205684	3.61304	3.14113	8.6281	-0.00625416	0.016063	-0.0113488	-0.0402832	-0.612549	-0.955078	-0.83595	0.47403	0.0838905	-0.263526	-0.588277	-9.41569	6.23288	0.00653314	0.0127819	-0.0128212	0.321289	0.897705	-0.768799	0.113412	-0.733807	0.217076	0.633675	-9.47822	0.647225	-1.78323	0.00954661	0.0405985	-0.0141453	0.93042	-0.103516	0.665283	-0.92061	0.159328	0.347037	0.081589	7.13159	-2.34023	7.72994	0.00179047	0.0121573	-0.0138914	-0.45752	0.290771	-0.902588	0.0432147	-0.000896522	0.980868	-0.189817	-0.89496	-3.47603	-8.44503	0.00470348	0.00247045	-0.0139107	-0.273193	0.374756	0.973633	0.591029	0.376131	-0.116264	0.704054	6.74371	2.69069	7.33015	-0.00287198	0.00725135	0.00633561	-0.429688	-0.516602	-0.927246	-0.0254558	-0.0383704	-0.993378	-0.105257	-0.508656	2.15465	-9.49137	0.0029216	0.00416962	-0.00897016	-0.417969	-0.151367	1.1189	
78	-0.114862	-0.167888	0.978642	-0.0296519	2.07218	-0.30335	-8.3435	-0.00278498	-0.0118321	-0.00428133	-0.454102	-0.242432	1.10278	-0.112337	-0.0950136	0.989111	-0.00338489	2.16326	0.171222	-9.38685	-0.00853107	0.0133398	-0.0148674	-0.439941	-0.197021	1.00269	0.96183	0.0234205	-0.155836	0.223719	3.65085	-0.38723	10.1551	0.00190361	0.00614916	-0.00101453	-0.251953	-0.13501	-1.18457	0.722375	0.690478	-0.00238213	-0.0375294	-0.465185	9.76636	0.435521	-0.0024523	0.00441527	0.0046708	0.743164	-1.19751	-0.00488281	-0.94589	-0.203967	0.146188	-0.205714	3.63118	3.12993	8.59532	-0.00514981	0.0124057	-0.00963426	-0.0380859	-0.614746	-0.952637	-0.836007	0.474104	0.0838732	-0.263215	-0.589222	-9.46789	6.18388	0.00237745	0.0161592	-0.0166654	0.327637	0.899902	-0.764648	0.113058	-0.734331	0.217115	0.633117	-9.47885	0.651713	-1.7647	0.0155445	0.0498659	-0.0143881	0.926514	-0.10791	0.66748	-0.920523	0.159457	0.347258	0.0813868	7.14451	-2.31307	7.73077	0.00379424	0.00714298	-0.0113342	-0.461914	0.292969	-0.909668	0.0432981	-0.000856406	0.980864	-0.189819	-0.894199	-3.47522	-8.45014	0.00467062	0.00210329	-0.0157215	-0.268311	0.370117	0.971436	0.590974	0.376143	-0.116407	0.704071	6.75109	2.68495	7.32072	-0.000902256	0.0031972	0.00725439	-0.433838	-0.518799	-0.929443	-0.0254558	-0.0383704	-0.993378	-0.105257	-0.508656	2.15465	-9.49137	0.0029216	0.00416962	-0.00897016	-0.417969	-0.151367	1.1189	
