40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.568614	0.401223	0.335429	0.634969	9.11943	-0.250732	4.74657	0.0218925	-0.00778626	-0.00114789	-0.812988	0.467773	-0.357666	-0.522845	0.444244	0.462777	0.561353	9.74088	0.598359	1.6857	-0.0106673	0.0422945	0.0041384	-0.837891	0.270752	-0.145996	0.78139	-0.0488101	0.0277437	-0.621512	0.254079	-1.16533	10.8309	-0.0619432	0.0089886	-0.0191583	0.0305176	0.443848	-0.908691	0.794408	-0.0331752	0.00916628	-0.606409	0.269983	-0.557614	9.91459	-0.0112023	0.0155247	-0.0125548	0.163818	0.553467	-0.910156	-0.687735	-0.044062	-0.0194564	0.724362	-0.897389	0.573791	9.65626	-0.0014156	0.00533619	-0.0170984	0.095459	0.381836	-0.951416	-0.633327	-0.153571	-0.0641974	0.755772	-0.902346	-0.548707	13.4895	-0.0605717	0.0292341	-0.0120028	0.178467	0.526855	-0.952881	0.312815	-0.627599	-0.627402	-0.338574	7.6323	0.259427	-5.35039	0.0264888	0.16201	-0.0142696	-0.802979	0.369629	0.564941	-0.823735	0.0332269	-0.0854683	0.55951	-0.885941	-1.67944	10.9351	-0.0173966	0.0457538	0.0144525	0.301758	0.531006	-0.881592	-0.281069	0.565125	0.766841	0.116571	5.27318	-1.2948	-7.64995	0.0185129	0.0223853	-0.0424446	-0.684326	0.498291	0.644043	0.699431	0.160642	-0.158612	-0.67811	0.106869	4.63853	9.20511	0.0318097	-0.00249911	-0.00416369	0.0197754	-0.0698242	-1.11011	0.22153	-0.638978	-0.722393	-0.144151	4.97874	-0.616454	-8.39831	-0.0557902	-0.0132734	-0.0102026	-0.592285	0.573486	0.813232	
11	-0.568544	0.401356	0.33576	0.634773	9.11956	-0.194206	4.79613	0.015758	-0.0328405	-0.00360893	-0.814941	0.458984	-0.355469	-0.523118	0.444362	0.462564	0.561181	9.87948	0.594742	1.62244	-0.00567145	0.0210884	0.0131453	-0.842285	0.270752	-0.143555	0.781383	-0.0486645	0.027689	-0.621535	0.322626	-1.5115	10.7703	0.0153852	0.00988015	-0.00390819	0.0327148	0.439453	-0.908447	0.794437	-0.0333319	0.00965075	-0.606354	0.349425	-0.642577	9.74658	0.00638214	0.0196259	-0.00273463	0.172607	0.553711	-0.912354	-0.687662	-0.0434902	-0.0200872	0.724449	-0.918761	0.410856	9.86537	-0.0679359	0.00871385	-0.0240584	0.0952148	0.390625	-0.951416	-0.633515	-0.153455	-0.064349	0.755625	-0.971531	-0.755307	13.3751	-0.0129603	0.018346	-0.00219119	0.180664	0.526855	-0.950684	0.313216	-0.627455	-0.62723	-0.338791	7.78264	0.300824	-5.16568	0.0240457	0.0496087	-0.00954462	-0.800781	0.369873	0.560791	-0.82399	0.0328659	-0.0855392	0.559145	-0.894859	-1.66583	10.8591	0.0240481	0.0376913	0.0177575	0.301758	0.531006	-0.876953	-0.281168	0.564705	0.767063	0.11691	5.18652	-1.17202	-7.56512	-0.000904045	0.0243241	-0.0607598	-0.682129	0.500488	0.644043	0.698934	0.161253	-0.158943	-0.678399	0.114092	4.75416	9.56795	0.0288277	0.0173724	-0.0200913	0.0266113	-0.0720215	-1.1123	0.221102	-0.63925	-0.722114	-0.144999	5.13275	-0.93802	-8.52481	-0.0223786	0.0273942	0.00412168	-0.590088	0.573486	0.817627	
12	-0.5683	0.401717	0.336318	0.634467	9.09038	-0.206157	4.68942	0.00575828	-0.0318426	0.00492487	-0.814941	0.458984	-0.355469	-0.523275	0.444552	0.462618	0.56084	9.76536	0.501586	1.70782	0.0180663	0.0280516	-0.00625997	-0.829346	0.272949	-0.136719	0.781558	-0.0480187	0.0273986	-0.621378	0.353884	-1.1479	10.8454	0.0582881	0.0187336	0.0163225	0.0368652	0.443848	-0.910889	0.794216	-0.0331934	0.00968502	-0.606651	0.29857	-0.498175	9.69561	-0.00191028	0.00448409	-0.0104008	0.17041	0.553467	-0.910156	-0.68772	-0.0436726	-0.0197496	0.724392	-0.92158	0.315801	9.68044	0.0432002	-0.00528316	-0.0110011	0.088623	0.388428	-0.946777	-0.633559	-0.153178	-0.0644185	0.755639	-0.958154	-0.382188	13.4142	-0.0361372	0.0109322	-0.0253066	0.176514	0.522461	-0.952637	0.313843	-0.627099	-0.626964	-0.339361	7.78431	0.325252	-5.63543	0.0262617	0.110929	-0.0184496	-0.802734	0.367676	0.558594	-0.824452	0.0323864	-0.0858367	0.558446	-0.899451	-1.17106	10.9054	-0.0269895	0.038518	0.00693405	0.306152	0.530762	-0.867432	-0.281404	0.563973	0.767469	0.117213	5.23478	-1.22918	-7.57982	0.031669	0.0133332	-0.0326728	-0.682129	0.498291	0.64624	0.698888	0.161773	-0.15929	-0.678242	0.0362451	4.31041	9.24965	0.0470168	0.017695	0.0118981	0.0268555	-0.0742188	-1.11011	0.221316	-0.63889	-0.72222	-0.145732	4.86863	-0.731849	-8.20807	-0.0141472	0.0241198	-0.0350768	-0.590088	0.573486	0.810791	
13	-0.568306	0.40295	0.336954	0.633341	9.24404	-0.378164	4.68767	0.0092695	-0.0688381	0.0237342	-0.819336	0.461182	-0.355469	-0.523735	0.444388	0.462665	0.560502	9.7611	0.571979	1.78156	-0.000153193	0.0216046	-0.00766504	-0.835693	0.270752	-0.143555	0.781377	-0.0489849	0.0279713	-0.621505	0.226066	-1.37233	10.6911	0.0167634	0.00419842	0.00557319	0.0324707	0.448242	-0.908691	0.794222	-0.0338749	0.00995056	-0.606601	0.278711	-0.813362	9.66492	0.00516627	0.000360778	-0.00490641	0.166016	0.55127	-0.910156	-0.687578	-0.0425409	-0.0207541	0.724566	-0.885032	0.285707	9.70112	-0.0880079	0.00596104	-0.0215713	0.0930176	0.388428	-0.955811	-0.633447	-0.153016	-0.0643724	0.755769	-0.914807	-0.681763	13.3573	0.0188881	0.0101808	-0.0222538	0.180908	0.522461	-0.948486	0.31823	-0.624954	-0.624718	-0.34335	7.80767	0.331218	-5.23093	0.0254404	0.294395	-6.97275e-05	-0.807373	0.371826	0.543701	-0.824555	0.0328478	-0.0867158	0.558131	-0.947763	-1.79674	10.8285	-0.000460692	0.0368828	-0.00691244	0.306152	0.528809	-0.876709	-0.281764	0.56393	0.767399	0.117006	5.2149	-1.1846	-7.51283	-0.00140646	0.0104505	-0.0242668	-0.687012	0.50293	0.641846	0.699024	0.162684	-0.160077	-0.677698	0.0881506	4.51771	9.35003	0.0620334	0.0238464	0.019549	0.0244141	-0.0720215	-1.1123	0.22033	-0.638098	-0.722954	-0.147049	5.02816	-0.541699	-8.44939	-0.0737159	-9.82402e-05	-0.0709313	-0.59668	0.566895	0.81543	
14	-0.568172	0.40311	0.337673	0.632977	9.18778	-0.329672	4.66005	0.017234	-0.0247955	-0.00594667	-0.817383	0.463379	-0.355469	-0.524232	0.444536	0.462404	0.560135	9.7311	0.550831	1.78057	-0.00866753	0.012485	0.0186621	-0.835938	0.272705	-0.148438	0.781538	-0.0494994	0.0277502	-0.621272	0.184145	-1.1322	10.8623	-0.028929	-0.019221	0.00158979	0.0390625	0.447998	-0.906494	0.794514	-0.0345781	0.00993636	-0.606179	0.191329	-0.593835	9.75464	-0.0665179	-0.0234607	0.0327297	0.165771	0.555664	-0.916992	-0.687675	-0.0424207	-0.0207035	0.724483	-0.850077	0.093956	9.68194	-0.00443681	-0.00206319	-0.00162997	0.0952148	0.388428	-0.948975	-0.633596	-0.152296	-0.0647695	0.755756	-1.04321	-0.711831	13.4066	-0.0391836	0.00300864	-0.0133784	0.180664	0.524658	-0.946289	0.321598	-0.623102	-0.623748	-0.345335	7.94734	0.229477	-5.03311	0.058833	0.159113	-0.0255394	-0.811523	0.371826	0.541504	-0.82468	0.0327242	-0.0867135	0.557954	-0.967518	-1.42818	10.8963	-0.00887959	0.0102876	-0.0146092	0.303467	0.539551	-0.874756	-0.281575	0.56378	0.767529	0.117335	5.19638	-1.2568	-7.54261	-0.00604051	0.000652535	-0.0236006	-0.68457	0.500488	0.644043	0.698834	0.164072	-0.1614	-0.677245	0.135888	4.91703	9.28002	0.0786934	0.0130711	0.00551149	0.0202637	-0.0786133	-1.10767	0.219014	-0.637404	-0.723658	-0.148552	5.01281	-0.594888	-8.41163	-0.0586767	0.00586422	-0.0515802	-0.594482	0.569092	0.820068	
15	-0.568449	0.403879	0.337448	0.632358	9.33158	-0.193198	4.75809	-0.0231426	-0.0130731	0.0479529	-0.817383	0.465332	-0.351318	-0.524508	0.444798	0.462128	0.559896	9.74908	0.411518	1.83896	-0.0049802	0.0173674	-0.0126941	-0.837891	0.270752	-0.141113	0.781836	-0.048821	0.0269199	-0.620986	0.111154	-1.33327	10.7152	0.0715852	-0.00345533	0.0193217	0.0349121	0.439453	-0.908447	0.794739	-0.0344571	0.00934449	-0.605901	0.175676	-0.56498	9.85871	0.0547174	0.00204121	-0.00285196	0.166016	0.553467	-0.907959	-0.687493	-0.0421447	-0.0205108	0.724677	-1.01681	0.0037513	9.80228	0.0197714	-0.00486516	-0.0117442	0.0952148	0.38623	-0.948975	-0.633953	-0.152066	-0.0645641	0.75552	-1.09157	-0.732156	13.4859	0.0202131	0.00448203	-0.0051229	0.178467	0.524658	-0.948486	0.324897	-0.621301	-0.621496	-0.349527	8.05016	0.356972	-5.13109	-0.0322073	0.284868	-0.0062279	-0.817871	0.367676	0.533203	-0.824649	0.033368	-0.087148	0.557894	-0.969798	-1.56627	11.1121	-0.0156974	0.0363866	-0.0193752	0.306152	0.528809	-0.874512	-0.281678	0.563985	0.767361	0.117195	5.50117	-1.31143	-7.74797	0.0119974	0.0119551	0.000176684	-0.682129	0.500488	0.644043	0.698532	0.164899	-0.161605	-0.677307	0.0381988	4.89757	9.31525	0.0280053	0.0258848	-0.0193406	0.0246582	-0.0786133	-1.1145	0.218663	-0.637256	-0.723733	-0.149337	5.04854	-0.477076	-8.4449	-0.0205913	0.0184182	-0.00544234	-0.594238	0.564697	0.824707	
16	-0.568634	0.404305	0.336407	0.632474	9.15773	-0.564816	4.83234	-0.0236152	0.0110755	0.00251591	-0.817627	0.467529	-0.353516	-0.52458	0.444729	0.462428	0.559636	9.74602	0.555954	1.85491	0.0220561	-0.00208408	-0.0168483	-0.840332	0.274902	-0.145996	0.781902	-0.0496095	0.0271686	-0.62083	0.246612	-0.940936	11.0004	-0.0763354	-0.00870474	-0.00561402	0.0327148	0.44165	-0.908447	0.794698	-0.0345568	0.00929962	-0.605949	0.244453	-0.611665	9.81454	-0.0170248	-0.00493455	0.00423234	0.163818	0.553467	-0.907959	-0.687621	-0.0417858	-0.0205054	0.724576	-0.95774	0.592616	9.76925	-0.0487781	-0.00218299	-0.00259856	0.0908203	0.390625	-0.953613	-0.633826	-0.151847	-0.0643289	0.755691	-0.921318	-0.54215	13.514	-0.0241681	0.00903532	-0.0206632	0.178711	0.520264	-0.946289	0.327844	-0.620122	-0.61929	-0.35277	7.99335	0.264641	-4.96179	-0.00244881	0.175344	0.00822181	-0.820068	0.365479	0.524658	-0.824534	0.0338748	-0.0877651	0.557937	-1.04575	-1.63541	10.8833	-0.0294065	0.0105544	-0.028106	0.303711	0.535156	-0.872314	-0.282179	0.564216	0.767042	0.116965	5.18809	-1.22874	-7.48175	0.0178948	0.0119231	1.30128e-05	-0.68457	0.505127	0.644043	0.697833	0.165264	-0.161618	-0.677935	0.00179222	4.81931	9.31021	0.0225731	0.00672615	-0.0414404	0.0224609	-0.0808105	-1.10986	0.218523	-0.637662	-0.723238	-0.150208	5.0414	-0.564392	-8.353	-0.0353883	0.023944	0.0166825	-0.598877	0.564453	0.820068	
17	-0.568198	0.404472	0.336991	0.632448	9.14449	-0.326924	4.78657	0.0119813	-0.0345419	-0.0134558	-0.817383	0.463379	-0.355469	-0.524755	0.444724	0.462454	0.559454	9.91724	0.554348	1.95412	-0.000799646	-0.0164387	-0.0139084	-0.835693	0.268555	-0.145752	0.781905	-0.0496029	0.0265064	-0.620856	0.0037473	-1.36285	10.9229	0.0720093	-0.0126733	0.00292359	0.0283203	0.444092	-0.908691	0.794884	-0.0348008	0.00912821	-0.605693	0.208932	-0.660712	9.81892	-0.00381078	-0.0176399	0.0241752	0.165771	0.555664	-0.905762	-0.687691	-0.0406286	-0.0212256	0.724555	-1.06634	-0.0122458	9.95687	-0.0210985	-0.00564487	-0.0149339	0.088623	0.390625	-0.948975	-0.634484	-0.15156	-0.0642099	0.755206	-1.18393	-0.75479	13.5174	0.0426433	-0.00321029	0.0176861	0.174072	0.529053	-0.950684	0.329352	-0.619367	-0.61796	-0.355016	8.26723	0.321314	-5.14495	-0.0136731	0.16633	-0.0090214	-0.830811	0.367676	0.513916	-0.824415	0.0338932	-0.0876461	0.558131	-0.997305	-1.55044	10.8693	0.0203859	0.0271817	-0.0296601	0.299316	0.539551	-0.869873	-0.282091	0.564457	0.766908	0.116895	5.29547	-1.17952	-7.52034	-0.00617891	-0.00271857	-0.00932875	-0.68457	0.50293	0.641846	0.697462	0.165307	-0.161692	-0.67829	-0.0181708	4.81025	9.26667	0.00935697	0.00117704	-0.0379985	0.0202637	-0.0786133	-1.1123	0.218575	-0.638048	-0.722828	-0.150463	4.97337	-0.625464	-8.33973	-0.0218842	0.0231991	0.0362344	-0.596436	0.5625	0.82251	
18	-0.567962	0.405028	0.337704	0.631924	9.25959	-0.222949	4.77587	0.00321636	-0.043772	0.00726831	-0.819824	0.469727	-0.355713	-0.525055	0.444568	0.46231	0.559416	9.811	0.51408	1.8731	0.00478913	0.0362948	-0.00342595	-0.83374	0.272949	-0.143555	0.782123	-0.0491101	0.0259704	-0.620643	0.130928	-1.02403	10.8817	0.0614889	-0.0044451	0.0209555	0.0305176	0.448242	-0.906494	0.794934	-0.0353592	0.00886808	-0.6056	0.200828	-0.44734	9.95071	-0.0332087	-0.0106986	-0.00728947	0.166016	0.55127	-0.912354	-0.688037	-0.0425195	-0.0192354	0.724174	-0.820312	0.523318	9.74563	0.125579	0.0142887	0.0164774	0.0930176	0.388428	-0.948975	-0.634576	-0.151656	-0.0637319	0.75515	-1.022	-0.47596	13.6519	0.0376076	-0.00108597	-0.00367851	0.176514	0.520264	-0.946289	0.333023	-0.61752	-0.615246	-0.359495	8.11549	0.295641	-4.65669	-0.0175623	0.25726	0.00173422	-0.833008	0.367676	0.511719	-0.824288	0.0338338	-0.0876787	0.558317	-1.04502	-1.41163	10.9735	0.0094785	0.0256385	-0.0365179	0.303711	0.537354	-0.876953	-0.28198	0.56467	0.766811	0.116773	5.32357	-1.21357	-7.56505	-0.000158501	-0.00792938	0.00133096	-0.682129	0.500488	0.644043	0.696923	0.164846	-0.16147	-0.679007	-0.00287781	4.58367	9.2742	-0.0253644	-0.00248167	-0.0288089	0.0200195	-0.0742188	-1.11011	0.21892	-0.638794	-0.722039	-0.150588	5.00353	-0.613222	-8.28758	0.000816886	0.0182044	0.0356309	-0.59668	0.569092	0.820068	
19	-0.567841	0.405455	0.337725	0.631747	9.21325	-0.262929	4.78457	-0.0161598	-0.0347448	0.0110406	-0.823975	0.465332	-0.355713	-0.525671	0.444118	0.461676	0.559718	9.67548	0.487132	1.74187	0.000477285	0.0412137	-0.0148518	-0.83374	0.272705	-0.153076	0.782033	-0.0498479	0.0265406	-0.620673	0.199275	-1.19678	10.8066	-0.0343351	-0.000767855	-0.0126801	0.034668	0.446045	-0.906494	0.794815	-0.0350871	0.00886886	-0.605772	0.238166	-0.532094	9.9074	0.0332922	0.0170598	-0.00488883	0.167969	0.557861	-0.908203	-0.688118	-0.0423114	-0.0195918	0.724099	-0.935703	0.712811	9.76761	-0.0321633	0.0150074	-0.00463178	0.0974121	0.388428	-0.948975	-0.634683	-0.151412	-0.0642102	0.755068	-0.961231	-0.661566	13.4881	-0.00687108	0.0262001	-0.0167971	0.176514	0.522461	-0.950684	0.3339	-0.617224	-0.614566	-0.360353	8.24451	0.286279	-4.13781	0.00568145	0.122876	0.00499847	-0.833252	0.371826	0.507568	-0.823798	0.0350829	-0.0878145	0.558941	-1.00051	-1.66037	10.9384	-0.0452573	-0.00393221	-0.0583768	0.30127	0.539551	-0.874756	-0.282153	0.565536	0.766257	0.115794	5.31551	-1.24355	-7.59435	0.0245754	-0.0098096	0.035659	-0.675293	0.505371	0.639648	0.696274	0.164929	-0.162502	-0.679408	-0.0225619	4.54475	9.41627	0.0715461	-0.0282705	-0.0187877	0.0227051	-0.0852051	-1.11426	0.218765	-0.63909	-0.721783	-0.150785	5.01376	-0.380821	-8.38002	-0.0261474	0.00682539	0.0216851	-0.596436	0.564697	0.82251	
20	-0.56737	0.406087	0.337924	0.631657	9.12414	-0.508224	4.69797	-0.00758277	-0.0331526	-0.0152425	-0.817383	0.465332	-0.346924	-0.525752	0.443857	0.461889	0.559674	9.72906	0.489971	1.91734	-0.0128813	0.0269328	-0.02037	-0.829346	0.272705	-0.153076	0.781941	-0.0491268	0.0265466	-0.620846	0.140343	-0.900616	10.8017	0.0255739	0.0259456	-0.012971	0.0305176	0.443848	-0.90625	0.794883	-0.0343579	0.00884027	-0.605725	0.194701	-0.594278	9.82313	0.0319255	0.0227427	0.00541354	0.166016	0.55127	-0.912354	-0.688002	-0.041658	-0.0207726	0.724215	-1.03383	0.0621969	9.74557	-0.00501376	0.0234205	-0.0188509	0.0932617	0.384033	-0.951416	-0.634936	-0.152012	-0.0642243	0.754734	-1.10444	-0.541756	13.5286	0.00886793	0.0384115	-0.00263382	0.176514	0.522461	-0.944092	0.334116	-0.617499	-0.614138	-0.360411	8.10531	0.236489	-4.99287	0.00591515	0.077048	-0.00762701	-0.833008	0.367676	0.505371	-0.82344	0.0352939	-0.0876254	0.559484	-1.0396	-1.64713	10.9362	0.00921593	0.0105625	-0.0416582	0.307617	0.541748	-0.876953	-0.282135	0.566225	0.765884	0.114936	5.27332	-1.50534	-7.56015	0.0211448	-0.0177298	0.0145983	-0.680176	0.507568	0.641846	0.695672	0.165079	-0.163411	-0.67977	-0.0636317	4.95705	9.16363	-0.0092105	-0.016568	-0.0186018	0.0205078	-0.0874023	-1.10962	0.217556	-0.639772	-0.721318	-0.15186	4.97222	-0.730912	-8.1855	-0.000680693	0.00157916	0.0331391	-0.598633	0.560059	0.829346	
21	-0.567034	0.405763	0.3386	0.631806	9.25945	-0.161571	4.72787	0.0149247	-0.00542198	-0.0143764	-0.823975	0.465332	-0.351318	-0.52559	0.443743	0.461871	0.559931	9.79547	0.583873	1.78158	0.0118109	0.00948069	-0.0310587	-0.831299	0.268555	-0.145752	0.782027	-0.0488182	0.0268363	-0.620749	0.268976	-1.34893	10.7701	0.0252617	0.0301414	0.0096145	0.0349121	0.44165	-0.908691	0.79487	-0.0342297	0.00941927	-0.60574	0.263606	-0.671508	9.75379	-0.00384785	0.0280067	-0.0111275	0.166016	0.55127	-0.914551	-0.68756	-0.0442282	-0.0199112	0.724506	-0.944039	0.485303	9.79844	0.0220816	0.0287238	-0.0387926	0.0932617	0.381836	-0.953613	-0.634515	-0.153738	-0.062764	0.754862	-0.933288	-0.534534	13.4853	0.115205	0.0350393	-0.0212533	0.183105	0.518066	-0.954834	0.335731	-0.616904	-0.612974	-0.361908	8.49544	0.395731	-4.62156	0.0227488	0.0868482	0.0127073	-0.833252	0.369873	0.505371	-0.823384	0.0358604	-0.0876867	0.559521	-0.989961	-1.61097	11.148	-0.0343471	-0.00177751	-0.029068	0.301514	0.537354	-0.869873	-0.282671	0.566437	0.765684	0.113906	5.57807	-1.29927	-7.83727	0.0438022	0.0114534	0.00149011	-0.679932	0.505127	0.644043	0.695326	0.16415	-0.162774	-0.6805	0.0903297	4.97083	9.8415	-0.0468178	0.0139985	-0.0334045	0.0246582	-0.0786133	-1.11206	0.21871	-0.640613	-0.72038	-0.151109	5.59974	-0.864131	-8.80115	0.061332	0.0415691	0.0601031	-0.598633	0.560059	0.827148	
22	-0.566628	0.406399	0.338723	0.631695	9.40927	-0.333936	4.64836	-0.018033	-0.0297475	-0.0145289	-0.817383	0.465332	-0.342773	-0.5256	0.443061	0.461701	0.560601	10.0342	0.534751	1.80007	-0.019377	0.0604768	-0.0440293	-0.831543	0.274902	-0.155518	0.78193	-0.0486214	0.0268539	-0.620887	0.236458	-1.08814	10.9762	-0.00800508	-0.0120779	-0.012736	0.0327148	0.443848	-0.90625	0.794826	-0.0325935	0.00870387	-0.605899	0.269864	-0.558085	9.69527	0.0697721	0.0114873	0.0036246	0.163818	0.553467	-0.912354	-0.687456	-0.0442747	-0.0201113	0.724596	-0.791733	0.314058	9.94491	-0.00900813	0.0211408	-0.0233881	0.0996094	0.38623	-0.958252	-0.634694	-0.154386	-0.0629232	0.754566	-0.921351	-0.639739	13.419	-0.00336814	0.0354302	-0.0105413	0.183105	0.520264	-0.950439	0.335952	-0.617153	-0.612633	-0.361854	8.19259	0.222294	-4.80016	0.0235784	-0.0128652	-0.00969965	-0.833008	0.365479	0.507568	-0.823503	0.0337952	-0.0870559	0.559574	-0.93921	-1.76616	10.7047	0.175588	0.0186614	-0.000947691	0.301514	0.535156	-0.876953	-0.282129	0.565621	0.766254	0.115458	4.9224	-1.17672	-7.44226	-0.0813787	0.0153609	-0.103334	-0.679932	0.50293	0.639648	0.695759	0.163031	-0.161093	-0.680727	-0.109873	4.37962	9.01293	-0.0951503	0.0191721	0.0247048	0.0178223	-0.0742188	-1.1123	0.221336	-0.640869	-0.719614	-0.149844	4.5375	-0.996718	-7.80812	0.127578	0.0404102	0.0447766	-0.598877	0.56665	0.811035	
23	-0.56579	0.407086	0.338686	0.632024	9.24075	-0.21449	4.49782	-0.0405537	-0.0214401	-0.0136307	-0.817627	0.467529	-0.344971	-0.524918	0.443388	0.460882	0.561655	9.68024	0.428171	1.72426	-0.0756458	0.0284022	-0.0345983	-0.83374	0.270752	-0.148193	0.781916	-0.0474913	0.0258376	-0.621035	0.184475	-1.08393	10.7196	0.0856967	0.0169847	-0.00571141	0.0327148	0.443848	-0.908691	0.7949	-0.0328879	0.00808421	-0.605794	0.242301	-0.58663	9.74373	-0.000836706	-0.0208514	0.000407309	0.166016	0.55127	-0.914551	-0.687204	-0.0449598	-0.0199824	0.724796	-0.984237	0.378394	9.62382	0.0378461	0.027064	-0.0320604	0.0976562	0.381836	-0.953613	-0.634132	-0.155228	-0.0615983	0.754974	-0.897713	-0.250799	13.6174	0.0510434	0.013908	-0.0293025	0.1875	0.516113	-0.950439	0.335648	-0.617504	-0.612574	-0.361639	8.11932	0.188069	-4.96308	0.0016774	0.0486589	-0.00973036	-0.837402	0.367676	0.505371	-0.82354	0.0331194	-0.0857054	0.559768	-0.800091	-1.16741	10.9964	-0.0148983	-0.0115139	-0.0365407	0.303711	0.532959	-0.874512	-0.281802	0.56544	0.766464	0.115749	5.14825	-1.44628	-7.62595	0.0192603	-0.000754627	0.00567088	-0.682373	0.505127	0.648438	0.69747	0.160342	-0.158944	-0.68012	0.0275416	4.34177	9.39455	-0.146038	0.0248566	0.077229	0.0219727	-0.0698242	-1.11011	0.222962	-0.640638	-0.71993	-0.146877	5.06802	-0.689362	-8.36313	0.121792	-0.0409496	0.0029564	-0.597168	0.577881	0.81543	
24	-0.565472	0.407965	0.337722	0.632257	9.19453	-0.587204	4.46214	-0.0393687	0.0092261	0.00549894	-0.822021	0.469727	-0.340576	-0.524313	0.443559	0.460898	0.562071	9.6166	0.481143	1.8292	-0.0145455	-0.00759054	-0.038571	-0.831543	0.270508	-0.153076	0.781607	-0.0475609	0.025408	-0.621436	0.366269	-1.31681	10.7655	0.0042914	-0.0110707	-0.0193037	0.0305176	0.443848	-0.908691	0.794941	-0.0321249	0.00742301	-0.60579	0.385712	-0.568196	9.83206	0.0509787	0.00675597	-0.00887872	0.168457	0.549316	-0.916748	-0.686546	-0.0463149	-0.0195546	0.725347	-1.01559	0.338077	9.74478	0.0493228	0.0363331	-0.0458971	0.0976562	0.379639	-0.951416	-0.633728	-0.156062	-0.0622389	0.755089	-1.0653	-0.535696	13.5516	0.0333295	0.0651786	-0.0486144	0.181152	0.513916	-0.950439	0.33596	-0.616916	-0.612796	-0.361977	8.06412	0.272993	-4.58601	0.0186883	0.0267153	-0.0278838	-0.835205	0.365479	0.501221	-0.823525	0.0338286	-0.0851484	0.559832	-0.865617	-1.97533	10.6495	0.0190865	-0.0166452	-0.0142328	0.299316	0.535156	-0.876953	-0.281826	0.565695	0.766358	0.115142	5.01681	-1.58207	-7.40094	0.0112459	-0.0131602	-0.0194849	-0.675293	0.50293	0.64624	0.69928	0.15883	-0.15809	-0.678814	0.166226	4.36623	9.3691	-0.0434155	0.0114314	0.0959275	0.0151367	-0.0632324	-1.11475	0.22318	-0.639719	-0.721052	-0.145031	4.88754	-0.465889	-8.44977	0.0542835	-0.0421014	-0.0525233	-0.592529	0.577881	0.806152	
25	-0.565647	0.407241	0.337548	0.632661	9.0813	-0.383257	4.52403	0.0185449	0.0288903	-0.00724744	-0.819824	0.467529	-0.344971	-0.52424	0.443137	0.460758	0.562588	9.6006	0.521782	1.75377	-0.00688287	0.0423057	-0.0311056	-0.838135	0.272705	-0.150635	0.781466	-0.0474862	0.0256865	-0.621607	0.209869	-1.00358	10.7388	-0.0186794	0.0140288	-0.0122311	0.0349121	0.44165	-0.915527	0.794737	-0.03146	0.00708591	-0.606097	0.324925	-0.552824	9.7058	0.0610932	0.0172648	-0.0315426	0.163818	0.549072	-0.912354	-0.685933	-0.0469732	-0.0212412	0.725836	-1.01675	0.390278	9.60656	-0.0533851	0.0740648	-0.0493137	0.0998535	0.381836	-0.953613	-0.632902	-0.157303	-0.0630703	0.755455	-1.04681	-0.552786	13.2979	0.00152653	0.0785766	-0.0556306	0.180908	0.518066	-0.952637	0.335004	-0.617018	-0.613923	-0.360777	7.90528	0.177674	-4.72573	0.0179457	-0.0398768	-0.0342275	-0.835205	0.365479	0.507568	-0.823711	0.0337714	-0.0847788	0.559618	-0.786113	-1.60477	10.8025	0.0249422	-0.00438006	0.00200336	0.299561	0.530762	-0.87207	-0.281599	0.565602	0.766543	0.114924	5.0965	-1.59467	-7.57455	0.0111114	-0.0226235	-0.0301791	-0.680176	0.507568	0.641846	0.700031	0.158746	-0.15841	-0.677984	0.125817	4.33974	9.16784	0.0165452	0.0104951	0.0941442	0.0217285	-0.0610352	-1.11255	0.222605	-0.639133	-0.721817	-0.144694	4.77398	-0.376827	-8.29364	0.0107091	-0.0528562	-0.0762811	-0.594971	0.580078	0.812988	
