40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
67	-0.474742	0.516277	0.383169	0.601048	9.45831	-0.548165	1.69176	-0.0473583	-0.0449737	-0.0133004	-0.824951	0.452148	-0.0385742	-0.510805	0.48331	0.455989	0.545494	9.44097	-0.305782	1.01827	-0.111129	0.166989	-0.0779352	-0.780762	0.315186	-0.0251465	0.821397	-0.181232	-0.18294	-0.508916	5.3084	-1.45051	8.98892	0.0627659	0.0645017	-0.0342571	-0.339844	0.381592	-0.855713	0.00472051	0.0388152	-0.0639236	-0.997188	-0.370818	1.21075	9.58469	-0.126392	0.055173	0.0215665	-0.324707	-0.0888672	-0.929688	-0.487196	0.296423	0.248912	0.782826	6.61898	0.390711	6.81227	0.123049	0.141038	-0.0255961	-0.784912	0.268799	-0.536133	-0.979225	-0.05953	-0.100495	0.16576	-2.54159	-1.05964	12.8394	0.108413	-0.0722191	0.0477472	0.638672	0.0837402	-0.843994	0.199135	-0.642534	-0.489219	-0.555121	8.30592	2.32661	-3.15728	0.0994986	-0.032033	-0.0705132	-0.843994	0.0881348	0.516357	-0.478343	0.495138	0.477601	0.545824	10.0375	1.38186	1.12405	-0.382336	0.176811	-0.0218699	-1.0022	0.359619	-0.0234375	-0.50679	0.447581	0.53958	0.501685	9.35305	1.24705	1.0877	-0.0216799	0.0142559	-0.0291104	-1.01953	0.297852	-0.0571289	0.431396	-0.0690042	-0.146693	-0.887478	2.68037	2.24861	10.51	0.119385	0.0355543	0.0457696	-0.509277	0.151367	-0.929199	0.330711	-0.857143	-0.360927	-0.160209	5.74907	-4.62971	-7.29262	0.000780281	-0.0359816	-0.105455	-0.210693	0.766602	0.710205	
68	-0.474531	0.51665	0.383539	0.600659	9.89027	-0.58319	1.72755	0.00806282	-0.0565611	-0.000385746	-0.831299	0.449951	-0.0407715	-0.511102	0.482171	0.4545	0.547462	9.69788	-0.278735	1.1556	-0.0865981	0.210941	-0.0683995	-0.780762	0.315186	-0.0297852	0.821921	-0.179048	-0.183418	-0.50867	5.14896	-1.58005	8.91315	0.177273	0.0660328	-0.00129548	-0.343994	0.375	-0.85791	0.00550342	0.0394545	-0.0621182	-0.997273	-0.279058	1.3895	9.4028	-0.144094	0.0608426	0.05254	-0.324707	-0.0888672	-0.934082	-0.488418	0.294411	0.249317	0.782695	6.90827	0.664279	6.64317	0.133885	0.139388	0.0205012	-0.780273	0.264404	-0.542969	-0.979393	-0.0609575	-0.0992224	0.165013	-2.53162	-1.24985	12.7868	0.128928	-0.0638564	0.0607419	0.632324	0.081543	-0.841553	0.20031	-0.639742	-0.491735	-0.5557	8.45314	2.97022	-2.87101	0.105456	0.0852934	-0.105385	-0.846191	0.0881348	0.514404	-0.477732	0.495186	0.472758	0.550511	10.4024	0.61459	1.05027	-0.41132	0.361231	-0.0282789	-1.00244	0.364014	-0.0280762	-0.507048	0.447015	0.540939	0.500465	9.89605	0.460236	0.7695	0.145099	-0.0602604	-0.0329944	-1.02173	0.295654	-0.0571289	0.432012	-0.0680793	-0.14769	-0.887084	2.69066	2.51452	9.82395	0.11272	0.0488691	0.0441872	-0.504883	0.151611	-0.927002	0.330688	-0.856585	-0.362128	-0.160533	5.4679	-4.32802	-7.10756	0.0222869	0.00222872	-0.11095	-0.210693	0.766602	0.717041	
69	-0.475661	0.516649	0.385563	0.598466	9.90798	-0.421483	1.58891	0.0827353	-0.05105	0.0137851	-0.835938	0.451904	-0.0300293	-0.511777	0.480267	0.456086	0.547187	10.1587	0.135702	1.26834	0.157022	-0.0537873	-0.0626437	-0.782959	0.315186	-0.0322266	0.823395	-0.175508	-0.186377	-0.50644	5.54746	-1.12738	9.09304	0.181037	-0.0553775	0.077709	-0.3396	0.370605	-0.860107	0.00825654	0.0410989	-0.0615326	-0.997224	-0.388318	1.55421	9.45856	0.0356614	0.0832841	0.12055	-0.318115	-0.0866699	-0.932129	-0.490249	0.293702	0.251751	0.781036	7.31712	0.903469	7.0913	0.110404	-0.0599462	0.0283004	-0.782471	0.262207	-0.542969	-0.979898	-0.0604324	-0.0977639	0.163064	-2.34704	-1.47334	12.9606	-0.086376	-0.0437163	0.067768	0.636719	0.0773926	-0.841553	0.202973	-0.633893	-0.492687	-0.560572	8.76852	3.10482	-2.75596	0.0692674	0.2071	-0.0745075	-0.852295	0.081543	0.501709	-0.47823	0.494421	0.468666	0.554254	9.555	-0.647761	-0.217796	0.0516429	0.0633097	-0.0292578	-1.00049	0.366211	-0.0397949	-0.508659	0.445251	0.543403	0.497725	10.0253	0.434972	-0.685615	0.110215	0.00612193	-0.00919245	-1.01929	0.293457	-0.0593262	0.432865	-0.0670624	-0.145814	-0.887056	2.50687	2.40795	9.64814	-0.0914664	0.0898625	0.0369531	-0.504883	0.151611	-0.927002	0.332216	-0.855758	-0.362577	-0.160777	4.7096	-4.20895	-7.01056	0.0932954	0.0364487	0.00829926	-0.210938	0.770996	0.710205	
70	-0.47552	0.516272	0.38673	0.598151	9.78523	-0.386812	1.50531	0.0766238	-0.0449085	-0.0548192	-0.827148	0.456543	-0.0388184	-0.513838	0.476662	0.464881	0.54097	9.84892	0.316724	1.07258	0.46524	-0.197165	-0.0879396	-0.784912	0.308594	-0.029541	0.82502	-0.175535	-0.1887	-0.502913	5.2496	-0.618694	9.20062	0.0733428	-0.0903158	0.135572	-0.341797	0.37085	-0.862305	0.0114211	0.0431346	-0.0647428	-0.996904	-1.01127	1.27736	9.75149	0.125247	0.100436	0.122895	-0.319824	-0.095459	-0.936279	-0.49124	0.293149	0.253794	0.779959	7.03726	1.11823	7.17344	0.192111	-0.0433317	0.0336728	-0.784668	0.262207	-0.538574	-0.980726	-0.0557677	-0.0962701	0.160618	-2.09821	-1.40348	13.2905	-0.181333	-0.0793382	0.0778669	0.62793	0.0793457	-0.845947	0.203498	-0.632457	-0.492891	-0.561823	8.44015	2.89866	-2.59507	0.0269866	0.156752	-0.0788866	-0.858643	0.0771484	0.495361	-0.481045	0.491607	0.471372	0.552021	9.93133	0.970909	0.880714	0.123507	0.0693171	0.000215869	-1.00024	0.362061	-0.046875	-0.512519	0.442076	0.546772	0.492883	9.71498	0.549536	-0.114512	0.316745	-0.0314708	0.0415248	-1.02417	0.295654	-0.0615234	0.43303	-0.068607	-0.145358	-0.886933	2.31281	1.86602	9.73223	0.0283616	-0.0773005	0.0111378	-0.507324	0.155762	-0.931641	0.332564	-0.855962	-0.362116	-0.160006	5.05893	-3.95429	-6.86899	-0.0186553	-0.0312816	0.0259577	-0.215332	0.770996	0.710205	
71	-0.474195	0.514585	0.389762	0.598687	9.71503	-0.137477	1.45322	0.0728673	-0.0241107	-0.146277	-0.835449	0.445557	-0.0344238	-0.514314	0.473849	0.469746	0.538783	9.64228	0.362288	1.0376	0.0863762	0.00590814	-0.108869	-0.782715	0.304199	-0.0366211	0.825959	-0.174296	-0.191716	-0.500657	5.16254	-0.438397	9.13511	0.156604	-0.0689575	0.0407887	-0.339355	0.359863	-0.868896	0.0141825	0.0462476	-0.0650191	-0.996711	-1.18441	0.972987	9.69581	-0.0212876	0.149484	0.0936402	-0.315918	-0.0822754	-0.936523	-0.4933	0.290221	0.257605	0.778503	6.95209	1.34889	7.16349	0.203304	0.0652773	0.00345012	-0.777832	0.257812	-0.54541	-0.981601	-0.0539074	-0.0930709	0.157767	-1.79826	-1.24454	13.392	-0.0227768	-0.129465	0.104006	0.625977	0.0773926	-0.850098	0.204484	-0.630595	-0.493244	-0.563247	8.69438	2.67325	-2.86439	0.0697756	0.0994787	-0.0529715	-0.858887	0.0793457	0.495361	-0.482115	0.492518	0.468408	0.552796	9.90923	0.603327	1.09421	-0.129192	0.101747	0.0843343	-1.00049	0.370605	-0.0446777	-0.514685	0.440978	0.550184	0.487787	9.95628	1.49377	0.254289	0.108018	-0.0966038	0.0384003	-1.01953	0.295654	-0.0615234	0.4324	-0.069964	-0.145858	-0.887052	2.54151	2.27642	9.7745	-0.028727	-0.0389699	-0.01345	-0.504883	0.151611	-0.933838	0.331591	-0.856712	-0.361534	-0.159327	5.1666	-4.58772	-6.88388	-0.0224989	-0.02044	0.0384802	-0.208496	0.768799	0.708008	
72	-0.473302	0.512075	0.393269	0.599252	9.67061	0.0714632	1.43994	0.105272	-0.0095288	-0.143704	-0.837402	0.438965	-0.036377	-0.514364	0.471189	0.470192	0.540676	9.76868	0.469838	1.08199	0.00114454	0.113124	-0.121834	-0.786865	0.299805	-0.0388184	0.826625	-0.171067	-0.195143	-0.499346	5.58202	-0.582082	9.33262	0.194331	-0.0310549	0.00247409	-0.350098	0.353516	-0.873291	0.0164628	0.0496117	-0.0631845	-0.996632	-1.05059	1.18997	9.71444	-0.0821899	0.140118	0.0790781	-0.302734	-0.0822754	-0.936523	-0.495127	0.285766	0.25927	0.778439	6.75572	1.56986	6.81885	0.138908	0.139795	-0.0278999	-0.78418	0.251221	-0.549805	-0.982355	-0.0542735	-0.0889366	0.155318	-1.65848	-1.37801	13.1191	0.0473243	-0.141293	0.0882551	0.617676	0.0686035	-0.847656	0.207554	-0.627467	-0.49451	-0.564506	8.4342	2.84098	-2.45323	0.137924	0.152681	-0.0344717	-0.856445	0.0751953	0.487061	-0.482154	0.492362	0.470206	0.551375	9.42523	0.388278	0.130547	0.200466	-0.107449	-0.0669243	-1.00488	0.370605	-0.0422363	-0.515221	0.440729	0.549115	0.488649	9.77721	1.01688	-0.390207	-0.066178	0.097006	-0.021671	-1.01709	0.295654	-0.0661621	0.43208	-0.0707441	-0.144196	-0.887417	2.86607	1.67445	10.2285	-0.0904783	0.0445901	-0.00389372	-0.509521	0.157959	-0.924805	0.331775	-0.857099	-0.360831	-0.158456	5.27023	-4.76615	-7.13163	0.00324927	-0.0130948	0.0199017	-0.206055	0.766602	0.705566	
73	-0.473749	0.509554	0.396337	0.599027	9.80616	0.450584	1.59071	0.139551	0.0153121	-0.0796064	-0.834961	0.43457	-0.036377	-0.51484	0.468732	0.469386	0.543053	9.6425	0.444384	1.11395	-0.00533399	0.15525	-0.0674743	-0.784424	0.29541	-0.0480957	0.827158	-0.168818	-0.196904	-0.498536	5.29494	-0.44924	9.41789	0.0886413	-0.0128053	0.0115814	-0.3479	0.349121	-0.875488	0.0184069	0.0519873	-0.0615422	-0.99658	-1.01437	1.18685	9.4799	-0.0508309	0.091638	0.0579123	-0.304932	-0.0822754	-0.936523	-0.496685	0.282098	0.259532	0.778697	6.79596	1.16348	6.45922	0.0973771	0.126983	0.0100816	-0.769043	0.251465	-0.559082	-0.982924	-0.0550577	-0.0855236	0.153343	-1.8467	-1.39977	12.9041	0.0480207	-0.0999523	0.066184	0.615479	0.0686035	-0.856201	0.207036	-0.62779	-0.494319	-0.564503	8.75512	2.99945	-2.74239	-0.0530254	-0.0193271	-0.0166909	-0.856445	0.0751953	0.489014	-0.481745	0.491328	0.474746	0.548758	10.2439	1.18695	1.40852	0.0262429	-0.071219	-0.0903332	-1.00049	0.366211	-0.0397949	-0.513065	0.443157	0.543915	0.494503	9.64997	1.22763	0.621374	-0.454171	0.0992214	-0.0465072	-1.02197	0.297852	-0.0617676	0.432636	-0.0698578	-0.144932	-0.887097	2.74934	1.89764	10.1437	0.0589872	0.0232272	0.0279275	-0.511719	0.155762	-0.927002	0.331038	-0.856773	-0.362107	-0.158845	5.23951	-4.76703	-7.14664	-0.0155441	-0.0107119	-0.0755927	-0.206299	0.770996	0.705566	
74	-0.474384	0.507612	0.398339	0.598845	9.90161	0.479439	1.72204	0.0842395	-0.000207988	-0.0406435	-0.8396	0.436768	-0.0407715	-0.515563	0.467836	0.468731	0.543705	9.8184	0.346327	1.10188	0.00441049	0.0192253	-0.00645771	-0.789062	0.299805	-0.0458984	0.827409	-0.168925	-0.197365	-0.497901	5.543	-0.592296	9.42071	0.00039666	-0.0159491	0.0223398	-0.3479	0.349121	-0.873291	0.0194208	0.0528437	-0.0611802	-0.996538	-1.13601	1.24547	9.59364	-0.00598199	0.0248614	0.0316789	-0.300537	-0.0776367	-0.943115	-0.497871	0.280246	0.26034	0.778338	6.69143	1.55357	6.4561	0.0516385	0.0326093	-0.00143963	-0.773193	0.249268	-0.563477	-0.983223	-0.0551107	-0.0842408	0.152117	-1.74474	-1.52564	12.8644	0.00166976	-0.0126308	0.0222124	0.615723	0.064209	-0.854004	0.209104	-0.626672	-0.494567	-0.564766	8.78789	2.7566	-2.93011	0.119499	0.0961051	0.0134881	-0.86084	0.0773926	0.482666	-0.478559	0.493132	0.470621	0.55346	10.21	-0.0609607	0.889887	-0.252165	0.12105	-0.0536362	-1.00659	0.359619	-0.0373535	-0.510957	0.445089	0.541404	0.497695	9.86437	0.395884	0.814961	-0.386566	0.0531834	-0.0602545	-1.02173	0.295654	-0.0593262	0.433362	-0.0677417	-0.144742	-0.886937	2.67116	2.24568	9.94896	0.025691	0.100473	0.0118025	-0.504883	0.153564	-0.929199	0.331434	-0.855852	-0.363603	-0.159568	5.13561	-4.4231	-7.13431	0.0316579	0.0361303	-0.0608404	-0.203857	0.768799	0.705566	
75	-0.474429	0.507368	0.399369	0.598331	10.0735	0.281579	1.61146	0.0275651	-0.0255208	-0.00599678	-0.837158	0.434814	-0.0407715	-0.514768	0.469917	0.471022	0.540675	10.255	0.369397	1.13584	0.0398086	-0.183396	0.0313499	-0.789062	0.299805	-0.036377	0.82742	-0.169694	-0.198398	-0.497211	5.58296	-0.691196	9.62606	0.00287187	-0.0619353	0.0285497	-0.345703	0.346924	-0.868652	0.0196998	0.0527133	-0.0614343	-0.996523	-0.99729	1.27981	9.73251	0.0212054	-0.00385792	0.0232489	-0.307129	-0.0822754	-0.938721	-0.497358	0.282248	0.260225	0.777981	7.14417	1.53073	6.86656	-0.083783	-0.0949953	-0.00606206	-0.77124	0.253662	-0.559082	-0.983151	-0.0539724	-0.0852432	0.15243	-1.90268	-1.50411	13.3412	-0.0726488	0.0653607	-0.0553744	0.613281	0.0686035	-0.858398	0.210299	-0.626202	-0.494397	-0.564992	9.29337	3.01171	-2.89565	0.0306124	0.0490405	0.00200999	-0.861328	0.0881348	0.482422	-0.479251	0.49244	0.470258	0.553786	9.99467	-0.19494	0.399465	0.109013	0.0339612	-0.013224	-1	0.355469	-0.0373535	-0.508503	0.446258	0.54086	0.499748	9.96539	0.254328	-0.192981	-0.0303421	-0.0405103	-0.0406863	-1.01514	0.300293	-0.0639648	0.433301	-0.0672983	-0.144183	-0.887092	2.51925	2.32167	9.84436	-0.0245762	0.0637031	-0.00844058	-0.509521	0.155762	-0.931641	0.331955	-0.855679	-0.363418	-0.159835	4.85433	-4.39642	-7.03371	0.032934	0.0464121	0.00273712	-0.204102	0.773193	0.705566	
76	-0.474417	0.507652	0.399271	0.598165	9.97321	0.162069	1.53642	-0.00836442	-0.018429	0.0176585	-0.837158	0.432617	-0.0385742	-0.514387	0.470843	0.472001	0.539377	10.1507	0.320467	1.11886	0.0314782	-0.129539	0.0173217	-0.789062	0.299805	-0.0339355	0.827311	-0.170558	-0.198513	-0.497051	5.5666	-0.490808	9.64542	-0.0488805	-0.0413484	0.0184671	-0.352051	0.347168	-0.866211	0.0194619	0.051954	-0.0642618	-0.99639	-1.05622	1.16672	10.0176	0.14525	-0.0343114	-0.0125715	-0.306885	-0.0844727	-0.936523	-0.495589	0.285317	0.260487	0.777903	7.18925	1.07797	7.18703	-0.0444684	-0.1027	-0.0394836	-0.779785	0.246826	-0.552246	-0.983053	-0.0523847	-0.0864478	0.152935	-1.94912	-1.40604	13.4747	-0.129186	0.0885646	-0.0753203	0.613281	0.072998	-0.852051	0.211687	-0.625602	-0.49426	-0.56526	8.93279	2.92007	-2.75321	0.0797734	0.109431	0.0255451	-0.865479	0.0859375	0.478271	-0.480713	0.491158	0.471813	0.552332	9.7511	0.27862	0.327981	0.235631	0.0106589	-0.00465128	-1.00439	0.357666	-0.0373535	-0.509474	0.444889	0.5423	0.498418	10.0625	0.536443	-0.391719	0.210862	-0.00557655	-0.0380394	-1.01929	0.293457	-0.0637207	0.432972	-0.0681969	-0.142774	-0.887412	2.5692	2.02076	9.66236	-0.0868041	0.00480609	-0.00972788	-0.505127	0.157959	-0.929443	0.3335	-0.855655	-0.362186	-0.159542	4.92278	-4.22589	-7.02423	0.0403627	0.0240784	0.0602866	-0.206543	0.777588	0.700928	
77	-0.47419	0.508657	0.398645	0.597908	9.7972	-0.0192582	1.45448	-0.0400915	-0.0237667	0.0261732	-0.834961	0.434814	-0.0407715	-0.514295	0.471282	0.472316	0.538806	9.72434	0.237008	1.03354	-0.0282407	0.0118487	-0.00887851	-0.789062	0.299805	-0.036377	0.826625	-0.171923	-0.196809	-0.498397	5.24523	-0.770621	9.42703	-0.0766752	0.0656189	-0.0456323	-0.350098	0.353516	-0.868652	0.0179651	0.0509181	-0.0651077	-0.996416	-0.959694	1.2002	10.0049	0.0369925	-0.0427852	-0.055773	-0.30249	-0.0842285	-0.938721	-0.495148	0.285779	0.260545	0.777994	7.07664	1.2269	7.34104	-0.0287467	-0.0301795	-0.0335995	-0.779785	0.251465	-0.554443	-0.982734	-0.0514834	-0.088182	0.154296	-2.01266	-1.35375	13.4982	0.0365205	0.0639568	-0.0785283	0.613037	0.0793457	-0.850098	0.213382	-0.625124	-0.493899	-0.565466	8.62254	2.83775	-2.42196	0.0292978	0.0111593	0.00986009	-0.863525	0.090332	0.480225	-0.482231	0.490031	0.474648	0.549575	9.94058	1.14202	0.707986	0.0963362	-0.0281057	0.00745415	-1.0022	0.355469	-0.0419922	-0.510726	0.44361	0.544238	0.496159	9.68773	0.61978	-0.0328517	0.132252	-0.0524567	0.0010189	-1.01978	0.300293	-0.0617676	0.432439	-0.0692939	-0.142254	-0.88767	2.46109	1.89088	10.0454	-0.0123068	-0.0430811	-0.00955683	-0.505127	0.155762	-0.927002	0.333259	-0.856251	-0.361299	-0.158858	5.14566	-4.28069	-7.03458	-0.0363546	-0.0221698	0.0251873	-0.206299	0.770996	0.705566	
78	-0.473756	0.509801	0.397277	0.598188	10.055	-0.0482916	1.53843	-0.0786486	0.00974313	0.0375368	-0.837158	0.434814	-0.0429688	-0.513934	0.471899	0.471182	0.539602	9.89403	0.226796	1.10139	-0.0738868	0.049227	-0.0120125	-0.786865	0.302002	-0.0341797	0.826169	-0.170451	-0.195527	-0.50016	5.25734	-0.67036	9.11561	0.0147109	0.0844509	-0.0777681	-0.345703	0.355713	-0.871094	0.0158349	0.0501669	-0.0623331	-0.996668	-0.854807	1.10079	9.60873	-0.106219	-0.0204302	-0.0912473	-0.309326	-0.0844727	-0.938721	-0.494626	0.284989	0.25898	0.779138	6.94208	1.09993	7.1841	-0.0505492	0.0857694	-0.0494516	-0.775391	0.251465	-0.554443	-0.982418	-0.054577	-0.0879208	0.155392	-2.00244	-1.17047	13.2749	0.133646	0.0103304	-0.0451144	0.617432	0.0751953	-0.854248	0.213378	-0.625322	-0.493709	-0.565414	8.79458	2.88149	-2.66973	0.0130536	0.0405441	-0.0055173	-0.861084	0.0837402	0.473877	-0.482726	0.490888	0.472162	0.550515	10.0533	0.55656	0.782339	-0.0768144	0.0646606	0.0499771	-1.00464	0.366211	-0.0375977	-0.512224	0.442279	0.54786	0.491798	9.86857	1.12001	0.433023	0.193822	-0.0935737	0.00178493	-1.01929	0.291016	-0.0593262	0.432281	-0.0701153	-0.143015	-0.88756	2.5067	2.18667	9.88119	0.010438	-0.0185928	0.006056	-0.509521	0.157959	-0.924805	0.332528	-0.856695	-0.361209	-0.1582	5.12462	-4.49331	-7.00615	-0.0043283	-0.03078	0.013792	-0.204102	0.773193	0.705566	
79	-0.473548	0.509901	0.395202	0.59964	9.7383	-0.290882	1.65578	-0.0684481	0.0665879	-0.00814708	-0.830811	0.439209	-0.0429688	-0.51347	0.471674	0.468528	0.542544	9.7941	0.246655	1.17125	-0.136093	0.122255	-0.0509341	-0.786621	0.29541	-0.0385742	0.825507	-0.169713	-0.194582	-0.50187	5.44108	-0.900357	9.00362	-0.00692103	0.0373619	-0.0602955	-0.3479	0.353516	-0.873291	0.0148805	0.0501529	-0.0613637	-0.996744	-0.760977	1.17311	9.49876	-0.0718091	0.000989588	-0.0811336	-0.302734	-0.0820312	-0.940918	-0.493907	0.284022	0.257928	0.780295	6.77436	1.15733	7.01643	-0.0357	0.0541435	-0.0512562	-0.77124	0.251465	-0.554443	-0.98231	-0.0559678	-0.0870961	0.156044	-1.94824	-1.22882	13.0642	0.0570476	-0.0148766	-0.0359812	0.613525	0.0664062	-0.854004	0.214453	-0.624467	-0.494094	-0.565617	8.92063	2.92353	-2.66444	0.0795808	0.0277236	-0.0230726	-0.863525	0.090332	0.473877	-0.484422	0.489705	0.472172	0.550071	9.56023	0.143329	0.311943	0.169161	0.0126102	-0.0103308	-0.998291	0.364258	-0.0515137	-0.513895	0.440185	0.551235	0.488148	9.95132	0.991038	-0.31611	0.221525	-0.0535823	-0.00720182	-1.01685	0.288818	-0.0593262	0.432252	-0.0712394	-0.142397	-0.887585	2.49504	2.17783	9.98706	-0.0406303	-0.0228023	0.00850311	-0.511719	0.153564	-0.922363	0.333216	-0.856956	-0.360467	-0.157025	5.17519	-4.34707	-6.97987	0.0414768	-0.0120692	0.0546736	-0.201904	0.773193	0.710205	
80	-0.472751	0.509545	0.395436	0.600417	9.56269	-0.0275102	1.56748	0.00313662	-0.014825	-0.0456408	-0.837158	0.43457	-0.0341797	-0.512092	0.472424	0.468245	0.543437	9.78599	0.221017	1.13273	-0.0459441	-0.0425126	-0.0445141	-0.791016	0.297607	-0.036377	0.825045	-0.169513	-0.195173	-0.502468	5.437	-0.903486	9.1577	0.0155925	-0.0177466	-0.0221525	-0.352295	0.35376	-0.871094	0.0140048	0.0507662	-0.0606316	-0.99677	-0.818111	1.338	9.53477	-0.0173637	0.0168559	-0.0254581	-0.307129	-0.0822754	-0.936523	-0.493873	0.282597	0.258247	0.780729	6.78121	1.06412	7.00488	0.0516626	0.0494897	-0.0324714	-0.777588	0.24707	-0.554443	-0.982424	-0.0559197	-0.0861285	0.155881	-2.03161	-1.26792	13.0712	-0.0040605	-0.0252208	0.000203004	0.611328	0.0686035	-0.858398	0.215947	-0.623692	-0.494966	-0.56514	8.80083	2.75778	-2.52059	0.0828955	0.0623889	-0.0145233	-0.865723	0.0881348	0.473877	-0.486351	0.487738	0.478877	0.544289	9.62978	1.15127	0.386759	0.334865	-0.176556	-0.0412962	-1.00439	0.357666	-0.0419922	-0.516098	0.437718	0.551288	0.487983	9.73187	1.99836	0.21882	0.0191861	0.174942	-0.0550283	-1.01709	0.295898	-0.0705566	0.432094	-0.0722341	-0.142518	-0.887562	2.72498	1.78528	10.1422	0.000163829	-0.00935231	0.00612757	-0.511963	0.160156	-0.929443	0.33263	-0.857387	-0.360189	-0.15655	5.2734	-4.48777	-7.06734	-0.0187704	-0.0211704	0.0160362	-0.204346	0.777588	0.707764	
81	-0.473211	0.50937	0.395472	0.600179	9.87312	0.15333	1.60712	0.017595	0.0234987	0.0321189	-0.8396	0.436768	-0.0385742	-0.512174	0.471983	0.467449	0.544428	9.42456	0.194978	1.11768	-0.0409684	0.099461	-0.0199316	-0.791016	0.29541	-0.0314941	0.825161	-0.169344	-0.195155	-0.502341	5.31047	-0.817353	9.12767	0.0171993	0.0132179	0.0116091	-0.3479	0.351318	-0.871094	0.0145832	0.0508434	-0.0599632	-0.996798	-0.794594	1.06614	9.52503	-0.057035	0.00960525	0.0249214	-0.307129	-0.0800781	-0.940918	-0.494559	0.281113	0.258165	0.780857	6.59464	1.02297	6.69098	0.0230757	0.0700983	0.000751466	-0.773193	0.249268	-0.559082	-0.982565	-0.056608	-0.0852734	0.15521	-2.02378	-1.14449	12.8925	0.0641162	-0.00535043	0.0131174	0.609131	0.064209	-0.854004	0.216051	-0.623328	-0.494935	-0.565529	8.30621	2.97647	-2.34177	-0.010255	0.0189492	-0.0252177	-0.863525	0.090332	0.47168	-0.48383	0.488804	0.479696	0.544858	10.3102	1.36481	1.19446	-0.238073	0.00847131	-0.0677655	-1.00244	0.364014	-0.0375977	-0.512935	0.440826	0.545577	0.49489	9.65638	0.579751	0.802307	-0.299944	0.0640902	-0.0470502	-1.02417	0.298096	-0.0705566	0.43294	-0.0704523	-0.143283	-0.88717	2.69792	2.0151	10.2842	0.115339	0.0707852	0.0332615	-0.50293	0.1604	-0.927246	0.332005	-0.85665	-0.362161	-0.157363	5.47199	-4.63585	-7.23202	-0.00790165	0.0104854	-0.115741	-0.206299	0.770996	0.712402	
82	-0.474233	0.509293	0.394412	0.600136	9.88038	-0.0406436	1.8008	-0.00612519	0.0305661	0.0410975	-0.83252	0.43042	-0.0385742	-0.51296	0.471571	0.465762	0.545489	10.0353	0.228534	1.15696	-0.0363954	0.0745003	0.00541951	-0.788818	0.297607	-0.043457	0.825514	-0.168429	-0.195246	-0.502034	5.31641	-0.759723	9.27038	0.0245562	-0.0270656	0.0137846	-0.343506	0.351318	-0.873291	0.0152294	0.0510651	-0.0591828	-0.996824	-0.89228	1.26624	9.54194	0.0101971	0.0174051	0.0168197	-0.305176	-0.0756836	-0.936523	-0.495255	0.280982	0.257398	0.780716	6.93784	1.37389	6.81951	-0.0273892	0.0110117	0.0233292	-0.775391	0.24707	-0.561279	-0.982594	-0.057738	-0.0851584	0.154669	-1.94299	-1.44361	13.054	0.0110553	0.0260445	0.0029053	0.613525	0.0620117	-0.855957	0.214917	-0.624027	-0.495	-0.565133	9.38225	2.86526	-2.86964	0.0188101	-0.0527774	-0.0220779	-0.869873	0.0859375	0.473877	-0.479402	0.492035	0.472317	0.552261	9.78894	-0.356659	0.535233	-0.426382	0.142853	-0.0379233	-1	0.359863	-0.0397949	-0.509844	0.443845	0.543168	0.498025	10.0069	0.296952	0.0452655	-0.191958	-0.0214332	-0.0368153	-1.02417	0.295654	-0.0571289	0.433704	-0.0679925	-0.144253	-0.886831	2.51319	2.43432	9.63062	0.0586164	0.0775621	0.00571227	-0.505127	0.157959	-0.927002	0.331961	-0.855719	-0.363921	-0.158455	4.84554	-4.3001	-6.97409	0.0131926	0.0283631	-0.0640901	-0.208984	0.779785	0.705566	
