40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.0286494	-0.0683214	0.0407112	0.996421	-1.47101	0.95686	10.882	0.00908531	-0.00767016	-0.00288386	-0.203613	0.0788574	-1.12109	-0.319673	-0.177126	-0.0641302	0.928613	-3.77919	-0.190341	9.29263	-0.00445264	0.0182785	-0.0204815	0.279541	0.139404	-1.04834	0.138876	0.236926	-0.119754	-0.954064	-4.38769	3.15184	9.23108	0.0141088	0.00739529	-0.00937715	0.0651855	-0.321289	-1.08252	-0.398662	0.0870256	-0.458007	-0.789763	-4.85107	6.45928	5.57254	-0.0138782	0.000381217	0.000725127	0.280029	-0.89502	-0.488281	0.0814356	-0.0594419	-0.44299	0.89084	-0.305187	-7.72436	5.8453	-0.0108063	0.0065314	-0.00671404	-0.161377	0.797363	-0.70752	-0.789266	0.07028	-0.496511	0.354396	-8.0332	-5.04237	5.35559	0.00073294	0.0157839	-0.00925702	0.773926	0.705078	0.027832	0.183576	-0.363133	0.00681228	-0.913448	6.58947	-1.03509	8.05272	-0.00723111	-0.0557942	-0.00332739	-0.898682	0.218262	-0.523682	-0.118727	0.0687679	0.17183	0.975525	1.68148	3.46572	10.3535	0.0304237	0.010768	-0.0147884	-0.614746	-0.275391	-0.950439	-0.0713155	0.0724654	0.314292	0.943866	1.88942	6.12572	8.25655	-0.00210715	0.00589948	-0.0156323	-0.619141	-0.569824	-0.852051	-0.241959	0.935622	-0.111542	-0.231571	-4.34492	-3.534	-7.35105	-0.000247536	0.0311384	0.00414366	0.76001	0.344238	0.703613	0.0311838	0.0280185	0.000818655	-0.999121	-0.456686	-0.0266254	9.83571	-0.00509213	0.0070205	-0.0113648	-0.303711	0.13501	-1.0564	
11	-0.0286396	-0.0683038	0.0407815	0.996419	-1.48116	0.96334	10.9161	0.00233817	-0.00508145	-0.000626514	-0.203857	0.0852051	-1.12549	-0.319697	-0.177543	-0.0643001	0.928514	-3.87519	-0.196117	9.32796	-0.00346816	0.0313131	-0.0154238	0.277344	0.141357	-1.0459	0.138819	0.237138	-0.119668	-0.954031	-4.47722	3.10386	9.14475	0.000723197	0.0119504	0.00014313	0.0610352	-0.316895	-1.07349	-0.39855	0.0869702	-0.457814	-0.789937	-4.83797	6.38157	5.54555	0.00201365	0.00574231	0.00647677	0.28418	-0.888428	-0.483887	0.0814075	-0.0594736	-0.443201	0.890735	-0.295621	-7.79626	5.89264	-0.00519645	0.00924968	-0.0145559	-0.156982	0.799561	-0.712158	-0.789282	0.0703422	-0.496554	0.354289	-8.06556	-5.09721	5.33113	0.0110962	0.0100628	-0.0130906	0.780273	0.707031	0.0297852	0.183551	-0.363837	0.00735207	-0.913169	6.52482	-1.02549	7.97071	-0.0114716	0.00329156	-0.00296927	-0.894287	0.216064	-0.521484	-0.118793	0.0690094	0.171393	0.975577	1.73491	3.4585	10.3601	-0.0215529	0.0232774	-0.00916292	-0.61499	-0.270996	-0.945801	-0.0713772	0.0725719	0.314296	0.943852	1.90347	6.11997	8.27856	0.0126175	0.00188695	-0.0149688	-0.621582	-0.567627	-0.849854	-0.241868	0.935681	-0.111592	-0.231405	-4.28457	-3.48495	-7.36018	-0.00102759	0.0283784	0.00567939	0.758057	0.342041	0.696777	0.0309475	0.0279733	0.000884427	-0.999129	-0.455642	-0.0335139	9.79295	-0.00195889	0.00207388	-0.0113069	-0.30835	0.141602	-1.0542	
12	-0.0286397	-0.0682783	0.0407524	0.996422	-1.44537	0.944677	10.9259	-0.00157845	-0.00575145	0.000206641	-0.20166	0.0876465	-1.13184	-0.319775	-0.177531	-0.0643375	0.928486	-3.86134	-0.201815	9.30426	-0.00425285	0.00182334	-0.0120301	0.279541	0.141602	-1.0437	0.139049	0.237172	-0.119721	-0.953982	-4.44441	3.03895	9.17173	0.0109544	0.00803339	0.0108537	0.0629883	-0.317139	-1.07568	-0.398606	0.0868977	-0.45778	-0.789936	-4.84625	6.38492	5.5548	0.000511561	-0.000341154	0.000149053	0.282227	-0.890625	-0.488281	0.0814788	-0.059316	-0.443126	0.890776	-0.316464	-7.79006	5.85185	0.0107024	0.00302189	-0.0100649	-0.16333	0.795166	-0.712158	-0.78936	0.0704099	-0.49645	0.354246	-8.06072	-5.05527	5.38525	-0.000299818	0.00799143	-0.0127528	0.780273	0.705078	0.036377	0.183564	-0.364868	0.00786385	-0.912751	6.5808	-1.04705	7.95761	-0.00463972	-0.0365575	-0.0051827	-0.903076	0.220215	-0.515137	-0.118794	0.0689637	0.171017	0.975646	1.69831	3.3629	10.3649	-0.0257601	0.0247608	-0.0156251	-0.619385	-0.270996	-0.950439	-0.0713843	0.0726221	0.314436	0.943801	1.90696	6.09055	8.2542	0.0142454	0.00180386	-0.0180268	-0.621338	-0.574463	-0.847412	-0.241685	0.935846	-0.111759	-0.230845	-4.27503	-3.47676	-7.3319	-0.00220135	0.0316039	0.00372797	0.76001	0.344238	0.698975	0.0309128	0.0280203	0.000891322	-0.999129	-0.412827	0.025773	9.76523	0.00107433	0.0117611	-0.0063626	-0.310303	0.132812	-1.05859	
13	-0.0286982	-0.0682803	0.0406564	0.996424	-1.5049	0.884237	10.8925	-0.000706175	-0.00502345	0.00277411	-0.203857	0.0854492	-1.13184	-0.319884	-0.177591	-0.0643747	0.928435	-3.87151	-0.216454	9.33436	-0.0109086	0.0257151	-0.0147547	0.279541	0.141357	-1.0459	0.139178	0.237342	-0.120224	-0.953858	-4.53603	3.1619	9.16977	0.0227422	0.00401261	0.00873799	0.0632324	-0.321289	-1.07788	-0.398684	0.0867692	-0.457772	-0.789916	-4.9185	6.30594	5.55826	0.0121154	-0.000665765	-0.00084115	0.28418	-0.888184	-0.488281	0.0815916	-0.0594683	-0.442636	0.890999	-0.311018	-7.68049	5.89831	0.0142434	0.0209497	-0.0178635	-0.16333	0.792969	-0.709717	-0.789402	0.0705011	-0.49642	0.354177	-8.06461	-5.06786	5.40166	-0.00728632	0.0113101	-0.0142266	0.780273	0.705078	0.0297852	0.183696	-0.364646	0.00810729	-0.912811	6.54067	-1.05107	7.95396	0.0069685	0.0428494	-0.00532247	-0.894531	0.218262	-0.510742	-0.118911	0.0685099	0.171619	0.975558	1.7078	3.47682	10.4704	0.0207721	0.0215503	-0.0110553	-0.612793	-0.270996	-0.955078	-0.0713495	0.0726505	0.314796	0.943681	1.90341	6.07789	8.27293	0.0238003	0.00493928	-0.0198873	-0.621582	-0.569824	-0.849854	-0.241866	0.935914	-0.111772	-0.230378	-4.288	-3.49751	-7.36028	0.00699467	0.0161223	-0.00267751	0.757812	0.346436	0.698975	0.0310339	0.0280371	0.000636427	-0.999125	-0.51778	0.00278187	9.80989	0.00386137	-0.0041876	0.00124933	-0.306152	0.139404	-1.0564	
14	-0.0286254	-0.0682196	0.0408724	0.996422	-1.4254	0.951379	10.9033	0.00890155	-0.00675232	-0.00367225	-0.208496	0.0874023	-1.12988	-0.319833	-0.177723	-0.0645036	0.928418	-3.83642	-0.182719	9.3125	-0.0116702	0.0202926	-0.0180609	0.277344	0.141357	-1.0459	0.139251	0.237383	-0.120811	-0.953763	-4.43802	3.15482	9.17211	0.0298286	0.00739035	0.005706	0.0695801	-0.321533	-1.07788	-0.398722	0.0866187	-0.457856	-0.789865	-4.88513	6.40837	5.58002	0.0149959	-0.00251841	0.00311199	0.282227	-0.89502	-0.486084	0.0816755	-0.0595218	-0.442707	0.890953	-0.337999	-7.7231	5.91457	-0.00697375	0.0140275	-0.0158772	-0.158691	0.788574	-0.709717	-0.789419	0.0706774	-0.496291	0.354285	-8.04059	-5.10016	5.41353	0.00133761	0.0108662	-0.0204454	0.77832	0.702881	0.0319824	0.183671	-0.363838	0.00814555	-0.913138	6.53261	-1.0406	7.97026	0.0243677	0.0476485	-0.0177005	-0.892334	0.220459	-0.519287	-0.119102	0.0682561	0.171593	0.975557	1.69117	3.43852	10.3602	0.0100065	0.0276541	-0.0102989	-0.612793	-0.273193	-0.952637	-0.0713718	0.0726146	0.315075	0.943589	1.86559	6.14735	8.28716	0.0287209	0.00693872	-0.0188247	-0.621582	-0.572266	-0.849609	-0.241817	0.935916	-0.111697	-0.230455	-4.27049	-3.47569	-7.34753	-0.00143842	0.00672282	0.00108901	0.753418	0.346436	0.701172	0.0310884	0.0278596	0.000575117	-0.999128	-0.480379	-0.00177429	9.80942	0.00562009	-0.00655617	0.000843819	-0.305908	0.13501	-1.0564	
15	-0.0286638	-0.0682795	0.0409324	0.996414	-1.44002	0.974141	10.8894	0.00572027	0.00132419	0.00336508	-0.205811	0.0810547	-1.13623	-0.319883	-0.177825	-0.0645939	0.928375	-3.88154	-0.25621	9.32156	-0.0138797	0.0252449	-0.0127222	0.279541	0.139404	-1.03638	0.139251	0.237383	-0.120811	-0.953763	-4.43802	3.15482	9.17211	0.0298286	0.00739035	0.005706	0.0695801	-0.321533	-1.07788	-0.398725	0.0865286	-0.457842	-0.789881	-4.92322	6.42047	5.55691	0.00366443	-0.000719673	0.00451115	0.279541	-0.881836	-0.484131	0.081977	-0.0596184	-0.442421	0.891061	-0.339166	-7.76682	5.9035	0.0307632	0.0104483	-0.0149735	-0.158936	0.790771	-0.712158	-0.789423	0.0707281	-0.49628	0.35428	-8.0735	-5.14111	5.37984	-0.000264865	0.0112074	-0.0162788	0.782471	0.702881	0.0341797	0.183657	-0.36319	0.0081055	-0.913399	6.51062	-1.04021	8.01945	0.0278233	0.0670511	-0.019495	-0.896729	0.222412	-0.521484	-0.119174	0.0681456	0.171744	0.975529	1.6576	3.46016	10.3989	0.0176301	0.0248107	-0.0129707	-0.61499	-0.268799	-0.952881	-0.0712379	0.0725253	0.315484	0.94347	1.90757	6.17506	8.20369	0.0192509	0.00309482	-0.0161991	-0.623779	-0.574463	-0.845215	-0.241704	0.935893	-0.11169	-0.230669	-4.28321	-3.47313	-7.3585	0.000898915	0.00519373	0.00863639	0.762451	0.344238	0.701416	0.0310095	0.027574	0.000389735	-0.999139	-0.440914	0.0642244	9.84028	0.00801846	-0.000135754	-0.00937475	-0.305664	0.132812	-1.05859	
16	-0.0286371	-0.0683584	0.0410991	0.996402	-1.43159	0.946841	10.9038	0.0065592	0.0028488	-0.00534093	-0.208496	0.0874023	-1.12988	-0.319783	-0.177917	-0.0645699	0.928394	-3.85729	-0.193294	9.2938	-0.00296888	0.0128561	-0.0208789	0.283936	0.141602	-1.0437	0.139082	0.237454	-0.121457	-0.953688	-4.41816	3.16503	9.19419	0.0146066	0.00151566	-0.00137987	0.0654297	-0.323486	-1.07324	-0.398911	0.0865417	-0.458001	-0.789693	-4.84097	6.35048	5.57597	0.0101782	-0.00116506	-0.00795445	0.281982	-0.888428	-0.488281	0.0820973	-0.0596974	-0.442447	0.891031	-0.288674	-7.69131	5.89434	-0.0138174	0.0130532	-0.0141833	-0.16333	0.792969	-0.70752	-0.7895	0.0707289	-0.496217	0.354197	-8.03194	-5.11143	5.37975	-0.00227999	0.00940295	-0.0113717	0.778076	0.707031	0.0319824	0.183518	-0.361734	0.00792243	-0.914006	6.5404	-1.02335	8.00197	0.0246763	0.0661379	-0.0193255	-0.901123	0.220459	-0.523682	-0.119134	0.0685082	0.171367	0.975575	1.71646	3.4359	10.3792	-0.0133821	0.00154897	-0.017778	-0.61499	-0.268799	-0.952881	-0.071194	0.0726031	0.315228	0.943553	1.89528	6.12399	8.30711	-0.00498073	0.00347937	-0.0190199	-0.614502	-0.569824	-0.849854	-0.241961	0.935774	-0.11161	-0.230923	-4.27491	-3.48761	-7.34077	0.0154718	0.00369589	0.000356831	0.76001	0.346436	0.703613	0.0309845	0.0276228	0.000457544	-0.999138	-0.424368	0.0138533	9.75861	-0.00423187	0.0129605	-0.00448487	-0.308105	0.13501	-1.052	
17	-0.0286124	-0.0683985	0.0411644	0.996398	-1.43563	0.969012	10.8971	0.00647653	-0.000467357	-0.00164301	-0.206055	0.083252	-1.13184	-0.319836	-0.177848	-0.0646682	0.928382	-3.83532	-0.18019	9.31879	-0.01441	0.0128038	-0.0161927	0.277588	0.137207	-1.04102	0.139192	0.237504	-0.12161	-0.953639	-4.45573	3.2371	9.16202	0.00849005	0.00706622	0.00711953	0.0651855	-0.319092	-1.08032	-0.399018	0.0864987	-0.457952	-0.789673	-4.876	6.40556	5.57481	0.00256879	-0.00257751	-0.00527301	0.288818	-0.892578	-0.483887	0.0820973	-0.0596974	-0.442447	0.891031	-0.288674	-7.69131	5.89434	-0.0138174	0.0130532	-0.0141833	-0.16333	0.792969	-0.70752	-0.789519	0.0706299	-0.496163	0.354251	-8.06315	-5.01907	5.41505	0.00133558	0.0161094	-0.0127746	0.780273	0.707031	0.0341797	0.183504	-0.36089	0.00800506	-0.914341	6.51546	-1.03291	8.02813	0.0222589	0.0857248	-0.0163388	-0.898682	0.218262	-0.525635	-0.119275	0.0682782	0.171293	0.975587	1.73493	3.36735	10.393	0.0220308	0.0355019	-0.0107897	-0.61499	-0.268799	-0.952881	-0.0712383	0.0726455	0.315151	0.943572	1.90361	6.11323	8.24205	0.000469683	0.00382424	-0.0156726	-0.617188	-0.565186	-0.852051	-0.241981	0.935759	-0.111535	-0.230996	-4.32956	-3.47642	-7.36566	0.00162565	0.00729711	0.00279409	0.764404	0.346436	0.703613	0.0309933	0.0276651	0.000443037	-0.999137	-0.487151	0.0295083	9.82002	0.00143254	0.00761829	-0.00294805	-0.30835	0.139404	-1.05664	
18	-0.0285716	-0.0684236	0.0412769	0.996393	-1.46301	0.972348	10.9087	0.00496595	-0.00101077	-0.00107332	-0.208008	0.0786133	-1.12329	-0.319874	-0.177882	-0.0644705	0.928376	-3.87656	-0.228913	9.28169	0.00179063	0.0125668	-0.0117438	0.283936	0.137207	-1.0481	0.139266	0.237594	-0.121465	-0.953625	-4.47227	3.16305	9.19544	-0.00361398	0.00703172	0.000669286	0.0610352	-0.321289	-1.07568	-0.399023	0.0864417	-0.458023	-0.789635	-4.89378	6.3622	5.58504	0.0044065	0.000704114	0.000292568	0.284424	-0.89502	-0.481689	0.0820973	-0.0596974	-0.442447	0.891031	-0.288674	-7.69131	5.89434	-0.0138174	0.0130532	-0.0141833	-0.16333	0.792969	-0.70752	-0.789532	0.0706966	-0.496276	0.354049	-8.05144	-5.10211	5.41026	-0.00412485	0.0131218	-0.00860114	0.780518	0.700684	0.0322266	0.18341	-0.359249	0.00778305	-0.915008	6.45404	-1.05279	8.0692	0.0410241	0.0825129	-0.0272938	-0.890381	0.222656	-0.525879	-0.119364	0.0683126	0.171489	0.975539	1.66537	3.44657	10.4627	0.0204825	0.0134488	-0.00972818	-0.617188	-0.266602	-0.950439	-0.0712385	0.0726426	0.315175	0.943564	1.90265	6.11448	8.23464	0.0096312	0.00542808	-0.0187382	-0.619141	-0.574463	-0.845215	-0.241967	0.93574	-0.111431	-0.23114	-4.29981	-3.48182	-7.3791	0.000541722	0.000381816	-0.000589874	0.757812	0.344238	0.701416	0.0310333	0.0276109	0.000478247	-0.999137	-0.466535	0.0362378	9.80469	-0.00172883	0.00364298	-0.000454644	-0.30835	0.139404	-1.0542	
19	-0.0285038	-0.0684231	0.0412716	0.996395	-1.47052	0.982819	10.8764	0.000262505	-0.00361474	-0.0042074	-0.203857	0.0830078	-1.12329	-0.319881	-0.177862	-0.0643854	0.928383	-3.89063	-0.220002	9.28737	-0.00346395	0.0107248	-0.0154513	0.281738	0.143555	-1.04834	0.139302	0.237497	-0.121459	-0.953644	-4.46119	3.14593	9.14621	0.00958334	-0.000631188	0.00346091	0.0654297	-0.323486	-1.07324	-0.39908	0.0864356	-0.458088	-0.789569	-4.89375	6.39536	5.57783	0.00716572	0.00833102	-0.00149013	0.282227	-0.89502	-0.483887	0.0826231	-0.0597581	-0.442555	0.890925	-0.280771	-7.72804	5.8533	-0.0162359	0.0124343	-0.00553399	-0.156738	0.790771	-0.709717	-0.789563	0.0706003	-0.49626	0.354022	-8.06538	-5.06133	5.34263	0.00874207	0.0149314	-0.0120479	0.778076	0.707031	0.0297852	0.183342	-0.35741	0.00766434	-0.915743	6.43744	-1.01207	8.1305	0.0293505	0.08841	-0.0235916	-0.890137	0.218262	-0.530029	-0.119259	0.0682704	0.171148	0.975615	1.65592	3.42224	10.3995	0.00167884	0.0171572	-0.0105487	-0.621582	-0.266602	-0.955078	-0.0712129	0.072694	0.315255	0.943535	1.91366	6.12171	8.2643	0.0118011	0.0036792	-0.0195115	-0.623779	-0.572266	-0.845215	-0.242096	0.9357	-0.111394	-0.231187	-4.27015	-3.51626	-7.34473	0.00688635	0.00351942	6.54165e-05	0.755859	0.339844	0.703613	0.0310068	0.0277538	0.000582563	-0.999134	-0.481017	-0.00649145	9.83613	-0.0001639	0.0117302	-0.00702507	-0.305664	0.132812	-1.0542	
20	-0.0284418	-0.0682597	0.0412624	0.996408	-1.44239	0.910663	10.9026	0.00529949	-0.00920317	-0.00212601	-0.203857	0.0854492	-1.13184	-0.319736	-0.178099	-0.0648101	0.928358	-3.8573	-0.266213	9.31008	-0.00761774	0.0219985	-0.0183426	0.281738	0.139404	-1.04126	0.13928	0.237613	-0.121441	-0.953621	-4.45766	3.17951	9.13803	0.00176724	0.00885265	-0.000938068	0.0588379	-0.316895	-1.07104	-0.399077	0.0865106	-0.458072	-0.789572	-4.88322	6.37872	5.56649	-0.000806993	0.00510569	-0.00070395	0.282227	-0.892822	-0.483887	0.0828231	-0.059685	-0.442546	0.890916	-0.361911	-7.80755	5.85295	0.000699991	0.00484543	-0.0144001	-0.165283	0.788574	-0.709717	-0.789589	0.0707363	-0.496379	0.353769	-8.06137	-5.08263	5.38386	-0.0152385	0.0141726	-0.00815138	0.778076	0.707031	0.0297852	0.183139	-0.355682	0.00752502	-0.916457	6.41605	-1.01425	8.11712	0.0316477	0.0881623	-0.0293424	-0.885498	0.209717	-0.533936	-0.119152	0.068305	0.171308	0.975598	1.69424	3.4567	10.4489	0.00826987	0.00592171	-0.0125024	-0.619141	-0.273193	-0.945557	-0.0710413	0.0726055	0.315389	0.94351	1.91893	6.16905	8.27424	0.00752057	0.00380129	-0.0171332	-0.623779	-0.570068	-0.847656	-0.242105	0.935683	-0.111546	-0.231172	-4.29537	-3.50153	-7.35758	0.0028715	0.00548233	0.00487901	0.762451	0.342041	0.703613	0.030896	0.0277983	0.000692021	-0.999136	-0.481878	-0.00210652	9.82254	-0.00378406	0.00579133	-0.00624977	-0.308105	0.13501	-1.0564	
21	-0.028528	-0.0683028	0.0413218	0.9964	-1.46632	0.951989	10.8939	0.00125531	-0.000361713	0.00593331	-0.203857	0.0852051	-1.12549	-0.319555	-0.178211	-0.0642236	0.92844	-3.85805	-0.181636	9.23019	0.0175628	0.0130679	-0.0209828	0.277344	0.143555	-1.04834	0.139319	0.237545	-0.121226	-0.95366	-4.44572	3.18377	9.1189	-0.0143142	0.00194334	-0.00152655	0.0632324	-0.323486	-1.07544	-0.39908	0.0864871	-0.458212	-0.789491	-4.87874	6.40166	5.56821	0.0119438	0.00951731	-0.00128191	0.284424	-0.892822	-0.481689	0.0828988	-0.0598614	-0.442905	0.890719	-0.231889	-7.72922	5.93566	-0.0169121	0.0104195	-0.00638724	-0.158936	0.792969	-0.709717	-0.78955	0.0708782	-0.496468	0.353704	-8.07092	-5.11063	5.37529	0.00945026	0.016399	-0.0177268	0.776123	0.702881	0.0341797	0.182979	-0.354057	0.00732292	-0.91712	6.40187	-0.995774	8.17672	0.0360348	0.0815947	-0.0271356	-0.889893	0.213867	-0.53418	-0.119071	0.0679119	0.170994	0.97569	1.69729	3.44355	10.3819	-0.00920906	0.0254551	-0.0135313	-0.615234	-0.264404	-0.952881	-0.071045	0.0726396	0.315241	0.943557	1.90941	6.12093	8.23227	-0.00842616	0.00442947	-0.0179516	-0.619385	-0.567627	-0.847656	-0.242105	0.935683	-0.111546	-0.231172	-4.29537	-3.50153	-7.35758	0.0028715	0.00548233	0.00487901	0.762451	0.342041	0.703613	0.030896	0.0277983	0.000692021	-0.999136	-0.481878	-0.00210652	9.82254	-0.00378406	0.00579133	-0.00624977	-0.308105	0.13501	-1.0564	
22	-0.0284217	-0.068306	0.0414862	0.996396	-1.40318	0.958352	10.8999	0.0113318	-0.00325711	-0.00850017	-0.210205	0.0808105	-1.12988	-0.319593	-0.178001	-0.0645527	0.928444	-3.86592	-0.204473	9.31255	-0.0210363	0.0115182	-0.0170978	0.281738	0.141602	-1.0437	0.139208	0.23759	-0.121936	-0.953574	-4.46089	3.27671	9.19513	0.0253419	0.00191407	-0.000458465	0.0654297	-0.323486	-1.07544	-0.399215	0.0864038	-0.458361	-0.789346	-4.91558	6.43787	5.54049	0.0116391	0.00475472	-0.00235715	0.282227	-0.89502	-0.483887	0.083103	-0.0599356	-0.442559	0.890866	-0.376429	-7.7929	5.77863	0.0305521	0.0114561	-0.014458	-0.161133	0.795166	-0.70752	-0.789457	0.0709008	-0.49652	0.353833	-8.05086	-5.05387	5.3987	-0.00483799	0.0175341	-0.0175319	0.780762	0.696289	0.0366211	0.182807	-0.351809	0.00711317	-0.918021	6.38378	-0.998246	8.19872	0.0404663	0.117165	-0.0294061	-0.885742	0.213867	-0.540527	-0.119141	0.0678983	0.171195	0.975647	1.69336	3.40356	10.4219	0.0320856	0.00998493	-0.0107102	-0.619385	-0.268799	-0.952881	-0.0710595	0.0726525	0.315084	0.943607	1.92329	6.10224	8.28922	-0.00200792	0.00660497	-0.0169342	-0.621582	-0.567627	-0.847656	-0.242341	0.935374	-0.111437	-0.232224	-4.33705	-3.51418	-7.33053	0.00916864	-0.0216192	0.00727583	0.762207	0.346436	0.698975	0.0309118	0.0277096	0.00058396	-0.999138	-0.459134	7.86223e-05	9.79858	0.00336563	-0.000507332	0.00145293	-0.310547	0.137207	-1.0564	
23	-0.028447	-0.0683314	0.0415468	0.996391	-1.49521	0.99249	10.9059	0.00529156	-0.00129828	0.00322593	-0.208252	0.0852051	-1.12988	-0.319605	-0.177951	-0.0644121	0.92846	-3.84869	-0.256673	9.31966	0.000381791	0.00705486	-0.0149117	0.279541	0.143555	-1.04834	0.139169	0.237543	-0.121856	-0.953602	-4.41711	3.27962	9.20009	-0.00250745	0.000953651	-0.00505839	0.0610352	-0.321289	-1.07324	-0.399213	0.0863897	-0.458445	-0.7893	-4.88691	6.42672	5.56218	0.00920607	0.00830083	0.00109892	0.284424	-0.892822	-0.481689	0.0829402	-0.059837	-0.442326	0.891004	-0.372241	-7.69771	5.82848	0.0214111	-0.00367819	-0.00181169	-0.163086	0.788574	-0.712158	-0.789455	0.0709541	-0.496623	0.353683	-8.0184	-5.07694	5.36137	-0.00901188	0.0177604	-0.00734782	0.780273	0.707031	0.0341797	0.18271	-0.350123	0.00640963	-0.918689	6.36304	-1.02605	7.99558	0.0901096	0.145668	-0.0491301	-0.881348	0.214111	-0.546875	-0.119191	0.0679151	0.17135	0.975613	1.71388	3.44386	10.4812	0.0172092	0.0153019	-0.0127811	-0.615234	-0.264404	-0.952881	-0.0710835	0.0726433	0.315215	0.943562	1.91588	6.13936	8.26052	0.0162718	0.00609658	-0.0176895	-0.619141	-0.574463	-0.847412	-0.242341	0.935374	-0.111437	-0.232224	-4.33705	-3.51418	-7.33053	0.00916864	-0.0216192	0.00727583	0.762207	0.346436	0.698975	0.0309088	0.0276022	0.000599323	-0.999141	-0.417541	0.0175683	9.83459	-0.000353084	-0.000486655	-0.00361115	-0.310547	0.137207	-1.0564	
24	-0.0285088	-0.0682045	0.0414369	0.996403	-1.4055	1.00169	10.8873	-0.00926781	-0.00383229	-0.000949505	-0.208008	0.0810547	-1.12964	-0.319621	-0.178104	-0.0643396	0.92843	-3.89944	-0.172198	9.33288	-0.010375	0.0249399	-0.0174494	0.279541	0.13916	-1.05054	0.139253	0.23748	-0.121075	-0.953705	-4.50721	3.12356	9.17764	-0.0252059	0.00698314	-0.00590184	0.0610352	-0.319092	-1.07788	-0.399194	0.086482	-0.458148	-0.789472	-4.92281	6.40353	5.56712	-0.0131965	0.00250731	0.00175889	0.283936	-0.884033	-0.483887	0.0828015	-0.0597088	-0.442536	0.890921	-0.220776	-7.65544	5.87278	-0.0182602	-0.00810904	-0.00693605	-0.16333	0.795166	-0.705322	-0.789509	0.0707793	-0.496742	0.35343	-8.0769	-5.08853	5.36992	0.0155617	0.0169715	-0.00179358	0.780273	0.702881	0.0341797	0.182335	-0.346352	0.0058353	-0.920196	6.25942	-0.9238	8.32212	0.0417522	0.161789	-0.041923	-0.881104	0.20752	-0.553223	-0.119098	0.0681033	0.171135	0.975649	1.63265	3.41806	10.4542	-0.00723126	1.21282e-05	-0.0201008	-0.617188	-0.266602	-0.950439	-0.0710601	0.0726634	0.315083	0.943606	1.90808	6.10374	8.27143	-0.00860777	0.00408916	-0.0184465	-0.619141	-0.572266	-0.847412	-0.242669	0.935142	-0.111433	-0.232817	-4.314	-3.4967	-7.30703	0.00973174	0.000869446	0.0036138	0.764404	0.348633	0.696777	0.0308096	0.0277435	0.000865954	-0.99914	-0.419858	-0.0186665	9.81089	-0.00878169	0.0159914	-0.00831942	-0.303711	0.137207	-1.0564	
