40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
56	-0.50283	-0.288524	0.787133	-0.210566	8.47226	-0.503944	-3.45614	-0.0133214	0.001969	-0.0371257	-1.05273	-0.191162	0.190674	-0.361183	-0.327028	0.868199	-0.0939695	6.52407	0.500392	-7.17316	0.00144957	-0.0141891	-0.0172789	-0.979492	-0.53833	0.72168	0.440194	-0.224438	-0.453117	0.741985	0.631506	-8.84262	4.92513	0.0311484	0.000580022	-0.0245924	-0.222656	0.814697	-0.746582	0.684546	0.171541	0.165998	0.688778	-0.00350699	4.7332	8.46169	0.048865	0.00501241	-0.000159595	0.0161133	-0.574219	-0.806641	-0.781506	-0.534968	0.176921	0.267874	-0.0753658	8.90774	3.88035	0.116965	0.0542983	-0.00956512	0.309082	-0.828857	-0.687256	-0.869021	0.114365	-0.146162	0.458651	-0.805587	-3.08089	12.5586	-0.023673	0.0403447	0.00924504	0.35083	0.639893	-0.838623	0.00759649	-0.857502	0.514401	0.0049077	-0.382411	0.125712	-9.08003	0.0140527	0.0111588	-0.0158493	-0.190186	-0.194092	1.0752	0.0328339	0.0926016	0.976293	-0.192872	-1.36677	-2.91194	-7.86183	0.0652743	0.00893165	-0.000903359	-0.237793	0.450684	0.944092	0.0941081	0.185579	0.942207	-0.262585	-2.59863	-4.05772	-7.92963	0.00052645	0.0067007	-0.00944054	-0.0961914	0.642334	0.901123	0.00575794	0.103422	-0.994072	-0.0330522	-0.414778	0.836453	-9.01615	-0.149006	-0.0443218	0.00600726	-0.429443	-0.168945	1.12158	-0.0939568	0.164376	-0.955653	-0.225565	-2.36125	3.88762	-8.08711	0.00216574	-0.0285683	-0.0181317	-0.14917	-0.601807	1.01709	
57	-0.502786	-0.288956	0.787267	-0.209574	8.48673	-0.449123	-3.45512	-0.0130936	-0.0106101	-0.0156685	-1.05054	-0.191162	0.190674	-0.360624	-0.326996	0.86845	-0.0939056	6.49495	0.496133	-7.10098	-0.00312078	-0.0317283	-0.012604	-0.977051	-0.54248	0.724121	0.440563	-0.224269	-0.454043	0.74125	0.99136	-9.3231	5.2028	-0.0286854	0.0148491	-0.00987626	-0.224854	0.816895	-0.744385	0.684654	0.171506	0.16411	0.689131	0.136868	4.44817	9.03865	-0.0720409	-0.0681747	0.0346476	0.0161133	-0.569824	-0.804443	-0.781739	-0.534502	0.176248	0.268568	-0.0594091	9.029	3.33051	-0.0408431	-0.00492714	-0.0546978	0.313232	-0.822021	-0.689697	-0.869078	0.113666	-0.14638	0.458646	-0.818577	-3.17899	12.5087	0.0123043	0.0350387	0.00287021	0.35083	0.64209	-0.836426	0.0074061	-0.857449	0.51449	0.00503495	-0.365586	0.134455	-9.08051	0.0154927	0.0129712	-0.0155598	-0.19043	-0.189697	1.07739	0.0328339	0.0926016	0.976293	-0.192872	-1.36677	-2.91194	-7.86183	0.0652743	0.00893165	-0.000903359	-0.237793	0.450684	0.944092	0.0944013	0.18557	0.942329	-0.262046	-2.67367	-4.32735	-7.74355	-0.0409649	-0.00947555	-0.0151179	-0.0959473	0.639893	0.901367	0.00554083	0.10383	-0.994109	-0.0305845	-0.437614	0.91895	-9.00914	0.202975	0.0156077	-0.0306468	-0.422852	-0.166748	1.12158	-0.0955646	0.164159	-0.954606	-0.229447	-2.55026	3.77822	-9.05253	-0.19968	-0.063394	0.00165894	-0.146484	-0.61499	1.0105	
58	-0.502545	-0.288539	0.787666	-0.209226	8.74178	-0.73644	-3.67061	-0.0159459	-0.00145187	-0.0103901	-1.04834	-0.193359	0.195068	-0.358296	-0.327434	0.869334	-0.0931098	6.46528	0.515977	-7.24624	-0.00974432	-0.0181803	-0.0206002	-0.977051	-0.54248	0.726562	0.440561	-0.22382	-0.45469	0.74099	0.884175	-8.68681	5.11389	-0.0814683	-0.0290098	-0.0493903	-0.229248	0.821289	-0.744385	0.684581	0.172198	0.164582	0.688919	0.177705	4.56444	8.33738	0.0571854	0.0215763	-0.0113649	0.0161133	-0.572021	-0.811035	-0.782864	-0.53363	0.176011	0.267177	-0.000116274	8.94592	3.86091	-0.0884169	0.023555	0.0532686	0.310791	-0.820068	-0.687256	-0.869485	0.115124	-0.146341	0.457522	-0.72149	-3.21617	12.7599	-0.0119098	-0.0393718	0.00722606	0.35083	0.64209	-0.836426	0.00732653	-0.857409	0.514558	0.00516002	-0.390837	0.130596	-9.07893	0.0134278	0.00785322	-0.0150027	-0.190186	-0.196289	1.07739	0.0347208	0.0922396	0.976262	-0.192869	-1.45724	-3.11743	-7.89497	-0.00232257	-0.0333504	-0.00514242	-0.227295	0.453125	0.939453	0.0950755	0.185822	0.941795	-0.263539	-2.75773	-4.12021	-7.87563	-0.00111485	-0.0205979	0.00266492	-0.0983887	0.644531	0.896729	0.00554083	0.10383	-0.994109	-0.0305845	-0.437614	0.91895	-9.00914	0.202975	0.0156077	-0.0306468	-0.422852	-0.166748	1.12158	-0.0953839	0.163979	-0.955176	-0.227268	-2.46086	3.74035	-8.199	0.224745	0.00631058	-0.00404191	-0.144531	-0.608398	1.01709	
59	-0.502843	-0.288715	0.787387	-0.209319	8.47727	-0.587486	-3.68287	0.00458227	0.0255569	-0.0180316	-1.05273	-0.188965	0.188477	-0.356974	-0.327532	0.869847	-0.0930502	6.45177	0.493464	-7.16364	0.00937006	-0.0579499	-0.0187153	-0.966064	-0.544678	0.733643	0.441316	-0.222866	-0.454006	0.741249	0.818231	-9.34208	4.97377	0.181003	-0.0152872	0.0115767	-0.229248	0.819092	-0.746826	0.684136	0.173298	0.163601	0.689318	0.060687	4.38407	8.91536	0.0136387	-0.0580397	0.0456406	0.00927734	-0.569824	-0.806641	-0.782502	-0.534358	0.176786	0.266266	0.0298332	9.03978	3.29773	0.127859	0.0131191	0.048578	0.309082	-0.828857	-0.685059	-0.86988	0.115141	-0.144822	0.45725	-0.837814	-3.19723	12.6246	0.0286724	-0.0401941	0.00399809	0.353027	0.639893	-0.836426	0.00717933	-0.857458	0.514479	0.00513139	-0.389795	0.135946	-9.06434	0.0154341	0.010646	-0.0160676	-0.19043	-0.191895	1.07739	0.0357756	0.0922044	0.977235	-0.187699	-1.48551	-3.13169	-7.93978	-0.210814	-0.0111943	-0.000956618	-0.226562	0.442139	0.948975	0.0975008	0.185968	0.941741	-0.262741	-2.90066	-4.44682	-8.10876	-0.0179999	-0.0937662	0.00959448	-0.0935059	0.635498	0.89917	0.00406438	0.103854	-0.993989	-0.0344152	-0.474368	1.01228	-8.93487	-0.011897	-0.0161765	0.00487212	-0.422363	-0.175537	1.12183	-0.0965548	0.16373	-0.955312	-0.22638	-2.55864	4.5292	-8.36316	0.090225	-0.0761553	-0.012042	-0.142334	-0.606201	1.01489	
60	-0.503283	-0.289128	0.786584	-0.210706	8.64589	-0.445996	-3.49992	0.0450315	0.0424729	0.0118804	-1.05713	-0.188965	0.184082	-0.354929	-0.327691	0.870678	-0.092535	6.42385	0.497816	-7.23685	-0.0149946	-0.0654663	-0.0195531	-0.970703	-0.540283	0.73584	0.441629	-0.221817	-0.453887	0.741449	0.990353	-8.68187	5.42165	-0.0836152	-0.00491596	-0.0514195	-0.227051	0.816895	-0.746582	0.683726	0.174476	0.164857	0.68913	0.134493	4.64136	8.5367	0.0799836	0.0213004	0.00383294	0.00952148	-0.574219	-0.806641	-0.782664	-0.534493	0.177438	0.265085	-0.148176	9.17713	3.79944	-0.0557222	-0.00781571	0.0205878	0.311035	-0.82666	-0.685059	-0.870168	0.11518	-0.144058	0.456934	-0.570502	-2.82029	13.2423	0.0271437	-0.0451517	0.009085	0.348633	0.639893	-0.844971	0.00720832	-0.857403	0.514567	0.00529033	-0.381127	0.118946	-9.08652	0.0237446	0.0121417	-0.0163252	-0.187988	-0.198486	1.07764	0.037961	0.0924496	0.975905	-0.193963	-1.39167	-2.78258	-7.55946	0.339536	-0.117077	0.00562101	-0.227295	0.457275	0.94165	0.0986619	0.186132	0.940438	-0.266827	-2.78121	-3.77582	-7.48463	0.152883	-0.0720677	-0.00620131	-0.0874023	0.653809	0.901123	0.00289243	0.104038	-0.993886	-0.0368555	-0.484629	0.851175	-8.9852	-0.365479	-0.0928923	0.0231883	-0.41333	-0.179688	1.12427	-0.0964074	0.16392	-0.95462	-0.229208	-2.58784	3.29633	-8.39328	0.173837	0.0305825	-0.0112306	-0.14209	-0.610596	1.00806	
61	-0.503713	-0.288633	0.786282	-0.211483	8.46444	-0.171509	-3.49488	0.0179502	0.0605369	0.0484543	-1.05054	-0.188965	0.186279	-0.353995	-0.327787	0.871049	-0.0922822	6.41101	0.485483	-7.23397	-0.00342831	-0.0672862	-0.0205825	-0.968262	-0.544678	0.736084	0.441875	-0.22214	-0.453934	0.741178	1.06601	-9.67118	5.09055	-0.0147656	0.0342129	-0.0132039	-0.227051	0.814697	-0.748779	0.683506	0.175168	0.165306	0.689065	0.160798	5.0704	9.00805	0.070344	-0.00605613	0.0124307	0.00952148	-0.572021	-0.808838	-0.782734	-0.534267	0.177716	0.265147	0.0699537	9.21118	3.32797	-0.0122176	-0.0175674	0.000357227	0.311035	-0.824463	-0.68042	-0.870033	0.115579	-0.143459	0.457279	-0.655392	-2.88292	13.1137	-0.000345852	-0.0175534	-0.0273091	0.344482	0.639893	-0.838623	0.00713532	-0.857401	0.514572	0.00536346	-0.377696	0.133828	-9.06725	0.0163718	0.0111673	-0.0187588	-0.192383	-0.196289	1.07324	0.0386532	0.0925403	0.975673	-0.194947	-1.3574	-2.15648	-7.54322	0.0805909	-0.0418489	-0.00625678	-0.227295	0.452881	0.94165	0.0999688	0.186121	0.940301	-0.266834	-2.65379	-4.04954	-7.57371	-0.00964968	-0.0961292	0.00613348	-0.0844727	0.644531	0.901123	0.0024103	0.103658	-0.993801	-0.040109	-0.509621	1.07165	-8.9638	-0.250255	-0.0541653	0.0288242	-0.415283	-0.186279	1.11987	-0.0973874	0.163555	-0.95536	-0.225946	-2.53477	4.35319	-8.27907	0.28091	-0.027948	-0.0103189	-0.142334	-0.606201	1.01929	
62	-0.504159	-0.287963	0.786114	-0.211957	8.68655	-0.81259	-3.56036	0.00707475	0.0197497	0.000106239	-1.05078	-0.186768	0.182129	-0.35251	-0.327953	0.871609	-0.0920982	6.39119	0.489431	-7.37579	2.28173e-05	-0.0183301	-0.0164725	-0.966309	-0.540283	0.74292	0.441588	-0.221907	-0.453893	0.741443	1.07459	-8.63295	5.26523	-0.0893582	-0.0151631	-0.0193795	-0.227051	0.816895	-0.746582	0.684103	0.173747	0.164128	0.689113	0.296427	4.41536	8.59811	-0.0557282	0.0101846	-0.0214481	0.00927734	-0.569824	-0.811035	-0.783346	-0.533341	0.178416	0.264734	-0.259503	9.2864	3.87176	-0.0645896	-0.0282606	0.0114884	0.304688	-0.828857	-0.691895	-0.869911	0.116606	-0.142978	0.4574	-0.799711	-2.81449	13.5171	-0.00797643	-0.017174	-0.0450007	0.337891	0.639893	-0.836426	0.00707638	-0.857355	0.514647	0.00551827	-0.368144	0.134263	-9.08665	0.0198644	0.0106315	-0.0165	-0.185791	-0.198486	1.07959	0.0393835	0.0926399	0.975927	-0.193479	-1.48318	-2.92801	-7.812	-0.118242	-0.0247951	0.000193865	-0.229248	0.450928	0.939453	0.100942	0.186274	0.940174	-0.266805	-2.6134	-4.14972	-7.59242	-0.00555924	-0.0665943	0.0119334	-0.0869141	0.644775	0.894531	0.00222106	0.103702	-0.993876	-0.0380927	-0.509284	1.11455	-8.96548	0.166906	0.0136031	-0.00171545	-0.41748	-0.184082	1.11963	-0.0983177	0.163762	-0.954533	-0.228873	-2.38898	3.96855	-8.85379	-0.219739	-0.0259311	-0.0161177	-0.135498	-0.60376	1.01245	
63	-0.50565	-0.288392	0.784722	-0.212979	8.56209	-0.275799	-3.46392	0.00684027	0.0606847	-0.0107663	-1.05273	-0.188965	0.175537	-0.350891	-0.327947	0.872232	-0.0924025	6.36615	0.472035	-7.3549	0.0173355	-0.0450967	-0.00664868	-0.966309	-0.538086	0.747559	0.441171	-0.221352	-0.4528	0.742525	0.783537	-8.5493	5.00508	0.150901	-0.0497256	0.0278606	-0.227051	0.814697	-0.751221	0.683336	0.174439	0.165793	0.689301	0.0139864	4.99709	8.32656	0.0462768	0.0689647	-0.00594488	0.0117188	-0.572021	-0.806641	-0.783125	-0.533093	0.178986	0.265504	0.0543316	9.31975	3.84484	0.0155935	-0.00679412	-0.0229554	0.306885	-0.831055	-0.687256	-0.869219	0.116969	-0.143456	0.458472	-0.656466	-3.1656	13.2395	0.0137165	0.0357148	-0.0297427	0.346436	0.64209	-0.838623	0.00682703	-0.857269	0.514793	0.00565232	-0.370913	0.127659	-9.05311	0.0160916	0.0102466	-0.0156714	-0.187988	-0.196289	1.07104	0.0419375	0.0920965	0.975728	-0.1942	-1.51691	-2.91251	-7.9397	-0.0323102	-0.0400757	-0.00708003	-0.218262	0.44873	0.944092	0.1036	0.186045	0.939802	-0.267259	-2.71637	-4.14444	-7.58279	-0.0592613	-0.0419229	-0.0107072	-0.0776367	0.642578	0.896729	0.000236817	0.104278	-0.99363	-0.0427173	-0.54417	0.972115	-9.01059	-0.115629	-0.0609471	-0.0176938	-0.405762	-0.199463	1.12231	-0.0977812	0.16428	-0.95511	-0.22631	-2.4906	3.74244	-7.99925	0.205476	0.0480142	-0.0289154	-0.142334	-0.606201	1.01929	
64	-0.506085	-0.28811	0.784493	-0.21317	8.31504	-0.485344	-3.35773	-0.0116623	0.0408659	0.0133197	-1.05273	-0.188965	0.184082	-0.35017	-0.327944	0.872508	-0.0925422	6.35045	0.478189	-7.32315	0.0162748	-0.0387703	-0.00650376	-0.966553	-0.533691	0.749756	0.441162	-0.221595	-0.45287	0.742415	1.10008	-8.98556	5.20437	-0.0122176	0.0164961	0.00443686	-0.224854	0.8125	-0.746582	0.683293	0.174262	0.16616	0.6893	0.168922	4.50875	8.55243	0.0141478	0.0362851	-0.0034855	0.0117188	-0.574219	-0.808838	-0.783168	-0.532869	0.178894	0.265887	-0.0369797	9.20044	3.7493	-0.0237575	-0.00848119	-0.0364199	0.311279	-0.828857	-0.689697	-0.868934	0.117275	-0.143967	0.458774	-0.662058	-3.16497	13.1021	-0.0364478	0.0463436	-0.0459595	0.341797	0.650635	-0.838867	0.00678653	-0.857246	0.51483	0.00570415	-0.370411	0.117564	-9.08652	0.0192503	0.0110668	-0.0169163	-0.190186	-0.194092	1.07959	0.0419375	0.0920965	0.975728	-0.1942	-1.51691	-2.91251	-7.9397	-0.0323102	-0.0400757	-0.00708003	-0.218262	0.44873	0.944092	0.103835	0.185974	0.93984	-0.267081	-2.85223	-4.28164	-7.59118	-0.0112176	-0.012463	-0.0219388	-0.0795898	0.637939	0.901367	0.00132007	0.105186	-0.993839	-0.0348914	-0.551739	1.11438	-8.93284	0.309622	0.0833481	-0.0322202	-0.415771	-0.175293	1.12183	-0.100434	0.164712	-0.954795	-0.226163	-2.4886	4.31611	-8.03579	0.0198101	-0.0951656	-0.0456126	-0.131104	-0.60376	1.01489	
65	-0.505895	-0.287952	0.784663	-0.213208	8.54182	-0.508467	-3.45551	-0.00863031	-0.0190873	0.0190318	-1.04834	-0.188965	0.182129	-0.349737	-0.327887	0.872681	-0.0927503	6.36134	0.460101	-7.40473	0.0128754	-0.0136464	-0.00618045	-0.962402	-0.531494	0.742676	0.440748	-0.222088	-0.453283	0.742262	0.817595	-8.65732	5.27591	-0.0198107	-0.0144573	0.0214879	-0.227051	0.816895	-0.746582	0.683248	0.173924	0.165645	0.689554	0.0851004	4.86243	8.5981	-0.0565649	0.00164693	0.0126848	0.0117188	-0.572021	-0.804443	-0.783023	-0.532983	0.178767	0.266171	0.125173	9.26768	3.61082	0.00639145	0.00211794	-0.0402953	0.306885	-0.828857	-0.685059	-0.868714	0.116846	-0.144673	0.459077	-0.698951	-3.07116	13.0288	-0.0279238	0.0532485	-0.01135	0.344482	0.639893	-0.838623	0.00678653	-0.857246	0.51483	0.00570415	-0.370411	0.117564	-9.08652	0.0192503	0.0110668	-0.0169163	-0.190186	-0.194092	1.07959	0.0421403	0.0915419	0.975918	-0.193464	-1.7172	-3.15564	-7.551	0.0377782	-0.00343377	-0.0251782	-0.218506	0.453125	0.944092	0.103835	0.185974	0.93984	-0.267081	-2.85223	-4.28164	-7.59118	-0.0112176	-0.012463	-0.0219388	-0.0795898	0.637939	0.901367	0.00218318	0.106668	-0.993848	-0.0297315	-0.517352	0.685173	-9.01715	-0.0287831	0.000892168	-0.0300124	-0.411865	-0.162109	1.12378	-0.0996619	0.165639	-0.954257	-0.22809	-2.51366	3.26097	-8.66729	0.00963684	0.10043	-0.0189872	-0.130859	-0.610352	1.01025	
66	-0.504715	-0.28765	0.785521	-0.213253	8.52218	-0.651584	-3.45646	0.00613799	-0.0411636	0.020515	-1.05103	-0.182373	0.181885	-0.350239	-0.327843	0.872462	-0.0930638	6.34072	0.465965	-7.26071	0.003863	-0.00863024	-0.0137499	-0.962158	-0.538086	0.745117	0.440747	-0.222661	-0.453634	0.741876	0.97953	-9.29272	5.02998	0.0111896	0.0321243	0.00105065	-0.227051	0.821289	-0.749023	0.6833	0.173634	0.165822	0.689533	0.0695385	4.64932	8.46562	-0.00271323	0.0302843	-0.00910297	0.00976562	-0.578613	-0.806641	-0.783513	-0.532248	0.177879	0.266793	0.0816855	8.99942	3.60614	-0.0347448	0.00137706	-0.0365097	0.306641	-0.822266	-0.689697	-0.868597	0.116767	-0.145368	0.459101	-0.714047	-3.18495	12.8705	0.022305	0.0337213	-0.0175428	0.348877	0.639893	-0.838623	0.00699373	-0.857531	0.514358	0.00518811	-0.378325	0.141151	-9.07051	0.0147827	0.00995103	-0.0162384	-0.189941	-0.198486	1.08179	0.0427346	0.0916826	0.975582	-0.194956	-1.52107	-2.91241	-7.86728	-0.00679974	0.0122939	-0.0262316	-0.214111	0.453125	0.94165	0.104403	0.185293	0.939932	-0.26701	-2.81398	-4.37054	-7.81215	-0.0520507	-0.00143859	-0.0278405	-0.079834	0.644775	0.892334	0.00192243	0.10631	-0.993826	-0.0316857	-0.502783	0.83435	-8.96386	-0.14889	-0.0259124	0.028639	-0.42041	-0.171143	1.12158	-0.0992147	0.16564	-0.95499	-0.225197	-2.63663	3.47683	-8.17045	0.231004	0.083482	-0.00996283	-0.131104	-0.60376	1.01929	
67	-0.503959	-0.288407	0.785903	-0.21261	8.72661	-0.596269	-3.52656	-0.00879023	-0.0558934	-0.0397015	-1.05054	-0.191162	0.186279	-0.349742	-0.327855	0.872643	-0.0931934	6.36264	0.453486	-7.37136	0.0111243	-0.021114	-0.0116511	-0.966553	-0.535889	0.745117	0.440828	-0.222678	-0.453141	0.742124	0.964949	-9.04506	5.20811	0.0439802	0.0200465	0.0136505	-0.2229	0.821045	-0.749023	0.683603	0.173044	0.165821	0.689381	0.114489	4.80955	8.68437	-0.0619183	0.00635978	-0.0158766	0.0114746	-0.569824	-0.811035	-0.782818	-0.533307	0.177564	0.266927	-0.115989	9.26402	3.77214	0.0226433	0.0199409	-0.0327178	0.311035	-0.822266	-0.687256	-0.86865	0.116893	-0.145444	0.458944	-0.653153	-3.2559	12.9781	-0.0103402	0.0152	-0.0047008	0.346436	0.646484	-0.838623	0.00688613	-0.857492	0.514422	0.00538117	-0.36479	0.133408	-9.07661	0.0154804	0.0106869	-0.016096	-0.19043	-0.189697	1.0752	0.0428319	0.0914056	0.975874	-0.193597	-1.60937	-3.28001	-7.65795	-0.106955	0.0177996	-0.0396659	-0.214111	0.44873	0.94873	0.104321	0.185024	0.939855	-0.267501	-2.97039	-4.20577	-7.6143	0.0440009	-0.00417393	-0.0475631	-0.0776367	0.646973	0.898926	0.00360778	0.107076	-0.993935	-0.0248043	-0.492472	0.883421	-9.04427	0.269043	0.102782	-0.0265686	-0.418701	-0.160156	1.12378	-0.0992737	0.165754	-0.954692	-0.226347	-2.22202	4.46908	-8.99242	-0.23699	-0.00395976	-0.0016432	-0.133057	-0.608154	1.01489	
68	-0.503008	-0.289138	0.786243	-0.212612	8.50103	-0.356028	-3.4775	0.0168469	-0.0433114	0.00745142	-1.05273	-0.188965	0.184082	-0.350931	-0.32751	0.872271	-0.0934189	6.33193	0.45186	-7.26209	-0.0254526	0.0579712	-0.0243124	-0.973145	-0.533691	0.740234	0.44053	-0.223508	-0.453204	0.742013	0.753734	-9.14266	5.00835	0.0927367	0.0207727	0.0241616	-0.222656	0.818848	-0.746826	0.683442	0.172915	0.167055	0.689275	0.0425107	4.90426	8.63532	0.0555294	0.0574856	-0.00291713	0.013916	-0.572021	-0.806641	-0.783338	-0.532613	0.177069	0.267117	0.176575	9.08457	3.77424	-0.036262	0.0127043	-0.0174727	0.308594	-0.820068	-0.685059	-0.868523	0.117058	-0.146572	0.458782	-0.552692	-3.35893	13.0502	0.0213142	0.0424628	-0.023371	0.346191	0.650879	-0.838867	0.00670244	-0.857423	0.514539	0.00558631	-0.367457	0.121564	-9.08131	0.0121851	0.00994098	-0.0163597	-0.192139	-0.200684	1.07764	0.0437035	0.0908189	0.975565	-0.195231	-1.53653	-2.85874	-7.82987	0.0537859	-0.0378694	-0.0161322	-0.216309	0.450684	0.953369	0.105277	0.184246	0.939996	-0.267166	-2.79753	-4.02979	-7.85942	-0.0819633	-0.00486277	-0.02297	-0.0751953	0.644775	0.901367	0.0030516	0.107083	-0.993907	-0.0259206	-0.468137	0.635032	-8.97016	-0.188692	-0.0444735	0.0292716	-0.418701	-0.155762	1.1167	-0.0963266	0.165868	-0.954891	-0.226698	-2.60875	3.0508	-8.47953	0.206592	0.125275	0.0214522	-0.144531	-0.608398	1.01489	
69	-0.502759	-0.28895	0.786441	-0.212725	8.55349	-0.516132	-3.49109	-0.00412829	-0.02257	0.025743	-1.05493	-0.188965	0.188477	-0.350963	-0.327433	0.872309	-0.0932138	6.35215	0.462856	-7.22419	-0.0263	0.0112302	-0.0239164	-0.970703	-0.540283	0.74292	0.440479	-0.223064	-0.452167	0.742809	0.915778	-9.00122	5.02403	0.110115	-0.00295221	0.0337026	-0.227051	0.821289	-0.753662	0.683693	0.171927	0.166866	0.689319	0.0926512	4.7741	8.75965	-0.064528	0.0468939	-0.02107	0.0185547	-0.576416	-0.811035	-0.78291	-0.533028	0.176963	0.267615	-0.131491	8.89222	3.54814	0.0346455	-0.00546585	-0.0632976	0.311035	-0.824463	-0.682861	-0.868398	0.115908	-0.146483	0.45934	-0.741209	-2.79803	13.291	0.0910273	0.0582703	-0.0446066	0.344238	0.644287	-0.832275	0.00670244	-0.857423	0.514539	0.00558631	-0.367457	0.121564	-9.08131	0.0121851	0.00994098	-0.0163597	-0.192139	-0.200684	1.07764	0.0439425	0.0904454	0.975941	-0.193464	-1.58663	-3.14506	-7.96897	-0.141114	0.00867108	-0.0428626	-0.216309	0.450684	0.953369	0.105445	0.183991	0.94026	-0.266344	-3.00199	-4.50111	-7.5981	-0.0651917	3.59951e-05	-0.035235	-0.072998	0.642578	0.901367	0.00351673	0.106926	-0.993923	-0.0258965	-0.472641	0.87682	-9.00786	0.175917	0.0691946	-0.0135969	-0.416504	-0.155762	1.12354	-0.0976564	0.165491	-0.955526	-0.22371	-2.40062	4.82147	-8.59909	-0.0394623	-0.0707176	-0.0113631	-0.140137	-0.601807	1.01929	
70	-0.50255	-0.288963	0.786512	-0.212935	8.55909	-0.731192	-3.5394	0.0113538	-0.0157293	0.0134453	-1.04834	-0.191162	0.192871	-0.349787	-0.327524	0.872799	-0.0927296	6.35474	0.482199	-7.39522	-0.0138226	-0.0226532	-0.0212917	-0.966309	-0.538086	0.745117	0.439804	-0.223748	-0.452686	0.742687	0.879401	-8.64023	5.1959	-0.0666459	0.00345603	0.0517261	-0.224854	0.816895	-0.739746	0.683719	0.170865	0.167284	0.689456	0.114622	4.18818	8.52574	0.0529158	0.0562336	0.0015552	0.0231934	-0.578613	-0.806641	-0.782486	-0.533339	0.176625	0.268455	0.130175	9.63678	3.63471	-0.0325447	0.00317646	-0.0416539	0.313232	-0.822021	-0.689697	-0.868125	0.116397	-0.147687	0.459347	-0.828704	-2.8996	12.8033	-0.0780728	0.0844056	-0.0191375	0.35083	0.644287	-0.827881	0.00678844	-0.857507	0.514399	0.00544302	-0.371046	0.142262	-9.06876	0.0180481	0.00957758	-0.0157224	-0.187988	-0.194092	1.0752	0.0439425	0.0904454	0.975941	-0.193464	-1.58663	-3.14506	-7.96897	-0.141114	0.00867108	-0.0428626	-0.216309	0.450684	0.953369	0.10626	0.183706	0.940062	-0.266917	-2.64011	-4.17974	-7.80725	0.0209891	-0.0454692	-0.0170961	-0.072998	0.644775	0.89917	0.00352104	0.107387	-0.993944	-0.0230579	-0.491056	0.666917	-9.09784	0.115185	0.018879	-0.0171083	-0.416748	-0.153564	1.12573	-0.0968958	0.165667	-0.954852	-0.226768	-2.54521	3.44684	-9.16847	-0.127355	0.0103201	0.00514598	-0.139893	-0.608398	1.0127	
71	-0.502422	-0.289496	0.786504	-0.212543	8.6101	-0.643325	-3.61991	-0.020104	-0.0178457	-0.00917233	-1.05078	-0.186768	0.186279	-0.349534	-0.32749	0.872939	-0.0924896	6.35131	0.4778	-7.38358	-0.0133583	0.00861567	-0.0213761	-0.966309	-0.54248	0.747803	0.438262	-0.224248	-0.452577	0.743514	0.866842	-9.27635	4.82474	0.119184	-0.0298433	0.0508188	-0.218506	0.821045	-0.751465	0.6833	0.170112	0.168112	0.689856	-0.0429808	4.56062	8.39132	-0.0339492	0.0436499	0.00565472	0.0227051	-0.572021	-0.804443	-0.782153	-0.5332	0.176706	0.269647	-0.289506	8.96819	3.62566	0.0523658	-0.030399	-0.067918	0.311035	-0.822266	-0.687256	-0.867337	0.115268	-0.148662	0.460802	-0.867234	-2.92987	12.9322	-0.0212296	0.0602441	-0.0684767	0.35083	0.644287	-0.834473	0.00681269	-0.857587	0.514266	0.00531462	-0.374511	0.139498	-9.08394	0.0154359	0.0104364	-0.0167306	-0.183594	-0.198486	1.07764	0.0445563	0.0896001	0.975646	-0.195198	-1.44909	-2.77969	-7.74265	0.00663642	-0.0187913	-0.0304068	-0.211914	0.450928	0.950928	0.106146	0.183662	0.940418	-0.265736	-2.85905	-4.33052	-7.59842	-0.0578333	0.0321684	-0.0328644	-0.0749512	0.637939	0.905762	0.00211218	0.106726	-0.993879	-0.0284504	-0.48366	0.844476	-8.95865	-0.16092	-0.0443398	0.0184633	-0.41626	-0.162354	1.12378	-0.0958931	0.165578	-0.955657	-0.223847	-2.43939	4.49299	-7.98932	-0.023484	0.0399475	-0.00275005	-0.140381	-0.597168	1.01685	
