40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.946698	-0.011682	0.280264	-0.158362	5.84715	-0.799192	9.15774	0.00169005	0.0182611	0.0163087	-0.230225	-0.0612793	-1.0271	-0.716195	-0.0995002	0.679922	-0.121945	9.89412	-0.386998	0.491156	-0.00471897	0.0184714	-0.0196653	-0.904053	-0.217041	-0.304932	0.796878	0.107208	-0.54062	0.24743	9.32602	-1.45881	4.06526	-0.00661427	-0.00530499	-0.0156888	-0.978516	-0.12085	-0.635498	0.770933	0.304694	-0.482245	0.283309	9.01676	1.95403	3.34765	0.0109838	0.0188474	0.0114635	-1.03076	-0.458984	-0.645752	-0.809365	-0.16176	0.561692	-0.0571371	9.22883	1.94638	3.2696	-0.0419205	0.00947714	-0.0234226	-0.7771	-0.348145	-0.677246	-0.843401	0.0200108	0.525128	0.111867	8.83557	-0.937638	7.90707	-0.00294071	0.0221746	0.00878729	-0.725098	0.0229492	-0.917236	0.321417	0.0656474	-0.943315	0.0503905	5.62126	-0.454764	-7.36395	0.00978476	0.000254354	-0.0157982	-0.822754	-0.139893	0.741211	-0.0766014	-0.176096	0.980069	-0.0508635	1.29259	-0.312925	-8.36893	0.00278646	0.0163216	-0.0170993	-0.499756	0.156006	0.943359	0.0640605	-0.102668	0.961056	-0.248448	-0.748982	-3.90642	-8.26995	-0.00159667	0.00068123	-0.0173585	-0.293945	0.59668	0.874268	0.0902419	0.175566	-0.977356	0.0762068	1.73364	-0.862052	-8.89412	0.0050373	0.0158539	0.0014013	-0.640625	-0.0358887	0.981201	0.0125218	0.133279	-0.989855	-0.0476147	0.165433	0.793352	-9.69806	0.000185345	0.00234787	-0.00556187	-0.466309	-0.23999	1.1521	
11	-0.946946	-0.012121	0.279601	-0.158015	5.71319	-0.62	9.17024	0.0170848	0.0185693	-0.0313374	-0.234619	-0.0612793	-1.0293	-0.716229	-0.0993054	0.679942	-0.121797	9.92495	-0.401821	0.529738	-0.0163261	0.0161382	-0.0183318	-0.901855	-0.217041	-0.304932	0.797005	0.107139	-0.540199	0.247972	9.28132	-0.592703	3.94961	0.00914852	0.0193224	0.00711021	-0.969971	-0.123047	-0.635498	0.770953	0.304714	-0.482143	0.283404	8.97362	1.87783	3.477	0.00998478	0.0145633	0.00310912	-1.03516	-0.461182	-0.647949	-0.809372	-0.161499	0.561742	-0.0572697	9.38026	1.35167	2.99251	-0.0122847	0.00800447	0.00783797	-0.779297	-0.348145	-0.679443	-0.843401	0.0200108	0.525128	0.111867	8.83557	-0.937638	7.90707	-0.00294071	0.0221746	0.00878729	-0.725098	0.0229492	-0.917236	0.321225	0.0655273	-0.943385	0.0504532	5.62308	-0.418635	-7.41145	0.00556503	0.00281963	-0.0096268	-0.824707	-0.139893	0.741211	-0.0766014	-0.176096	0.980069	-0.0508635	1.29259	-0.312925	-8.36893	0.00278646	0.0163216	-0.0170993	-0.499756	0.156006	0.943359	0.0640605	-0.102668	0.961056	-0.248448	-0.748982	-3.90642	-8.26995	-0.00159667	0.00068123	-0.0173585	-0.293945	0.59668	0.874268	0.0904379	0.175539	-0.97734	0.0762451	1.73723	-0.857263	-8.88072	0.00302721	0.0138383	0.000640676	-0.633789	-0.0422363	0.979248	0.0125316	0.133287	-0.989851	-0.0476794	0.166026	0.80881	-9.69055	-0.00234617	0.00587271	-0.0057365	-0.468262	-0.242188	1.14062	
12	-0.947067	-0.0120393	0.279293	-0.157845	5.76586	-0.576053	9.19135	-0.00639239	0.0233249	-0.013552	-0.232666	-0.0568848	-1.03149	-0.716317	-0.099241	0.67986	-0.12179	9.82474	-0.466514	0.432303	-0.0128153	0.0248724	-0.0183873	-0.904053	-0.214844	-0.307373	0.796942	0.107452	-0.54029	0.247839	9.22218	-1.12429	3.90577	0.0174101	-0.0119084	-0.0215823	-0.978516	-0.125	-0.633057	0.77099	0.304643	-0.482174	0.283329	8.98925	1.88552	3.40312	0.00849292	0.0126224	0.0131066	-1.03735	-0.461426	-0.641357	-0.809372	-0.161499	0.561742	-0.0572697	9.38026	1.35167	2.99251	-0.0122847	0.00800447	0.00783797	-0.779297	-0.348145	-0.679443	-0.843501	0.019855	0.524957	0.111949	8.80016	-0.856269	7.89451	0.0098327	0.014689	0.00428265	-0.723145	0.0229492	-0.921631	0.321253	0.0654093	-0.943396	0.0502115	5.52741	-0.488184	-7.36439	-0.00220773	0.012251	-0.0146843	-0.827148	-0.137695	0.745605	-0.0769412	-0.17663	0.979944	-0.0509101	1.2858	-0.304518	-8.3742	0.00434184	0.0132887	-0.0163249	-0.495361	0.153809	0.943359	0.063998	-0.102738	0.961055	-0.248441	-0.788393	-3.88264	-8.28689	0.00452834	0.00295723	-0.0176182	-0.296631	0.605713	0.878418	0.0904177	0.175461	-0.977356	0.0762502	1.73952	-0.859781	-8.88758	0.00502026	0.00938897	0.00233673	-0.629639	-0.03125	0.98584	0.0126547	0.133318	-0.989841	-0.0477587	0.136382	0.810344	-9.71776	0.00475572	0.00533706	-0.00366657	-0.470459	-0.244385	1.14526	
13	-0.947376	-0.0118736	0.278315	-0.157733	5.53989	-0.691414	9.21335	0.00803689	0.0329735	-0.00945503	-0.228271	-0.059082	-1.0293	-0.716287	-0.0991543	0.679915	-0.12172	9.8873	-0.383798	0.519247	-0.00986703	0.00309264	-0.0179093	-0.903809	-0.223389	-0.30249	0.796986	0.107679	-0.539886	0.248477	9.32896	-0.805378	3.98085	0.018602	0.028019	0.0228775	-0.974121	-0.125244	-0.630859	0.77098	0.304821	-0.482197	0.283125	9.05631	1.93446	3.36784	-2.28291e-07	-0.00396555	-0.0125041	-1.03955	-0.461426	-0.645752	-0.809668	-0.161536	0.561313	-0.0571998	9.24168	1.90464	3.10987	-0.000913832	0.012021	-0.00653501	-0.774658	-0.352539	-0.677246	-0.843523	0.0197929	0.524915	0.111985	8.83486	-0.897593	7.94376	-0.00290341	0.016014	-0.0343425	-0.71875	0.0251465	-0.913086	0.321144	0.0654295	-0.943425	0.0503461	5.55313	-0.415723	-7.3613	0.0304717	0.00301164	-0.0153572	-0.824707	-0.139893	0.741211	-0.0770066	-0.176804	0.979905	-0.0509638	1.29667	-0.312275	-8.37467	0.00496469	0.0125577	-0.0163788	-0.493164	0.158203	0.945557	0.0639765	-0.1029	0.961009	-0.248557	-0.771895	-3.89175	-8.29084	0.00790564	0.0017557	-0.0187572	-0.296387	0.599121	0.865234	0.0903803	0.175428	-0.977368	0.076212	1.74415	-0.861968	-8.88646	0.00462068	0.0113995	0.00134341	-0.638184	-0.0402832	0.974609	0.0126266	0.133284	-0.989853	-0.0476222	0.134748	0.800907	-9.70618	0.00934541	0.00477644	-0.00352843	-0.464111	-0.235596	1.14526	
14	-0.947349	-0.0116672	0.278102	-0.158284	5.67875	-0.634151	9.27776	-0.00803325	-0.00264397	0.0392984	-0.23291	-0.0527344	-1.0271	-0.716174	-0.0991816	0.680016	-0.1218	9.83024	-0.47452	0.44139	-0.00388758	0.00356913	-0.0145271	-0.90625	-0.217041	-0.304932	0.796939	0.107994	-0.539975	0.248297	9.26923	-0.979285	3.95527	0.00749303	-0.00545159	-0.0125446	-0.978516	-0.125	-0.630859	0.771013	0.304845	-0.482072	0.283222	9.02899	1.98119	3.33346	0.0102781	0.0168044	0.00202325	-1.03296	-0.461182	-0.645752	-0.810044	-0.160837	0.561085	-0.056071	9.21014	1.98465	3.18328	-0.0507028	0.0140778	-0.0296359	-0.772949	-0.341553	-0.679443	-0.843604	0.0202342	0.524895	0.111396	8.84188	-1.04727	7.90147	-0.00237558	0.0203455	0.0165545	-0.725342	0.0273438	-0.913086	0.320658	0.065879	-0.943565	0.0502334	5.56203	-0.431113	-7.3108	0.00810218	-0.0105105	-0.0171652	-0.824951	-0.135498	0.741211	-0.0770066	-0.176804	0.979905	-0.0509638	1.29667	-0.312275	-8.37467	0.00496469	0.0125577	-0.0163788	-0.493164	0.158203	0.945557	0.0639604	-0.103058	0.96095	-0.248723	-0.762503	-3.88929	-8.28445	0.00982253	0.00115926	-0.0190549	-0.293945	0.59668	0.87207	0.0903925	0.175422	-0.97737	0.0761892	1.75265	-0.869788	-8.88964	0.00430073	0.0120792	0.000901746	-0.635986	-0.0400391	0.976807	0.0125916	0.133284	-0.989857	-0.0475489	0.150759	0.807055	-9.69714	0.00888264	0.0037329	-0.00535091	-0.466309	-0.237793	1.1499	
15	-0.947235	-0.0118751	0.278307	-0.15859	5.68969	-0.678125	9.231	0.0148998	-0.0175251	-0.00214273	-0.234863	-0.0571289	-1.03149	-0.716311	-0.0993738	0.679834	-0.121858	9.86256	-0.373706	0.488807	-0.00992527	0.0122247	-0.0171625	-0.908447	-0.212646	-0.302734	0.797023	0.108031	-0.539641	0.24874	9.208	-0.610281	4.01354	0.0106711	0.0121826	0.00787203	-0.978516	-0.123047	-0.633057	0.77104	0.30501	-0.481882	0.283296	9.02996	1.90803	3.45136	0.0098995	0.0082733	-0.00306491	-1.03516	-0.459229	-0.645752	-0.809967	-0.161021	0.561093	-0.0565638	9.15008	2.25672	3.23328	0.0221617	-0.0010722	-0.0023461	-0.775146	-0.34375	-0.679443	-0.843529	0.0202205	0.524989	0.111522	8.83528	-0.889353	7.92374	-0.000645158	0.0115195	-0.0238804	-0.723145	0.0229492	-0.917236	0.32016	0.065714	-0.943756	0.0500319	5.584	-0.38624	-7.40485	-0.00340013	-0.00627467	-0.0110572	-0.824951	-0.137695	0.739014	-0.0771869	-0.177117	0.979828	-0.051075	1.30135	-0.319244	-8.39205	0.00467898	0.0140712	-0.0163053	-0.497803	0.160156	0.943115	0.0639394	-0.103242	0.9609	-0.248847	-0.769651	-3.90073	-8.27032	0.0085027	0.00180363	-0.0192066	-0.296387	0.598877	0.871826	0.0903925	0.175422	-0.97737	0.0761892	1.75265	-0.869788	-8.88964	0.00430073	0.0120792	0.000901746	-0.635986	-0.0400391	0.976807	0.0125916	0.133284	-0.989857	-0.0475489	0.150759	0.807055	-9.69714	0.00888264	0.0037329	-0.00535091	-0.466309	-0.237793	1.1499	
16	-0.947233	-0.0117731	0.278267	-0.158676	5.67179	-0.771081	9.19655	-0.000915464	0.00201535	-0.000603205	-0.22583	-0.059082	-1.03345	-0.716522	-0.099256	0.679698	-0.121473	9.86825	-0.365327	0.461914	-0.0182541	0.0163247	-0.0196028	-0.901855	-0.214844	-0.302734	0.796932	0.107823	-0.540081	0.248166	9.39828	-1.46304	4.05214	-0.00480183	0.00291978	-0.00268574	-0.978516	-0.125	-0.633057	0.77111	0.304829	-0.481703	0.283603	9.01973	1.94405	3.4088	0.00209233	0.0103993	0.00690557	-1.03955	-0.461426	-0.647949	-0.809979	-0.161074	0.561075	-0.0564283	9.23633	2.05254	3.14599	-0.0034095	0.00782094	-0.0245884	-0.777344	-0.34375	-0.677246	-0.843642	0.0201707	0.524867	0.111244	8.84544	-0.943889	7.92191	0.00761622	0.0141528	-0.00106371	-0.71875	0.0229492	-0.912842	0.32016	0.065714	-0.943756	0.0500319	5.584	-0.38624	-7.40485	-0.00340013	-0.00627467	-0.0110572	-0.824951	-0.137695	0.739014	-0.0772794	-0.177253	0.979793	-0.0511291	1.29068	-0.311396	-8.36488	0.00444481	0.0134672	-0.0158363	-0.493164	0.155762	0.950195	0.0639092	-0.103388	0.960878	-0.248877	-0.758899	-3.90408	-8.28623	0.00453704	0.00189542	-0.0177083	-0.303223	0.601074	0.876221	0.0908217	0.175327	-0.977329	0.0764139	1.74505	-0.856848	-8.88789	0.00348277	0.009866	0.00127714	-0.634033	-0.0356445	0.988281	0.0125916	0.133284	-0.989857	-0.0475489	0.150759	0.807055	-9.69714	0.00888264	0.0037329	-0.00535091	-0.466309	-0.237793	1.1499	
17	-0.947286	-0.0119456	0.278258	-0.158362	5.62907	-0.687429	9.20403	0.00625039	-0.00475038	-0.0288186	-0.228271	-0.0568848	-1.03369	-0.716484	-0.0991017	0.679783	-0.121344	9.87243	-0.322032	0.522008	-0.0251181	0.00863681	-0.0181934	-0.904053	-0.214844	-0.305176	0.796932	0.107823	-0.540081	0.248166	9.39828	-1.46304	4.05214	-0.00480183	0.00291978	-0.00268574	-0.978516	-0.125	-0.633057	0.77111	0.304829	-0.481703	0.283603	9.01973	1.94405	3.4088	0.00209233	0.0103993	0.00690557	-1.03955	-0.461426	-0.647949	-0.810037	-0.16091	0.561031	-0.0565071	9.17857	2.34151	3.21694	-0.0371524	0.00961819	-0.0136219	-0.777344	-0.34375	-0.681885	-0.843647	0.0201946	0.524809	0.111475	8.84752	-0.902857	7.92172	-0.0107474	0.0195553	-0.0344894	-0.720703	0.020752	-0.917236	0.320316	0.0659749	-0.943666	0.0503899	5.55125	-0.459845	-7.33712	0.0111315	0.00391473	-0.0117922	-0.827393	-0.131104	0.747559	-0.0772794	-0.177253	0.979793	-0.0511291	1.29068	-0.311396	-8.36488	0.00444481	0.0134672	-0.0158363	-0.493164	0.155762	0.950195	0.0639092	-0.103388	0.960878	-0.248877	-0.758899	-3.90408	-8.28623	0.00453704	0.00189542	-0.0177083	-0.303223	0.601074	0.876221	0.0908264	0.17532	-0.977332	0.0763892	1.74224	-0.861532	-8.8723	0.00398501	0.0127638	0.000462144	-0.638184	-0.0402832	0.981445	0.0125916	0.133284	-0.989857	-0.0475489	0.150759	0.807055	-9.69714	0.00888264	0.0037329	-0.00535091	-0.466309	-0.237793	1.1499	
18	-0.947298	-0.0116414	0.27848	-0.157924	5.75286	-0.69775	9.24508	-0.0218309	-0.0100109	-0.0042126	-0.232666	-0.059082	-1.03369	-0.716514	-0.0989744	0.67978	-0.121286	9.84165	-0.473831	0.4622	-0.019234	0.0175754	-0.0168739	-0.901855	-0.214844	-0.309814	0.796864	0.108035	-0.539906	0.248673	9.33574	-1.18394	3.9982	-0.0121083	-0.01914	-0.0173129	-0.971924	-0.123047	-0.633301	0.771081	0.30487	-0.481779	0.28351	9.01769	1.96588	3.37366	0.000520357	-0.00152424	-0.00204664	-1.03735	-0.458984	-0.654785	-0.810106	-0.160647	0.561036	-0.056204	9.2878	1.52411	3.16256	-0.0320689	0.00817351	-0.0212893	-0.775146	-0.34375	-0.679443	-0.843675	0.020354	0.52478	0.111377	8.79898	-0.81586	7.95505	-0.00622102	0.0166732	-0.00651238	-0.720703	0.020752	-0.915039	0.320062	0.0659826	-0.943753	0.0503718	5.55947	-0.483148	-7.38704	0.0198862	-0.010318	-0.0193521	-0.826904	-0.139893	0.745605	-0.0773702	-0.177417	0.979753	-0.0511903	1.299	-0.314506	-8.37903	0.00492551	0.0140695	-0.0160747	-0.493408	0.162354	0.943115	0.0638572	-0.103526	0.960852	-0.248932	-0.771683	-3.90056	-8.28613	0.00557531	0.00248004	-0.017581	-0.300781	0.59668	0.867432	0.0908338	0.175302	-0.977336	0.07637	1.75275	-0.847867	-8.88586	0.00463693	0.0123236	0.00176495	-0.638428	-0.0336914	0.981201	0.0128547	0.133632	-0.989819	-0.0472879	0.147071	0.797175	-9.70304	0.00297956	0.00438308	-0.00456151	-0.466309	-0.237793	1.14746	
19	-0.947234	-0.0117476	0.278706	-0.157899	5.69519	-0.657709	9.19363	0.00736023	-0.0157477	0.00236334	-0.230469	-0.059082	-1.0293	-0.716926	-0.0990877	0.679398	-0.120898	9.89877	-0.387428	0.456709	-0.00752811	0.0181806	-0.0185099	-0.903809	-0.218994	-0.304932	0.797017	0.108079	-0.539468	0.249113	9.29959	-0.987273	4.01626	0.0168582	0.0208807	0.00879723	-0.974121	-0.12085	-0.633301	0.771087	0.30498	-0.481707	0.283496	9.01441	1.99461	3.32991	0.00265121	0.000188114	-0.00358935	-1.03516	-0.458984	-0.650146	-0.809997	-0.160906	0.561067	-0.0567274	9.19933	2.18841	3.17957	0.0170722	0.00384569	0.00180645	-0.772949	-0.345947	-0.679443	-0.843801	0.0200627	0.524522	0.111691	8.84145	-0.965563	7.94196	0.0015713	0.0137201	-0.0174413	-0.725342	0.0251465	-0.915283	0.319681	0.0658914	-0.943895	0.0502434	5.53955	-0.371513	-7.4281	0.00610668	-0.00389513	-0.0128131	-0.824951	-0.137695	0.747559	-0.0774301	-0.17756	0.979719	-0.0512618	1.2916	-0.308848	-8.37162	0.00522722	0.0125889	-0.0161314	-0.497559	0.155762	0.950195	0.063806	-0.103636	0.960811	-0.24906	-0.779875	-3.90973	-8.27202	0.00741277	0.0025114	-0.0208263	-0.296387	0.601318	0.874023	0.0909795	0.175213	-0.977329	0.0764944	1.75118	-0.854444	-8.88581	0.00432913	0.0085482	0.00226849	-0.640625	-0.0358887	0.981201	0.0128869	0.133661	-0.989818	-0.0472058	0.151305	0.803384	-9.69847	0.00450722	0.00459344	-0.0036339	-0.464111	-0.237793	1.14746	
20	-0.947097	-0.0115614	0.278775	-0.158611	5.69023	-0.808115	9.20118	0.0035014	-0.0048207	0.027046	-0.228516	-0.0524902	-1.03149	-0.716887	-0.0991778	0.679407	-0.12101	9.89768	-0.333345	0.444604	-0.00606635	0.011861	-0.020947	-0.901855	-0.216797	-0.300293	0.796928	0.108372	-0.539773	0.248609	9.38078	-1.42501	4.04952	0.00545489	-0.00467624	-0.0195186	-0.976318	-0.127197	-0.633057	0.771087	0.30498	-0.481707	0.283496	9.01441	1.99461	3.32991	0.00265121	0.000188114	-0.00358935	-1.03516	-0.458984	-0.650146	-0.809984	-0.160944	0.561081	-0.056661	9.1839	1.98527	3.17798	-0.00138489	0.00536422	-0.018716	-0.770752	-0.34375	-0.679443	-0.843786	0.0201062	0.524623	0.111316	8.87263	-1.01995	7.91877	0.00677476	0.0151479	-0.0136157	-0.723145	0.0229492	-0.910889	0.319638	0.0658253	-0.943925	0.0500401	5.52033	-0.458174	-7.4065	0.00250422	0.00641399	-0.0179057	-0.824951	-0.137695	0.741211	-0.0774301	-0.17756	0.979719	-0.0512618	1.2916	-0.308848	-8.37162	0.00522722	0.0125889	-0.0161314	-0.497559	0.155762	0.950195	0.0638819	-0.103529	0.960838	-0.248981	-0.752477	-3.89649	-8.27908	0.00369626	0.00294156	-0.0186097	-0.296143	0.594482	0.874268	0.0909795	0.175213	-0.977329	0.0764944	1.75118	-0.854444	-8.88581	0.00432913	0.0085482	0.00226849	-0.640625	-0.0358887	0.981201	0.0128869	0.133661	-0.989818	-0.0472058	0.151305	0.803384	-9.69847	0.00450722	0.00459344	-0.0036339	-0.464111	-0.237793	1.14746	
21	-0.947085	-0.0119133	0.278935	-0.158378	5.72487	-0.618055	9.19114	0.00524945	-0.0123238	-0.0176318	-0.230469	-0.059082	-1.03149	-0.716724	-0.099248	0.679555	-0.121084	9.83617	-0.434853	0.488594	-0.00481432	0.0085403	-0.0176666	-0.904053	-0.216797	-0.300293	0.797002	0.108434	-0.539284	0.249407	9.1742	-0.463383	3.92832	0.0218623	0.00714458	0.0122378	-0.984863	-0.129395	-0.630615	0.771137	0.305109	-0.481435	0.283682	9.02741	1.93746	3.39515	0.00591089	0.00648547	-0.000119805	-1.03516	-0.461426	-0.643555	-0.809981	-0.161052	0.561052	-0.0566881	9.19061	2.20972	3.2454	-0.0281981	0.00588433	-0.0112588	-0.772949	-0.34375	-0.677246	-0.843751	0.0201657	0.524663	0.111381	8.81082	-0.866759	7.95304	-0.00501187	0.0104712	-0.0119816	-0.716553	0.0229492	-0.915039	0.319423	0.0661503	-0.94396	0.0503183	5.54744	-0.382689	-7.34049	0.025107	-0.00311567	-0.0174613	-0.829102	-0.14209	0.745605	-0.078043	-0.178311	0.979522	-0.0514872	1.29455	-0.310772	-8.37639	0.00393938	0.0138916	-0.0163422	-0.497803	0.164551	0.957031	0.0638246	-0.103691	0.960829	-0.248961	-0.768271	-3.90521	-8.27762	0.00273533	0.00303916	-0.0178032	-0.29834	0.594482	0.87207	0.091171	0.175146	-0.97732	0.076534	1.74908	-0.861438	-8.87294	0.0033439	0.00948362	0.001347	-0.634033	-0.0356445	0.983643	0.0130677	0.133883	-0.989791	-0.0470907	0.143277	0.788176	-9.70732	0.00202745	0.00445325	-0.00443488	-0.464111	-0.233398	1.14526	
22	-0.947105	-0.0118679	0.278903	-0.158316	5.75251	-0.75513	9.22073	0.00404527	-0.00259856	-0.00538502	-0.22583	-0.0612793	-1.0249	-0.716739	-0.0992145	0.679548	-0.121064	9.93024	-0.319854	0.471536	-0.0115336	0.0121303	-0.0196651	-0.901611	-0.218994	-0.300293	0.796872	0.108432	-0.539628	0.249077	9.44258	-1.3509	4.06284	0.00151394	0.00829331	0.00299607	-0.976318	-0.123047	-0.628662	0.771102	0.305116	-0.481354	0.283909	9.03116	1.87394	3.49594	0.0025115	0.000150542	-0.000179715	-1.03516	-0.461426	-0.641357	-0.809921	-0.161192	0.561107	-0.05661	9.3356	1.60049	3.1054	0.0285936	0.000588735	-0.00979626	-0.775391	-0.339355	-0.679443	-0.843728	0.0203283	0.524733	0.1112	8.86729	-1.01009	7.94303	-0.00613271	0.0128357	-0.0225558	-0.718994	0.0273438	-0.91748	0.319063	0.0663163	-0.94408	0.0501411	5.55349	-0.381928	-7.42158	0.0204886	-0.00185728	-0.016936	-0.826904	-0.14209	0.749756	-0.078043	-0.178311	0.979522	-0.0514872	1.29455	-0.310772	-8.37639	0.00393938	0.0138916	-0.0163422	-0.497803	0.164551	0.957031	0.0638246	-0.103691	0.960829	-0.248961	-0.768271	-3.90521	-8.27762	0.00273533	0.00303916	-0.0178032	-0.29834	0.594482	0.87207	0.0910633	0.175096	-0.977343	0.076483	1.75438	-0.855806	-8.88338	0.00532568	0.0068931	0.00195698	-0.629395	-0.0378418	0.979004	0.0130918	0.133916	-0.98979	-0.0470294	0.162188	0.793583	-9.70014	0.00358262	0.00426411	-0.00395038	-0.464355	-0.231201	1.14746	
23	-0.947024	-0.0120418	0.279079	-0.158478	5.73488	-0.571775	9.18248	-0.00187881	-0.0126845	0.0192418	-0.232666	-0.0571289	-1.0293	-0.716687	-0.0991909	0.679601	-0.121097	9.84732	-0.440179	0.44131	-0.00933941	0.0154847	-0.0168806	-0.901855	-0.214844	-0.305176	0.796855	0.10807	-0.53982	0.248874	9.17308	-0.632309	3.87105	-0.0326236	-0.0268224	-0.0206964	-0.976318	-0.129395	-0.633057	0.7711	0.305012	-0.481402	0.283945	9.01093	1.99544	3.33879	0.000419095	0.021389	0.0172047	-1.03101	-0.45459	-0.643799	-0.809906	-0.161183	0.561115	-0.0567664	9.16324	2.08349	3.1098	-0.0177165	0.0158803	-0.022568	-0.772705	-0.352539	-0.679443	-0.843637	0.0204044	0.524916	0.111011	8.81393	-0.8737	7.91621	0.00814647	0.00745288	0.00117796	-0.723145	0.0251465	-0.917236	0.319012	0.0661256	-0.944126	0.0498421	5.50498	-0.429693	-7.38378	0.0059472	0.0128247	-0.0158698	-0.820312	-0.144043	0.75	-0.0781609	-0.178579	0.979457	-0.0516137	1.2984	-0.304864	-8.36999	0.00612454	0.0129562	-0.015438	-0.497559	0.156006	0.945557	0.0637168	-0.104022	0.960765	-0.249099	-0.772556	-3.89439	-8.29503	0.00743419	0.00145871	-0.0209062	-0.296387	0.603516	0.871826	0.0910332	0.175063	-0.977351	0.0764923	1.74787	-0.857066	-8.88386	0.00359855	0.00531581	0.00156455	-0.63623	-0.0356445	0.988281	0.0130654	0.133917	-0.989796	-0.0468932	0.138412	0.790276	-9.70911	0.00790389	0.00475565	-0.00534598	-0.46167	-0.23999	1.14307	
24	-0.946959	-0.011863	0.279119	-0.158812	5.72347	-0.756998	9.20102	0.00288671	-0.00578076	0.00105172	-0.237061	-0.0593262	-1.03149	-0.716669	-0.0992171	0.679595	-0.12121	9.90655	-0.286123	0.496725	-0.0071545	0.00932547	-0.0187073	-0.904053	-0.214844	-0.307373	0.796965	0.108311	-0.539529	0.249046	9.36099	-1.33082	4.04755	0.0481784	0.0427379	0.019147	-0.976318	-0.127197	-0.630859	0.771057	0.305175	-0.481399	0.283891	9.01438	1.85073	3.4465	0.00477828	-0.0101028	-0.018134	-1.03735	-0.459229	-0.643555	-0.809781	-0.161228	0.561251	-0.0570699	9.28086	1.6834	3.0505	0.0258438	-3.72952e-05	0.0144495	-0.7771	-0.346191	-0.672607	-0.843783	0.020267	0.524624	0.111308	8.84713	-0.973449	7.9217	-0.00216127	0.0214122	-0.0221515	-0.723145	0.0229492	-0.915039	0.318762	0.0661793	-0.944197	0.050021	5.53703	-0.347684	-7.32371	0.0235241	-0.00258927	-0.0152117	-0.824951	-0.135498	0.749756	-0.0779935	-0.178522	0.979482	-0.0515919	1.29122	-0.306892	-8.35837	0.0035794	0.0116151	-0.0172199	-0.497803	0.160156	0.943115	0.0637971	-0.103897	0.960778	-0.249082	-0.770069	-3.90681	-8.25831	0.00664205	0.00201344	-0.0175232	-0.296387	0.603516	0.874023	0.091128	0.175049	-0.977341	0.0765376	1.73996	-0.855238	-8.88213	0.0041774	0.0103952	0.000338663	-0.642578	-0.0402832	0.986084	0.0130129	0.133898	-0.989798	-0.0469349	0.149742	0.784154	-9.70011	-0.000915455	0.00188756	-0.00379799	-0.464111	-0.235596	1.14526	
