40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.0489801	-0.0602015	0.0274818	0.996605	-1.26118	0.565332	10.9517	-0.0109414	-0.0162373	0.0120533	-0.223633	0.126221	-1.12378	-0.29413	-0.204393	-0.0712623	0.930931	-4.28386	-0.168458	9.08758	-0.00151016	0.0304643	-0.0158391	0.336182	0.137207	-1.03418	0.102598	0.235146	-0.126077	-0.958272	-4.53745	3.20995	9.12607	-0.00805382	0.025832	0.00592785	0.0720215	-0.334473	-1.06616	-0.349387	0.136777	-0.447121	-0.811975	-5.1138	6.28833	5.51027	0.0106607	0.0122117	-0.00032267	0.301025	-0.865967	-0.517334	0.0583816	-0.0819629	-0.395824	0.912796	-1.10689	-7.08569	6.40539	0.000422853	0.000665234	-0.0069197	-0.0927734	0.723389	-0.787354	-0.753592	0.174727	-0.534869	0.339831	-7.65373	-5.72839	5.21646	0.0448898	0.0141006	-0.0155073	0.726807	0.752686	0.060791	0.167275	-0.177544	-0.0824087	-0.966285	5.14876	-0.220779	9.12849	-0.0331965	-0.0314454	0.00818682	-0.802734	0.141113	-0.694092	-0.160124	0.0591213	0.17229	0.970145	1.41591	3.36319	10.796	0.00676312	0.0518394	-0.0115103	-0.57666	-0.257568	-0.976562	-0.0877731	0.073409	0.282676	0.952366	1.98795	5.43164	8.91008	0.00576854	0.00495061	-0.0122612	-0.627197	-0.487549	-0.880127	-0.184913	0.936276	-0.167304	-0.247394	-4.78353	-2.31798	-7.43946	0.0208851	0.0605183	-0.0216541	0.807373	0.228516	0.69043	0.0289543	0.00219651	-0.0173	-0.999429	0.0532779	0.349984	9.77417	-0.0130062	0.0276194	0.0103597	-0.360596	0.0991211	-1.04443	
11	-0.0491568	-0.0605579	0.0272006	0.996582	-1.25375	0.583893	10.9863	-0.0120229	0.0211107	0.00773906	-0.224121	0.137207	-1.11743	-0.294076	-0.204517	-0.0715747	0.930897	-4.40102	-0.176333	8.99965	-0.0189212	0.0194204	-0.0229153	0.344971	0.139404	-1.03906	0.103157	0.235362	-0.126471	-0.958107	-4.63733	2.97488	9.04143	0.0478834	0.00495911	0.0232077	0.0698242	-0.334473	-1.0708	-0.349947	0.136469	-0.44708	-0.811808	-5.26428	6.15953	5.63239	0.0265402	-0.012565	-0.0210631	0.291748	-0.859375	-0.521973	0.0581089	-0.0817228	-0.396399	0.912586	-0.937848	-7.19705	6.54703	-0.035841	-0.00531301	-0.00410218	-0.0974121	0.725342	-0.780518	-0.753881	0.174568	-0.534644	0.339625	-7.65948	-5.68869	5.28381	-0.00382909	0.00741051	-0.00190514	0.730957	0.756836	0.0583496	0.167368	-0.179673	-0.0821695	-0.965895	5.16122	-0.243094	9.07157	0.0263168	-0.0404001	-0.00883979	-0.804443	0.132324	-0.69165	-0.159614	0.0582054	0.171929	0.970348	1.29167	3.0362	10.5065	0.0241533	0.0591406	-0.0189404	-0.576904	-0.255371	-0.974121	-0.0871612	0.0732884	0.281603	0.952749	1.88249	5.11905	8.81221	-0.0346464	-0.00716762	-0.0246864	-0.63208	-0.485352	-0.884521	-0.18589	0.936467	-0.166879	-0.246222	-4.8023	-2.44862	-7.41787	0.0413557	0.0576228	-0.0346414	0.807617	0.221924	0.692871	0.0297803	0.0027394	-0.0172567	-0.999404	-0.0761533	0.296909	9.82479	0.00140531	0.031278	0.0323066	-0.351562	0.0993652	-1.04224	
12	-0.049458	-0.0607568	0.0269207	0.996563	-1.37513	0.54957	10.927	-0.0213714	0.0142462	0.0224688	-0.221436	0.128418	-1.12183	-0.294115	-0.204086	-0.0714453	0.930989	-4.26916	-0.218132	9.07247	-0.0066888	0.000694319	-0.0205454	0.336182	0.139404	-1.03418	0.103091	0.235611	-0.127849	-0.95787	-4.63426	3.40062	9.08387	0.0434869	0.011018	0.00210184	0.0656738	-0.33667	-1.07056	-0.350312	0.136275	-0.447243	-0.811594	-5.25669	5.96048	5.4189	0.0215713	0.000723153	-0.00123257	0.298584	-0.861572	-0.521729	0.0580262	-0.0818112	-0.396723	0.912442	-0.943236	-7.27365	6.65142	-0.0283702	0.0111829	-0.00460261	-0.0908203	0.725586	-0.782715	-0.753966	0.174422	-0.534701	0.33942	-7.77455	-5.85161	5.33536	-0.0100869	0.0260018	-0.0106981	0.726562	0.754883	0.0671387	0.167341	-0.180576	-0.0820794	-0.965739	5.17057	-0.284746	9.14564	0.0167294	-0.0433434	-0.010961	-0.80249	0.132324	-0.689697	-0.159536	0.0578197	0.172199	0.970336	1.36375	3.23029	10.5755	0.0318859	0.0364877	-0.00326428	-0.576904	-0.250977	-0.974365	-0.0871508	0.0732716	0.28233	0.952536	1.93244	5.34449	8.91861	0.045959	0.00168744	-0.019296	-0.627197	-0.48999	-0.873291	-0.186305	0.936476	-0.16676	-0.245955	-4.83299	-2.60713	-7.48646	0.034098	0.0331767	-0.0187164	0.804932	0.23291	0.694824	0.0300769	0.00299713	-0.0168604	-0.999401	-0.204449	0.255189	9.91772	-0.0197255	0.0122125	-0.00252715	-0.358398	0.0969238	-1.04224	
13	-0.0499557	-0.0608398	0.0264709	0.996545	-1.23258	0.49835	10.9596	-0.014544	0.00663021	0.0241069	-0.226074	0.130615	-1.11523	-0.293823	-0.204235	-0.0714559	0.931048	-4.36752	-0.220625	9.06475	-0.00622112	0.0274628	-0.0310532	0.344971	0.137451	-1.03418	0.102742	0.235341	-0.12828	-0.957916	-4.59768	3.11904	9.08947	0.0202269	-0.0128208	-0.0101746	0.0742188	-0.33667	-1.06836	-0.350529	0.135673	-0.448166	-0.811092	-5.21324	6.11441	5.57872	0.0485462	-0.00480847	0.00289173	0.298584	-0.861572	-0.515137	0.0583346	-0.082075	-0.396683	0.912416	-1.02228	-7.23723	6.51825	0.00184436	0.0186401	-0.012351	-0.0930176	0.727783	-0.780518	-0.753912	0.174168	-0.534552	0.339905	-7.61444	-5.53367	5.25741	0.0120975	0.02492	-0.0274684	0.726562	0.756836	0.0649414	0.167161	-0.18269	-0.0818823	-0.965389	5.24713	-0.284481	9.03002	0.0104269	-0.0551432	-0.0148572	-0.804688	0.134521	-0.68335	-0.159854	0.0560833	0.173398	0.970172	1.2451	3.2063	10.5247	0.0683187	0.0705519	-0.000636176	-0.574463	-0.257568	-0.976562	-0.0871508	0.0732716	0.28233	0.952536	1.93244	5.34449	8.91861	0.045959	0.00168744	-0.019296	-0.627197	-0.48999	-0.873291	-0.186492	0.936283	-0.167009	-0.246379	-4.82002	-2.54269	-7.46584	0.00574842	-0.00480102	0.00875962	0.811768	0.230713	0.694824	0.0298389	0.0025764	-0.0162516	-0.999419	-0.106002	0.304669	9.76747	-0.0228363	-0.0184362	-0.0129087	-0.358398	0.0991211	-1.04004	
14	-0.0507942	-0.0610706	0.0265467	0.996487	-1.32499	0.502319	10.9454	0.00564048	0.00614247	0.0352948	-0.22168	0.132812	-1.11523	-0.293853	-0.204272	-0.0713394	0.931039	-4.36201	-0.246554	9.0661	-0.00418991	0.0116167	-0.010403	0.342773	0.139648	-1.03198	0.102988	0.235567	-0.129485	-0.957672	-4.55281	3.05482	9.00788	0.0509523	0.0105275	0.0227542	0.0742188	-0.338867	-1.06592	-0.350826	0.134843	-0.448548	-0.810891	-5.06079	6.08537	5.50158	0.0291095	-0.0228436	0.00580129	0.298828	-0.865967	-0.517334	0.0584223	-0.0819131	-0.396372	0.91256	-1.09811	-7.2057	6.33594	0.0295083	-0.000617423	-0.0195196	-0.0927734	0.723389	-0.782715	-0.753829	0.174776	-0.534686	0.339568	-7.65607	-5.84646	5.16682	-0.0428659	0.0157755	-0.0121706	0.722656	0.748291	0.0673828	0.167049	-0.184909	-0.0817344	-0.964999	5.25009	-0.243249	9.03704	0.0142013	-0.0771432	-0.00654348	-0.809082	0.138916	-0.677002	-0.159549	0.0558378	0.173732	0.970177	1.3583	3.31181	10.61	0.015662	0.0405899	-0.0162503	-0.570312	-0.257568	-0.981201	-0.0866552	0.0735635	0.283605	0.95218	1.95021	5.41798	8.89856	-0.00108782	-0.0143879	-0.0187897	-0.629395	-0.492188	-0.879883	-0.1865	0.936335	-0.167	-0.246182	-4.7182	-2.39062	-7.40884	0.00180546	0.0179939	-0.00103936	0.80957	0.230713	0.687988	0.0300968	0.00212539	-0.0158028	-0.99942	0.0841472	0.230228	9.7392	-0.0111056	-1.01696e-05	0.0130626	-0.361084	0.105713	-1.04004	
15	-0.051923	-0.0610892	0.0266032	0.996426	-1.29646	0.515246	10.9157	0.000727343	0.000913386	0.0574674	-0.22168	0.13501	-1.12183	-0.294041	-0.204259	-0.0709937	0.931009	-4.21751	-0.197608	9.06439	0.00679848	0.0160012	-0.00830016	0.342773	0.137451	-1.02954	0.103261	0.235838	-0.131978	-0.957235	-4.46707	3.46162	9.14775	0.105755	0.0186513	0.0277797	0.0744629	-0.345459	-1.06592	-0.351674	0.134221	-0.449149	-0.810293	-5.24862	6.42395	5.49258	0.022732	-0.015994	-0.0207528	0.303467	-0.870361	-0.515137	0.0584172	-0.0812864	-0.39752	0.912117	-0.843582	-7.29612	6.56438	-0.0778957	0.00358043	-0.0135751	-0.0930176	0.727783	-0.780518	-0.754038	0.174624	-0.534331	0.33974	-7.67518	-6.006	5.01189	0.0366136	0.0055911	-0.0204232	0.722412	0.754883	0.0712891	0.167107	-0.187413	-0.0814198	-0.964532	5.30454	-0.240483	9.05327	0.00640282	-0.0658379	-0.00255644	-0.813232	0.134521	-0.674805	-0.15928	0.0551417	0.17327	0.970344	1.30726	3.08819	10.5651	0.0458672	0.0325811	-0.0116016	-0.572266	-0.261719	-0.97876	-0.0864548	0.0740512	0.283991	0.952046	1.93995	5.25055	8.91966	0.027624	-0.0178812	-0.0173109	-0.629395	-0.492188	-0.879883	-0.186876	0.936692	-0.16667	-0.244759	-4.76884	-2.42489	-7.45384	0.0183393	0.0619169	-0.0278997	0.805176	0.230713	0.69043	0.0310621	0.00251409	-0.0162642	-0.999382	0.0926547	0.261891	9.79412	0.0184497	0.0346956	0.038584	-0.36084	0.101318	-1.03784	
16	-0.0527467	-0.0608774	0.0270581	0.996383	-1.2678	0.421643	10.9829	0.0244219	-0.0184079	0.0178896	-0.219482	0.132812	-1.12402	-0.29374	-0.204652	-0.0708275	0.931031	-4.3642	-0.23005	9.14357	0.00857547	0.0210494	-0.0188571	0.342773	0.139404	-1.03662	0.10413	0.236383	-0.133498	-0.956796	-4.69034	3.0698	9.01464	0.0832905	0.012383	0.0476007	0.076416	-0.345459	-1.06812	-0.353066	0.133461	-0.44954	-0.809597	-5.1981	6.2082	5.56825	0.0430684	-0.0374013	-0.0377996	0.303467	-0.868164	-0.515137	0.0588128	-0.0813745	-0.396803	0.912396	-0.995282	-7.29521	6.56015	0.0320781	0.0142221	-0.0154051	-0.0927734	0.723145	-0.778076	-0.754577	0.174484	-0.53321	0.340377	-7.62233	-5.84717	5.18589	0.049905	-0.0269776	-0.0341486	0.726562	0.754883	0.0649414	0.167085	-0.189914	-0.0812491	-0.964061	5.39281	-0.294219	8.87336	0.0155887	-0.0521093	-0.00850237	-0.813477	0.138916	-0.674805	-0.159604	0.0538004	0.17518	0.970023	1.26636	3.19063	10.507	0.0941726	0.0503678	0.00224039	-0.570068	-0.259521	-0.981201	-0.0862193	0.0744548	0.285511	0.951581	1.9641	5.23154	8.81405	0.0650619	-0.0217191	-0.0152387	-0.638672	-0.492188	-0.877686	-0.186876	0.936692	-0.16667	-0.244759	-4.76884	-2.42489	-7.45384	0.0183393	0.0619169	-0.0278997	0.805176	0.230713	0.69043	0.0317521	0.00357699	-0.0169717	-0.999345	0.0712306	0.261691	9.79162	0.0296387	0.0535587	0.0167319	-0.351807	0.101562	-1.04224	
17	-0.0529357	-0.0612591	0.0281921	0.996318	-1.28446	0.587167	10.9628	0.0503956	0.0162504	0.0156779	-0.217041	0.128662	-1.12378	-0.293304	-0.204426	-0.070643	0.931232	-4.30382	-0.150021	9.04592	0.00400379	-0.00504715	-0.0367275	0.340576	0.13501	-1.03882	0.1047	0.236654	-0.136742	-0.956208	-4.53977	3.38796	9.0372	0.125105	0.00636673	0.0511818	0.0700684	-0.351807	-1.06348	-0.355145	0.132376	-0.449856	-0.808689	-5.198	6.10543	5.42662	0.0721964	-0.0589808	-0.0588573	0.298828	-0.868164	-0.517334	0.0588126	-0.0817895	-0.395683	0.912845	-0.920713	-7.06463	6.42618	0.0154671	0.0211668	0.00211695	-0.0927734	0.721191	-0.782715	-0.755302	0.174246	-0.531893	0.34095	-7.6022	-5.70466	5.29269	0.0286471	-0.021489	-0.021452	0.730713	0.759033	0.0605469	0.166884	-0.191307	-0.080767	-0.963861	5.33741	-0.303681	9.03646	0.00314211	-0.0416396	-0.0194475	-0.815674	0.138672	-0.672852	-0.159594	0.0530568	0.176382	0.969847	1.2335	3.30464	10.4596	0.0575306	0.0207986	-0.00838736	-0.565674	-0.261719	-0.976318	-0.0862627	0.074693	0.287265	0.95103	2.05425	5.47972	8.72145	0.0581197	-0.0095704	-0.0163238	-0.634033	-0.494629	-0.875488	-0.187351	0.937885	-0.166511	-0.239885	-4.75028	-2.49875	-7.47653	0.00399579	0.119701	-0.0141834	0.800293	0.237305	0.70166	0.0318839	0.00448844	-0.0177753	-0.999323	-0.111287	0.326208	9.87203	0.0411748	0.0368894	-0.00406754	-0.349609	0.10376	-1.05151	
18	-0.0534172	-0.0613148	0.028917	0.996268	-1.27807	0.700435	10.9101	0.0181202	-0.00773573	0.020921	-0.223633	0.126221	-1.11743	-0.292922	-0.203765	-0.0700363	0.931543	-4.19224	-0.209806	9.17411	-0.00231927	-0.0145937	-0.0327567	0.334229	0.133057	-1.03638	0.105164	0.23653	-0.137917	-0.956019	-4.51446	3.49324	9.00868	0.0861149	-0.00838741	0.0562989	0.0703125	-0.358398	-1.06104	-0.35616	0.131838	-0.450394	-0.808031	-5.19496	6.11871	5.46976	0.084749	-0.0430261	-0.0571409	0.30127	-0.870361	-0.510742	0.0587357	-0.0817551	-0.396316	0.912578	-0.94765	-7.1348	6.57871	-0.0340085	0.00580186	-0.00946211	-0.0908203	0.725586	-0.791992	-0.75556	0.17415	-0.531538	0.340982	-7.62235	-5.74364	5.3009	0.0142922	-0.00905986	-0.013008	0.72876	0.756836	0.0583496	0.166597	-0.193537	-0.0806901	-0.963472	5.39537	-0.229917	9.00664	0.016979	-0.0579271	-0.019817	-0.811035	0.134521	-0.67041	-0.159559	0.0528783	0.1768	0.969787	1.23345	3.37924	10.5362	0.0525923	0.0254013	-0.00536795	-0.56958	-0.270508	-0.973877	-0.0861944	0.0747986	0.287611	0.950924	1.96525	5.45162	8.69715	0.0356944	-0.00678368	-0.0207957	-0.631348	-0.501221	-0.875488	-0.187351	0.937885	-0.166511	-0.239885	-4.75028	-2.49875	-7.47653	0.00399579	0.119701	-0.0141834	0.800293	0.237305	0.70166	0.0318836	0.00477415	-0.0183181	-0.999312	-0.1681	0.366381	9.86216	0.0455343	0.0279062	-0.00379535	-0.35376	0.0947266	-1.04663	
19	-0.053709	-0.0615746	0.0292813	0.996226	-1.34698	0.625082	10.9459	0.0155707	0.00831841	0.015691	-0.223633	0.126221	-1.12378	-0.292642	-0.204108	-0.0701527	0.931547	-4.51603	-0.132284	9.0641	-0.0108163	0.0320548	-0.0279677	0.336426	0.135254	-1.03418	0.105969	0.236736	-0.141258	-0.955391	-4.64459	3.54588	9.08596	0.0250088	0.0231975	0.0539387	0.0681152	-0.362793	-1.06299	-0.357482	0.130963	-0.451193	-0.807143	-5.26284	6.31177	5.55791	0.0610591	-0.0330011	-0.0341704	0.301514	-0.874756	-0.512695	0.0589489	-0.0820289	-0.396025	0.912667	-1.10553	-7.28873	6.57313	0.0124635	0.0177024	-0.00762871	-0.088623	0.725586	-0.785156	-0.756222	0.173733	-0.530223	0.341772	-7.58308	-5.71862	5.39058	0.0169051	-0.0170658	-0.0376171	0.726318	0.76123	0.052002	0.166304	-0.19498	-0.0814537	-0.963167	5.43452	-0.231995	8.8264	0.0822633	-0.0127046	-0.0362542	-0.821777	0.134521	-0.670654	-0.159312	0.0525919	0.177074	0.969793	1.21958	3.35179	10.5338	0.0177304	0.0314785	-0.0103346	-0.572021	-0.268311	-0.976318	-0.0859876	0.0754744	0.287457	0.950935	2.01407	5.27889	8.88473	0.00275818	-0.0229761	-0.0144469	-0.633789	-0.499023	-0.87085	-0.186867	0.93837	-0.166609	-0.238293	-4.64637	-2.50694	-7.53027	-0.00391798	0.0368044	0.00223838	0.796143	0.23291	0.704102	0.0319912	0.00499351	-0.0193976	-0.999287	-0.128894	0.404988	9.80387	0.0436795	0.0103395	0.000871773	-0.351562	0.097168	-1.04688	
20	-0.0538836	-0.0616416	0.029423	0.996208	-1.38676	0.630675	10.9681	0.0112793	0.00197761	0.0160097	-0.216797	0.12207	-1.11743	-0.292511	-0.20381	-0.0700186	0.931663	-4.39209	-0.163738	9.08115	-0.00380111	-0.0106611	-0.0313434	0.336182	0.139404	-1.04126	0.106725	0.236541	-0.141658	-0.955296	-4.64083	3.41985	8.82412	0.0195232	-0.00550031	0.0640974	0.0681152	-0.360596	-1.06079	-0.358823	0.12982	-0.451612	-0.806499	-5.25885	6.097	5.47389	0.0484139	-0.0486541	-0.0285391	0.296875	-0.870361	-0.508545	0.05914	-0.0822014	-0.395129	0.913027	-0.942333	-7.08782	6.523	0.0781144	0.0283889	-0.0116744	-0.0927734	0.723389	-0.789551	-0.756454	0.173687	-0.529704	0.342087	-7.56653	-5.8921	5.30579	0.0261055	-0.0150633	-0.0344707	0.724365	0.756836	0.0541992	0.166264	-0.195599	-0.0813001	-0.963062	5.3453	-0.254567	8.95303	0.015103	-0.0197452	-0.0137974	-0.823975	0.132324	-0.668457	-0.159181	0.0521689	0.177532	0.969754	1.18821	3.30501	10.5226	0.0360923	0.0272779	-0.00762408	-0.565186	-0.272705	-0.973877	-0.0860158	0.0755863	0.288172	0.950707	2.0293	5.41244	8.71233	0.0346531	-0.00447853	-0.0168676	-0.633545	-0.501465	-0.87085	-0.186741	0.938503	-0.166561	-0.2379	-4.6152	-2.48812	-7.50749	-0.00339894	0.0382251	-0.0046777	0.791504	0.234863	0.703857	0.0321197	0.00506088	-0.0203251	-0.999265	-0.0759489	0.475984	9.83104	0.0373092	0.013451	0.00193354	-0.353516	0.0881348	-1.04663	
21	-0.05396	-0.0617608	0.0293094	0.9962	-1.27469	0.671265	10.9295	-0.0107776	0.0046425	0.00856203	-0.217041	0.126465	-1.12158	-0.292082	-0.203259	-0.069673	0.931944	-4.1651	-0.121239	9.08184	0.00145176	0.00894839	-0.0374994	0.338379	0.141602	-1.02954	0.107017	0.236387	-0.143175	-0.955076	-4.42915	3.65549	9.06511	0.0581338	0.00626803	0.00815634	0.0661621	-0.362793	-1.05615	-0.360081	0.129031	-0.451984	-0.805856	-5.24766	6.30345	5.49101	0.0382787	-0.0282499	-0.0273025	0.296875	-0.874756	-0.510498	0.0591977	-0.0824168	-0.395131	0.913003	-0.989631	-7.05827	6.45632	-0.0240245	0.0130855	-0.00882772	-0.0927734	0.723389	-0.791992	-0.756903	0.172906	-0.528958	0.342643	-7.5495	-5.77572	5.35036	0.038073	0.00796661	-0.00895196	0.724365	0.759033	0.052002	0.16619	-0.195968	-0.0805674	-0.963061	5.42558	-0.258997	8.96483	0.0087131	0.0290624	-0.0190257	-0.819824	0.136719	-0.670654	-0.158879	0.0521837	0.177102	0.969881	1.23835	3.24881	10.5403	-0.0123571	0.024815	-0.0121651	-0.572021	-0.266113	-0.983398	-0.0860047	0.0759761	0.288535	0.950568	2.02164	5.40579	8.83556	0.0367093	-0.0116008	-0.0111734	-0.628906	-0.503662	-0.87085	-0.186674	0.938663	-0.166428	-0.237418	-4.63114	-2.47595	-7.58562	0.000940684	0.0381178	-0.00612993	0.791504	0.234863	0.710693	0.032039	0.00554524	-0.0205875	-0.999259	-0.106557	0.517882	9.84817	0.00496378	0.0274077	-0.00655922	-0.35376	0.0969238	-1.04907	
22	-0.0542336	-0.0620423	0.0290607	0.996175	-1.3778	0.603426	10.992	-0.00854672	0.00704598	0.00745164	-0.216797	0.124268	-1.12158	-0.291599	-0.203467	-0.0700443	0.932022	-4.27569	-0.162851	9.10756	-0.0117028	0.0205158	-0.031355	0.336426	0.130859	-1.03638	0.107614	0.236512	-0.143108	-0.954988	-4.46611	3.51105	8.98848	-0.0113274	0.00485969	0.0284023	0.0705566	-0.367188	-1.05615	-0.36076	0.12834	-0.452013	-0.805646	-5.15174	6.19587	5.43213	0.0178819	-0.0251226	-0.00973075	0.294678	-0.872559	-0.510498	0.0592481	-0.0823908	-0.395657	0.912774	-0.993118	-7.14316	6.52977	-0.00587736	0.00909464	-0.0185222	-0.0949707	0.720947	-0.780518	-0.757189	0.172551	-0.528628	0.3427	-7.59201	-5.72049	5.37938	0.00615447	0.0118921	-0.00939766	0.726562	0.754639	0.0500488	0.166088	-0.196582	-0.0799051	-0.963008	5.40775	-0.224784	8.91826	0.00333717	-0.00100942	-0.0125931	-0.817383	0.130127	-0.664062	-0.15879	0.0516348	0.177821	0.969793	1.20431	3.373	10.591	0.0527558	0.0414702	-0.00212	-0.562988	-0.272705	-0.976318	-0.0860527	0.0762577	0.289147	0.950355	1.9968	5.4289	8.71611	0.02788	-0.00882672	-0.00866315	-0.63623	-0.494629	-0.871094	-0.187016	0.938689	-0.166326	-0.237116	-4.59535	-2.46743	-7.54058	0.0144922	0.018132	-0.00818198	0.789551	0.230469	0.710938	0.0321589	0.00581087	-0.0208288	-0.999249	-0.0803929	0.411179	9.75368	0.0176291	0.0151643	0.000344767	-0.351562	0.0949707	-1.04224	
23	-0.0542549	-0.0621121	0.028824	0.996177	-1.32363	0.616895	10.9328	-0.00873584	-0.000437787	0.00407499	-0.219238	0.126465	-1.11963	-0.291432	-0.20308	-0.0701513	0.93215	-4.21393	-0.165561	9.10677	-0.0152642	-0.00112222	-0.0275438	0.332031	0.132812	-1.04102	0.108111	0.23638	-0.143687	-0.954877	-4.49166	3.61407	8.97523	0.031682	0.000112158	0.0131729	0.0661621	-0.366943	-1.05835	-0.3615	0.127704	-0.452145	-0.805341	-5.32025	6.38073	5.4182	0.0202374	-0.0202548	-0.0140449	0.301025	-0.868164	-0.506348	0.0592286	-0.0825991	-0.396005	0.912606	-0.949361	-7.16671	6.50112	-0.0196741	0.0176852	-0.00597616	-0.0949707	0.723145	-0.778076	-0.75743	0.172099	-0.52839	0.342762	-7.6172	-5.87172	5.34839	-0.00306093	0.0172111	-0.00597829	0.730957	0.752686	0.0563965	0.16613	-0.196987	-0.0789775	-0.962995	5.41676	-0.255836	8.92374	-0.00817303	0.0154437	-0.0110166	-0.817627	0.138672	-0.664307	-0.158438	0.0519738	0.177	0.969983	1.27088	3.38324	10.5396	-0.0267496	0.0149946	-0.0118804	-0.567383	-0.270508	-0.976318	-0.0861391	0.0764978	0.289647	0.950175	2.02646	5.44486	8.78315	0.0287573	-0.000263363	-0.011364	-0.640625	-0.499268	-0.868652	-0.187347	0.938743	-0.166085	-0.236807	-4.61749	-2.50469	-7.55911	0.0128435	0.0176436	-0.0134602	0.791504	0.237061	0.708496	0.0323901	0.00602309	-0.0209505	-0.999238	-0.0628887	0.450305	9.84897	-0.00193429	0.0187904	0.00473427	-0.344727	0.097168	-1.04443	
24	-0.0542168	-0.0619379	0.0287852	0.996191	-1.2938	0.472641	10.9525	0.00419859	-0.0136526	-0.00455869	-0.217041	0.126465	-1.12378	-0.291295	-0.203267	-0.0702002	0.932149	-4.27942	-0.173874	9.07225	-0.00760304	0.0297381	-0.0201001	0.336182	0.137207	-1.03662	0.108031	0.236646	-0.143715	-0.954816	-4.38334	3.51579	9.02856	-0.00896167	0.0165163	-0.00863272	0.0725098	-0.36499	-1.06079	-0.361744	0.127602	-0.452236	-0.805197	-5.0478	6.2521	5.47789	0.0101828	0.00313811	-0.00503848	0.301025	-0.868164	-0.506348	0.0592978	-0.0824328	-0.396132	0.912561	-1.01157	-7.03818	6.55081	-0.00162239	0.00308648	-0.0313856	-0.0952148	0.727783	-0.787354	-0.757777	0.171235	-0.528032	0.342979	-7.55386	-5.71996	5.39369	0.0109077	0.0148841	-0.00575181	0.728516	0.76123	0.0498047	0.166114	-0.196847	-0.0779057	-0.963114	5.36505	-0.226967	8.9712	-0.00700495	0.0354345	-0.0118013	-0.824219	0.138672	-0.666504	-0.158253	0.0513931	0.177168	0.970014	1.17195	3.24716	10.5654	0.0284419	0.046105	-0.010858	-0.565186	-0.272705	-0.978516	-0.0862011	0.0768019	0.289858	0.950081	2.07306	5.35172	8.61061	0.0182629	0.000880096	-0.0113209	-0.642822	-0.501465	-0.868652	-0.187991	0.938648	-0.165706	-0.236939	-4.57814	-2.48024	-7.55322	0.0231544	-0.00569322	-0.0211773	0.789062	0.239258	0.706055	0.0326554	0.00644021	-0.0209112	-0.999227	-0.111291	0.463277	9.78749	-0.000381331	0.0202558	0.00845967	-0.344482	0.0905762	-1.05127	
