40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.117559	-0.0717092	0.00343777	0.990467	-1.60668	0.334055	10.9214	-0.017243	0.00280274	0.00555078	-0.161621	0.214111	-1.12427	-0.195165	-0.218413	0.00169755	0.95614	-4.04671	1.06052	9.19666	0.00295256	0.0157338	-0.0165135	0.27417	-0.0549316	-1.0625	0.364978	0.236061	-0.303586	-0.847881	-1.92618	7.21222	7.39648	-0.0102729	0.00883293	0.00111207	-0.0546875	-0.557861	-0.966309	-0.43136	0.120873	-0.56378	-0.693881	-6.37721	6.64568	3.35867	0.00178381	0.0039374	0.00466324	0.424805	-0.950684	-0.211914	-0.14061	-0.211051	-0.197843	0.94686	-4.42222	-3.10761	8.1484	-0.0187411	0.0013291	-0.00963066	0.245605	0.444092	-0.976318	-0.729156	0.0460633	-0.279504	0.622966	-3.93682	-5.1439	10.9884	-0.00247973	0.0126838	-0.0132709	0.354004	0.848145	-0.619385	0.153837	-0.335103	-0.0947356	-0.924697	6.79039	0.604287	7.72295	-0.0361599	0.265139	-0.000680747	-0.922363	0.0751953	-0.520264	-0.170432	-0.941075	-0.162346	0.242847	-4.29461	2.29222	-7.07163	0.00248446	0.0220682	-0.0249559	0.788086	0.00390625	0.775391	0.020522	-0.00531739	0.0278228	0.999388	-0.108929	0.528862	10.6005	0.00275343	-0.00167005	-0.0230359	-0.354736	0.0551758	-0.987305	0.0614863	-0.00390065	-0.0287243	-0.997687	0.556572	0.474422	10.4106	-0.002454	0.00867838	0.00184563	-0.494629	0.0090332	-1.03979	0.0206848	-0.0347627	0.0649532	-0.997068	0.71244	-1.22617	9.66563	0.0175087	0.00620342	0.00123266	-0.540771	0.150635	-1.08423	
11	-0.117832	-0.0715956	0.00301232	0.990445	-1.55612	0.234987	10.9272	-0.0166847	-0.00724299	0.0106773	-0.159424	0.216309	-1.12231	-0.195132	-0.218473	0.0019286	0.956133	-3.99816	1.13333	9.14241	-0.000839591	0.0154925	-0.0189571	0.271729	-0.0505371	-1.0603	0.365008	0.236071	-0.303494	-0.847898	-1.95235	7.19013	7.40566	0.00723003	0.0067246	-0.00266031	-0.0546875	-0.557861	-0.968506	-0.431338	0.12096	-0.563545	-0.69407	-6.43218	6.62375	3.36968	-0.0100118	0.00328453	9.67416e-05	0.422607	-0.952881	-0.209717	-0.140269	-0.211245	-0.19766	0.946906	-4.43551	-3.12433	8.13125	0.0115211	0.012749	-0.0158668	0.241455	0.439697	-0.974121	-0.729143	0.0459755	-0.279422	0.623025	-4.00165	-5.13834	11.0731	0.0113266	0.0172537	-0.0186306	0.356445	0.843994	-0.61499	0.154402	-0.330368	-0.0918447	-0.926597	6.70558	0.529595	7.99698	-0.0537469	0.223867	0.0144618	-0.911621	0.0751953	-0.532959	-0.170483	-0.941107	-0.162713	0.242443	-4.26413	2.34558	-7.11356	0.0154707	0.0206637	-0.0199968	0.7771	0.00805664	0.782471	0.0205775	-0.00531482	0.027779	0.999388	-0.128968	0.576917	10.6368	0.00287404	0.00863087	-0.0173928	-0.361572	0.0505371	-0.993896	0.0615503	-0.00405142	-0.0287706	-0.997681	0.559905	0.555662	10.6057	-0.000845026	0.0121809	0.00622764	-0.501221	0.0112305	-1.0376	0.0206221	-0.0348175	0.0649929	-0.997065	0.632626	-1.26119	9.76189	-0.0109567	0.00520549	-0.0054699	-0.545166	0.148438	-1.08203	
12	-0.11805	-0.0716641	0.00266095	0.990415	-1.59484	0.255993	10.9256	-0.0128651	0.00265382	0.00701697	-0.161865	0.220459	-1.12012	-0.195166	-0.21857	0.00205162	0.956103	-4.13512	1.12943	9.17305	-0.00617225	0.0168778	-0.013467	0.27417	-0.0593262	-1.06006	0.364762	0.236076	-0.303645	-0.847949	-1.94852	7.20838	7.34748	0.00951069	-0.00852943	-0.00513335	-0.050293	-0.558105	-0.970947	-0.431477	0.121188	-0.563525	-0.69396	-6.37322	6.58319	3.35367	0.00731579	0.0108417	-0.0148024	0.422852	-0.955078	-0.211914	-0.140495	-0.211399	-0.197418	0.946888	-4.45546	-2.97269	8.11164	0.000238991	0.0094587	-0.00723234	0.24585	0.435303	-0.976318	-0.729156	0.0457231	-0.279488	0.622999	-3.95055	-5.10025	10.9914	0.00490087	0.0267445	-0.00797344	0.358398	0.846191	-0.617188	0.154839	-0.326177	-0.0890965	-0.928275	6.63111	0.574654	7.97985	-0.0563592	0.206463	0.0112343	-0.918457	0.0795898	-0.545898	-0.168639	-0.94152	-0.162497	0.242273	-4.23247	2.32986	-7.07755	0.089433	0.0457211	-0.0277337	0.7771	0.00585938	0.777832	0.020478	-0.00552146	0.0280358	0.999382	-0.127127	0.574952	10.5712	0.0211266	0.0170478	-0.0149346	-0.35498	0.0576172	-0.994141	0.0615275	-0.00414452	-0.0287269	-0.997683	0.525452	0.451788	10.5073	-0.00089269	0.0079732	0.00192093	-0.494629	0.0090332	-1.04224	0.0206451	-0.0350009	0.0644176	-0.997095	0.636554	-1.24802	9.6921	0.0319304	-0.0021778	-0.00241222	-0.541016	0.152832	-1.08667	
13	-0.118232	-0.0716418	0.00254486	0.990395	-1.60772	0.187791	10.9003	-0.00223197	-0.00745527	0.00513986	-0.16626	0.218262	-1.11572	-0.195045	-0.218552	0.00210978	0.956132	-4.00997	1.16368	9.13974	-0.00194904	0.00681558	-0.0136018	0.271973	-0.0549316	-1.05786	0.364557	0.235997	-0.303918	-0.84796	-1.91178	7.21039	7.39393	0.0158962	-0.00174994	-0.00574836	-0.0524902	-0.555908	-0.961914	-0.431667	0.121412	-0.563468	-0.693849	-6.38334	6.54578	3.3088	-0.00257869	0.00487522	-0.00882624	0.422363	-0.948486	-0.211914	-0.140477	-0.211401	-0.197383	0.946898	-4.41591	-3.04555	8.09329	0.00314804	0.00814405	-0.0126275	0.243896	0.430664	-0.969482	-0.729225	0.0454978	-0.279467	0.622944	-3.88168	-5.03152	10.9632	0.00641061	0.0185325	-0.0110156	0.354004	0.848145	-0.619385	0.15527	-0.321734	-0.0865668	-0.929992	6.55013	0.477382	8.0906	-0.0453173	0.219923	0.00424168	-0.907959	0.0883789	-0.554443	-0.168036	-0.941672	-0.162709	0.241957	-4.27133	2.29727	-7.0887	0.00946454	0.0314945	-0.0260835	0.779297	0.00805664	0.780029	0.020421	-0.00586742	0.0281743	0.999377	-0.159768	0.559624	10.5892	0.00464551	0.0171084	-0.0204755	-0.357178	0.057373	-0.989502	0.0617743	-0.00407187	-0.0289397	-0.997662	0.514581	0.512167	10.5649	0.0140714	0.00682258	0.0102913	-0.499023	0.0112305	-1.04004	0.0206611	-0.0352225	0.0641796	-0.997103	0.610615	-1.05602	9.82052	-0.00480032	-0.000142229	-0.00624038	-0.552246	0.155029	-1.0752	
14	-0.118148	-0.0714992	0.00276101	0.990415	-1.54828	0.258401	10.9281	0.0101522	-0.00825194	-0.00253679	-0.161621	0.216309	-1.12231	-0.194941	-0.218528	0.00214162	0.956158	-4.03363	1.14258	9.16951	-0.0113774	0.016287	-0.0221788	0.271973	-0.0549316	-1.06006	0.364426	0.235955	-0.304125	-0.847955	-1.88834	7.24465	7.41456	0.00343057	0.000233236	-0.000805766	-0.050293	-0.558105	-0.966309	-0.431719	0.121274	-0.563544	-0.693779	-6.38954	6.62271	3.33908	0.00900826	0.002538	0.00420777	0.427246	-0.952881	-0.209717	-0.140481	-0.211382	-0.197427	0.946892	-4.47591	-3.033	8.1078	-0.0110155	0.00720205	-0.0107517	0.245605	0.439697	-0.97168	-0.72918	0.0455407	-0.279574	0.622945	-3.93502	-5.06812	10.9887	0.000641666	0.0191452	-0.0169748	0.362549	0.848145	-0.619385	0.155641	-0.317717	-0.0841239	-0.931534	6.53187	0.472745	8.11709	-0.0457183	0.201599	0.00371537	-0.894775	0.0839844	-0.556641	-0.168199	-0.941637	-0.162917	0.241839	-4.24443	2.31065	-7.10057	-0.000759765	0.0177002	-0.0242785	0.781006	0.0146484	0.784668	0.0204957	-0.00586263	0.028157	0.999376	-0.115432	0.58935	10.5782	0.00355435	0.00395857	-0.0210407	-0.357178	0.057373	-0.989502	0.0615661	-0.0040966	-0.0284649	-0.997689	0.534025	0.442466	10.4616	-0.0218926	0.0104169	-0.00438945	-0.499023	0.0112305	-1.04004	0.0206207	-0.0354724	0.0642993	-0.997087	0.712499	-1.32865	9.70792	0.0213712	-0.004042	-0.00493283	-0.542969	0.150635	-1.08423	
15	-0.118112	-0.0714286	0.00291176	0.990424	-1.54505	0.302789	10.931	0.00351735	-0.0104801	-0.000270106	-0.157227	0.214111	-1.12012	-0.194819	-0.218673	0.0020924	0.95615	-4.04194	1.14693	9.18061	-0.0045581	0.0142662	-0.0142243	0.276367	-0.0549316	-1.05298	0.364415	0.23596	-0.303978	-0.848011	-1.93264	7.19645	7.37433	0.00179766	0.00795139	-0.00323947	-0.0524902	-0.560303	-0.964111	-0.4318	0.121275	-0.563504	-0.693761	-6.38568	6.58751	3.331	0.00131923	0.00201063	-0.00244221	0.425049	-0.955078	-0.211914	-0.140535	-0.211123	-0.19769	0.946887	-4.46528	-3.05535	8.11839	-0.0143126	-0.00422104	-0.0125394	0.241455	0.4375	-0.976318	-0.729313	0.0456469	-0.279795	0.622683	-3.96601	-5.12063	11.0014	-0.00997556	0.0175994	-0.00291544	0.362549	0.848145	-0.617432	0.155918	-0.313077	-0.0820203	-0.933244	6.41463	0.465102	8.15252	-0.0417497	0.216893	0.00278912	-0.890869	0.0883789	-0.567383	-0.167517	-0.941746	-0.162812	0.241961	-4.24623	2.29372	-7.06159	0.0407001	0.0141265	-0.020439	0.772217	0.0168457	0.780029	0.0203992	-0.00593123	0.0281662	0.999377	-0.126014	0.568864	10.5782	0.00377556	0.010808	-0.0134852	-0.362061	0.0598145	-0.987549	0.0616497	-0.00439381	-0.0287558	-0.997674	0.53323	0.491949	10.4018	0.0156125	-0.000987916	0.00983649	-0.496826	0.0090332	-1.0354	0.0206967	-0.0356543	0.0640176	-0.997097	0.687345	-1.32396	9.58407	0.0236606	-0.00843388	0.00126969	-0.547607	0.150635	-1.07739	
16	-0.118036	-0.0716483	0.00284505	0.990417	-1.58042	0.306223	10.9115	-0.00232017	0.00820059	-0.00477077	-0.161621	0.214111	-1.12231	-0.194879	-0.218362	0.00215278	0.956209	-4.02783	1.15025	9.1689	-0.00827405	0.00238301	-0.0156409	0.27417	-0.0593262	-1.06226	0.364297	0.235948	-0.303992	-0.84806	-1.87176	7.21141	7.40744	0.00957186	-0.00296673	-0.00521782	-0.0588379	-0.560059	-0.96167	-0.431765	0.121182	-0.563648	-0.693682	-6.41033	6.59471	3.33926	0.0145421	0.00925255	0.00578038	0.424805	-0.950684	-0.209717	-0.140672	-0.211058	-0.197854	0.946847	-4.48855	-3.11227	8.07515	0.00515017	0.00812522	-0.00924284	0.247803	0.439697	-0.97168	-0.729356	0.0456191	-0.279957	0.622561	-3.94216	-5.00054	10.9906	-0.00133749	0.0225116	-0.0126729	0.355957	0.852539	-0.619629	0.156321	-0.309464	-0.0799297	-0.934563	6.40064	0.407235	8.20564	-0.0264899	0.184881	0.00244888	-0.890869	0.0883789	-0.575684	-0.166339	-0.941937	-0.162817	0.242028	-4.28856	2.24883	-7.17053	0.0714805	0.0207233	-0.0317011	0.774414	0.019043	0.786865	0.020319	-0.00579913	0.0281082	0.999382	-0.194356	0.539603	10.6484	0.000702265	-0.00429659	-0.0176476	-0.356934	0.0529785	-0.998535	0.0615685	-0.00488867	-0.0279182	-0.9977	0.518722	0.536509	10.5172	-0.0586122	-0.0109092	-0.00370099	-0.501221	0.0109863	-1.04443	0.0208013	-0.035858	0.0621177	-0.997208	0.714132	-1.13443	9.779	0.0429121	0.0169602	-0.00307241	-0.54541	0.150635	-1.08203	
17	-0.118001	-0.0717677	0.00261348	0.990413	-1.57859	0.265573	10.9322	-0.00994251	0.000999968	0.000992245	-0.163818	0.216064	-1.12012	-0.194759	-0.21822	0.00227484	0.956266	-4.05076	1.14273	9.16591	-0.000494529	0.00128135	-0.0131699	0.267578	-0.0549316	-1.06494	0.36436	0.23593	-0.303875	-0.848079	-2.01266	7.17376	7.41274	-0.00334871	0.00599713	0.00431949	-0.0546875	-0.553711	-0.959717	-0.431516	0.120983	-0.563829	-0.693725	-6.36478	6.6245	3.32963	0.0112971	0.00726071	0.0149952	0.422607	-0.952881	-0.209717	-0.140789	-0.210693	-0.198	0.946881	-4.445	-3.034	8.06625	-0.0125582	-0.00498689	-0.0108801	0.24585	0.4375	-0.974121	-0.729359	0.0459236	-0.280274	0.622393	-3.93977	-5.10347	10.9221	-0.00803766	0.0143947	-0.0140095	0.355957	0.852539	-0.617432	0.156525	-0.307566	-0.0790045	-0.935233	6.29669	0.407403	8.28594	-0.0247325	0.188354	0.00180289	-0.882324	0.0927734	-0.578125	-0.165476	-0.942029	-0.162686	0.242346	-4.22746	2.27859	-7.09452	0.0807006	0.00191105	-0.0270075	0.774658	0.0146484	0.777588	0.0203091	-0.00536714	0.0280221	0.999387	-0.0884589	0.593719	10.5089	0.00247682	-0.0117936	-0.0161601	-0.364014	0.0551758	-0.989502	0.0614274	-0.00523159	-0.027543	-0.997718	0.571928	0.390912	10.555	-0.0289005	-0.0110424	-0.0068561	-0.503662	0.0109863	-1.0376	0.0208738	-0.0350989	0.0603951	-0.997339	0.630532	-1.28587	9.72999	0.0883109	0.0368831	-0.00118029	-0.544922	0.141846	-1.07495	
18	-0.118005	-0.071894	0.00244072	0.990404	-1.60806	0.262842	10.9242	-0.012117	0.00816547	4.92861e-05	-0.159424	0.216309	-1.11792	-0.194847	-0.218052	0.00233711	0.956286	-4.02976	1.14679	9.14489	-0.00914802	0.00293146	-0.0107486	0.269531	-0.0505371	-1.06274	0.364462	0.235848	-0.303721	-0.848114	-1.90505	7.2365	7.37348	-0.0119598	0.00552878	0.00443606	-0.0524902	-0.555908	-0.961914	-0.431486	0.120879	-0.56392	-0.693687	-6.35084	6.6358	3.29993	0.0122966	0.00416911	0.0067071	0.427246	-0.952881	-0.20752	-0.140811	-0.210533	-0.198109	0.94689	-4.46546	-3.02621	8.08103	-0.0101771	-0.00327163	-0.0145619	0.247803	0.439697	-0.97876	-0.729414	0.0460374	-0.280384	0.62227	-3.96809	-5.12151	10.9931	-0.0111829	0.0150447	-0.00717501	0.355957	0.850342	-0.619629	0.156735	-0.304109	-0.077416	-0.936461	6.25947	0.409	8.31258	-0.0289725	0.163344	0.000538019	-0.882324	0.0927734	-0.59082	-0.163975	-0.94226	-0.162703	0.242458	-4.23372	2.24097	-7.09027	0.0624002	0.0156461	-0.0237317	0.778809	0.019043	0.780029	0.0202907	-0.00522045	0.0279673	0.999389	-0.0624287	0.550701	10.5608	0.000459528	-0.00556872	-0.0164217	-0.359619	0.057373	-0.991943	0.0614498	-0.00545838	-0.027777	-0.997709	0.54311	0.490664	10.4812	-0.00090455	0.00793208	0.00667054	-0.505859	0.0109863	-1.04224	0.0210031	-0.035065	0.0590265	-0.997419	0.652329	-1.18392	9.70123	0.111265	0.00760899	0.00336755	-0.544922	0.141846	-1.08643	
19	-0.118016	-0.071875	0.00225986	0.990405	-1.62227	0.252381	10.9396	-0.00569063	-0.00477508	-0.00109047	-0.159424	0.211914	-1.11792	-0.194974	-0.217847	0.00236551	0.956306	-4.00313	1.15602	9.17488	-0.0120246	0.0140541	-0.0142024	0.27002	-0.0593262	-1.05762	0.364584	0.235657	-0.303558	-0.848173	-1.96825	7.14162	7.38445	0.00444044	-0.0015242	0.00310716	-0.0524902	-0.553711	-0.973389	-0.43145	0.120967	-0.564015	-0.693618	-6.40966	6.64516	3.36649	0.00587036	0.0112832	-0.00104248	0.424805	-0.950684	-0.209717	-0.141063	-0.210201	-0.198708	0.946801	-4.40476	-3.18433	8.14079	-0.021421	0.000358556	-0.00771575	0.241211	0.441895	-0.974121	-0.729602	0.0461463	-0.280495	0.621993	-3.98048	-5.14989	10.9714	-0.00100959	0.0123269	-0.00565143	0.366699	0.852539	-0.613281	0.157038	-0.300787	-0.0755896	-0.937632	6.20649	0.345941	8.43112	-0.026354	0.155529	0.000178894	-0.876221	0.0993652	-0.591064	-0.163882	-0.942272	-0.162709	0.242471	-4.25346	2.22525	-7.12965	0.0145105	0.0163274	-0.0209768	0.774414	0.019043	0.780029	0.0202332	-0.00511893	0.0279896	0.99939	-0.120009	0.548529	10.622	0.00581524	0.00308091	-0.016162	-0.366455	0.057373	-0.987305	0.0614011	-0.0056426	-0.0273703	-0.997722	0.518957	0.453359	10.4801	-0.0305813	0.00245507	0.000302743	-0.501221	0.00683594	-1.04443	0.0211748	-0.0348313	0.0572625	-0.997527	0.616255	-1.05335	9.78609	0.0572125	0.00740647	1.39574e-05	-0.544678	0.137207	-1.07959	
20	-0.118043	-0.0718848	0.00200646	0.990401	-1.57042	0.231234	10.906	-0.0103182	0.000597084	0.00352397	-0.161865	0.220459	-1.12012	-0.19473	-0.217894	0.0023521	0.956346	-4.02664	1.10695	9.1519	-0.00308454	0.00983309	-0.0190133	0.267822	-0.0615234	-1.05981	0.364688	0.23583	-0.303741	-0.848014	-1.90789	7.24442	7.39253	0.00681746	0.0131479	0.00391898	-0.0568848	-0.553711	-0.961914	-0.431456	0.12087	-0.564065	-0.69359	-6.3717	6.62606	3.33848	0.00443747	0.00223683	0.00353501	0.424805	-0.950684	-0.209717	-0.141013	-0.210275	-0.198294	0.946879	-4.43481	-3.07703	8.09275	0.0211733	0.0111382	-0.0105182	0.245605	0.439697	-0.974121	-0.729659	0.0462834	-0.280509	0.621908	-3.96565	-5.11702	10.9625	0.00196224	0.0115338	-0.0154841	0.362793	0.843994	-0.61499	0.157178	-0.299501	-0.074817	-0.938081	6.17506	0.319466	8.44355	-0.0207614	0.13498	-0.00137936	-0.874023	0.0993652	-0.597412	-0.164328	-0.942145	-0.163165	0.242356	-4.22182	2.2209	-7.11696	-0.0128933	0.0144403	-0.0226952	0.778809	0.0168457	0.782227	0.0201764	-0.00504311	0.0280002	0.999392	-0.119018	0.570701	10.5982	0.0068205	0.00331326	-0.0158182	-0.364258	0.0595703	-0.987549	0.0613597	-0.00561459	-0.027073	-0.997733	0.581016	0.446779	10.5659	0.0110813	0.0196397	0.000798512	-0.501221	0.0090332	-1.04224	0.021153	-0.034862	0.0570871	-0.997536	0.643289	-1.05352	9.80592	0.000914565	0.0116406	-0.00741083	-0.540283	0.139648	-1.08179	
21	-0.118129	-0.0718623	0.00189835	0.990393	-1.58901	0.207027	10.9042	-0.00317438	-0.00568914	0.00219787	-0.161621	0.216309	-1.12231	-0.194656	-0.217676	0.00263608	0.956409	-3.99595	1.15893	9.16949	-0.00241368	0.00524397	-0.0174969	0.271973	-0.0571289	-1.06006	0.364639	0.235698	-0.303781	-0.848058	-1.91128	7.15788	7.38553	0.00625778	-0.00433931	-0.000435013	-0.0568848	-0.555664	-0.966309	-0.431511	0.120901	-0.56422	-0.693424	-6.36209	6.62446	3.34171	0.0100702	0.0106147	-0.00497529	0.42041	-0.950684	-0.214111	-0.141202	-0.210171	-0.198349	0.946862	-4.48962	-3.04739	8.0544	-0.016301	-0.00103088	-0.00299889	0.245605	0.441895	-0.969482	-0.729745	0.0463121	-0.28052	0.6218	-3.99204	-5.10311	10.9817	-0.00731947	0.0151774	-0.00802746	0.360596	0.848145	-0.617432	0.157337	-0.295903	-0.0733361	-0.939313	6.12313	0.352038	8.44719	-0.00618576	0.113487	-0.0109161	-0.865479	0.101562	-0.60376	-0.164292	-0.942151	-0.163164	0.242358	-4.23297	2.20084	-7.12523	0.0171515	0.0144903	-0.0177667	0.772217	0.0212402	0.782227	0.0201488	-0.00505011	0.0280979	0.999389	-0.123597	0.533815	10.592	0.0102019	0.00888162	-0.0192561	-0.361572	0.0483398	-0.989502	0.0612097	-0.00565387	-0.0265794	-0.997755	0.513514	0.416766	10.4339	-0.0265972	0.00492389	5.78207e-05	-0.501465	0.0175781	-1.03564	0.0211129	-0.0346956	0.0571946	-0.997537	0.628828	-1.22144	9.6726	0.0125089	0.0123504	-0.00333666	-0.547119	0.137207	-1.07495	
22	-0.118111	-0.0718914	0.0020031	0.990393	-1.57693	0.239347	10.9069	0.00457329	-0.00111056	-0.000868314	-0.159668	0.218262	-1.11572	-0.194799	-0.217524	0.00281169	0.956415	-4.02208	1.13706	9.15768	-0.0054882	0.0070017	-0.0104759	0.263428	-0.0571289	-1.05542	0.364417	0.235748	-0.304076	-0.848033	-1.95526	7.31834	7.44787	0.0170525	0.00297779	-0.00438958	-0.050293	-0.558105	-0.96875	-0.43154	0.121082	-0.564379	-0.693245	-6.42659	6.55725	3.32346	0.000833809	0.0108098	-0.00448493	0.429443	-0.952881	-0.200928	-0.141329	-0.210066	-0.198411	0.946854	-4.41065	-3.12768	8.09962	0.00377069	0.0046184	-0.0115766	0.241455	0.439697	-0.976318	-0.729834	0.0463583	-0.280559	0.621675	-3.94107	-5.08852	10.9617	-0.003807	0.0136639	-0.00494196	0.358398	0.846191	-0.613037	0.157506	-0.294111	-0.0723057	-0.939927	6.06196	0.296428	8.52084	-0.00378638	0.0915861	-0.00709695	-0.869873	0.101562	-0.614502	-0.163607	-0.942273	-0.163176	0.242339	-4.25139	2.20383	-7.14596	0.0302539	0.0139227	-0.01495	0.776367	0.0253906	0.784424	0.0201656	-0.00507196	0.0281999	0.999386	-0.150906	0.540987	10.5985	0.00547091	0.00598855	-0.0196433	-0.356934	0.0529785	-0.991699	0.061236	-0.00565379	-0.026994	-0.997742	0.583865	0.431056	10.5196	0.0195086	0.0195933	0.00316217	-0.499023	0.0112305	-1.04224	0.0211619	-0.0346058	0.057105	-0.997544	0.681894	-1.16865	9.73356	0.00247983	0.0105318	-0.00141926	-0.54248	0.135254	-1.08643	
23	-0.118088	-0.0720008	0.00206147	0.990387	-1.58428	0.23236	10.9337	0.00391067	0.00133983	0.000306693	-0.157471	0.218506	-1.12012	-0.194676	-0.217347	0.00303828	0.956479	-3.9875	1.17352	9.14577	-0.00116533	0.00633128	-0.025925	0.267822	-0.0615234	-1.05981	0.364608	0.235607	-0.303885	-0.84806	-1.88454	7.15331	7.39124	-0.00390014	0.00641837	0.00359499	-0.0480957	-0.558105	-0.957275	-0.431575	0.120896	-0.564511	-0.693148	-6.394	6.63804	3.29986	0.013633	0.00169237	0.00392396	0.422363	-0.948486	-0.205322	-0.141352	-0.210014	-0.19833	0.946879	-4.43893	-3.05897	8.11212	0.000286586	0.00753415	-0.009683	0.243652	0.439697	-0.976318	-0.729717	0.046385	-0.280733	0.621732	-3.92936	-5.09828	10.9354	-0.00100819	0.0136866	-0.0155911	0.360596	0.846191	-0.61084	0.157608	-0.292772	-0.07147	-0.940392	6.05626	0.303921	8.50254	-0.000290324	0.0744959	-0.00933777	-0.871826	0.0993652	-0.610107	-0.163934	-0.942222	-0.163236	0.242275	-4.27251	2.2123	-7.12849	-0.0144792	0.0071155	-0.0137792	0.776611	0.019043	0.784668	0.0202253	-0.00497876	0.0282582	0.999384	-0.0893818	0.606188	10.6252	0.00338206	0.000412015	-0.0200272	-0.361816	0.0551758	-0.989502	0.061083	-0.00568005	-0.0265099	-0.997764	0.527145	0.442957	10.4563	-0.0147663	0.0114801	-0.00446184	-0.501221	0.0112305	-1.04004	0.0211602	-0.0344919	0.0572228	-0.997541	0.6244	-1.11093	9.72295	-0.00783525	0.012759	-0.00361407	-0.544678	0.13501	-1.08398	
24	-0.118085	-0.0720319	0.00212465	0.990385	-1.60878	0.25853	10.9137	0.00587358	-0.00211226	3.53426e-05	-0.161865	0.218506	-1.12451	-0.19474	-0.217226	0.0031439	0.956493	-4.01627	1.17571	9.22508	-0.0110183	0.0142636	-0.0124348	0.271973	-0.0549316	-1.0625	0.364359	0.235783	-0.304022	-0.848068	-1.88329	7.25212	7.39097	0.0147864	0.00181751	-0.010019	-0.0524902	-0.558105	-0.966309	-0.431598	0.120946	-0.564538	-0.693104	-6.37555	6.57676	3.28535	0.000796918	0.00896139	-0.00373502	0.424805	-0.952881	-0.20752	-0.141422	-0.209929	-0.198272	0.946899	-4.44697	-3.05467	8.10859	-0.00185437	0.00300981	-0.00820547	0.243408	0.441895	-0.969482	-0.729781	0.0463681	-0.280817	0.621619	-3.97066	-5.11805	11.007	0.00138314	0.0178243	-0.00920599	0.364746	0.848145	-0.615234	0.157707	-0.291901	-0.0709927	-0.940682	6.03483	0.320679	8.5158	0.0108494	0.0513085	-0.0127654	-0.863037	0.0952148	-0.614258	-0.163369	-0.94231	-0.163062	0.242433	-4.24823	2.24466	-7.14042	0.0347164	0.0126371	-0.0167969	0.772217	0.0209961	0.784668	0.0201711	-0.00495991	0.0281857	0.999387	-0.12342	0.545035	10.5939	0.00320377	0.006856	-0.016132	-0.361816	0.0551758	-0.985107	0.0609606	-0.0058735	-0.0264985	-0.997771	0.536985	0.473259	10.4082	0.0129903	0.0088203	0.000332272	-0.499268	0.0134277	-1.04468	0.0211324	-0.0347646	0.057302	-0.997528	0.65424	-1.17013	9.6394	0.00217334	-0.0109448	-0.00439068	-0.54248	0.135254	-1.08398	
