40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.974756	-0.00797858	0.159	-0.156541	3.44628	-0.363988	10.445	-0.016431	0.0113839	0.0065439	0.0432129	-0.0991211	-1.05493	-0.728857	-0.0940548	0.66636	-0.126035	9.87339	-0.320997	0.907363	-0.0141723	-0.000694147	-0.0122843	-0.882324	-0.217041	-0.347412	0.804125	0.116956	-0.528934	0.244812	9.283	-0.825688	4.29018	-0.00376429	0.00691488	0.00387766	-0.956299	-0.160156	-0.655029	0.768049	0.320975	-0.467442	0.297611	8.97263	2.13175	3.53081	0.00373103	0.00342051	0.00494279	-1.01831	-0.487549	-0.645264	-0.833786	-0.0172914	0.551783	-0.00610205	9.13521	0.163591	3.89557	-0.00322411	0.00279838	-0.0142765	-0.746582	-0.0837402	-0.770996	-0.809477	0.0522425	0.535333	0.235449	8.92124	-0.8659	7.78459	0.00402279	0.00788051	-0.0133842	-0.730713	0.0532227	-0.905273	0.31347	0.0450979	-0.947686	0.0399347	5.6308	-0.426776	-7.32573	0.0199488	-0.01458	-0.0111688	-0.831543	-0.133301	0.728271	-0.121834	0.0397535	0.99131	-0.0296691	1.33196	-0.443643	-8.36355	0.0136801	0.012519	-0.0212775	-0.498291	0.17334	0.936035	0.0143271	0.014516	0.962443	-0.270716	-0.671961	-4.21404	-8.13122	0.101816	0.0170477	-0.0470128	-0.313477	0.619385	0.849121	0.0906384	0.214331	-0.968273	0.0910705	1.64731	-0.844703	-8.88555	-0.0149862	-0.00857683	0.00895163	-0.629639	-0.0334473	0.98584	0.0210569	0.109606	-0.991471	-0.0672968	0.325216	1.04456	-9.70517	-0.0820401	0.0219868	0.0269322	-0.492432	-0.258057	1.13403	
11	-0.974752	-0.00764965	0.158718	-0.156869	3.51168	-0.3891	10.4212	-0.00873739	0.0127282	0.0204101	0.0388184	-0.0991211	-1.06152	-0.728792	-0.0939597	0.666442	-0.126051	9.88235	-0.385152	0.903771	-0.0153281	0.0179157	-0.016986	-0.877686	-0.22583	-0.349609	0.804098	0.116721	-0.529212	0.244412	9.23994	-0.672645	4.14454	-0.0250996	-0.0151268	-0.012661	-0.962891	-0.162109	-0.650391	0.768063	0.320806	-0.467516	0.297643	8.94542	2.15152	3.44619	-0.00755678	0.00661592	0.0112035	-1.01636	-0.480957	-0.649902	-0.833731	-0.0172234	0.55187	-0.00591598	9.19064	-0.00646576	3.82118	-0.0219359	-0.00351164	-0.00349931	-0.746582	-0.0837402	-0.770996	-0.809497	0.0524412	0.535346	0.235305	8.89465	-0.855738	7.77068	-0.00368507	0.00994151	0.00112274	-0.73291	0.0532227	-0.900879	0.313225	0.0449557	-0.947782	0.0397396	5.63343	-0.463297	-7.36011	0.0228382	-0.000264303	-0.0154951	-0.831787	-0.131104	0.730469	-0.121789	0.0397007	0.991314	-0.0297861	1.32197	-0.462126	-8.35631	0.0145981	0.0143725	-0.0203609	-0.498047	0.168945	0.940674	0.014114	0.0142906	0.962205	-0.271585	-0.659077	-4.17402	-8.11823	0.0786296	0.0162742	-0.0426048	-0.315918	0.624023	0.844727	0.0902649	0.214105	-0.96841	0.090515	1.64929	-0.846035	-8.90688	-0.0102987	-0.00563651	0.00495532	-0.629395	-0.0400391	0.988281	0.0216938	0.108952	-0.991404	-0.0691183	0.337713	1.07842	-9.65103	-0.0692878	0.0199295	0.0190184	-0.494385	-0.264648	1.13208	
12	-0.974779	-0.00758427	0.158499	-0.156926	3.44803	-0.460088	10.3716	-0.00147146	0.0150204	0.00397874	0.0432129	-0.0991211	-1.05713	-0.728733	-0.0938612	0.666537	-0.125962	9.84921	-0.289651	0.931422	-0.0208114	0.00622191	-0.0174508	-0.880127	-0.219238	-0.347412	0.804069	0.116729	-0.529208	0.244513	9.34303	-1.03856	4.26195	0.008707	0.00421621	0.00537469	-0.960693	-0.157959	-0.645996	0.76803	0.320659	-0.467538	0.297854	8.96588	2.05493	3.54314	0.0058039	0.00190405	0.00452769	-1.01831	-0.485107	-0.660889	-0.833742	-0.0171098	0.551854	-0.00627146	9.17101	0.148199	3.8409	0.00755005	0.00949389	0.0173601	-0.746582	-0.0859375	-0.770996	-0.809455	0.0522988	0.53527	0.235654	8.93823	-0.956082	7.77896	-0.002462	0.0110041	-0.0232583	-0.732666	0.0510254	-0.907227	0.313086	0.0450014	-0.947812	0.0400688	5.63954	-0.403458	-7.32396	0.045935	0.000110336	-0.0124017	-0.83374	-0.131104	0.732666	-0.12195	0.0394111	0.991299	-0.0300058	1.33021	-0.458824	-8.34725	0.0130571	0.0151009	-0.0192245	-0.496094	0.175537	0.942871	0.0136552	0.0137374	0.961899	-0.272717	-0.640644	-4.26012	-8.14439	0.0498717	0.013674	-0.0367469	-0.318115	0.619385	0.844727	0.0901031	0.213945	-0.968493	0.090166	1.63535	-0.830852	-8.90272	-0.00863166	-0.0026552	0.00467991	-0.620605	-0.0356445	0.990479	0.022078	0.108505	-0.991389	-0.0699088	0.35745	1.16335	-9.66749	-0.0319228	0.0154315	0.0109972	-0.489746	-0.269043	1.12988	
13	-0.974895	-0.00772271	0.158031	-0.156674	3.46828	-0.27761	10.4039	0.0029206	0.0180101	-0.00981004	0.045166	-0.0947266	-1.05713	-0.728778	-0.0938289	0.666557	-0.125617	9.82899	-0.412301	0.888865	-0.0149701	0.00685626	-0.0189555	-0.886719	-0.215088	-0.349854	0.804013	0.117033	-0.52914	0.2447	9.16251	-0.207966	4.17274	-0.0129045	-0.0168866	-0.0167534	-0.958496	-0.160156	-0.641357	0.768057	0.320627	-0.467477	0.297914	8.94084	2.17702	3.45213	0.00703201	0.0177471	0.0121286	-1.02271	-0.485352	-0.649902	-0.833726	-0.0174567	0.551867	-0.0062335	9.07769	0.293664	3.92724	0.000800514	0.00472111	-0.0336259	-0.744385	-0.0881348	-0.773438	-0.809508	0.0525025	0.535293	0.235376	8.89586	-0.954326	7.73639	0.00273491	0.0166154	0.0105927	-0.734863	0.0488281	-0.903076	0.312925	0.0448571	-0.947882	0.0398159	5.59775	-0.486219	-7.3059	0.0018776	0.00206161	-0.0172408	-0.832031	-0.122559	0.728027	-0.121845	0.0393689	0.991308	-0.0301979	1.32562	-0.468019	-8.35197	0.0142917	0.0158144	-0.0175385	-0.500488	0.177734	0.94043	0.0134746	0.0134717	0.961694	-0.273462	-0.660771	-4.3302	-8.17289	0.0403712	0.00591799	-0.0306763	-0.320312	0.617188	0.846924	0.0899116	0.213787	-0.968576	0.0898408	1.63921	-0.83032	-8.90844	-0.00435077	0.00503279	0.00348325	-0.620361	-0.0378418	0.983643	0.0222629	0.108144	-0.991387	-0.0704294	0.369693	1.04257	-9.67863	-0.00903792	0.00748884	0.00946428	-0.494385	-0.266846	1.13208	
14	-0.974963	-0.00781964	0.157669	-0.15661	3.4463	-0.33544	10.4102	0.0127803	0.00612498	-0.00919574	0.0476074	-0.101074	-1.05933	-0.728673	-0.0937094	0.666709	-0.125512	9.85452	-0.310668	0.946257	-0.0119196	0.00618549	-0.017333	-0.88208	-0.219238	-0.344971	0.804068	0.116485	-0.529345	0.244337	9.30265	-1.12322	4.20446	0.00977192	0.0267903	0.0144565	-0.960693	-0.162354	-0.643555	0.768002	0.320601	-0.467555	0.297962	8.92582	2.03204	3.51882	0.00570721	-0.00612535	-0.00592259	-1.02271	-0.485352	-0.647705	-0.833812	-0.0170706	0.551748	-0.00625954	9.09889	0.338433	3.8268	0.00467639	0.0174049	-0.00168963	-0.746582	-0.0859375	-0.770996	-0.809502	0.0521968	0.535302	0.235444	8.92167	-0.824783	7.7597	0.00491168	0.0175412	-0.0320552	-0.732666	0.0488281	-0.903076	0.312595	0.0448313	-0.947989	0.0398979	5.63386	-0.396773	-7.32047	0.0143875	0.00395414	-0.0131357	-0.82959	-0.128906	0.730469	-0.121678	0.0393502	0.991325	-0.0303392	1.33137	-0.471763	-8.35085	0.00885297	0.010901	-0.0169786	-0.502686	0.175537	0.942871	0.0132803	0.0133434	0.961512	-0.274119	-0.612155	-4.11084	-8.12728	-0.00378518	0.0106372	-0.0283952	-0.315674	0.619629	0.844727	0.0898297	0.21365	-0.96863	0.0896624	1.62112	-0.827083	-8.90464	-0.00260747	0.00218584	0.00369271	-0.624756	-0.0400391	0.986084	0.0223807	0.107799	-0.991404	-0.0706808	0.356951	1.00305	-9.65185	-0.00821105	0.0092622	0.00818871	-0.487549	-0.269043	1.12988	
15	-0.975023	-0.00786654	0.157249	-0.156654	3.43395	-0.252074	10.4529	-0.00131699	0.0106318	0.0058234	0.0473633	-0.0947266	-1.05713	-0.728704	-0.0937553	0.666655	-0.125583	9.88103	-0.369873	0.856135	-0.000952579	0.0160113	-0.0187397	-0.879883	-0.223633	-0.347168	0.80404	0.116747	-0.529176	0.244668	9.12654	-0.334395	4.09356	0.0378126	0.0125016	0.00782731	-0.962646	-0.162109	-0.645752	0.768104	0.320494	-0.46746	0.297962	8.96793	2.14757	3.48418	0.00504017	0.0184199	0.0110282	-1.01392	-0.485352	-0.649902	-0.833767	-0.0175266	0.551801	-0.00631898	9.06644	0.388173	4.06048	0.0321554	0.00172158	-0.0273439	-0.746582	-0.0859375	-0.768799	-0.809589	0.0521963	0.53526	0.235239	8.9261	-1.00255	7.78771	0.0196485	0.0110028	-0.0198958	-0.728271	0.0490723	-0.896484	0.31251	0.0447474	-0.948028	0.0397113	5.60784	-0.482864	-7.37286	0.0115574	0.0048175	-0.0189198	-0.827393	-0.128906	0.732422	-0.121594	0.0393309	0.991334	-0.0303976	1.33207	-0.482375	-8.34795	0.00950785	0.0114161	-0.0182396	-0.498535	0.179932	0.933594	0.0131955	0.0131329	0.961401	-0.274521	-0.646722	-4.11802	-8.12674	0.0247436	0.00435475	-0.0308967	-0.320312	0.619385	0.844727	0.0896003	0.213505	-0.96871	0.0893747	1.62406	-0.823622	-8.89538	0.000329826	0.00214002	0.00215172	-0.626953	-0.0422363	0.990723	0.0222816	0.107553	-0.991389	-0.071294	0.367782	1.18812	-9.68436	-0.0230254	-0.00440475	0.0065424	-0.494141	-0.27124	1.13208	
16	-0.97503	-0.00787783	0.157001	-0.156859	3.34713	-0.304119	10.3831	0.00792467	0.00543313	0.00549334	0.052002	-0.0966797	-1.05933	-0.728491	-0.0940241	0.666811	-0.125792	9.81653	-0.364271	0.883799	-0.00324397	0.0036453	-0.0151431	-0.87793	-0.219238	-0.347412	0.80413	0.116763	-0.529088	0.244553	9.18611	-0.878565	4.22485	0.0268919	0.0253838	0.0247522	-0.958496	-0.162354	-0.645996	0.76805	0.320757	-0.467495	0.297763	8.90103	2.07301	3.47797	0.00880408	-0.00734186	-0.0228446	-1.02051	-0.485352	-0.645508	-0.83373	-0.0179211	0.55184	-0.00675494	9.09866	0.39935	3.8733	0.0774417	0.00507422	-0.0139134	-0.751221	-0.0793457	-0.773438	-0.809414	0.0519979	0.535401	0.235564	8.89401	-0.805688	7.79867	-0.000105228	0.00907974	-0.0194628	-0.728271	0.0488281	-0.903076	0.312393	0.0448216	-0.948061	0.0397719	5.6157	-0.420561	-7.33558	0.0184257	0.00927506	-0.0165407	-0.831543	-0.133301	0.730469	-0.121727	0.0390854	0.991319	-0.0306729	1.33382	-0.468759	-8.35843	0.0105258	0.0167037	-0.0185029	-0.500244	0.171143	0.938232	0.0133424	0.0127832	0.96129	-0.274918	-0.603357	-4.30069	-8.0903	0.0384974	-0.00724745	-0.0296476	-0.320312	0.621826	0.842529	0.0894271	0.213393	-0.968781	0.0890514	1.62109	-0.827833	-8.91363	-0.00276022	0.00520789	0.000812872	-0.625	-0.0378418	0.990479	0.0221807	0.107277	-0.991426	-0.0712339	0.342613	1.1619	-9.67877	0.00597963	-0.000410438	0.0051931	-0.492188	-0.266846	1.13208	
17	-0.97501	-0.00798657	0.156838	-0.15714	3.45716	-0.295593	10.5252	0.0095987	0.0034798	0.00426262	0.0495605	-0.0966797	-1.05493	-0.728297	-0.0939766	0.667053	-0.125664	9.94108	-0.3225	0.907661	-0.00301999	-0.00337989	-0.0191548	-0.88208	-0.221436	-0.354492	0.804058	0.116694	-0.529454	0.244032	9.2687	-0.462064	4.26852	-0.046537	-0.0260084	-0.0259335	-0.960693	-0.160156	-0.645996	0.768102	0.320534	-0.467445	0.297948	8.96755	2.16017	3.48894	0.000976415	0.0171566	0.0264417	-1.02075	-0.483154	-0.6521	-0.833714	-0.0180359	0.551864	-0.00653216	9.1533	0.148941	3.80179	-0.0460706	0.00273813	-0.012021	-0.750732	-0.0881348	-0.775635	-0.809489	0.0519666	0.535438	0.235228	8.93658	-0.930586	7.7614	0.00161729	0.01981	-0.0167097	-0.732666	0.0488281	-0.898682	0.3122	0.0448388	-0.948121	0.0398422	5.6224	-0.425353	-7.19359	0.0278259	-0.0027559	-0.0193937	-0.827393	-0.131104	0.730469	-0.121709	0.0390622	0.99132	-0.0307367	1.33797	-0.477647	-8.34604	0.0105168	0.0166946	-0.0185083	-0.498291	0.175537	0.942871	0.0134008	0.0125835	0.961257	-0.275039	-0.604579	-4.32291	-8.12469	0.00690768	0.00308401	-0.025399	-0.315918	0.626465	0.844727	0.0893661	0.213258	-0.968837	0.0888236	1.63937	-0.814475	-8.89907	-0.00136067	0.00650517	0.00172842	-0.62915	-0.0422363	0.990723	0.0221353	0.106989	-0.991423	-0.0717256	0.389063	1.02747	-9.6233	-0.0133062	0.00318548	0.00601404	-0.492188	-0.266846	1.13428	
18	-0.975036	-0.00803755	0.156893	-0.156921	3.50241	-0.280209	10.4057	-0.00205741	-0.00832611	-0.0156295	0.0498047	-0.098877	-1.05933	-0.728361	-0.0938121	0.666993	-0.125736	9.85288	-0.345083	0.930125	-0.0166838	0.0234734	-0.0133584	-0.880127	-0.217041	-0.345215	0.804095	0.116271	-0.529478	0.244061	9.22567	-0.748598	4.20948	0.0200912	0.0225926	0.0208464	-0.962891	-0.160156	-0.645996	0.768081	0.320385	-0.467766	0.297658	8.93946	2.1301	3.50283	-0.0131659	-0.0140471	-0.0123854	-1.01636	-0.480957	-0.649902	-0.833711	-0.0179803	0.551865	-0.00691788	9.09828	0.317589	3.99034	0.0302904	0.00747376	-0.000111333	-0.749023	-0.081543	-0.770996	-0.80947	0.0518099	0.535444	0.235317	8.90061	-0.882486	7.78234	0.00989055	0.00914716	-0.0194087	-0.730713	0.0532227	-0.905273	0.312573	0.0449148	-0.947978	0.0402372	5.6243	-0.443491	-7.34277	0.0260956	0.0298201	-0.0123546	-0.833984	-0.126709	0.728271	-0.121703	0.0388055	0.991328	-0.0308511	1.32354	-0.480165	-8.35947	0.00602329	0.0108497	-0.0175674	-0.498535	0.179932	0.94043	0.0134962	0.012323	0.961091	-0.275625	-0.637856	-4.26385	-8.1203	0.0396088	-0.00152294	-0.0297079	-0.318359	0.626465	0.842529	0.089005	0.213089	-0.968942	0.0884514	1.62431	-0.826603	-8.91316	-0.00350643	-0.00423251	0.00404741	-0.620117	-0.0466309	0.990723	0.0221251	0.106745	-0.991423	-0.0720896	0.349325	1.12197	-9.67626	-0.0136669	8.49655e-05	0.00673	-0.494385	-0.269043	1.13428	
19	-0.975143	-0.00756018	0.156622	-0.156549	3.40705	-0.33381	10.406	-0.0227675	0.0172978	-0.00734454	0.0473633	-0.0966797	-1.05933	-0.728335	-0.0940174	0.66695	-0.125961	9.81308	-0.348869	0.910719	0.00575749	0.0130364	-0.0195683	-0.88208	-0.223633	-0.347168	0.804031	0.116423	-0.529574	0.243989	9.24819	-0.749248	4.1577	0.00303359	-0.010165	-0.0104729	-0.962891	-0.159912	-0.652832	0.768076	0.320311	-0.467891	0.297555	8.95561	2.12293	3.42465	-0.0069969	-0.00322649	0.000966786	-1.01636	-0.480957	-0.647705	-0.833646	-0.0180782	0.551966	-0.00641343	9.1101	0.127624	3.91138	-0.0196197	-0.00719403	-0.0340084	-0.748779	-0.0837402	-0.773438	-0.809493	0.0519208	0.535526	0.235026	8.88575	-0.958437	7.79016	0.00178754	0.0122908	-0.00507403	-0.728271	0.046875	-0.898682	0.312518	0.0448611	-0.947999	0.0402128	5.59082	-0.462557	-7.31125	0.0162518	0.00530416	-0.0143481	-0.833984	-0.128906	0.723877	-0.121652	0.0387889	0.991333	-0.0309059	1.33797	-0.481432	-8.35145	0.00890872	0.0142824	-0.018187	-0.498291	0.175537	0.938232	0.0138637	0.0118081	0.960819	-0.276579	-0.645412	-4.3166	-8.15616	0.0476228	-0.016573	-0.037227	-0.320801	0.628662	0.846924	0.0888947	0.212997	-0.968985	0.0883006	1.59615	-0.813263	-8.9104	-0.00130621	0.00249218	0.00413475	-0.622559	-0.0422363	0.986084	0.0221739	0.106578	-0.991403	-0.0725924	0.329883	1.09607	-9.65523	-0.0387055	0.00392943	0.00741331	-0.498779	-0.27124	1.13208	
20	-0.975153	-0.00770389	0.15648	-0.156625	3.36117	-0.30612	10.5169	0.016051	-0.00974765	0.00385757	0.0476074	-0.098877	-1.05493	-0.728256	-0.094064	0.667018	-0.126024	9.85485	-0.30191	0.894366	-0.00366008	0.00661035	-0.0165151	-0.87793	-0.219238	-0.352051	0.804007	0.116572	-0.529475	0.244215	9.31535	-0.902708	4.24817	0.0251771	0.00871803	0.00639169	-0.960693	-0.160156	-0.652832	0.768071	0.320333	-0.467832	0.297637	8.93741	2.06729	3.54183	0.00291313	0.0028483	-0.00382026	-1.02075	-0.480957	-0.6521	-0.833703	-0.0184027	0.551869	-0.00651817	9.11657	0.435956	3.81399	0.0181292	0.0149564	-0.0197477	-0.748535	-0.0881348	-0.768799	-0.809438	0.0517895	0.535663	0.234933	8.92359	-0.874384	7.7975	0.0162787	0.00543484	-0.0186567	-0.734863	0.0510254	-0.903076	0.313295	0.0453458	-0.947689	0.0409445	5.64058	-0.44365	-7.25008	0.0327356	0.0412488	-0.0171174	-0.832031	-0.124756	0.730225	-0.121643	0.038726	0.991335	-0.0309635	1.33219	-0.480462	-8.34903	0.0100697	0.0174227	-0.0218217	-0.500244	0.171143	0.933594	0.0138637	0.0118081	0.960819	-0.276579	-0.645412	-4.3166	-8.15616	0.0476228	-0.016573	-0.037227	-0.320801	0.628662	0.846924	0.0889197	0.212836	-0.969048	0.0879724	1.6256	-0.827157	-8.92193	-0.00545811	0.0139807	0.000510995	-0.622803	-0.0378418	0.990479	0.0221034	0.106241	-0.991387	-0.0733202	0.328074	1.15667	-9.66953	-0.0415578	-0.00129831	0.00725822	-0.494141	-0.27124	1.13208	
21	-0.974931	-0.00789331	0.157192	-0.157285	3.40526	-0.274302	10.4556	0.00322008	-0.0389739	0.0265877	0.0476074	-0.098877	-1.05273	-0.728287	-0.0941825	0.666936	-0.126191	9.88713	-0.370603	0.895573	0.00206596	0.021677	-0.0187576	-0.879883	-0.221436	-0.347412	0.804024	0.116227	-0.529658	0.243926	9.22952	-0.477909	4.16028	-0.0326081	-0.0153417	-0.0146427	-0.958496	-0.160156	-0.650391	0.768111	0.320211	-0.467868	0.297606	8.97702	2.13464	3.47468	0.00248098	0.0125301	0.0127551	-1.01611	-0.485352	-0.645508	-0.833626	-0.0183426	0.551989	-0.00628114	9.21035	-0.0891049	3.89646	-0.0226191	-0.000913199	-0.00100792	-0.742188	-0.0859375	-0.773438	-0.809501	0.0519086	0.535692	0.234623	8.92403	-0.869684	7.75288	-0.00327515	0.018713	0.00379359	-0.735107	0.0576172	-0.901123	0.31365	0.0452544	-0.947582	0.0407816	5.62869	-0.506031	-7.25577	0.00352101	0.0396971	-0.0167172	-0.829346	-0.133301	0.728271	-0.121998	0.0383733	0.991298	-0.0311908	1.31434	-0.497035	-8.33642	0.0101437	0.0208477	-0.0207776	-0.502686	0.175537	0.936035	0.0144287	0.0110651	0.960059	-0.279207	-0.618641	-4.29146	-8.09751	0.0594085	-0.0120906	-0.0319565	-0.320801	0.628662	0.842285	0.0889006	0.212654	-0.969121	0.0876316	1.6171	-0.798736	-8.90452	-0.00485656	0.0081069	0.00311402	-0.620361	-0.0400391	0.986084	0.0220582	0.105941	-0.99135	-0.0742689	0.350256	1.18939	-9.6706	-0.0426924	-0.00175183	0.00563745	-0.491943	-0.273438	1.13208	
22	-0.974874	-0.00798345	0.157553	-0.157269	3.43744	-0.279149	10.3754	0.00259936	-0.0338094	-0.00204628	0.0432129	-0.0991211	-1.05493	-0.728538	-0.0941276	0.666709	-0.125979	9.84205	-0.285891	0.946651	-0.0116898	0.0201143	-0.016363	-0.880127	-0.219238	-0.344971	0.804045	0.116616	-0.529272	0.244507	9.29862	-0.924109	4.23547	0.0304115	0.0138067	0.00777046	-0.960693	-0.162354	-0.645996	0.768097	0.320257	-0.467931	0.297495	8.95645	2.07882	3.53473	0.000594011	-0.00130833	-0.00258975	-1.02295	-0.480957	-0.649902	-0.833652	-0.0183479	0.551946	-0.00659092	9.0765	0.292102	3.88898	0.0134706	0.0112873	0.00907068	-0.744385	-0.0859375	-0.768799	-0.809501	0.0519086	0.535692	0.234623	8.92403	-0.869684	7.75288	-0.00327515	0.018713	0.00379359	-0.735107	0.0576172	-0.901123	0.313718	0.0455318	-0.94753	0.0411657	5.63038	-0.457477	-7.3373	0.0278524	0.00870401	-0.0146298	-0.829834	-0.124756	0.730225	-0.122309	0.0380522	0.991275	-0.0310738	1.35206	-0.489853	-8.3442	-6.72037e-05	0.0212986	-0.0223831	-0.504883	0.175537	0.933594	0.0144287	0.0110651	0.960059	-0.279207	-0.618641	-4.29146	-8.09751	0.0594085	-0.0120906	-0.0319565	-0.320801	0.628662	0.842285	0.0888801	0.212568	-0.969155	0.0874812	1.61621	-0.809775	-8.91077	-0.00358992	0.00924491	0.00282674	-0.624756	-0.0400391	0.986084	0.0219666	0.10566	-0.99134	-0.0748229	0.336071	1.23671	-9.66229	-0.00448481	-0.00132244	0.0049132	-0.493896	-0.277832	1.12524	
23	-0.974851	-0.00758306	0.157905	-0.157081	3.42348	-0.448437	10.4068	-0.0202265	-0.0192444	-0.00165533	0.0473633	-0.0966797	-1.05713	-0.728566	-0.0941403	0.666662	-0.126062	9.84688	-0.402583	0.875628	-0.00374591	0.0196093	-0.0157653	-0.880127	-0.219238	-0.349854	0.803865	0.116518	-0.529722	0.244171	9.28849	-0.623627	4.21092	-0.0460427	-0.0262589	-0.0171716	-0.962891	-0.153564	-0.643799	0.768109	0.319925	-0.468018	0.297685	8.98508	2.09691	3.49944	0.000378885	0.0155646	0.0225287	-1.01855	-0.47876	-0.649902	-0.833519	-0.0191997	0.552119	-0.00645852	9.18584	0.075458	3.96813	0.0207592	-0.00982779	-0.0346741	-0.750732	-0.0881348	-0.770996	-0.809467	0.0515324	0.5358	0.234574	8.88846	-1.00462	7.83458	0.0118604	0.00898804	0.00783697	-0.728516	0.0510254	-0.898682	0.313666	0.0452876	-0.947576	0.040771	5.59212	-0.489596	-7.26219	-0.0126048	0.00436636	-0.0141339	-0.82959	-0.128906	0.730469	-0.122241	0.0381485	0.991284	-0.0309612	1.35447	-0.489012	-8.33033	-0.00395528	0.0112525	-0.0128058	-0.502686	0.17334	0.940674	0.0150975	0.010734	0.959843	-0.279926	-0.636165	-4.28046	-7.99492	-0.0641843	0.00325109	0.00653238	-0.316162	0.633301	0.835693	0.0891967	0.212382	-0.969177	0.0873733	1.61273	-0.8042	-8.92831	0.00177759	0.0205555	0.00134294	-0.626953	-0.0422363	0.990723	0.0216076	0.105394	-0.991404	-0.0744528	0.301148	1.21556	-9.6694	0.0201734	-0.0133008	0.00684813	-0.487305	-0.27124	1.12988	
24	-0.974859	-0.00778225	0.158042	-0.15688	3.43151	-0.462506	10.4465	0.0117158	-0.0170758	-0.0187689	0.0429688	-0.0969238	-1.05713	-0.728781	-0.0939962	0.666509	-0.125732	9.87972	-0.340558	0.907431	-0.016596	0.01966	-0.0161598	-0.886719	-0.217041	-0.349854	0.803784	0.116265	-0.529624	0.244767	9.17797	-0.528621	4.13368	0.0274855	0.0242308	0.0310192	-0.960693	-0.162354	-0.648193	0.768065	0.319842	-0.468309	0.29743	8.94619	2.09501	3.45035	-0.0100066	-0.00879047	-0.00845681	-1.01855	-0.480957	-0.647705	-0.833643	-0.0197644	0.551901	-0.0073557	9.07135	0.500261	3.79999	0.0483577	0.0177969	0.00353899	-0.748779	-0.0881348	-0.773438	-0.809152	0.051377	0.536176	0.234839	8.9427	-0.838346	7.68522	-0.00232476	0.00201867	-0.0347921	-0.73877	0.0402832	-0.904785	0.31353	0.0450309	-0.94764	0.0406105	5.66127	-0.38635	-7.4124	0.0139949	0.0152128	-0.00814518	-0.83374	-0.131104	0.730469	-0.12192	0.038299	0.991324	-0.0307357	1.35536	-0.480746	-8.35095	-0.00415402	0.00435724	-0.0126896	-0.500488	0.17334	0.940674	0.0155211	0.0112991	0.960117	-0.278938	-0.637229	-4.41652	-8.08518	-0.00480709	-0.00613872	0.00795448	-0.316162	0.633057	0.84668	0.0894409	0.212237	-0.969206	0.0871553	1.62631	-0.798946	-8.9082	-0.00449404	0.0184291	0.00165974	-0.627197	-0.0400391	0.986084	0.0210107	0.105044	-0.991439	-0.0746508	0.352054	1.25772	-9.62943	-0.0159364	-0.0227899	0.00491992	-0.494141	-0.27124	1.12524	
