40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.27359	0.160159	0.644971	0.695348	5.68985	7.91324	1.13094	-0.0122645	0.0208981	-0.00135726	-0.799805	-0.500732	-0.155518	-0.601441	-0.0195792	0.566726	0.562767	6.57559	6.6049	3.58704	-0.0486816	0.0405817	-0.0179126	-0.635254	-0.422363	-0.491455	0.892546	0.363538	0.24123	-0.11406	-5.28512	6.04102	6.355	0.062829	0.00507954	-0.00144704	0.782471	-0.430908	-0.444824	0.413197	0.778287	0.103038	-0.461433	-7.72018	5.1951	-2.48096	0.0312839	0.0105847	-0.00843605	0.989746	-0.236084	-0.074707	-0.637227	-0.70664	-0.0914452	0.293666	-5.12164	8.4518	-0.0472407	-0.00381571	0.0151963	-0.0116206	0.822998	-0.586914	-0.0910645	-0.995185	-0.0523162	-0.0643586	-0.0522216	-2.77565	1.84624	12.8014	0.0202543	0.0153548	-0.0193911	0.65332	-0.158447	-0.750977	0.0128256	-0.700613	-0.244745	-0.670131	9.26872	3.05148	-0.86205	0.0189886	-0.0457018	-0.0242891	-0.97876	0.0991211	0.1604	-0.682693	0.0229617	0.730269	-0.010521	9.78822	-0.335254	-0.623047	0.00907098	0.0183398	-0.0152508	-0.957031	0.471924	0.0981445	-0.661557	0.228923	0.693471	0.170395	9.84303	-0.613082	-0.599318	-0.0136707	0.0166134	-0.0173942	-0.9646	0.486572	0.0895996	0.609027	-0.491455	-0.523931	-0.336236	9.6052	-2.40972	-0.265423	-0.0207269	0.0268847	-0.00424823	-0.888184	0.644775	-0.106934	0.57345	-0.494573	-0.540851	-0.366106	9.72942	-1.66116	-0.687411	-0.0316082	0.018381	-0.00597528	-0.945801	0.622803	-0.0490723	
11	-0.273442	0.160219	0.644623	0.695716	5.76484	7.89178	1.15207	-0.019956	-0.00167484	-0.000512568	-0.802002	-0.505127	-0.153564	-0.601415	-0.0194258	0.566285	0.563244	6.65882	6.50224	3.58026	-0.0179526	0.0230046	-0.0271283	-0.643799	-0.422363	-0.489014	0.892151	0.364644	0.240858	-0.114406	-5.5094	6.26209	6.61516	0.0276764	-0.000485693	-0.00493516	0.782471	-0.426514	-0.437988	0.412249	0.77872	0.1027	-0.461625	-7.97607	5.54031	-2.19989	0.0104945	0.00621877	-0.000963399	0.987549	-0.236084	-0.0703125	-0.636987	-0.706862	-0.0914107	0.293662	-5.0653	8.22195	-0.0883637	0.0441554	0.0123952	-0.0162716	0.823242	-0.593506	-0.0957031	-0.995157	-0.0530152	-0.0642917	-0.0521399	-2.7106	2.09354	12.8717	0.0345347	0.0135519	-0.021623	0.655518	-0.160645	-0.750732	0.0127796	-0.701148	-0.244892	-0.669519	9.29167	3.10597	-1.02039	0.0324375	-0.0524899	-0.0154299	-0.973877	0.0905762	0.165039	-0.682998	0.0235679	0.729976	-0.00968141	9.70645	-0.486841	-0.604706	-0.0367792	0.0343098	-0.0228435	-0.956787	0.469727	0.103027	-0.661521	0.229111	0.693408	0.170536	9.77952	-0.649956	-0.642952	0.000684118	0.00364604	-0.0167888	-0.9646	0.484131	0.0898438	0.608761	-0.49172	-0.523821	-0.336502	9.52191	-2.36151	-0.274698	-0.0130275	0.0133557	-0.00224662	-0.888184	0.644775	-0.104492	0.573252	-0.494832	-0.54055	-0.366509	9.68552	-1.66178	-0.711197	-0.0117211	0.00913443	-0.00498729	-0.954834	0.622559	-0.0512695	
12	-0.273491	0.160469	0.644809	0.695467	5.6602	8.01549	1.17605	0.0178839	-0.0257959	0.00744174	-0.800049	-0.500732	-0.153564	-0.601972	-0.0191752	0.565607	0.56334	6.57622	6.44678	3.66382	-0.0343816	0.0384625	0.00136077	-0.639648	-0.420166	-0.491455	0.892226	0.363798	0.241439	-0.115288	-5.2953	5.9369	6.36414	-0.0117554	0.00493178	-0.046177	0.778076	-0.424316	-0.435791	0.412761	0.778472	0.102915	-0.461538	-7.96155	5.44559	-2.57303	-0.0461876	0.00375838	0.00798017	0.983154	-0.238281	-0.0703125	-0.63701	-0.706782	-0.0911453	0.293888	-5.12478	8.37972	-0.12783	-0.0157222	-0.0104077	-0.00840263	0.825439	-0.591309	-0.0888672	-0.99518	-0.0526625	-0.0644745	-0.0518299	-2.68613	2.00863	13.0048	-0.03188	0.0299283	-0.0231507	0.655273	-0.158447	-0.750977	0.0126556	-0.701972	-0.245435	-0.668458	9.19486	2.97036	-1.00608	0.029215	-0.0198048	-0.0184229	-0.976318	0.0947266	0.171143	-0.683024	0.0229358	0.72996	-0.0104642	9.7051	-0.398393	-0.5883	0.046009	0.0116007	-0.0127167	-0.957031	0.474121	0.105225	-0.661514	0.228968	0.693541	0.170218	9.79591	-0.621033	-0.630545	0.0229945	-0.000757121	-0.0177945	-0.962402	0.484131	0.0942383	0.60851	-0.491924	-0.523676	-0.336883	9.54941	-2.4379	-0.238877	-0.0138934	0.0113289	-0.00580046	-0.888184	0.64917	-0.100098	0.572884	-0.495349	-0.540248	-0.366831	9.72563	-1.71087	-0.656548	-0.0292551	0.00139805	0.00143737	-0.955078	0.626953	-0.0515137	
13	-0.273472	0.16079	0.644822	0.695388	5.89706	8.09386	1.13333	-0.00746865	0.00532532	0.00792574	-0.806396	-0.50293	-0.151367	-0.602205	-0.0191161	0.56517	0.56353	6.60121	6.62834	3.65324	-0.0278269	0.025203	-0.022061	-0.644043	-0.42041	-0.493896	0.892269	0.363738	0.241416	-0.115193	-5.4228	6.16019	6.412	-0.0029402	0.00342722	0.00670894	0.780273	-0.426514	-0.440186	0.412778	0.778326	0.102702	-0.461818	-7.77387	5.28939	-2.22321	-0.0438234	0.0125337	0.00945522	0.985107	-0.233887	-0.0725098	-0.636796	-0.706898	-0.0910093	0.294114	-5.09769	8.42625	-0.0199421	0.0177497	0.00265668	-0.025066	0.820801	-0.586914	-0.0957031	-0.995178	-0.0527433	-0.0646125	-0.0516139	-2.8408	1.80375	12.6585	0.0225108	0.00228844	-0.0244565	0.657471	-0.158447	-0.759521	0.0122802	-0.702658	-0.245358	-0.667772	9.23228	3.01624	-1.05143	0.00323887	-0.0176772	-0.0172753	-0.976318	0.0947266	0.171143	-0.683046	0.0228368	0.72994	-0.0106654	9.74728	-0.489021	-0.654463	0.0129792	0.0221611	-0.0109643	-0.957031	0.471924	0.0959473	-0.661501	0.229034	0.693536	0.170201	9.80736	-0.711805	-0.688523	0.0103147	0.00314514	-0.0185108	-0.971436	0.481934	0.092041	0.608629	-0.491636	-0.523628	-0.337163	9.53836	-2.46307	-0.39415	0.0155425	0.0306953	-0.00749331	-0.885986	0.644775	-0.104492	0.573231	-0.494987	-0.540444	-0.366488	9.70608	-1.71075	-0.757304	0.0397126	0.00857642	-0.00195157	-0.955078	0.626953	-0.0515137	
14	-0.273792	0.160873	0.644342	0.695688	5.61163	8.03244	1.1481	-0.0258543	-0.00239454	0.0115221	-0.799805	-0.50293	-0.155518	-0.602391	-0.0187908	0.564519	0.563996	6.56435	6.45968	3.70311	-0.0383908	0.0273469	-0.0169895	-0.639648	-0.42041	-0.496338	0.892073	0.364349	0.241231	-0.115164	-5.36626	6.20973	6.42259	0.0381876	0.00749371	0.0104112	0.778076	-0.426514	-0.442627	0.412166	0.77857	0.102702	-0.461953	-7.82602	5.44619	-2.46441	0.0357666	0.00392249	-0.0163608	0.987305	-0.233887	-0.074707	-0.636364	-0.707391	-0.0909431	0.293885	-5.11822	8.333	-0.122975	0.0137989	0.0257651	0.00327609	0.823242	-0.591309	-0.0910645	-0.995142	-0.0533429	-0.0648093	-0.0514419	-2.72271	1.96159	12.9033	0.0264361	0.013495	-0.0131417	0.657471	-0.158447	-0.748779	0.011945	-0.703415	-0.245445	-0.666949	9.19026	2.97034	-1.07391	0.0340632	-0.0416376	-0.0203328	-0.969971	0.0969238	0.171143	-0.683027	0.0229855	0.729954	-0.0106316	9.74584	-0.520397	-0.687775	-0.00510219	0.00975211	-0.0152726	-0.95459	0.465332	0.100586	-0.661573	0.22917	0.69336	0.170451	9.82157	-0.685196	-0.707825	-0.00954729	0.0130072	-0.018635	-0.968994	0.477295	0.0898438	0.608946	-0.491261	-0.523739	-0.336964	9.49144	-2.47398	-0.27783	0.0170472	0.0129683	0.00193887	-0.885986	0.646973	-0.109131	0.573663	-0.494533	-0.540614	-0.366176	9.6803	-1.7567	-0.745118	0.043866	0.0121427	-0.00516292	-0.959473	0.622559	-0.0512695	
15	-0.273718	0.16072	0.64419	0.695893	5.81662	7.79588	1.17171	0.0102993	0.017845	-0.0112903	-0.79541	-0.500732	-0.155518	-0.602675	-0.0191815	0.564319	0.563878	6.5528	6.56721	3.62797	0.00337356	0.0238985	-0.0159856	-0.639648	-0.418213	-0.491699	0.892045	0.36448	0.241232	-0.114962	-5.35257	5.95656	6.48604	0.00614588	0.00119467	0.00919298	0.780273	-0.428711	-0.442383	0.411878	0.778729	0.102626	-0.461958	-7.75799	5.37123	-2.31176	0.0287274	0.0103815	-0.00297666	0.985596	-0.242676	-0.0678711	-0.63715	-0.706644	-0.0913139	0.293863	-5.0758	8.32717	-0.303253	-0.0336416	0.000509861	-0.0232564	0.827881	-0.595703	-0.0932617	-0.995162	-0.0530747	-0.0645309	-0.051685	-2.69657	2.07229	12.9059	-0.00111229	-0.00909558	-0.00260073	0.653564	-0.165039	-0.754883	0.0120913	-0.703577	-0.245769	-0.666656	9.23508	2.99372	-1.1469	0.0385582	0.0076378	-0.0184446	-0.974121	0.0949707	0.171143	-0.682912	0.0226213	0.730065	-0.0112021	9.74416	-0.430517	-0.66391	0.0399521	0.00695023	-0.00724843	-0.957031	0.474121	0.0981445	-0.661879	0.228847	0.693226	0.170243	9.82885	-0.621924	-0.654474	0.0274103	0.0193659	-0.0185135	-0.967041	0.484131	0.092041	0.609241	-0.490777	-0.523905	-0.336878	9.56017	-2.41202	-0.338419	0.0407909	0.0241527	-0.00668945	-0.883545	0.644775	-0.109131	0.574166	-0.493942	-0.540895	-0.365769	9.70858	-1.68041	-0.693739	0.0451841	0.0100285	-0.00577473	-0.955078	0.624756	-0.046875	
16	-0.274308	0.160233	0.644856	0.695155	5.63218	8.02394	1.15379	0.0471148	0.015337	0.00710943	-0.799805	-0.50293	-0.153564	-0.603016	-0.0189538	0.564368	0.563472	6.60823	6.4474	3.67578	0.00132338	0.0215134	0.00884284	-0.633301	-0.417969	-0.491699	0.892471	0.363917	0.240904	-0.114125	-5.43304	6.34768	6.51364	-0.0572597	-0.00111365	0.0314354	0.782471	-0.430908	-0.437744	0.411878	0.778729	0.102626	-0.461958	-7.75799	5.37123	-2.31176	0.0287274	0.0103815	-0.00297666	0.985596	-0.242676	-0.0678711	-0.636995	-0.706945	-0.091064	0.293552	-5.11979	8.45462	-0.0653377	-0.014378	0.00881895	0.0090928	0.823242	-0.589111	-0.0957031	-0.995148	-0.0532513	-0.0645065	-0.0518055	-2.73189	2.01079	12.958	0.0156984	0.0123238	-0.00453517	0.655518	-0.160645	-0.748779	0.0126297	-0.703975	-0.246392	-0.665996	9.1683	2.99455	-1.10292	0.0585961	-0.0168192	-0.0133324	-0.976318	0.0969238	0.171143	-0.682938	0.0225184	0.73004	-0.0114008	9.77184	-0.451913	-0.614215	0.0213654	0.0178991	-0.0114653	-0.961426	0.476318	0.0981445	-0.662045	0.228581	0.693208	0.170031	9.80852	-0.611314	-0.593752	0.0348103	0.0143944	-0.0200672	-0.9646	0.481934	0.0898438	0.609602	-0.49034	-0.524125	-0.336519	9.53086	-2.34555	-0.222332	0.059857	0.013194	0.00214574	-0.885742	0.642578	-0.113525	0.57431	-0.493763	-0.540996	-0.365636	9.71179	-1.65278	-0.714716	0.0261508	0.00746001	-0.00553688	-0.955078	0.626953	-0.0537109	
17	-0.274397	0.159924	0.645354	0.694729	5.7545	7.99994	1.15296	0.0253675	0.00700886	-0.00883954	-0.804199	-0.50293	-0.14917	-0.603325	-0.0193454	0.564763	0.562731	6.56004	6.63378	3.59995	0.0218696	0.0112786	-0.00767385	-0.633057	-0.420166	-0.491455	0.893232	0.362129	0.241091	-0.113464	-5.28744	5.76087	6.27905	-0.0580302	0.00583341	0.00305354	0.780273	-0.426514	-0.449463	0.413213	0.778147	0.102671	-0.461737	-7.81956	5.40938	-2.36254	-0.0259009	-0.00320761	0.0124907	0.987549	-0.236084	-0.0769043	-0.637888	-0.706268	-0.0913148	0.293166	-5.01029	8.26712	-0.118937	-0.0246198	0.0176102	-0.00221293	0.823242	-0.589111	-0.0932617	-0.995204	-0.0517552	-0.0645126	-0.0522274	-2.62593	1.85913	13.011	-0.0413152	0.0077894	-0.0029027	0.655518	-0.165039	-0.750732	0.0132178	-0.704081	-0.24719	-0.665577	9.27043	3.06239	-1.07612	0.045427	0.0167108	-0.0219438	-0.974121	0.0927734	0.171387	-0.682975	0.0219463	0.730013	-0.0119937	9.75991	-0.379763	-0.599106	0.000200004	0.0146858	-0.0210189	-0.959473	0.478516	0.100586	-0.662433	0.227915	0.693229	0.169325	9.80577	-0.580905	-0.58095	0.0228622	0.00709241	-0.0178499	-0.9646	0.486572	0.0895996	0.609972	-0.489788	-0.524493	-0.336078	9.50974	-2.35634	-0.35839	0.0492197	0.0172575	-0.00258242	-0.883789	0.644775	-0.11377	0.574573	-0.493491	-0.541235	-0.365236	9.68946	-1.66499	-0.743061	0.0343688	0.000187651	-0.000158827	-0.955078	0.62915	-0.0515137	
18	-0.274597	0.159754	0.645524	0.694532	5.6677	8.06123	1.11174	0.0266872	0.011506	0.00305402	-0.800049	-0.498535	-0.153564	-0.603309	-0.0192078	0.564887	0.56263	6.55887	6.51146	3.66919	-0.00416221	0.00149158	-0.00723184	-0.637207	-0.424561	-0.496094	0.893194	0.362501	0.240765	-0.113267	-5.38034	5.98971	6.37946	0.0303159	-0.00904687	0.0294256	0.776123	-0.428467	-0.440186	0.413643	0.778079	0.102573	-0.461488	-7.78354	5.23913	-2.4597	-0.0123738	0.00567991	0.0157124	0.985352	-0.238281	-0.0791016	-0.637958	-0.706331	-0.0910704	0.292939	-5.07555	8.45415	-0.137966	0.00445928	0.00805271	0.0157185	0.823242	-0.593506	-0.0888672	-0.995192	-0.0518102	-0.0646167	-0.052288	-2.70126	1.96555	12.9448	0.00669915	0.022206	-0.0105934	0.659668	-0.156494	-0.748779	0.013394	-0.704167	-0.247076	-0.665524	9.16373	3.10282	-1.09156	0.0208571	0.00781008	0.00223169	-0.971924	0.0949707	0.175537	-0.683065	0.0218948	0.729932	-0.0119402	9.76382	-0.445278	-0.545035	0.00493357	0.0253734	-0.0224772	-0.961426	0.474121	0.0981445	-0.662433	0.227915	0.693229	0.169325	9.80577	-0.580905	-0.58095	0.0228622	0.00709241	-0.0178499	-0.9646	0.486572	0.0895996	0.610132	-0.489484	-0.524826	-0.335712	9.50839	-2.32589	-0.280505	0.0133873	0.00313945	0.00308769	-0.883545	0.644775	-0.111328	0.574504	-0.493549	-0.541277	-0.365204	9.71329	-1.6669	-0.780488	-0.0133802	0.00253772	-0.00367371	-0.955078	0.62915	-0.0559082	
19	-0.274858	0.159491	0.645482	0.694528	5.69767	8.05372	1.23336	-0.00255137	0.0153121	-0.00866636	-0.800049	-0.498535	-0.151367	-0.603351	-0.0190306	0.565088	0.562389	6.58431	6.63361	3.5526	-0.0167801	0.00380398	-0.00603639	-0.633057	-0.422607	-0.498535	0.893404	0.361884	0.240871	-0.113358	-5.36916	6.16735	6.46142	-0.0482287	0.00233372	-0.0176221	0.780273	-0.426514	-0.447021	0.414423	0.777979	0.102913	-0.460881	-7.8844	5.48206	-2.41808	-0.0333334	0.0221376	0.0141494	0.97876	-0.240479	-0.074707	-0.63862	-0.705727	-0.0913509	0.292864	-5.0198	8.1858	-0.157174	-0.0346963	0.0132992	-0.00888745	0.818848	-0.591309	-0.0932617	-0.995224	-0.0515338	-0.0642112	-0.0524458	-2.6172	1.99219	13.0378	-0.00549615	0.000853658	-0.00827636	0.651123	-0.160645	-0.755127	0.0137239	-0.704516	-0.247118	-0.665133	9.2347	3.135	-1.09377	0.0315102	0.00322875	-0.00643038	-0.974365	0.0991211	0.168945	-0.68313	0.0218365	0.729868	-0.0122383	9.72067	-0.374137	-0.623197	0.0258017	0.00767353	-0.00774704	-0.959229	0.471924	0.0959473	-0.662335	0.227867	0.693358	0.169244	9.83549	-0.614906	-0.642731	0.00546123	-0.00201337	-0.0118349	-0.964844	0.48877	0.0874023	0.60965	-0.490225	-0.524504	-0.336008	9.56709	-2.37073	-0.312884	-0.0419806	0.00390333	0.0128814	-0.890381	0.644775	-0.109131	0.573911	-0.494308	-0.540832	-0.365769	9.74511	-1.67275	-0.721003	-0.0538704	0.00222578	-0.000607252	-0.952637	0.624756	-0.0537109	
20	-0.274531	0.160271	0.645393	0.69456	5.74288	7.97001	1.17642	-0.0128918	-0.0452836	0.0149373	-0.797607	-0.500732	-0.153564	-0.603139	-0.0188085	0.565278	0.562433	6.71922	6.49517	3.63936	-0.0033606	0.00601044	-0.0245452	-0.637207	-0.424561	-0.493652	0.893759	0.360946	0.240977	-0.113331	-5.4307	6.12607	6.48067	-0.025294	-0.00346574	-0.0130075	0.775879	-0.424316	-0.444824	0.414162	0.778026	0.102529	-0.461121	-7.89797	5.34301	-2.40475	0.0182067	-0.00934186	0.00398175	0.987549	-0.236084	-0.0769043	-0.638214	-0.70605	-0.0907514	0.293154	-5.03843	8.63752	0.11247	-0.000575572	-0.0152014	-0.0233664	0.825195	-0.589111	-0.0932617	-0.995239	-0.0510038	-0.0645867	-0.0522088	-2.70114	1.91719	12.8668	-0.0215337	0.024268	-0.0316284	0.655273	-0.156494	-0.750977	0.0139787	-0.703999	-0.246671	-0.665841	9.23135	2.92609	-0.955823	-0.0318654	0.0661107	0.00472865	-0.974121	0.0949707	0.171143	-0.683121	0.0223118	0.729868	-0.0118526	9.74077	-0.403404	-0.59686	-0.0364431	0.0242171	-0.0170685	-0.952637	0.474121	0.100586	-0.662057	0.22839	0.693421	0.16937	9.78466	-0.629502	-0.589231	-0.023717	-0.00885091	-0.00973631	-0.967285	0.490967	0.0895996	0.609151	-0.490955	-0.524218	-0.336294	9.57697	-2.39313	-0.293055	-0.03911	0.00771838	0.0065141	-0.885986	0.646973	-0.106934	0.573146	-0.495282	-0.540308	-0.366423	9.75351	-1.68414	-0.661201	-0.0601559	0.0015597	0.000957225	-0.950439	0.627197	-0.0490723	
21	-0.274483	0.160627	0.645196	0.69468	5.67952	8.15669	1.14588	-0.0190722	-0.005473	0.000858965	-0.793457	-0.498535	-0.155518	-0.602947	-0.0181237	0.565086	0.562853	6.51557	6.5086	3.66311	-0.0605514	-0.0144536	-0.0173306	-0.639893	-0.413818	-0.496582	0.893727	0.360525	0.241325	-0.114179	-5.37014	6.02371	6.35836	-0.00362162	0.00185851	-0.0338142	0.773926	-0.424316	-0.442627	0.414	0.777966	0.102565	-0.46136	-7.86762	5.38453	-2.49973	0.00574713	-0.00476638	-0.00738655	0.987549	-0.236084	-0.074707	-0.637719	-0.706388	-0.0907369	0.293422	-5.14109	8.41861	-0.187768	0.0430882	0.00178292	-0.0150049	0.818604	-0.58252	-0.0864258	-0.995212	-0.051537	-0.0650634	-0.0516025	-2.69987	1.99349	13.0304	0.0316554	0.0431399	-0.0367503	0.655273	-0.156494	-0.748779	0.0139487	-0.703831	-0.246201	-0.666192	9.21543	3.05751	-1.14707	-0.00176842	0.0523122	-0.00649429	-0.976807	0.103516	0.173096	-0.683192	0.0227823	0.729791	-0.0116152	9.73289	-0.521195	-0.71676	0.00789352	0.016698	-0.00500534	-0.957031	0.471924	0.100586	-0.661772	0.228892	0.693499	0.169487	9.79556	-0.694072	-0.70432	-0.00950661	-0.00548905	-0.0106513	-0.969238	0.486572	0.0895996	0.608967	-0.491353	-0.52385	-0.33662	9.49815	-2.45246	-0.227579	-0.0129586	0.0148662	0.00703113	-0.885986	0.64917	-0.109131	0.572722	-0.495909	-0.539964	-0.366747	9.64636	-1.75885	-0.688659	-0.0171071	-0.00293951	0.00217451	-0.952637	0.624756	-0.0490723	
22	-0.274353	0.16125	0.644674	0.695071	5.69759	7.93882	1.12071	-0.0233076	-0.0105847	0.0112136	-0.800049	-0.500732	-0.151367	-0.602523	-0.0178062	0.565095	0.563309	6.67443	6.62212	3.60243	-0.0172236	0.00168294	-0.0313514	-0.639648	-0.418213	-0.491699	0.893839	0.360112	0.241415	-0.114409	-5.42151	6.16887	6.63917	-0.0253788	0.00239342	-0.0210372	0.778076	-0.419922	-0.445068	0.413617	0.777965	0.102442	-0.461732	-7.80173	5.39076	-2.25172	0.0170017	-0.00959381	-0.00849453	0.987793	-0.242676	-0.0810547	-0.637277	-0.706456	-0.0906938	0.294233	-5.00243	8.26935	-0.0353316	0.0379363	-0.00933095	-0.0399672	0.818848	-0.589111	-0.0957031	-0.995188	-0.0520853	-0.0653083	-0.0512065	-2.77905	1.91798	12.7312	0.04513	0.00952114	-0.0370047	0.657227	-0.1521	-0.757568	0.013936	-0.703561	-0.245493	-0.666739	9.2785	2.994	-1.09808	-0.00994905	0.0322393	-0.00215647	-0.976562	0.0969238	0.166992	-0.683118	0.0228515	0.729854	-0.0118939	9.73058	-0.482943	-0.703509	0.00858872	0.013968	-0.00789762	-0.95459	0.469727	0.0959473	-0.661682	0.229118	0.693534	0.169388	9.80083	-0.636582	-0.646901	-0.00571188	0.0010859	-0.0113081	-0.962402	0.486572	0.0852051	0.608539	-0.492036	-0.523497	-0.336946	9.55004	-2.41725	-0.398942	-0.0355669	0.0136102	0.00838673	-0.888184	0.644775	-0.106934	0.572494	-0.496342	-0.539717	-0.366879	9.7226	-1.6849	-0.785317	-0.0243487	0.00635525	0.00175862	-0.945801	0.622803	-0.046875	
23	-0.273947	0.162252	0.644585	0.695081	5.87819	8.03533	1.13069	-0.0188677	-0.0470728	0.0122697	-0.799805	-0.505127	-0.151367	-0.602507	-0.017117	0.56476	0.563684	6.59775	6.41426	3.63646	-0.0332327	0.0141691	-0.0119748	-0.633301	-0.418213	-0.493896	0.893905	0.359758	0.241357	-0.115129	-5.3484	5.97027	6.47623	0.0113538	-0.00994491	-0.02024	0.780273	-0.426514	-0.447021	0.413428	0.777805	0.102035	-0.462261	-7.79432	5.31132	-2.40334	0.0142702	-0.0226278	0.000321934	0.98999	-0.240234	-0.0834961	-0.637432	-0.706279	-0.0904078	0.294409	-5.20275	8.64984	-0.175892	-0.0535375	-0.0255537	-0.00890755	0.822998	-0.586914	-0.0932617	-0.995196	-0.0520193	-0.0657541	-0.0505512	-2.76947	2.07451	12.8321	-0.0277323	0.0301984	-0.0346401	0.661621	-0.154297	-0.750977	0.0142814	-0.702819	-0.244797	-0.66777	9.25138	2.93039	-0.977058	-0.0062392	0.0633415	0.00991191	-0.974365	0.101318	0.168945	-0.68315	0.0234277	0.729814	-0.0113406	9.73926	-0.461759	-0.656027	-0.0206373	0.0169175	-0.0136135	-0.959229	0.474121	0.102783	-0.661642	0.229406	0.69345	0.169498	9.78688	-0.663608	-0.645386	-0.00607859	0.00581654	-0.0146875	-0.967041	0.486328	0.0942383	0.608754	-0.492111	-0.523135	-0.337008	9.53374	-2.45196	-0.320418	-0.00214724	0.0190976	0.0111917	-0.890137	0.642578	-0.106689	0.572409	-0.496618	-0.539331	-0.367205	9.70226	-1.70193	-0.697342	-0.00243836	0.0132789	0.00108853	-0.959473	0.622559	-0.046875	
24	-0.274318	0.162317	0.644355	0.695133	5.62953	7.92521	1.1053	0.00257044	0.0153335	0.0135004	-0.804443	-0.498535	-0.155762	-0.602523	-0.0166237	0.564789	0.563652	6.70425	6.49892	3.66553	-0.0218874	0.00122694	-0.00037547	-0.637939	-0.411621	-0.494141	0.894047	0.359305	0.241303	-0.115553	-5.35972	5.93626	6.47404	-0.0104367	-0.00517485	-0.023129	0.780273	-0.424316	-0.449463	0.414144	0.777286	0.101773	-0.462551	-7.90239	5.35726	-2.64226	-0.03294	-0.0325815	0.0159333	0.987549	-0.238281	-0.0834961	-0.637094	-0.706371	-0.0902341	0.294972	-5.09624	8.28545	-0.0759114	0.0517796	-0.00417185	-0.0150869	0.825195	-0.586914	-0.0910645	-0.995197	-0.0524912	-0.0658933	-0.0498473	-2.75017	2.01769	12.9801	0.040506	0.0270535	-0.0500116	0.659668	-0.158447	-0.750977	0.0147944	-0.701952	-0.244347	-0.668834	9.28832	2.9199	-1.14674	0.0229415	0.0698058	-0.00317815	-0.976562	0.0969238	0.164795	-0.68333	0.0234641	0.729645	-0.0113275	9.7169	-0.542565	-0.612413	0.0168286	0.0196808	-0.0158349	-0.952881	0.476318	0.0981445	-0.661714	0.229407	0.693421	0.169336	9.80888	-0.677572	-0.672744	0.0159158	0.00422378	-0.0154277	-0.964844	0.48877	0.0917969	0.608497	-0.492554	-0.522955	-0.337106	9.53503	-2.44364	-0.348436	-0.0283507	-0.000650845	0.00873686	-0.881348	0.644775	-0.106689	0.572214	-0.497027	-0.538981	-0.367471	9.74756	-1.72823	-0.75986	-0.0310114	0.0094028	0.00294656	-0.952637	0.625	-0.0422363	
