40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.513409	0.463666	0.387045	0.609607	9.76513	-0.0429473	2.69851	0.00389733	0.0147599	0.0400268	-0.82959	0.422607	-0.154785	-0.599694	0.366736	0.362091	0.612178	8.85053	0.0437682	4.67636	-0.00373439	0.0233587	0.00914711	-0.696045	0.309082	-0.34082	0.828888	-0.0785823	-0.230012	-0.503848	4.96521	1.0654	9.64981	0.0227728	0.0388125	0.0367018	-0.338135	0.162842	-0.941406	0.0356626	0.0797614	-0.0873794	-0.992336	-1.3382	1.64488	9.61184	0.00266539	0.00384249	0.0436446	-0.237793	-0.136475	-0.950928	-0.542115	0.138212	0.165571	0.812155	3.97106	1.05954	8.79582	-0.0385574	0.0182563	0.0324024	-0.540039	0.249268	-0.796387	-0.996362	0.0681692	0.0146294	-0.0489973	-0.250599	-1.28989	13.3463	0.000838283	0.0453692	0.0108572	0.455811	0.065918	-0.960938	0.505924	-0.545745	-0.500883	-0.441949	9.62917	-1.0183	-0.951455	0.0219002	0.0471931	-0.0373234	-0.846191	0.50293	0.0976562	-0.933507	0.0754182	0.217873	0.274605	4.92913	0.0324489	9.90592	0.0293306	-0.0063151	0.00716523	-0.139404	0.225342	-1.00293	-0.0859261	0.199968	0.974903	0.046828	1.81898	0.658223	-8.98389	0.0113081	-0.0201355	-0.051096	-0.555664	0.0751953	0.914307	0.531264	-0.50999	-0.518055	-0.435073	9.68314	-1.03166	-0.507308	-0.0206922	0.00190029	-0.0146807	-0.952148	0.532227	0.0371094	0.563273	-0.445317	-0.550602	-0.425738	9.82182	-0.584694	-0.0913278	-0.087062	-0.039531	-0.0163133	-1.0144	0.48291	-0.108398	
11	-0.514331	0.463452	0.386055	0.609621	9.60662	-0.139898	2.74988	-0.00509358	0.0416109	0.0416645	-0.833984	0.424805	-0.15918	-0.600096	0.366871	0.361885	0.611825	8.72869	0.0315961	4.62974	-0.00369867	0.018984	0.00637415	-0.69165	0.306885	-0.340576	0.829682	-0.078009	-0.228841	-0.503164	4.818	1.1244	9.44384	0.00657443	0.0629866	0.0336577	-0.333984	0.158447	-0.945801	0.0364597	0.0790126	-0.0870275	-0.992398	-1.42605	1.7379	9.41181	-0.0222165	-0.0261824	0.02999	-0.242432	-0.134277	-0.944336	-0.542827	0.138895	0.164646	0.81175	3.94335	1.08306	8.87353	-0.0345459	0.00555717	0.032312	-0.533447	0.249268	-0.791748	-0.996371	0.0679236	0.0135448	-0.0494665	-0.235657	-1.34712	13.2345	0.0215845	0.0561711	0.00781282	0.455811	0.065918	-0.960938	0.505593	-0.545589	-0.501304	-0.442044	9.53499	-1.04466	-0.970928	0.0243814	-0.0066715	-0.036838	-0.848145	0.498535	0.104004	-0.933472	0.0760174	0.217813	0.274607	4.87253	-0.00132954	9.95542	-0.0152028	0.0193616	-0.0163282	-0.139404	0.223145	-0.998291	-0.08572	0.199678	0.974992	0.0466059	1.82901	0.717547	-8.99336	0.0220847	-0.0160107	-0.0426695	-0.564941	0.079834	0.909668	0.531333	-0.509464	-0.518601	-0.434954	9.77214	-1.12956	-0.514098	0.0458836	0.0163343	-0.00964741	-0.952148	0.530029	0.0349121	0.563192	-0.445246	-0.550814	-0.425646	10.0068	-0.571355	0.0520131	0.060715	0.0226527	-0.00453209	-1.01221	0.48291	-0.10376	
12	-0.514789	0.463393	0.385522	0.609617	9.5139	-0.198026	2.75756	-0.00511956	0.0362348	0.0391479	-0.836182	0.422607	-0.156982	-0.600341	0.366947	0.361649	0.611679	8.78984	0.00608904	4.55601	-0.0115771	0.0224261	-0.00700417	-0.687744	0.313477	-0.336182	0.830253	-0.0775295	-0.227843	-0.502749	4.74931	1.00214	9.17826	0.0148467	0.0439768	0.0190903	-0.336182	0.162842	-0.943604	0.0367932	0.0783576	-0.0862193	-0.992508	-1.46136	1.70539	9.27866	-0.0319613	-0.0126268	0.0112074	-0.242432	-0.134277	-0.953125	-0.543465	0.139137	0.164334	0.811346	3.99424	1.12796	8.90512	0.00598832	0.0114933	0.017851	-0.540283	0.251465	-0.791748	-0.996388	0.0674488	0.0128232	-0.0499726	-0.192309	-1.33977	13.2591	0.0206777	0.0324866	0.00637029	0.453613	0.0637207	-0.965332	0.505615	-0.545109	-0.501517	-0.442368	9.66692	-1.07872	-1.00729	0.0245066	0.0413694	-0.0317545	-0.850098	0.491943	0.102051	-0.93336	0.0759556	0.217703	0.27509	4.91481	-0.121201	9.99741	-0.00477343	0.0320937	-0.0326915	-0.139404	0.225342	-1.00757	-0.0852304	0.200106	0.974953	0.0464733	1.92177	0.38501	-9.08873	0.0230543	-0.0133014	0.00811205	-0.553467	0.079834	0.907471	0.53358	-0.507669	-0.519871	-0.43278	9.66725	-1.11572	-0.417387	0.204367	0.0162604	0.0336795	-0.947754	0.532227	0.0280762	0.56811	-0.440117	-0.552259	-0.422562	9.82611	-0.317993	0.00287453	0.34843	0.117114	0.00515272	-1.01196	0.480713	-0.115234	
13	-0.514862	0.463507	0.385278	0.609622	9.6898	-0.217482	2.81998	0.00257869	-0.0134017	-0.00785363	-0.82959	0.424805	-0.156982	-0.600431	0.366684	0.361807	0.611654	8.96413	0.0278544	4.70112	0.0111116	0.0166859	-0.0251773	-0.685547	0.315674	-0.341064	0.830395	-0.0769632	-0.228237	-0.502424	4.93831	1.04707	9.25083	0.035249	-0.0114676	0.00499319	-0.333984	0.160645	-0.945801	0.0369413	0.0783585	-0.0859205	-0.992529	-1.48635	1.75638	9.28058	-0.0220933	0.00773815	0.0111857	-0.24707	-0.129883	-0.957764	-0.543755	0.139107	0.164449	0.811132	4.0157	1.2144	9.08032	0.00234959	0.00221517	-0.00201356	-0.538086	0.253662	-0.791748	-0.996373	0.0673321	0.0130256	-0.0503813	-0.159493	-1.37808	13.3663	-0.00172129	-0.00499184	-0.00180125	0.453613	0.065918	-0.960938	0.506164	-0.544536	-0.501168	-0.442842	9.79654	-1.00698	-0.933549	0.0353585	0.0384958	-0.0156376	-0.852295	0.494141	0.0998535	-0.933314	0.0767376	0.217316	0.275336	4.89372	-0.351963	9.86591	-0.00571322	0.0136774	-0.0113428	-0.137207	0.227539	-0.998291	-0.0852169	0.200529	0.974904	0.0457047	1.70505	0.406833	-8.97117	0.0248445	-0.00625008	-0.00551528	-0.560547	0.0820312	0.911865	0.535509	-0.505888	-0.521646	-0.430341	9.93507	-0.990114	-0.410527	0.165418	0.00508305	0.0190339	-0.950195	0.534424	0.0324707	0.573019	-0.435017	-0.553863	-0.4191	9.84465	-0.0554742	0.103371	0.287001	0.0868334	0.0104965	-1.0144	0.480713	-0.12207	
14	-0.514635	0.463276	0.386116	0.609459	9.84741	-0.155033	2.76699	0.0335384	-0.0193666	-0.0270663	-0.83374	0.42041	-0.156982	-0.600537	0.365981	0.362305	0.611676	8.98639	0.0515527	4.74524	0.0250512	0.0232573	-0.0340356	-0.689453	0.306885	-0.335938	0.830296	-0.077065	-0.229826	-0.501846	4.92382	1.15601	9.53713	0.0352744	-0.0627196	0.0111126	-0.338135	0.160645	-0.950439	0.0377105	0.0797156	-0.0867157	-0.992322	-1.51322	1.77705	9.55486	0.0396937	0.0528835	0.0182623	-0.237793	-0.136475	-0.950928	-0.543846	0.138462	0.165515	0.810965	4.00224	1.12113	9.07359	0.0700206	0.00749668	-0.0132764	-0.533447	0.24707	-0.791748	-0.996269	0.0681983	0.0142821	-0.0509134	-0.168906	-1.38932	13.4633	-0.0314648	-0.0430429	0.00596813	0.453613	0.065918	-0.958984	0.507274	-0.543441	-0.500426	-0.443756	9.79537	-1.09386	-1.00016	0.0354041	0.110199	-0.0239555	-0.852295	0.494141	0.0957031	-0.933391	0.0767024	0.217567	0.274885	5.04611	-0.335684	9.87453	0.0101663	0.00636447	0.00603278	-0.139648	0.229736	-1.00317	-0.0850381	0.200365	0.97497	0.0453385	1.67194	0.483767	-9.08885	0.0188214	-0.00689115	-0.0383966	-0.560303	0.0776367	0.907471	0.537652	-0.50368	-0.523018	-0.42859	9.85584	-0.539768	-0.332301	0.132704	0.0337451	-0.00439583	-0.95459	0.532227	0.0234375	0.575764	-0.431925	-0.555401	-0.416493	9.99088	0.0201885	0.192032	0.152383	0.0234187	0.00196344	-1.0144	0.48291	-0.128906	
15	-0.514701	0.46273	0.386632	0.609491	9.80442	-0.0185592	2.76043	0.0194353	0.0128719	-0.0139773	-0.833984	0.427002	-0.15918	-0.600593	0.365192	0.362859	0.611764	8.82889	0.0377985	4.67236	0.0209522	0.0145052	-0.0382678	-0.691895	0.309082	-0.343018	0.830014	-0.0773124	-0.231287	-0.501604	4.95509	1.15042	9.67201	0.0226596	-0.0426123	-0.00523996	-0.335938	0.15625	-0.941162	0.0379083	0.0802651	-0.0869283	-0.992252	-1.50294	1.72499	9.682	0.020267	0.0505843	0.0151019	-0.23999	-0.136475	-0.950928	-0.543883	0.137089	0.16719	0.81083	4.04694	1.13686	9.06327	0.0843096	0.0202219	-0.0282693	-0.533447	0.24707	-0.793945	-0.996188	0.0686018	0.0158134	-0.0515109	-0.227954	-1.311	13.6128	-0.00635034	-0.0470418	0.00357229	0.449463	0.0637207	-0.963135	0.508066	-0.542294	-0.499937	-0.444803	9.70452	-1.0027	-0.915195	0.022019	0.077263	-0.0332297	-0.850098	0.491943	0.0893555	-0.933537	0.0764264	0.217636	0.274414	5.04594	-0.326141	9.94634	0.0358541	0.0167287	0.0181542	-0.135254	0.231934	-1.00537	-0.0849944	0.199196	0.975204	0.045536	1.73315	0.480059	-9.11529	0.00418668	0.00892859	-0.0683013	-0.560791	0.0866699	0.907471	0.537633	-0.503724	-0.52302	-0.428559	9.70802	-0.761942	-0.313435	0.0027023	0.00771301	0.0050591	-0.947998	0.536621	0.0231934	0.576476	-0.431186	-0.555642	-0.415951	9.8651	-0.490848	0.0831926	0.0939457	0.0329292	0.00330151	-1.0144	0.48291	-0.133545	
16	-0.514703	0.4624	0.386673	0.609713	9.72149	-0.0558689	2.74341	0.0104684	0.0202344	-0.0222481	-0.836182	0.422607	-0.161377	-0.600532	0.364848	0.363161	0.611851	8.83323	0.122182	4.71044	0.0184021	0.0175175	-0.0429936	-0.689453	0.304688	-0.338135	0.829992	-0.0771051	-0.231793	-0.501438	4.98087	1.07869	9.58019	0.0408315	-0.022088	0.00211398	-0.338135	0.15625	-0.945801	0.0382025	0.0813479	-0.0865797	-0.992183	-1.39911	1.66037	9.78154	-0.0197238	0.0535249	0.00811317	-0.237793	-0.13623	-0.955322	-0.544064	0.135864	0.167641	0.810822	3.86521	1.13191	8.99358	0.032556	0.0427308	-0.00726592	-0.529053	0.244873	-0.796387	-0.996176	0.068463	0.0164855	-0.0517089	-0.221582	-1.23487	13.6436	0.0112608	-0.0408151	-0.00301271	0.449219	0.065918	-0.960938	0.509461	-0.540913	-0.499302	-0.445601	9.64424	-0.965321	-0.871703	0.0543316	0.0942574	-0.0204669	-0.850098	0.496338	0.0871582	-0.933845	0.0757183	0.217829	0.273404	4.97996	-0.123181	9.87882	0.0305271	0.0172696	0.0181561	-0.13916	0.221191	-1.00757	-0.0850578	0.198758	0.975291	0.0454802	1.69029	0.495241	-9.06382	0.013672	0.00727863	-0.0552282	-0.560547	0.0820312	0.911865	0.537357	-0.503926	-0.523166	-0.42849	9.73789	-1.17758	-0.501897	-0.00806302	-0.016305	-0.00203582	-0.95459	0.534424	0.0256348	0.578886	-0.428431	-0.556853	-0.413827	9.92892	-0.461795	0.0915622	0.166012	0.048939	0.00549828	-1.00757	0.480713	-0.137939	
17	-0.514551	0.461718	0.386972	0.610169	9.69887	-0.0967419	2.79557	0.019119	0.0111201	-0.0301977	-0.82959	0.424805	-0.165527	-0.600457	0.364034	0.3641	0.611851	8.83819	0.1355	4.60677	0.0386497	0.00315835	-0.0425139	-0.689697	0.309082	-0.34082	0.830101	-0.0758446	-0.232754	-0.501004	5.05899	1.11867	9.42816	0.0739775	0.000834475	0.000692799	-0.338135	0.1521	-0.945557	0.0389237	0.0828998	-0.0859694	-0.99208	-1.49916	1.64763	9.54881	-0.0159457	0.0754922	0.0296556	-0.233643	-0.131836	-0.959961	-0.544339	0.13532	0.167567	0.810744	3.85002	1.17476	8.98087	0.0227383	0.0484658	0.00414308	-0.529053	0.244873	-0.793945	-0.996152	0.0682689	0.0172902	-0.0521664	-0.14041	-1.25379	13.4344	0.00239488	-0.0157612	0.00452154	0.451416	0.0681152	-0.965332	0.510175	-0.540175	-0.498945	-0.446079	9.65762	-0.918929	-0.817267	0.0467046	0.101931	-0.0237587	-0.854492	0.498535	0.0849609	-0.934144	0.0756821	0.217637	0.272547	4.89514	-0.198948	9.82274	-0.0120821	0.0298506	0.0193296	-0.139404	0.225342	-1.00537	-0.0852874	0.197991	0.975443	0.0451375	1.70651	0.536239	-8.92525	0.0237125	0.0113751	-0.0493992	-0.558105	0.0773926	0.914307	0.540308	-0.501077	-0.524796	-0.42612	9.71473	-0.913137	-0.420041	0.13448	0.039528	0.00489471	-0.952393	0.536621	0.0231934	0.581415	-0.425696	-0.558059	-0.411473	9.81611	-0.366078	0.0603175	0.167286	0.0353398	0.0132071	-1.00977	0.480713	-0.144775	
18	-0.514743	0.460605	0.387904	0.610256	9.64504	0.0410915	2.81634	0.05578	0.00746253	-0.0307941	-0.83374	0.418213	-0.16333	-0.60053	0.363411	0.3651	0.611554	8.85191	0.102376	4.6655	0.0395478	0.00653933	-0.0280035	-0.693848	0.304688	-0.343018	0.830238	-0.0750867	-0.233217	-0.500676	5.02924	1.12218	9.42547	0.0795482	0.00482622	0.00929543	-0.337891	0.149902	-0.945557	0.0401757	0.0842728	-0.0856715	-0.99194	-1.53387	1.76129	9.36346	-0.0125628	0.0598715	0.0487695	-0.229004	-0.131836	-0.955566	-0.545435	0.133762	0.167425	0.810295	3.86453	1.15624	8.90427	0.0350939	0.0387706	0.0169988	-0.531006	0.242676	-0.803223	-0.996101	0.0682542	0.0181225	-0.0528687	-0.149125	-1.37587	13.2491	0.00400556	-0.0258157	0.013687	0.445068	0.065918	-0.965332	0.512121	-0.538195	-0.497774	-0.447548	9.66963	-1.03644	-0.736436	0.0353717	0.104713	-0.0282606	-0.852295	0.494141	0.076416	-0.934414	0.0755983	0.217606	0.271666	4.94952	-0.176228	9.78556	0.0220247	0.0171424	0.0223101	-0.13501	0.225342	-1.00073	-0.085272	0.197085	0.975643	0.0447956	1.65805	0.515622	-8.95966	0.0242949	-0.00531778	-0.0586688	-0.560547	0.0820312	0.911865	0.541705	-0.499609	-0.525544	-0.425147	9.69248	-0.759624	-0.463547	0.0875027	0.0187771	0.00734786	-0.950195	0.532227	0.0119629	0.583105	-0.423719	-0.559014	-0.409822	9.91792	-0.1417	-0.000500656	0.0592036	0.0236838	-0.0011181	-1.0144	0.480713	-0.149414	
19	-0.515012	0.45986	0.389198	0.609768	9.82483	0.0931046	2.85495	0.0611845	-0.0198743	-0.0188251	-0.835693	0.416016	-0.165527	-0.600917	0.362722	0.366011	0.611038	8.91152	0.153667	4.65683	0.0630752	0.00370112	-0.0178879	-0.689453	0.30249	-0.340576	0.830894	-0.0737776	-0.234296	-0.499277	5.00308	1.17459	9.44358	0.0438355	-0.00240277	0.0327797	-0.340088	0.147705	-0.945557	0.0414211	0.0850103	-0.0850885	-0.991876	-1.54536	1.80453	9.47243	-0.0262077	0.0372535	0.0433461	-0.229492	-0.125244	-0.955566	-0.545917	0.133254	0.167699	0.809997	3.84273	1.15272	8.86921	0.0488953	0.0316245	0.0244725	-0.529053	0.24707	-0.803223	-0.996041	0.0679445	0.0191824	-0.0540261	-0.142085	-1.41855	13.31	0.0184792	-0.03151	0.0349592	0.440674	0.0637207	-0.969482	0.512668	-0.537594	-0.49747	-0.447982	9.77406	-0.979117	-0.721984	0.0371659	0.0861659	-0.0245006	-0.854492	0.494141	0.0808105	-0.934637	0.0752825	0.218036	0.270642	4.88246	-0.0995845	9.81993	0.0317873	-0.00690342	0.0212909	-0.139404	0.225342	-1.00537	-0.0851861	0.196077	0.975859	0.0446838	1.58341	0.57792	-8.94765	0.0051679	-0.000276513	-0.0620829	-0.560547	0.0820312	0.909668	0.541342	-0.499475	-0.526127	-0.425047	9.88199	-0.830537	-0.452059	-0.00198517	-0.00684407	-0.0279884	-0.952393	0.534424	0.0166016	0.583065	-0.423469	-0.559313	-0.40973	9.97613	-0.0881033	0.120183	-0.0151206	-0.00699042	-0.0158105	-1.01416	0.478516	-0.144775	
20	-0.515456	0.458894	0.390031	0.609587	9.76126	0.118843	2.87872	0.0493349	0.0176217	-0.0159763	-0.835938	0.418213	-0.167725	-0.6009	0.362879	0.36725	0.610217	8.78158	0.131278	4.60306	0.00147692	-0.0434605	-0.0080321	-0.693848	0.306885	-0.343018	0.831447	-0.0740169	-0.235069	-0.497956	4.92742	1.24785	9.4962	0.0142139	-0.0307989	0.0595288	-0.337891	0.149902	-0.943359	0.0425682	0.0856915	-0.0852452	-0.991755	-1.55041	1.62182	9.47023	0.0248428	0.036329	0.0456848	-0.231445	-0.127441	-0.959961	-0.546938	0.132837	0.168795	0.809148	3.85113	1.21802	8.84725	0.0552375	-0.012328	0.0335886	-0.524658	0.242676	-0.803223	-0.995929	0.0682379	0.0196671	-0.055525	-0.105344	-1.27625	13.324	-0.0249091	0.000657131	0.0444077	0.440674	0.065918	-0.967529	0.513061	-0.536838	-0.49763	-0.448261	9.6827	-0.947191	-0.650227	0.0327383	0.0176856	-0.0402591	-0.849854	0.48999	0.0744629	-0.934782	0.0754547	0.218248	0.26992	4.98818	-0.102129	9.98784	0.00331222	0.0158066	0.00992169	-0.137207	0.223145	-0.998291	-0.0847414	0.19521	0.97608	0.0445	1.80359	0.758612	-9.04564	0.00857616	-0.0139912	-0.0491798	-0.557861	0.0751953	0.916504	0.54152	-0.498974	-0.526341	-0.425143	9.74867	-0.796942	-0.375276	0.0224239	0.0301257	-0.00983636	-0.95459	0.53418	0.0166016	0.580888	-0.425607	-0.558943	-0.411109	9.69894	0.071339	0.0240424	-0.20041	-0.0787701	-0.0203074	-1.00977	0.478516	-0.146973	
21	-0.515901	0.458743	0.390516	0.609015	9.71656	0.0920174	2.86969	0.0234347	-0.023391	0.0248613	-0.83374	0.42041	-0.169922	-0.601059	0.362956	0.368521	0.609248	9.02844	0.136962	4.65415	0.0370948	-0.0148597	-0.0129265	-0.689453	0.306885	-0.338379	0.831902	-0.0746804	-0.235936	-0.496686	5.01929	1.1817	9.56814	0.0178458	-0.0293609	0.0543948	-0.342285	0.145508	-0.943115	0.0436953	0.0860377	-0.0865704	-0.991561	-1.55521	1.62717	9.60402	0.0514432	0.016036	0.0513345	-0.229004	-0.131836	-0.959961	-0.547594	0.133145	0.170007	0.8084	3.97677	1.3023	8.91789	0.0409206	-0.0325396	0.0278564	-0.528809	0.242676	-0.798584	-0.995775	0.0696737	0.0197426	-0.0564544	-0.0667058	-1.3647	13.4176	-0.051638	0.0153168	0.0130982	0.440918	0.0637207	-0.963135	0.513485	-0.536194	-0.497513	-0.448675	9.84839	-0.987011	-0.803174	0.00517039	0.0599472	-0.024328	-0.847656	0.48999	0.0744629	-0.934788	0.0750872	0.218993	0.2694	4.85732	-0.00961737	9.80881	0.0309398	-0.0142054	-0.00427826	-0.141357	0.223145	-0.998291	-0.0842996	0.194348	0.976262	0.0451057	1.63973	0.659445	-8.99178	-0.0139842	-0.0161629	-0.0630362	-0.555664	0.0751953	0.912109	0.538513	-0.50121	-0.525165	-0.427778	9.78712	-0.972326	-0.470507	-0.249297	-0.0347914	-0.0263432	-0.95459	0.534424	0.0256348	0.576597	-0.430191	-0.557133	-0.414819	10.1536	-1.07586	0.141631	-0.176745	-0.00430404	-0.0265389	-1.01196	0.476318	-0.133301	
22	-0.515963	0.459191	0.390543	0.608606	9.54424	0.0400545	2.80996	-0.00974673	-0.0210163	0.0126179	-0.829346	0.418213	-0.16333	-0.6009	0.363006	0.369219	0.608953	8.67505	0.267395	4.46136	0.00488333	-0.0131696	-0.0254051	-0.691406	0.300293	-0.340332	0.832411	-0.0749062	-0.236154	-0.495693	4.92748	1.33685	9.43872	0.00556241	0.00470727	0.0371455	-0.34668	0.149902	-0.943115	0.044184	0.0860378	-0.0872391	-0.991481	-1.60326	1.69237	9.65719	0.0529553	0.0075016	0.0449843	-0.231689	-0.125244	-0.955566	-0.547804	0.133728	0.170722	0.808011	3.99239	1.24095	8.89942	0.027854	-0.0130937	0.000917633	-0.5354	0.238281	-0.800781	-0.995672	0.0708707	0.0197577	-0.0567908	-0.0229241	-1.4265	13.5247	-0.0365728	0.017216	-0.00368175	0.451416	0.0637207	-0.973877	0.512968	-0.536428	-0.496818	-0.449756	9.57358	-0.933193	-0.627356	-0.0223922	0.0637609	-0.0256665	-0.856445	0.489746	0.0703125	-0.934659	0.0754102	0.218914	0.269819	4.87703	0.163391	10.19	-0.0323194	0.0238197	-0.0346831	-0.137207	0.223145	-1.00073	-0.084169	0.194813	0.976185	0.0450159	1.99986	0.713596	-9.08315	0.00980866	0.0102637	0.0228812	-0.558105	0.0773926	0.912109	0.537834	-0.502043	-0.52473	-0.428189	9.76858	-1.69275	-0.489346	-0.0906596	-0.0100243	0.0135559	-0.952393	0.532227	0.0234375	0.576761	-0.429834	-0.557252	-0.4148	9.68287	-0.555185	0.139694	0.0293993	0.0192405	-0.0176323	-1.01636	0.478516	-0.133301	
23	-0.514979	0.460202	0.390982	0.608394	9.64684	-0.0776597	2.75367	-0.0205643	-0.0715202	-0.0250332	-0.833496	0.416016	-0.158936	-0.600256	0.363436	0.369698	0.60904	8.88713	0.211797	4.54476	-0.0136135	-0.0230215	-0.0268933	-0.695801	0.30249	-0.340576	0.832532	-0.0747129	-0.236185	-0.495504	4.96747	1.22591	9.25296	0.0196235	0.00239742	-0.0025032	-0.342285	0.143555	-0.947754	0.0447561	0.0865674	-0.0873412	-0.9914	-1.73517	1.75706	9.38604	-0.00779938	0.0361692	0.00208606	-0.226807	-0.134033	-0.950928	-0.548089	0.133634	0.170862	0.807803	4.04701	1.52015	8.97057	-0.0121436	0.012538	-0.00058697	-0.524414	0.240479	-0.803223	-0.995707	0.0704462	0.0195637	-0.0567718	0.034316	-1.45238	13.393	0.0230142	0.0183018	-0.0195658	0.436523	0.0637207	-0.960938	0.513194	-0.536478	-0.496434	-0.449862	9.90162	-1.14674	-0.620977	0.0165031	-0.00730903	0.00486683	-0.854248	0.48999	0.0681152	-0.934428	0.0760577	0.21861	0.270682	4.85415	-0.269942	9.8203	0.000566811	0.0171642	-0.0445142	-0.13501	0.223145	-1.00293	-0.0843922	0.195752	0.975983	0.0448952	1.75917	0.680876	-8.90748	0.00250045	0.00726825	0.0129836	-0.560303	0.0773926	0.909912	0.539454	-0.500368	-0.525144	-0.427605	9.79053	-0.754319	-0.312528	0.0389134	0.0136586	-0.00255107	-0.952393	0.532227	0.0141602	0.576929	-0.429635	-0.556916	-0.415224	9.92803	-0.143506	0.147955	0.0165896	0.0208698	-0.0088413	-1.01416	0.476318	-0.144775	
24	-0.514334	0.460688	0.391651	0.608142	9.77671	-0.0374378	2.6779	-0.00161831	-0.083076	-0.0314874	-0.833984	0.422607	-0.161377	-0.600034	0.363549	0.36967	0.609209	9.10932	0.154258	4.68173	-0.0267246	0.00855283	-0.031875	-0.693848	0.304688	-0.343018	0.832378	-0.0746321	-0.236626	-0.495566	5.05012	1.25789	9.32795	0.0241135	-0.0238472	-0.0153139	-0.342041	0.141357	-0.943115	0.0446818	0.0870845	-0.0876296	-0.991333	-1.7396	1.77837	9.39319	0.0281879	0.0459385	-0.00558506	-0.224854	-0.129639	-0.959961	-0.547928	0.133837	0.170462	0.807964	4.02282	1.42118	8.97319	-0.0390925	0.0107702	-0.0213308	-0.524658	0.24707	-0.800781	-0.995696	0.0707403	0.0196265	-0.0565697	0.0509893	-1.48199	13.3386	-0.0210818	0.0122818	-0.0309091	0.442871	0.0637207	-0.965332	0.513241	-0.536569	-0.496157	-0.450007	9.94583	-1.06713	-0.783611	-0.00092965	0.027669	-0.00390972	-0.852051	0.489746	0.0722656	-0.934317	0.075931	0.218606	0.271106	4.84541	-0.219177	9.80004	0.00546794	0.0195466	-0.05172	-0.132812	0.223389	-1.00537	-0.0843277	0.196083	0.975907	0.0452308	1.66853	0.526772	-8.9209	-0.0242667	0.00183452	0.004911	-0.555664	0.079834	0.916504	0.539194	-0.500678	-0.524998	-0.427748	9.81402	-0.848518	-0.308106	-0.0312147	0.0015623	0.00596963	-0.952393	0.532227	0.0212402	0.577672	-0.42889	-0.556916	-0.414961	10.0407	-0.621569	0.283247	0.0729893	0.054061	-0.000326525	-1.0188	0.478516	-0.137939	
25	-0.513621	0.461631	0.392371	0.607565	9.81037	0.110841	2.58007	-0.0115788	-0.0524541	0.00353816	-0.833496	0.416016	-0.16333	-0.599634	0.363362	0.369392	0.609882	8.76156	0.127651	4.51137	-0.0291069	0.0302667	-0.0430514	-0.691406	0.300293	-0.338135	0.831831	-0.074914	-0.237475	-0.496035	4.90099	1.29251	9.43081	-0.00448371	-0.0269498	-0.0320914	-0.346436	0.145752	-0.943115	0.0444764	0.0875407	-0.0880876	-0.991261	-1.69623	1.78505	9.42301	0.0429651	0.0392106	-0.0151942	-0.222412	-0.131836	-0.964355	-0.547019	0.133318	0.170686	0.808618	3.99842	1.16817	8.90287	0.0334882	0.0224775	-0.0661619	-0.531006	0.240479	-0.80542	-0.995685	0.0711837	0.0202742	-0.0559762	-0.0886124	-1.44658	13.3501	0.00691785	-0.0154297	-0.0418112	0.444824	0.0681152	-0.961182	0.513952	-0.535824	-0.494822	-0.45155	9.59073	-0.970578	-0.511384	-0.00984574	0.0990397	-0.0156916	-0.849854	0.487793	0.0661621	-0.93426	0.0759629	0.218523	0.27136	5.00047	-0.147426	10.0957	-0.00853922	0.0230925	-0.0148731	-0.135254	0.227539	-1.00537	-0.0843569	0.196462	0.975847	0.0448202	1.9127	0.383704	-9.12754	0.0458072	0.00430611	-0.00140766	-0.560547	0.0820312	0.907471	0.540201	-0.49994	-0.525614	-0.426583	9.76796	-1.18966	-0.328458	0.133845	0.0199488	0.00607042	-0.954346	0.527832	0.012207	0.579761	-0.426565	-0.557612	-0.413507	9.77789	-0.820315	0.108925	0.269542	0.0943987	0.00526434	-1.01196	0.478516	-0.142578	
