40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.562014	0.422342	0.35016	0.618995	9.40474	-0.366579	4.14522	0.00117162	0.00966942	0.0177614	-0.833496	0.473633	-0.312744	-0.511823	0.4663	0.462793	0.553556	9.77112	0.342946	1.31731	-0.00448462	0.0265521	-0.0258339	-0.843018	0.28833	-0.104248	0.793376	-0.0595733	0.0369969	-0.604678	0.134677	-1.45436	10.7352	-0.0778263	0.0184454	-0.0138672	0.045166	0.469727	-0.891113	0.80622	-0.0520491	0.0260711	-0.588744	0.187062	-1.26447	9.68803	0.0103075	0.031641	0.00242163	0.179443	0.595215	-0.884521	-0.687133	-0.0490269	-0.0114382	0.724785	-0.927472	0.40665	9.75505	0.0220731	0.0281472	-0.00718128	0.0786133	0.368652	-0.958252	-0.657826	-0.135935	-0.0477129	0.739263	-0.903155	-0.429783	13.4433	-0.00290249	0.0390337	-0.0260963	0.170654	0.507324	-0.960938	0.316127	-0.628506	-0.624377	-0.339408	7.7631	0.2417	-5.33322	0.0277624	0.0604638	-0.0286218	-0.802979	0.371826	0.564941	-0.843876	0.0358959	-0.0796521	0.529377	-1.01993	-1.42769	11.018	0.00825506	0.0217261	-0.00568138	0.317139	0.526611	-0.87207	-0.282155	0.546177	0.780911	0.11071	5.31943	-1.29382	-7.67702	0.0141574	-0.00235594	-0.0246773	-0.689209	0.500488	0.64624	0.70474	0.168434	-0.156736	-0.671122	-0.0367091	4.63447	9.35614	0.00775911	0.0106739	0.0128476	0.0405273	-0.0827637	-1.11206	0.220351	-0.632004	-0.7273	-0.151825	5.06372	-0.575542	-8.40753	-0.0276159	-0.0133901	-0.0373163	-0.605469	0.562256	0.820068	
11	-0.562279	0.42207	0.34976	0.619166	9.40684	-0.461432	4.19539	-0.000679294	0.0126457	0.00693319	-0.831055	0.469238	-0.310547	-0.511677	0.466798	0.463023	0.553079	9.97087	0.374859	1.34438	0.0100998	-0.0207921	0.00141327	-0.838623	0.286133	-0.0993652	0.793376	-0.0585827	0.0367212	-0.604793	0.233246	-1.53667	10.837	0.0734991	0.0244913	-0.000129967	0.0515137	0.469482	-0.886475	0.806195	-0.0515645	0.0261329	-0.588819	0.231827	-1.09328	9.68457	-0.00263861	0.0104354	-0.00690995	0.181885	0.59082	-0.884521	-0.687044	-0.0494553	-0.011717	0.724836	-0.994455	0.606059	9.79718	-0.0149025	0.016794	-0.0261227	0.0783691	0.37085	-0.965088	-0.657879	-0.135999	-0.0484001	0.73916	-0.970177	-0.523416	13.3974	-0.0163262	0.0342589	-0.0134156	0.17041	0.509521	-0.963135	0.317352	-0.627636	-0.624209	-0.340182	7.9346	0.276605	-5.62319	0.0538703	0.106795	-0.0289361	-0.805176	0.371826	0.554199	-0.844012	0.0360569	-0.0798621	0.529118	-1.09821	-1.64956	10.9135	0.00589072	0.0166474	-0.00485395	0.319336	0.524414	-0.87207	-0.282392	0.546055	0.780944	0.110479	5.22813	-1.26293	-7.53533	0.0126715	0.0083292	-0.0254114	-0.691162	0.493652	0.641846	0.705057	0.16918	-0.157055	-0.670527	-0.0606976	4.83297	9.30114	0.0100911	0.0234697	0.0130968	0.0380859	-0.0761719	-1.10986	0.21976	-0.631597	-0.727741	-0.152263	5.04113	-0.4437	-8.39981	-0.0169898	0.000606356	-0.0298648	-0.605469	0.560059	0.820068	
12	-0.562409	0.422011	0.350076	0.61891	9.44224	-0.46419	4.19712	0.0225056	-0.0218605	-0.00511876	-0.831055	0.471436	-0.30835	-0.512048	0.466327	0.463258	0.552937	9.87023	0.389867	1.29073	0.0248207	0.0389442	-0.0243663	-0.84082	0.286133	-0.104004	0.793281	-0.0593801	0.0372848	-0.604805	0.205022	-1.55468	10.7815	-0.0654803	-0.00502141	-0.00663507	0.0515137	0.469482	-0.891113	0.80613	-0.0517876	0.0262338	-0.588884	0.26924	-1.27566	9.72737	-8.96099e-05	0.00389569	0.000686607	0.184082	0.595215	-0.886719	-0.687041	-0.049666	-0.0116247	0.724826	-0.807867	0.520769	9.7781	0.021546	0.00924041	-0.0058741	0.0895996	0.362061	-0.967285	-0.65786	-0.136026	-0.048297	0.739178	-0.851527	-0.371344	13.4603	-0.00021782	0.00920727	-0.0194491	0.168457	0.509521	-0.95874	0.319829	-0.626092	-0.623087	-0.342754	7.8205	0.291271	-5.01415	0.00461077	0.137769	-0.0236265	-0.813965	0.374023	0.554199	-0.844179	0.0359216	-0.0796103	0.528899	-1.08128	-1.49315	11.0001	0.00593796	0.0162097	-0.0041278	0.319092	0.531006	-0.874512	-0.282497	0.545859	0.78108	0.110213	5.34666	-1.28542	-7.59088	0.0218626	-0.000840534	-0.0215648	-0.688965	0.496094	0.639648	0.705027	0.169402	-0.157287	-0.670448	-0.106727	4.86516	9.29787	0.0150503	0.010193	0.00230125	0.0405273	-0.0849609	-1.11646	0.219359	-0.631523	-0.72783	-0.152721	5.10139	-0.442985	-8.38203	-0.0154029	0.00597384	-0.011288	-0.603027	0.555664	0.820312	
13	-0.562305	0.422081	0.350367	0.618793	9.37681	-0.430568	4.12298	0.00168262	-0.011716	-0.00687406	-0.831055	0.471436	-0.310547	-0.511897	0.466412	0.463275	0.55299	9.89169	0.344611	1.41203	-0.0263758	-0.00340175	-0.022954	-0.842773	0.283936	-0.0993652	0.793449	-0.0588373	0.0368418	-0.604665	0.151754	-1.60698	10.8125	0.0299447	0.00101905	0.00759141	0.0493164	0.47168	-0.891113	0.806079	-0.0520224	0.0262014	-0.588935	0.145709	-1.2116	9.75794	-0.00939911	-0.00259676	-0.00448747	0.184082	0.595215	-0.888916	-0.686928	-0.0491043	-0.0120329	0.724965	-0.900616	0.379273	9.78693	-0.0376816	0.0062629	-0.0195434	0.0805664	0.37085	-0.958252	-0.657938	-0.135934	-0.047976	0.739147	-0.868953	-0.499285	13.4491	0.0278275	0.00476212	-0.0132934	0.16626	0.509521	-0.960938	0.319539	-0.62632	-0.623141	-0.342511	7.86343	0.27197	-5.22052	0.0210918	-0.0281956	-0.0115089	-0.807129	0.369873	0.552246	-0.844392	0.0360942	-0.0792667	0.528598	-1.0696	-1.4949	10.9249	0.00540008	-0.00649635	-0.00492979	0.31958	0.52002	-0.881348	-0.282708	0.545699	0.781159	0.109909	5.2866	-1.15658	-7.54147	0.0191376	0.00485242	-0.020322	-0.688721	0.491455	0.641846	0.704837	0.1694	-0.157519	-0.670594	-0.123009	4.60813	9.27752	0.0223327	-0.00267642	-0.00585541	0.0405273	-0.0827637	-1.11426	0.219225	-0.631661	-0.72765	-0.153198	5.06528	-0.473699	-8.3238	-0.0225868	0.0134834	-0.00323144	-0.607422	0.555664	0.813477	
14	-0.562016	0.421875	0.350925	0.618879	9.41696	-0.430577	4.08381	0.019581	-0.0107681	-0.0244305	-0.837891	0.471436	-0.306152	-0.512107	0.46587	0.463133	0.553372	9.72925	0.424463	1.35665	-0.00593763	0.0501844	-0.0268809	-0.842773	0.286133	-0.0993652	0.793664	-0.0588897	0.0369483	-0.604372	0.171486	-1.51338	10.7377	-0.00866577	0.00456495	0.0107395	0.0537109	0.469482	-0.900146	0.806371	-0.0518061	0.0261133	-0.588558	0.250772	-1.21113	9.73725	0.0347209	0.0128329	0.0273124	0.179443	0.595215	-0.888916	-0.687158	-0.0499148	-0.0110164	0.724708	-0.880396	0.804523	9.77284	0.0529542	0.00421627	0.000590248	0.0808105	0.366455	-0.965088	-0.65789	-0.135725	-0.0479449	0.73923	-0.8723	-0.54315	13.5062	-0.00548786	0.00940992	-0.0184541	0.174805	0.507324	-0.967285	0.319627	-0.626224	-0.623144	-0.342598	7.84497	0.241593	-5.10367	0.0110665	0.0186264	-0.0175396	-0.813477	0.367676	0.550049	-0.844474	0.0359698	-0.0788037	0.528545	-1.0898	-1.44838	10.9612	0.0175558	0.00633771	-0.0158103	0.317139	0.526611	-0.87207	-0.282789	0.545777	0.7811	0.109729	5.36974	-1.13832	-7.58001	0.00594534	0.00226302	-0.0119449	-0.691162	0.49585	0.64624	0.704604	0.169516	-0.158212	-0.670647	-0.143947	4.74253	9.27296	0.0153589	-0.00725506	0.000376711	0.0383301	-0.0849609	-1.11206	0.218863	-0.631709	-0.727632	-0.153603	5.08933	-0.556577	-8.30218	-0.0127689	0.000586948	-0.00431056	-0.60498	0.553467	0.824951	
15	-0.561836	0.421802	0.351377	0.618835	9.37212	-0.319059	4.09123	0.00747918	-0.0192752	-0.0124043	-0.833496	0.47583	-0.304199	-0.511843	0.465735	0.462752	0.554047	9.87636	0.350277	1.46462	-0.0185631	0.034474	-0.0361987	-0.845215	0.290527	-0.106689	0.79395	-0.0577303	0.0365096	-0.604133	0.176032	-1.30519	10.7743	0.0541329	0.0236359	0.0162919	0.0515137	0.469482	-0.897949	0.806708	-0.0513301	0.0259872	-0.588142	0.220021	-1.02719	9.73181	0.0134934	0.0130217	0.0223539	0.184082	0.593018	-0.886719	-0.687087	-0.0494571	-0.0119834	0.724791	-0.920449	0.388278	9.73295	-0.040515	0.0169556	-0.0119818	0.0871582	0.37085	-0.967285	-0.658205	-0.136108	-0.0474758	0.738909	-0.860942	-0.47222	13.4863	0.0301622	0.023135	-0.000531454	0.170654	0.507324	-0.965088	0.318672	-0.626888	-0.623504	-0.341618	7.84315	0.262244	-5.16295	0.0190944	-0.0607052	-0.0066515	-0.804932	0.367676	0.554443	-0.844413	0.0359991	-0.0786445	0.528664	-1.07021	-1.45334	10.8552	0.00667583	0.0151043	-0.0258458	0.317139	0.524414	-0.874512	-0.2827	0.545945	0.780989	0.109914	5.27869	-1.19361	-7.52403	-0.00492149	0.00712077	-0.0125072	-0.684326	0.493652	0.644043	0.704503	0.169507	-0.158443	-0.6707	-0.0992251	4.65257	9.26871	0.0124278	0.0126055	-0.000566883	0.0361328	-0.0871582	-1.11646	0.21866	-0.63182	-0.727605	-0.153564	5.10923	-0.515126	-8.32803	-0.0011835	-0.00108408	-0.00356534	-0.607178	0.549072	0.820312	
16	-0.561518	0.421887	0.351731	0.618865	9.45815	-0.482394	4.04713	0.00537317	-0.0151745	-0.0168911	-0.833252	0.469238	-0.30835	-0.512167	0.465191	0.462487	0.554426	9.80274	0.357685	1.37089	0.00162397	0.0746439	-0.0296466	-0.844727	0.279541	-0.0991211	0.794004	-0.0577378	0.0366323	-0.604054	0.178167	-1.37828	10.7602	-0.0027318	0.0121039	0.00709233	0.0537109	0.467285	-0.897949	0.806893	-0.0511323	0.0259738	-0.587907	0.232936	-1.0964	9.65747	0.0162744	0.0129012	0.0238998	0.186279	0.59082	-0.884521	-0.687316	-0.0504053	-0.011389	0.724518	-0.943344	1.02348	9.8196	-0.0037237	0.0199911	-0.00241047	0.0854492	0.362061	-0.965088	-0.658248	-0.136158	-0.0476727	0.738849	-0.827773	-0.412554	13.5335	-0.00607394	0.0301195	-0.0146094	0.177002	0.509521	-0.960938	0.317868	-0.627422	-0.62391	-0.340642	7.84899	0.249625	-5.17777	0.0172821	-0.0571519	-0.0128483	-0.805176	0.371826	0.558594	-0.844338	0.0361777	-0.0787373	0.528758	-1.09541	-1.44845	10.8296	-0.0105988	0.0167721	-0.0276466	0.321533	0.524414	-0.87915	-0.282639	0.546112	0.780897	0.109893	5.2349	-1.24201	-7.47229	-0.00122462	-0.000301468	-0.0052089	-0.688965	0.498291	0.641846	0.704433	0.169692	-0.158622	-0.670684	-0.126933	4.71467	9.27199	0.0233881	0.011536	-0.000225681	0.0383301	-0.0849609	-1.11646	0.218663	-0.6318	-0.727606	-0.153637	5.05722	-0.528869	-8.30266	-0.00066266	0.00835427	-0.0063164	-0.609619	0.555664	0.824707	
17	-0.561644	0.421378	0.351898	0.619002	9.53639	-0.472437	4.05986	0.0329812	0.0229157	-0.0210637	-0.833252	0.469238	-0.310547	-0.512565	0.464728	0.46222	0.554669	9.77662	0.378609	1.36491	0.00706449	0.0696606	-0.0165893	-0.844971	0.281738	-0.113281	0.79433	-0.0568564	0.0360636	-0.603744	0.0720566	-1.4197	10.806	0.064029	0.0138228	0.0238884	0.0559082	0.467285	-0.893311	0.806926	-0.0506882	0.0257615	-0.58791	0.0675097	-0.979262	9.70568	0.0164363	0.00761611	-0.0107067	0.184082	0.59082	-0.882324	-0.687473	-0.0498927	-0.0125092	0.724386	-0.959304	-0.0133502	9.65793	0.0191074	0.0198504	0.00658565	0.0854492	0.362061	-0.960449	-0.658699	-0.136554	-0.0477191	0.738371	-1.01558	-0.613401	13.4171	0.0356752	0.0280104	0.0160368	0.170654	0.505127	-0.956543	0.317095	-0.627896	-0.624208	-0.339944	7.80692	0.217429	-5.2299	0.00855008	-0.0835101	-0.010972	-0.801025	0.378418	0.562744	-0.844272	0.0362244	-0.0786476	0.528874	-1.02936	-1.60206	10.965	0.0114265	0.0168917	-0.0210418	0.317139	0.526611	-0.876709	-0.282477	0.546391	0.780798	0.109624	5.34477	-1.27657	-7.58979	0.0021908	-0.00633458	-0.0081929	-0.686523	0.491455	0.644287	0.704295	0.169806	-0.159033	-0.670703	-0.0918665	4.71484	9.29959	0.0200591	0.0034335	-0.000682121	0.0361328	-0.0849609	-1.10962	0.218403	-0.631841	-0.727646	-0.15365	5.13607	-0.478035	-8.36804	-0.00691057	-0.00550549	-0.00562251	-0.60498	0.55127	0.815674	
18	-0.562063	0.420506	0.352218	0.619033	9.45969	-0.222549	4.15131	0.0262682	0.00923815	-0.00370327	-0.837646	0.467041	-0.310547	-0.512897	0.463511	0.461699	0.555812	9.88396	0.397561	1.41928	-0.0027444	0.0680079	-0.0317156	-0.838379	0.281738	-0.111084	0.794399	-0.0568567	0.0360703	-0.603653	0.169858	-1.45815	10.7846	-0.0205517	-0.00254353	-0.00596414	0.0495605	0.465332	-0.900146	0.807042	-0.0507261	0.0258731	-0.587742	0.195391	-1.14466	9.72232	0.0248757	0.00715234	0.0137137	0.181885	0.59082	-0.888916	-0.687678	-0.0508345	-0.0116512	0.72414	-0.859826	0.601001	9.74765	0.0998573	0.0154879	0.018412	0.0895996	0.362061	-0.967285	-0.65895	-0.136936	-0.04754	0.738088	-0.868646	-0.395634	13.3785	-0.00151312	0.0231481	-0.00867968	0.172852	0.507324	-0.965088	0.316069	-0.62853	-0.624828	-0.338586	7.91959	0.275688	-5.29114	0.0254957	-0.0522605	-0.0125906	-0.804932	0.367676	0.562988	-0.844303	0.0362211	-0.0786978	0.528816	-1.10405	-1.59479	10.8634	-0.000598649	0.0172383	-0.0111818	0.314697	0.528809	-0.881592	-0.282164	0.546413	0.780903	0.109571	5.23166	-1.32855	-7.51006	0.0023316	-0.0133624	-0.0258236	-0.693604	0.498291	0.641846	0.704138	0.16987	-0.159116	-0.670833	-0.11422	4.78322	9.30615	-0.00364483	0.00811134	-0.00546791	0.0341797	-0.0915527	-1.11182	0.218344	-0.632004	-0.727573	-0.15341	5.0816	-0.49419	-8.34403	0.00426439	-0.00517809	0.00806703	-0.60498	0.553467	0.820312	
19	-0.562062	0.420272	0.351738	0.619466	9.55947	-0.365167	4.1649	-0.0189105	0.0276974	-0.00841916	-0.833252	0.471436	-0.316895	-0.513207	0.462961	0.460739	0.556781	9.98941	0.40297	1.50606	-0.0309262	0.0690293	-0.0242183	-0.838379	0.283936	-0.113525	0.794613	-0.055107	0.0348184	-0.603606	0.123116	-1.32204	10.9389	0.11156	0.0113153	0.00942145	0.0603027	0.462891	-0.893311	0.806919	-0.0501609	0.0252552	-0.587987	0.160252	-0.99734	9.77858	0.0265344	-0.00415766	-0.0214775	0.181885	0.593018	-0.884521	-0.687972	-0.0498169	-0.0125575	0.723917	-0.909314	0.500243	9.72699	-0.0856011	-0.000557993	-0.00479826	0.0849609	0.368652	-0.967285	-0.659538	-0.136597	-0.0475445	0.737625	-0.855756	-0.474459	13.403	0.00269513	0.00332774	0.0157711	0.177002	0.509521	-0.965332	0.315131	-0.628976	-0.625202	-0.337941	7.79619	0.208014	-5.45109	0.00777818	-0.041034	-0.0262683	-0.796387	0.367676	0.565186	-0.844449	0.0364675	-0.0786275	0.528577	-1.08196	-1.57194	11.0265	-0.000639233	0.00592376	-0.00825718	0.319092	0.528809	-0.869873	-0.281776	0.54627	0.781151	0.109522	5.31193	-1.20254	-7.59029	-0.0017743	-0.00933529	-0.0301949	-0.688965	0.493652	0.644043	0.704052	0.169806	-0.159372	-0.670878	-0.130726	4.75462	9.31686	0.0126335	-0.000555766	0.00221627	0.036377	-0.0893555	-1.10742	0.218369	-0.63216	-0.7275	-0.153078	5.07777	-0.568532	-8.32807	0.0121474	-0.00301461	0.00306331	-0.603027	0.555664	0.824707	
20	-0.562057	0.419713	0.351518	0.619975	9.44638	-0.426767	4.13037	0.00969958	0.0152214	-0.011307	-0.835449	0.467041	-0.312744	-0.513989	0.462064	0.459796	0.557584	9.9107	0.418321	1.44894	-0.00865359	0.0809077	-0.0135331	-0.840576	0.281738	-0.115723	0.794582	-0.0551488	0.0344598	-0.603664	0.186744	-1.35149	10.92	-0.0117711	-0.00648249	-0.00940388	0.0517578	0.45874	-0.895264	0.806644	-0.0504596	0.0250405	-0.588348	0.271948	-1.05516	9.85356	-0.00470503	-0.00750596	-0.0130159	0.184326	0.588623	-0.888916	-0.68832	-0.0493958	-0.0121694	0.723621	-0.937373	0.606908	9.8228	0.011823	-0.0191401	0.00804287	0.0895996	0.366455	-0.962646	-0.660059	-0.135855	-0.0475888	0.737293	-0.931543	-0.386968	13.4221	-0.0400591	-0.00840067	0.00193202	0.172607	0.509521	-0.967285	0.314943	-0.628783	-0.625678	-0.337594	7.88817	0.24478	-5.4166	0.0336273	0.0209691	-0.026976	-0.805176	0.371826	0.560791	-0.844562	0.0362497	-0.0781111	0.528488	-1.08558	-1.47338	10.9677	0.0286463	0.00467767	-0.0158448	0.317139	0.522217	-0.876709	-0.281354	0.54616	0.781364	0.109633	5.30328	-1.27457	-7.58001	0.00021521	-0.0122618	-0.0284179	-0.693359	0.491211	0.648682	0.704161	0.16938	-0.15914	-0.670926	-0.115664	4.63475	9.32264	-0.0286535	0.0104061	0.00550173	0.0380859	-0.0805664	-1.1145	0.218539	-0.632296	-0.727438	-0.152564	5.06186	-0.544737	-8.32194	0.0191208	-0.00601538	0.00883407	-0.600586	0.555664	0.824707	
21	-0.56222	0.419233	0.351593	0.620109	9.48596	-0.325136	4.14426	0.0140324	0.0188408	-0.00847621	-0.835449	0.467041	-0.310547	-0.5146	0.460967	0.458794	0.558753	9.87892	0.385828	1.52619	-0.00218861	0.0912712	-0.036553	-0.838135	0.277344	-0.11792	0.794469	-0.0539986	0.0335916	-0.603965	0.233367	-1.47149	10.819	0.0931032	0.013134	-0.00978605	0.0561523	0.456543	-0.904541	0.806375	-0.0499354	0.0245026	-0.588784	0.309068	-0.994909	9.9462	0.0278655	0.00689337	-0.023581	0.177246	0.595215	-0.882324	-0.688564	-0.0483056	-0.0124348	0.723458	-0.834447	0.458525	9.76158	-0.0429802	-0.0157801	0.000515687	0.0893555	0.37085	-0.960449	-0.660335	-0.13535	-0.0467622	0.737192	-0.801388	-0.27706	13.4973	0.00717803	-0.0193582	-0.00438718	0.172607	0.509521	-0.963135	0.315208	-0.628672	-0.625665	-0.337577	7.75963	0.252138	-5.31806	0.0202036	0.00308928	-0.0131783	-0.800781	0.371826	0.564941	-0.844567	0.0367556	-0.0778819	0.528479	-1.07732	-1.58313	10.9273	-0.0106821	-0.00438579	-0.0209663	0.314941	0.524414	-0.87915	-0.28098	0.546255	0.781442	0.109563	5.26125	-1.31155	-7.57212	-0.00122831	-0.0115778	-0.0170598	-0.684326	0.493652	0.644043	0.704314	0.169032	-0.159459	-0.670778	-0.0762398	4.7588	9.28446	-0.00413414	-0.00627081	0.0158017	0.0336914	-0.0805664	-1.10986	0.218318	-0.632316	-0.727561	-0.152214	5.0301	-0.537253	-8.35381	0.0111046	-0.00963672	-0.00425671	-0.600586	0.555664	0.820312	
22	-0.562346	0.418416	0.351262	0.620733	9.26099	-0.327091	4.08706	0.00316876	0.0369376	-0.0216963	-0.830811	0.462891	-0.321289	-0.515759	0.459376	0.457804	0.559805	9.675	0.433427	1.52055	0.00794922	0.105875	-0.0181659	-0.836182	0.281738	-0.120361	0.794383	-0.0529905	0.0334691	-0.604175	0.137894	-1.25315	10.8484	0.0130344	0.0290848	-0.0114316	0.0561523	0.456543	-0.906738	0.806099	-0.0493986	0.024553	-0.589204	0.192159	-1.13195	9.88472	0.026354	0.0244976	-0.0119174	0.184326	0.588623	-0.891113	-0.688727	-0.0473556	-0.0126954	0.723361	-0.893019	0.622355	9.72571	-0.0473134	-0.0043895	-0.00928967	0.0849609	0.37085	-0.958252	-0.660465	-0.134609	-0.0471196	0.737188	-0.8452	-0.468234	13.5322	-0.0164051	0.0100433	-0.0193759	0.164062	0.507324	-0.965088	0.315671	-0.62848	-0.625633	-0.337562	7.71231	0.227106	-5.33188	0.0372723	0.0333936	-0.0125782	-0.803223	0.376221	0.562744	-0.844448	0.0371192	-0.0779467	0.528635	-1.00275	-1.54892	10.9099	-0.0109541	0.00383316	-0.01746	0.317139	0.526611	-0.876709	-0.280958	0.546315	0.781468	0.109129	5.23633	-1.35711	-7.57981	0.0198994	-0.00411352	-0.0114165	-0.684326	0.493652	0.646484	0.704424	0.168775	-0.159377	-0.670747	-0.0443828	4.67675	9.27165	-0.0171101	0.00520032	0.0126181	0.0383301	-0.0849609	-1.10962	0.218213	-0.632322	-0.727632	-0.151998	5.00691	-0.467845	-8.3182	0.00503046	0.00241515	-0.00846803	-0.603027	0.557861	0.824707	
23	-0.562381	0.417658	0.351311	0.621184	9.37222	-0.328435	4.2032	0.0202447	0.0244472	-0.0186383	-0.828613	0.467285	-0.316895	-0.516894	0.458174	0.456606	0.560721	9.7792	0.347297	1.58349	-0.00831206	0.107179	-0.00503392	-0.838623	0.28833	-0.127686	0.794319	-0.0517252	0.033629	-0.604359	0.182915	-1.40804	10.873	0.0591773	0.0450116	-0.00687654	0.0495605	0.454346	-0.904297	0.805988	-0.0487251	0.0250668	-0.589391	0.220891	-1.12474	9.84261	0.0154959	0.042493	-0.00847768	0.182129	0.588623	-0.888916	-0.68864	-0.046484	-0.0138138	0.72348	-0.813075	0.38905	9.72036	-0.0352422	0.014991	-0.0262708	0.0847168	0.375244	-0.958252	-0.66072	-0.134467	-0.0474086	0.736967	-0.816782	-0.400419	13.4695	-0.00251533	0.0244124	-0.00402859	0.17041	0.509521	-0.965332	0.315973	-0.628385	-0.625892	-0.336975	7.65327	0.162891	-5.2968	0.0447845	-0.0205608	-0.0163561	-0.800781	0.371826	0.560791	-0.844559	0.0378487	-0.0779244	0.528408	-0.982044	-1.60967	10.8626	-0.0255101	-0.0058187	-0.00830073	0.312744	0.528809	-0.869873	-0.280991	0.546335	0.781508	0.108661	5.20264	-1.33357	-7.56991	0.0214222	-0.00761603	-0.0147434	-0.684326	0.496094	0.641846	0.704473	0.168456	-0.159498	-0.670746	-0.0794918	4.72163	9.15518	-0.00582448	-0.00119409	0.00432937	0.0314941	-0.0827637	-1.10986	0.217882	-0.632357	-0.72768	-0.152097	5.01684	-0.343029	-8.39455	-0.0186611	-0.0102196	-0.00797679	-0.602539	0.549072	0.818115	
24	-0.562998	0.416939	0.350935	0.621321	9.30957	-0.15507	4.24975	0.00777652	0.0332188	0.0157341	-0.832764	0.458496	-0.3125	-0.518094	0.456775	0.455489	0.561662	9.68867	0.36444	1.67659	0.00902346	0.107857	-0.0231046	-0.84082	0.285889	-0.134766	0.79431	-0.0505993	0.0343988	-0.604424	0.198232	-1.33611	10.7542	0.00756064	0.0579394	0.00137793	0.0539551	0.449951	-0.899658	0.805975	-0.0483705	0.025425	-0.589422	0.174117	-1.05164	9.8647	0.00860367	0.0458507	-0.000537134	0.184326	0.588623	-0.888916	-0.688451	-0.0463948	-0.0145296	0.723652	-0.882092	0.505459	9.66787	-0.026207	0.032868	-0.0250116	0.0805664	0.375244	-0.962646	-0.660644	-0.134739	-0.0476587	0.736969	-0.805842	-0.457975	13.5724	0.022321	0.0356787	-0.0247168	0.17041	0.511719	-0.960938	0.315891	-0.62822	-0.626225	-0.336742	7.68428	0.252519	-5.42689	0.018459	-0.00477098	-0.018675	-0.801025	0.376221	0.562744	-0.844808	0.0383458	-0.0780752	0.527953	-0.994446	-1.56943	10.956	-0.0175275	0.00627058	0.0046978	0.314941	0.524414	-0.881348	-0.281013	0.546122	0.781711	0.108209	5.23047	-1.28538	-7.61442	0.0245533	-0.00797599	-0.0259117	-0.684326	0.498291	0.648438	0.704206	0.168543	-0.160253	-0.670825	0.0252999	4.70126	9.2892	0.0432414	-0.00647795	-0.00388252	0.036377	-0.0893555	-1.11182	0.217381	-0.63241	-0.727739	-0.152315	5.04031	-0.505671	-8.39817	-0.0353386	-0.0155697	-0.0135982	-0.600586	0.553467	0.815674	
25	-0.56324	0.416987	0.35042	0.62136	9.31247	-0.231513	4.28623	-0.0188683	0.0264532	0.0283877	-0.828613	0.465088	-0.321289	-0.51887	0.455885	0.455204	0.561901	9.70555	0.380355	1.69982	0.036086	0.102	-0.0152333	-0.836182	0.283936	-0.134521	0.794362	-0.0499114	0.0347265	-0.604394	0.0872975	-1.48865	10.7496	0.0313152	0.0591496	0.00660504	0.0583496	0.449951	-0.899658	0.806011	-0.047	0.0263074	-0.589444	0.154202	-1.09996	9.70161	0.0462982	0.0740975	0.00183496	0.186523	0.588623	-0.888916	-0.688251	-0.0462308	-0.0154415	0.723833	-0.905988	0.285154	9.81434	-0.0184382	0.0245382	-0.0189076	0.0825195	0.377441	-0.955811	-0.660707	-0.134824	-0.0483162	0.736855	-0.879214	-0.372191	13.4403	-0.0313658	0.0570495	-0.014964	0.168457	0.509521	-0.960938	0.314945	-0.628794	-0.626923	-0.335255	7.71218	0.205941	-5.39417	0.0294161	-0.0758184	-0.0130323	-0.798584	0.369873	0.569336	-0.844936	0.0387578	-0.0782333	0.527693	-0.94831	-1.57609	10.9433	-0.0312989	0.00923524	0.00330902	0.316895	0.531006	-0.874512	-0.280978	0.545996	0.781845	0.107974	5.22756	-1.20996	-7.65854	0.0213326	-0.0106256	-0.0279628	-0.681885	0.493652	0.644043	0.703887	0.168551	-0.160732	-0.671043	-0.00421614	4.83109	9.27978	0.000351875	-0.006589	-0.0105911	0.0317383	-0.0871582	-1.11206	0.216934	-0.63265	-0.727669	-0.152287	5.04405	-0.607036	-8.41719	-0.00139883	-0.00886203	0.0114993	-0.602783	0.55127	0.827148	
