40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.084224	-0.0709459	0.0410363	0.993071	-1.53963	0.956269	10.8911	0.00703578	-0.00899871	-0.000685291	-0.172852	0.126953	-1.12134	-0.151715	-0.206766	-0.00891308	0.966515	-4.04517	0.423969	9.24118	-0.00909936	0.0186784	-0.0147059	0.284424	0.0695801	-1.04565	0.182852	0.046956	-0.4972	-0.846849	1.07277	8.87403	5.12953	0.00717621	0.00514889	-0.00366815	-0.458252	-0.754883	-0.722656	-0.0120891	0.306302	-0.951809	-0.00963741	-0.227192	0.0960172	-9.77962	0.00286214	0.00354867	0.000344715	-0.443115	-0.364014	1.05273	0.090076	0.0625621	-0.477874	0.871556	1.89516	-7.99109	5.26642	-0.00242091	0.00677269	-0.0124967	-0.391602	0.883789	-0.568359	-0.0429434	-0.175393	-0.980806	0.0735698	-0.547603	-0.705345	-6.2574	-0.00393506	0.0153947	-0.0155293	-0.214844	0.252197	0.920166	0.140508	-0.144801	-0.0299492	-0.978976	3.36181	0.0182126	9.99622	-0.00998484	-0.0459202	-0.00791982	-0.656982	0.107422	-0.842285	-0.0817976	0.0200519	0.127522	0.988254	0.655583	2.7901	10.7287	-0.00277803	0.0148912	-0.0150337	-0.506348	-0.189209	-1.05493	-0.10814	0.0706928	0.403038	0.906018	2.19853	7.39578	6.90558	-0.00110563	0.00672843	-0.0177571	-0.641602	-0.701416	-0.729736	-0.0736102	0.0146672	-0.0387289	-0.996427	-0.324841	0.703099	10.4818	0.00533324	0.0129895	0.00235621	-0.396729	-0.138916	-1.06128	0.0187832	-0.0529593	0.227102	-0.972249	0.94005	-4.31812	8.73339	-0.00260431	0.00673401	-0.00326731	-0.555908	0.349365	-0.991943	
11	-0.084224	-0.0709459	0.0410363	0.993071	-1.53963	0.956269	10.8911	0.00703578	-0.00899871	-0.000685291	-0.172852	0.126953	-1.12134	-0.1518	-0.206985	-0.00901421	0.966454	-4.08415	0.432058	9.21185	-0.01137	0.026978	-0.0154442	0.286621	0.0695801	-1.04346	0.182806	0.0471383	-0.497191	-0.846854	1.04047	8.84319	5.15883	0.00677918	0.00904617	-0.00650002	-0.456055	-0.75708	-0.718262	-0.0121203	0.306299	-0.951809	-0.00963671	-0.244261	0.0941793	-9.76834	0.00167788	0.00237887	-0.000764669	-0.438477	-0.368408	1.06396	0.090076	0.0625621	-0.477874	0.871556	1.89516	-7.99109	5.26642	-0.00242091	0.00677269	-0.0124967	-0.391602	0.883789	-0.568359	-0.0429434	-0.175393	-0.980806	0.0735698	-0.547603	-0.705345	-6.2574	-0.00393506	0.0153947	-0.0155293	-0.214844	0.252197	0.920166	0.140508	-0.144801	-0.0299492	-0.978976	3.36181	0.0182126	9.99622	-0.00998484	-0.0459202	-0.00791982	-0.656982	0.107422	-0.842285	-0.0816195	0.0198431	0.127356	0.988294	0.639124	2.7291	10.7392	-0.00377643	0.0160739	-0.0158943	-0.501953	-0.193604	-1.05273	-0.108122	0.0706922	0.402889	0.906086	2.19685	7.35442	6.91921	0.00195744	0.00592665	-0.0199649	-0.643799	-0.706055	-0.729492	-0.0736595	0.0146945	-0.0386561	-0.996426	-0.352058	0.738638	10.4634	-0.00454373	0.014071	0.00278127	-0.400879	-0.145508	-1.06128	0.0187666	-0.0529209	0.227253	-0.972216	0.935738	-4.36007	8.73112	-0.00407812	0.00947784	-0.00202463	-0.558105	0.349365	-0.996338	
12	-0.084251	-0.070863	0.0413309	0.993062	-1.6071	0.928553	10.8769	0.00706306	-0.0089283	0.00163397	-0.175049	0.12915	-1.12573	-0.151765	-0.207071	-0.00894023	0.966442	-4.07576	0.454416	9.1875	-0.0014367	0.0204954	-0.0187394	0.286621	0.0739746	-1.04346	0.182762	0.0472292	-0.497258	-0.846819	1.04841	8.8935	5.12419	0.0028507	0.00510188	-0.0014663	-0.456055	-0.752686	-0.713623	-0.0121219	0.306314	-0.951804	-0.00966716	-0.231737	0.0842384	-9.7595	0.000955273	0.00471011	-0.00022042	-0.442871	-0.366211	1.05713	0.0904327	0.0622301	-0.478115	0.87141	1.87764	-7.99825	5.22946	-0.0127498	0.0126143	-0.0058593	-0.395996	0.885986	-0.563965	-0.0426569	-0.174929	-0.980896	0.0736364	-0.534053	-0.712112	-6.23465	-0.00170696	0.00763414	-0.0158447	-0.218994	0.247803	0.920166	0.140051	-0.147296	-0.0298791	-0.978671	3.35241	0.0110471	9.97344	-0.00453884	-0.0453142	-0.0102455	-0.663574	0.109619	-0.842285	-0.0816674	0.0198471	0.127622	0.988256	0.601566	2.74977	10.7468	0.0174074	0.0159621	-0.0124655	-0.50415	-0.193604	-1.05029	-0.108105	0.0706866	0.40304	0.906022	2.18347	7.38658	6.93641	0.013444	0.00374107	-0.0180538	-0.643799	-0.708252	-0.731689	-0.0736562	0.0146393	-0.0384121	-0.996436	-0.367776	0.688333	10.4808	-0.0038948	0.0102524	0.00502072	-0.400879	-0.145508	-1.05884	0.0187974	-0.0529146	0.227288	-0.972207	0.905321	-4.38184	8.75577	0.00142805	0.00718884	-0.00358722	-0.5625	0.346924	-0.996338	
13	-0.0841161	-0.0708485	0.0415163	0.993067	-1.57626	0.968293	10.8863	0.00791264	-0.00442808	-0.00285214	-0.17041	0.124756	-1.12573	-0.151619	-0.207137	-0.0090612	0.966449	-4.10176	0.428048	9.20162	-0.00905813	0.00780274	-0.0137356	0.284668	0.0651855	-1.04565	0.182783	0.0472653	-0.497263	-0.846809	1.03918	8.85018	5.12606	0.00798613	0.00802188	-0.00276001	-0.453857	-0.761475	-0.71582	-0.0121334	0.306307	-0.951806	-0.00964917	-0.25046	0.0923098	-9.76765	0.00281493	0.00528339	0.0020893	-0.440674	-0.364014	1.05713	0.0903926	0.0622768	-0.478179	0.871376	1.88521	-7.98263	5.26589	-0.00297475	0.0047161	-0.0129697	-0.400146	0.883789	-0.568359	-0.042685	-0.175029	-0.980889	0.0734784	-0.542496	-0.702848	-6.26009	0.0013525	0.0138893	-0.0160516	-0.216797	0.243652	0.92041	0.140068	-0.149253	-0.0302017	-0.978362	3.42699	0.00157662	9.91173	0.0327922	-0.0514427	-0.0145427	-0.667969	0.109619	-0.835938	-0.0817364	0.0198744	0.127823	0.988223	0.649517	2.77411	10.7441	0.0111653	0.0141023	-0.0121381	-0.506104	-0.195801	-1.05249	-0.108109	0.0707265	0.403209	0.905943	2.19313	7.40171	6.90435	0.00923507	0.00323481	-0.0186784	-0.643555	-0.710449	-0.725098	-0.0737092	0.0145191	-0.0383721	-0.996436	-0.350863	0.704829	10.4985	0.000667571	0.00784666	0.000951505	-0.398682	-0.147705	-1.05884	0.0187792	-0.0529688	0.227204	-0.972224	0.921349	-4.36774	8.72886	0.00493852	0.00616879	-0.00505617	-0.558105	0.347168	-1.00098	
14	-0.0840044	-0.0708251	0.0416614	0.993072	-1.57065	0.984151	10.8813	0.00866239	-0.00611624	-0.00611772	-0.17041	0.124756	-1.12988	-0.151685	-0.207113	-0.00917319	0.966443	-4.04309	0.423565	9.2321	-0.0179796	0.022345	-0.017998	0.282471	0.0651855	-1.04785	0.182795	0.047271	-0.4972	-0.846843	1.06256	8.85154	5.1364	0.00109942	0.00662822	-0.00201843	-0.460449	-0.754883	-0.720459	-0.0121349	0.306325	-0.951801	-0.00963313	-0.247303	0.0814445	-9.75803	0.00398358	0.00589526	0.00141516	-0.440918	-0.361816	1.05933	0.0902718	0.0622599	-0.47832	0.871312	1.90312	-8.00117	5.23112	-0.000860951	0.00917843	-0.00390891	-0.395996	0.885986	-0.563965	-0.0427776	-0.175073	-0.980866	0.073626	-0.554129	-0.71219	-6.25826	0.00633267	0.00684187	-0.0180564	-0.214844	0.252197	0.922119	0.140089	-0.149914	-0.029782	-0.978271	3.4607	-0.00581387	9.89818	-0.0019623	0.00539353	-0.00903401	-0.663574	0.111816	-0.831543	-0.0817288	0.0199261	0.127686	0.988241	0.636683	2.77022	10.7565	-0.00211406	0.01493	-0.0163144	-0.506348	-0.189209	-1.04346	-0.108098	0.0707856	0.403153	0.905965	2.20251	7.38948	6.9093	0.00174973	0.00390452	-0.018876	-0.639404	-0.703613	-0.731934	-0.0736952	0.0144643	-0.0384614	-0.996434	-0.343507	0.7223	10.512	0.00517007	0.0123041	0.00463428	-0.394287	-0.145508	-1.05884	0.0187798	-0.0529669	0.227143	-0.972239	0.930361	-4.3575	8.73298	0.00609892	0.0070649	-0.00375024	-0.5625	0.346924	-0.996338	
15	-0.0839711	-0.0707935	0.0416277	0.993078	-1.58564	0.993589	10.8729	-0.00348556	-0.00284056	0.00164087	-0.175049	0.12915	-1.12793	-0.151748	-0.207551	-0.00940661	0.966337	-4.12233	0.383971	9.21247	-0.0150429	0.0337015	-0.0135587	0.288574	0.0739746	-1.04834	0.182738	0.0473394	-0.497264	-0.846814	1.03795	8.84468	5.14965	0.00755952	0.00397895	-0.00433464	-0.460449	-0.759277	-0.718018	-0.0121756	0.306308	-0.951806	-0.00963975	-0.248291	0.090109	-9.78723	0.00232113	0.00293818	0.00159819	-0.438477	-0.366211	1.05493	0.0902243	0.0621953	-0.478386	0.871285	1.86072	-8.02638	5.25082	-0.00415427	0.00855069	-0.0102486	-0.395996	0.885986	-0.572998	-0.0428308	-0.175217	-0.980856	0.0733867	-0.55356	-0.71956	-6.2634	-0.00790362	0.0156972	-0.013669	-0.218994	0.247803	0.917969	0.140166	-0.149619	-0.0293699	-0.978317	3.41406	-0.00278735	9.92483	0.0075408	0.0389082	-0.0107356	-0.666016	0.118164	-0.836182	-0.0817543	0.0199596	0.127655	0.988242	0.630605	2.74448	10.7614	0.00719992	0.0148306	-0.0128825	-0.506348	-0.191406	-1.05273	-0.108098	0.0707846	0.403149	0.905966	2.19049	7.37568	6.92181	0.00566707	0.00350953	-0.0190193	-0.641357	-0.710449	-0.729492	-0.0737279	0.0144286	-0.0383902	-0.996435	-0.355104	0.744204	10.5152	-0.00224694	0.011017	0.00385571	-0.396484	-0.147705	-1.06128	0.0187463	-0.052906	0.227101	-0.972252	0.945315	-4.34677	8.74288	-0.00163791	0.00613674	-0.00229772	-0.560547	0.35376	-0.996338	
16	-0.0840864	-0.0707792	0.0414455	0.993077	-1.58959	0.96559	10.8836	-0.00685074	-0.00478427	0.00347065	-0.170898	0.131348	-1.13013	-0.151745	-0.207671	-0.00945453	0.966311	-4.08207	0.437173	9.17807	-0.00912986	0.0163542	-0.0203224	0.284668	0.0673828	-1.04565	0.182695	0.0473045	-0.49738	-0.846757	1.051	8.86698	5.12823	0.00922399	0.00193035	0.000982687	-0.456055	-0.754883	-0.722656	-0.0121713	0.306305	-0.951807	-0.00961241	-0.246488	0.089318	-9.77753	0.00400097	0.00531834	0.000835143	-0.436279	-0.366211	1.05713	0.0901836	0.0622131	-0.478256	0.87136	1.91655	-7.99878	5.24626	0.00929539	0.00955695	-0.00805411	-0.395996	0.888184	-0.566162	-0.0428399	-0.175276	-0.980841	0.0734411	-0.556091	-0.707185	-6.26064	0.00760235	0.0118568	-0.015233	-0.218994	0.24585	0.918213	0.14016	-0.149434	-0.0290616	-0.978356	3.40176	-0.00963115	9.95601	0.00943369	0.0225609	-0.0161013	-0.667725	0.107422	-0.840088	-0.0817772	0.0199972	0.127716	0.988231	0.632833	2.77366	10.7285	0.00631999	0.0147836	-0.0141416	-0.50415	-0.189209	-1.05493	-0.108104	0.0708049	0.4032	0.905942	2.19074	7.37623	6.91733	0.00698652	0.00451041	-0.0175239	-0.643799	-0.705811	-0.731689	-0.0737577	0.0144178	-0.0382765	-0.996437	-0.357924	0.722226	10.4756	-0.00656211	0.0114504	0.00188041	-0.396484	-0.143311	-1.05908	0.0187511	-0.0529155	0.227142	-0.972242	0.93947	-4.34486	8.75107	-0.00189326	0.00661911	-0.0036715	-0.560303	0.349365	-1.00562	
17	-0.0841545	-0.0707589	0.0413397	0.993077	-1.58095	0.942465	10.8922	-0.00786227	-0.0049576	0.00404219	-0.172852	0.126953	-1.12573	-0.151697	-0.207733	-0.00947087	0.966305	-4.09309	0.458559	9.18902	-0.00888316	0.0199882	-0.0208767	0.286865	0.0673828	-1.0481	0.182683	0.0472772	-0.497443	-0.846724	1.05292	8.87611	5.12102	0.00885678	0.000679357	-0.000447927	-0.456055	-0.75708	-0.71582	-0.0121713	0.306317	-0.951804	-0.00956663	-0.253514	0.10659	-9.767	0.00275184	0.00532211	-0.000317001	-0.436035	-0.368408	1.05298	0.0901571	0.0621337	-0.4782	0.871399	1.86951	-7.97865	5.26233	0.00493667	0.0137003	-0.00713697	-0.395996	0.885986	-0.561523	-0.0427871	-0.175146	-0.980855	0.0735975	-0.547456	-0.711374	-6.24157	0.0079278	0.0071615	-0.0154264	-0.216797	0.24585	0.920166	0.140172	-0.149303	-0.0289318	-0.978378	3.42881	-0.00129096	9.9085	0.0110164	0.0300507	-0.0132	-0.667969	0.109619	-0.840088	-0.0817772	0.0199972	0.127716	0.988231	0.632833	2.77366	10.7285	0.00631999	0.0147836	-0.0141416	-0.50415	-0.189209	-1.05493	-0.108119	0.0708185	0.403206	0.905936	2.19863	7.39162	6.90059	0.00528523	0.00473109	-0.0172708	-0.648438	-0.706055	-0.725098	-0.0737901	0.0143559	-0.0381563	-0.99644	-0.339609	0.693309	10.4826	0.00114607	0.0112565	0.00322047	-0.400879	-0.147705	-1.05664	0.0187569	-0.0529341	0.227217	-0.972224	0.946849	-4.38085	8.73113	-0.000536856	0.00592978	-0.00391936	-0.558105	0.347168	-0.998535	
18	-0.084184	-0.0707656	0.0413408	0.993074	-1.57243	0.93886	10.8695	0.00408164	-0.00100987	-0.00577936	-0.174805	0.124756	-1.12573	-0.151681	-0.207756	-0.00918827	0.966305	-4.09657	0.455197	9.18902	-0.00349275	0.0108153	-0.0172181	0.282227	0.0695801	-1.05054	0.182671	0.0472556	-0.497418	-0.846743	1.04243	8.88137	5.1212	0.00170107	0.00611681	-0.000151128	-0.460449	-0.759033	-0.724854	-0.0121606	0.306346	-0.951794	-0.00959243	-0.240936	0.0866476	-9.76794	0.000974697	0.00413453	-0.000799918	-0.433838	-0.368408	1.05518	0.0901072	0.0622529	-0.478265	0.87136	1.92617	-7.98024	5.21602	-0.00135717	0.00731509	-0.00677329	-0.395752	0.883789	-0.566162	-0.0427834	-0.175316	-0.980833	0.0734869	-0.534135	-0.703296	-6.24153	0.00979502	0.00748876	-0.0169168	-0.218994	0.247803	0.913818	0.140336	-0.148	-0.0285184	-0.978565	3.37281	-0.0339221	9.9296	0.0213297	0.0554507	-0.0108324	-0.667969	0.109619	-0.83374	-0.0816231	0.0198156	0.12763	0.988259	0.632211	2.76084	10.7489	-0.00091199	0.0159399	-0.0151848	-0.510742	-0.191406	-1.05029	-0.108098	0.0708404	0.403134	0.905969	2.1987	7.37457	6.92014	0.00154786	0.00430009	-0.0206538	-0.644043	-0.703613	-0.731934	-0.0737753	0.0143168	-0.0382226	-0.996439	-0.351205	0.716477	10.4857	0.00475784	0.0117735	0.00446558	-0.398926	-0.143311	-1.05908	0.0187649	-0.0529288	0.227151	-0.972239	0.939859	-4.34658	8.74357	0.00465585	0.0072835	-0.00293052	-0.5625	0.346924	-1.00098	
19	-0.0841181	-0.0707883	0.0414366	0.993074	-1.58167	0.95541	10.882	0.00853972	-0.00284695	-0.00377075	-0.168457	0.12915	-1.12573	-0.151632	-0.207701	-0.00914115	0.966325	-4.08635	0.429084	9.20385	-0.00514951	0.0100303	-0.0203516	0.286865	0.0673828	-1.05029	0.182682	0.0472661	-0.497363	-0.846772	1.05199	8.86204	5.15043	-0.00117369	0.00623575	-0.00149267	-0.458252	-0.75708	-0.722656	-0.0121852	0.30633	-0.9518	-0.00954583	-0.248059	0.0945138	-9.75745	0.00411659	0.00355033	0.00150292	-0.436279	-0.366211	1.05933	0.0900482	0.0622183	-0.478255	0.871374	1.88048	-7.99501	5.25223	0.00113334	0.00875784	-0.00635706	-0.393799	0.883789	-0.570801	-0.0428319	-0.175373	-0.980818	0.0735179	-0.552339	-0.707511	-6.26294	0.00513047	0.00900613	-0.0151712	-0.223389	0.25	0.922363	0.140336	-0.148	-0.0285184	-0.978565	3.37281	-0.0339221	9.9296	0.0213297	0.0554507	-0.0108324	-0.667969	0.109619	-0.83374	-0.0816841	0.0198459	0.127645	0.988251	0.619297	2.75473	10.7445	0.0078223	0.0167412	-0.0130879	-0.508545	-0.191406	-1.0481	-0.108112	0.0708434	0.403113	0.905976	2.1986	7.3739	6.91711	0.00643972	0.00505277	-0.0188124	-0.638916	-0.710449	-0.729492	-0.0738008	0.0142772	-0.0382242	-0.996438	-0.356297	0.714767	10.509	0.00108486	0.0121139	0.00209668	-0.398682	-0.145508	-1.05884	0.0187617	-0.0529332	0.227111	-0.972248	0.937409	-4.34489	8.74467	0.00131081	0.00616346	-0.00448236	-0.560303	0.349365	-0.996338	
20	-0.0841273	-0.0707905	0.0415364	0.993069	-1.58025	0.95235	10.8663	0.00428	-0.00526287	0.000455604	-0.168457	0.12915	-1.12134	-0.151661	-0.207735	-0.00913166	0.966314	-4.10582	0.397606	9.19896	-0.0100847	0.0151548	-0.0158047	0.289062	0.0651855	-1.0481	0.182689	0.0472142	-0.497298	-0.846812	1.05271	8.85825	5.16376	-0.000769951	0.00249223	-0.00146174	-0.458252	-0.761475	-0.720215	-0.0121647	0.306345	-0.951794	-0.00958975	-0.245633	0.0841986	-9.75755	-0.000257835	0.00469851	-0.000167498	-0.438477	-0.368408	1.05737	0.0900183	0.0623014	-0.47836	0.871313	1.90654	-8.00433	5.2268	-0.00445159	0.00306744	-0.0145964	-0.395752	0.879395	-0.568359	-0.0427919	-0.175523	-0.980811	0.0732836	-0.559401	-0.70565	-6.25692	-0.00424893	0.0170494	-0.0129659	-0.216797	0.247803	0.920166	0.140383	-0.146009	-0.028575	-0.978855	3.3564	-0.0241428	9.98487	0.0229933	0.0696889	-0.0118145	-0.65918	0.107422	-0.842285	-0.0817141	0.0198748	0.127724	0.988238	0.633115	2.76037	10.7274	0.00887529	0.0155678	-0.0137919	-0.497559	-0.193604	-1.04565	-0.108116	0.0708401	0.403168	0.905952	2.1965	7.3883	6.92221	0.00605802	0.00576253	-0.0192536	-0.641602	-0.706055	-0.7229	-0.0738164	0.0142669	-0.0381462	-0.99644	-0.354751	0.720083	10.4891	-0.000843492	0.0123915	0.00327193	-0.401123	-0.143311	-1.06348	0.0187886	-0.0529276	0.22717	-0.972234	0.931699	-4.36384	8.74823	-0.00140644	0.00753977	-0.00398476	-0.553467	0.344971	-0.991699	
21	-0.0841027	-0.0708036	0.0416576	0.993065	-1.57993	0.964486	10.8689	0.0051164	-0.0031556	-0.000763895	-0.170654	0.12915	-1.12988	-0.151644	-0.20756	-0.00909232	0.966354	-4.08645	0.424726	9.19257	-0.00698493	0.00624794	-0.0193379	0.286621	0.0695801	-1.0481	0.1827	0.0472041	-0.497285	-0.846817	1.04549	8.85818	5.14253	0.0065542	0.00543358	-0.00132179	-0.460449	-0.759277	-0.718018	-0.0122	0.30634	-0.951796	-0.00954704	-0.253922	0.0727988	-9.76661	0.00475859	0.00297178	0.00150024	-0.442627	-0.370605	1.05737	0.0899447	0.0622829	-0.478309	0.87135	1.90867	-8.00064	5.24907	0.00474524	0.00916797	-0.00693982	-0.395996	0.885986	-0.563965	-0.0428609	-0.175623	-0.980783	0.0733748	-0.562591	-0.7142	-6.24043	0.00590099	0.00987098	-0.0159312	-0.216797	0.243652	0.918213	0.140459	-0.145271	-0.0286479	-0.978952	3.32681	-0.0301179	9.99804	0.0279872	0.0402912	-0.0141278	-0.661621	0.111816	-0.844482	-0.0817527	0.0199088	0.127698	0.988238	0.609464	2.77113	10.7426	0.00241414	0.0152175	-0.0132183	-0.508301	-0.193604	-1.05273	-0.108129	0.0708592	0.403177	0.905945	2.20212	7.37575	6.91769	0.00478403	0.00472258	-0.0176289	-0.648438	-0.708252	-0.725098	-0.0738405	0.0142321	-0.0380682	-0.996442	-0.356044	0.708376	10.4829	3.71234e-05	0.011681	0.00231037	-0.396729	-0.141113	-1.06348	0.0187857	-0.0529412	0.227208	-0.972225	0.942638	-4.36676	8.7452	-0.000128656	0.0063821	-0.00366883	-0.555908	0.349365	-0.996338	
22	-0.0841577	-0.0708228	0.0417314	0.993056	-1.586	0.96655	10.8633	0.00249541	-0.00381726	0.00197686	-0.173096	0.131348	-1.12354	-0.15165	-0.207595	-0.0091167	0.966346	-4.07307	0.420566	9.2158	-0.010064	0.0208532	-0.0149303	0.291016	0.0717773	-1.0481	0.182678	0.0471415	-0.497259	-0.846841	1.05294	8.85529	5.13888	-0.000996111	0.00160608	0.000204126	-0.453857	-0.759277	-0.718018	-0.0121995	0.306353	-0.951792	-0.00955333	-0.26309	0.0905292	-9.77555	-0.000208721	0.00410315	0.000455625	-0.438477	-0.364014	1.05713	0.0899337	0.0622966	-0.478297	0.871357	1.88186	-7.97412	5.26479	-0.00395272	0.00534113	-0.0133845	-0.391602	0.883789	-0.561523	-0.0427344	-0.175492	-0.980818	0.0732948	-0.55395	-0.709702	-6.25314	-0.000788377	0.0118468	-0.0153443	-0.218994	0.24585	0.922363	0.140584	-0.144122	-0.0286963	-0.979102	3.33144	0.00221586	9.94548	0.0275718	0.078911	-0.0122418	-0.65918	0.109619	-0.846436	-0.0817619	0.0199477	0.127611	0.988247	0.638152	2.75804	10.7465	0.00217069	0.0161288	-0.0151963	-0.499756	-0.191406	-1.05029	-0.108112	0.0708957	0.403132	0.905964	2.20566	7.37621	6.92354	0.000918402	0.00405203	-0.0187455	-0.641357	-0.708252	-0.733887	-0.0738626	0.0142318	-0.0380854	-0.996439	-0.348859	0.705589	10.5017	0.00447474	0.0128097	0.00448951	-0.396729	-0.141113	-1.06128	0.0187984	-0.0529402	0.227181	-0.972231	0.933931	-4.37306	8.75578	0.0025448	0.0075279	-0.00373463	-0.560303	0.349365	-0.996338	
23	-0.0841427	-0.0708113	0.0418355	0.993054	-1.572	0.972813	10.8981	0.00467218	-0.00427987	-0.00247063	-0.175049	0.126953	-1.12354	-0.15162	-0.207782	-0.00911043	0.96631	-4.11244	0.419607	9.21353	-0.0063392	0.0185035	-0.0184799	0.286865	0.0651855	-1.04565	0.182678	0.0470788	-0.497215	-0.84687	1.06934	8.87168	5.13389	0.000817759	0.00302332	-0.00190138	-0.454102	-0.752686	-0.718262	-0.0121839	0.306373	-0.951786	-0.00957342	-0.250213	0.09054	-9.76665	0.00161872	0.00355673	-0.000802475	-0.442871	-0.366211	1.05273	0.089848	0.0623244	-0.47824	0.871395	1.91177	-7.99254	5.25992	0.00592976	0.00751879	-0.0069945	-0.393799	0.885986	-0.563965	-0.0427809	-0.175614	-0.980799	0.0732363	-0.558969	-0.70287	-6.23814	0.00199074	0.00897128	-0.0151554	-0.221191	0.24585	0.922363	0.140735	-0.142276	-0.0285709	-0.979354	3.26732	0.00272979	10.0359	0.0261066	0.0819477	-0.0115602	-0.655029	0.109619	-0.85083	-0.0817889	0.0199752	0.127628	0.988242	0.632817	2.7556	10.7532	0.00684583	0.0151671	-0.0139972	-0.506348	-0.189209	-1.0481	-0.108114	0.0708911	0.403153	0.905954	2.20265	7.37504	6.91081	0.00713326	0.00479752	-0.0197836	-0.643555	-0.712891	-0.729492	-0.0739045	0.0141942	-0.0381548	-0.996434	-0.352054	0.725051	10.4876	0.00663976	0.0119123	0.00274811	-0.398926	-0.143311	-1.06348	0.0188112	-0.0529521	0.227162	-0.972234	0.944678	-4.35742	8.73685	0.00241241	0.00714215	-0.00114372	-0.5625	0.349121	-0.996338	
24	-0.0841394	-0.0708918	0.0419016	0.993045	-1.5774	0.972423	10.8807	0.00327329	0.00111843	0.000295917	-0.175049	0.12915	-1.12573	-0.151457	-0.207449	-0.00859359	0.966412	-4.12935	0.436456	9.18444	0.00507196	-0.00253153	-0.0192642	0.282227	0.0695801	-1.04565	0.182701	0.0471435	-0.497158	-0.846895	1.05036	8.8675	5.12032	0.00138887	0.00765817	-0.00143641	-0.462402	-0.75708	-0.71582	-0.0121653	0.30635	-0.951793	-0.0095848	-0.25624	0.0896043	-9.74647	0.00161895	0.00469733	0.00156496	-0.443115	-0.364014	1.05933	0.0897991	0.0623186	-0.47831	0.871362	1.86542	-8.00198	5.26909	-0.00371054	0.00586515	-0.0102824	-0.391602	0.888184	-0.566162	-0.0428509	-0.175696	-0.980786	0.0731727	-0.551422	-0.700164	-6.24674	0.000631257	0.0129615	-0.0153552	-0.223389	0.24585	0.924561	0.140809	-0.141735	-0.0289061	-0.979412	3.27595	0.000959835	9.95653	0.0376008	0.0375496	-0.0175453	-0.650635	0.109619	-0.85083	-0.0818366	0.0199905	0.127688	0.98823	0.60989	2.78643	10.7535	0.00682709	0.0161017	-0.0134773	-0.501953	-0.193604	-1.04785	-0.10812	0.0708851	0.403236	0.905917	2.19159	7.39352	6.91813	0.00679399	0.00494819	-0.019295	-0.641602	-0.701416	-0.727295	-0.0739042	0.0141861	-0.0381362	-0.996435	-0.354577	0.716713	10.49	0.00128607	0.0123818	0.00398865	-0.398438	-0.149902	-1.05884	0.0188057	-0.0529698	0.227143	-0.972238	0.920829	-4.35304	8.73579	0.00163839	0.00614725	-0.00366598	-0.560303	0.349365	-1.00098	
