40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.078968	-0.127146	0.988554	-0.0189573	1.20781	-0.0489824	-8.45906	0.000359757	-0.0237759	-0.00559195	-0.301514	-0.201416	1.10791	-0.112938	-0.250596	0.961129	-0.0260241	2.33167	0.147619	-9.33388	-0.00707264	0.00884192	-0.0229224	-0.462891	-0.168945	0.985107	0.975134	-0.0226571	-0.184685	0.120381	4.43928	-1.03378	9.76242	-0.0083352	0.00320813	0.000515163	-0.350586	-0.0141602	-1.10547	0.767803	0.629089	-0.0761031	-0.0945213	-0.0666282	9.60825	1.9044	-0.000925779	0.00315797	0.00504907	0.566162	-1.40112	-0.274414	-0.930278	-0.214643	0.200564	-0.219742	4.70252	3.02962	8.23968	-0.00104773	0.0164046	-0.0116498	-0.15332	-0.569092	-0.950684	-0.859257	0.453839	0.102276	-0.212713	-0.146498	-9.40887	6.51632	-0.013066	0.0104381	-0.0201559	0.231934	0.919189	-0.822998	-0.442594	-0.0219491	-0.858208	0.259051	-9.2973	0.75304	-2.25741	0.0121436	0.0812507	-0.0131975	0.891113	-0.088623	0.716064	-0.967341	0.144974	0.167529	0.123159	5.00057	-3.69165	8.91818	-0.00174575	0.00492332	-0.0170951	-0.172607	0.446777	-0.943848	0.0209422	0.0084149	0.982233	-0.186301	-0.776444	-3.53624	-8.43627	0.000118207	0.00615154	-0.0115209	-0.281006	0.395264	0.962158	0.933398	0.152185	-0.0148956	0.324633	5.04908	3.41252	8.42766	-0.00635666	0.00371511	0.0103513	-0.18457	-0.506836	-0.990723	0.0295448	0.227965	-0.973208	-0.00495787	-0.273202	2.24762	-9.5219	0.0081898	0.00449614	-0.0127605	-0.452148	-0.200195	1.0603	
11	-0.0787419	-0.127281	0.988554	-0.018996	1.21989	-0.0528202	-8.44888	0.00685221	-0.00503922	-0.00420381	-0.299316	-0.201416	1.10352	-0.112803	-0.250598	0.961143	-0.0260785	2.3203	0.150395	-9.35738	-0.00196575	0.00644749	-0.0189271	-0.467285	-0.166748	0.982666	0.975108	-0.0226096	-0.1847	0.120577	4.49667	-1.01629	9.77457	-0.0016553	0.00223531	0.00594641	-0.350342	-0.0227051	-1.09839	0.767821	0.629058	-0.0761197	-0.0945689	-0.0568338	9.58569	1.94876	0.00199248	0.00320559	-0.000178116	0.566406	-1.40552	-0.27002	-0.930275	-0.214552	0.200745	-0.219676	4.62833	3.13091	8.193	9.86931e-05	-0.000587795	-0.0201866	-0.155518	-0.571045	-0.952881	-0.859243	0.453785	0.102335	-0.212858	-0.15739	-9.3468	6.56373	0.00873185	0.00901603	-0.0102326	0.233887	0.923584	-0.823242	-0.442594	-0.0219491	-0.858208	0.259051	-9.2973	0.75304	-2.25741	0.0121436	0.0812507	-0.0131975	0.891113	-0.088623	0.716064	-0.967251	0.145182	0.167525	0.123621	5.03732	-3.70904	8.91443	-0.00570226	0.00740884	-0.0180073	-0.179443	0.455322	-0.941406	0.0208343	0.00826109	0.982222	-0.18638	-0.783698	-3.53241	-8.43961	0.00392463	0.00360205	-0.0118072	-0.281006	0.399902	0.964355	0.933398	0.152185	-0.0148956	0.324633	5.04908	3.41252	8.42766	-0.00635666	0.00371511	0.0103513	-0.18457	-0.506836	-0.990723	0.0295448	0.227965	-0.973208	-0.00495787	-0.273202	2.24762	-9.5219	0.0081898	0.00449614	-0.0127605	-0.452148	-0.200195	1.0603	
12	-0.0786461	-0.127347	0.98855	-0.0191479	1.20646	-0.0584047	-8.4646	0.00819876	-0.00724311	-0.00129776	-0.297119	-0.203613	1.10352	-0.112705	-0.250697	0.961126	-0.0261647	2.31722	0.147553	-9.31618	-0.000998806	0.0115093	-0.0210327	-0.467285	-0.168945	0.98291	0.975114	-0.0226767	-0.184644	0.120605	4.44782	-1.04417	9.75757	0.002348	0.0079763	-0.00330803	-0.348389	-0.0185547	-1.10303	0.767881	0.628984	-0.0760864	-0.0945979	-0.0418232	9.59399	1.93253	-0.00620972	0.00374163	-4.98611e-05	0.563721	-1.39893	-0.272217	-0.930315	-0.214334	0.200676	-0.219782	4.60144	3.09844	8.08998	-0.013786	0.0152752	-0.000175915	-0.151123	-0.568848	-0.952881	-0.859244	0.453798	0.102305	-0.212842	-0.162588	-9.41493	6.49478	0.0034113	0.0153931	-0.0136121	0.236328	0.916992	-0.822998	-0.439486	-0.0230143	-0.859693	0.259327	-9.28144	0.747766	-2.34478	0.0152279	0.0611416	-0.0136145	0.886963	-0.0908203	0.716064	-0.967199	0.145311	0.167777	0.12354	5.04751	-3.71076	8.89688	0.00553848	0.0109065	-0.0166934	-0.177002	0.451172	-0.941406	0.0209043	0.00851303	0.982217	-0.186388	-0.776691	-3.54825	-8.41344	0.00662572	0.00324128	-0.0110733	-0.283447	0.397461	0.95752	0.933398	0.152185	-0.0148956	0.324633	5.04908	3.41252	8.42766	-0.00635666	0.00371511	0.0103513	-0.18457	-0.506836	-0.990723	0.0296609	0.228373	-0.97311	-0.00473378	-0.272687	2.23932	-9.52153	0.00481752	0.00494162	-0.0105099	-0.456543	-0.200195	1.05591	
13	-0.0787366	-0.127375	0.988538	-0.0192312	1.2139	-0.0663367	-8.44515	0.00393179	0.00639335	0.000344342	-0.301514	-0.201416	1.10352	-0.112627	-0.250756	0.961116	-0.0262947	2.32697	0.141967	-9.34419	-0.00635049	0.0134527	-0.0223329	-0.467041	-0.171143	0.987549	0.975129	-0.0225258	-0.184576	0.120616	4.47624	-0.98875	9.75482	0.0125684	0.0106125	-0.00180521	-0.350586	-0.0205078	-1.09839	0.767878	0.628987	-0.0760389	-0.0946368	-0.061665	9.60721	1.93919	0.0036754	0.0052348	-0.00118538	0.562012	-1.40552	-0.272217	-0.930345	-0.214444	0.20066	-0.219561	4.69504	3.18012	8.21746	-0.00335536	0.00763313	-0.0262447	-0.148926	-0.571045	-0.950684	-0.859263	0.453683	0.102257	-0.21303	-0.142055	-9.334	6.57453	0.0100434	0.0115247	-0.00974415	0.236328	0.916992	-0.825195	-0.438099	-0.023515	-0.860369	0.259386	-9.26582	0.764262	-2.31161	0.0147099	0.0708479	-0.0127628	0.880371	-0.0908203	0.718262	-0.967156	0.145568	0.167896	0.123412	5.0449	-3.7062	8.90026	-0.00437362	0.014429	-0.0139266	-0.177246	0.455322	-0.943848	0.0209843	0.00875541	0.982208	-0.186415	-0.782315	-3.5346	-8.45154	0.00685642	0.0035975	-0.0103141	-0.285645	0.395264	0.962158	0.933398	0.152185	-0.0148956	0.324633	5.04908	3.41252	8.42766	-0.00635666	0.00371511	0.0103513	-0.18457	-0.506836	-0.990723	0.0297849	0.228665	-0.973038	-0.00471261	-0.278169	2.24074	-9.51473	0.00116988	0.00533899	-0.0112647	-0.449951	-0.195801	1.05811	
14	-0.0791318	-0.127468	0.988493	-0.0192562	1.21539	-0.0534951	-8.44411	0.00014352	0.016341	-0.00440507	-0.306152	-0.197266	1.09912	-0.112916	-0.250873	0.961051	-0.026347	2.33329	0.134638	-9.38056	-0.00773949	0.0307755	-0.0255844	-0.465088	-0.168945	0.987549	0.975158	-0.0224207	-0.184471	0.120563	4.47526	-0.976275	9.77804	0.00927762	0.00983229	-0.00487805	-0.348389	-0.0163574	-1.10303	0.76799	0.628852	-0.0759985	-0.0946621	-0.070487	9.63151	1.90938	-0.0124584	0.00492675	-0.00145293	0.561768	-1.40332	-0.272217	-0.93043	-0.214004	0.200509	-0.21977	4.60846	3.0505	8.09467	-0.0117605	0.014633	0.00208862	-0.15332	-0.568848	-0.955078	-0.859286	0.453685	0.102183	-0.212971	-0.158085	-9.37693	6.53494	0.0043237	0.021914	-0.0171745	0.236328	0.914795	-0.824951	-0.438099	-0.023515	-0.860369	0.259386	-9.26582	0.764262	-2.31161	0.0147099	0.0708479	-0.0127628	0.880371	-0.0908203	0.718262	-0.96713	0.145748	0.167919	0.123368	5.05457	-3.69879	8.89884	-0.00557285	0.0160389	-0.0148813	-0.172852	0.453125	-0.936768	0.0210214	0.00887731	0.982205	-0.18642	-0.781491	-3.55822	-8.46036	0.00639945	0.00289196	-0.0118352	-0.278809	0.399902	0.966553	0.933398	0.152185	-0.0148956	0.324633	5.04908	3.41252	8.42766	-0.00635666	0.00371511	0.0103513	-0.18457	-0.506836	-0.990723	0.0297849	0.228665	-0.973038	-0.00471261	-0.278169	2.24074	-9.51473	0.00116988	0.00533899	-0.0112647	-0.449951	-0.195801	1.05811	
15	-0.0793984	-0.127534	0.988463	-0.019265	1.21543	-0.0614192	-8.43955	-0.00027333	0.0185251	-0.00713976	-0.306152	-0.199463	1.10352	-0.113169	-0.250974	0.960993	-0.0264119	2.34855	0.170622	-9.364	-0.00759333	0.0345555	-0.0290306	-0.465088	-0.168945	0.973389	0.975165	-0.0223676	-0.184434	0.120566	4.46935	-0.998996	9.76522	0.00996137	0.00901839	-0.00115263	-0.350586	-0.0183105	-1.09863	0.768073	0.628758	-0.0759303	-0.094667	-0.0464521	9.57225	1.98841	-0.00862077	0.00815492	-0.00193071	0.566162	-1.40112	-0.27002	-0.930492	-0.213782	0.200511	-0.21972	4.66867	3.15672	8.23294	-0.0244929	0.0149352	-0.015179	-0.14917	-0.56665	-0.952881	-0.859347	0.453602	0.102073	-0.212952	-0.152283	-9.41654	6.4742	0.012438	0.0219362	-0.0146517	0.22998	0.914795	-0.822998	-0.435959	-0.0241	-0.861274	0.259936	-9.27857	0.764706	-2.36128	0.0157504	0.0505962	-0.0132348	0.882568	-0.0888672	0.722412	-0.96713	0.145748	0.167919	0.123368	5.05457	-3.69879	8.89884	-0.00557285	0.0160389	-0.0148813	-0.172852	0.453125	-0.936768	0.0210214	0.00887731	0.982205	-0.18642	-0.781491	-3.55822	-8.46036	0.00639945	0.00289196	-0.0118352	-0.278809	0.399902	0.966553	0.933398	0.152185	-0.0148956	0.324633	5.04908	3.41252	8.42766	-0.00635666	0.00371511	0.0103513	-0.18457	-0.506836	-0.990723	0.0297849	0.228665	-0.973038	-0.00471261	-0.278169	2.24074	-9.51473	0.00116988	0.00533899	-0.0112647	-0.449951	-0.195801	1.05811	
16	-0.0800594	-0.127717	0.988387	-0.0192594	1.22809	-0.0523554	-8.44228	-0.000510174	0.0144517	-0.00491727	-0.301514	-0.203613	1.10352	-0.114336	-0.251557	0.960702	-0.0264073	2.3674	0.150338	-9.34327	-0.0123475	0.0399597	-0.0308197	-0.471436	-0.171143	0.985352	0.975202	-0.0220783	-0.1843	0.120529	4.4452	-1.00372	9.76241	0.0175585	0.0123214	-0.00633639	-0.350586	-0.0205078	-1.10522	0.768181	0.628672	-0.075529	-0.0946794	-0.0633501	9.60315	1.96551	-0.0131897	0.0113713	-0.00434384	0.563965	-1.40112	-0.278809	-0.930596	-0.213202	0.200578	-0.219781	4.56797	3.06138	8.132	-0.00692596	0.0084832	-0.00862366	-0.148926	-0.568848	-0.950684	-0.859585	0.453295	0.101655	-0.212849	-0.151267	-9.38718	6.5402	0.0085107	0.0196662	-0.0101293	0.242676	0.919189	-0.820801	-0.435323	-0.0243642	-0.861539	0.260096	-9.27337	0.770973	-2.41086	0.0176391	0.0352394	-0.0145117	0.878174	-0.0888672	0.72876	-0.967138	0.145815	0.167543	0.123742	5.04612	-3.71377	8.91404	-0.00197118	0.0175392	-0.0145793	-0.177246	0.455322	-0.939209	0.0209201	0.00870364	0.982191	-0.186513	-0.77976	-3.53742	-8.43943	0.00415496	0.00352623	-0.0121541	-0.281006	0.395264	0.962158	0.933398	0.152185	-0.0148956	0.324633	5.04908	3.41252	8.42766	-0.00635666	0.00371511	0.0103513	-0.18457	-0.506836	-0.990723	0.0299656	0.229087	-0.972934	-0.00454375	-0.279042	2.24054	-9.51365	0.00334546	0.00600336	-0.010898	-0.454346	-0.202393	1.05591	
17	-0.0800594	-0.127717	0.988387	-0.0192594	1.22809	-0.0523554	-8.44228	-0.000510174	0.0144517	-0.00491727	-0.301514	-0.203613	1.10352	-0.114652	-0.251664	0.960636	-0.026421	2.37295	0.145189	-9.35062	-0.0125725	0.0380279	-0.030417	-0.465088	-0.171143	0.978271	0.975211	-0.0220311	-0.184263	0.120518	4.41325	-0.988215	9.77061	0.00829579	0.00942955	-0.00379153	-0.346191	-0.020752	-1.10303	0.76823	0.628613	-0.0754032	-0.0947814	-0.076425	9.59366	1.94218	0.00457645	0.0069235	-0.00455374	0.568359	-1.39893	-0.267822	-0.930602	-0.213285	0.200543	-0.219707	4.61721	3.13761	8.21526	0.00477468	0.0075548	-0.0194048	-0.146973	-0.56665	-0.950684	-0.859636	0.453225	0.101459	-0.212884	-0.167699	-9.325	6.61304	0.0103507	0.0192649	-0.0130871	0.238525	0.914795	-0.827148	-0.435323	-0.0243642	-0.861539	0.260096	-9.27337	0.770973	-2.41086	0.0176391	0.0352394	-0.0145117	0.878174	-0.0888672	0.72876	-0.967128	0.145891	0.167406	0.12391	5.0275	-3.72439	8.91676	-0.000792831	0.0162341	-0.0153769	-0.170898	0.459717	-0.94165	0.0208851	0.00870315	0.982187	-0.186538	-0.774631	-3.544	-8.43811	0.00382316	0.00376394	-0.0110471	-0.278564	0.393066	0.966553	0.933398	0.152185	-0.0148956	0.324633	5.04908	3.41252	8.42766	-0.00635666	0.00371511	0.0103513	-0.18457	-0.506836	-0.990723	0.0300566	0.229242	-0.972895	-0.00448983	-0.281644	2.25499	-9.52619	0.00327207	0.00712164	-0.0111388	-0.44751	-0.200195	1.05811	
18	-0.079837	-0.127883	0.988386	-0.0191052	1.227	-0.0508099	-8.44245	-0.001565	-0.0071204	-0.00498182	-0.308105	-0.203857	1.10352	-0.115263	-0.251904	0.960501	-0.026391	2.37559	0.164083	-9.31851	-0.0148689	0.0334348	-0.0302494	-0.469238	-0.171143	0.98291	0.975241	-0.0217014	-0.184089	0.1206	4.44226	-0.978675	9.77187	0.00749906	0.00584042	-0.00446497	-0.348389	-0.0163574	-1.10303	0.768281	0.628567	-0.0752789	-0.0947643	-0.0574848	9.58426	1.9628	-0.00405188	0.00529741	-0.00177943	0.563721	-1.39893	-0.276611	-0.930657	-0.212935	0.200707	-0.219666	4.58524	3.10003	8.12445	-0.010374	0.000934785	-0.0108127	-0.155762	-0.564453	-0.959717	-0.859634	0.453201	0.101409	-0.212967	-0.157684	-9.33913	6.5871	0.00631014	0.0139137	-0.00935851	0.236084	0.919189	-0.822998	-0.43504	-0.0245317	-0.861639	0.260224	-9.28113	0.783938	-2.45385	0.0162508	0.01926	-0.0134221	0.884521	-0.0866699	0.724609	-0.967136	0.145754	0.16736	0.124077	5.02501	-3.7233	8.91426	0.00864102	0.0131512	-0.0170974	-0.170654	0.453369	-0.943848	0.0208451	0.00868271	0.982181	-0.186578	-0.772929	-3.5417	-8.43268	0.00461205	0.00402217	-0.0118249	-0.283447	0.397461	0.964355	0.933398	0.152185	-0.0148956	0.324633	5.04908	3.41252	8.42766	-0.00635666	0.00371511	0.0103513	-0.18457	-0.506836	-0.990723	0.0301081	0.229412	-0.972853	-0.00445572	-0.280748	2.24125	-9.53467	0.00255848	0.00579146	-0.0113937	-0.447266	-0.208984	1.05591	
19	-0.0796717	-0.128009	0.988384	-0.019069	1.22476	-0.0428746	-8.46266	0.000545833	-0.00809592	-0.00430997	-0.303711	-0.203613	1.09912	-0.115576	-0.252148	0.960401	-0.026351	2.38578	0.171267	-9.30176	-0.0110056	0.0233489	-0.0303012	-0.469238	-0.175537	0.973633	0.975248	-0.0216163	-0.184045	0.120629	4.443	-1.00802	9.76932	0.00666087	0.00458927	0.000452969	-0.348389	-0.0163574	-1.10547	0.768311	0.628514	-0.0753143	-0.0948519	-0.0576985	9.58606	1.9769	-0.000545522	0.00276119	0.00104339	0.566162	-1.39893	-0.276611	-0.930654	-0.212955	0.200723	-0.219642	4.63216	3.08655	8.19281	-0.0055222	0.0105224	-0.00979741	-0.151123	-0.56665	-0.952881	-0.859592	0.453262	0.10142	-0.213001	-0.159652	-9.38306	6.55133	-0.000690021	0.0134893	-0.0153126	0.236084	0.919189	-0.827393	-0.43504	-0.0245317	-0.861639	0.260224	-9.28113	0.783938	-2.45385	0.0162508	0.01926	-0.0134221	0.884521	-0.0866699	0.724609	-0.967166	0.145344	0.167313	0.124388	5.04013	-3.70977	8.93738	0.0117617	0.0103692	-0.0163293	-0.177002	0.453125	-0.941406	0.0207207	0.00851193	0.982162	-0.186697	-0.779985	-3.54092	-8.44685	0.00495033	0.00389986	-0.0123397	-0.281006	0.395264	0.959961	0.933398	0.152185	-0.0148956	0.324633	5.04908	3.41252	8.42766	-0.00635666	0.00371511	0.0103513	-0.18457	-0.506836	-0.990723	0.0302169	0.229754	-0.97277	-0.00435457	-0.274774	2.24285	-9.51468	0.00359707	0.00580902	-0.0121855	-0.452148	-0.200195	1.05811	
20	-0.0793566	-0.128106	0.988397	-0.019022	1.23096	-0.0548855	-8.44036	0.00149878	-0.015526	-0.0034502	-0.299316	-0.203613	1.10791	-0.115779	-0.252376	0.960318	-0.0263027	2.38887	0.169123	-9.31672	-0.00984275	0.018335	-0.0299802	-0.471436	-0.171143	0.98291	0.975239	-0.0215273	-0.184077	0.120671	4.47099	-0.965649	9.78535	0.00170996	0.00494491	0.00252531	-0.346191	-0.0185547	-1.09863	0.768273	0.628557	-0.0752827	-0.0948981	-0.0742287	9.60771	1.95933	0.00312023	0.00412358	-0.000521805	0.563965	-1.40332	-0.267822	-0.930696	-0.212736	0.200882	-0.219531	4.61964	3.0992	8.19275	-0.00955445	0.00417436	-0.0170378	-0.151611	-0.560059	-0.952881	-0.859593	0.45321	0.10143	-0.213102	-0.163064	-9.33538	6.57206	0.00564819	0.0115823	-0.0124887	0.236328	0.914795	-0.820801	-0.43504	-0.0245317	-0.861639	0.260224	-9.28113	0.783938	-2.45385	0.0162508	0.01926	-0.0134221	0.884521	-0.0866699	0.724609	-0.967157	0.145331	0.167442	0.124297	5.04169	-3.68938	8.92574	0.0110675	0.00992504	-0.0151855	-0.170654	0.455566	-0.943848	0.0207782	0.00862265	0.98216	-0.186698	-0.777645	-3.53581	-8.44728	0.00584402	0.00201979	-0.011826	-0.283447	0.397461	0.95752	0.933398	0.152185	-0.0148956	0.324633	5.04908	3.41252	8.42766	-0.00635666	0.00371511	0.0103513	-0.18457	-0.506836	-0.990723	0.0301604	0.2298	-0.972761	-0.00432483	-0.277472	2.25264	-9.51695	0.0055314	0.00378275	-0.0118503	-0.447754	-0.197998	1.0603	
21	-0.0793566	-0.128106	0.988397	-0.019022	1.23096	-0.0548855	-8.44036	0.00149878	-0.015526	-0.0034502	-0.299316	-0.203613	1.10791	-0.116197	-0.252797	0.960157	-0.0262869	2.38567	0.17162	-9.33871	-0.00701955	0.0228193	-0.0284708	-0.469238	-0.17334	0.98291	0.975239	-0.0215273	-0.184077	0.120671	4.47099	-0.965649	9.78535	0.00170996	0.00494491	0.00252531	-0.346191	-0.0185547	-1.09863	0.768305	0.628537	-0.0751775	-0.0948473	-0.0394574	9.58996	1.96605	-0.00165382	0.00643666	-0.0027373	0.563721	-1.39893	-0.27002	-0.93079	-0.212526	0.20076	-0.21945	4.64701	3.041	8.17983	-0.00810358	0.01038	-0.0089999	-0.151367	-0.56665	-0.95752	-0.859652	0.453207	0.101371	-0.2129	-0.159912	-9.38363	6.53384	0.00247553	0.0128446	-0.0138817	0.242676	0.916992	-0.825195	-0.43504	-0.0245317	-0.861639	0.260224	-9.28113	0.783938	-2.45385	0.0162508	0.01926	-0.0134221	0.884521	-0.0866699	0.724609	-0.967162	0.145155	0.167523	0.124351	5.04937	-3.70317	8.89928	0.0111946	0.00777574	-0.0138357	-0.177002	0.453125	-0.941406	0.0207476	0.00858289	0.982148	-0.186765	-0.78605	-3.53761	-8.44644	0.00528699	0.00311734	-0.0125948	-0.285645	0.395264	0.964355	0.933398	0.152185	-0.0148956	0.324633	5.04908	3.41252	8.42766	-0.00635666	0.00371511	0.0103513	-0.18457	-0.506836	-0.990723	0.0300928	0.229867	-0.972747	-0.00428624	-0.284965	2.24778	-9.51313	0.00614212	0.00358324	-0.0115656	-0.451904	-0.206787	1.05811	
22	-0.0793566	-0.128106	0.988397	-0.019022	1.23096	-0.0548855	-8.44036	0.00149878	-0.015526	-0.0034502	-0.299316	-0.203613	1.10791	-0.116673	-0.253248	0.95998	-0.0263109	2.40273	0.161774	-9.34137	-0.00584711	0.025669	-0.0295735	-0.475586	-0.175537	0.978516	0.975294	-0.0211012	-0.183793	0.120737	4.46669	-0.986746	9.77797	0.0106129	0.00627707	-0.000467643	-0.348389	-0.0119629	-1.10107	0.768305	0.628537	-0.0751775	-0.0948473	-0.0394574	9.58996	1.96605	-0.00165382	0.00643666	-0.0027373	0.563721	-1.39893	-0.27002	-0.930936	-0.212091	0.200738	-0.219272	4.63379	3.10991	8.18311	-0.0188358	0.0081956	-0.0105134	-0.151123	-0.568848	-0.955078	-0.859664	0.453156	0.101321	-0.21298	-0.163834	-9.37126	6.56095	0.00837086	0.0132896	-0.00861126	0.236084	0.921387	-0.825195	-0.43504	-0.0245317	-0.861639	0.260224	-9.28113	0.783938	-2.45385	0.0162508	0.01926	-0.0134221	0.884521	-0.0866699	0.724609	-0.967162	0.145155	0.167523	0.124351	5.04937	-3.70317	8.89928	0.0111946	0.00777574	-0.0138357	-0.177002	0.453125	-0.941406	0.0206956	0.0085704	0.982141	-0.186807	-0.777778	-3.53792	-8.43606	0.00461847	0.0040327	-0.0118295	-0.280762	0.393066	0.964355	0.933398	0.152185	-0.0148956	0.324633	5.04908	3.41252	8.42766	-0.00635666	0.00371511	0.0103513	-0.18457	-0.506836	-0.990723	0.0300928	0.229867	-0.972747	-0.00428624	-0.284965	2.24778	-9.51313	0.00614212	0.00358324	-0.0115656	-0.451904	-0.206787	1.05811	
23	-0.0797927	-0.128506	0.988304	-0.0193698	1.22826	-0.0501685	-8.44568	0.00453502	0.00607344	-0.00508168	-0.303711	-0.201416	1.10132	-0.116673	-0.253248	0.95998	-0.0263109	2.40273	0.161774	-9.34137	-0.00584711	0.025669	-0.0295735	-0.475586	-0.175537	0.978516	0.975294	-0.0211012	-0.183793	0.120737	4.46669	-0.986746	9.77797	0.0106129	0.00627707	-0.000467643	-0.348389	-0.0119629	-1.10107	0.768326	0.628537	-0.0748702	-0.0949246	-0.0812643	9.59122	1.96035	-0.0027448	0.00843853	-0.00329507	0.561279	-1.39453	-0.272217	-0.930976	-0.211807	0.200733	-0.219381	4.60425	3.04899	8.16675	-0.00224858	0.0124989	-0.0041077	-0.146973	-0.564453	-0.95752	-0.859838	0.453076	0.100985	-0.212609	-0.170122	-9.36874	6.55946	0.00595511	0.0169023	-0.0105555	0.238037	0.923584	-0.831787	-0.43504	-0.0245317	-0.861639	0.260224	-9.28113	0.783938	-2.45385	0.0162508	0.01926	-0.0134221	0.884521	-0.0866699	0.724609	-0.967224	0.144724	0.167377	0.124568	5.05685	-3.71016	8.9115	0.0125619	0.0132712	-0.0135506	-0.173096	0.461914	-0.939209	0.0207096	0.0086873	0.982142	-0.186794	-0.763874	-3.54363	-8.43242	0.0051883	0.00558742	-0.0121048	-0.285645	0.395264	0.962158	0.933398	0.152185	-0.0148956	0.324633	5.04908	3.41252	8.42766	-0.00635666	0.00371511	0.0103513	-0.18457	-0.506836	-0.990723	0.0300928	0.229867	-0.972747	-0.00428624	-0.284965	2.24778	-9.51313	0.00614212	0.00358324	-0.0115656	-0.451904	-0.206787	1.05811	
24	-0.0797927	-0.128506	0.988304	-0.0193698	1.22826	-0.0501685	-8.44568	0.00453502	0.00607344	-0.00508168	-0.303711	-0.201416	1.10132	-0.117542	-0.254031	0.959665	-0.0263798	2.4055	0.171877	-9.32361	-0.00418378	0.0274259	-0.0293328	-0.471191	-0.177734	0.980713	0.975294	-0.0211012	-0.183793	0.120737	4.46669	-0.986746	9.77797	0.0106129	0.00627707	-0.000467643	-0.348389	-0.0119629	-1.10107	0.768347	0.628513	-0.07483	-0.094952	-0.0642744	9.57595	1.94085	-0.0010064	0.00783105	-0.00236549	0.568359	-1.40332	-0.27002	-0.93099	-0.211713	0.200801	-0.219352	4.6112	3.11281	8.19211	-0.00921879	0.00380572	-0.0113574	-0.155518	-0.568848	-0.961914	-0.859869	0.452998	0.100835	-0.21272	-0.180097	-9.32965	6.59061	0.00910756	0.0178039	-0.0103801	0.236084	0.919189	-0.827393	-0.43504	-0.0245317	-0.861639	0.260224	-9.28113	0.783938	-2.45385	0.0162508	0.01926	-0.0134221	0.884521	-0.0866699	0.724609	-0.967298	0.144185	0.167278	0.124752	5.04647	-3.70938	8.90842	0.0165603	0.0120417	-0.0132603	-0.179443	0.455322	-0.941406	0.0207096	0.0086873	0.982142	-0.186794	-0.763874	-3.54363	-8.43242	0.0051883	0.00558742	-0.0121048	-0.285645	0.395264	0.962158	0.933398	0.152185	-0.0148956	0.324633	5.04908	3.41252	8.42766	-0.00635666	0.00371511	0.0103513	-0.18457	-0.506836	-0.990723	0.0302712	0.230432	-0.972609	-0.00395192	-0.279719	2.24503	-9.524	0.00558787	0.00538247	-0.0109526	-0.449707	-0.20459	1.06274	
