40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.802953	-0.0699797	0.583603	-0.0988813	9.67252	0.0110276	3.10869	-0.00713167	0.000630572	0.0102645	-0.825195	-0.0786133	-0.572021	-0.730571	-0.0442202	0.679738	-0.0476076	9.83153	-0.0852124	0.749805	-0.00409499	0.0257919	-0.0116969	-0.833984	-0.175537	-0.358398	0.49985	0.247374	-0.645998	0.521195	8.9052	-4.1888	0.405125	-0.0178392	0.0132222	-0.00478982	-1.08545	0.0681152	-0.16333	0.773366	0.354621	-0.522221	-0.0585956	7.48367	6.08661	2.01681	0.0133213	0.00215434	0.000668712	-0.554932	-0.644775	-0.54126	-0.630414	-0.0566661	0.724856	0.27194	8.71792	4.7138	-0.554669	0.0144058	0.0191188	-0.00878565	-0.959473	-0.359619	-0.339355	-0.832516	0.194482	0.441243	-0.272762	6.89806	-6.49493	6.21713	0.00656242	0.000811315	-0.00816444	-0.656738	0.580078	-0.736572	0.322236	0.181677	-0.92396	0.0972379	5.27414	-0.177227	-7.52475	0.0136222	0.0233283	-0.0144458	-0.845947	-0.057373	0.63501	-0.966231	0.149341	0.204799	0.0463998	4.63351	-2.92838	9.50271	0.00669086	0.0107229	-0.00905409	-0.138916	0.3125	-1.00928	0.0439005	-0.139267	0.976071	-0.161128	-0.348038	-3.04568	-8.66248	0.00484536	0.00483411	-0.0139577	-0.301514	0.331055	0.969727	0.897023	0.289628	-0.143033	0.301674	4.97441	4.18096	8.01154	-0.00258327	0.01463	0.0104561	-0.206787	-0.662842	-0.868652	0.0435092	0.187227	-0.978163	-0.0790628	0.420282	2.04743	-9.56006	0.0112418	0.00578554	-0.00956797	-0.523682	-0.322266	0.987061	
11	-0.803171	-0.0696006	0.583347	-0.0988891	9.67831	-0.0292313	3.12341	-0.00963295	0.0159528	0.00056479	-0.820801	-0.0761719	-0.578369	-0.730874	-0.0439844	0.679419	-0.0477257	9.85559	-0.00845115	0.749066	-0.0177389	0.0317431	-0.00712511	-0.833984	-0.17334	-0.358643	0.499786	0.247569	-0.645831	0.521369	8.85536	-4.27523	0.319178	0.0284802	0.00278767	-0.00632143	-1.08765	0.0681152	-0.165527	0.77312	0.354783	-0.522551	-0.057918	7.49444	5.9492	1.96505	0.0567698	0.00186013	0.0269007	-0.552734	-0.642578	-0.539062	-0.630719	-0.0562103	0.724596	0.272019	8.83035	4.49014	-0.61623	-0.0160979	0.0161761	0.00521294	-0.953125	-0.357422	-0.341553	-0.832287	0.194589	0.44142	-0.273096	6.91369	-6.51469	6.08409	0.00473491	0.00259236	-0.00583683	-0.654541	0.577881	-0.738525	0.322238	0.181478	-0.924002	0.0972047	5.29024	-0.0928477	-7.52718	0.0162388	0.0150457	-0.0100914	-0.850098	-0.0595703	0.63501	-0.966199	0.149161	0.20515	0.0460854	4.65126	-2.95523	9.503	0.0268426	-0.00304747	-0.00847866	-0.134277	0.305908	-1.01147	0.0439852	-0.139162	0.976075	-0.161177	-0.355548	-3.06086	-8.65699	0.00837609	0.00147073	-0.0133285	-0.296875	0.328857	0.969727	0.896959	0.289733	-0.143096	0.301733	5.06758	4.24007	7.97899	0.00738757	0.0103456	0.00338096	-0.204346	-0.664795	-0.875488	0.043481	0.187216	-0.978165	-0.0790743	0.409697	2.05674	-9.5632	0.00645243	0.00448802	-0.0117052	-0.523682	-0.317871	0.993896	
12	-0.803502	-0.0694996	0.582908	-0.0988559	9.67609	0.0117752	3.19519	0.000729877	0.0168669	-0.0033511	-0.820801	-0.0786133	-0.572021	-0.730949	-0.0435188	0.679374	-0.0476498	9.76871	-0.132885	0.700682	-0.0306046	0.00471031	-0.0138124	-0.842529	-0.175537	-0.356201	0.499382	0.248057	-0.645795	0.521569	8.79743	-4.22823	0.482998	-0.0287092	0.00586864	0.00381485	-1.0813	0.0681152	-0.158691	0.773208	0.354361	-0.522719	-0.0578081	7.61649	5.70982	1.96929	-0.0280298	0.00435367	0.0122717	-0.548096	-0.646729	-0.536865	-0.630569	-0.0563355	0.72487	0.271612	8.73831	4.66672	-0.569009	0.0255119	-0.0107259	-0.0067327	-0.959473	-0.361816	-0.339355	-0.832294	0.194547	0.441417	-0.27311	6.97878	-6.50878	6.14553	0.0067503	0.0213657	-0.017193	-0.660889	0.575684	-0.734375	0.322497	0.181021	-0.924017	0.0970519	5.29343	-0.174173	-7.52876	0.00638127	0.0193364	-0.00869652	-0.850342	-0.057373	0.63501	-0.966092	0.149697	0.205275	0.0460438	4.72018	-3.07543	9.39222	-0.0161375	0.0150058	-0.014792	-0.147705	0.314697	-1.01611	0.0439596	-0.139259	0.976033	-0.161354	-0.368396	-3.05301	-8.64305	0.00952102	0.00375473	-0.0135954	-0.294434	0.331055	0.969727	0.896952	0.289808	-0.14313	0.301666	5.04682	4.24738	7.99305	0.0061249	0.00905306	0.0019286	-0.20459	-0.6604	-0.87085	0.0434374	0.187159	-0.978182	-0.0790201	0.405565	2.04094	-9.56618	0.00711941	0.00414717	-0.00914138	-0.523682	-0.322266	0.991699	
13	-0.803634	-0.06898	0.582753	-0.09906	9.58129	-0.0121568	3.12505	-0.0163153	0.00249871	0.0181628	-0.822998	-0.076416	-0.574219	-0.730939	-0.0433392	0.679394	-0.0476842	9.89716	-0.0800794	0.739565	-0.0221451	0.0219206	-0.0106349	-0.840576	-0.17334	-0.356201	0.499447	0.247371	-0.645956	0.521633	8.91254	-4.40645	0.385461	0.00808782	0.014568	0.021136	-1.08545	0.0681152	-0.165527	0.773176	0.354045	-0.522984	-0.0577826	7.57505	5.99609	2.05754	0.0139828	-0.00526987	0.0140498	-0.554932	-0.644775	-0.534668	-0.630395	-0.055651	0.724857	0.272191	8.84408	4.62518	-0.528724	-0.0540706	0.000299893	-0.00755728	-0.953125	-0.357422	-0.339355	-0.832297	0.194794	0.441345	-0.273041	6.90687	-6.44772	6.11374	-0.0152735	0.0269745	-0.0115522	-0.652588	0.580078	-0.736572	0.322693	0.180719	-0.923997	0.0971516	5.30233	-0.112389	-7.53317	0.0292762	0.0354193	-0.00922224	-0.852295	-0.057373	0.632812	-0.966173	0.14995	0.204664	0.0462407	4.62039	-2.94318	9.53071	0.000886812	0.0359148	-0.0229347	-0.141357	0.319092	-1.01392	0.0439985	-0.139215	0.976034	-0.16137	-0.361996	-3.0743	-8.61848	0.00699964	0.00294135	-0.0142486	-0.299072	0.326416	0.976318	0.896997	0.289717	-0.143186	0.301594	5.03928	4.19321	8.02284	-0.00174925	0.0149714	0.000597815	-0.202637	-0.656006	-0.873291	0.0434486	0.187108	-0.978195	-0.0789715	0.42187	2.03605	-9.55059	0.00458625	0.0075765	-0.00863542	-0.519043	-0.324463	0.991699	
14	-0.803732	-0.0686029	0.58268	-0.0989533	9.72697	0.00820439	3.15872	-0.0155281	0.00798223	0.00308027	-0.821045	-0.0742188	-0.574219	-0.731099	-0.0425624	0.67929	-0.0474015	9.84797	-0.060498	0.739139	-0.04449	0.0233145	-0.00590759	-0.831787	-0.17334	-0.356201	0.499332	0.247529	-0.645286	0.522496	8.69794	-4.01377	0.387142	0.027815	0.0168203	0.00233039	-1.08984	0.0703125	-0.161133	0.772998	0.353897	-0.523354	-0.0577154	7.4568	6.09839	1.99084	0.00150618	-0.0119688	0.0104119	-0.550537	-0.642334	-0.539062	-0.63036	-0.0550238	0.724783	0.272595	8.76997	4.58001	-0.616219	-0.0127067	0.000929596	-0.00604241	-0.950928	-0.357422	-0.346191	-0.832301	0.195576	0.441126	-0.272822	6.9249	-6.56694	6.09133	-0.00233526	0.0259518	-0.00751506	-0.656982	0.582031	-0.734375	0.322479	0.180412	-0.924125	0.0972237	5.32202	-0.155333	-7.49541	0.0161557	-0.00673712	-0.0105883	-0.845947	-0.0551758	0.632812	-0.966166	0.14992	0.204735	0.046156	4.64684	-2.95634	9.47838	-0.00793293	0.0169161	-0.0125655	-0.141113	0.3125	-1.01147	0.0439729	-0.139355	0.976023	-0.161325	-0.354203	-3.05408	-8.65397	0.000767008	0.00222365	-0.0148321	-0.294434	0.328857	0.969727	0.896995	0.289842	-0.143182	0.301481	5.05939	4.25276	7.99421	0.00687873	0.0100739	-0.00102353	-0.206787	-0.662842	-0.868652	0.043501	0.187084	-0.97819	-0.0790669	0.403195	2.05354	-9.55921	0.00105295	0.00725762	-0.0109699	-0.528076	-0.320068	0.989258	
15	-0.80408	-0.0679483	0.582312	-0.0987499	9.64209	-0.00722169	3.18049	-0.0287842	0.0192009	0.00936441	-0.818604	-0.0783691	-0.578369	-0.731274	-0.0417833	0.679181	-0.0469649	9.933	-0.0857656	0.712034	-0.0365118	0.0212498	-0.0118258	-0.832031	-0.169189	-0.361084	0.499747	0.246254	-0.646306	0.521441	8.90422	-4.38092	0.433457	-0.0939979	0.0189189	0.0123368	-1.0835	0.0703125	-0.161133	0.772882	0.353676	-0.523624	-0.0581756	7.62837	5.99738	2.05922	-0.000993793	-0.0101387	-0.00822403	-0.552734	-0.640381	-0.539062	-0.630172	-0.0551614	0.725045	0.272306	8.90149	4.6465	-0.515917	0.0185002	-0.00484137	-0.0077382	-0.955078	-0.359619	-0.339355	-0.832351	0.195815	0.44081	-0.273012	6.95353	-6.53007	6.22624	-0.00248806	0.027944	-0.00365662	-0.654785	0.584229	-0.740967	0.322362	0.179835	-0.924318	0.0968365	5.35206	-0.121425	-7.65089	0.00295876	0.0153623	-0.00221422	-0.850342	-0.0529785	0.636963	-0.966156	0.149914	0.204813	0.0460463	4.67292	-2.9332	9.46336	0.0128075	0.0121126	-0.0161702	-0.141113	0.316895	-1.00684	0.0439625	-0.139362	0.976007	-0.161416	-0.37159	-3.05489	-8.65978	0.00346458	0.00197331	-0.0141095	-0.296875	0.328857	0.971924	0.897042	0.289809	-0.143178	0.301374	5.00872	4.26536	8.00603	0.000547166	0.0136164	0.0016226	-0.202393	-0.658203	-0.868652	0.0435001	0.187016	-0.978201	-0.0790892	0.414327	2.03815	-9.54551	0.00474527	0.00463968	-0.00965952	-0.525879	-0.320068	0.989258	
16	-0.804163	-0.0671166	0.582323	-0.0985733	9.6583	-0.0862046	3.17556	-0.030448	-0.00516443	0.0119827	-0.823486	-0.0698242	-0.576416	-0.731419	-0.0413228	0.679071	-0.0466998	9.93027	-0.107695	0.723175	-0.0302265	0.0231243	-0.0145333	-0.831787	-0.175537	-0.363281	0.499968	0.245815	-0.646446	0.521263	8.90286	-4.40149	0.371434	-0.0333404	0.025099	0.00652849	-1.0813	0.0703125	-0.16333	0.77283	0.353456	-0.52382	-0.0584432	7.54276	6.01662	2.01083	-0.0190477	-0.0178417	-0.00106238	-0.557129	-0.642578	-0.536865	-0.630165	-0.0548721	0.725043	0.272385	8.86742	4.55023	-0.547096	-0.0134304	0.0105245	-0.00148926	-0.955322	-0.357422	-0.336914	-0.832314	0.196066	0.440775	-0.273	6.89867	-6.51459	6.24314	-0.0148834	0.0214666	-0.00797735	-0.652588	0.582031	-0.73877	0.322669	0.179466	-0.924265	0.0970137	5.32782	-0.105285	-7.50636	0.0265807	0.0268697	-0.00986868	-0.841797	-0.0529785	0.636963	-0.966122	0.150092	0.204831	0.0460945	4.63608	-2.96289	9.48037	-0.00862019	0.0157951	-0.018178	-0.134521	0.3125	-1.021	0.0439965	-0.139293	0.976014	-0.161425	-0.360759	-3.05546	-8.65633	0.00669981	0.00336655	-0.0123754	-0.292236	0.328857	0.967529	0.897042	0.289809	-0.143178	0.301374	5.00872	4.26536	8.00603	0.000547166	0.0136164	0.0016226	-0.202393	-0.658203	-0.868652	0.0434791	0.186995	-0.978206	-0.0790928	0.40509	2.05659	-9.54695	0.00501245	0.00399162	-0.0107185	-0.523926	-0.315674	0.993896	
17	-0.804073	-0.0665728	0.582536	-0.0984211	9.67491	-0.0935475	3.11721	-0.0189433	-0.00870989	0.00527801	-0.819092	-0.0698242	-0.580566	-0.731677	-0.0409685	0.678825	-0.0465398	9.88018	-0.0497422	0.730399	-0.0172718	0.0279348	-0.01496	-0.831787	-0.17334	-0.36084	0.50035	0.245486	-0.64646	0.521034	8.7589	-4.26924	0.372753	-0.0524711	0.00663208	-0.00724039	-1.0835	0.0725098	-0.16333	0.772619	0.353113	-0.524335	-0.0586959	7.62706	5.9222	1.96756	-0.02263	-0.00605364	0.0058511	-0.55249	-0.646973	-0.536865	-0.630391	-0.054827	0.724946	0.272129	8.84915	4.63077	-0.64269	0.00634589	0.011177	-0.00293994	-0.959473	-0.359863	-0.33252	-0.832238	0.196191	0.440749	-0.273184	6.95376	-6.54567	6.12627	0.0131142	0.0171807	-0.014278	-0.650391	0.580078	-0.736572	0.322985	0.179184	-0.924223	0.0968803	5.34238	-0.153325	-7.56622	0.00641172	0.030619	-0.0170892	-0.848145	-0.0551758	0.630615	-0.966014	0.150481	0.205035	0.0461723	4.67626	-2.98783	9.43659	-0.00922752	0.0189888	-0.0166826	-0.143311	0.316895	-1.01392	0.0440682	-0.13913	0.976035	-0.161418	-0.362374	-3.05364	-8.6353	0.00614441	0.00550262	-0.0142683	-0.301514	0.328857	0.969727	0.897049	0.289708	-0.143152	0.301463	5.05345	4.22319	7.99798	0.00673328	0.0114469	0.00591767	-0.207031	-0.658447	-0.866455	0.0434446	0.186935	-0.978218	-0.0791084	0.404152	2.03365	-9.55349	0.00380236	0.00545923	-0.0102945	-0.52124	-0.324463	0.991699	
18	-0.804117	-0.0664228	0.582506	-0.0983446	9.68826	-0.129525	3.1141	-0.0123563	0.00170128	0.000628884	-0.820801	-0.0761719	-0.578369	-0.731764	-0.0409497	0.678735	-0.046514	9.7981	-0.0674765	0.741017	-0.0109098	0.0238968	-0.0194292	-0.833984	-0.173584	-0.363281	0.500484	0.245152	-0.646732	0.520724	8.80449	-4.4127	0.343465	-0.039889	0.00820668	0.00172839	-1.0813	0.074707	-0.167969	0.772674	0.352942	-0.524355	-0.0588126	7.59696	5.83362	1.9788	-0.0143213	0.00170976	0.00206437	-0.557129	-0.642578	-0.536865	-0.630305	-0.0547089	0.725015	0.272168	8.78242	4.70859	-0.594341	-0.00697655	-0.00316895	-0.00805036	-0.959473	-0.361816	-0.341553	-0.832304	0.196174	0.440662	-0.273137	6.93938	-6.53292	6.11684	0.00442642	0.0232422	-0.0209528	-0.654785	0.582031	-0.736572	0.323497	0.178968	-0.924085	0.0968912	5.28056	-0.120367	-7.54255	0.0116009	0.0554828	-0.0114999	-0.850342	-0.057373	0.632812	-0.966052	0.150335	0.204986	0.0460756	4.63864	-3.07452	9.4732	0.0190633	0.021781	-0.0113568	-0.143066	0.3125	-1.01147	0.0441037	-0.139089	0.976047	-0.161374	-0.371459	-3.06674	-8.63048	0.00234053	0.00183092	-0.0142063	-0.299316	0.333252	0.969727	0.89704	0.289638	-0.143243	0.301515	5.03417	4.25113	7.98795	-0.00402873	0.0121984	0.00672447	-0.20459	-0.662598	-0.868652	0.0434344	0.187048	-0.978205	-0.079003	0.416235	2.04222	-9.5542	0.00691766	0.00382953	-0.0100819	-0.521484	-0.317871	0.989258	
19	-0.804476	-0.0664342	0.581999	-0.0984019	9.62008	-0.111054	3.14401	0.00610589	0.026585	-0.0020771	-0.821045	-0.0720215	-0.578369	-0.731871	-0.0408394	0.678633	-0.0464127	9.82291	-0.0538488	0.725306	-0.0156818	0.0220191	-0.0168454	-0.833984	-0.171387	-0.368164	0.50024	0.245552	-0.646	0.521678	8.77839	-4.25611	0.317215	0.0520305	0.0111429	0.0050872	-1.0813	0.0725098	-0.165771	0.772642	0.353024	-0.524371	-0.0586057	7.48238	6.04183	1.94084	0.0065836	0.00716533	0.00981866	-0.554688	-0.646973	-0.536865	-0.630266	-0.0542471	0.724948	0.27253	8.76849	4.47153	-0.482068	-0.0202852	0.0100101	-0.00812951	-0.955078	-0.361816	-0.339355	-0.832276	0.196465	0.440543	-0.273204	6.85389	-6.49629	6.08526	-0.00643444	0.0158288	-0.000444676	-0.654785	0.584229	-0.73877	0.323648	0.178698	-0.924071	0.0970171	5.28214	-0.107523	-7.50035	0.0279601	0.00499735	-0.0106394	-0.845947	-0.0551758	0.624268	-0.966071	0.15019	0.205058	0.0458419	4.64356	-2.93332	9.47961	-0.000599111	0.0153735	-0.0107077	-0.141113	0.314697	-1.01147	0.0441564	-0.138977	0.976065	-0.161346	-0.36171	-3.04372	-8.65444	0.00852405	0.00358903	-0.0127771	-0.292236	0.331055	0.971924	0.897033	0.289598	-0.143068	0.301657	5.05942	4.1947	7.99389	0.00301635	0.0150929	0.00542509	-0.213623	-0.65625	-0.871094	0.0434148	0.187015	-0.978216	-0.0789554	0.390475	2.04559	-9.53288	0.00586922	0.00661572	-0.0116921	-0.51709	-0.317871	0.993896	
20	-0.804912	-0.0667491	0.581375	-0.0983136	9.64082	5.2533e-05	3.2099	0.00853756	0.0260477	-0.0149048	-0.825439	-0.0742188	-0.576416	-0.731771	-0.0408551	0.678727	-0.046602	9.81769	-0.0678619	0.738518	0.0113372	-0.000156456	-0.0146739	-0.833984	-0.17334	-0.358643	0.5	0.245446	-0.64627	0.521624	8.76293	-4.24305	0.438308	-0.0371312	-0.00310717	0.0102094	-1.0835	0.0703125	-0.16333	0.772723	0.352972	-0.524287	-0.058595	7.65121	5.80289	2.01454	-0.0111069	0.00770676	0.000593761	-0.559326	-0.646973	-0.536865	-0.630364	-0.0547309	0.725011	0.272037	8.84708	4.65892	-0.623536	0.0359019	0.0109017	-0.0141047	-0.95752	-0.357666	-0.334717	-0.832089	0.19653	0.440617	-0.273607	6.95388	-6.62419	6.15198	0.00879525	0.00727579	-0.00272355	-0.656982	0.584229	-0.734619	0.32364	0.178471	-0.924105	0.097133	5.30765	-0.129952	-7.5277	0.025516	0.0138385	-0.00156437	-0.848389	-0.0507812	0.634766	-0.965973	0.151092	0.204847	0.0458923	4.65843	-3.09238	9.42304	-0.0428526	0.0326966	-0.012154	-0.136719	0.314697	-1.00928	0.0441715	-0.138839	0.97608	-0.161372	-0.365681	-3.05732	-8.65804	0.00544422	0.00696636	-0.0127734	-0.296875	0.328857	0.967529	0.897117	0.289475	-0.142892	0.301606	5.0599	4.23667	7.99271	-0.000163428	0.0227531	-0.000594036	-0.20459	-0.6604	-0.87085	0.0434639	0.186974	-0.978226	-0.078906	0.411386	2.0404	-9.56168	0.0065273	0.00906113	-0.00950972	-0.519287	-0.320068	0.987061	
21	-0.805332	-0.0667245	0.580814	-0.098196	9.61351	-0.0175277	3.24912	-0.00320302	0.022106	-0.00989162	-0.816895	-0.0698242	-0.578369	-0.731461	-0.0408377	0.679075	-0.0464223	9.86906	-0.109584	0.760987	-0.0274132	-0.0143122	-0.021351	-0.834229	-0.166992	-0.356445	0.500019	0.244687	-0.646531	0.521639	8.87977	-4.40286	0.401478	-0.0186736	0.0134247	0.0209171	-1.0835	0.0725098	-0.165771	0.772433	0.35373	-0.524234	-0.0583184	7.52342	6.13395	2.03349	0.0467587	0.0060198	-0.00747735	-0.559326	-0.644775	-0.534668	-0.630174	-0.0550728	0.725279	0.271695	8.78524	4.56644	-0.531701	0.00983398	-0.00117181	-0.0112632	-0.955322	-0.353271	-0.33252	-0.831952	0.196727	0.440602	-0.273906	6.91154	-6.51712	6.19044	0.00163648	0.0147466	0.000845244	-0.652588	0.582031	-0.736572	0.323679	0.178093	-0.92414	0.0973675	5.35534	-0.162525	-7.55386	0.0250048	-0.007265	-0.00737565	-0.850342	-0.0529785	0.630615	-0.96616	0.150067	0.204753	0.0457385	4.63075	-3.00012	9.48772	0.0446609	0.0148489	-0.0102668	-0.141113	0.3125	-1.01392	0.044079	-0.138986	0.976071	-0.161323	-0.368074	-3.06176	-8.63963	3.41952e-05	0.00479565	-0.0154225	-0.303711	0.331055	0.971924	0.897147	0.289435	-0.14276	0.301618	5.01091	4.20831	8.01543	0.00519466	0.0205164	0.00397422	-0.200195	-0.6604	-0.873291	0.0435431	0.187093	-0.978213	-0.0787334	0.417139	2.04799	-9.5439	0.00882272	0.00784396	-0.0100214	-0.516846	-0.320068	0.984863	
22	-0.805413	-0.066833	0.580725	-0.0979858	9.63182	0.0793675	3.2731	-0.00526652	-0.00883766	0.00012317	-0.825439	-0.0742188	-0.582764	-0.73104	-0.0407384	0.679517	-0.0466619	10.0297	-0.0464705	0.712663	0.00791894	-0.00384233	-0.000770087	-0.838135	-0.175537	-0.36084	0.499865	0.245203	-0.645872	0.522361	8.83632	-4.09881	0.383616	0.0459707	0.00753386	-0.00341362	-1.0835	0.074707	-0.161133	0.772421	0.35378	-0.524221	-0.0582882	7.52443	6.03533	2.02114	-0.0161679	0.00362609	0.0037965	-0.552734	-0.642578	-0.536865	-0.630443	-0.0557239	0.725298	0.270885	8.95174	4.6046	-0.684012	0.0385195	0.034971	-0.00901965	-0.953125	-0.357422	-0.341553	-0.831773	0.197115	0.440537	-0.274274	6.91179	-6.69307	6.16756	-0.00646081	0.0168215	0.0022501	-0.650391	0.584229	-0.736572	0.323335	0.177999	-0.924261	0.0975335	5.37543	-0.113038	-7.54158	0.0365396	-0.0131379	-0.00626906	-0.850342	-0.0551758	0.634766	-0.966111	0.149679	0.205393	0.0451504	4.65911	-2.97138	9.47664	0.0105522	-0.00784502	0.000564795	-0.145264	0.3125	-1.01392	0.0441448	-0.138905	0.976069	-0.161388	-0.354468	-3.05908	-8.66625	0.0105803	0.00387793	-0.0143262	-0.294434	0.32666	0.971924	0.897107	0.289506	-0.142645	0.301725	5.03066	4.24046	8.0479	0.00830919	0.0156185	0.00645393	-0.207031	-0.65625	-0.862061	0.0435372	0.187061	-0.978218	-0.0787515	0.41309	2.03708	-9.57167	0.00343488	0.00659779	-0.00959036	-0.523682	-0.320068	0.993896	
23	-0.80491	-0.0662846	0.581425	-0.0983419	9.66402	-0.0958385	3.19269	-0.00702009	-0.03761	0.0312211	-0.819092	-0.0654297	-0.580566	-0.730984	-0.0406296	0.679579	-0.046743	9.98437	-0.193802	0.759879	-0.0107803	0.00797758	-0.0070773	-0.833984	-0.17334	-0.358643	0.500619	0.244011	-0.6473	0.520426	8.87537	-4.45417	0.379582	-0.109228	-0.000739418	-0.011138	-1.0813	0.0725098	-0.165771	0.772737	0.353117	-0.52419	-0.0584056	7.79295	5.82599	2.11242	-0.0223388	0.0138401	0.0130992	-0.554688	-0.646973	-0.536865	-0.630325	-0.0557915	0.725516	0.270562	8.85699	4.6831	-0.558012	0.00445563	-0.0117422	-0.00178102	-0.955322	-0.357422	-0.341553	-0.831926	0.197066	0.44025	-0.274304	6.94771	-6.52286	6.18762	0.00475262	0.02893	-0.0188873	-0.650635	0.584229	-0.743164	0.324113	0.177906	-0.923936	0.0981949	5.35917	-0.18934	-7.51072	-0.00102344	0.062663	-0.0118753	-0.850342	-0.0529785	0.630615	-0.966061	0.150537	0.204953	0.045368	4.63037	-3.16153	9.48525	-0.0171096	0.0449123	-0.0214555	-0.140869	0.310303	-1.01147	0.0441693	-0.138815	0.97609	-0.161329	-0.375503	-3.06236	-8.62125	-0.00228228	0.0034455	-0.0158865	-0.303711	0.331055	0.969727	0.897023	0.289586	-0.142679	0.30188	5.04251	4.24	8.03282	0.00576707	0.00601374	0.00834625	-0.211426	-0.658447	-0.871094	0.0435888	0.187043	-0.978216	-0.0787942	0.418407	2.03297	-9.56296	0.00237771	0.00790724	-0.0105731	-0.521484	-0.320068	0.987061	
24	-0.804521	-0.066134	0.581937	-0.0985992	9.68748	-0.125785	3.16305	0.00247992	-0.0217105	0.00422131	-0.819092	-0.0698242	-0.578369	-0.730918	-0.0406641	0.679655	-0.0466266	9.83027	-0.0346951	0.735567	-0.0179615	0.00715392	-0.00798716	-0.833984	-0.171387	-0.358643	0.500623	0.243921	-0.646994	0.520844	8.87085	-4.59839	0.418619	0.0340617	0.02832	0.0126889	-1.08569	0.074707	-0.163574	0.772631	0.353572	-0.524071	-0.0581188	7.52473	6.05018	1.99489	0.0451703	0.0180609	-0.00409125	-0.552734	-0.644531	-0.543457	-0.630401	-0.0554226	0.725451	0.270636	8.81808	4.4765	-0.572744	-0.0124399	0.0151164	-0.00362054	-0.953125	-0.357422	-0.339355	-0.832019	0.19756	0.439925	-0.274189	6.86826	-6.5579	6.16793	-0.0181239	0.0338205	-0.00650955	-0.652588	0.580078	-0.740723	0.324387	0.177771	-0.923863	0.0982253	5.36269	-0.197267	-7.49035	0.0183686	0.0362097	-0.0141676	-0.854736	-0.0529785	0.626221	-0.966108	0.149999	0.205147	0.0452785	4.60317	-2.8794	9.55329	0.04952	0.00456456	-0.0215686	-0.141113	0.314697	-1.01636	0.0441974	-0.138796	0.976122	-0.161147	-0.366346	-3.04625	-8.64759	-0.00897405	0.000473622	-0.0152668	-0.289795	0.331055	0.971924	0.896991	0.28955	-0.142745	0.30198	4.99191	4.2882	8.01544	0.000879405	0.0118222	0.0133067	-0.202393	-0.658203	-0.871094	0.0435704	0.187029	-0.978217	-0.0788257	0.418741	2.03794	-9.55036	0.0027674	0.00398428	-0.0108996	-0.521484	-0.320068	0.984863	
