40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
62	-0.419402	-0.192827	0.31862	0.82789	-0.581651	7.2529	7.65241	0.0213677	-0.0174496	-0.0160571	-0.140381	-0.467285	-0.940186	-0.19552	-0.138135	0.789941	0.56452	1.33977	9.31703	-2.78603	-0.0406034	0.0711228	-0.0507214	-0.376221	-1.02466	0.122803	0.65853	0.178871	-0.717963	0.137377	9.61109	0.533982	-0.912453	-0.0162664	0.00709435	0.0337437	-1.0957	-0.31958	-0.194092	0.363961	0.572883	-0.470147	0.56418	9.80772	-1.1208	-0.987588	0.0186098	0.0144188	0.00121786	-0.996826	-0.254883	0.233643	-0.0453286	-0.642217	-0.0653707	0.762384	-9.6462	-0.472492	1.57013	-0.141749	0.0336612	-0.0258978	0.861816	0.102295	-0.550781	-0.685647	-0.271078	-0.523182	0.427417	-9.68913	-0.948236	2.88352	0.0445744	0.0566958	0.0157226	0.865967	0.49707	-0.0498047	-0.157021	-0.264768	-0.880968	-0.359358	-0.727161	6.51764	-6.14463	0.00305112	0.0320769	-0.0202746	-0.268066	-0.577148	0.843994	-0.962017	0.112949	0.197875	0.150372	4.67958	-1.68334	9.82507	-0.00289758	0.025591	-0.0188277	-0.0915527	0.264893	-1.0249	-0.745411	-0.0988524	0.647349	-0.124617	10.0089	-0.044858	1.40608	-0.0309452	0.0103997	-0.00748069	-0.967529	-0.117188	-0.461182	0.519698	-0.157122	-0.775585	-0.322017	8.46936	3.38374	-2.44752	-0.0605885	0.0476342	-0.000211877	-1.08154	-0.103516	-0.0236816	0.414273	-0.164809	-0.787524	-0.425467	7.78399	5.359	-3.17813	0.0411302	-0.00376771	-0.00166762	-1.0918	-0.255127	0.0742188	
63	-0.418856	-0.194149	0.318267	0.827993	-0.795338	7.4058	7.86303	0.0141145	0.0552283	-0.0595528	-0.133545	-0.467285	-0.937988	-0.196462	-0.137974	0.789037	0.565497	1.59267	9.08406	-2.75468	-0.0659657	0.0420416	0.00415841	-0.369629	-1.02686	0.123047	0.65825	0.178073	-0.718503	0.136932	9.65531	0.253097	-0.946537	-0.0110229	-0.0183762	0.00955247	-1.0957	-0.31958	-0.194092	0.364231	0.572616	-0.470312	0.564139	9.60442	-1.19645	-1.14562	-0.0272838	0.021603	0.00557704	-0.996582	-0.25708	0.231445	-0.0451608	-0.643291	-0.0651006	0.761511	-9.4868	-0.534261	1.93452	0.0571998	0.038313	-0.00500366	0.862061	0.0957031	-0.548584	-0.686348	-0.271546	-0.522577	0.426735	-9.51562	-0.664288	3.1367	0.0163048	-0.0106664	0.0126889	0.872559	0.492676	-0.0539551	-0.15459	-0.264101	-0.881503	-0.35959	-0.809773	6.62136	-6.30815	0.0559647	0.133265	-0.0123351	-0.274658	-0.575195	0.8396	-0.962039	0.113114	0.197435	0.150684	4.55782	-1.56113	9.98277	-0.00717942	0.0259481	-0.032338	-0.0959473	0.271484	-1.02271	-0.745419	-0.098179	0.64746	-0.124526	9.83607	-0.0244893	1.25249	-0.00705985	0.00474396	-0.00668943	-0.972656	-0.105957	-0.463623	0.518923	-0.158394	-0.775556	-0.322713	8.98438	2.9042	-2.66027	-0.00190674	-0.0285857	0.00823056	-1.07495	-0.105469	-0.0212402	0.414139	-0.165177	-0.787005	-0.426415	7.79853	5.21826	-2.78946	-0.0306547	0.0179641	-0.00708432	-1.0896	-0.255127	0.0720215	
64	-0.41774	-0.193196	0.317495	0.829075	-0.706061	7.34405	7.80955	-0.0614148	-0.0684563	-0.0426253	-0.135742	-0.469482	-0.937988	-0.197299	-0.138414	0.788608	0.565695	1.54009	9.18401	-2.61673	-0.0417103	0.090231	-0.0169515	-0.374023	-1.02466	0.118164	0.658236	0.177843	-0.71855	0.137052	9.66978	0.304502	-0.982887	0.00993023	-0.00294117	0.00649571	-1.0874	-0.31543	-0.203369	0.364492	0.572303	-0.470433	0.564188	9.6935	-1.12376	-0.922505	-0.011346	0.014289	0.00426663	-1.00366	-0.252686	0.23584	-0.0446675	-0.643539	-0.064661	0.761368	-9.43945	0.185607	1.54626	0.0628836	0.0173593	-0.00146951	0.857666	0.0979004	-0.550781	-0.685917	-0.271625	-0.523292	0.4265	-9.54682	-0.431773	3.02388	-0.0496045	0.0533073	-0.0189174	0.865967	0.49707	-0.0478516	-0.153383	-0.263758	-0.881725	-0.359814	-0.650895	6.63639	-6.28361	0.0143378	0.0663699	-0.00791343	-0.276855	-0.572998	0.841797	-0.961854	0.113878	0.197788	0.150829	4.63534	-1.74839	9.88817	-0.0532297	-0.0207538	-0.0079396	-0.0959473	0.269287	-1.01782	-0.745583	-0.0980505	0.647295	-0.124504	9.95486	-0.109167	1.45661	-0.01282	0.0054253	-0.0229633	-0.967773	-0.11499	-0.456787	0.519263	-0.157437	-0.77588	-0.321854	9.01402	3.34904	-2.36664	0.109174	0.0322124	-0.0171448	-1.08154	-0.105713	-0.0234375	0.414261	-0.164957	-0.787335	-0.425771	7.83932	5.36404	-3.03593	-0.0138996	-8.82178e-05	-0.000480483	-1.09155	-0.259521	0.0720215	
65	-0.417281	-0.19305	0.317192	0.829456	-0.587562	6.9538	7.82071	-0.0275239	-0.0209691	-0.0451801	-0.135986	-0.462891	-0.936035	-0.197997	-0.13918	0.788104	0.565967	1.40727	9.30554	-2.73939	-0.0214405	0.0481876	-0.0231387	-0.37207	-1.02026	0.113281	0.658271	0.177082	-0.718788	0.13662	9.73372	0.512295	-0.942845	-0.064506	-0.00575148	0.0214202	-1.1001	-0.317383	-0.205566	0.365005	0.571918	-0.470676	0.564044	9.77528	-1.07537	-0.928065	-0.0247564	0.0146661	-0.000359338	-0.98999	-0.256836	0.229248	-0.0460878	-0.642842	-0.0678732	0.761593	-9.85543	-1.54283	1.22718	-0.116834	-0.0155697	-0.043892	0.861816	0.104492	-0.550781	-0.686288	-0.270862	-0.523602	0.426009	-9.63966	-0.945207	3.02665	-0.0787523	-0.000432854	-0.0143547	0.870361	0.49707	-0.0498047	-0.152575	-0.263645	-0.881952	-0.359684	-0.615479	6.44461	-6.28691	0.0475615	0.0706941	-0.00791919	-0.281006	-0.577393	0.837646	-0.961741	0.114521	0.197889	0.150929	4.52708	-1.62066	9.93766	-0.0461533	-9.6771e-05	-0.0147381	-0.0981445	0.269287	-1.02026	-0.745457	-0.0978603	0.647463	-0.124534	9.90274	-0.168579	1.38891	-0.00640543	-0.00939662	-0.00533633	-0.972412	-0.110352	-0.461182	0.519126	-0.157849	-0.775655	-0.322414	8.51521	3.23596	-2.40808	-0.09057	-0.0277313	0.0069865	-1.07471	-0.109863	-0.0234375	0.414147	-0.165237	-0.78701	-0.426373	7.7455	5.12163	-2.87581	-0.0568951	0.00772673	-0.00624851	-1.08716	-0.261719	0.067627	
66	-0.415723	-0.192834	0.317247	0.830267	-0.509197	7.47892	7.78666	-0.00847758	-0.0470935	-0.0610053	-0.138184	-0.465088	-0.938232	-0.19843	-0.138972	0.7876	0.566568	1.55269	9.26581	-2.72226	-0.0537646	0.0375588	-0.00448227	-0.371826	-1.02466	0.115723	0.65876	0.176358	-0.718592	0.136231	9.36393	0.167278	-0.754392	0.0223597	0.0351984	0.00533941	-1.09375	-0.317383	-0.196533	0.365002	0.572011	-0.470411	0.564173	9.52739	-1.09524	-1.1567	0.023868	0.00771516	0.00083519	-0.996826	-0.252686	0.231445	-0.0439958	-0.643268	-0.0651049	0.761598	-9.54971	-0.570616	1.46367	0.277462	0.0341722	0.00623725	0.861816	0.102295	-0.546143	-0.685383	-0.271613	-0.523739	0.426819	-9.56148	-0.357847	3.0544	0.0198489	0.0619109	-0.0376899	0.864258	0.488525	-0.0473633	-0.150423	-0.262724	-0.882758	-0.359288	-0.796743	6.65424	-6.57338	0.0509796	0.094661	-0.0205304	-0.276367	-0.581543	0.841797	-0.961761	0.1145	0.197567	0.151239	4.34047	-1.64021	9.92378	0.0100287	0.0353597	-0.029323	-0.0961914	0.273682	-1.02734	-0.745163	-0.0982395	0.647637	-0.125092	9.70177	-0.0256615	1.40963	0.0356377	-0.00849757	-0.0142198	-0.974854	-0.112793	-0.461182	0.519124	-0.157817	-0.775899	-0.321845	8.84113	3.42369	-2.4055	0.0631314	0.0130507	0.00573032	-1.07935	-0.103516	-0.019043	0.413722	-0.165463	-0.787024	-0.426673	7.78613	5.53449	-2.86057	-0.0420627	-0.0194772	-0.0059338	-1.08936	-0.259521	0.0742188	
67	-0.414816	-0.192496	0.316627	0.831036	-0.582297	7.30678	7.69818	-0.0307829	-0.0187989	-0.0416696	-0.138428	-0.460693	-0.936035	-0.198869	-0.138971	0.786928	0.567346	1.61692	9.23652	-2.74561	-0.0497575	0.029536	-0.0283728	-0.371826	-1.02686	0.115967	0.658803	0.176264	-0.71854	0.136416	9.55365	0.277733	-0.81621	-0.0419833	0.0228923	0.00252642	-1.09375	-0.317383	-0.200928	0.36515	0.571769	-0.470442	0.564295	9.66142	-1.09364	-0.81379	-0.00272378	0.0171502	0.00832648	-0.992188	-0.25708	0.231445	-0.0461952	-0.642396	-0.0688147	0.761878	-9.87582	-1.04757	1.40488	-0.325442	-0.04	-0.0698684	0.857422	0.106689	-0.55542	-0.685731	-0.27038	-0.52417	0.426513	-9.75447	-1.2211	3.16461	0.0366664	-0.0058134	-0.0382858	0.865967	0.49707	-0.0541992	-0.149913	-0.263555	-0.882452	-0.359644	-0.522959	6.535	-6.2272	0.0386101	0.00105978	0.0170712	-0.282959	-0.57959	0.843994	-0.961744	0.114472	0.197506	0.151443	4.52078	-1.91506	9.92781	0.0192215	0.0136984	-0.0180498	-0.0939941	0.273682	-1.02515	-0.745002	-0.0981782	0.647832	-0.125086	9.85208	-0.388281	1.37236	0.00706772	-0.0019761	-0.0184104	-0.970215	-0.110352	-0.458984	0.518752	-0.158103	-0.775733	-0.322704	8.81882	3.15405	-2.36408	-0.0437002	0.00303122	-0.015388	-1.0769	-0.109863	-0.0166016	0.413396	-0.165917	-0.786777	-0.427268	7.85098	5.08843	-2.89243	-0.0623148	-0.0139486	-0.00335414	-1.08911	-0.263916	0.0766602	
68	-0.414117	-0.192442	0.315767	0.831724	-0.667732	7.14115	7.76114	-0.0259241	0.0111646	-0.0378851	-0.131592	-0.465088	-0.937988	-0.198719	-0.138748	0.78684	0.567576	1.52772	9.05852	-2.60404	-0.0196096	-0.00622585	-0.00779087	-0.371826	-1.02686	0.115967	0.658528	0.17456	-0.71937	0.135558	9.9103	0.0776147	-0.714799	-0.0694396	-0.0346286	0.0254016	-1.09375	-0.315186	-0.201172	0.365575	0.571324	-0.471032	0.563979	9.8982	-0.981348	-0.804173	-0.0180289	-0.000488675	-0.000448463	-0.994629	-0.252686	0.229248	-0.0428634	-0.643123	-0.0647792	0.761813	-9.18807	0.921174	2.25336	0.206605	0.0427704	-0.0193199	0.861816	0.104492	-0.543945	-0.685021	-0.270735	-0.524822	0.426628	-9.40292	-0.809131	3.07072	-0.0457973	0.043214	-0.0285631	0.865967	0.499268	-0.043457	-0.146768	-0.262073	-0.883503	-0.359442	-0.824092	6.56794	-6.42599	0.0722228	0.193088	-0.0447023	-0.2854	-0.575195	0.835449	-0.961673	0.114979	0.197668	0.151305	4.59322	-1.70849	9.86442	-0.0243778	0.00742402	-0.00374112	-0.0939941	0.273682	-1.02026	-0.745206	-0.0974795	0.647829	-0.124429	10.0371	-0.176347	1.41333	-0.0495236	0.0130875	-0.0214025	-0.975098	-0.105957	-0.45459	0.519161	-0.158157	-0.775281	-0.323107	8.49146	3.27462	-2.42578	0.00507587	0.0208445	0.0151055	-1.0769	-0.107666	-0.0187988	0.413693	-0.165656	-0.786721	-0.427185	7.69987	5.24402	-3.05819	-0.00261898	0.0130687	-0.00423552	-1.09595	-0.263916	0.0766602	
69	-0.413479	-0.192652	0.316146	0.831849	-0.824025	7.18674	7.74291	0.0351543	-0.0397183	-0.0300918	-0.13623	-0.460693	-0.938232	-0.199502	-0.138992	0.786985	0.56704	1.43868	9.24895	-2.68566	0.0157671	0.07597	-0.00565444	-0.369873	-1.02026	0.108643	0.658073	0.177024	-0.718614	0.13855	9.35736	0.52397	-1.09372	0.242512	0.00653426	-0.00450275	-1.09595	-0.317383	-0.200928	0.364323	0.571934	-0.470425	0.564677	9.56978	-1.27752	-1.28186	0.0596276	0.000588177	0.016042	-0.996582	-0.25708	0.231445	-0.0449392	-0.642682	-0.0689705	0.761698	-9.6261	-1.91284	1.12567	-0.0112851	0.0188431	-0.029676	0.864014	0.102295	-0.550781	-0.684513	-0.271152	-0.525565	0.426263	-9.58253	-1.22265	2.8371	0.0711043	0.06902	-0.0141944	0.868164	0.49707	-0.043457	-0.144943	-0.261208	-0.884538	-0.358267	-0.657018	6.69758	-6.35185	0.0786355	0.116545	-0.0360067	-0.287842	-0.570801	0.837402	-0.961649	0.115477	0.197486	0.151313	4.49646	-1.42639	9.8915	-0.0360743	0.0237103	-0.0063325	-0.0959473	0.271484	-1.01562	-0.745487	-0.0972489	0.647505	-0.124614	9.80173	0.297636	1.30812	-0.000615617	0.0309432	-0.0102228	-0.972656	-0.105957	-0.45459	0.519039	-0.15881	-0.775002	-0.323651	8.96137	3.13903	-2.5047	-0.0143269	0.0247207	0.00652116	-1.0769	-0.107666	-0.0212402	0.414169	-0.16503	-0.786855	-0.426718	7.80404	5.12295	-2.82014	0.0330063	0.0324988	-0.00590961	-1.08716	-0.259521	0.0651855	
70	-0.412702	-0.192835	0.316957	0.831883	-0.780118	7.36267	7.73269	0.0259063	-0.00579505	-0.0204156	-0.13623	-0.460693	-0.938232	-0.199926	-0.138902	0.786877	0.567063	1.43096	9.39076	-2.72877	-0.0209976	0.0122601	-0.0105689	-0.371826	-1.02466	0.111084	0.657652	0.176916	-0.719133	0.137992	9.72635	0.295922	-0.746652	-0.0870209	-0.0157265	-0.0131603	-1.0979	-0.321777	-0.200928	0.364569	0.571723	-0.470612	0.564577	9.76713	-1.18791	-1.12741	-0.0276358	0.0148237	0.00410955	-0.994629	-0.254883	0.229248	-0.0432659	-0.643287	-0.0674897	0.761417	-9.47473	0.233238	2.03908	-0.0995853	0.0113755	-0.0452099	0.861816	0.104492	-0.543945	-0.684787	-0.27129	-0.525356	0.425993	-9.64851	-1.05928	3.06774	-0.0281281	-0.0123777	0.00641843	0.868408	0.494873	-0.0412598	-0.144168	-0.261083	-0.884934	-0.357692	-0.548152	6.61369	-6.43704	0.0406237	0.0260499	-0.0123473	-0.294189	-0.572998	0.845947	-0.961574	0.115994	0.197048	0.151965	4.50255	-1.83422	9.92497	0.0186133	0.0242028	-0.017275	-0.0961914	0.275635	-1.01562	-0.74561	-0.096285	0.647636	-0.123945	9.81659	-0.41209	1.37484	-0.0144992	0.00823902	-0.0257286	-0.975098	-0.105957	-0.463623	0.519474	-0.158889	-0.774847	-0.323284	8.46303	3.53458	-2.15529	0.0359314	0.00155526	0.0184894	-1.08594	-0.10791	-0.0144043	0.414482	-0.164868	-0.78677	-0.426633	7.61895	5.26612	-2.85787	-0.0057874	0.0179188	0.000488297	-1.09839	-0.261719	0.067627	
71	-0.411603	-0.193172	0.316926	0.832361	-0.648827	7.31186	7.81977	0.0118177	-0.00278212	-0.056867	-0.129395	-0.462891	-0.940186	-0.19959	-0.138734	0.786905	0.567184	1.47722	9.22416	-2.59603	-0.000735677	-0.00905318	-0.022112	-0.371826	-1.02686	0.115967	0.657455	0.177896	-0.718751	0.139653	9.68112	0.706821	-1.14013	0.0807761	-7.40937e-05	0.0265113	-1.09375	-0.313232	-0.19873	0.364821	0.571333	-0.47077	0.564677	9.8158	-1.20524	-1.02735	-0.0532623	0.0166261	0.00693051	-0.992676	-0.248291	0.229248	-0.0431034	-0.644321	-0.0671053	0.760585	-9.41835	-0.584298	1.56676	0.204198	0.0898701	0.00933397	0.857422	0.102295	-0.541748	-0.684515	-0.27294	-0.525187	0.425584	-9.52986	-1.03486	3.02936	0.0537297	0.0537771	0.0400068	0.868652	0.488525	-0.0454102	-0.142796	-0.26062	-0.885191	-0.357944	-0.523402	6.7374	-6.53065	0.0293403	0.128405	-0.0124069	-0.296631	-0.56665	0.84375	-0.961552	0.116353	0.197153	0.151694	4.75553	-1.82867	9.88379	-0.0144043	0.00538301	0.00232666	-0.0964355	0.277832	-1.01587	-0.745764	-0.096058	0.647477	-0.124024	10.0658	-0.112173	1.26383	-0.0266349	0.00418755	-0.00561341	-0.977295	-0.105957	-0.46582	0.519306	-0.159275	-0.774784	-0.323516	8.89918	3.06479	-2.34767	0.000372554	0.00263093	0.0187715	-1.07471	-0.107666	-0.0234375	0.414584	-0.164619	-0.787276	-0.425696	7.84163	5.31451	-2.82832	0.0328492	-0.00721948	0.00553968	-1.08936	-0.259521	0.0720215	
72	-0.411516	-0.193434	0.317951	0.831953	-0.815793	7.11165	7.82546	0.0604033	-0.0333659	0.0263268	-0.133789	-0.465088	-0.936035	-0.199532	-0.138575	0.787187	0.566852	1.62561	9.24407	-2.77687	0.0103392	0.0186056	-0.0139509	-0.369629	-1.02466	0.115723	0.657627	0.177222	-0.718843	0.139228	9.46658	-0.175207	-0.774025	0.0586402	0.0360557	0.00285518	-1.1001	-0.315186	-0.194092	0.36471	0.571489	-0.470406	0.564893	9.48802	-1.09276	-0.96227	0.0597962	0.00822648	-0.00290923	-0.999268	-0.250488	0.227051	-0.0427426	-0.645333	-0.0681324	0.759655	-9.82376	-1.06053	1.31784	-0.118948	0.065867	-0.0352187	0.859375	0.108887	-0.543945	-0.684755	-0.274123	-0.525123	0.424515	-9.62716	-0.866054	2.9793	-0.00448419	0.0569402	0.0402694	0.868408	0.492676	-0.0368652	-0.139691	-0.258929	-0.886546	-0.357041	-0.485523	6.76601	-6.49183	0.0608068	0.0961707	-0.0447924	-0.291992	-0.570801	0.8396	-0.961468	0.116638	0.197368	0.151728	4.43095	-1.63514	9.96581	-0.0240102	0.00796112	-0.0179996	-0.0964355	0.280273	-1.02271	-0.746006	-0.095799	0.647171	-0.12437	9.7463	-0.138407	1.39952	0.0124455	0.0262656	-0.00347572	-0.968018	-0.108154	-0.463623	0.519591	-0.159123	-0.774828	-0.323027	8.94081	3.30652	-2.53858	0.0445004	0.0241479	0.0198601	-1.08154	-0.10791	-0.0212402	0.414553	-0.16472	-0.787368	-0.425516	7.82575	5.31774	-2.86	0.0136178	-0.00491005	0.00575288	-1.09131	-0.266113	0.067627	
73	-0.411195	-0.193593	0.319615	0.831436	-0.565778	7.54694	7.79736	0.0465757	-0.0127965	0.0151875	-0.131592	-0.465088	-0.931641	-0.199614	-0.138903	0.787314	0.566565	1.45212	9.36919	-2.58337	0.00365859	0.0218765	-0.0161524	-0.369629	-1.02466	0.113525	0.657014	0.177441	-0.719238	0.139799	9.88955	0.742706	-0.93551	-0.10075	-0.0398994	0.00554718	-1.09375	-0.313232	-0.191895	0.364952	0.571112	-0.47066	0.564908	9.77426	-1.13948	-1.25172	-0.0310136	0.0251404	0.0162955	-0.996582	-0.25708	0.227051	-0.0413658	-0.646844	-0.0663446	0.758604	-9.31068	0.269338	1.71571	0.0930229	0.0702076	-0.0108924	0.865967	0.106689	-0.539307	-0.684731	-0.275695	-0.52501	0.423675	-9.48582	-0.546744	2.79526	0.0358509	0.0126922	0.044785	0.868652	0.484131	-0.0429688	-0.138276	-0.258248	-0.887064	-0.356799	-0.505908	6.41	-6.59927	0.053832	0.0806835	-0.0222055	-0.307617	-0.562256	0.832764	-0.961349	0.117254	0.197496	0.15184	4.58057	-1.75546	10.0034	-0.0176317	0.0217621	-0.0237328	-0.0939941	0.271484	-1.02026	-0.745837	-0.0951068	0.647461	-0.124407	10.0635	-0.0405238	1.48731	-0.0392228	-0.0103885	0.0042123	-0.975098	-0.105957	-0.461426	0.519438	-0.159081	-0.775168	-0.322479	8.63467	3.18987	-2.27426	0.022366	-0.0337748	0.0114646	-1.08179	-0.101318	-0.0212402	0.414485	-0.164775	-0.78762	-0.425095	7.82049	5.39578	-2.91228	0.00049708	-0.00703644	-0.000637081	-1.0918	-0.257324	0.0698242	
74	-0.411297	-0.193893	0.319704	0.831282	-0.671425	7.34602	7.74467	0.0189899	0.0176079	0.00431865	-0.131348	-0.467285	-0.936035	-0.199874	-0.138968	0.787283	0.566501	1.59942	9.25435	-2.67443	-0.00658088	0.0331435	-0.0107953	-0.367432	-1.02466	0.115723	0.657284	0.176726	-0.719265	0.139297	9.52479	-0.144704	-0.685651	-0.0680748	0.0184107	0.0096326	-1.09595	-0.317383	-0.196533	0.36579	0.570329	-0.471094	0.564794	9.65902	-1.03403	-0.890842	-0.0180191	0.0301588	0.0143904	-0.999023	-0.256836	0.220459	-0.0418834	-0.647023	-0.067727	0.758301	-9.83026	-0.679284	1.38093	-0.111619	0.0355423	-0.04897	0.868164	0.106689	-0.537109	-0.684731	-0.275695	-0.52501	0.423675	-9.48582	-0.546744	2.79526	0.0358509	0.0126922	0.044785	0.868652	0.484131	-0.0429688	-0.138147	-0.258376	-0.88718	-0.356467	-0.50868	6.5212	-6.519	0.0475885	0.00857083	-0.00968434	-0.303223	-0.562256	0.839355	-0.961349	0.117204	0.197568	0.151782	4.42842	-1.84021	10.0523	0.00961222	0.0106841	-0.0124123	-0.0942383	0.278076	-1.02051	-0.745669	-0.0951962	0.647561	-0.124819	9.77799	-0.163996	1.39823	0.0317067	-0.00738004	0.00260934	-0.975098	-0.105957	-0.456787	0.519219	-0.159043	-0.775602	-0.321805	8.85815	3.24378	-2.1796	0.0142342	0.0166519	0.00993221	-1.0791	-0.110107	-0.0166016	0.414204	-0.165056	-0.787649	-0.425207	7.8567	5.23817	-2.73834	0.0234358	-0.0159953	-0.00504022	-1.0896	-0.257324	0.0766602	
75	-0.410695	-0.194395	0.320071	0.831321	-0.806605	7.36398	7.82021	0.0261622	-0.00585593	-0.0400252	-0.135742	-0.47168	-0.935791	-0.19949	-0.138551	0.787478	0.566468	1.59302	9.40614	-2.63454	0.00834497	-0.0353052	-0.0117485	-0.371826	-1.02686	0.118164	0.657055	0.176655	-0.719351	0.140023	9.60856	0.529067	-0.9467	-0.058087	-0.00280655	0.0184967	-1.09814	-0.312988	-0.194336	0.366	0.570109	-0.471048	0.564918	9.75506	-1.21144	-0.896233	-0.00648186	0.015997	-0.00069894	-0.994629	-0.254639	0.227051	-0.0418043	-0.647387	-0.0671606	0.758045	-9.51235	-0.210628	1.62161	-0.199001	-0.0389712	-0.0349788	0.861816	0.104492	-0.541748	-0.684821	-0.276745	-0.52494	0.422931	-9.64296	-0.252408	2.52864	-0.0571349	0.0180336	0.00235269	0.870605	0.488525	-0.0454102	-0.13725	-0.257966	-0.887735	-0.355728	-0.372311	6.60198	-6.71014	0.0251069	0.0694392	-0.0258504	-0.300781	-0.568604	0.833008	-0.961264	0.117858	0.197809	0.151501	4.63446	-1.73199	9.72895	-0.0233349	-0.00624722	0.00653303	-0.0964355	0.278076	-1.02051	-0.745123	-0.0958636	0.647885	-0.125882	9.88351	-0.186612	1.33867	0.061086	-0.0184802	-0.00600023	-0.974854	-0.108154	-0.461426	0.518903	-0.15932	-0.77561	-0.322159	8.89241	3.36799	-2.56359	-0.0223381	-0.00726285	-0.00269973	-1.07275	-0.103271	-0.019043	0.413002	-0.166738	-0.786894	-0.427113	7.91516	5.35694	-3.06595	-0.132713	-0.0407752	0.00146239	-1.0896	-0.255127	0.0742188	
76	-0.409461	-0.193369	0.320832	0.831875	-0.737301	7.32698	7.63479	0.0112774	-0.0686346	-0.0316631	-0.135498	-0.473877	-0.929443	-0.199506	-0.138676	0.787654	0.566186	1.55132	9.05666	-2.71601	0.0089674	0.0308547	-0.0248899	-0.369629	-1.02686	0.118164	0.657203	0.176217	-0.719366	0.139802	9.61472	0.0610057	-0.903539	0.0316939	0.0185482	0.0052672	-1.10254	-0.308594	-0.201172	0.366045	0.570134	-0.470937	0.564957	9.75523	-1.06231	-1.02243	0.00290985	0.00955934	0.0042884	-1.00098	-0.259277	0.231445	-0.0409872	-0.647238	-0.0649926	0.758406	-9.49889	0.208501	1.5756	0.156023	0.00413008	0.045871	0.866211	0.102295	-0.539307	-0.685264	-0.276112	-0.524273	0.423453	-9.45316	-0.572258	3.0429	0.0180201	-0.0120291	-0.0426769	0.868652	0.484131	-0.045166	-0.137148	-0.257666	-0.888025	-0.35526	-0.60299	6.36773	-6.55285	0.0355167	-0.0172861	-0.0277831	-0.305176	-0.568848	0.841553	-0.961028	0.118683	0.198485	0.151472	4.53855	-1.86405	9.82677	-0.0266848	-0.0265642	-0.0102627	-0.0942383	0.280029	-1.01343	-0.744744	-0.0962852	0.648142	-0.126479	9.95582	-0.00670982	1.47724	0.0192254	-0.0102726	-0.00854932	-0.9729	-0.101318	-0.459229	0.517815	-0.159902	-0.776349	-0.321841	8.71969	3.07233	-2.43915	0.00552138	-0.0445538	0.0127057	-1.07935	-0.105713	-0.012207	0.411348	-0.168801	-0.785832	-0.429845	7.76288	5.21713	-2.88345	-0.174425	-0.035112	-0.00897574	-1.09155	-0.261719	0.0766602	
