40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.606378	-0.169334	0.767999	0.117511	-9.14343	-0.221392	-2.18905	0.00640775	0.00359194	-0.00668189	0.952393	-0.165039	0.631104	0.0648113	-0.17713	0.982049	-0.00207406	-1.40564	-0.187434	-9.48372	-0.00812913	0.0173916	-0.017218	-0.0759277	-0.217285	1.15088	0.0884898	0.149287	-0.949044	0.263056	2.12263	-4.08033	-7.74804	-0.0100688	0.00199809	-0.00182866	-0.570801	0.299561	0.831055	0.00176193	0.206674	-0.462812	0.862025	3.54333	-7.78244	4.76149	0.00682631	0.00857391	-0.000305276	-0.678467	0.705322	-0.428467	-0.180105	-0.27158	0.930794	0.165619	2.35755	4.06011	-8.69225	0.0144244	0.00309949	-0.0125378	-0.589844	-0.626953	0.709473	-0.0526407	0.157524	0.342879	0.924581	3.99825	7.60997	8.52492	0.0157751	0.0103892	-0.0132011	-0.849365	-0.557373	-0.689697	-0.480653	0.0714764	-0.873541	-0.0281097	-7.91578	-0.0216353	-5.00814	0.0196658	-0.0254865	-0.0118402	0.630859	-0.0947266	0.898926	-0.851335	0.150481	0.500196	0.048868	9.08829	-2.29227	4.54307	-0.00431855	0.0163365	-0.0148186	-0.803955	0.272217	-0.66748	0.0585902	-0.117307	0.970128	-0.204102	-0.786974	-3.78838	-8.33335	0.00202278	0.00577028	-0.0158182	-0.26001	0.450439	0.936768	0.738821	0.370547	-0.437902	0.353667	9.17281	2.4474	3.40699	0.00973118	0.0113925	0.00272867	-0.80542	-0.580322	-0.495361	0.0770547	0.34863	-0.90841	-0.217511	-0.136868	4.37907	-8.69494	0.0016355	0.00630704	-0.00468168	-0.481934	-0.673096	0.87207	
11	0.606448	-0.169351	0.767966	0.117345	-9.14356	-0.251916	-2.2195	0.00337161	-0.00359586	-0.00359506	0.956543	-0.158447	0.633301	0.0648113	-0.17713	0.982049	-0.00207406	-1.40564	-0.187434	-9.48372	-0.00812913	0.0173916	-0.017218	-0.0759277	-0.217285	1.15088	0.0884849	0.149192	-0.949014	0.26322	2.05714	-4.09259	-7.73844	0.00809814	0.0038075	0.00280415	-0.577393	0.301758	0.833252	0.00187372	0.206696	-0.462951	0.861945	3.54537	-7.81141	4.71085	-0.00610452	0.00621689	-0.00203691	-0.67627	0.709717	-0.426514	-0.180144	-0.271476	0.930846	0.165451	2.37853	4.03157	-8.61854	-0.00154812	0.0101645	-0.00564409	-0.594238	-0.626953	0.709473	-0.052694	0.157606	0.343027	0.924508	4.01915	7.66588	8.54814	0.016032	0.00893052	-0.0112742	-0.845215	-0.555176	-0.691895	-0.480174	0.0712605	-0.873823	-0.0280633	-7.89286	-0.00247487	-5.15708	0.0370258	0.051478	-0.0129848	0.630615	-0.090332	0.905273	-0.85132	0.150493	0.500226	0.0487788	9.08793	-2.2882	4.55966	0.00869934	0.0148243	-0.013277	-0.799805	0.280762	-0.66748	0.0585939	-0.117245	0.970143	-0.204067	-0.784221	-3.78937	-8.33316	0.00444032	0.00622992	-0.0159102	-0.257812	0.455078	0.936768	0.738855	0.370463	-0.438	0.353564	9.15884	2.4283	3.40984	-0.00735596	0.00914477	0.00220051	-0.812012	-0.584961	-0.495361	0.077086	0.348594	-0.908412	-0.217547	-0.12806	4.36624	-8.682	0.00269583	0.00468888	-0.0070787	-0.484131	-0.675537	0.874268	
12	0.606524	-0.169337	0.767895	0.117435	-9.15236	-0.217552	-2.24592	-0.00206483	-0.00734914	0.00151143	0.949951	-0.158691	0.633301	0.064909	-0.17742	0.98199	-0.00211836	-1.34714	-0.203162	-9.47239	0.00456651	0.0172605	-0.0233545	-0.076416	-0.206299	1.14331	0.0886253	0.149204	-0.949106	0.262835	2.04828	-4.08598	-7.72148	-0.0087592	-0.000653886	-0.00557343	-0.566406	0.299316	0.831055	0.00187709	0.206704	-0.46306	0.861885	3.52982	-7.83637	4.75502	-0.00280012	0.00728444	0.0037804	-0.680664	0.707275	-0.424072	-0.180149	-0.271425	0.930775	0.16593	2.40561	3.88099	-8.63638	-0.0115349	0.00187341	-0.0186693	-0.596436	-0.624756	0.711914	-0.0526464	0.15744	0.343177	0.924484	4.05417	7.60176	8.50886	0.0112053	0.0162069	-0.0175774	-0.845215	-0.555176	-0.693848	-0.479257	0.0711786	-0.87433	-0.0281734	-7.95822	-0.000538289	-4.94167	0.00753839	0.035192	-0.00644427	0.628418	-0.0925293	0.911865	-0.851311	0.15053	0.50025	0.0485888	9.10912	-2.29869	4.53458	0.011704	0.0156375	-0.0107104	-0.797607	0.276611	-0.669922	0.0585386	-0.117298	0.97015	-0.204017	-0.78738	-3.79723	-8.33928	0.00291256	0.00370814	-0.0165326	-0.26001	0.448242	0.941406	0.738886	0.37039	-0.43802	0.35355	9.17096	2.42034	3.43159	0.00337957	0.0124156	0.00649585	-0.814453	-0.578369	-0.497803	0.0769857	0.348596	-0.908439	-0.217469	-0.136026	4.37577	-8.69662	0.0124009	0.00227921	-0.00811963	-0.477295	-0.675293	0.87207	
13	0.606534	-0.1693	0.767867	0.117623	-9.14494	-0.249699	-2.21402	-0.00579211	-0.00293492	0.00521764	0.954834	-0.169434	0.635498	0.064845	-0.177464	0.981986	-0.00226956	-1.39002	-0.166201	-9.51985	-0.00758551	0.0155372	-0.021986	-0.0783691	-0.210693	1.13892	0.0885903	0.149285	-0.949137	0.262686	2.06771	-4.10098	-7.78734	-0.00127624	0.00240125	-0.00673357	-0.579346	0.299561	0.833252	0.0018051	0.206763	-0.462916	0.861948	3.53351	-7.80229	4.76986	0.0110235	0.00118152	0.000192163	-0.678467	0.70752	-0.42627	-0.17997	-0.271711	0.93089	0.165008	2.28244	4.10831	-8.72016	0.0450009	0.0160002	-0.0124354	-0.588135	-0.618164	0.716309	-0.0526994	0.157368	0.343123	0.924513	3.98698	7.70913	8.55609	-0.00252223	0.0172511	-0.0123967	-0.846924	-0.561523	-0.69165	-0.479289	0.0713486	-0.874303	-0.0280389	-7.99059	-0.0208608	-5.07615	0.0238416	0.0104789	-0.0287475	0.624268	-0.0969238	0.907715	-0.851312	0.150646	0.500222	0.048495	9.08233	-2.25775	4.57203	-0.000134753	0.0154193	-0.0121919	-0.799805	0.280762	-0.66748	0.0585712	-0.117173	0.970189	-0.203896	-0.801457	-3.78905	-8.34359	0.00349058	0.00485266	-0.0151671	-0.262451	0.455078	0.938965	0.738765	0.370608	-0.437887	0.35374	9.1777	2.41133	3.40749	0.0183683	0.0156616	0.00415543	-0.807617	-0.582764	-0.490723	0.0768232	0.348761	-0.908474	-0.217114	-0.130518	4.36988	-8.69614	0.0179405	0.00275801	-0.00932645	-0.481689	-0.67749	0.878906	
14	0.606455	-0.16926	0.76793	0.117675	-9.13294	-0.23879	-2.17695	-0.000207486	0.00425668	0.00565889	0.961182	-0.165039	0.633301	0.0649264	-0.177457	0.981982	-0.0022547	-1.40507	-0.181175	-9.55932	-0.00776026	0.00648571	-0.0217145	-0.0739746	-0.212891	1.14136	0.0885933	0.149378	-0.949103	0.262756	2.07941	-4.12361	-7.7634	0.0103279	0.00258739	-0.00919374	-0.575195	0.301758	0.840088	0.00184173	0.206854	-0.462908	0.861931	3.55832	-7.7911	4.76334	0.0028255	0.000149373	-0.00498196	-0.680908	0.709473	-0.421875	-0.180108	-0.271631	0.930762	0.165712	2.36432	4.02659	-8.62601	-0.0550503	0.00158534	-0.0149169	-0.592285	-0.620361	0.709473	-0.0527191	0.157429	0.342916	0.924578	3.99219	7.65048	8.53822	-0.0144328	0.0125092	-0.0100632	-0.84082	-0.557373	-0.689697	-0.479265	0.0713499	-0.874314	-0.0280819	-7.92393	-0.00678298	-5.01361	0.0135493	0.0116815	-0.011549	0.626465	-0.0969238	0.911865	-0.851333	0.150688	0.50018	0.0484318	9.09363	-2.27995	4.56366	0.00668809	0.0197101	-0.0112077	-0.803955	0.276367	-0.66748	0.0585969	-0.117131	0.970209	-0.203818	-0.781406	-3.78857	-8.33068	0.000701554	0.0033469	-0.0175013	-0.262451	0.455078	0.943359	0.738748	0.370687	-0.437817	0.353779	9.16612	2.46108	3.42548	0.0110483	0.0144562	0.00171316	-0.810059	-0.578369	-0.493164	0.0767804	0.348778	-0.908496	-0.217009	-0.123832	4.38085	-8.70945	0.0130808	0.005062	-0.00854644	-0.484131	-0.673096	0.883545	
15	0.606298	-0.169205	0.768057	0.117731	-9.14848	-0.233442	-2.23639	-2.71527e-05	0.00393937	0.00333945	0.95874	-0.158447	0.628906	0.0652789	-0.177468	0.981957	-0.00225676	-1.34153	-0.144646	-9.42434	-0.00612951	0.000512799	-0.0203308	-0.0717773	-0.210693	1.14355	0.088436	0.149386	-0.948979	0.263253	2.13837	-3.96207	-7.67262	0.0232659	-0.00108657	0.00211905	-0.570801	0.299561	0.831055	0.00180452	0.20707	-0.462875	0.861896	3.57369	-7.72273	4.72411	0.00345781	-0.0023597	-0.00129889	-0.676025	0.703125	-0.421875	-0.180189	-0.271596	0.930702	0.166018	2.40178	3.88882	-8.6032	0.00501292	0.0089105	-0.0118044	-0.59668	-0.620361	0.716309	-0.0527968	0.157626	0.34264	0.924643	4.04468	7.64365	8.50479	-0.00839589	0.0104182	-0.0090045	-0.843018	-0.552979	-0.691895	-0.478965	0.0713664	-0.874471	-0.0282862	-7.93279	-0.0474074	-5.04321	0.017113	0.0274975	-0.0106694	0.628662	-0.0969238	0.90332	-0.851334	0.150769	0.500164	0.0483264	9.07342	-2.29201	4.54599	0.00796788	0.0189109	-0.0133044	-0.803955	0.274414	-0.672119	0.058632	-0.116987	0.970241	-0.203737	-0.787792	-3.7857	-8.31515	0.00562857	0.00384444	-0.0148463	-0.262451	0.455078	0.941162	0.738846	0.370567	-0.43792	0.353572	9.14823	2.38626	3.42875	-0.00962246	0.00771048	0.000731218	-0.805664	-0.578125	-0.493164	0.0767579	0.348729	-0.908538	-0.216922	-0.139237	4.36689	-8.69695	0.00486259	0.00570599	-0.00703757	-0.479736	-0.670898	0.874268	
16	0.60629	-0.169236	0.768059	0.117718	-9.15649	-0.207169	-2.22267	-0.00068772	-0.0023394	-0.00221298	0.952148	-0.160889	0.635498	0.0650895	-0.17763	0.98194	-0.00224136	-1.28237	-0.16897	-9.45667	-0.00627656	0.0140665	-0.017425	-0.0739746	-0.210693	1.13892	0.088436	0.149386	-0.948979	0.263253	2.13837	-3.96207	-7.67262	0.0232659	-0.00108657	0.00211905	-0.570801	0.299561	0.831055	0.00176364	0.207052	-0.462957	0.861857	3.56607	-7.86024	4.74572	0.00925965	0.00698556	0.00546827	-0.682861	0.707275	-0.424072	-0.18012	-0.27158	0.930775	0.165707	2.38158	3.95964	-8.6376	0.0248831	0.00805758	-0.0070809	-0.592285	-0.624756	0.711914	-0.0527246	0.157609	0.342309	0.924772	4.03097	7.54537	8.49787	-0.00161247	0.018391	-0.0187741	-0.845215	-0.555176	-0.693848	-0.478834	0.0714031	-0.87454	-0.0282713	-7.95254	-0.0419147	-5.01415	0.019131	0.0239612	-0.0197426	0.624756	-0.103271	0.903564	-0.85146	0.150542	0.500003	0.0484731	9.08658	-2.29494	4.55706	0.00816353	0.0178519	-0.0171311	-0.799805	0.280762	-0.669922	0.0585662	-0.117111	0.970202	-0.203869	-0.787935	-3.78588	-8.32414	0.0081957	0.00476599	-0.0166573	-0.26001	0.452881	0.938965	0.738869	0.370624	-0.437877	0.353516	9.17072	2.44502	3.42279	0.0102402	0.0125721	-0.00113051	-0.810059	-0.578369	-0.486328	0.0768117	0.348705	-0.908515	-0.217038	-0.13074	4.37129	-8.71143	-0.00567481	0.00556294	-0.00622217	-0.479736	-0.670898	0.874268	
17	0.606285	-0.169277	0.768067	0.11763	-9.16049	-0.239902	-2.24121	0.00354848	-0.00402362	-0.00319843	0.961426	-0.167236	0.633301	0.0649327	-0.177639	0.981949	-0.00224624	-1.40012	-0.167196	-9.52894	-0.00599774	0.019589	-0.0173334	-0.0717773	-0.208496	1.13867	0.088436	0.149386	-0.948979	0.263253	2.13837	-3.96207	-7.67262	0.0232659	-0.00108657	0.00211905	-0.570801	0.299561	0.831055	0.00177728	0.206984	-0.463064	0.861816	3.60403	-7.76389	4.75884	-0.00507171	0.00695846	0.000530137	-0.68042	0.702881	-0.419678	-0.180109	-0.271579	0.930792	0.165622	2.30028	4.12014	-8.69872	-0.0120246	0.00706833	-0.0117682	-0.598877	-0.622559	0.714111	-0.0527511	0.157604	0.342583	0.92467	4.01983	7.6667	8.58207	0.00599618	0.0126795	-0.0139176	-0.844971	-0.557373	-0.689697	-0.479198	0.0712904	-0.874343	-0.0284902	-7.91903	-0.00894928	-5.09605	0.0225172	-0.012865	-0.00636817	0.619873	-0.0947266	0.909668	-0.851482	0.15047	0.499984	0.0485121	9.08991	-2.2653	4.56364	0.00826569	0.0193349	-0.0222886	-0.799805	0.280762	-0.66748	0.0586584	-0.11701	0.970223	-0.203801	-0.79164	-3.78502	-8.32516	0.00564618	0.00356005	-0.0163626	-0.260254	0.455078	0.936768	0.738848	0.370748	-0.437894	0.353409	9.14867	2.44597	3.4138	0.00301447	0.00636586	-0.00421203	-0.80542	-0.58252	-0.490723	0.0768924	0.348669	-0.908495	-0.217152	-0.131201	4.356	-8.7107	0.00249525	0.0060679	-0.00589277	-0.481934	-0.675293	0.87207	
18	0.606228	-0.169208	0.768137	0.117566	-9.14061	-0.222879	-2.22896	0.00517821	0.00205753	0.00168214	0.956787	-0.167236	0.633301	0.0649172	-0.177358	0.982	-0.00241954	-1.3542	-0.198626	-9.52468	-0.000881426	0.0193992	-0.0105323	-0.0717773	-0.210693	1.14111	0.0884975	0.149333	-0.949028	0.263084	2.10039	-4.06994	-7.71983	-0.00225695	0.001449	-6.83319e-05	-0.574951	0.297363	0.837891	0.00179412	0.207018	-0.463147	0.861763	3.53841	-7.80887	4.72029	-0.00701525	0.00335212	0.00260468	-0.678711	0.711914	-0.426514	-0.180195	-0.271413	0.930745	0.16607	2.35547	3.94153	-8.63041	-0.0176816	0.00283359	-0.0115851	-0.592285	-0.624756	0.716309	-0.052749	0.157805	0.342174	0.924788	4.02008	7.63293	8.47156	-0.0160479	0.0106098	-0.0130788	-0.85376	-0.557373	-0.696045	-0.478906	0.0712576	-0.874515	-0.0281973	-7.92663	-0.00696323	-5.04633	0.020053	0.0197509	-0.0123387	0.624268	-0.0947266	0.905518	-0.851501	0.150487	0.499942	0.0485555	9.0818	-2.2779	4.57526	9.3598e-05	0.0194573	-0.0189365	-0.806152	0.274414	-0.672119	0.058746	-0.116855	0.970276	-0.203613	-0.791922	-3.79477	-8.3257	-0.000244343	0.0022309	-0.0152483	-0.262207	0.448242	0.936768	0.738982	0.37074	-0.43787	0.353168	9.17618	2.4296	3.38613	-0.00036244	0.0120957	-0.00556954	-0.807861	-0.578369	-0.490967	0.0770203	0.348613	-0.908464	-0.217326	-0.126808	4.37343	-8.68271	-0.00871286	0.0086003	-0.00493361	-0.483887	-0.677734	0.876709	
19	0.606155	-0.169137	0.768205	0.117601	-9.14839	-0.235169	-2.23659	0.00132581	-0.00116283	0.00284014	0.952148	-0.162842	0.637695	0.0649288	-0.177149	0.982037	-0.00242262	-1.31826	-0.147474	-9.44228	-0.0120347	0.0156033	-0.013499	-0.0761719	-0.210693	1.14111	0.0884975	0.149333	-0.949028	0.263084	2.10039	-4.06994	-7.71983	-0.00225695	0.001449	-6.83319e-05	-0.574951	0.297363	0.837891	0.00177153	0.207037	-0.463427	0.861608	3.53721	-7.83559	4.73666	-0.00876752	0.00415119	0.00546591	-0.682861	0.707275	-0.421875	-0.180119	-0.271478	0.930808	0.165693	2.3978	4.03336	-8.65966	0.0258881	0.0145563	-0.0125198	-0.590088	-0.622559	0.716309	-0.0527768	0.157814	0.342198	0.924776	4.06309	7.60109	8.54742	0.00382917	0.0150248	-0.0143318	-0.847168	-0.555176	-0.691895	-0.478836	0.0711623	-0.874552	-0.0284704	-7.98963	-0.00356643	-5.0464	0.0129148	0.0100554	-0.00490463	0.626465	-0.0947266	0.907471	-0.851542	0.15051	0.499861	0.0486064	9.10874	-2.26332	4.55005	0.00888239	0.0224305	-0.0177755	-0.797363	0.274414	-0.665039	0.0588049	-0.116759	0.970296	-0.203553	-0.800747	-3.7892	-8.33749	0.00721148	0.00346268	-0.0180901	-0.264893	0.457275	0.936768	0.739031	0.370794	-0.437864	0.353016	9.13184	2.42012	3.42917	0.00102738	0.00807413	-0.00244558	-0.803467	-0.57373	-0.48877	0.0771772	0.348513	-0.908426	-0.217587	-0.113958	4.37633	-8.70209	-0.00707499	0.00659971	-0.0038084	-0.477295	-0.67749	0.87207	
20	0.606034	-0.169073	0.768285	0.117792	-9.15238	-0.227449	-2.21371	-0.00530953	0.00384743	0.00855967	0.961426	-0.167236	0.633301	0.0646539	-0.177175	0.982051	-0.00228638	-1.32917	-0.206445	-9.54162	-0.0135552	0.0195055	-0.0251122	-0.0739746	-0.212891	1.13892	0.0886989	0.149264	-0.949122	0.262715	2.05419	-4.04465	-7.73374	-0.00720478	0.00388535	-0.00064595	-0.574951	0.297363	0.835693	0.00160884	0.207155	-0.463364	0.861614	3.53577	-7.86655	4.74863	0.0177944	-0.00456246	0.00257147	-0.680664	0.707275	-0.421875	-0.180247	-0.271446	0.930742	0.165976	2.36689	4.03274	-8.64406	-0.0281567	0.00454827	-0.0139478	-0.594482	-0.622559	0.71875	-0.0527067	0.157636	0.342009	0.92488	4.04091	7.61587	8.57535	-0.00702151	0.0140916	-0.0119621	-0.847168	-0.557373	-0.689697	-0.479092	0.0710968	-0.874413	-0.028592	-7.93771	-0.0262045	-4.98789	0.0148293	-0.0123794	-0.00944369	0.626221	-0.0925293	0.905273	-0.851613	0.150444	0.499762	0.0485676	9.08255	-2.32017	4.58057	0.0116739	0.0202941	-0.0182672	-0.801758	0.272217	-0.674316	0.0588896	-0.116622	0.970302	-0.203579	-0.788584	-3.77428	-8.34859	0.00741743	0.00178184	-0.0169542	-0.262451	0.452637	0.936768	0.739023	0.370969	-0.437778	0.352955	9.18272	2.46622	3.42188	0.0114165	0.0110027	-0.00355587	-0.807861	-0.580566	-0.497559	0.0771665	0.348535	-0.90841	-0.217622	-0.12877	4.38354	-8.70122	0.00520937	0.00408209	-0.00755912	-0.477295	-0.675293	0.874268	
21	0.605843	-0.168965	0.768409	0.118119	-9.1401	-0.22611	-2.22085	-0.00645446	0.00428997	0.0133585	0.95459	-0.162842	0.633301	0.0645373	-0.177182	0.982057	-0.00233531	-1.33253	-0.15773	-9.49792	-0.0104824	0.0130004	-0.0201103	-0.0759277	-0.217285	1.14136	0.0885546	0.149375	-0.948984	0.263199	2.08079	-4.1292	-7.75907	0.0230246	-0.0013934	-0.00291308	-0.572998	0.301758	0.835449	0.00123983	0.207429	-0.462832	0.861834	3.57164	-7.779	4.73032	0.026661	-0.00749834	0.00593597	-0.678467	0.705322	-0.421875	-0.180333	-0.271555	0.930663	0.166146	2.36351	3.90635	-8.63279	0.00754497	0.0142913	-0.0190596	-0.596436	-0.624756	0.711914	-0.052867	0.157671	0.341916	0.924899	4.04343	7.62875	8.49552	-0.00639998	0.0167258	-0.00924477	-0.843018	-0.555176	-0.6875	-0.479931	0.0712646	-0.87393	-0.0288857	-7.985	0.00315109	-5.02956	0.00924273	-0.0230137	-0.0101244	0.622559	-0.105469	0.903564	-0.851677	0.150221	0.499743	0.0483452	9.09356	-2.22929	4.55711	0.0178715	0.0202833	-0.0139711	-0.799561	0.272217	-0.669678	0.0589788	-0.116546	0.970315	-0.203539	-0.783592	-3.77855	-8.33397	0.00944195	0.00381455	-0.0171267	-0.264648	0.452637	0.936768	0.739026	0.371109	-0.437673	0.352931	9.13414	2.43766	3.41895	0.0110382	0.0126143	0.000170949	-0.803467	-0.578125	-0.490967	0.0771788	0.348533	-0.908405	-0.217643	-0.125281	4.37612	-8.70909	0.0033603	0.00583695	-0.00709866	-0.479492	-0.67749	0.87207	
22	0.605685	-0.168818	0.768524	0.118391	-9.1439	-0.20412	-2.23689	-0.00499685	0.00399218	0.0123501	0.952393	-0.165039	0.637695	0.0644413	-0.177206	0.982059	-0.00228237	-1.26791	-0.191753	-9.44984	-0.0129628	0.0201562	-0.022794	-0.0715332	-0.217285	1.1438	0.0885209	0.149446	-0.948967	0.263234	2.11206	-3.97812	-7.68376	0.00384179	0.000180764	-0.00359142	-0.571045	0.310303	0.833008	0.0010933	0.207478	-0.462596	0.861949	3.59258	-7.77356	4.73296	0.0264823	-0.00113132	0.00555187	-0.680176	0.69873	-0.424072	-0.180271	-0.271682	0.930673	0.165949	2.38337	3.98046	-8.59077	0.0178147	0.00851872	-0.0201558	-0.592285	-0.622559	0.709473	-0.0528918	0.157623	0.341941	0.924896	4.04073	7.60964	8.50497	0.00511916	0.0189964	-0.0153134	-0.847168	-0.555176	-0.693848	-0.480335	0.0712634	-0.873701	-0.0290874	-7.95792	-0.0323363	-4.97715	0.00879161	-0.0270294	-0.011857	0.628662	-0.0969238	0.90332	-0.851736	0.150177	0.499657	0.0483243	9.08699	-2.26373	4.5691	0.0100819	0.0252518	-0.0166823	-0.799316	0.27002	-0.667236	0.0590064	-0.116493	0.970315	-0.203559	-0.795464	-3.79601	-8.3268	0.00876606	0.00391133	-0.016794	-0.264648	0.450439	0.936768	0.739014	0.371204	-0.437605	0.352942	9.13905	2.45005	3.42622	0.011389	0.013202	-0.000728278	-0.807861	-0.576172	-0.490967	0.0771834	0.348535	-0.908393	-0.217688	-0.119677	4.3865	-8.70258	0.000373452	0.00388938	-0.00775939	-0.477295	-0.67749	0.876709	
23	0.605537	-0.168731	0.768632	0.11857	-9.14753	-0.206514	-2.23153	-0.00116711	0.00441747	0.00723245	0.954834	-0.169434	0.631348	0.0639055	-0.17748	0.982044	-0.0025357	-1.36394	-0.124969	-9.52934	-0.0157795	0.010808	-0.0175776	-0.0761719	-0.210693	1.13892	0.0885209	0.149446	-0.948967	0.263234	2.11206	-3.97812	-7.68376	0.00384179	0.000180764	-0.00359142	-0.571045	0.310303	0.833008	0.000913691	0.207375	-0.462798	0.861866	3.55222	-7.86211	4.7057	-0.00633284	0.003689	0.0117727	-0.680664	0.705322	-0.42627	-0.180256	-0.272147	0.930663	0.165259	2.33405	4.19089	-8.69655	0.0190155	0.0202817	-0.0149987	-0.590088	-0.622559	0.711914	-0.0530608	0.157446	0.342464	0.924724	4.0361	7.75629	8.58763	0.00265253	0.0121326	-0.00919242	-0.845215	-0.555176	-0.689697	-0.481397	0.0715744	-0.873094	-0.0290166	-8.03235	-0.0139122	-5.02976	0.0194067	-0.0151238	-0.0250765	0.633301	-0.101074	0.901367	-0.85174	0.150293	0.499606	0.0484292	9.0724	-2.28912	4.57523	-0.00657082	0.0216667	-0.0194494	-0.801514	0.27002	-0.667236	0.0590064	-0.116493	0.970315	-0.203559	-0.795464	-3.79601	-8.3268	0.00876606	0.00391133	-0.016794	-0.264648	0.450439	0.936768	0.739007	0.371292	-0.437433	0.353077	9.15476	2.46525	3.40506	0.00909655	0.011822	0.00161646	-0.803223	-0.584717	-0.495361	0.077233	0.348511	-0.908371	-0.217802	-0.135475	4.37714	-8.68777	0.000657629	0.0056172	-0.00594187	-0.481934	-0.675293	0.869873	
24	0.605456	-0.16869	0.768702	0.118589	-9.16324	-0.209853	-2.24685	0.00181862	0.00568694	0.00437261	0.952393	-0.162842	0.631104	0.0639829	-0.177461	0.982043	-0.00239342	-1.31606	-0.138211	-9.52853	-0.0177622	0.00531133	-0.0197529	-0.0717773	-0.210693	1.13892	0.0885748	0.14969	-0.948906	0.263295	2.0944	-4.08774	-7.76457	0.00250312	0.000970774	-0.00580939	-0.575195	0.301758	0.833252	0.000699687	0.207574	-0.462367	0.862049	3.56219	-7.76317	4.77181	0.0275003	-0.00247369	-0.00178358	-0.67627	0.705322	-0.424072	-0.180366	-0.272066	0.9306	0.165629	2.37244	4.11357	-8.63938	-0.0322022	0.00749305	-0.0116921	-0.592041	-0.62915	0.714111	-0.0530398	0.157554	0.342153	0.924821	4.04259	7.6761	8.56411	-0.0235589	0.00893197	-0.0108394	-0.849365	-0.555176	-0.691895	-0.481725	0.0715833	-0.872907	-0.0291495	-8.06276	-0.00417114	-4.96937	0.012321	-0.0189442	-0.0146753	0.637207	-0.0969238	0.901123	-0.851902	0.15019	0.499333	0.0487158	9.06625	-2.32332	4.61393	0.0110436	0.0171873	-0.0170852	-0.802002	0.278564	-0.669922	0.0589641	-0.116782	0.97026	-0.20367	-0.80174	-3.78381	-8.32882	0.00491949	0.00227017	-0.016683	-0.258057	0.457275	0.941162	0.739039	0.371348	-0.437416	0.352972	9.18619	2.43573	3.39147	0.00619155	0.0108147	-0.000949832	-0.810059	-0.578369	-0.490967	0.0772416	0.348478	-0.908366	-0.217872	-0.145594	4.39452	-8.69435	-0.000828176	0.00353984	-0.00653026	-0.481689	-0.677734	0.87207	
25	0.605389	-0.168629	0.768771	0.118574	-9.15892	-0.213758	-2.27142	0.00150298	-0.00148251	0.000521602	0.950195	-0.167236	0.633301	0.0640927	-0.177427	0.982042	-0.00237646	-1.27953	-0.178382	-9.48691	-0.0080919	0.0146804	-0.0187343	-0.0695801	-0.210693	1.14355	0.0885748	0.14969	-0.948906	0.263295	2.0944	-4.08774	-7.76457	0.00250312	0.000970774	-0.00580939	-0.575195	0.301758	0.833252	0.000636477	0.207624	-0.462335	0.862055	3.57693	-7.76632	4.7441	0.000151091	0.00309586	0.00493658	-0.673828	0.705322	-0.421875	-0.180416	-0.271898	0.930543	0.166168	2.36656	3.90659	-8.63184	-0.0446012	-0.00200935	-0.00791305	-0.594238	-0.626953	0.709473	-0.0530786	0.157563	0.34185	0.92493	4.03024	7.53702	8.50306	-0.00072768	0.0176563	-0.0127061	-0.84082	-0.552979	-0.691895	-0.482634	0.0715133	-0.872394	-0.0296495	-7.90568	0.0409274	-4.98136	0.00739513	-0.032968	-0.0104826	0.633057	-0.0991211	0.905518	-0.851894	0.150003	0.499403	0.0486978	9.08282	-2.25946	4.56586	0.0176645	0.0150708	-0.0204183	-0.804199	0.278564	-0.669922	0.0589641	-0.116782	0.97026	-0.20367	-0.80174	-3.78381	-8.32882	0.00491949	0.00227017	-0.016683	-0.258057	0.457275	0.941162	0.738994	0.371483	-0.437242	0.353141	9.14446	2.45722	3.42464	0.0115867	0.011053	0.0023077	-0.807617	-0.584717	-0.488525	0.0773336	0.348436	-0.908342	-0.218007	-0.124974	4.38238	-8.67416	-0.00134312	0.00760854	-0.00613103	-0.484375	-0.670898	0.874268	
