40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.135274	-0.153552	0.977889	-0.0430777	2.44526	-0.393856	-8.23429	0.0179622	0.00925126	0.0114852	-0.501221	-0.223389	1.07861	-0.115398	-0.0824075	0.989895	0.000576705	2.24325	0.229187	-9.3529	-0.00498226	0.0224962	-0.0205846	-0.451172	-0.188477	0.995361	0.961552	0.018983	-0.159854	0.222496	3.47607	-0.426387	10.2046	-0.0188589	0.000600705	-0.00258612	-0.239258	-0.130859	-1.18018	0.738627	0.673348	0.0316704	-0.00539374	-0.577797	9.74799	0.890035	-0.000230439	0.00368392	0.000593787	0.74707	-1.18408	-0.0578613	-0.946594	-0.20808	0.13779	-0.20415	3.51293	3.32366	8.58679	0.00569592	0.00398053	-0.00710467	-0.0266113	-0.630127	-0.941406	-0.859633	0.46448	0.0707868	-0.200697	-0.640789	-9.38155	6.31013	0.00140584	0.00978229	-0.0152273	0.334717	0.884766	-0.770752	0.0903161	-0.758499	0.208592	0.610747	-9.25904	0.682681	-2.48044	0.0147735	0.00555513	-0.0178514	0.872803	-0.110596	0.729248	-0.924231	0.164933	0.335963	0.075648	6.91527	-2.41564	7.92583	0.00551698	0.0267741	-0.0243881	-0.432129	0.303955	-0.923828	0.0498934	0.0031692	0.981131	-0.186769	-0.913115	-3.45837	-8.44711	0.00639298	0.00233932	-0.0165927	-0.268311	0.36792	0.971436	0.590302	0.371733	-0.105773	0.708639	6.65095	2.90537	7.33158	-0.0124655	0.0196821	0.00270391	-0.406494	-0.535889	-0.919922	-0.0297033	-0.0558755	-0.991507	-0.113622	-0.514351	2.21706	-9.46835	0.00319888	0.00382795	-0.00802717	-0.415771	-0.153564	1.10522	
11	-0.135778	-0.153638	0.977801	-0.043195	2.4301	-0.419478	-8.20616	-0.00993955	0.0199099	-0.0121512	-0.508057	-0.218994	1.07642	-0.115451	-0.08223	0.989904	0.000375381	2.25505	0.199046	-9.34806	-0.00381449	0.0176773	-0.00983706	-0.455078	-0.199463	0.998047	0.961553	0.0194209	-0.159892	0.222428	3.52172	-0.347517	10.3057	0.0270412	0.00226326	-0.00582203	-0.239258	-0.133057	-1.18237	0.738575	0.673405	0.0316928	-0.00529263	-0.548873	9.74048	0.878421	0.0122535	0.00813852	0.00455941	0.753906	-1.18823	-0.0600586	-0.946624	-0.207893	0.137807	-0.204186	3.47703	3.2371	8.61885	-0.0121547	0.00974086	-0.00894962	-0.0222168	-0.625732	-0.943604	-0.859638	0.464477	0.0707962	-0.200679	-0.648965	-9.40009	6.32058	0.00785592	0.0138734	-0.0158	0.334717	0.886963	-0.772949	0.0902752	-0.757956	0.20843	0.611481	-9.26171	0.671999	-2.51618	0.00604796	-0.0293334	-0.0148914	0.875	-0.114746	0.738037	-0.92426	0.164892	0.335909	0.0756248	6.92599	-2.41643	7.9347	0.0172865	0.0171012	-0.0165144	-0.434326	0.306152	-0.923828	0.0498944	0.00305293	0.981113	-0.186867	-0.933125	-3.44642	-8.4656	0.00663571	0.00209011	-0.0155399	-0.273193	0.376953	0.973633	0.590449	0.371544	-0.105836	0.708607	6.63407	2.91115	7.35232	-0.00971099	0.0136775	0.00160683	-0.415283	-0.53833	-0.922119	-0.029725	-0.0559508	-0.991497	-0.113669	-0.514649	2.22213	-9.50505	0.00200979	0.00572254	-0.00806817	-0.420166	-0.153564	1.11426	
12	-0.136029	-0.153296	0.977784	-0.0439807	2.42827	-0.406056	-8.18678	0.0436703	0.00982702	0.0238503	-0.501465	-0.216797	1.07642	-0.115345	-0.0821676	0.989921	0.000193512	2.18687	0.26073	-9.36094	-0.00292807	0.00969859	-0.0227535	-0.453125	-0.197266	0.998047	0.961548	0.0194476	-0.159932	0.222414	3.52751	-0.294565	10.2624	0.00564143	0.00196078	-0.0017958	-0.243652	-0.130615	-1.18481	0.738593	0.673383	0.0317559	-0.00517452	-0.543277	9.76108	0.865249	0.000121718	0.0100198	0.00404037	0.753906	-1.18604	-0.0600586	-0.946561	-0.208112	0.137809	-0.204254	3.55069	3.3175	8.64924	0.00837201	0.00783782	-0.00926167	-0.0222168	-0.62793	-0.948242	-0.859658	0.46443	0.0707814	-0.200706	-0.645742	-9.41074	6.3296	0.00286521	0.0147414	-0.0110079	0.330566	0.880371	-0.770508	0.0903217	-0.757499	0.208304	0.612084	-9.26736	0.675908	-2.39651	0.0135808	-0.0121562	-0.0174698	0.872803	-0.112793	0.733643	-0.924301	0.164821	0.335802	0.0757564	6.93417	-2.41133	7.91842	0.00696214	0.0289573	-0.028744	-0.427979	0.30835	-0.92627	0.0499154	0.00309802	0.981116	-0.186844	-0.934625	-3.44764	-8.45605	0.00321737	0.00300075	-0.0140115	-0.268066	0.365479	0.978271	0.590578	0.371378	-0.105895	0.708577	6.6417	2.92038	7.37401	-0.0134284	0.0205394	0.000705036	-0.41333	-0.531738	-0.924561	-0.029744	-0.0559861	-0.991491	-0.113693	-0.506348	2.22739	-9.47138	0.00296451	0.00468167	-0.0089218	-0.424316	-0.162354	1.10986	
13	-0.135963	-0.153242	0.977793	-0.0441865	2.44283	-0.4669	-8.18687	-0.0110203	-0.00560134	-0.0104641	-0.503662	-0.216797	1.07642	-0.115262	-0.0820312	0.989942	0.000156482	2.22943	0.210723	-9.35433	-0.00711614	0.00497776	-0.0149556	-0.455322	-0.197266	0.993164	0.961555	0.019132	-0.160044	0.222333	3.51723	-0.414429	10.1981	-0.0113933	0.00153386	-0.00186391	-0.243652	-0.128662	-1.18042	0.738681	0.673285	0.0318173	-0.0050591	-0.559873	9.7343	0.894306	-0.00408928	0.00487084	0.00197183	0.745117	-1.18848	-0.0622559	-0.946573	-0.207991	0.137816	-0.204318	3.46149	3.25276	8.58854	0.0097559	0.00461473	-0.0125609	-0.0244141	-0.630127	-0.941406	-0.859653	0.464454	0.0707778	-0.200674	-0.657679	-9.39255	6.32071	0.000979008	0.0151139	-0.0156223	0.336914	0.884766	-0.774902	0.0906394	-0.756661	0.208254	0.613089	-9.26454	0.678713	-2.69463	0.0305256	-0.0508576	-0.0178614	0.87915	-0.108398	0.731445	-0.924391	0.16469	0.335537	0.0761165	6.92867	-2.40488	7.92044	0.00247157	0.022377	-0.0228372	-0.425781	0.306152	-0.924072	0.0499065	0.00295638	0.981105	-0.186906	-0.931776	-3.44293	-8.45034	0.00524474	0.00156123	-0.0145542	-0.270508	0.36792	0.978271	0.590723	0.371037	-0.105885	0.708637	6.65108	2.89275	7.34199	-0.00875515	0.0178365	0.00113245	-0.410889	-0.535889	-0.91748	-0.0297724	-0.0560608	-0.991476	-0.113784	-0.522951	2.22027	-9.46673	0.0014974	0.0047831	-0.00819758	-0.424561	-0.160156	1.1145	
14	-0.135943	-0.153313	0.977791	-0.0440441	2.45343	-0.401995	-8.22118	-0.00960333	-0.00536662	-0.00897892	-0.503662	-0.218994	1.08081	-0.115213	-0.0820039	0.98995	0.000111363	2.24212	0.198322	-9.3658	-0.00291816	0.00820626	-0.0178676	-0.453125	-0.197266	1.00269	0.961548	0.0191194	-0.160002	0.222393	3.50566	-0.360894	10.2262	-0.00637998	0.012975	-0.00171586	-0.239258	-0.128662	-1.18481	0.738602	0.673371	0.0318384	-0.00491254	-0.564799	9.76179	0.863539	0.00689127	0.00688632	0.0046633	0.744873	-1.18628	-0.0578613	-0.946503	-0.208255	0.137916	-0.204309	3.52509	3.30373	8.63685	0.00228211	0.00193334	-0.0124662	-0.0244141	-0.62793	-0.945801	-0.859675	0.464397	0.0708712	-0.200679	-0.64442	-9.39069	6.35337	0.00272183	0.00986564	-0.0175318	0.330322	0.884766	-0.774902	0.0907271	-0.756143	0.208181	0.61374	-9.30766	0.664407	-2.32987	0.0146749	-0.0273498	-0.0173428	0.872559	-0.108398	0.727051	-0.92438	0.16488	0.335478	0.0760942	6.91851	-2.40171	7.94543	-0.00244395	0.0229735	-0.0178927	-0.429932	0.303955	-0.921631	0.0500161	0.00300219	0.981095	-0.186927	-0.92419	-3.46242	-8.45257	0.00578209	0.000490598	-0.0148137	-0.268066	0.365479	0.978271	0.59072	0.370957	-0.105889	0.708681	6.62963	2.90816	7.35617	-0.00117728	0.00962421	0.00446445	-0.412842	-0.540527	-0.924316	-0.0298507	-0.056132	-0.991467	-0.113802	-0.514856	2.22989	-9.46524	0.00599886	0.00132551	-0.00839958	-0.419922	-0.157959	1.11206	
15	-0.135775	-0.153204	0.977826	-0.0441659	2.41508	-0.46714	-8.18708	-0.00371943	-0.007389	-0.00235853	-0.503906	-0.216797	1.08057	-0.115165	-0.0819567	0.98996	9.00179e-06	2.26835	0.248362	-9.44107	-0.00258963	0.0120511	-0.0162285	-0.453125	-0.197266	0.995605	0.961517	0.0190732	-0.160219	0.222376	3.54621	-0.377171	10.3024	0.00293499	-0.004574	0.00102266	-0.241211	-0.135254	-1.17773	0.738641	0.673331	0.031789	-0.00490784	-0.546283	9.71405	0.909546	0.00413181	1.28843e-07	0.00218889	0.744873	-1.18408	-0.0578613	-0.94651	-0.208199	0.137989	-0.204282	3.50471	3.29817	8.60653	-0.00641731	0.00334736	-0.0120124	-0.0244141	-0.62793	-0.941406	-0.85965	0.464447	0.0709509	-0.200639	-0.677722	-9.38936	6.31493	0.00325401	0.0116062	-0.0167747	0.33252	0.884766	-0.774902	0.0909414	-0.755512	0.208047	0.614531	-9.30795	0.647695	-2.37362	0.0189081	-0.0705212	-0.0204308	0.881348	-0.112549	0.720947	-0.924413	0.164622	0.335491	0.0761935	6.95784	-2.41306	7.92464	0.0254914	0.0143332	-0.0247491	-0.425781	0.306152	-0.921631	0.0500233	0.00307092	0.981145	-0.186665	-0.93605	-3.43626	-8.44884	-0.00675502	0.00695699	-0.0133598	-0.272949	0.36792	0.978027	0.590788	0.370909	-0.10601	0.708631	6.63985	2.90708	7.38002	-0.0100196	0.00957229	0.00444881	-0.404297	-0.535889	-0.924316	-0.0298554	-0.0562264	-0.991471	-0.113719	-0.514196	2.2129	-9.48339	0.0122333	0.00606753	-0.00791797	-0.419922	-0.157959	1.1145	
16	-0.13597	-0.153295	0.977784	-0.044166	2.45898	-0.407985	-8.24342	0.0154203	0.00825206	0.00365694	-0.503906	-0.216797	1.08276	-0.115292	-0.0819054	0.989949	-7.30822e-05	2.22211	0.224935	-9.32876	-0.00431626	0.0139602	-0.0184789	-0.44873	-0.199463	0.995605	0.961506	0.0191063	-0.160403	0.22229	3.51792	-0.399742	10.21	0.00948265	-0.00471131	-0.00335066	-0.245605	-0.130615	-1.18018	0.738564	0.673419	0.031728	-0.00487433	-0.554206	9.76203	0.853822	0.00171011	0.00238688	0.00192663	0.747314	-1.18604	-0.0622559	-0.946458	-0.208192	0.1382	-0.204385	3.51377	3.2773	8.65147	0.0023115	0.00180094	-0.00635328	-0.0288086	-0.625732	-0.943604	-0.8596	0.464568	0.0710444	-0.200542	-0.649018	-9.40958	6.30493	-0.00859943	0.0137179	-0.0163748	0.334473	0.88916	-0.770752	0.0914762	-0.753968	0.20783	0.616417	-9.2705	0.674836	-2.41385	0.0161753	-0.0792628	-0.0174157	0.885498	-0.110352	0.7229	-0.924492	0.16389	0.335653	0.0760982	6.9212	-2.37199	7.93192	0.0300897	0.0160868	-0.0295339	-0.423584	0.306152	-0.924072	0.049901	0.00314449	0.98121	-0.186351	-0.930353	-3.4473	-8.46087	-0.00717693	0.0109247	-0.0145804	-0.268311	0.36792	0.980469	0.591106	0.370246	-0.106468	0.708644	6.62891	2.89838	7.35936	-0.022503	0.013963	0.00498666	-0.408936	-0.529297	-0.919922	-0.0297435	-0.0562839	-0.991509	-0.113389	-0.514154	2.22167	-9.47659	0.0201337	0.00988036	-0.00838611	-0.424561	-0.157959	1.11206	
17	-0.135595	-0.153133	0.977845	-0.0445434	2.42626	-0.436552	-8.21224	0.00828887	-0.0196289	0.0020261	-0.501709	-0.2146	1.08276	-0.11534	-0.0818838	0.989945	-0.00012868	2.23071	0.221105	-9.32269	-0.00344806	0.0208153	-0.0204724	-0.451172	-0.190674	0.99292	0.961467	0.0192685	-0.160514	0.222365	3.52504	-0.345202	10.2586	0.0156651	-0.00566342	0.00214293	-0.243408	-0.13501	-1.18481	0.738502	0.673493	0.0316134	-0.0047298	-0.546137	9.72201	0.915158	0.0133541	0.00381864	0.00881217	0.749268	-1.18164	-0.0603027	-0.946369	-0.208326	0.138586	-0.204402	3.48411	3.39111	8.5687	0.000348968	-0.00907453	-0.00580455	-0.0222168	-0.630127	-0.950439	-0.859528	0.464713	0.0712223	-0.200451	-0.647706	-9.39316	6.3233	-0.00165257	0.00530006	-0.0208582	0.334473	0.88916	-0.775146	0.0918347	-0.752851	0.207636	0.617794	-9.28597	0.652843	-2.31513	0.0237943	-0.0621191	-0.0186919	0.885742	-0.112549	0.71875	-0.924495	0.163582	0.335802	0.0760684	6.922	-2.36986	7.93256	0.0150905	0.0112902	-0.0205968	-0.427734	0.303955	-0.921631	0.0497933	0.00321494	0.981277	-0.186029	-0.919592	-3.43174	-8.46137	-0.00681332	0.00765346	-0.0148313	-0.268066	0.365479	0.980469	0.591344	0.369952	-0.106831	0.708544	6.63417	2.8676	7.3328	-0.0190529	0.0130777	0.00383695	-0.406494	-0.535889	-0.922119	-0.0296711	-0.0563944	-0.991531	-0.113159	-0.521674	2.20592	-9.4889	0.0137307	0.00610202	-0.00726099	-0.420166	-0.155762	1.10986	
18	-0.134991	-0.15259	0.977978	-0.0453176	2.40172	-0.483106	-8.16005	0.0279591	-0.0235773	0.0259338	-0.497314	-0.216797	1.08716	-0.115291	-0.0818553	0.989953	-0.000204668	2.19268	0.211006	-9.33857	-0.00405919	0.00512672	-0.0203173	-0.453125	-0.195068	0.997803	0.961398	0.0190624	-0.160798	0.222472	3.55479	-0.348267	10.2436	-0.00860311	-0.000264009	0.00370299	-0.247803	-0.128418	-1.18481	0.738436	0.673566	0.0316118	-0.00463744	-0.558709	9.73628	0.886967	0.000312773	0.00299615	0.00209855	0.744873	-1.18408	-0.0622559	-0.946303	-0.208537	0.138714	-0.204405	3.54766	3.1562	8.67283	0.0126214	0.00328055	-0.0124277	-0.0285645	-0.630127	-0.943604	-0.859441	0.464847	0.0714184	-0.200445	-0.649707	-9.40029	6.31175	-0.00575276	0.0108618	-0.0182399	0.339111	0.884766	-0.774902	0.0924082	-0.751145	0.207395	0.619862	-9.32067	0.663401	-2.27601	0.0222093	-0.102552	-0.018603	0.887695	-0.110352	0.712402	-0.92444	0.163726	0.335866	0.0761511	6.94	-2.36434	7.92671	-0.00561555	0.0144336	-0.0203233	-0.423584	0.304199	-0.923828	0.0497986	0.00329761	0.98132	-0.185796	-0.935996	-3.44395	-8.48033	-0.000989227	0.00572199	-0.0155054	-0.268311	0.36792	0.978271	0.591483	0.369812	-0.107109	0.708459	6.65675	2.88747	7.35367	-0.00943522	0.00998141	0.00433177	-0.408936	-0.531494	-0.917725	-0.0296414	-0.0564512	-0.991549	-0.11298	-0.512163	2.211	-9.48857	0.0125557	0.00769591	-0.00895934	-0.422363	-0.155762	1.11206	
19	-0.134761	-0.15285	0.978007	-0.0444757	2.40942	-0.430926	-8.22109	-0.0402641	-0.0131752	-0.0199813	-0.508545	-0.210449	1.08276	-0.115118	-0.0817773	0.98998	-0.000223083	2.2435	0.175516	-9.35567	-0.0100259	0.0119091	-0.0182523	-0.446533	-0.195068	0.997803	0.961377	0.0186912	-0.160984	0.222461	3.54146	-0.404089	10.2213	-0.0110306	0.00294847	0.00141298	-0.25	-0.132812	-1.18018	0.738335	0.673678	0.0316057	-0.00454204	-0.548235	9.7498	0.861463	0.0111977	0.00656566	0.00278024	0.742676	-1.18628	-0.0622559	-0.946263	-0.20863	0.138817	-0.204427	3.50508	3.313	8.59807	0.0054353	-0.000968175	-0.0090818	-0.0244141	-0.62793	-0.941406	-0.859485	0.464781	0.0715542	-0.20036	-0.626864	-9.38166	6.34654	0.0056806	0.00836629	-0.0198684	0.33252	0.886963	-0.775146	0.0930052	-0.749574	0.207254	0.621719	-9.31356	0.650688	-2.19367	0.0223189	-0.0871566	-0.016944	0.89209	-0.110352	0.714355	-0.924418	0.163748	0.335901	0.0762103	6.92476	-2.38075	7.90862	0.0104137	0.0172929	-0.0217866	-0.429932	0.306152	-0.914551	0.0498348	0.00336608	0.981329	-0.185738	-0.92193	-3.43626	-8.45601	0.00369058	0.00282675	-0.0149438	-0.268066	0.365479	0.978271	0.591611	0.36965	-0.107241	0.708417	6.63308	2.86327	7.38298	-0.00751265	0.018304	0.00340777	-0.415283	-0.536133	-0.924316	-0.0296112	-0.0565003	-0.991556	-0.112909	-0.50489	2.19387	-9.48593	0.00690923	0.00680944	-0.00820623	-0.424805	-0.153564	1.10986	
20	-0.13474	-0.1529	0.978013	-0.0442323	2.43871	-0.429969	-8.24472	-0.0175646	-0.00726246	-0.0111515	-0.494873	-0.216797	1.07861	-0.115002	-0.0817487	0.989996	-0.000308139	2.22681	0.203311	-9.33974	0.000620923	0.00389606	-0.0175734	-0.450928	-0.195068	1.00269	0.961376	0.0185078	-0.161069	0.222419	3.51568	-0.417016	10.2155	-0.0128906	0.00315916	-0.00518844	-0.243652	-0.128662	-1.18262	0.738336	0.673678	0.0315899	-0.00450572	-0.555459	9.76408	0.86481	0.00251879	0.0051268	0.00328776	0.744873	-1.18408	-0.0600586	-0.946217	-0.208883	0.138763	-0.204416	3.5362	3.2433	8.6716	-0.00232976	0.00487497	-0.00953817	-0.0288086	-0.62793	-0.943604	-0.859426	0.464882	0.0715927	-0.200367	-0.629713	-9.39433	6.30826	-0.00682163	0.0116214	-0.0132798	0.330322	0.88916	-0.768555	0.0933659	-0.74876	0.207219	0.622657	-9.28527	0.661008	-2.12696	0.030082	-0.0900776	-0.0181468	0.894043	-0.108154	0.710205	-0.924429	0.163753	0.335852	0.0762817	6.93301	-2.35418	7.9264	0.00345052	0.022859	-0.0238086	-0.432129	0.303955	-0.921631	0.0498826	0.00339481	0.981332	-0.18571	-0.936822	-3.42462	-8.46196	0.00365345	0.00127718	-0.0145894	-0.265869	0.36792	0.978271	0.591713	0.369544	-0.107274	0.708382	6.64054	2.8644	7.32583	-0.00820079	0.0185253	0.00123766	-0.408936	-0.5271	-0.920166	-0.0296228	-0.0565223	-0.991554	-0.112909	-0.511034	2.19428	-9.47107	0.00516128	0.00467961	-0.00975098	-0.422607	-0.151367	1.10962	
21	-0.135349	-0.153035	0.97791	-0.0441993	2.4409	-0.37068	-8.26151	0.0212995	0.0286394	0.00493428	-0.506104	-0.216797	1.08057	-0.11479	-0.081483	0.990042	-0.000397311	2.24754	0.195498	-9.3716	-0.0053499	0.0106754	-0.0155078	-0.453125	-0.192871	0.995361	0.961377	0.0187279	-0.161106	0.222371	3.50907	-0.406132	10.1936	0.0117566	0.00708377	-0.00474184	-0.241455	-0.128662	-1.18042	0.73829	0.673729	0.0315793	-0.00444053	-0.540254	9.7372	0.903431	0.00866139	0.00660542	0.00354301	0.749512	-1.18604	-0.0600586	-0.946149	-0.209068	0.138824	-0.2045	3.48976	3.37981	8.62123	0.0149007	0.00549384	-0.00631484	-0.032959	-0.630371	-0.941406	-0.859457	0.464846	0.0716728	-0.200289	-0.627049	-9.38719	6.33752	0.00252781	0.0110612	-0.0166351	0.33252	0.884766	-0.772705	0.0947891	-0.746344	0.207248	0.625327	-9.36342	0.6672	-2.18576	0.0300247	-0.0761085	-0.0153594	0.898193	-0.10376	0.703613	-0.924437	0.163845	0.335767	0.0763672	6.9297	-2.38297	7.93266	0.00448702	0.0219306	-0.0187417	-0.427734	0.303955	-0.919189	0.0499752	0.00346861	0.98132	-0.185743	-0.929456	-3.43647	-8.45934	0.00848448	0.000779885	-0.0132506	-0.266113	0.372559	0.978027	0.591766	0.369511	-0.10722	0.708363	6.64754	2.8478	7.36465	0.00082722	0.0173926	-0.00016704	-0.406494	-0.531494	-0.924561	-0.0296347	-0.0565642	-0.99155	-0.112916	-0.524526	2.20769	-9.50473	0.00447033	0.00470737	-0.00827223	-0.424805	-0.153564	1.10986	
22	-0.135646	-0.152785	0.977869	-0.0450441	2.43267	-0.439609	-8.19626	0.0605436	0.032847	0.0246719	-0.503906	-0.2146	1.07422	-0.11479	-0.081483	0.990042	-0.000397311	2.24754	0.195498	-9.3716	-0.0053499	0.0106754	-0.0155078	-0.453125	-0.192871	0.995361	0.961365	0.0188384	-0.1612	0.222343	3.53008	-0.400518	10.2279	0.0112807	-0.00377989	-0.00331411	-0.243408	-0.132812	-1.18018	0.738369	0.67364	0.0316436	-0.00435525	-0.555119	9.72337	0.879867	-0.0053238	0.00209669	0.00144134	0.744873	-1.18408	-0.0600586	-0.946131	-0.209113	0.138824	-0.204537	3.54631	3.30206	8.64512	0.00321757	0.00844102	-0.00973484	-0.0288086	-0.625732	-0.948242	-0.859395	0.464952	0.0716825	-0.200303	-0.634199	-9.40106	6.31218	-0.00673873	0.0133213	-0.0117574	0.332275	0.88916	-0.772949	0.0950126	-0.745747	0.207237	0.626008	-9.35691	0.65627	-2.16336	0.0265738	-0.0615193	-0.0144327	0.904785	-0.105957	0.697266	-0.924556	0.16381	0.335378	0.0767036	6.93198	-2.37414	7.92763	-0.000876923	0.0270134	-0.0195945	-0.432129	0.301758	-0.921631	0.0499518	0.0033019	0.981294	-0.185892	-0.931249	-3.431	-8.46	0.00826762	0.00195124	-0.0159886	-0.266113	0.374756	0.978027	0.591799	0.36927	-0.10673	0.708535	6.63368	2.86735	7.36119	0.00587894	0.0182319	-0.000228326	-0.410889	-0.535889	-0.919922	-0.0295819	-0.0563938	-0.991558	-0.112952	-0.515662	2.20726	-9.48901	0.000744006	0.00389991	-0.00812698	-0.422119	-0.160156	1.10767	
23	-0.135964	-0.152722	0.97781	-0.0455765	2.43313	-0.493809	-8.19047	0.0379303	0.0302358	0.00675522	-0.508545	-0.210449	1.07837	-0.114897	-0.0815619	0.990023	-0.000269362	2.21504	0.18638	-9.39542	-0.00749925	0.0075774	-0.0151106	-0.455322	-0.197266	0.998047	0.961346	0.0188764	-0.161323	0.222334	3.56824	-0.381812	10.2368	0.00439831	0.00315637	-0.000949857	-0.243652	-0.128662	-1.18042	0.738362	0.673646	0.0316827	-0.00428973	-0.537288	9.75011	0.850994	0.00187326	0.00807214	0.00224146	0.744873	-1.18408	-0.0622559	-0.946138	-0.208915	0.13899	-0.204596	3.5099	3.27316	8.57356	-0.00171063	0.00758184	-0.00456	-0.0244141	-0.630127	-0.938965	-0.859462	0.46485	0.0716531	-0.200263	-0.647179	-9.3879	6.33869	0.0130756	0.0135155	-0.0153313	0.334717	0.884766	-0.772705	0.0955542	-0.744476	0.2073	0.627416	-9.40158	0.674892	-2.06602	0.0304797	-0.0741118	-0.0124277	0.904785	-0.108154	0.695312	-0.924645	0.163739	0.335159	0.0767408	6.92131	-2.37462	7.9424	0.0113142	0.0299174	-0.0198639	-0.425781	0.306152	-0.924072	0.0499621	0.00314811	0.981275	-0.185993	-0.932076	-3.43709	-8.46025	0.00632555	0.000742504	-0.0151735	-0.272949	0.370117	0.978027	0.591835	0.36928	-0.106564	0.708525	6.62959	2.87553	7.37882	0.0101025	0.0214439	-0.000812403	-0.406494	-0.535889	-0.926758	-0.0296195	-0.0564482	-0.99154	-0.113065	-0.521895	2.20031	-9.4734	0.000162075	0.00422434	-0.00855787	-0.422363	-0.155762	1.11206	
24	-0.136654	-0.152311	0.97771	-0.0470213	2.45274	-0.45965	-8.19232	0.0337187	0.0239961	0.0135031	-0.506592	-0.206055	1.07837	-0.114962	-0.081538	0.990018	-0.000369978	2.24041	0.212803	-9.34595	8.02553e-05	0.0132774	-0.0200788	-0.455322	-0.197266	0.995605	0.961322	0.0188965	-0.161489	0.222315	3.50384	-0.424723	10.2299	0.00175388	-0.00502216	-0.00117341	-0.245605	-0.128418	-1.18262	0.738398	0.673605	0.0317402	-0.00424559	-0.555188	9.72385	0.895759	0.00217287	0.00339546	-0.000717527	0.745117	-1.18848	-0.0578613	-0.946098	-0.209001	0.139052	-0.204652	3.55467	3.31551	8.63872	-0.00678625	0.0039235	-0.014715	-0.0200195	-0.62793	-0.945801	-0.859392	0.464982	0.0716679	-0.20025	-0.628958	-9.42055	6.30499	-0.00604962	0.0145801	-0.012419	0.334473	0.88916	-0.768555	0.0964024	-0.743218	0.207356	0.628758	-9.38909	0.657839	-2.10739	0.030878	-0.0716025	-0.0131431	0.908936	-0.10376	0.690918	-0.924753	0.163608	0.33487	0.0769775	6.936	-2.38107	7.93691	0.00560944	0.0295234	-0.0269413	-0.427979	0.306152	-0.921631	0.0500254	0.00320732	0.981268	-0.186009	-0.917201	-3.43936	-8.47588	0.00520851	0.00244607	-0.0152023	-0.263672	0.36792	0.980469	0.591901	0.369095	-0.105994	0.708652	6.60943	2.89435	7.39436	0.0135053	0.0187585	0.000516841	-0.404297	-0.533691	-0.924561	-0.0296524	-0.0564917	-0.991531	-0.113116	-0.499996	2.2023	-9.47014	0.00113514	0.00332296	-0.00802342	-0.422363	-0.153564	1.10986	
