40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
55	-0.140491	-0.151182	0.977697	-0.0389249	2.48749	-0.309828	-8.20762	0.00277619	0.00907851	0.000496397	-0.51416	-0.22998	1.07202	-0.115667	-0.0685345	0.990913	0.00383223	2.21025	0.217098	-9.38144	-0.00679731	0.00594606	-0.015252	-0.455322	-0.195068	1.00269	0.962421	0.0108507	-0.162476	0.217323	3.46063	-0.547014	10.2386	0.00440374	0.00587499	-0.00261146	-0.235352	-0.109131	-1.1853	0.747275	0.663229	0.0411284	0.00392715	-0.578926	9.7085	1.11788	0.00310054	0.00540486	0.000976776	0.740234	-1.18164	-0.0866699	-0.94606	-0.211735	0.136133	-0.203976	3.42325	3.39611	8.62802	-0.000532048	0.00844829	-0.00801976	-0.0175781	-0.634521	-0.943604	-0.860798	0.463941	0.0712983	-0.19673	-0.673849	-9.36895	6.38526	0.00291101	0.0133367	-0.0141811	0.332764	0.880371	-0.779053	0.115431	-0.756005	0.222735	0.604583	-9.25932	0.68642	-2.47673	0.024728	-0.0728961	-0.0196591	0.87915	-0.108398	0.727051	-0.926566	0.167252	0.325376	0.087369	6.8212	-2.47374	8.01363	0.0032736	0.0176573	-0.0146955	-0.415771	0.32373	-0.928955	0.0525689	0.00402997	0.981732	-0.182818	-0.967545	-3.37475	-8.48487	0.00518285	0.00256527	-0.0142952	-0.265869	0.36792	0.984863	0.576952	0.36883	-0.095084	0.72253	6.61011	2.97603	7.32284	0.00853289	0.016703	0.00506903	-0.403809	-0.544678	-0.919678	-0.0325018	-0.066853	-0.990185	-0.118353	-0.527512	2.23612	-9.47705	0.00324437	0.004955	-0.00888286	-0.417725	-0.157959	1.1145	
56	-0.140769	-0.151204	0.977655	-0.0388779	2.51003	-0.31325	-8.18209	-0.0065675	0.00698791	-0.00711012	-0.50293	-0.231934	1.07446	-0.115573	-0.0684269	0.990932	0.00373103	2.19486	0.230838	-9.38407	-0.00362346	0.00989042	-0.0162388	-0.44873	-0.197266	0.995605	0.962429	0.0110432	-0.162505	0.217257	3.51117	-0.507489	10.2507	0.0109683	0.00419819	-0.00292034	-0.237549	-0.111328	-1.18311	0.747263	0.663244	0.0411147	0.00391742	-0.581019	9.70038	1.12733	0.00493509	0.0045745	-0.00113603	0.749023	-1.17725	-0.0888672	-0.946053	-0.211727	0.136172	-0.203991	3.41814	3.36836	8.62459	0.00154073	0.00761458	-0.0108	-0.015625	-0.632324	-0.943604	-0.8607	0.464111	0.0713612	-0.196732	-0.679521	-9.39862	6.36188	-0.00542275	0.0119749	-0.0118098	0.33252	0.886963	-0.779297	0.116038	-0.754749	0.222561	0.606099	-9.28788	0.660896	-2.39237	0.0264572	-0.0711528	-0.0174775	0.881104	-0.106201	0.7229	-0.926619	0.167249	0.325256	0.0872565	6.82127	-2.47482	7.99818	0.01001	0.0209359	-0.0141161	-0.411377	0.325928	-0.922119	0.0525311	0.00386098	0.98172	-0.182896	-0.972317	-3.37939	-8.4886	0.00531897	0.00244288	-0.0158912	-0.267822	0.358643	0.985107	0.576973	0.368886	-0.0948171	0.72252	6.61282	3.01019	7.34034	0.00760771	0.0200921	0.000893404	-0.401367	-0.546875	-0.912842	-0.0325223	-0.0669184	-0.990174	-0.118402	-0.523713	2.2463	-9.48895	0.00207364	0.00377899	-0.00751846	-0.417969	-0.155762	1.10742	
57	-0.140769	-0.151204	0.977655	-0.0388779	2.51003	-0.31325	-8.18209	-0.0065675	0.00698791	-0.00711012	-0.50293	-0.231934	1.07446	-0.115573	-0.0684269	0.990932	0.00373103	2.19486	0.230838	-9.38407	-0.00362346	0.00989042	-0.0162388	-0.44873	-0.197266	0.995605	0.962429	0.0110432	-0.162505	0.217257	3.51117	-0.507489	10.2507	0.0109683	0.00419819	-0.00292034	-0.237549	-0.111328	-1.18311	0.747263	0.663244	0.0411147	0.00391742	-0.581019	9.70038	1.12733	0.00493509	0.0045745	-0.00113603	0.749023	-1.17725	-0.0888672	-0.946053	-0.211727	0.136172	-0.203991	3.41814	3.36836	8.62459	0.00154073	0.00761458	-0.0108	-0.015625	-0.632324	-0.943604	-0.860513	0.464425	0.0715077	-0.196757	-0.685668	-9.38663	6.37982	-0.0141672	0.0120546	-0.0136289	0.330566	0.882568	-0.78125	0.116038	-0.754749	0.222561	0.606099	-9.28788	0.660896	-2.39237	0.0264572	-0.0711528	-0.0174775	0.881104	-0.106201	0.7229	-0.926619	0.167249	0.325256	0.0872565	6.82127	-2.47482	7.99818	0.01001	0.0209359	-0.0141161	-0.411377	0.325928	-0.922119	0.0525311	0.00386098	0.98172	-0.182896	-0.972317	-3.37939	-8.4886	0.00531897	0.00244288	-0.0158912	-0.267822	0.358643	0.985107	0.576973	0.368886	-0.0948171	0.72252	6.61282	3.01019	7.34034	0.00760771	0.0200921	0.000893404	-0.401367	-0.546875	-0.912842	-0.0325223	-0.0669184	-0.990174	-0.118402	-0.523713	2.2463	-9.48895	0.00207364	0.00377899	-0.00751846	-0.417969	-0.155762	1.10742	
58	-0.141041	-0.15109	0.977617	-0.0393062	2.51023	-0.311799	-8.18967	0.00728675	0.00655095	0.00314594	-0.516357	-0.232178	1.07422	-0.115816	-0.068845	0.990874	0.00403139	2.20021	0.226764	-9.37719	-0.00905677	0.011184	-0.0191654	-0.446533	-0.195068	0.995605	0.962453	0.0112532	-0.1624	0.217217	3.47366	-0.522621	10.2478	0.00553082	0.00271943	-0.00158818	-0.233154	-0.115723	-1.18286	0.747116	0.663399	0.0412689	0.00405506	-0.589522	9.71311	1.12183	0.00473599	0.00542222	0.000414775	0.747314	-1.18604	-0.0910645	-0.946184	-0.211582	0.135931	-0.203697	3.42165	3.38736	8.61669	-0.00314014	0.00639043	-0.00958334	-0.0175781	-0.634521	-0.936768	-0.860257	0.464872	0.0716786	-0.196757	-0.672826	-9.3824	6.3811	-0.0207785	0.00973796	-0.0139035	0.33252	0.886963	-0.781494	0.118115	-0.752302	0.222206	0.608864	-9.29618	0.664959	-2.36254	0.0252731	-0.0784102	-0.0171556	0.885498	-0.108154	0.712158	-0.926852	0.166903	0.324636	0.0877574	6.80913	-2.47523	8.0197	0.00428461	0.0196138	-0.0138865	-0.417969	0.325928	-0.924316	0.0523442	0.00336554	0.981681	-0.18317	-0.960901	-3.37418	-8.48387	0.00647101	0.00293881	-0.0148842	-0.267822	0.356445	0.98291	0.576973	0.368886	-0.0948171	0.72252	6.61282	3.01019	7.34034	0.00760771	0.0200921	0.000893404	-0.401367	-0.546875	-0.912842	-0.0325223	-0.0669184	-0.990174	-0.118402	-0.523713	2.2463	-9.48895	0.00207364	0.00377899	-0.00751846	-0.417969	-0.155762	1.10742	
59	-0.140964	-0.151018	0.977635	-0.0394072	2.49967	-0.315614	-8.19299	0.00428662	-0.00336911	0.00301673	-0.516357	-0.22998	1.07422	-0.115742	-0.0689163	0.990878	0.00399062	2.18356	0.194336	-9.39045	-0.0012614	0.00345619	-0.0128837	-0.44458	-0.192871	1.00024	0.962451	0.0111076	-0.162526	0.217138	3.47007	-0.510907	10.2474	-0.005072	-0.000799804	-0.0020609	-0.235352	-0.115723	-1.1875	0.747098	0.663421	0.0412389	0.00406501	-0.574673	9.71534	1.13289	0.00455303	0.00357261	0.0028185	0.749268	-1.18164	-0.0910645	-0.946151	-0.211705	0.135827	-0.203792	3.42167	3.39324	8.64619	0.000463488	0.0136584	-0.00794123	-0.0109863	-0.636719	-0.941162	-0.860005	0.465342	0.0718723	-0.196676	-0.67043	-9.42236	6.3185	-0.0206193	0.012417	-0.0174452	0.339111	0.882568	-0.78125	0.119125	-0.751127	0.222217	0.610113	-9.32382	0.667555	-2.32304	0.0275537	-0.0681386	-0.0178039	0.887451	-0.105957	0.716553	-0.926905	0.166743	0.324592	0.0876531	6.79197	-2.50383	8.02402	0.0208824	0.0220797	-0.0142846	-0.415771	0.32373	-0.919678	0.0522969	0.00320576	0.981674	-0.183225	-0.968425	-3.38387	-8.48943	0.00479841	0.00298219	-0.0150308	-0.27002	0.358643	0.980469	0.576806	0.368678	-0.0939257	0.722876	6.60835	3.00988	7.34764	0.00637266	0.0171791	0.00214617	-0.401367	-0.549072	-0.921875	-0.0323912	-0.0666109	-0.990202	-0.118382	-0.524461	2.24121	-9.45788	0.00148531	0.00382977	-0.00925675	-0.41748	-0.162354	1.10986	
60	-0.141017	-0.151019	0.977628	-0.0393836	2.50387	-0.318215	-8.21068	-0.00187321	0.00200622	-0.0022317	-0.511963	-0.227783	1.07202	-0.115787	-0.0688724	0.990876	0.00389797	2.20845	0.236214	-9.35295	-0.000209362	0.0171127	-0.0166124	-0.448975	-0.192871	1.00244	0.962465	0.0110239	-0.16253	0.217079	3.51381	-0.529525	10.2288	-0.00305569	0.00710397	-0.00396495	-0.237549	-0.111328	-1.1853	0.747058	0.663465	0.041244	0.00408847	-0.581703	9.7273	1.08747	0.00116159	0.00579436	0.000571849	0.753662	-1.1814	-0.095459	-0.946189	-0.211576	0.135874	-0.203716	3.44008	3.38271	8.60965	-0.0125667	0.00571896	-0.0158493	-0.0109863	-0.634521	-0.936768	-0.859895	0.465536	0.0719537	-0.196674	-0.689822	-9.38377	6.35167	-0.0160072	0.0101818	-0.0154523	0.334717	0.886963	-0.7771	0.119372	-0.750611	0.222188	0.610709	-9.32356	0.679778	-2.27876	0.0252245	-0.0538923	-0.0156016	0.891846	-0.105957	0.708008	-0.926948	0.166643	0.324535	0.087607	6.81875	-2.46587	8.07017	0.00121212	0.0183478	-0.0176731	-0.40918	0.32373	-0.924316	0.0523036	0.00321132	0.981677	-0.183208	-0.968881	-3.3755	-8.47926	0.00433742	0.00391936	-0.0162047	-0.270264	0.361084	0.982666	0.576802	0.368725	-0.0936796	0.722887	6.61959	2.98928	7.34546	0.0055059	0.0210511	0.00297596	-0.403809	-0.544678	-0.915039	-0.0324165	-0.0666476	-0.990189	-0.118458	-0.524385	2.23499	-9.47945	0.00215972	0.00620709	-0.00859456	-0.417725	-0.157959	1.11206	
61	-0.140786	-0.150826	0.977677	-0.0397297	2.50792	-0.320745	-8.18794	0.0212715	-0.0154149	0.015436	-0.514404	-0.225586	1.07202	-0.115456	-0.0688022	0.990919	0.00397133	2.24935	0.209756	-9.36383	-0.00712658	0.00631512	-0.017795	-0.444336	-0.195068	0.993164	0.96247	0.0109989	-0.162501	0.217079	3.46467	-0.549733	10.1877	0.00325705	0.00881065	0.000237293	-0.235352	-0.113525	-1.1875	0.747078	0.663444	0.0412239	0.00403602	-0.573594	9.67613	1.16145	0.00596928	0.00307422	-2.65085e-05	0.74707	-1.18164	-0.0932617	-0.946186	-0.211485	0.13582	-0.203861	3.3882	3.40695	8.64261	-0.00317944	0.0121689	-0.00615422	-0.0175781	-0.636719	-0.943604	-0.859563	0.466088	0.0722333	-0.19671	-0.695192	-9.40119	6.33167	-0.026571	0.00383556	-0.015079	0.332275	0.88916	-0.779297	0.119681	-0.749688	0.222033	0.611839	-9.33088	0.659491	-2.2772	0.0217944	-0.0420325	-0.0151569	0.89209	-0.112549	0.7146	-0.926922	0.166815	0.324525	0.0875925	6.79543	-2.47618	8.01526	-0.0071831	0.0158677	-0.0138721	-0.415771	0.32373	-0.924316	0.0523355	0.00324249	0.98167	-0.183235	-0.967186	-3.38491	-8.49025	0.00788321	0.00223369	-0.0141563	-0.267822	0.361084	0.982666	0.576831	0.368737	-0.0936497	0.722862	6.60083	3.02148	7.33993	0.00287514	0.0139708	0.00330679	-0.401611	-0.544678	-0.921875	-0.0324512	-0.0667181	-0.990177	-0.118514	-0.520301	2.23193	-9.47066	0.00213012	0.0054743	-0.00641004	-0.415527	-0.155762	1.11426	
62	-0.140424	-0.151015	0.977714	-0.0393934	2.49365	-0.328142	-8.2293	-0.0212547	-0.0152019	-0.0199088	-0.51001	-0.225586	1.07422	-0.115319	-0.0687255	0.990941	0.00390356	2.19603	0.215807	-9.43352	-0.00302914	0.00996345	-0.0164465	-0.444336	-0.197266	1.00024	0.962455	0.0109356	-0.162665	0.217028	3.49404	-0.548244	10.2559	0.00163242	0.00218318	-0.00647925	-0.235352	-0.113525	-1.18066	0.746913	0.663638	0.0411102	0.00404916	-0.560164	9.72833	1.10251	0.00967863	0.00147617	0.00665712	0.751465	-1.17944	-0.0866699	-0.946097	-0.211873	0.136156	-0.203647	3.4453	3.36411	8.6515	0.0144707	-0.0100581	-0.0168087	-0.0109863	-0.634521	-0.938965	-0.859244	0.466645	0.0726713	-0.196623	-0.657012	-9.40658	6.325	-0.0253045	0.00380536	-0.0231651	0.330322	0.884766	-0.7771	0.12029	-0.748586	0.222045	0.613062	-9.37438	0.657944	-2.15301	0.0332722	-0.0622321	-0.0152057	0.898438	-0.108154	0.712158	-0.926969	0.16687	0.324369	0.0875621	6.8109	-2.48867	8.04335	0.0123864	0.0184801	-0.0121514	-0.411377	0.32373	-0.924316	0.0523393	0.00313255	0.981656	-0.183307	-0.976603	-3.37143	-8.48438	0.00379865	0.00241796	-0.0132283	-0.270508	0.36792	0.982666	0.576735	0.368823	-0.0933731	0.72293	6.61121	3.02116	7.39687	0.00860568	0.0136725	0.00336658	-0.401611	-0.546875	-0.919678	-0.0325186	-0.0667591	-0.990169	-0.118537	-0.523988	2.23824	-9.46835	0.00328273	0.00345356	-0.0095326	-0.422363	-0.153564	1.10742	
63	-0.140733	-0.15074	0.977692	-0.0398839	2.51317	-0.303701	-8.22659	0.0355984	0.0231895	0.0247408	-0.511963	-0.22998	1.07642	-0.115268	-0.0686723	0.99095	0.00386903	2.19171	0.208904	-9.41592	-0.0049206	0.0112389	-0.0193872	-0.444336	-0.199463	1.00049	0.962414	0.0111192	-0.162873	0.217043	3.4825	-0.49867	10.2733	0.00668626	-0.00523955	0.000994008	-0.239502	-0.109131	-1.17407	0.746855	0.663703	0.0411034	0.0040607	-0.564368	9.68857	1.11937	0.00917125	0.00504655	0.00245043	0.746582	-1.17505	-0.0932617	-0.946097	-0.211842	0.136277	-0.203595	3.44061	3.40942	8.63851	-0.00779038	0.00246584	-0.0118301	-0.0153809	-0.632324	-0.938965	-0.858761	0.46749	0.0731347	-0.196554	-0.670608	-9.41918	6.29186	-0.0415824	0.00411335	-0.0182981	0.332275	0.891357	-0.770752	0.120776	-0.747449	0.221898	0.614406	-9.38582	0.65557	-2.16108	0.0213771	-0.0656365	-0.0163144	0.898438	-0.108154	0.705811	-0.927121	0.166178	0.324349	0.0873453	6.82631	-2.47235	8.01991	0.0396862	0.0204107	-0.02077	-0.40918	0.321533	-0.924316	0.0522947	0.00318379	0.9817	-0.183087	-0.98081	-3.38015	-8.47887	-0.00471852	0.00789115	-0.0156082	-0.265625	0.361084	0.984863	0.57677	0.368773	-0.0933743	0.722927	6.62965	3.02727	7.37142	-0.0023817	0.0160399	0.004805	-0.39917	-0.546875	-0.915039	-0.0325108	-0.0667999	-0.990169	-0.11852	-0.524396	2.23197	-9.4899	0.00622024	0.00587463	-0.00778798	-0.422363	-0.157959	1.10986	
64	-0.141151	-0.150535	0.97763	-0.0406748	2.51667	-0.335136	-8.16328	0.0211447	0.0160543	0.00518234	-0.512451	-0.221191	1.07202	-0.115199	-0.0686046	0.990963	0.003922	2.20345	0.243969	-9.34406	-0.0100105	0.00990547	-0.0179177	-0.451172	-0.192871	1.00244	0.962394	0.0115662	-0.163004	0.21701	3.46448	-0.533051	10.2322	0.0258363	-0.00205565	-0.00331116	-0.233154	-0.107178	-1.18091	0.746497	0.664104	0.0411199	0.00416183	-0.589032	9.7059	1.11891	0.0112853	0.00369898	0.00529306	0.753906	-1.18359	-0.0888672	-0.946135	-0.211482	0.136571	-0.2036	3.41883	3.36733	8.58461	-0.00789623	0.000131418	-0.0058301	-0.0131836	-0.636719	-0.938965	-0.858466	0.468015	0.0734525	-0.196474	-0.666982	-9.42671	6.25878	-0.0182975	0.00296277	-0.0206484	0.332031	0.895508	-0.775391	0.121259	-0.746279	0.221844	0.615751	-9.32695	0.654564	-2.18958	0.0217234	-0.0519417	-0.011633	0.900635	-0.108154	0.70166	-0.927202	0.165606	0.324501	0.0870062	6.75755	-2.44733	8.02162	0.0279366	0.0112362	-0.013378	-0.40918	0.321533	-0.926758	0.0522284	0.00321222	0.981726	-0.182965	-0.973174	-3.37915	-8.48819	-0.00429274	0.0105092	-0.015268	-0.265869	0.36792	0.984863	0.576884	0.368385	-0.0933841	0.723033	6.56876	3.02342	7.32504	-0.00813701	0.0147634	0.00467996	-0.401367	-0.549072	-0.919434	-0.0322649	-0.0667398	-0.990235	-0.118065	-0.523617	2.22005	-9.46052	0.0183253	0.0106715	-0.00827619	-0.422363	-0.153564	1.11206	
65	-0.140848	-0.149866	0.977728	-0.0418298	2.50898	-0.38681	-8.15013	0.0456062	-0.0122359	0.0370131	-0.51709	-0.214844	1.07617	-0.115067	-0.0685706	0.99098	0.00392322	2.17216	0.207066	-9.35678	-0.00450954	0.00514439	-0.0200621	-0.446533	-0.195068	0.997803	0.962329	0.0117095	-0.163213	0.217134	3.47483	-0.511302	10.2335	0.0041121	-0.00197086	0.00661075	-0.233154	-0.111328	-1.18311	0.746192	0.664446	0.0411163	0.00417563	-0.584824	9.70571	1.0937	0.0243048	0.00541657	0.00285345	0.744629	-1.17944	-0.0866699	-0.946062	-0.211687	0.136617	-0.203691	3.44876	3.37507	8.63734	8.80133e-06	0.0029148	-0.0113295	-0.017334	-0.638916	-0.941406	-0.858358	0.468155	0.0738384	-0.196469	-0.658029	-9.43924	6.24271	-0.00217651	-1.72275e-05	-0.0219828	0.334473	0.891357	-0.772949	0.121528	-0.745253	0.221721	0.616984	-9.36428	0.641103	-2.08022	0.0215624	-0.0620339	-0.0121476	0.902588	-0.105957	0.699463	-0.927203	0.165574	0.324553	0.0868658	6.78876	-2.46464	8.01198	0.00291661	0.0138025	-0.0142871	-0.40918	0.32373	-0.924316	0.0519717	0.00314043	0.981804	-0.182619	-0.970445	-3.36343	-8.48242	-0.00578617	0.00897232	-0.013902	-0.274658	0.358643	0.976074	0.576959	0.368378	-0.09341	0.722973	6.59635	2.9896	7.33336	0.00238966	0.0108608	0.00418175	-0.392822	-0.540039	-0.91748	-0.0322346	-0.066819	-0.990266	-0.117773	-0.532493	2.21781	-9.4995	0.0163385	0.006796	-0.00713996	-0.422363	-0.157959	1.11206	
66	-0.140409	-0.150054	0.977784	-0.0413229	2.49254	-0.358703	-8.16882	-0.0328003	-0.0246995	-0.0240895	-0.512451	-0.221191	1.07422	-0.114947	-0.068508	0.990999	0.00389775	2.16629	0.217086	-9.37805	-0.00469657	0.00304947	-0.0152225	-0.446777	-0.190674	0.997803	0.962321	0.0116025	-0.163329	0.217087	3.48561	-0.479409	10.2491	-0.00506614	0.00367644	-0.000369201	-0.243896	-0.115479	-1.1853	0.746073	0.664582	0.0411011	0.00418839	-0.57974	9.73258	1.07024	0.0167868	0.00494269	0.00276803	0.744629	-1.17725	-0.0932617	-0.945919	-0.212269	0.136773	-0.203648	3.45708	3.3839	8.60724	0.0363561	-0.00177851	-0.0152173	-0.017334	-0.641113	-0.936768	-0.858372	0.468087	0.0741303	-0.196458	-0.637662	-9.43068	6.26231	0.00681689	0.00370266	-0.0211596	0.330078	0.895508	-0.773193	0.122019	-0.74406	0.221654	0.618349	-9.40678	0.658499	-2.13509	0.0231621	-0.0583759	-0.0120969	0.911133	-0.105957	0.695068	-0.927182	0.16561	0.324613	0.0867939	6.81493	-2.48147	8.02704	0.00513145	0.0110618	-0.0141514	-0.411377	0.321533	-0.926514	0.0519452	0.00322583	0.981833	-0.182471	-0.964042	-3.35693	-8.50402	0.00125686	0.00605215	-0.0143945	-0.265381	0.358643	0.989502	0.576959	0.368405	-0.0934057	0.72296	6.61531	2.99216	7.365	0.00208694	0.0103622	0.00481833	-0.401611	-0.544678	-0.919678	-0.0322057	-0.0668319	-0.990277	-0.117675	-0.516857	2.23117	-9.49167	0.013176	0.00760326	-0.00982477	-0.419922	-0.157959	1.11206	
67	-0.139948	-0.15016	0.977855	-0.0408037	2.51533	-0.354693	-8.22531	-0.00748486	-0.0240201	-0.000126328	-0.512451	-0.219238	1.07422	-0.114747	-0.0686249	0.991014	0.0039691	2.16236	0.198924	-9.36264	-0.00655663	0.00296974	-0.0215975	-0.44458	-0.188477	1.00464	0.962288	0.0111609	-0.163608	0.217048	3.51608	-0.530385	10.2472	-0.0115993	-0.000564958	0.00234745	-0.235352	-0.109131	-1.18091	0.74589	0.664791	0.0410213	0.0042042	-0.563207	9.69377	1.10359	0.0145306	0.00274697	0.00427593	0.751465	-1.18384	-0.0888672	-0.945796	-0.212715	0.136837	-0.203709	3.47528	3.39501	8.61039	0.00838065	0.00199599	-0.00975159	-0.0197754	-0.636719	-0.938965	-0.858357	0.468094	0.0742606	-0.196462	-0.664969	-9.39912	6.29133	0.000175488	0.00426725	-0.0188079	0.334473	0.893311	-0.773193	0.122345	-0.743044	0.221564	0.619537	-9.35953	0.642801	-2.04684	0.0208918	-0.0491486	-0.0120389	0.906738	-0.101562	0.692871	-0.927239	0.165343	0.324567	0.0868736	6.79932	-2.46	8.02344	0.011894	0.0125697	-0.0155549	-0.40918	0.321533	-0.921875	0.0519472	0.0032515	0.981836	-0.18245	-0.959939	-3.3698	-8.47084	0.00422862	0.00522078	-0.0147091	-0.267822	0.356445	0.98291	0.576977	0.368466	-0.0933873	0.722917	6.57417	3.00898	7.32264	0.00299341	0.0111924	0.00413265	-0.39917	-0.546875	-0.917236	-0.032169	-0.0668562	-0.99029	-0.117562	-0.528822	2.20879	-9.50181	0.00880755	0.00644288	-0.0103256	-0.42041	-0.151367	1.11426	
68	-0.139577	-0.150208	0.977913	-0.040511	2.48548	-0.350511	-8.2392	-0.012502	-0.013177	-0.0083643	-0.51416	-0.227783	1.07202	-0.114468	-0.0684997	0.991055	0.00399153	2.17419	0.20393	-9.39714	-0.00751388	0.00306903	-0.0169163	-0.448975	-0.190674	0.997803	0.962271	0.0112251	-0.163725	0.217032	3.52208	-0.535317	10.2587	0.0123009	0.000754831	-0.0018807	-0.237549	-0.111328	-1.18311	0.745678	0.665037	0.0409053	0.0041454	-0.58383	9.7232	1.08926	0.0115564	0.00127197	0.00289163	0.749023	-1.17505	-0.0822754	-0.945697	-0.21307	0.137024	-0.203671	3.46786	3.39846	8.58551	0.018147	-0.00134112	-0.0138844	-0.0153809	-0.634521	-0.934326	-0.858376	0.468022	0.0744776	-0.196468	-0.658954	-9.3977	6.283	0.00438847	0.00580016	-0.018397	0.328125	0.886963	-0.772949	0.122635	-0.742134	0.221485	0.620598	-9.38927	0.651831	-2.05127	0.0221124	-0.0467575	-0.0127347	0.91333	-0.10376	0.693115	-0.927234	0.165315	0.324622	0.0867623	6.79995	-2.46338	8.03324	0.00684815	0.0141619	-0.0145457	-0.406982	0.32373	-0.928955	0.052002	0.00331444	0.981837	-0.182433	-0.957522	-3.36055	-8.50333	0.00531065	0.00205556	-0.0138273	-0.270264	0.363281	0.989502	0.576944	0.368575	-0.0932637	0.722903	6.58846	2.99566	7.30518	0.00525856	0.0114918	0.00423825	-0.403809	-0.544678	-0.921875	-0.0321643	-0.0668997	-0.990285	-0.117583	-0.515749	2.1998	-9.46568	0.00237331	0.00586171	-0.00913183	-0.420166	-0.153564	1.1167	
69	-0.139597	-0.150281	0.977903	-0.0404255	2.49166	-0.324973	-8.21845	-0.00535187	-0.00168674	-0.00837559	-0.512451	-0.221191	1.07642	-0.114402	-0.0684381	0.991066	0.00398447	2.1537	0.209443	-9.40669	-0.00655286	0.00704939	-0.0162901	-0.446533	-0.197266	1.00024	0.962274	0.0113028	-0.163749	0.216996	3.51758	-0.495396	10.2432	0.00977689	0.00260511	-0.00366572	-0.237305	-0.113525	-1.1853	0.745466	0.665282	0.0407773	0.00410422	-0.573309	9.71488	1.05603	0.0165587	0.00126893	0.00377704	0.74707	-1.18164	-0.0888672	-0.945648	-0.213276	0.137027	-0.203684	3.47158	3.43537	8.62883	0.015987	0.00422709	-0.0120613	-0.0134277	-0.632324	-0.941406	-0.85837	0.467994	0.0747066	-0.196475	-0.647558	-9.44333	6.25806	0.00382468	0.00514123	-0.0183987	0.326172	0.884766	-0.768555	0.122802	-0.741639	0.221476	0.62116	-9.41615	0.674958	-1.99878	0.0222744	-0.0486638	-0.010624	0.911133	-0.105957	0.686768	-0.927236	0.165385	0.324622	0.086609	6.80175	-2.44998	8.02866	0.00618202	0.0184736	-0.0130886	-0.413574	0.321533	-0.926514	0.0520736	0.00336336	0.981815	-0.182528	-0.967593	-3.38164	-8.49875	0.0097612	0.000941426	-0.0156726	-0.267822	0.361084	0.980469	0.576895	0.368755	-0.0930526	0.722879	6.60301	3.01307	7.3317	0.0149275	0.0143484	0.00216755	-0.401855	-0.540283	-0.91748	-0.0321869	-0.0669187	-0.990279	-0.117615	-0.519072	2.22212	-9.47121	0.00213636	0.00450333	-0.00972159	-0.417969	-0.153564	1.10986	
70	-0.13988	-0.150138	0.977865	-0.0408892	2.48467	-0.355922	-8.22536	0.0167566	0.0165113	0.00436453	-0.505615	-0.225586	1.07227	-0.11432	-0.0683739	0.99108	0.00403377	2.14771	0.224253	-9.3815	-0.00919373	0.00906412	-0.0193182	-0.446533	-0.195068	1.00269	0.962276	0.0114228	-0.163792	0.21695	3.51719	-0.519109	10.2567	0.0129785	0.00463679	-0.00212078	-0.237305	-0.113525	-1.1853	0.745293	0.665482	0.040693	0.00406903	-0.56875	9.72286	1.05493	0.0127789	0.00179181	0.00237202	0.749023	-1.17725	-0.0844727	-0.945623	-0.213262	0.137126	-0.203745	3.446	3.43185	8.61077	-0.00347389	0.00506992	-0.00686553	-0.0195312	-0.638916	-0.943604	-0.858365	0.467988	0.074739	-0.196496	-0.633427	-9.41586	6.29061	0.00355725	0.0139633	-0.0122951	0.327881	0.891357	-0.772949	0.123041	-0.74082	0.221411	0.622113	-9.4145	0.66316	-1.97349	0.020195	-0.0363071	-0.0118952	0.917969	-0.110107	0.688965	-0.927253	0.165434	0.324558	0.0865789	6.8161	-2.46087	8.02435	0.00257205	0.0219413	-0.0146538	-0.406982	0.32373	-0.922119	0.0521468	0.00342059	0.981797	-0.182602	-0.955043	-3.36207	-8.48045	0.00774538	0.00180855	-0.0137463	-0.265381	0.356445	0.989502	0.576896	0.368862	-0.0927239	0.722865	6.59428	2.99739	7.34212	0.0117838	0.0192389	0.000417876	-0.399414	-0.54248	-0.915039	-0.0321981	-0.066853	-0.990269	-0.117736	-0.524765	2.20467	-9.50299	0.000462249	0.00440973	-0.00906863	-0.422363	-0.157959	1.10986	
