40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
65	-0.392792	-0.182159	0.302088	0.849279	-0.688519	7.09005	8.00092	-0.0171977	-0.0191285	-0.0207356	-0.131348	-0.423584	-0.955811	-0.187446	-0.127872	0.810772	0.539593	1.63649	8.94276	-3.45821	-0.00305042	0.0272143	-0.027581	-0.391602	-1.01562	0.188477	0.650213	0.178942	-0.724156	0.144226	9.60715	0.062072	-0.984204	-0.0322356	-0.00608891	0.00997171	-1.1001	-0.315186	-0.18042	0.37758	0.552777	-0.489238	0.559032	9.67023	-1.2703	-0.776082	-0.0182381	-0.00148096	-0.00351441	-1.00635	-0.239258	0.209229	-0.0592016	-0.63306	-0.0516954	0.770103	-9.60769	-0.274677	1.75917	0.102862	0.0203523	0.00806366	0.854248	0.0739746	-0.580566	-0.707008	-0.234869	-0.516572	0.422054	-9.54883	-0.904943	3.51944	0.0174348	0.0179857	0.000817756	0.86792	0.501465	-0.0629883	-0.160623	-0.26316	-0.886968	-0.343852	-1.01637	6.31305	-6.52502	0.00933407	-0.0368165	-0.0204486	-0.258057	-0.559814	0.862793	-0.960892	0.119415	0.200676	0.148848	4.57362	-1.71948	9.87558	0.0239623	0.0205559	0.00424832	-0.0939941	0.273682	-1.02271	-0.742066	-0.0885302	0.653062	-0.122514	9.91189	-0.181676	1.29598	-0.00983176	0.0119065	-0.0225328	-0.97998	-0.0969238	-0.447998	0.51534	-0.161704	-0.778103	-0.320676	8.6407	3.06505	-2.45644	-0.0352409	0.0356289	-0.00458159	-1.08594	-0.103516	-0.00756836	0.404025	-0.175984	-0.787056	-0.431667	7.63399	5.23567	-2.99304	0.10247	0.0201414	-0.000669135	-1.09399	-0.255127	0.0993652	
66	-0.392512	-0.18231	0.30193	0.849433	-0.615807	6.97592	7.99293	0.007882	0.00811751	-0.00947522	-0.128906	-0.427979	-0.957764	-0.187461	-0.127755	0.811008	0.539261	1.72774	9.13999	-3.35947	0.0106408	0.00472835	-0.00752047	-0.394043	-1.01123	0.193115	0.650056	0.179887	-0.723954	0.14477	9.55336	0.0490526	-1.05334	0.0715273	0.00799224	-0.0212958	-1.10034	-0.308838	-0.176025	0.377607	0.552826	-0.48925	0.558955	9.75494	-1.20813	-0.741182	0.0287978	-0.00527343	-0.00512126	-0.999512	-0.24585	0.207031	-0.0589871	-0.633002	-0.0512714	0.770195	-9.58183	0.574764	1.9234	0.0375668	-0.00196199	-0.00327931	0.852051	0.0759277	-0.575928	-0.706964	-0.234775	-0.516721	0.421997	-9.71315	-0.568846	3.47066	-0.0435703	0.00425236	-0.0158147	0.872559	0.494873	-0.0649414	-0.161227	-0.2634	-0.886801	-0.343817	-0.8902	6.41129	-6.65784	0.00463378	-0.0421616	-0.0131448	-0.255859	-0.562012	0.866943	-0.961052	0.118927	0.200383	0.1486	4.59322	-1.80386	9.87935	0.0286081	0.0252835	-0.00955497	-0.0983887	0.277832	-1.02051	-0.74204	-0.0892374	0.652884	-0.123109	9.91804	-0.293577	1.23626	0.0703088	0.00747068	-0.0225991	-0.982422	-0.0969238	-0.448242	0.515616	-0.161127	-0.778565	-0.319398	8.74715	3.30223	-2.57973	0.105306	-0.00555593	0.0147075	-1.08838	-0.103516	-0.0100098	0.404633	-0.175291	-0.787437	-0.430683	7.7454	5.14619	-2.97082	0.0567976	0.0362146	0.00198468	-1.09399	-0.259521	0.0947266	
67	-0.393118	-0.182789	0.302306	0.848915	-0.845678	7.14434	8.05739	0.0166159	0.0189095	0.0355356	-0.133057	-0.432373	-0.957764	-0.187635	-0.127929	0.810803	0.539468	1.58882	9.06067	-3.36257	-0.00977851	0.029992	-0.0300803	-0.389404	-1.01562	0.190918	0.650011	0.180424	-0.723784	0.145158	9.48562	0.294125	-1.08692	-0.0137839	-0.000951952	-0.00309268	-1.10229	-0.310791	-0.169189	0.377384	0.553153	-0.489016	0.558988	9.71681	-1.35476	-0.810443	0.0321818	-0.00891647	-0.0103856	-1.00391	-0.243652	0.207031	-0.0602758	-0.632298	-0.0529583	0.770559	-9.53304	-0.548842	1.82776	-0.0652457	-0.0162037	-0.00481755	0.854248	0.078125	-0.573486	-0.707236	-0.233582	-0.516882	0.422007	-9.4945	-0.788174	3.45691	-0.0397748	0.00365568	-0.045628	0.868164	0.494873	-0.0668945	-0.162134	-0.263359	-0.886712	-0.343653	-1.05281	6.53551	-6.57494	0.0230574	-0.0356419	-0.0404844	-0.253662	-0.562012	0.866943	-0.961155	0.118536	0.200304	0.148356	4.61738	-1.93592	9.71437	0.0288806	0.00573896	-0.00252615	-0.092041	0.278076	-1.01807	-0.742186	-0.0894906	0.652645	-0.12331	9.81665	-0.269862	1.29188	-0.0206373	0.0184148	-0.0265363	-0.975586	-0.0944824	-0.461426	0.515714	-0.160797	-0.778694	-0.319092	8.85306	3.25823	-2.42058	-0.000981024	0.0275121	-0.00675321	-1.08154	-0.105713	-0.012207	0.405333	-0.174465	-0.788116	-0.429114	7.73823	5.20227	-2.91651	0.0648085	0.0218331	0.00602796	-1.0918	-0.255127	0.0878906	
68	-0.39366	-0.183167	0.302241	0.848606	-0.775964	7.01454	8.06117	0.00176604	0.0239199	0.00838797	-0.133301	-0.427979	-0.955811	-0.187579	-0.127948	0.811016	0.539163	1.60612	8.92171	-3.31062	0.00691686	0.00579945	-0.00977587	-0.387451	-1.01343	0.197754	0.650274	0.17989	-0.723779	0.144661	9.65259	0.0687124	-0.88978	0.00584222	0.0245456	-0.00496636	-1.10229	-0.312988	-0.185059	0.37731	0.55347	-0.48879	0.558921	9.70346	-1.21074	-0.832754	0.0069906	-0.00247209	-0.00653487	-1.0083	-0.24585	0.209229	-0.0607263	-0.632003	-0.0528822	0.770771	-9.51547	0.153753	1.87239	-0.00825261	-0.00687816	-0.00630385	0.849609	0.0827637	-0.578125	-0.707046	-0.233126	-0.517266	0.422108	-9.62097	-1.00146	3.58061	-0.0138651	0.0127653	-0.0272222	0.865967	0.49707	-0.0690918	-0.163166	-0.263444	-0.88654	-0.343542	-0.938723	6.19838	-6.4641	0.00656069	-0.0255684	-0.0196155	-0.253418	-0.566406	0.867188	-0.961224	0.118253	0.200374	0.148038	4.56757	-1.69108	9.94477	0.0104015	0.0183492	-0.00444968	-0.0983887	0.278076	-1.02271	-0.742044	-0.0900944	0.652679	-0.123548	9.99443	-0.113563	1.38966	0.0540701	-0.00399306	-0.0235795	-0.982178	-0.0991211	-0.454834	0.516351	-0.1606	-0.778324	-0.319062	8.58945	3.09316	-2.42226	0.00589389	0.034978	0.00618691	-1.08154	-0.105713	-0.00756836	0.406159	-0.17328	-0.789155	-0.426901	7.73709	5.31871	-3.16498	0.100029	0.0141512	-0.00254252	-1.0918	-0.257324	0.090332	
69	-0.394159	-0.183392	0.302066	0.848388	-0.896959	6.86635	8.16358	-0.000683531	-0.0012196	0.013777	-0.135254	-0.430176	-0.959961	-0.187464	-0.127464	0.811192	0.539053	1.75459	9.04607	-3.30558	-0.0066934	-0.000554091	-0.00260809	-0.389648	-1.01123	0.190674	0.650012	0.180608	-0.723687	0.145404	9.53632	0.360036	-1.13079	0.0102853	-0.0103188	-0.0080511	-1.10449	-0.312988	-0.176025	0.377204	0.553558	-0.488752	0.558938	9.68296	-1.25399	-0.944534	-0.0114585	0.00766133	-0.000549174	-1.00879	-0.234863	0.207031	-0.0597227	-0.632052	-0.051704	0.770889	-9.40808	-0.129749	2.13638	0.0788234	0.00902846	0.00190275	0.850098	0.0715332	-0.575928	-0.707186	-0.232964	-0.51716	0.422091	-9.48711	-0.673165	3.48756	-0.0149978	0.0128698	-0.0306042	0.864014	0.494873	-0.0649414	-0.164147	-0.263906	-0.886418	-0.343035	-0.952393	6.54998	-6.70206	0.0262281	-0.0337092	-0.0172829	-0.249268	-0.564209	0.86499	-0.961225	0.118424	0.20027	0.148037	4.55935	-1.65905	9.91531	-0.00884479	0.0121659	-0.0188224	-0.102783	0.275879	-1.02271	-0.742017	-0.0903183	0.652611	-0.123908	9.88637	-0.141938	1.23964	0.0194364	0.00356634	-0.0160831	-0.97998	-0.0991211	-0.452637	0.51629	-0.160152	-0.77896	-0.317832	8.97887	3.36919	-2.59084	0.0578323	-0.00784727	0.00483165	-1.08398	-0.0991211	-0.0078125	0.406027	-0.17339	-0.788951	-0.427358	7.8536	5.33496	-2.94102	-0.0379576	0.00643736	-0.00561099	-1.09155	-0.259521	0.090332	
70	-0.394125	-0.183335	0.302423	0.848289	-0.723879	6.99175	8.07569	0.00883546	-0.0057609	0.00212018	-0.133057	-0.430176	-0.957764	-0.187365	-0.127611	0.811225	0.539003	1.54182	9.08386	-3.38511	-0.00524511	0.0103467	-0.0335649	-0.391846	-1.01123	0.190674	0.650043	0.180812	-0.723595	0.145467	9.56296	0.204233	-0.986834	0.00858624	0.00414791	-0.00628966	-1.10449	-0.315186	-0.176025	0.376957	0.55381	-0.488568	0.559017	9.67691	-1.25092	-0.890043	0.02401	-0.00149747	-0.00310481	-0.999512	-0.241455	0.213623	-0.0608569	-0.631548	-0.0530517	0.771122	-9.64566	-0.0258209	1.71329	-0.0904166	-0.0201304	-0.0242473	0.845703	0.0715332	-0.580566	-0.706677	-0.23262	-0.517656	0.422525	-9.7436	-1.00524	3.60297	0.0219846	0.023929	-0.0420255	0.870117	0.501465	-0.0649414	-0.165524	-0.264161	-0.886004	-0.343247	-1.09832	6.4086	-6.56945	-0.020299	-0.0490184	-0.0199264	-0.246826	-0.566406	0.86499	-0.961194	0.118463	0.200308	0.148154	4.55858	-1.85439	9.8224	0.013578	0.0133385	-0.0180571	-0.0959473	0.271484	-1.02026	-0.741954	-0.0903666	0.652667	-0.123953	9.83857	-0.254325	1.32845	0.00824019	-1.27272e-05	-0.0231627	-0.977539	-0.0991211	-0.452637	0.516144	-0.159887	-0.778932	-0.318272	8.78247	3.28063	-2.32944	-0.0243247	0.0215488	-0.0166754	-1.08154	-0.103516	-0.00756836	0.405357	-0.174083	-0.788624	-0.428314	7.88289	5.35195	-2.94539	-0.0980996	-0.0225127	-0.00413201	-1.09399	-0.257324	0.0947266	
71	-0.393576	-0.184097	0.302812	0.84824	-0.873003	6.78878	8.0528	0.0485073	0.00401855	-0.0442482	-0.130859	-0.43457	-0.951416	-0.186471	-0.127073	0.811285	0.539349	1.7096	9.06925	-3.37324	-0.0255774	-0.0342625	-0.0208219	-0.385254	-1.01343	0.193115	0.650114	0.179574	-0.724043	0.144454	9.71753	0.312676	-1.02835	-0.0935074	-0.00489071	0.012549	-1.10229	-0.310791	-0.180664	0.377279	0.553523	-0.488974	0.558729	9.76163	-1.21033	-0.802334	-0.0291642	0.00933528	0.00472445	-1.00854	-0.241455	0.207031	-0.0594359	-0.631391	-0.0515589	0.771462	-9.47689	0.163994	2.17009	0.10849	-0.00390343	-0.00882393	0.852051	0.0739746	-0.580566	-0.706361	-0.232526	-0.517908	0.422797	-9.5992	-0.867869	3.58512	-0.0148723	0.0202553	-0.039204	0.869873	0.507812	-0.0651855	-0.167217	-0.265	-0.885421	-0.343284	-0.982535	6.41085	-6.60271	0.000968581	-0.0506172	-0.000455491	-0.238525	-0.559814	0.866943	-0.961171	0.118134	0.200555	0.148228	4.55696	-1.76682	9.87141	0.0187637	0.017961	-0.0260054	-0.0961914	0.275879	-1.02734	-0.7419	-0.0901611	0.652811	-0.123667	9.90615	-0.219889	1.34744	-0.0238966	-0.00329811	-0.0221297	-0.982178	-0.101562	-0.445801	0.515898	-0.160435	-0.778596	-0.319217	8.67901	3.09539	-2.5381	-0.0897726	0.00761026	-0.00473484	-1.08374	-0.103516	-0.00976562	0.40482	-0.174994	-0.787855	-0.429862	7.78349	5.188	-3.14365	-0.158251	-0.0128909	-0.00460102	-1.0918	-0.255127	0.0900879	
72	-0.392266	-0.18466	0.303377	0.848523	-0.780133	7.434	8.00633	0.0142578	-0.0114919	-0.0421729	-0.132812	-0.436523	-0.953613	-0.186199	-0.127073	0.81101	0.539857	1.60351	8.86864	-3.35751	-0.0283614	0.0146526	-0.0286845	-0.394043	-1.01123	0.195557	0.650433	0.179444	-0.723822	0.144286	9.51166	0.0292615	-1.06211	0.0415688	0.0193821	-0.00187364	-1.10669	-0.315186	-0.18042	0.377218	0.553529	-0.488893	0.558835	9.6645	-1.2221	-0.825426	0.0113252	0.0100937	0.00323337	-0.999512	-0.241455	0.211426	-0.0597765	-0.631206	-0.052155	0.771548	-9.46816	0.233731	2.12965	-0.0540703	-0.00722549	-0.0211034	0.852051	0.0739746	-0.578125	-0.705914	-0.232395	-0.518285	0.423153	-9.58026	-1.16001	3.65938	-0.000660209	0.0361853	-0.0212874	0.86377	0.501465	-0.0629883	-0.168375	-0.265668	-0.88463	-0.344238	-1.11129	6.2796	-6.47141	-0.0380232	-0.0344979	0.00690977	-0.236328	-0.562012	0.869141	-0.961164	0.118113	0.200548	0.148305	4.55943	-1.74808	9.9128	0.00475443	0.0172684	-0.0216774	-0.0959473	0.269287	-1.0249	-0.741749	-0.0901753	0.65299	-0.123613	9.89418	-0.246541	1.25966	-0.00182936	-0.0099794	-0.020164	-0.982178	-0.10376	-0.445801	0.515605	-0.160531	-0.7786	-0.31963	8.71075	3.02986	-2.55588	0.0207193	0.0165581	-0.00954055	-1.08374	-0.10791	-0.00512695	0.404764	-0.175165	-0.787445	-0.430598	7.60606	5.09027	-2.86195	0.0257201	0.0225266	-0.0117221	-1.09399	-0.257324	0.090332	
73	-0.392123	-0.184733	0.303148	0.848654	-0.768586	7.13386	8.00235	-0.0138428	0.00275888	-0.0208577	-0.133301	-0.425781	-0.951416	-0.186106	-0.126882	0.810989	0.539965	1.4637	8.94633	-3.41241	-0.0174378	-0.00209897	-0.0131397	-0.385254	-1.01343	0.193115	0.6504	0.179223	-0.72392	0.144221	9.57519	0.4081	-1.01936	-0.0134899	-0.00241116	0.00896263	-1.10669	-0.312988	-0.180664	0.377139	0.5535	-0.488874	0.558934	9.72531	-1.26914	-0.86708	0.0040177	0.00468635	0.00401785	-1.00171	-0.243652	0.211426	-0.0591796	-0.630992	-0.053	0.771711	-9.53071	-0.211825	1.66577	-0.0110244	-0.00400237	-0.0460434	0.852051	0.078125	-0.573486	-0.705713	-0.233027	-0.518294	0.42313	-9.64218	-1.00209	3.51968	0.0414709	0.0437851	0.00462654	0.86792	0.501465	-0.060791	-0.16921	-0.266218	-0.884284	-0.344293	-1.10203	6.16357	-6.31218	-0.00782984	-0.0663498	0.00750395	-0.238037	-0.570557	0.863037	-0.96119	0.117986	0.200253	0.148632	4.67277	-1.82563	9.78507	0.00494556	0.0365519	-0.0284814	-0.0983887	0.277832	-1.01807	-0.741672	-0.0901371	0.653105	-0.123498	9.92688	-0.274636	1.23962	-0.00516217	-0.0062048	-0.0230914	-0.982178	-0.0993652	-0.450439	0.515829	-0.159925	-0.778586	-0.319608	8.61358	3.46942	-2.47706	-0.022536	0.0140023	-0.00995187	-1.08154	-0.103516	-0.00756836	0.404656	-0.17497	-0.78758	-0.430531	7.7203	5.41162	-3.05002	-0.0315549	-0.00321716	-0.00940811	-1.0896	-0.257324	0.0925293	
74	-0.391849	-0.184855	0.303522	0.848621	-0.925286	7.07235	8.03946	0.0313229	-0.0200352	-0.0100182	-0.130615	-0.438721	-0.953369	-0.185288	-0.125792	0.811098	0.540337	1.7839	8.86709	-3.38819	-0.0424362	-0.0440014	-0.00994164	-0.391846	-1.01123	0.200195	0.650445	0.178313	-0.724314	0.143161	9.45365	-0.0307807	-1.03182	-0.0393779	-0.00764311	-0.00153176	-1.10889	-0.310791	-0.176025	0.377139	0.5535	-0.488874	0.558934	9.72531	-1.26914	-0.86708	0.0040177	0.00468635	0.00401785	-1.00171	-0.243652	0.211426	-0.0581885	-0.631168	-0.0528548	0.771652	-9.51547	-0.136635	2.05983	-0.00932046	0.00879134	-0.0343854	0.849854	0.0759277	-0.575928	-0.705293	-0.233814	-0.518336	0.423344	-9.57395	-0.731309	3.51499	0.0253239	0.0355302	-0.0266854	0.865723	0.501465	-0.0649414	-0.169404	-0.266772	-0.884091	-0.344265	-0.96364	6.52602	-6.4178	0.00752817	0.0241949	-0.00393012	-0.242676	-0.566406	0.862793	-0.961259	0.117705	0.200038	0.148697	4.59692	-1.72338	9.85016	0.00670846	0.0232712	-0.0229889	-0.09375	0.269287	-1.02026	-0.741678	-0.0899541	0.653192	-0.123131	9.83835	-0.206747	1.20307	-0.01357	0.00976994	-0.0254976	-0.982422	-0.0947266	-0.452637	0.515407	-0.16074	-0.778233	-0.320736	8.86971	3.01856	-2.58723	-0.0252896	0.0237557	0.00628076	-1.08154	-0.103516	-0.012207	0.404952	-0.174523	-0.787667	-0.430276	7.70659	5.14195	-2.92951	0.071422	0.0308772	-0.00539967	-1.09375	-0.261719	0.0881348	
75	-0.391553	-0.184112	0.303961	0.848762	-0.725506	7.10431	7.87928	-0.0084009	-0.0453919	0.000528459	-0.13501	-0.436768	-0.955566	-0.185366	-0.126446	0.810999	0.540307	1.60005	9.04775	-3.35157	-0.000637848	0.0241137	-0.0295595	-0.387451	-1.01343	0.195557	0.650193	0.178446	-0.724403	0.143691	9.78722	-0.00649921	-1.09901	0.0337518	0.000481361	0.00399214	-1.10449	-0.306396	-0.178467	0.377572	0.552909	-0.489456	0.558716	9.81537	-1.24149	-0.869306	-0.00731239	0.00755333	-9.19369e-07	-1.00195	-0.237061	0.211426	-0.0582271	-0.630984	-0.0535275	0.771754	-9.55984	0.076903	1.8791	-0.0201818	-0.00335901	-0.0280904	0.852051	0.0739746	-0.584961	-0.704979	-0.233765	-0.51895	0.423143	-9.70533	-1.00708	3.46183	-0.0131419	0.0350835	-0.0141474	0.865723	0.503662	-0.0629883	-0.168852	-0.266238	-0.884381	-0.344203	-1.07086	6.43138	-6.45083	-0.00706449	0.0474883	-0.0272528	-0.240967	-0.55542	0.860352	-0.96124	0.117811	0.200035	0.148743	4.69194	-1.7358	9.85457	0.00561116	0.0241477	-0.0177011	-0.0986328	0.280029	-1.02271	-0.74186	-0.0897649	0.653062	-0.122865	10.0345	-0.133329	1.28529	-0.0142963	0.0134992	-0.0222987	-0.984375	-0.104004	-0.443604	0.516209	-0.159963	-0.778025	-0.320338	8.56508	3.42214	-2.39872	0.0108943	0.0310792	-0.00549429	-1.08398	-0.101318	-0.0100098	0.405849	-0.17332	-0.788525	-0.428341	7.67692	5.33757	-3.0405	0.0954624	0.0184244	-0.000519989	-1.09644	-0.25293	0.0900879	
76	-0.391435	-0.184723	0.303945	0.848689	-0.693555	7.27713	7.99708	0.0150458	0.0404049	-0.0118467	-0.135254	-0.432373	-0.957764	-0.185698	-0.126379	0.810899	0.540359	1.59802	9.07532	-3.34571	-0.0172506	0.0238801	-0.0110061	-0.389648	-1.01123	0.193115	0.650218	0.179091	-0.724143	0.144085	9.45666	0.203777	-1.1116	0.0290747	0.00663629	-0.00678427	-1.10889	-0.308594	-0.176025	0.377484	0.553005	-0.489334	0.558787	9.68678	-1.3061	-0.83894	0.00782534	0.00265973	-0.00116467	-1.0061	-0.243652	0.207031	-0.0576854	-0.631318	-0.0534124	0.771529	-9.60793	-0.403443	1.77782	0.0796762	0.0313217	-0.016213	0.847656	0.0761719	-0.580566	-0.704941	-0.234514	-0.518612	0.423206	-9.62773	-0.732947	3.45309	0.0183075	0.0176105	0.00584056	0.869873	0.507812	-0.0629883	-0.168438	-0.266066	-0.88458	-0.344029	-1.05483	6.47449	-6.527	0.0343447	0.0477972	-0.026089	-0.238525	-0.562012	0.862793	-0.961364	0.117488	0.199818	0.14849	4.66089	-1.64488	9.87115	0.024277	0.0228282	-0.00568991	-0.0959473	0.269287	-1.0249	-0.742067	-0.0897833	0.652797	-0.12301	9.88712	-0.141467	1.14122	0.0275951	0.0275136	-0.0168208	-0.977295	-0.105957	-0.450195	0.516161	-0.160444	-0.777908	-0.320461	8.72201	3.19296	-2.58876	-0.00390104	-0.00202065	0.0204599	-1.08374	-0.103516	-0.012207	0.40616	-0.172978	-0.788687	-0.427884	7.82164	5.43142	-3.08136	0.0106669	0.0166413	-0.00371087	-1.08911	-0.263916	0.0993652	
77	-0.392129	-0.18482	0.303464	0.84852	-0.902669	7.00763	8.05838	-0.0206838	0.00231309	0.0219319	-0.130859	-0.434326	-0.955566	-0.186033	-0.126791	0.810587	0.540614	1.68672	9.02517	-3.35465	-0.0214209	0.0378224	-0.0332274	-0.387207	-1.01562	0.190918	0.650196	0.179253	-0.724066	0.144366	9.61544	0.134884	-1.02288	0.0209462	0.0129783	-0.00532311	-1.10669	-0.312988	-0.176025	0.377413	0.553398	-0.488963	0.558772	9.67048	-1.25735	-0.896505	0.0201879	0.00323634	-0.0133146	-1.00635	-0.241455	0.209229	-0.0575666	-0.631516	-0.0533654	0.771379	-9.49027	0.256596	2.10343	-0.091269	0.00585399	-0.0208423	0.851807	0.0803223	-0.571289	-0.70507	-0.234155	-0.518985	0.422732	-9.60283	-0.818812	3.53838	-0.0271833	0.0162548	-0.0202005	0.868164	0.499268	-0.0585938	-0.16777	-0.26545	-0.884657	-0.344632	-0.990309	6.55776	-6.54382	-0.0149408	0.0405809	-0.0258592	-0.240479	-0.566406	0.869141	-0.961296	0.11803	0.199924	0.148353	4.54253	-1.75907	9.80703	-0.00161544	0.00257745	-0.00473438	-0.102539	0.271484	-1.02026	-0.742202	-0.0899426	0.652548	-0.123399	9.85346	-0.177593	1.28102	0.0249978	0.0116683	-0.0143046	-0.977539	-0.0991211	-0.450195	0.516042	-0.160263	-0.778306	-0.319775	8.71486	3.35256	-2.42371	0.0465899	-0.00835386	-0.00119623	-1.08179	-0.101318	-0.00756836	0.406528	-0.172834	-0.788691	-0.427586	7.77215	5.28258	-2.95717	0.0157009	0.0151088	0.00482261	-1.09644	-0.25293	0.0947266	
78	-0.392524	-0.185015	0.3034	0.848318	-0.659037	6.96853	7.95314	0.005834	0.0211436	0.0113412	-0.132812	-0.438721	-0.957764	-0.186622	-0.127712	0.810247	0.540705	1.58056	9.07873	-3.31767	-0.0155886	0.0546894	-0.0388116	-0.387451	-1.01343	0.188477	0.650311	0.179803	-0.723768	0.144662	9.62458	0.357994	-0.951217	0.00673618	0.0115674	-0.00861463	-1.10034	-0.304443	-0.17627	0.377319	0.553753	-0.488602	0.558799	9.7286	-1.12903	-0.922916	0.0199245	0.00117609	-0.0113914	-1.0061	-0.243652	0.207031	-0.0579188	-0.631706	-0.0536174	0.771179	-9.57209	-0.238707	1.72744	0.0853638	0.0258613	0.00518396	0.852051	0.0759277	-0.573486	-0.705026	-0.234096	-0.519245	0.422518	-9.67656	-0.796708	3.39786	0.00139341	0.0221207	-0.00615366	0.863281	0.507812	-0.0629883	-0.167495	-0.265063	-0.884775	-0.34476	-1.01226	6.41873	-6.43817	0.0110039	0.0454252	-0.0369946	-0.24292	-0.562012	0.862793	-0.961234	0.118153	0.200228	0.148249	4.48782	-1.92865	10.0297	0.0203882	0.00456322	-0.00942638	-0.0961914	0.273682	-1.02026	-0.742191	-0.0901911	0.652433	-0.123895	9.89397	-0.180961	1.36565	0.0237746	0.00920183	-0.0103491	-0.97998	-0.0969238	-0.447998	0.515767	-0.160427	-0.778407	-0.31989	8.68463	3.26619	-2.31826	-0.0113429	-0.0129662	-0.00103723	-1.0835	-0.112305	-0.00292969	0.406081	-0.173628	-0.788196	-0.4286	7.76668	5.23621	-3.00237	-0.0704561	-0.010224	-0.000166715	-1.09155	-0.261719	0.0834961	
79	-0.392801	-0.18607	0.303185	0.848035	-0.910516	7.03154	8.08896	0.011434	0.0364956	-0.00841268	-0.128662	-0.432129	-0.953613	-0.186968	-0.127781	0.809772	0.54128	1.81018	8.98368	-3.32317	-0.0437937	0.027796	-0.0171798	-0.387451	-1.01123	0.188477	0.650297	0.180115	-0.723671	0.14482	9.51146	0.0706767	-1.02921	0.0445631	-0.00100901	-0.0106266	-1.10229	-0.308594	-0.173828	0.3773	0.553804	-0.488426	0.558915	9.68537	-1.29237	-0.848278	0.000993767	0.0118855	6.24395e-05	-1.00415	-0.241455	0.207031	-0.0582096	-0.631381	-0.0541796	0.771385	-9.50693	-0.229019	2.03475	-0.0928688	-0.01827	-0.0190589	0.852051	0.0761719	-0.580566	-0.705148	-0.233565	-0.519421	0.422394	-9.55007	-0.842973	3.59494	-0.0164582	0.014993	-0.0369647	0.870117	0.503662	-0.0629883	-0.166499	-0.264657	-0.884998	-0.344983	-0.963765	6.43269	-6.61874	0.00607303	0.0513871	-0.00410765	-0.242676	-0.566406	0.86499	-0.961242	0.118051	0.200308	0.148167	4.57266	-1.79524	9.81637	0.014631	0.0103673	-0.0113479	-0.0939941	0.275879	-1.02515	-0.742138	-0.0905858	0.652326	-0.12448	9.86781	-0.116564	1.32066	0.0203072	0.00384603	-0.0114893	-0.977539	-0.101562	-0.450195	0.515187	-0.160967	-0.778699	-0.319842	8.71947	3.23004	-2.53062	0.0118426	-0.0102083	0.00263832	-1.08374	-0.105713	-0.000732422	0.405584	-0.174365	-0.787616	-0.429838	7.75842	5.25155	-2.88823	-0.054449	-0.00628239	-0.00684226	-1.09375	-0.261719	0.090332	
