40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.286864	0.169051	0.636559	0.695646	6.04072	7.75661	1.21033	0.0191463	0.0238598	-0.0240234	-0.810303	-0.470215	-0.166748	-0.60654	-0.0143885	0.561506	0.562684	6.64741	6.38157	3.77313	0.008524	0.0235568	-0.0242952	-0.640381	-0.402832	-0.492188	0.888711	0.356941	0.260391	-0.1224	-5.69775	5.68696	6.29051	0.014309	0.0181126	0.0370709	0.799072	-0.394531	-0.418213	0.410967	0.774224	0.114755	-0.467455	-7.94741	5.18862	-2.33769	-0.013412	0.0258299	-0.000426292	0.990479	-0.20752	-0.0773926	-0.626099	-0.710066	-0.109195	0.303121	-5.40304	8.13958	-0.202548	-0.0152397	0.0306848	-0.00572013	0.84375	-0.55835	-0.0727539	-0.993788	-0.0549513	-0.0811883	-0.0526795	-3.12367	1.97822	12.7618	0.0234038	0.0034233	0.0110127	0.677246	-0.162842	-0.718506	0.0133929	-0.694369	-0.23974	-0.678378	9.33424	2.90029	-0.749266	0.0125926	-0.00264644	-0.0197089	-0.97876	0.0991211	0.145508	-0.684032	0.0224054	0.729063	-0.00808478	9.72682	-0.445176	-0.675674	0.0308014	0.0151608	-0.0158483	-0.956787	0.469727	0.0959473	-0.660535	0.230421	0.692992	0.174246	9.81113	-0.575862	-0.681543	0.0251032	-0.00652606	-0.0172484	-0.964355	0.477295	0.0898438	0.608061	-0.49247	-0.523481	-0.337198	9.53108	-2.50282	-0.36687	0.0133915	0.00799389	-0.00686328	-0.881348	0.644775	-0.106689	0.574265	-0.492636	-0.540225	-0.368356	9.7263	-1.70626	-0.696246	0.0181228	-0.00372977	-0.00079773	-0.952637	0.624756	-0.0559082	
11	-0.287304	0.167957	0.636881	0.695434	5.88678	7.83827	1.27394	0.0297811	0.0320098	-0.0146234	-0.810303	-0.470215	-0.164551	-0.606971	-0.0150109	0.56171	0.561999	6.66338	6.39907	3.74419	0.0318583	0.0338384	0.00590302	-0.642334	-0.409424	-0.489502	0.888654	0.357302	0.260455	-0.121623	-5.73391	6.07766	6.45612	-0.0149013	0.0190663	0.0224785	0.803467	-0.396729	-0.418213	0.411026	0.774396	0.115099	-0.467034	-7.95343	5.34581	-2.19197	-0.0205165	0.037522	0.00405289	0.990967	-0.214111	-0.0793457	-0.626858	-0.709706	-0.109636	0.302237	-5.41537	8.22364	-0.249133	-0.0468461	0.0312303	0.0130469	0.850342	-0.560547	-0.0820312	-0.993789	-0.0543133	-0.0809644	-0.0536456	-3.1091	2.01785	12.75	-0.0280544	0.00780187	0.0240176	0.681396	-0.158447	-0.727295	0.0136916	-0.694671	-0.240823	-0.677679	9.27727	2.95752	-0.771886	0.0524249	-0.019271	-0.0265212	-0.983154	0.101318	0.143311	-0.684131	0.0220315	0.728977	-0.00847788	9.70318	-0.405293	-0.679047	0.0110579	0.0154942	-0.0203853	-0.959229	0.474121	0.0959473	-0.660627	0.230331	0.69296	0.174142	9.78473	-0.555335	-0.692506	0.00614814	0.0111642	-0.0183172	-0.962158	0.479736	0.092041	0.608243	-0.492179	-0.52379	-0.336815	9.49061	-2.42706	-0.387234	0.0286518	-0.00079728	0.0064755	-0.885986	0.644775	-0.11377	0.574329	-0.492568	-0.540412	-0.368074	9.70464	-1.68268	-0.76357	0.013416	0.000432713	-0.00269646	-0.95459	0.618164	-0.0534668	
12	-0.287516	0.166973	0.637447	0.695065	6.09056	7.82707	1.31137	0.0458106	0.0293595	-0.015779	-0.810059	-0.472412	-0.166748	-0.607529	-0.0157862	0.561813	0.561271	6.66557	6.47673	3.69311	0.0280366	0.0453277	-0.00986847	-0.637939	-0.407227	-0.496826	0.889091	0.356703	0.260445	-0.120204	-5.81176	5.70755	6.27537	-0.0222718	0.0150877	0.0609101	0.799316	-0.400879	-0.422607	0.411724	0.774202	0.115609	-0.466614	-8.02113	5.21477	-2.19219	-0.0320689	0.0096938	-0.000159673	0.986328	-0.211914	-0.0751953	-0.627529	-0.709348	-0.110172	0.301488	-5.36652	8.22163	-0.257397	-0.024083	0.0270977	-0.00596837	0.848145	-0.562744	-0.0864258	-0.993781	-0.053956	-0.0805546	-0.0547675	-2.99487	1.9761	12.8864	-0.0104046	-0.000308097	0.0302337	0.675293	-0.167236	-0.727051	0.0139525	-0.694905	-0.24149	-0.677197	9.29712	2.95966	-0.794373	0.0476262	-0.0168752	-0.0218963	-0.976562	0.101318	0.147705	-0.684058	0.0219369	0.729051	-0.00828613	9.75985	-0.423329	-0.622957	0.00233603	0.0123083	-0.0239194	-0.957031	0.471924	0.0981445	-0.660721	0.230239	0.692906	0.174124	9.79093	-0.645564	-0.646458	0.0170795	0.00882714	-0.0213389	-0.959473	0.4729	0.0898438	0.608572	-0.491796	-0.524165	-0.336197	9.50982	-2.42896	-0.270849	0.0365054	0.00857251	0.00505556	-0.887939	0.642578	-0.111328	0.574553	-0.492309	-0.540613	-0.367774	9.67079	-1.66364	-0.62407	0.0276799	0.00445298	-0.00359312	-0.952637	0.620361	-0.0581055	
13	-0.288253	0.166019	0.637899	0.694574	5.86265	7.9496	1.32294	0.0299116	0.0216923	-0.00636675	-0.810059	-0.470215	-0.171143	-0.608054	-0.0160408	0.561789	0.56072	6.72161	6.39215	3.72391	0.0068784	0.0349789	0.00300178	-0.635986	-0.405029	-0.496826	0.889131	0.356507	0.260892	-0.11952	-5.81506	6.11494	6.38053	-0.0151333	0.0265475	0.0154002	0.799316	-0.403076	-0.408936	0.412486	0.773879	0.116247	-0.466319	-8.16123	5.34227	-2.33242	-0.0817659	0.0249909	-0.00308729	0.988281	-0.205322	-0.0773926	-0.627541	-0.709601	-0.110443	0.300768	-5.49131	8.33055	-0.150512	-0.0225508	0.0339225	0.00397049	0.845947	-0.560547	-0.0795898	-0.993731	-0.0542763	-0.0806374	-0.0552345	-3.07463	2.02326	12.7892	0.025864	0.021754	0.0238082	0.679443	-0.162842	-0.727295	0.0141865	-0.695425	-0.242088	-0.676443	9.35974	2.98302	-0.868775	0.0633272	-0.02708	-0.0230989	-0.978516	0.0927734	0.149902	-0.684093	0.0217757	0.729022	-0.00838815	9.73858	-0.496724	-0.576261	0.0190547	0.0188904	-0.0204746	-0.961182	0.469727	0.100586	-0.660873	0.230023	0.692869	0.173979	9.82233	-0.516818	-0.59023	0.00790193	0.00580314	-0.0195704	-0.967041	0.484131	0.0898438	0.608809	-0.49148	-0.524431	-0.335815	9.51592	-2.42991	-0.224928	0.0504902	0.00141237	0.00360958	-0.883545	0.642578	-0.104492	0.574632	-0.492197	-0.540793	-0.367537	9.72334	-1.69721	-0.640298	0.0262188	-0.00533284	-0.00289084	-0.959473	0.624756	-0.0537109	
14	-0.288109	0.165957	0.637995	0.69456	5.99027	7.90405	1.34307	0.00643339	-0.00933673	-0.0137751	-0.807861	-0.474609	-0.171143	-0.60822	-0.0164371	0.561865	0.560451	6.70802	6.38935	3.73585	0.027033	0.0362718	-0.0151699	-0.642334	-0.409424	-0.499023	0.889223	0.356288	0.260996	-0.119255	-5.76126	5.73918	6.21734	-0.0217832	0.0141369	0.0103694	0.799316	-0.400879	-0.415771	0.412175	0.774149	0.116567	-0.466065	-7.91885	5.08505	-2.46692	0.0596935	0.0120439	-0.0126206	0.988525	-0.209717	-0.0773926	-0.62823	-0.709047	-0.110792	0.300507	-5.42529	8.33941	-0.219042	-0.0772325	0.0205783	-0.00638674	0.84375	-0.560547	-0.0751953	-0.993727	-0.0531351	-0.0809394	-0.0559649	-3.06783	2.11937	12.8225	-0.0452931	0.0230392	0.0172374	0.675049	-0.165039	-0.725098	0.0143151	-0.695579	-0.242458	-0.67615	9.35296	2.97653	-0.826119	0.04922	-0.0103793	-0.025449	-0.980713	0.0969238	0.1521	-0.684163	0.0211989	0.728969	-0.00872426	9.79203	-0.264509	-0.556385	0.0391939	0.0198127	-0.0242461	-0.95459	0.467529	0.0983887	-0.660847	0.229997	0.692901	0.173986	9.83626	-0.574915	-0.574544	0.00533641	0.00177231	-0.0222842	-0.962402	0.484375	0.0874023	0.608585	-0.491652	-0.524612	-0.335686	9.59274	-2.33752	-0.372125	-0.0204472	-0.00256256	0.00267682	-0.888184	0.644775	-0.106934	0.574435	-0.492338	-0.540827	-0.367605	9.77977	-1.59055	-0.697845	-0.0285872	0.00273741	-0.00758927	-0.966064	0.620361	-0.0603027	
15	-0.288294	0.16552	0.638199	0.694401	6.01428	7.89693	1.2819	0.019678	0.0245366	-0.00299308	-0.812256	-0.474609	-0.168945	-0.608388	-0.0167341	0.561876	0.56025	6.67318	6.46231	3.73354	-0.0112289	0.0205403	-0.00876048	-0.635986	-0.402832	-0.494629	0.889317	0.356172	0.26112	-0.118631	-5.85117	6.01933	6.34845	-0.0204243	0.0173754	0.00325922	0.801514	-0.400879	-0.415771	0.412793	0.773921	0.11705	-0.465777	-8.15215	5.20775	-2.36164	-0.0738095	0.0224898	0.00831798	0.986328	-0.211914	-0.0773926	-0.627652	-0.709549	-0.110958	0.300469	-5.43147	8.12338	-0.146764	0.0519793	0.030958	-0.0240712	0.84375	-0.55835	-0.0773926	-0.993684	-0.053906	-0.0808587	-0.0561154	-3.11699	2.05046	12.6465	0.0598486	0.00547078	-0.0146759	0.673096	-0.171387	-0.727051	0.0145195	-0.695572	-0.242597	-0.676103	9.25056	3.03658	-0.888098	0.0239418	0.0252135	-0.0107772	-0.976318	0.0949707	0.1521	-0.684314	0.021033	0.728833	-0.00865626	9.70929	-0.413254	-0.572635	-0.00670994	0.0304452	-0.0190483	-0.956787	0.467773	0.0959473	-0.66058	0.230288	0.692978	0.174309	9.78134	-0.674051	-0.668664	-0.0235485	-0.00315057	-0.0215889	-0.964355	0.477295	0.0964355	0.608408	-0.491902	-0.524458	-0.33588	9.5268	-2.52901	-0.25475	0.00630324	0.0113399	0.00421364	-0.890625	0.651367	-0.106934	0.57423	-0.492447	-0.54086	-0.367731	9.67821	-1.74807	-0.635712	0.005598	-7.70931e-05	-0.00849986	-0.957031	0.618164	-0.0534668	
16	-0.288506	0.165505	0.63781	0.694673	5.98787	7.85718	1.34943	-0.0157643	0.0107811	0.00417818	-0.810059	-0.474609	-0.168945	-0.608442	-0.0166241	0.561779	0.560291	6.62797	6.3643	3.76262	-0.00527124	0.01213	-0.0207121	-0.635742	-0.411621	-0.499023	0.889011	0.356538	0.261572	-0.118831	-5.74929	5.87054	6.25244	0.0366206	0.0193819	-0.00666085	0.801514	-0.398926	-0.413574	0.411906	0.774282	0.117147	-0.465937	-7.9141	5.07593	-2.23135	0.0665367	0.00891287	-0.0275402	0.986328	-0.214111	-0.0749512	-0.628063	-0.709208	-0.111181	0.300332	-5.42687	8.20589	-0.205204	-0.049573	0.00308009	-0.00786972	0.839355	-0.556152	-0.0751953	-0.993667	-0.0532433	-0.0811916	-0.0565623	-3.06758	2.04897	12.7889	-0.0389602	0.0417702	0.00181518	0.675293	-0.169189	-0.727051	0.0145117	-0.695354	-0.242626	-0.676317	9.25132	2.95644	-0.853739	0.0147534	0.013543	-0.0184103	-0.980713	0.0949707	0.149902	-0.684231	0.0210831	0.728909	-0.00863183	9.74046	-0.46915	-0.646037	0.00816605	0.00336228	-0.0155472	-0.95874	0.465576	0.0983887	-0.660506	0.23021	0.693081	0.174281	9.83321	-0.629806	-0.722577	0.0201495	0.00218984	-0.0227684	-0.966797	0.479736	0.092041	0.608584	-0.491641	-0.524474	-0.33592	9.58643	-2.43684	-0.305275	0.00452749	0.0246667	-0.00673896	-0.885986	0.646973	-0.104492	0.574506	-0.492056	-0.541156	-0.367388	9.75916	-1.68515	-0.650782	0.0443461	0.00547445	-0.00645986	-0.954834	0.622559	-0.0559082	
17	-0.288602	0.165229	0.637475	0.695006	5.80637	7.76757	1.36172	-0.00645541	0.00880024	-0.0123358	-0.810059	-0.474609	-0.171143	-0.608232	-0.0166004	0.561861	0.560438	6.68337	6.46663	3.73162	-0.0185517	0.0047317	-0.0261307	-0.635742	-0.411621	-0.501221	0.888941	0.356493	0.261877	-0.118813	-5.76703	5.73817	6.20718	-0.0118243	0.0103075	-0.00431751	0.803467	-0.398926	-0.413574	0.41165	0.77438	0.117296	-0.465963	-7.91795	4.87895	-2.36581	0.0117488	0.00109371	-0.00617532	0.990723	-0.209717	-0.0708008	-0.627304	-0.709809	-0.111239	0.300476	-5.41763	8.33759	-0.322091	0.0578106	0.0163252	-0.0227488	0.845703	-0.556152	-0.0727539	-0.993619	-0.0540175	-0.0814358	-0.0563258	-3.05598	2.045	12.6741	0.0430887	0.0160563	-0.0233473	0.677246	-0.167236	-0.7229	0.0145735	-0.69547	-0.243002	-0.676061	9.31976	2.94371	-0.806886	0.0322076	0.0019384	-0.0232441	-0.97876	0.0991211	0.145508	-0.683985	0.0207611	0.729145	-0.00902293	9.76489	-0.382181	-0.674305	0.0208001	0.00353872	-0.0169108	-0.963135	0.465332	0.0983887	-0.66073	0.229571	0.693208	0.173768	9.77703	-0.497651	-0.601543	0.0271564	0.00580888	-0.0227232	-0.959717	0.477539	0.0898438	0.608884	-0.491173	-0.524759	-0.335615	9.49526	-2.48267	-0.366815	0.0419647	0.00328531	-0.000751404	-0.888184	0.646973	-0.106934	0.575048	-0.491318	-0.541617	-0.366847	9.7388	-1.65332	-0.722718	0.0379226	0.00762578	-0.0105372	-0.95459	0.618164	-0.0603027	
18	-0.288092	0.165455	0.637785	0.694879	6.09901	7.85517	1.33052	0.00873139	-0.0214818	-0.00903028	-0.807861	-0.470215	-0.166748	-0.608113	-0.0168033	0.562076	0.560345	6.62231	6.42574	3.68392	0.0175303	0.00585554	-0.0261226	-0.635742	-0.409424	-0.494385	0.888992	0.35659	0.261635	-0.118673	-5.72752	6.13824	6.45537	-0.00329065	0.000777059	0.00709935	0.799316	-0.398682	-0.418213	0.411704	0.774436	0.117353	-0.465808	-7.98314	5.2893	-2.24192	-0.0360024	0.0287039	0.0157217	0.992676	-0.205322	-0.0773926	-0.627097	-0.709946	-0.111078	0.300644	-5.42342	7.98312	-0.202836	0.0186363	0.00763219	-0.0100195	0.841553	-0.55835	-0.0727539	-0.993621	-0.0543682	-0.0811318	-0.05638	-3.13897	2.12464	12.5453	0.000752532	0.00138657	-0.0114285	0.675293	-0.167236	-0.724854	0.0143879	-0.695772	-0.243176	-0.675692	9.21273	3.03003	-0.895996	0.0254353	-0.0165919	-0.0278133	-0.976562	0.097168	0.145752	-0.684094	0.0205028	0.729047	-0.00926273	9.683	-0.436059	-0.677251	0.0126077	0.0192221	-0.0165184	-0.958984	0.467529	0.0959473	-0.660972	0.228874	0.693236	0.173655	9.80537	-0.630831	-0.677615	0.0263098	0.0119851	-0.0245325	-0.964355	0.477295	0.0964355	0.609424	-0.490388	-0.524987	-0.335428	9.50384	-2.42299	-0.294607	0.0383597	0.0315678	-0.0111635	-0.883545	0.640381	-0.104492	0.575539	-0.490635	-0.542028	-0.366385	9.68432	-1.69238	-0.701547	0.0475198	0.004341	-0.00887191	-0.957031	0.622559	-0.0537109	
19	-0.287975	0.165136	0.638063	0.694749	5.86416	7.79043	1.27297	0.0187871	-0.00922986	-0.00882096	-0.812256	-0.472412	-0.171143	-0.607936	-0.0168666	0.562753	0.559855	6.62735	6.38112	3.72164	0.0279481	-0.00853958	-0.00389314	-0.635986	-0.405029	-0.501465	0.889365	0.355948	0.261373	-0.118389	-5.72828	5.69551	6.24325	-0.0021623	-0.0159529	0.0148042	0.80127	-0.396729	-0.418213	0.411471	0.774728	0.116875	-0.465649	-7.87849	5.06683	-2.22804	0.0659583	0.000146972	0.011625	0.986328	-0.211914	-0.0708008	-0.627943	-0.709414	-0.11092	0.300195	-5.38428	8.29301	-0.298691	-0.0683327	-0.0029634	0.0143466	0.841797	-0.564941	-0.0751953	-0.993676	-0.0533582	-0.0809184	-0.0566775	-3.025	2.12264	12.8456	-0.0532019	0.00521994	0.00120772	0.673096	-0.169189	-0.720459	0.0142159	-0.696431	-0.243406	-0.674934	9.30942	2.99298	-0.874924	0.0254834	-0.0140737	-0.0153153	-0.974121	0.0949707	0.1521	-0.683943	0.0203924	0.729191	-0.00928035	9.74207	-0.329935	-0.533302	0.0160063	0.00746457	-0.021603	-0.956787	0.467529	0.100586	-0.661381	0.228114	0.693236	0.173099	9.7811	-0.505521	-0.501685	0.0449912	0.0160884	-0.0228428	-0.968994	0.477295	0.0876465	0.609809	-0.48983	-0.525231	-0.33516	9.51371	-2.34547	-0.288992	0.0189232	0.00813118	0.00252118	-0.883301	0.638184	-0.111328	0.575883	-0.490129	-0.542377	-0.366005	9.72979	-1.6041	-0.661327	0.0124026	0.00560217	-0.00851863	-0.954834	0.622559	-0.0649414	
20	-0.287939	0.164957	0.638802	0.694127	5.97608	7.96918	1.31128	0.0381543	-2.51295e-05	-0.0102541	-0.812256	-0.472412	-0.164551	-0.607644	-0.0169753	0.563438	0.55948	6.6629	6.54954	3.65353	-0.000577094	-0.00369939	-0.0196763	-0.637939	-0.409424	-0.494385	0.889557	0.355881	0.260911	-0.118165	-5.68397	6.08196	6.2776	-0.0281023	-0.00756652	0.00718245	0.799316	-0.400879	-0.415771	0.411891	0.774626	0.116779	-0.465471	-7.93399	5.36624	-2.17202	-0.0250062	0.00478854	0.0276593	0.988525	-0.209717	-0.072998	-0.62773	-0.709677	-0.110456	0.300189	-5.29156	8.4025	-0.170873	0.0221006	0.00948258	-0.00256739	0.84375	-0.560547	-0.0773926	-0.993717	-0.0534389	-0.0805322	-0.0564412	-2.98785	2.06331	12.7036	0.0130913	-0.00383084	-0.0280756	0.673096	-0.169189	-0.722656	0.014364	-0.696538	-0.243649	-0.674732	9.32982	3.07255	-0.906305	0.000923919	-0.00713039	-0.0115436	-0.976562	0.0991211	0.149902	-0.684199	0.0204139	0.728951	-0.00923578	9.75258	-0.382064	-0.587328	0.00410028	0.0439728	-0.0161344	-0.960693	0.461182	0.0961914	-0.661357	0.228243	0.693143	0.173393	9.84143	-0.588756	-0.648735	-0.0160789	0.00551594	-0.0216541	-0.966797	0.479736	0.0876465	0.6098	-0.489876	-0.525038	-0.33541	9.51172	-2.35969	-0.324039	-0.0168433	0.0283814	0.0026666	-0.885742	0.642578	-0.115967	0.575656	-0.490277	-0.542337	-0.366223	9.72359	-1.59333	-0.751025	-0.026574	0.00329491	-0.00994765	-0.959229	0.620361	-0.0649414	
21	-0.287346	0.165327	0.638608	0.694464	6.01745	7.78721	1.22828	-0.0358029	-0.0356153	-0.00219256	-0.812012	-0.476807	-0.164551	-0.607173	-0.0168147	0.5639	0.55953	6.67336	6.37673	3.68874	0.0128924	-0.00968713	-0.0291194	-0.637939	-0.409424	-0.494385	0.889657	0.355854	0.26048	-0.118445	-5.78672	5.79718	6.28281	0.0191512	-0.0159571	-0.00798954	0.794922	-0.398682	-0.411377	0.412394	0.774613	0.116258	-0.465177	-8.08405	5.20673	-2.36248	0.0414139	-0.00973795	0.013165	0.98877	-0.216309	-0.0727539	-0.628788	-0.708835	-0.110253	0.300039	-5.32585	8.01358	-0.100771	-0.0273727	0.0042661	0.00856092	0.839355	-0.560547	-0.0727539	-0.993794	-0.0525402	-0.0802761	-0.0562886	-3.04629	1.92585	12.8363	-0.0306622	0.0155428	-0.0333335	0.679443	-0.165039	-0.725098	0.0146215	-0.695487	-0.243315	-0.67593	9.36721	3.01686	-0.739643	-0.0205014	0.135382	-0.0109178	-0.97876	0.0991211	0.147705	-0.684091	0.0212002	0.729043	-0.00815478	9.73636	-0.35777	-0.610931	-0.0373944	-0.00314406	-0.0215928	-0.960938	0.467529	0.103027	-0.661465	0.22836	0.692922	0.17371	9.7844	-0.568798	-0.601394	-0.00487082	0.0139662	-0.0208487	-0.961914	0.475098	0.0854492	0.60938	-0.490408	-0.524834	-0.335717	9.56807	-2.35998	-0.275692	-0.0263432	0.00841709	0.00150184	-0.883545	0.642578	-0.113525	0.575362	-0.490574	-0.541968	-0.366834	9.72669	-1.6911	-0.647585	-0.0106076	0.0176084	-0.00714241	-0.957275	0.624756	-0.0581055	
22	-0.287247	0.165468	0.638538	0.694535	5.96794	7.89444	1.32004	-0.00612168	-0.00929669	-0.00308772	-0.807861	-0.474609	-0.166748	-0.607079	-0.0168591	0.563945	0.559585	6.69728	6.46933	3.68574	-0.00579383	0.00982617	-0.0267789	-0.637939	-0.411621	-0.489502	0.889384	0.356462	0.260363	-0.118923	-5.68808	5.79452	6.27056	0.065171	-0.00689716	-0.0220648	0.797119	-0.398682	-0.416016	0.412124	0.774691	0.116004	-0.46535	-7.87405	5.17454	-2.15014	0.0328115	-0.00880355	0.00168038	0.986328	-0.211914	-0.072998	-0.628332	-0.709158	-0.109783	0.300402	-5.37509	8.15374	-0.141028	0.0419395	-0.00860217	-0.0189989	0.834961	-0.560547	-0.0820312	-0.993811	-0.0525582	-0.0802492	-0.0560136	-2.9472	1.83089	12.7959	0.00613698	0.0100323	-0.0368804	0.672852	-0.165039	-0.725098	0.0140256	-0.695804	-0.242772	-0.675812	9.26622	3.03038	-0.880374	0.00681607	-0.0564027	-0.0251916	-0.98291	0.0969238	0.1521	-0.684084	0.0214596	0.729046	-0.00779077	9.76321	-0.283911	-0.524565	-0.0292023	0.0160584	-0.0212215	-0.963135	0.467529	0.0983887	-0.661469	0.228467	0.692853	0.173827	9.77935	-0.531471	-0.520806	-0.0087397	0.00880415	-0.0180616	-0.964111	0.475098	0.092041	0.609295	-0.490558	-0.524695	-0.335869	9.52729	-2.39025	-0.181762	-0.0181404	0.0160941	0.00404679	-0.883545	0.644775	-0.109131	0.57521	-0.490748	-0.541822	-0.367053	9.68544	-1.56599	-0.593006	-0.0247712	0.00924194	-0.0057542	-0.961426	0.620361	-0.0581055	
23	-0.286929	0.165568	0.638304	0.694857	5.89501	7.91379	1.30219	-0.0351308	-0.0148371	-0.0182685	-0.805664	-0.472412	-0.171143	-0.606581	-0.0166193	0.564085	0.559993	6.70465	6.35654	3.68934	-0.0133314	-0.013806	-0.0372402	-0.640137	-0.405029	-0.492188	0.88927	0.356948	0.259886	-0.11936	-5.68878	6.10484	6.4118	-0.018938	-0.0197643	0.000216224	0.797119	-0.398682	-0.416016	0.411729	0.774871	0.115701	-0.465475	-7.98695	5.28862	-2.40648	0.0262252	-0.00280679	0.00440566	0.997314	-0.20752	-0.0773926	-0.62808	-0.709422	-0.10963	0.300362	-5.38134	8.13478	-0.132509	0.0313973	0.0109148	-0.00480448	0.841797	-0.564941	-0.0727539	-0.993786	-0.0536387	-0.0802262	-0.0554614	-3.10703	2.09592	12.5936	0.0377162	0.0170767	-0.0359425	0.672852	-0.165039	-0.725098	0.0137017	-0.695952	-0.242613	-0.675723	9.3355	2.97648	-0.964009	-0.00843163	-0.00676892	-0.021217	-0.974121	0.0927734	0.1521	-0.684154	0.0218894	0.728974	-0.00713285	9.76649	-0.411999	-0.57418	-0.0226133	0.0133585	-0.0213051	-0.963135	0.467529	0.0959473	-0.661253	0.228789	0.692848	0.174249	9.84404	-0.624972	-0.624819	-0.0161707	-0.00135925	-0.0228061	-0.959473	0.475098	0.0876465	0.609336	-0.490494	-0.52466	-0.335941	9.55925	-2.48025	-0.229014	0.0020966	0.00952319	-0.000909487	-0.885986	0.644775	-0.111328	0.575111	-0.490791	-0.541842	-0.367122	9.75775	-1.66857	-0.663948	0.00345845	0.00356546	-0.00668323	-0.956787	0.615967	-0.0603027	
24	-0.285989	0.166124	0.638345	0.695075	5.93829	7.66612	1.2429	0.00245963	-0.050515	-0.012492	-0.809814	-0.479004	-0.164551	-0.606224	-0.0170173	0.5644	0.560049	6.66781	6.5451	3.67405	-0.00273383	0.00938501	-0.0297058	-0.639893	-0.411621	-0.494141	0.889514	0.356265	0.25984	-0.11968	-5.63071	5.56082	6.25391	0.00941693	-0.0107119	-0.0186472	0.797119	-0.398682	-0.416016	0.411318	0.775204	0.11514	-0.465423	-7.81548	5.16132	-2.21745	0.027105	0.00770753	0.0146979	0.988525	-0.209717	-0.072998	-0.628569	-0.709032	-0.109094	0.300456	-5.37506	8.16448	-0.24866	-0.00414405	-0.0181952	0.00557691	0.841797	-0.562744	-0.0773926	-0.993875	-0.0528114	-0.0798507	-0.055196	-3.0441	1.89716	12.79	-0.0354049	-0.00921042	-0.0207058	0.677246	-0.165039	-0.727051	0.0134615	-0.696079	-0.242545	-0.675622	9.30164	3.03788	-0.735559	0.00631891	-0.0073742	-0.0176328	-0.982666	0.0927734	0.147949	-0.684068	0.0213062	0.729064	-0.00790096	9.70002	-0.417176	-0.625665	0.0434674	0.00932595	-0.0107249	-0.960938	0.465332	0.0983887	-0.661184	0.22872	0.692955	0.174171	9.81909	-0.596485	-0.665479	0.0183386	0.00231048	-0.0206504	-0.964111	0.475098	0.0876465	0.609241	-0.490513	-0.524561	-0.336242	9.55705	-2.39175	-0.251468	0.000334235	0.0174611	-0.00581758	-0.885742	0.642578	-0.106689	0.574989	-0.490799	-0.541885	-0.36724	9.74082	-1.68264	-0.601916	0.00850758	0.00418039	-0.00900031	-0.958984	0.615967	-0.0559082	
