40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.510022	0.472843	0.396752	0.599071	9.78135	-0.0221655	2.3591	0.063622	-0.0227172	-0.00490429	-0.836182	0.424561	-0.135498	-0.596589	0.372259	0.383722	0.598551	9.1026	0.194539	4.26624	0.0383114	0.010149	0.00270535	-0.711182	0.302734	-0.314453	0.834223	-0.0889689	-0.251916	-0.482384	5.50449	1.00635	9.20738	0.028989	-0.0208134	0.0554109	-0.374512	0.156982	-0.934326	0.054807	0.0939917	-0.105917	-0.988404	-1.72183	2.28891	9.39477	0.00813924	0.0290264	0.0563816	-0.218994	-0.158203	-0.955078	-0.55046	0.137581	0.186149	0.802131	4.13055	1.39964	8.92614	0.0400501	0.00939784	0.0333137	-0.543701	0.229492	-0.796387	-0.993524	0.0903903	0.0228524	-0.0649476	-0.0660142	-1.89469	13.3666	-0.0148807	-0.0104089	0.0486331	0.441895	0.092041	-0.968262	0.505789	-0.541935	-0.512608	-0.433263	9.72743	-0.979432	-1.19232	0.0659823	0.029156	-0.00679786	-0.852295	0.496338	0.102051	-0.936889	0.0825971	0.21903	0.259697	4.97501	-0.466165	9.73738	0.0439687	0.017224	0.0331889	-0.137695	0.236328	-1.00073	-0.0841638	0.184021	0.978635	0.0364146	1.49589	0.355354	-8.95319	-0.00275612	0.0213908	-0.0788876	-0.555908	0.0820312	0.914307	0.54693	-0.49335	-0.537655	-0.410367	9.78537	-0.826556	-0.665126	-0.00757705	0.0112186	-0.00213039	-0.947998	0.534424	0.00976562	0.587706	-0.420606	-0.562895	-0.401049	9.97251	-0.170664	0.0118987	-0.096545	-0.0282289	-0.00464883	-1.01709	0.491699	-0.15625	
11	-0.510804	0.472382	0.397962	0.597964	9.80462	0.0320036	2.34226	0.0727306	-0.0213808	0.0150299	-0.838867	0.430908	-0.133301	-0.597641	0.371523	0.384639	0.597368	8.99693	0.183604	4.1296	0.0736887	0.00281865	0.00932841	-0.706543	0.29834	-0.316895	0.834917	-0.0890699	-0.252156	-0.481037	5.44429	0.984907	9.25979	0.0219393	0.00333741	0.0613682	-0.372559	0.15918	-0.936523	0.0562182	0.0941786	-0.105221	-0.988382	-1.65515	2.11785	9.53764	-0.0319842	0.0213672	0.0531508	-0.221191	-0.156006	-0.963867	-0.552023	0.136459	0.186781	0.801101	4.16272	1.43426	8.80549	0.0634654	0.0390475	0.0561385	-0.54834	0.236084	-0.798584	-0.993425	0.0896814	0.023579	-0.0671381	-0.0780692	-1.70536	13.4188	0.032093	-0.0217696	0.0706495	0.437744	0.0876465	-0.968018	0.5068	-0.540949	-0.51256	-0.433369	9.54157	-0.953652	-1.06827	0.0467097	0.0404837	-0.0177062	-0.852295	0.494141	0.0998535	-0.937271	0.082387	0.219158	0.258272	5.00996	-0.296501	9.82095	0.00548538	0.01959	0.0376283	-0.140137	0.240723	-1.01025	-0.0843547	0.182479	0.978909	0.0363592	1.66252	0.491826	-8.97855	0.0206599	0.0115725	-0.0764525	-0.560303	0.079834	0.909668	0.546385	-0.493721	-0.537496	-0.410854	9.76007	-0.934777	-0.589177	-0.0148079	0.0194042	-0.0150623	-0.947998	0.536621	0.00732422	0.585357	-0.423266	-0.562464	-0.402291	9.65902	0.0724842	-0.00642865	-0.206536	-0.0886202	-0.00275202	-1.01001	0.485107	-0.151611	
12	-0.511609	0.471912	0.398611	0.597214	9.79511	0.0266329	2.39828	0.0464315	-0.00176813	0.008622	-0.832275	0.43335	-0.137695	-0.598102	0.372049	0.385266	0.596174	9.15051	0.187527	4.25769	0.0251441	-0.0312717	0.027456	-0.706787	0.300537	-0.314453	0.835722	-0.0889661	-0.252251	-0.479607	5.33989	1.02632	9.32932	0.0269277	0.000130329	0.0573951	-0.368164	0.161377	-0.941162	0.0577735	0.0944495	-0.105246	-0.988264	-1.69688	2.02912	9.43536	0.0163681	0.0223107	0.0626183	-0.221436	-0.153809	-0.96167	-0.553515	0.136311	0.186562	0.800147	4.22773	1.55847	8.58879	-0.00849983	0.0095523	0.0557073	-0.541504	0.229492	-0.796387	-0.993305	0.0897204	0.0233524	-0.0689244	-0.042758	-1.70966	13.244	-0.0106114	0.0297121	0.0467084	0.437744	0.083252	-0.970215	0.507343	-0.540172	-0.513633	-0.432433	9.71907	-0.994114	-1.116	0.073687	-0.011648	-0.0185001	-0.849854	0.489746	0.0979004	-0.937482	0.0816944	0.219822	0.257162	4.88618	-0.265548	9.67031	0.0765743	-0.0151172	0.0183451	-0.135498	0.234131	-1.00073	-0.0843112	0.181041	0.979155	0.0370298	1.40625	0.601931	-8.95877	-0.0235934	-0.000527528	-0.0872116	-0.560547	0.0842285	0.918701	0.54376	-0.495603	-0.536551	-0.413298	9.63706	-0.786699	-0.579703	-0.227488	-0.042276	-0.0333232	-0.954834	0.538574	0.0141602	0.579966	-0.429375	-0.560539	-0.406291	10.2607	-1.26268	0.0677268	-0.235427	-0.0352207	-0.0109703	-1.01685	0.485107	-0.135742	
13	-0.512192	0.4724	0.398627	0.596317	9.64698	-0.102317	2.31983	0.00850233	-0.0247217	0.0421607	-0.839111	0.4375	-0.135498	-0.598751	0.371819	0.38578	0.595333	8.99507	0.185768	4.10743	0.0147789	0.013714	-0.00248449	-0.711182	0.302734	-0.316895	0.836516	-0.089018	-0.251918	-0.478387	5.29655	1.04251	9.22325	0.00664574	0.033119	0.0607963	-0.370361	0.156982	-0.941162	0.0592059	0.0940209	-0.106144	-0.988124	-1.68776	2.16502	9.29982	0.0297138	-0.0180827	0.0567156	-0.2146	-0.157959	-0.959473	-0.554134	0.137419	0.186096	0.799637	4.25224	1.4272	8.71386	-0.0286513	-0.0145181	0.0223903	-0.539551	0.236084	-0.793945	-0.993204	0.0905682	0.0227002	-0.0694798	-0.0691439	-1.88153	13.2116	-0.0250034	0.0366845	0.00146103	0.442139	0.083252	-0.963623	0.507698	-0.539794	-0.512953	-0.433294	9.45575	-0.889561	-1.15387	-0.0324762	0.0698688	-0.0193511	-0.854248	0.491943	0.100098	-0.937645	0.0813295	0.219646	0.256831	4.97652	0.0428578	10.2722	-0.0129343	0.0481436	-0.0142488	-0.135254	0.231934	-1.00073	-0.0841734	0.180494	0.979274	0.036866	1.98737	0.691209	-9.14904	0.0187135	0.00950566	-0.0138054	-0.558105	0.079834	0.909668	0.543228	-0.496519	-0.536218	-0.413331	9.60641	-1.36525	-0.614409	0.0382416	0.0135661	0.0164121	-0.950439	0.538818	0.0141602	0.579853	-0.429631	-0.560294	-0.406518	9.80709	-0.709466	0.0417516	-0.0881272	0.00891221	0.00465083	-1.01221	0.487305	-0.133545	
14	-0.512092	0.472969	0.398746	0.595872	9.83059	-0.200618	2.39244	-0.00545625	-0.0267113	6.68767e-05	-0.836914	0.435303	-0.135498	-0.598957	0.372002	0.386036	0.594845	9.09076	0.287773	4.17651	0.00261382	-0.00399539	-0.00373601	-0.706787	0.304932	-0.316895	0.837151	-0.0888429	-0.251158	-0.477707	5.37307	1.07018	8.97744	0.0041066	0.0288671	0.0274411	-0.366211	0.161133	-0.932129	0.0599598	0.0932987	-0.105806	-0.988183	-1.83519	2.2606	9.30598	-0.0200682	-0.0108152	0.0246416	-0.219238	-0.151611	-0.959473	-0.554808	0.137842	0.186417	0.799022	4.19067	1.60811	8.80434	0.0148774	-0.0180705	0.0219624	-0.541504	0.229492	-0.796387	-0.993229	0.0903423	0.0220147	-0.0696456	0.016022	-1.92119	13.3048	0.0121869	0.0329576	0.00130905	0.442139	0.0854492	-0.968018	0.50818	-0.53948	-0.513021	-0.43304	9.85601	-1.02301	-0.981455	0.0509978	0.00391759	-0.000141607	-0.848145	0.496338	0.0935059	-0.937602	0.0817611	0.21927	0.257172	4.8953	-0.415244	9.80224	-0.00577944	0.0221002	-0.0237627	-0.135498	0.236328	-1.00098	-0.0847735	0.181076	0.979105	0.037128	1.71234	0.593155	-8.97132	0.00239554	0.0227187	0.000358859	-0.567383	0.0820312	0.911865	0.544081	-0.495665	-0.536177	-0.413287	9.84112	-0.738435	-0.465284	0.027226	0.044521	0.00200189	-0.952637	0.541016	0.0141602	0.57902	-0.430659	-0.559747	-0.407373	9.89594	-0.151384	0.0165369	-0.120503	-0.0161157	-0.0049116	-1.00562	0.489746	-0.133545	
15	-0.511534	0.473079	0.399713	0.595617	9.89212	-0.0788697	2.34609	0.0204174	-0.0408598	-0.0285982	-0.836426	0.428955	-0.133301	-0.598822	0.37222	0.386418	0.594598	9.33125	0.170408	4.3241	-0.00930581	-0.000613252	-0.0191263	-0.713135	0.300537	-0.316895	0.837189	-0.0894657	-0.251878	-0.477146	5.42719	1.08481	9.23747	0.00250904	-0.0531234	0.0196101	-0.366211	0.161133	-0.938965	0.0601257	0.0936841	-0.106756	-0.988034	-1.83664	2.16603	9.37349	0.058414	0.024084	0.00653613	-0.221436	-0.153809	-0.955078	-0.55492	0.138715	0.187061	0.798642	4.35819	1.63202	8.96821	0.00498947	-0.0357386	-0.00586601	-0.54834	0.238281	-0.796387	-0.993114	0.091407	0.0217861	-0.0699692	0.0819814	-1.90325	13.3819	-0.0620587	0.0183428	-0.00187888	0.446289	0.0898438	-0.970215	0.508274	-0.540001	-0.512228	-0.433219	9.85093	-1.03047	-1.17919	-0.0242762	0.0462166	0.0072706	-0.845703	0.494141	0.0957031	-0.9375	0.0812749	0.219363	0.257619	4.82717	-0.233902	9.88633	0.0223262	0.00534018	-0.0395162	-0.137695	0.234131	-1.00781	-0.0849105	0.181238	0.979038	0.0377943	1.65215	0.58105	-8.98441	-0.0172053	0.0060908	-0.0210675	-0.562744	0.079834	0.911865	0.541719	-0.497958	-0.534559	-0.415723	9.79435	-0.731401	-0.545155	-0.231689	-0.0121808	-0.00923844	-0.950195	0.536621	0.0163574	0.575004	-0.434918	-0.558279	-0.410537	10.0231	-0.362635	-0.0756582	-0.304021	-0.074852	-0.025027	-1.01025	0.489502	-0.128906	
16	-0.511399	0.473183	0.400116	0.595379	9.91015	0.0390823	2.31731	0.0185134	-0.0373641	-0.0101853	-0.834473	0.433105	-0.131104	-0.598443	0.372598	0.386176	0.594899	8.99052	0.139356	4.16236	-0.0409187	0.00433195	-0.027313	-0.702393	0.304932	-0.310059	0.836754	-0.0903891	-0.252604	-0.477351	5.27718	1.21537	9.53146	-0.0252199	-0.0289092	-0.0223646	-0.370361	0.161377	-0.941162	0.0600054	0.0938138	-0.107385	-0.987961	-1.79783	2.07686	9.48483	0.055075	0.0128915	-0.00496259	-0.223633	-0.156006	-0.957275	-0.554201	0.138702	0.18769	0.798997	4.38378	1.48362	8.81341	0.0161778	-0.00142917	-0.0573286	-0.550293	0.233887	-0.796387	-0.993094	0.0918094	0.0224471	-0.0695155	-0.0140934	-1.82889	13.4804	0.0018662	-0.0139063	-0.0475721	0.448242	0.0898438	-0.968262	0.508242	-0.540591	-0.510671	-0.434359	9.57343	-0.983851	-0.935131	-0.047193	0.0421643	0.00946661	-0.852295	0.494141	0.0935059	-0.937169	0.0814728	0.219796	0.258392	4.87677	-0.0403771	9.96639	-0.0236301	-0.00183282	-0.0533137	-0.133301	0.231934	-1.00317	-0.0847358	0.181866	0.978921	0.0381849	1.78098	0.599758	-9.08168	-0.00835134	-0.00373644	0.0208846	-0.558105	0.079834	0.912109	0.538776	-0.50094	-0.532664	-0.418387	9.71689	-1.4391	-0.588017	-0.166617	0.00084304	0.00173409	-0.952393	0.536621	0.0231934	0.571644	-0.43815	-0.557113	-0.413368	9.78214	-0.812725	0.0404813	-0.167661	-0.0308546	-0.0287013	-1.01245	0.489502	-0.124512	
17	-0.510618	0.47443	0.398927	0.595855	9.56996	-0.029199	2.26906	-0.0888638	-0.0021483	0.00730799	-0.83667	0.433105	-0.126953	-0.597509	0.37327	0.385897	0.595597	8.87263	0.276096	4.13212	-0.0643874	0.00297803	-0.04321	-0.709229	0.309326	-0.307861	0.835989	-0.0912954	-0.251459	-0.47912	5.2485	1.08097	9.2294	-0.0760858	0.0438138	-0.0748043	-0.376953	0.163574	-0.934326	0.0587584	0.0933485	-0.107486	-0.988069	-1.75669	2.02355	9.6384	0.00866861	-0.021234	-0.046853	-0.218994	-0.158203	-0.955078	-0.553219	0.138103	0.187648	0.79979	4.23594	1.52217	8.60084	-0.0139431	0.0329151	-0.065431	-0.548096	0.231689	-0.796387	-0.993241	0.0911816	0.0226005	-0.0681668	0.00126851	-1.74112	13.4621	0.0388364	0.025982	-0.0791368	0.444092	0.0898438	-0.966064	0.507765	-0.541466	-0.509821	-0.434823	9.43884	-1.04801	-0.922715	-0.0307975	0.00800032	-0.00180961	-0.850586	0.502686	0.101807	-0.936908	0.0819689	0.219714	0.259251	4.92552	-0.193921	10.0696	-0.051529	0.0124995	-0.0758742	-0.137695	0.234131	-1.00317	-0.0850668	0.184162	0.978465	0.038125	1.89899	0.647737	-9.06822	-0.00542613	0.0214976	0.0890423	-0.560547	0.0820312	0.916504	0.538747	-0.50118	-0.532109	-0.418844	9.63502	-1.41386	-0.497012	-0.0460558	0.0439342	0.0136934	-0.947998	0.536621	0.027832	0.5712	-0.438725	-0.556613	-0.414044	9.96276	-0.802218	0.171342	-0.0868408	0.0128575	-0.00697678	-1.01904	0.487305	-0.12207	
18	-0.509222	0.475577	0.397835	0.596864	9.79173	-0.168664	2.31914	-0.0843347	-0.0183686	-0.0204044	-0.832031	0.426758	-0.128906	-0.596903	0.373788	0.385368	0.596222	8.90729	0.243944	4.1222	-0.095478	0.0151503	-0.0445053	-0.707031	0.307129	-0.310059	0.835589	-0.0910633	-0.250766	-0.480225	5.2749	0.943969	9.09389	-0.0319952	0.0604016	-0.0891664	-0.374756	0.161377	-0.936523	0.0564701	0.0928354	-0.106466	-0.988361	-1.73665	2.0427	9.42937	-0.0403457	-0.0174885	-0.0951184	-0.218994	-0.158203	-0.955078	-0.551673	0.138552	0.185605	0.801256	4.14951	1.60354	8.69381	-0.121516	0.0268828	-0.0778195	-0.550293	0.233887	-0.796387	-0.993383	0.0905148	0.0221691	-0.0671201	0.0215902	-1.70339	13.3083	0.0570116	0.0523297	-0.0967383	0.444092	0.0898438	-0.959717	0.507034	-0.542874	-0.509242	-0.434599	9.7912	-1.17645	-0.869526	-0.0412929	-0.0172985	0.0243237	-0.848145	0.500732	0.0976562	-0.936381	0.0825318	0.219058	0.261519	4.89791	-0.321628	9.72448	-0.0477359	0.0446235	-0.102238	-0.137939	0.240723	-0.998535	-0.0853702	0.18558	0.978166	0.0382397	1.68979	0.499162	-8.86043	-0.00961693	0.0257769	0.0957942	-0.562988	0.0842285	0.914062	0.540395	-0.500221	-0.531955	-0.418062	9.63058	-0.82766	-0.513863	0.126608	0.0611954	0.0281472	-0.950439	0.538818	0.0209961	0.572716	-0.437338	-0.556912	-0.413014	9.8171	-0.0367484	-0.141603	0.0414267	0.0232761	0.0100482	-1.01465	0.491699	-0.12207	
19	-0.508652	0.476111	0.397521	0.597133	9.92421	-0.116648	2.34689	-0.0660424	-0.0233399	-0.0107244	-0.839111	0.435303	-0.126953	-0.596022	0.374797	0.384172	0.597242	9.31835	0.0321675	4.36364	-0.0891499	0.0235048	-0.0264988	-0.707031	0.307129	-0.310059	0.834504	-0.0906019	-0.250162	-0.482508	5.44178	1.01363	9.24418	-0.0306165	0.0168925	-0.098989	-0.368164	0.16333	-0.929932	0.0542652	0.0924914	-0.105919	-0.988576	-1.70053	2.19482	9.1879	0.00801423	-0.0205445	-0.0846381	-0.223389	-0.158203	-0.955078	-0.550651	0.139473	0.184284	0.802103	4.17628	1.48894	8.79103	-0.149108	0.000962723	-0.0849895	-0.550537	0.240479	-0.798584	-0.99365	0.0897326	0.0210008	-0.0645503	-0.0441746	-1.84289	13.1266	0.016271	0.0659347	-0.114348	0.446289	0.0898438	-0.968262	0.506615	-0.543538	-0.508739	-0.434847	9.88587	-1.09652	-1.08081	-0.0562652	0.00239804	0.00835441	-0.852539	0.498535	0.104004	-0.935795	0.0831539	0.218667	0.26374	4.73486	-0.452898	9.55713	-0.021748	0.00973533	-0.0896661	-0.137939	0.24292	-1.00098	-0.0851711	0.187498	0.977805	0.0385656	1.40543	0.348293	-8.7087	-0.0186562	-0.00589653	0.0664102	-0.560547	0.0842285	0.911865	0.539158	-0.501586	-0.531303	-0.418852	9.82668	-0.600138	-0.675222	-0.152527	-0.0224108	0.00125821	-0.943848	0.543213	0.0231934	0.571526	-0.438881	-0.556109	-0.414107	10.033	-0.0677322	-0.17427	-0.120206	-0.017094	-0.00443343	-1.01465	0.491699	-0.117676	
20	-0.508163	0.477114	0.396143	0.597665	9.925	0.0660405	2.33186	-0.0786121	0.0211536	0.0287422	-0.83667	0.433105	-0.124756	-0.595237	0.375572	0.382578	0.598559	9.00123	0.0695949	4.26578	-0.102164	0.0468791	-0.0333164	-0.715576	0.307129	-0.310059	0.833271	-0.0919425	-0.249472	-0.484736	5.25635	1.00013	9.46677	-0.09605	-0.001823	-0.0804037	-0.376953	0.163574	-0.934326	0.0515268	0.0911592	-0.106607	-0.988772	-1.5759	2.1742	9.38231	0.0284763	-0.0781795	-0.109312	-0.225586	-0.1604	-0.954834	-0.548404	0.140166	0.184176	0.803546	4.24033	1.15386	8.84978	0.00105962	-0.0209207	-0.112754	-0.550537	0.238281	-0.798584	-0.993797	0.0899004	0.0206473	-0.0621173	-0.212392	-1.82123	13.263	0.00390663	0.0263089	-0.107133	0.443848	0.0961914	-0.966309	0.505379	-0.544601	-0.508359	-0.4354	9.56753	-0.992103	-1.0848	-0.0551073	-0.00761347	-0.0244259	-0.845703	0.494141	0.106445	-0.935152	0.0835377	0.219708	0.265028	5.20459	-0.18298	9.98988	-0.0305259	-0.0211705	-0.0656456	-0.144531	0.242676	-1.00098	-0.0841628	0.189265	0.977565	0.0382249	1.89591	0.427361	-9.28654	0.0264125	-0.0471268	0.0543924	-0.553711	0.0888672	0.914062	0.537941	-0.502942	-0.530673	-0.41959	9.74837	-1.35567	-0.550425	-0.0128432	0.00441069	0.0142723	-0.950195	0.536621	0.027832	0.571472	-0.439075	-0.555656	-0.414583	9.87091	-0.663931	0.0559855	0.0242128	0.0324465	0.000627586	-1.01709	0.491699	-0.119873	
21	-0.50771	0.4783	0.392943	0.599212	9.62412	-0.205245	2.40706	-0.14562	0.0569843	0.0291127	-0.834473	0.433105	-0.124756	-0.594111	0.376653	0.3809	0.600067	8.85025	0.17937	4.14273	-0.111121	0.0255752	-0.0425559	-0.709229	0.311523	-0.307861	0.832116	-0.0934501	-0.247743	-0.487313	5.25843	0.837136	9.04174	-0.104102	0.042093	-0.0897999	-0.376953	0.172363	-0.937012	0.0515268	0.0911592	-0.106607	-0.988772	-1.5759	2.1742	9.38231	0.0284763	-0.0781795	-0.109312	-0.225586	-0.1604	-0.954834	-0.546649	0.13979	0.184659	0.804695	4.08247	1.39462	8.81373	-0.0174712	0.00927792	-0.0918076	-0.554688	0.233643	-0.787109	-0.994041	0.0886652	0.0204074	-0.0600393	-0.173751	-1.54482	13.4937	0.0654299	0.0365974	-0.0977538	0.444092	0.0898438	-0.959717	0.503741	-0.546007	-0.508364	-0.435531	9.54866	-1.08059	-1.08488	-0.030951	-0.0595101	-0.0110131	-0.852539	0.502686	0.112549	-0.934598	0.0846973	0.218997	0.267193	5.04419	-0.539573	10.0353	-0.0532753	0.0344707	-0.0949689	-0.138184	0.244873	-0.998779	-0.0841155	0.191643	0.977116	0.0379703	1.82324	0.437378	-9.19203	-0.00685095	0.0105394	0.0781518	-0.551514	0.0891113	0.909668	0.539556	-0.501667	-0.531176	-0.418404	9.68649	-0.959987	-0.377569	0.113577	0.0397385	0.0154129	-0.952393	0.536621	0.0231934	0.573375	-0.437252	-0.55624	-0.413097	9.69258	-0.343923	0.0775377	0.131606	0.0242711	0.0108597	-1.01001	0.487305	-0.12207	
22	-0.506329	0.479313	0.391101	0.600774	9.74337	-0.510594	2.46001	-0.0907704	0.00130173	-0.0304006	-0.841553	0.439697	-0.124756	-0.593102	0.377273	0.380104	0.601179	9.25819	0.0853401	4.3012	-0.06387	0.0210557	-0.0477498	-0.709229	0.311523	-0.30542	0.831146	-0.0933264	-0.24719	-0.489269	5.56994	0.741421	8.98011	0.00122963	0.010441	-0.0758221	-0.370605	0.172119	-0.932373	0.0461266	0.0893287	-0.105796	-0.989293	-1.59848	2.13525	9.35305	0.0383801	0.0105106	-0.0633244	-0.227783	-0.158203	-0.955078	-0.544936	0.141259	0.183052	0.805967	4.11851	1.39452	8.97998	-0.120549	-0.0167838	-0.0709243	-0.55249	0.233887	-0.796387	-0.994189	0.0887099	0.0193477	-0.057838	-0.0719152	-1.60242	13.4033	-0.0278032	0.0672392	-0.0980988	0.450195	0.0983887	-0.966309	0.502258	-0.547736	-0.508871	-0.434479	9.83879	-1.02423	-1.14345	-0.0270529	-0.084418	0.00330962	-0.852295	0.498535	0.118896	-0.93431	0.0843656	0.218481	0.268726	4.9754	-0.522307	9.72838	0.00545888	0.0428506	-0.067774	-0.142578	0.24707	-0.998779	-0.0844037	0.193236	0.976758	0.0384682	1.54325	0.249867	-8.95052	-0.0187585	0.0146054	0.0322164	-0.560791	0.0910645	0.909668	0.539073	-0.502284	-0.531006	-0.418501	9.84476	-0.707131	-0.708121	-0.0701775	-0.0171787	0.00358674	-0.950439	0.541016	0.027832	0.573291	-0.437565	-0.556223	-0.412905	10.0595	-0.125062	-0.242817	-0.0280043	-0.0126025	-0.00193635	-1.01245	0.489502	-0.12207	
23	-0.505613	0.47931	0.391677	0.601005	9.83932	-0.224587	2.40553	0.0227361	-0.020802	-0.0299436	-0.837158	0.439697	-0.124756	-0.592703	0.377489	0.379357	0.601909	9.17598	0.0502709	4.38729	-0.0451224	0.0359164	-0.0259924	-0.704834	0.309326	-0.310059	0.830468	-0.0933934	-0.247928	-0.490033	5.47093	0.997572	9.41634	-0.00457138	-0.0279394	-0.0306905	-0.368408	0.172119	-0.93457	0.045356	0.0895233	-0.106924	-0.989189	-1.61986	2.32072	9.34663	0.0387051	-0.00310789	-0.0229285	-0.225342	-0.166992	-0.954834	-0.543634	0.14204	0.182526	0.806828	4.17518	1.18095	9.08363	-0.0156744	-0.00348034	-0.061091	-0.550293	0.233643	-0.793945	-0.994184	0.0898162	0.019299	-0.0561989	-0.194761	-1.8693	13.2931	-0.0326026	0.00371896	-0.0682409	0.443604	0.0983887	-0.970703	0.499828	-0.550175	-0.509126	-0.433901	9.65784	-0.969297	-1.16015	-0.0783808	-0.103326	0.00233213	-0.841553	0.498535	0.119141	-0.933901	0.0849117	0.21886	0.269666	5.01166	-0.360801	9.81027	-0.0443782	-0.0170861	-0.0494884	-0.138428	0.251465	-1.00122	-0.0841476	0.19428	0.976578	0.0383425	1.56319	0.262543	-9.02164	0.0164502	-0.0146235	0.0224966	-0.558594	0.0910645	0.911865	0.538008	-0.503396	-0.530677	-0.418954	9.8292	-0.845142	-0.796533	-0.116971	-0.0387887	0.0070393	-0.954834	0.540771	0.027832	0.57224	-0.438684	-0.555617	-0.413989	9.93377	-0.489623	-0.0871485	-0.0384782	0.00674556	-0.0125502	-1.01025	0.489502	-0.124512	
24	-0.505747	0.478992	0.391989	0.600942	9.86593	0.0900245	2.3981	0.00682721	0.0126485	-0.00513434	-0.832275	0.433105	-0.124756	-0.592423	0.377606	0.378841	0.602435	8.88961	0.155531	4.15478	-0.0354792	0.0195653	-0.0277115	-0.713379	0.304932	-0.305176	0.830002	-0.0944871	-0.247143	-0.491008	5.24474	0.953444	9.33648	-0.0683405	0.0234287	-0.0313216	-0.376953	0.172119	-0.925537	0.0439629	0.0885611	-0.106087	-0.989429	-1.52755	2.07392	9.66363	-0.0490148	-0.0414662	-0.0626459	-0.227295	-0.169189	-0.959229	-0.543366	0.140436	0.183815	0.806997	4.11731	1.29199	8.80555	0.0877921	0.0379566	-0.0342409	-0.556641	0.227051	-0.784912	-0.994275	0.0886278	0.020417	-0.056089	-0.1908	-1.67734	13.5126	0.0698673	-0.0304629	-0.0141332	0.44165	0.0961914	-0.961914	0.497211	-0.552729	-0.510264	-0.432321	9.54565	-1.11453	-1.30742	-0.0217775	-0.150482	-0.00819696	-0.841309	0.494141	0.131836	-0.933573	0.0856738	0.218817	0.270592	5.159	-0.526874	10.0073	-0.0307919	0.0221585	-0.0490375	-0.142578	0.249268	-0.996338	-0.0840666	0.195375	0.976366	0.0383368	1.85792	0.411314	-9.24153	-0.00735725	0.00934624	0.0226089	-0.556152	0.0913086	0.914062	0.537195	-0.50446	-0.528952	-0.420893	9.80139	-0.836961	-0.392605	-0.0744746	0.0567378	0.00098065	-0.950195	0.536621	0.0300293	0.569619	-0.441406	-0.554564	-0.416118	9.82003	-0.217467	0.0415302	-0.24046	-0.0674592	-0.0185491	-1.01929	0.489502	-0.11084	
25	-0.505543	0.479046	0.391012	0.601706	9.79268	-0.0948187	2.41176	-0.0487362	0.0283769	-0.00401612	-0.836914	0.4375	-0.12915	-0.591957	0.378181	0.378622	0.60267	9.17989	0.0554953	4.26747	-0.0355504	0.000233887	-0.0172208	-0.707031	0.309326	-0.302979	0.8298	-0.0947345	-0.246717	-0.491515	5.35102	0.798712	9.19217	-0.0403795	0.0234203	-0.0339982	-0.376953	0.174316	-0.932373	0.0431079	0.0885184	-0.104779	-0.98961	-1.50786	1.96502	9.55214	-0.0324866	0.0201009	-0.0226856	-0.227783	-0.162598	-0.952637	-0.542959	0.140797	0.183157	0.807357	4.16763	1.48053	8.71545	-0.0800629	-0.00487706	-0.0258436	-0.558838	0.229248	-0.793945	-0.994402	0.0875429	0.019959	-0.0556933	-0.110251	-1.46289	13.3903	0.00350418	0.0550474	-0.0400107	0.443848	0.0961914	-0.964111	0.494502	-0.555281	-0.511998	-0.430103	9.77299	-1.10426	-1.4946	-0.0258243	-0.163105	-0.00291317	-0.84375	0.500488	0.133789	-0.933496	0.0857425	0.218196	0.271339	4.89039	-0.518029	9.79574	0.020811	0.0381879	-0.0340441	-0.135986	0.249268	-0.996338	-0.084437	0.195443	0.976292	0.0390788	1.65006	0.235793	-8.96855	-0.0221355	0.0229391	-0.0305877	-0.562988	0.0888672	0.91626	0.534252	-0.507503	-0.526853	-0.423606	9.70452	-1.02546	-0.570424	-0.252026	-0.0214459	-0.000178932	-0.947998	0.534424	0.0371094	0.565596	-0.445736	-0.553029	-0.419022	10.0009	-0.567282	-0.192219	-0.205582	-0.0614234	-0.0182174	-1.01709	0.491699	-0.104004	
