40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.699179	0.197114	0.1657	0.666962	5.45244	-0.753643	9.35268	-0.00843191	0.0144122	-0.00185932	-0.411377	0.455811	-0.738525	-0.755476	0.240218	0.44175	0.42001	8.75449	0.015802	4.92462	-0.0262782	0.0155993	-0.0198829	-0.658936	0.302246	-0.392334	0.864695	0.0368677	0.177967	-0.468264	-3.33345	-0.838731	10.2821	0.022203	0.00663401	-0.00467322	0.440918	0.344238	-0.751953	0.0810956	0.0206469	0.518786	-0.850799	-1.22112	-8.67632	4.52642	-0.00647009	0.0152435	0.00473083	-0.264404	0.892822	-0.414062	-0.580456	-0.168969	-0.033904	0.795846	-2.89763	1.42685	9.21499	-0.027638	0.00798242	-0.0222495	0.184814	0.22583	-0.939697	-0.850499	-0.52523	0.0198264	-0.019797	-0.825496	8.78872	8.24699	0.00521522	0.0140471	-0.0175139	0.495117	-0.794922	-0.396973	0.027797	-0.756282	-0.0563778	-0.651219	9.55166	0.294726	-1.50284	0.033823	0.0338229	-0.0170944	-0.902588	0.368164	0.164795	-0.686866	-0.0943625	0.718447	-0.0560835	9.73694	0.546596	-0.516311	0.0141058	0.0218199	-0.016954	-1.00171	0.358887	0.0817871	-0.691502	0.0946706	0.707865	0.108582	9.83601	0.308883	-0.181205	-0.000895668	0.00473414	-0.0126083	-1.01099	0.36792	0.0222168	0.612999	-0.43907	-0.56744	-0.330849	9.68938	-1.69808	-0.258158	-0.0580118	0.0121794	0.00182713	-0.941895	0.541016	-0.140869	0.599236	-0.403166	-0.597725	-0.347991	9.82126	-0.725056	-0.333746	-0.0784505	0.0326871	-0.00468583	-1.01221	0.48291	-0.144775	
11	-0.698988	0.197041	0.165691	0.667186	5.5025	-0.729872	9.36206	-0.000431498	0.00168357	-0.0125348	-0.413574	0.455811	-0.740723	-0.755094	0.240653	0.441921	0.420267	8.6647	0.117767	4.87578	-0.00749738	-0.00632175	-0.026265	-0.661377	0.308838	-0.397461	0.864532	0.0368473	0.177874	-0.468602	-3.38862	-0.919014	10.1833	0.00102075	0.00890578	-0.0143244	0.443115	0.348633	-0.749756	0.0810528	0.0210141	0.518555	-0.850935	-1.19742	-8.61509	4.53333	0.0137843	0.0199952	0.00657889	-0.257812	0.89502	-0.409668	-0.580342	-0.169083	-0.03405	0.795899	-2.90396	1.28634	9.16211	-0.00280709	0.0212805	-0.0222671	0.182373	0.230225	-0.93042	-0.850612	-0.525064	0.0196473	-0.0195283	-0.83628	8.66737	8.23435	0.00236321	0.00671878	-0.0354035	0.499512	-0.792725	-0.397217	0.027682	-0.756138	-0.0563202	-0.651396	9.57167	0.361502	-1.41892	0.00384741	0.029492	-0.0188618	-0.904541	0.36377	0.166992	-0.687057	-0.0941742	0.718291	-0.0560471	9.75256	0.45012	-0.519893	-0.0141024	0.0236394	-0.0108535	-1.00195	0.363037	0.0839844	-0.691552	0.0949058	0.707771	0.108664	9.85519	0.225835	-0.248076	0.00856796	0.0105054	-0.015978	-1.00391	0.365723	0.0200195	0.613083	-0.438935	-0.567369	-0.330995	9.67952	-1.68605	-0.328223	0.019775	0.0178936	-0.00282963	-0.946045	0.536621	-0.13623	0.59945	-0.403144	-0.597469	-0.348089	9.82041	-0.704421	-0.386512	0.014713	0.0169067	-0.000171497	-1.00781	0.485107	-0.140381	
12	-0.698863	0.19715	0.165532	0.667324	5.40282	-0.773625	9.35661	-0.00794612	-0.0116822	-0.0156347	-0.411377	0.458008	-0.740723	-0.754866	0.240642	0.442322	0.420261	8.77289	0.0725731	4.95448	-0.0104694	0.00529689	-0.0308973	-0.66333	0.300049	-0.389893	0.864306	0.0368911	0.17771	-0.469076	-3.32288	-0.94349	10.1466	0.0122669	-0.00636508	-0.0196548	0.443115	0.348633	-0.747314	0.0810315	0.0216482	0.518466	-0.850975	-1.10873	-8.47581	4.5056	0.0216362	0.0248969	0.0140162	-0.260254	0.897217	-0.412109	-0.580013	-0.169046	-0.0337864	0.796157	-3.00216	1.42389	9.21494	0.00748642	-2.7398e-05	-0.0302098	0.18457	0.230225	-0.939697	-0.850845	-0.524707	0.0194771	-0.0191268	-0.934547	8.57979	8.22874	-0.018026	0.00443965	-0.0293533	0.505615	-0.78833	-0.393066	0.0287193	-0.755277	-0.0570491	-0.652287	9.64777	0.2498	-1.53745	0.0685581	0.0767273	-0.0136127	-0.904541	0.36377	0.164795	-0.68734	-0.0940352	0.718044	-0.0559897	9.78602	0.423267	-0.415902	0.00569839	0.0401085	-0.0176706	-1.00635	0.363037	0.0793457	-0.691699	0.0951183	0.707576	0.108818	9.89403	0.206836	-0.166798	-0.00787493	0.0169133	-0.0160682	-1.01318	0.36792	0.0197754	0.613311	-0.438785	-0.567266	-0.330948	9.65043	-1.51433	-0.301788	-0.0059595	0.0177439	0.0063603	-0.941406	0.532227	-0.140869	0.599695	-0.403084	-0.597223	-0.348157	9.86791	-0.620162	-0.399537	-0.00472981	0.0196859	-0.00159362	-1.00977	0.48291	-0.142578	
13	-0.698448	0.197337	0.166003	0.667587	5.53886	-0.773584	9.30901	0.0113428	-0.0152391	-0.0198259	-0.40918	0.458252	-0.74292	-0.75473	0.240562	0.442641	0.420216	8.70419	0.0208365	4.90084	0.00385392	-0.00407113	-0.018224	-0.661133	0.304443	-0.390137	0.864301	0.037233	0.176921	-0.469357	-3.2572	-0.936218	10.2356	0.0347237	-0.0144897	-0.00219574	0.434326	0.348877	-0.745117	0.0811594	0.0221447	0.518219	-0.8511	-1.14795	-8.53566	4.51589	0.00135626	0.014786	0.0175741	-0.258057	0.899658	-0.414307	-0.579855	-0.169426	-0.0335031	0.796204	-3.00129	1.33735	9.20673	0.0258858	0.0127157	-0.011086	0.182373	0.228027	-0.935059	-0.850984	-0.524463	0.0199333	-0.0191682	-0.880822	8.64053	8.18144	0.00596056	-0.0118187	-0.00223809	0.501465	-0.78833	-0.39502	0.0286051	-0.754791	-0.0569583	-0.652862	9.65737	0.315359	-1.39436	0.00929095	0.043451	-0.0151251	-0.900146	0.36377	0.162598	-0.687462	-0.0940511	0.717927	-0.0559651	9.76312	0.52957	-0.465177	0.00598596	0.0202477	-0.0175519	-1	0.365479	0.0769043	-0.691911	0.0952962	0.707248	0.109443	9.85874	0.210327	-0.227776	-0.0201642	0.018995	-0.0197462	-1.00635	0.370361	0.0175781	0.613003	-0.439234	-0.566902	-0.331546	9.69677	-1.72535	-0.251879	-0.0273269	0.0198034	-0.00220797	-0.941895	0.541016	-0.143311	0.599659	-0.403319	-0.596773	-0.348719	9.84107	-0.771524	-0.340246	-0.00660074	0.024917	-0.00574709	-1.01025	0.489502	-0.142578	
14	-0.698396	0.197513	0.166627	0.667434	5.50046	-0.587083	9.3625	0.00608615	-0.034309	0.00626436	-0.415771	0.458008	-0.738525	-0.754448	0.240661	0.443051	0.420233	8.79971	0.0486702	4.9194	-0.00209384	0.00410927	-0.023938	-0.665527	0.304443	-0.385498	0.864386	0.037047	0.176316	-0.469444	-3.32074	-0.993204	10.2723	0.00193427	-0.0161771	-0.00063896	0.438721	0.348633	-0.747314	0.0814361	0.0222595	0.518169	-0.851101	-1.20789	-8.60481	4.62116	0.00573755	0.00288151	0.0114933	-0.255615	0.897461	-0.412109	-0.579776	-0.169764	-0.03321	0.796202	-2.94557	1.2815	9.14546	0.0131592	0.0131743	-0.00865247	0.18457	0.228027	-0.9375	-0.851016	-0.524386	0.0205407	-0.0192277	-0.858378	8.6547	8.23233	0.000888642	-0.00807359	-0.00486442	0.501465	-0.790527	-0.397217	0.0289379	-0.754272	-0.0570803	-0.653435	9.66757	0.275431	-1.46743	0.0259636	0.0433695	-0.0133225	-0.904541	0.36377	0.160645	-0.687776	-0.0937077	0.71769	-0.0557133	9.71996	0.474826	-0.483877	-0.012936	0.031368	-0.0157936	-1.00171	0.358887	0.0817871	-0.692017	0.0954715	0.707072	0.109757	9.86384	0.255197	-0.20565	-0.00914628	0.0129651	-0.024112	-1.00391	0.368164	0.0175781	0.613034	-0.439198	-0.566834	-0.331653	9.72853	-1.66353	-0.277142	0.00556067	0.0118598	-0.000458433	-0.943848	0.538818	-0.143311	0.599875	-0.403075	-0.596769	-0.348636	9.88231	-0.71489	-0.415097	0.0189523	0.0116513	-0.0050982	-1.01221	0.485107	-0.142578	
15	-0.69829	0.198287	0.16698	0.667226	5.57784	-0.779723	9.31762	-0.00863419	-0.0298039	-0.00201104	-0.417969	0.458008	-0.734375	-0.754389	0.24083	0.443074	0.420218	8.75329	-0.017094	4.93464	-0.0176231	0.00763181	-0.0176148	-0.658936	0.300049	-0.394775	0.864458	0.0370033	0.175852	-0.469487	-3.34772	-0.822865	10.3638	-0.0033837	-0.00900702	0.000472327	0.43457	0.34668	-0.749512	0.0815443	0.0223112	0.518066	-0.851152	-1.20109	-8.63108	4.62091	0.0118713	0.00371389	0.0105652	-0.253418	0.897461	-0.409912	-0.579816	-0.169604	-0.0327951	0.796224	-2.99952	1.43868	9.24065	-0.00651947	-0.00757705	-0.0119469	0.175781	0.230225	-0.932861	-0.851358	-0.523823	0.0206088	-0.0193344	-0.900598	8.64278	8.29172	-0.0238502	0.0125911	-0.0148889	0.505615	-0.78833	-0.395264	0.0289987	-0.753404	-0.0571074	-0.654431	9.65891	0.224451	-1.35636	0.0278192	0.0606941	-0.0200764	-0.906982	0.370361	0.1604	-0.687929	-0.0937077	0.717548	-0.0556497	9.76696	0.486622	-0.480275	0.01142	0.0204487	-0.0197642	-0.995605	0.363281	0.0793457	-0.692141	0.0956823	0.706849	0.11023	9.84921	0.254062	-0.176582	-0.00580674	0.0138168	-0.0255195	-1.00171	0.368164	0.0200195	0.613247	-0.438878	-0.566792	-0.331756	9.70783	-1.58507	-0.212011	0.00974588	0.0247299	-0.00703848	-0.948242	0.534424	-0.13623	0.599936	-0.40291	-0.596763	-0.348732	9.86212	-0.650305	-0.366677	0.00690815	0.0084707	-0.00897098	-1.00781	0.487305	-0.147217	
16	-0.698231	0.19878	0.167169	0.667094	5.5894	-0.726015	9.27735	-0.0106137	-0.0202375	0.008139	-0.413574	0.458008	-0.740723	-0.754438	0.240916	0.442916	0.420247	8.66949	0.0970707	4.9996	-0.0187905	0.0222083	-0.00952517	-0.66333	0.300049	-0.392334	0.864423	0.0368119	0.176131	-0.469462	-3.24849	-0.934475	10.2844	-0.0018407	0.0203842	0.00291785	0.43457	0.340088	-0.749512	0.0814033	0.0220364	0.517896	-0.851276	-1.23985	-8.6399	4.65935	-0.0245584	0.000682586	-0.00665771	-0.253418	0.897461	-0.414307	-0.580004	-0.169172	-0.0329864	0.796171	-2.979	1.34712	9.16319	-0.00693795	-0.00177835	-0.00513975	0.18457	0.232422	-0.9375	-0.851319	-0.523897	0.0202022	-0.0195022	-0.806906	8.70572	8.2748	0.0258804	0.0283001	-0.0238412	0.497559	-0.797119	-0.39917	0.029039	-0.752752	-0.0572966	-0.655163	9.69182	0.332156	-1.35333	-7.26876e-05	0.0558672	-0.0178108	-0.900146	0.36377	0.158447	-0.687972	-0.0939341	0.717463	-0.0558387	9.77193	0.472279	-0.514522	0.0110276	0.0169392	-0.0178808	-0.999756	0.361084	0.074707	-0.692296	0.0954856	0.706717	0.110273	9.89227	0.191867	-0.241807	0.0160362	0.0146231	-0.0255578	-1.00635	0.368164	0.0153809	0.613281	-0.438624	-0.56688	-0.331877	9.71683	-1.66288	-0.28817	0.0129075	0.014169	-0.00685593	-0.943848	0.536621	-0.138672	0.599972	-0.402636	-0.596937	-0.348689	9.85375	-0.68419	-0.367574	0.0117981	0.00346822	-0.0113005	-1.01221	0.485107	-0.142578	
17	-0.698239	0.199044	0.167243	0.666988	5.49721	-0.680208	9.32266	-0.00249971	-0.0208534	0.00437417	-0.413574	0.455811	-0.740723	-0.754407	0.24101	0.442919	0.420247	8.76717	0.0654233	4.94016	-0.00627971	0.0136321	-0.0200252	-0.665527	0.302246	-0.392334	0.864406	0.0368424	0.176264	-0.469443	-3.33091	-0.851261	10.2637	-0.00200236	0.0180793	-0.000136116	0.436523	0.34668	-0.747314	0.0814466	0.0219197	0.518148	-0.851122	-1.1739	-8.6765	4.52869	-0.0218921	-0.00259032	-0.000203362	-0.255859	0.901611	-0.409912	-0.580051	-0.16879	-0.0333353	0.796203	-2.92969	1.32658	9.25068	-0.0293947	0.00739562	-0.0128563	0.182617	0.223633	-0.935059	-0.851235	-0.524043	0.0199048	-0.0195396	-0.902693	8.72353	8.22237	0.0217694	0.0292884	-0.0281871	0.495117	-0.792725	-0.392822	0.0287846	-0.752636	-0.0572961	-0.655308	9.67737	0.3026	-1.26874	0.0358051	0.00684653	-0.0232729	-0.904297	0.361572	0.160645	-0.687946	-0.094126	0.717447	-0.0560383	9.74351	0.46932	-0.512537	0.0260716	0.0154937	-0.0163253	-1.0022	0.365234	0.0769043	-0.692441	0.0953408	0.7066	0.110237	9.86485	0.230116	-0.213235	0.0151089	0.020097	-0.0236955	-1.01099	0.368164	0.0131836	0.6134	-0.438381	-0.566954	-0.331851	9.70941	-1.67574	-0.26603	0.0228119	0.0186046	-0.00695647	-0.94165	0.534424	-0.140869	0.600053	-0.402392	-0.597083	-0.348581	9.8557	-0.725935	-0.343865	0.026788	0.0059964	-0.0127731	-1.00977	0.48291	-0.142578	
18	-0.698245	0.199283	0.167342	0.666886	5.60306	-0.731985	9.29236	-0.00534703	-0.0221	0.00571044	-0.415771	0.455811	-0.740723	-0.754542	0.240883	0.442789	0.420214	8.67317	0.124887	4.9521	0.000249772	0.0305344	-0.0127708	-0.660889	0.297852	-0.396973	0.864347	0.0368432	0.176663	-0.469401	-3.27183	-0.953597	10.1612	0.00495272	0.0255521	0.00527745	0.438721	0.348633	-0.751953	0.0814083	0.0217661	0.51773	-0.851384	-1.20177	-8.54672	4.58288	0.0253369	0.00306109	-0.00238726	-0.260254	0.899414	-0.412109	-0.580124	-0.168815	-0.0333211	0.796146	-2.97567	1.339	9.20574	0.00037182	0.0091015	-0.00336137	0.18042	0.22583	-0.932861	-0.851707	-0.523287	0.019466	-0.0196644	-0.815329	8.64951	8.2874	-0.0275642	0.0242796	-0.0224459	0.503662	-0.792725	-0.392822	0.0288567	-0.752351	-0.0573784	-0.655625	9.68749	0.370106	-1.36536	0.0263161	0.0464217	-0.0185464	-0.904541	0.36377	0.154053	-0.687985	-0.0942854	0.717386	-0.0560729	9.79608	0.507881	-0.332853	-0.000735046	0.0137793	-0.0213114	-0.999756	0.358887	0.0839844	-0.692704	0.0949696	0.706392	0.110238	9.87331	0.247134	-0.159509	0.0184073	0.0158537	-0.0286615	-1.01318	0.365723	0.0153809	0.614096	-0.437441	-0.567039	-0.331659	9.67804	-1.63407	-0.233882	0.0423146	0.0283995	-0.00775527	-0.939453	0.536621	-0.147705	0.600522	-0.401469	-0.597677	-0.34782	9.84564	-0.715704	-0.366891	0.066999	0.00375865	-0.00945777	-1.00781	0.487305	-0.147217	
19	-0.698341	0.19912	0.167293	0.666846	5.53903	-0.712657	9.29833	0.0116191	0.0101245	-0.00240087	-0.420166	0.458008	-0.74292	-0.754599	0.240849	0.442629	0.4203	8.75831	0.0976524	4.95295	-0.0108855	0.0201213	-0.0214478	-0.661133	0.300049	-0.394775	0.864352	0.0369417	0.176869	-0.469306	-3.40968	-0.84694	10.2207	-0.011592	0.0121862	0.00201312	0.438721	0.34668	-0.749756	0.0814659	0.02175	0.518345	-0.851004	-1.1744	-8.60052	4.47526	-0.0301844	0.00519792	0.000310337	-0.258057	0.899658	-0.414307	-0.580069	-0.168896	-0.0337248	0.796151	-2.99737	1.37022	9.26867	-0.0256854	0.0291339	-0.0183542	0.18042	0.22583	-0.9375	-0.851347	-0.523872	0.019295	-0.019845	-0.912812	8.66721	8.17371	0.0418231	0.0122828	-0.0113435	0.49707	-0.786377	-0.395264	0.0285441	-0.751813	-0.0570023	-0.656287	9.66273	0.291639	-1.30275	0.00527037	0.0354135	-0.0153559	-0.906738	0.365967	0.154053	-0.688056	-0.0941508	0.717354	-0.0558394	9.77676	0.528896	-0.437262	0.00397192	0.0207195	-0.0175165	-0.999756	0.363281	0.0769043	-0.692786	0.0949558	0.706268	0.11053	9.8563	0.232823	-0.182536	-0.00549558	0.0122471	-0.0270133	-1.01074	0.365723	0.00878906	0.614681	-0.436627	-0.567454	-0.330939	9.68517	-1.55858	-0.247789	0.0576911	0.0063141	0.00174466	-0.948242	0.532227	-0.149902	0.601161	-0.400421	-0.598313	-0.346829	9.86382	-0.541728	-0.405761	0.0616587	-0.000107912	-0.00792885	-1.01001	0.487305	-0.151611	
20	-0.698431	0.19904	0.167159	0.66681	5.61868	-0.69627	9.33579	-0.00433391	0.00758959	0.00620277	-0.415771	0.458008	-0.740723	-0.754843	0.240648	0.442233	0.420394	8.7606	0.0478277	5.01092	-0.00538169	0.03537	-0.0137058	-0.654541	0.30249	-0.390137	0.864366	0.0372208	0.176868	-0.469258	-3.2934	-0.960933	10.1961	0.0195141	0.0176133	0.00824702	0.43457	0.342285	-0.749512	0.0816189	0.0217241	0.518734	-0.850753	-1.24971	-8.63319	4.50645	-0.0106466	0.00264493	0.00960384	-0.255615	0.895264	-0.409668	-0.580165	-0.169278	-0.0336085	0.796005	-3.1104	1.44017	9.16915	0.0223265	0.00699311	-0.00683435	0.186768	0.228027	-0.9375	-0.851256	-0.524004	0.019399	-0.0201523	-0.801056	8.70516	8.16457	0.00402022	0.0110855	-0.00532997	0.499512	-0.794922	-0.396973	0.028594	-0.751204	-0.056947	-0.656987	9.73843	0.330159	-1.30743	0.0162665	0.0536679	-0.0154328	-0.910889	0.361572	0.147705	-0.68805	-0.0943529	0.717324	-0.0559621	9.79902	0.489287	-0.435411	0.0240221	0.0130919	-0.0218799	-0.997559	0.361084	0.0793457	-0.692914	0.0945916	0.706205	0.110439	9.90406	0.3055	-0.111328	0.0233103	0.0128129	-0.0249573	-1.0061	0.365723	0.0153809	0.614796	-0.436329	-0.567663	-0.33076	9.76151	-1.47736	-0.22218	0.00690617	0.00904255	-0.00421904	-0.94165	0.536621	-0.143066	0.600905	-0.400445	-0.598449	-0.347009	9.9467	-0.552486	-0.338506	-0.0359923	0.000933787	-0.015171	-1.00977	0.480713	-0.142578	
21	-0.698736	0.198427	0.166862	0.666747	5.52607	-0.69981	9.34576	0.0189923	0.0291157	0.00856477	-0.413574	0.455811	-0.740723	-0.755055	0.240272	0.441978	0.420495	8.68103	0.128019	4.98921	-0.000814462	0.0366539	-0.0203454	-0.656738	0.302246	-0.397217	0.864398	0.0375558	0.17669	-0.46924	-3.35366	-0.912225	10.2763	-0.00469238	0.00616335	-0.0011021	0.438721	0.34668	-0.75415	0.081645	0.0216499	0.51852	-0.850884	-1.22751	-8.64486	4.57193	0.00971876	0.00102454	-0.00435144	-0.258057	0.901611	-0.409912	-0.580172	-0.169221	-0.0340551	0.795993	-2.93975	1.33196	9.17732	-0.0225923	0.0180703	-0.00659306	0.184814	0.22583	-0.935059	-0.851371	-0.523805	0.0193952	-0.0204724	-0.81932	8.66529	8.22442	0.00549416	0.0162005	-0.00905721	0.497314	-0.794922	-0.39502	0.0285091	-0.750609	-0.0570761	-0.65766	9.6645	0.387057	-1.3118	0.0117629	0.0441204	-0.0231731	-0.908936	0.365967	0.147705	-0.688233	-0.0944657	0.71714	-0.0558792	9.79244	0.614134	-0.396749	-0.00662877	0.0272177	-0.0221832	-1.00635	0.363037	0.081543	-0.693024	0.0945696	0.70606	0.110692	9.84773	0.325066	-0.138591	-0.0057078	0.0138108	-0.025448	-1.0083	0.363525	0.0109863	0.614643	-0.436413	-0.567385	-0.331411	9.67954	-1.60657	-0.230144	-0.00193744	0.0344953	-0.00850573	-0.94165	0.534424	-0.140869	0.600899	-0.400213	-0.598643	-0.346953	9.82994	-0.58721	-0.370225	0.0232259	0.0025871	-0.0104181	-1.01196	0.480713	-0.146973	
22	-0.698996	0.198132	0.16668	0.666607	5.42286	-0.729383	9.39597	0.0035904	0.00515609	0.00131732	-0.41333	0.453613	-0.736328	-0.755093	0.240346	0.44168	0.420698	8.74847	0.118467	4.97375	-0.0178281	0.0187519	-0.022499	-0.661133	0.304443	-0.397217	0.864414	0.0378903	0.176922	-0.469096	-3.36827	-0.789572	10.2245	-0.00040256	0.0204382	0.00427072	0.438965	0.340088	-0.74707	0.0817405	0.0215188	0.519013	-0.850577	-1.20733	-8.64457	4.47788	-0.0201459	-0.000113903	0.00382531	-0.258057	0.899414	-0.409912	-0.580252	-0.169182	-0.0340774	0.795942	-3.06778	1.37059	9.13977	-0.00492082	0.00656379	-0.00392703	0.18457	0.230225	-0.935059	-0.851132	-0.524202	0.0190818	-0.0205562	-0.876681	8.72183	8.18424	0.0219091	0.0214055	-0.0228991	0.497314	-0.792725	-0.392822	0.0284792	-0.749843	-0.0569771	-0.658542	9.64389	0.357973	-1.19521	0.0153134	0.0544219	-0.0162343	-0.910645	0.359375	0.147949	-0.688451	-0.0940876	0.717013	-0.0554573	9.75954	0.453445	-0.467471	-0.0100971	0.0225437	-0.0201628	-0.999756	0.363281	0.0769043	-0.69302	0.0946536	0.706009	0.110971	9.85523	0.283705	-0.172388	-0.000411151	0.00607475	-0.0255431	-1.00366	0.363525	0.0109863	0.61484	-0.436119	-0.56745	-0.331318	9.68061	-1.56926	-0.254231	0.00965222	0.0133015	0.00118165	-0.943848	0.534424	-0.149902	0.601067	-0.399937	-0.59866	-0.34695	9.86567	-0.628398	-0.402621	0.0110443	0.0211504	-0.00785458	-1.00537	0.48291	-0.149414	
23	-0.698817	0.197869	0.166725	0.666863	5.50415	-0.750771	9.37849	0.0115152	0.00750691	-0.016705	-0.41333	0.453857	-0.74292	-0.755234	0.240029	0.441578	0.420734	8.66274	0.118945	5.0305	0.00286322	0.0252895	-0.018364	-0.658936	0.302246	-0.399414	0.864494	0.0383106	0.176919	-0.468916	-3.36899	-0.84825	10.1778	0.0198781	0.0140771	0.0154595	0.445312	0.339844	-0.747314	0.081889	0.0215549	0.518905	-0.850627	-1.20353	-8.5938	4.52441	0.0094266	0.00785412	0.0102647	-0.255615	0.897461	-0.412109	-0.580397	-0.169174	-0.0344574	0.795821	-3.02268	1.35445	9.20432	0.00624418	0.018152	0.00159819	0.186768	0.230225	-0.939697	-0.851245	-0.524013	0.018943	-0.0208458	-0.818213	8.69072	8.23894	0.00221401	0.0170486	-0.00882663	0.497314	-0.790527	-0.392822	0.0284161	-0.749258	-0.0568567	-0.659221	9.70611	0.348244	-1.24742	0.00385113	0.0556517	-0.0115475	-0.906738	0.365967	0.143555	-0.688618	-0.0939601	0.716893	-0.0551572	9.82729	0.527257	-0.39851	-0.0101446	0.0228458	-0.0226622	-1.00854	0.361084	0.074707	-0.693085	0.0948018	0.705869	0.111335	9.90302	0.262953	-0.143425	-0.0108988	0.0123245	-0.0231958	-1.01318	0.36792	0.0153809	0.61452	-0.436427	-0.56739	-0.331612	9.7211	-1.56247	-0.244057	-0.0240624	0.00699899	-0.000344882	-0.947998	0.527832	-0.138428	0.601141	-0.399896	-0.598432	-0.347263	9.89141	-0.642748	-0.367818	-0.00838834	0.0197766	-0.00889058	-1.00977	0.480713	-0.149414	
24	-0.698949	0.197486	0.1671	0.666744	5.42451	-0.66836	9.41719	0.0268335	-0.00951345	0.00329353	-0.415527	0.453613	-0.74292	-0.755324	0.239894	0.441503	0.420727	8.73453	0.0598131	5.03685	-0.000355701	0.0260342	-0.0178544	-0.658936	0.300049	-0.394775	0.864539	0.0385828	0.176853	-0.468836	-3.4007	-0.844294	10.219	0.0112336	0.00652924	0.00126671	0.438965	0.337891	-0.751709	0.0819658	0.0217504	0.519494	-0.850255	-1.18241	-8.63982	4.43758	-0.0282955	0.0122613	0.00858634	-0.258057	0.897461	-0.414307	-0.580355	-0.169697	-0.0344387	0.795742	-3.05819	1.37273	9.25045	0.00896265	0.0273461	-0.0111843	0.18042	0.228027	-0.939697	-0.850946	-0.524474	0.0191215	-0.0212827	-0.880518	8.73535	8.15914	0.0299934	0.00560383	0.00570004	0.49707	-0.790527	-0.399414	0.0284622	-0.748824	-0.0568335	-0.659714	9.68902	0.297673	-1.25355	0.0221465	0.0318354	-0.019296	-0.908691	0.361572	0.141357	-0.688957	-0.0936045	0.716647	-0.0547137	9.73377	0.526939	-0.45087	-0.0261641	0.0320234	-0.0195246	-0.999756	0.363281	0.0793457	-0.693174	0.0950009	0.705684	0.111779	9.84301	0.311001	-0.189667	-0.0120019	0.012244	-0.0255529	-1.0083	0.363525	0.0131836	0.614474	-0.436483	-0.567187	-0.33197	9.7035	-1.59739	-0.225527	-0.00139493	0.0274547	-0.00592037	-0.937012	0.530029	-0.147461	0.601294	-0.399736	-0.5982	-0.347583	9.85928	-0.600837	-0.361107	0.00560554	0.0150872	-0.00963009	-1.01196	0.480713	-0.149414	
25	-0.699002	0.197445	0.167295	0.666652	5.5153	-0.632778	9.38461	0.000327214	-0.000601759	-0.000669204	-0.417725	0.451416	-0.740723	-0.755344	0.239284	0.441358	0.421191	8.68798	0.0941678	4.98546	-0.00133458	0.0139916	-0.020345	-0.656738	0.300049	-0.392334	0.864601	0.0391686	0.176471	-0.468816	-3.39255	-0.815684	10.243	0.0315673	0.00340775	0.00655983	0.440918	0.342285	-0.749512	0.0820811	0.0218655	0.519735	-0.850094	-1.16963	-8.71635	4.43838	-0.0202591	0.00987281	0.0148489	-0.253418	0.895264	-0.407471	-0.580267	-0.170346	-0.0344986	0.795665	-3.06893	1.38934	9.13147	0.0165257	0.0273834	-0.0146866	0.186768	0.228027	-0.935059	-0.850768	-0.524737	0.0195908	-0.0214844	-0.777551	8.73637	8.18336	0.0117335	-0.00439368	-0.00496363	0.49707	-0.790527	-0.399414	0.0284872	-0.748225	-0.0570184	-0.660377	9.66156	0.284032	-1.17494	0.0153805	0.0471316	-0.0199676	-0.912842	0.357178	0.147949	-0.689114	-0.0935692	0.716513	-0.0545431	9.76603	0.512978	-0.427866	0.00506389	0.0219853	-0.0228769	-1.00195	0.361084	0.074707	-0.693222	0.0949588	0.705618	0.111932	9.87795	0.312855	-0.123176	0.00473879	0.00701868	-0.0262265	-1.00366	0.363525	0.0109863	0.614618	-0.436262	-0.567193	-0.331981	9.71639	-1.53649	-0.262725	0.0180875	0.0235081	-0.00478144	-0.943848	0.534424	-0.143066	0.601344	-0.399602	-0.598241	-0.347579	9.90153	-0.609028	-0.369263	0.012224	0.00967273	-0.00993104	-1.0144	0.48291	-0.144775	
