40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
56	-0.613289	-0.236591	0.700057	-0.278964	9.97517	-1.30282	-0.880645	0.000722332	0.0372077	-0.0379938	-1.07886	-0.126221	-0.124756	-0.450069	-0.137897	0.882273	-0.00403437	7.43556	0.469149	-6.3401	-0.040468	0.0625091	-0.0294969	-1.1189	-0.48291	0.531494	0.276851	-0.268367	-0.531462	0.754242	-1.34346	-9.29928	3.08862	-0.0434102	-0.051065	-0.0340797	-0.0546875	0.959961	-0.502197	0.578248	-0.00491684	0.158771	0.800248	-1.57034	2.57403	10.0651	-0.216843	-0.0114702	0.0168829	0.184814	-0.420654	-0.917236	-0.585667	-0.47941	0.296274	0.582565	-1.66384	9.72377	4.00627	-0.0734278	-0.0177652	0.0694847	0.412598	-0.751221	-0.719238	-0.827256	0.0314756	-0.189942	0.527806	-2.63314	-3.09136	12.9948	-0.0915409	-0.0816519	-0.0440291	0.449219	0.670654	-0.749512	0.0147891	-0.787975	0.615524	-0.00267313	-0.354205	0.249577	-9.06407	0.0161319	0.00587399	-0.0180678	-0.151367	-0.243896	1.10645	0.103793	0.0818901	0.974748	-0.179964	-1.87564	-2.82613	-7.74941	-0.0722976	-0.0105964	0.00195433	-0.162842	0.413818	0.965576	0.11213	0.176993	0.94817	-0.238902	-2.71287	-3.74728	-8.03016	-0.0182089	-0.057849	0.0130878	-0.072998	0.587646	0.922119	-0.0415882	0.388128	-0.912487	-0.122454	-1.40442	2.04567	-8.92747	0.0445957	0.0195107	-0.0422864	-0.30835	-0.338623	1.09619	-0.108817	0.128563	-0.961687	-0.216306	-2.53358	3.37572	-8.85034	-0.0217296	-0.0673255	-0.0244978	-0.127686	-0.577393	1.02808	
57	-0.614149	-0.236753	0.699248	-0.278965	10.0242	-1.14835	-0.967549	0.00760051	0.0805587	-0.0454678	-1.07861	-0.130615	-0.124756	-0.450754	-0.137845	0.881932	-0.00395106	7.50306	0.334648	-6.31028	-0.023897	0.0752158	-0.0273312	-1.11646	-0.491699	0.531982	0.277351	-0.267993	-0.53233	0.753578	-0.868041	-10.4156	3.05373	-0.0581301	-0.00258986	-0.081051	-0.0524902	0.957764	-0.495361	0.578252	-0.00237914	0.159831	0.800046	-1.93345	2.74613	9.2008	0.0940606	-0.110651	0.031562	0.178223	-0.420654	-0.917236	-0.586893	-0.477086	0.294922	0.583924	-2.02073	9.10136	3.43214	-0.251403	-0.0621932	-0.0163235	0.408203	-0.749023	-0.723877	-0.827132	0.0326909	-0.190224	0.527824	-2.66707	-2.82157	13.3054	-0.0846719	-0.00678669	-0.0480481	0.446777	0.672852	-0.749512	0.0147423	-0.787959	0.615546	-0.00261557	-0.35359	0.252792	-9.07922	0.0187687	0.00978736	-0.0169216	-0.14502	-0.237305	1.11255	0.105453	0.0823493	0.973982	-0.182915	-1.79707	-2.36944	-7.74372	0.108353	-0.0468817	-0.00121349	-0.156738	0.422607	0.960693	0.113297	0.177354	0.947885	-0.239212	-2.71324	-3.49385	-7.84192	-0.0132561	-0.0335853	0.00187395	-0.065918	0.587646	0.917725	-0.0428721	0.386997	-0.911503	-0.132506	-1.41237	2.18446	-8.59524	-0.370709	-0.22103	0.0501602	-0.29834	-0.364746	1.09912	-0.109319	0.12844	-0.96172	-0.215978	-2.68483	3.54978	-8.4205	-0.00982926	-0.00498969	0.000875714	-0.132324	-0.575195	1.02344	
58	-0.615328	-0.236299	0.698234	-0.279291	9.98747	-1.12717	-1.00531	-0.00614043	0.128621	-0.00572301	-1.07666	-0.124023	-0.125	-0.453089	-0.138077	0.880699	-0.00373076	7.50279	0.460847	-6.42498	-0.0399058	0.130894	-0.0428463	-1.11646	-0.487549	0.515381	0.277271	-0.266311	-0.530746	0.75532	-1.52958	-9.31506	2.91797	0.0677148	-0.0830664	-0.00139752	-0.0546875	0.949219	-0.501953	0.577117	-0.00195417	0.159753	0.800882	-2.16065	1.68571	8.98731	0.101229	0.04224	0.0678047	0.180908	-0.431641	-0.908203	-0.586951	-0.476684	0.295235	0.584036	-1.90848	9.44421	3.78469	0.01721	-0.00461459	-0.0388513	0.405762	-0.742432	-0.717041	-0.826754	0.0338401	-0.190402	0.528281	-2.52787	-2.79936	13.8003	0.0261522	0.0178635	-0.0561962	0.451172	0.674805	-0.747559	0.0146557	-0.787932	0.615583	-0.00249201	-0.349141	0.244471	-9.07962	0.018392	0.00949536	-0.0175467	-0.14502	-0.239502	1.1106	0.105576	0.0823602	0.974235	-0.181486	-1.86636	-2.4746	-7.50649	-0.110257	0.0187295	-0.00670629	-0.162842	0.416016	0.965576	0.114453	0.177582	0.947777	-0.238923	-2.83429	-3.397	-7.61722	-0.012055	-0.0352359	-9.97257e-05	-0.0705566	0.587646	0.922119	-0.043616	0.386986	-0.911433	-0.132774	-1.449	2.33239	-8.5586	0.00494231	-0.0252385	-0.00571916	-0.293945	-0.360352	1.10352	-0.111612	0.128111	-0.961634	-0.215383	-2.58281	3.76333	-8.64738	0.0469298	-0.0987491	-0.0142743	-0.123535	-0.570557	1.03027	
59	-0.620727	-0.235169	0.693634	-0.279758	9.61121	-1.2346	-0.715651	-0.0104836	0.166168	-0.0224078	-1.07007	-0.121582	-0.137695	-0.456988	-0.13799	0.878698	-0.00341638	7.59168	0.416312	-6.12315	-0.0404058	0.199401	-0.0369303	-1.11816	-0.498291	0.508545	0.279194	-0.263265	-0.528929	0.756952	-0.821163	-9.68895	2.85169	0.238616	-0.0450774	-0.0912384	-0.0632324	0.949463	-0.510986	0.576146	0.000839236	0.161749	0.801182	-1.34591	2.5035	9.73638	-0.0183517	-0.053404	0.0732559	0.172119	-0.433838	-0.914795	-0.587476	-0.474137	0.293028	0.586687	-1.99888	9.21633	3.64036	-0.178048	-0.057502	-0.0669236	0.412354	-0.742432	-0.735352	-0.825436	0.0364795	-0.194717	0.528592	-2.74488	-2.90928	12.595	-0.168093	0.132437	-0.0922028	0.450684	0.683594	-0.739014	0.0145627	-0.787919	0.615602	-0.00236269	-0.354765	0.261737	-9.06953	0.0191833	0.0116271	-0.0177735	-0.142822	-0.241699	1.11279	0.105861	0.0826818	0.97408	-0.182002	-2.12832	-2.82655	-7.8043	0.11284	-0.0138593	-0.0110196	-0.156738	0.424805	0.967529	0.114758	0.177993	0.947637	-0.239024	-2.87886	-3.52757	-7.90894	0.0711954	0.0154675	-0.010675	-0.0612793	0.585449	0.920166	-0.044563	0.388176	-0.910584	-0.134797	-1.56631	2.09341	-8.69483	-0.213807	-0.0735478	-0.0107713	-0.296143	-0.364746	1.09448	-0.111409	0.12834	-0.961232	-0.217142	-2.80778	3.26354	-8.41814	-0.0740606	0.0385793	-0.00626218	-0.116699	-0.572754	1.0188	
60	-0.624355	-0.23504	0.69018	-0.280337	9.84652	-1.05323	-0.549822	0.012091	0.209809	-0.0753535	-1.07202	-0.128174	-0.150635	-0.460268	-0.138201	0.876952	-0.00300539	7.68207	0.471435	-6.1516	-0.0547353	0.154148	-0.0426244	-1.125	-0.496338	0.499023	0.278833	-0.260588	-0.529316	0.757741	-1.09655	-9.72246	2.84758	0.00655876	-0.0888722	-0.0587412	-0.0654297	0.949463	-0.510986	0.574183	0.00425932	0.163222	0.80228	-2.05968	2.15811	8.61925	0.204661	-0.064416	0.122909	0.167969	-0.438477	-0.908203	-0.587884	-0.470902	0.290304	0.590227	-2.11055	8.885	3.51812	-0.17683	-0.0917259	-0.109674	0.405273	-0.729248	-0.742188	-0.824298	0.0377296	-0.196563	0.529597	-2.71727	-2.96923	12.9445	-0.0640456	0.0632768	-0.0757503	0.444336	0.685791	-0.739258	0.0145313	-0.787876	0.615658	-0.00223953	-0.354874	0.254992	-9.06163	0.0213927	0.00837732	-0.0181059	-0.147217	-0.239502	1.11255	0.106116	0.0826032	0.974357	-0.180399	-2.01387	-2.77376	-7.59869	-0.114864	0.0449737	-0.00749416	-0.151855	0.411865	0.965576	0.114623	0.177936	0.947824	-0.238388	-2.89107	-3.51658	-7.73583	-0.0471577	0.0046905	-0.0233526	-0.065918	0.585449	0.920166	-0.0439097	0.388248	-0.910792	-0.133396	-1.51676	2.43308	-8.52052	0.233535	0.121679	-0.015641	-0.294189	-0.360352	1.09448	-0.112978	0.128205	-0.961211	-0.216499	-2.71955	3.94288	-8.38104	-0.00732606	-0.0849665	-0.0156097	-0.121094	-0.572754	1.02344	
61	-0.62809	-0.234762	0.68673	-0.280697	10.2931	-1.25779	-0.930165	0.00814692	0.193305	-0.0454882	-1.06909	-0.138916	-0.161377	-0.464099	-0.138256	0.874921	-0.00320119	7.71142	0.436456	-6.11574	-0.0171007	0.189458	-0.0194772	-1.1228	-0.496338	0.491943	0.281096	-0.255864	-0.527616	0.759698	-1.03502	-9.45192	3.44066	0.207742	-0.107634	-0.135096	-0.0717773	0.94751	-0.522217	0.572852	0.0077281	0.161664	0.803521	-1.51564	2.72213	10.0216	-0.0957489	-0.13514	0.114501	0.158691	-0.431885	-0.903809	-0.586627	-0.470217	0.289917	0.59221	-1.9478	9.12988	4.20093	-0.0217003	-0.0522718	-0.082656	0.405273	-0.731445	-0.73999	-0.822334	0.0404982	-0.200713	0.530886	-2.75037	-3.31904	12.0582	-0.198211	0.12602	-0.140111	0.445801	0.703125	-0.724609	0.0144529	-0.787861	0.61568	-0.00208157	-0.363283	0.269217	-9.07526	0.0167944	0.00784184	-0.0185569	-0.149414	-0.235107	1.11475	0.105791	0.0828933	0.974164	-0.181496	-2.19524	-2.88701	-7.97128	0.137204	-0.00460766	-0.0179337	-0.161133	0.427002	0.960693	0.114243	0.177789	0.947628	-0.239458	-2.76877	-3.62543	-7.97981	0.048102	0.00603407	-0.0243766	-0.0615234	0.592285	0.922119	-0.0430016	0.389895	-0.910939	-0.127763	-1.54226	2.02816	-8.99285	0.0129348	0.0730496	-0.052267	-0.299072	-0.347168	1.10083	-0.113668	0.12839	-0.960696	-0.218311	-2.82649	3.25129	-8.86341	-0.0154993	0.010972	-0.0110199	-0.12085	-0.577148	1.02588	
62	-0.634231	-0.233633	0.681159	-0.281406	9.85152	-0.976781	-0.35414	-0.0190837	0.358537	-0.093496	-1.0625	-0.136475	-0.187256	-0.467889	-0.138754	0.872823	-0.00265318	7.76674	0.493834	-6.08294	-0.0430794	0.175168	-0.0457483	-1.12524	-0.489746	0.482422	0.281647	-0.252745	-0.527118	0.760882	-1.06544	-10.2728	3.24627	0.114788	-0.070873	-0.0837019	-0.0803223	0.938965	-0.519775	0.570946	0.0131476	0.165852	0.803953	-2.00088	3.1938	8.94377	0.380171	-0.0348579	0.116428	0.150635	-0.449707	-0.896973	-0.587838	-0.467195	0.288211	0.59423	-1.87234	9.96646	3.95644	-0.315415	-0.105297	-0.0451969	0.406738	-0.71582	-0.749023	-0.82085	0.0438752	-0.203281	0.531937	-2.65362	-3.41012	12.7114	-0.135222	0.0348341	-0.0913723	0.443604	0.700928	-0.716064	0.0143891	-0.787845	0.615702	-0.00199139	-0.356452	0.262971	-9.05205	0.0180443	0.01124	-0.0170906	-0.144775	-0.243896	1.11279	0.105628	0.0828716	0.974411	-0.180271	-1.85074	-2.70583	-7.61492	-0.14406	0.0793999	-0.00425106	-0.158691	0.418213	0.965332	0.114009	0.177958	0.947991	-0.238004	-2.83426	-3.90088	-7.81197	-0.0394137	0.0196648	-0.0170991	-0.0705566	0.583008	0.924561	-0.0405983	0.387869	-0.911416	-0.131263	-1.42028	2.36684	-8.52994	-0.0558783	0.0612092	0.104476	-0.307617	-0.358154	1.09204	-0.113123	0.128167	-0.961074	-0.217058	-2.70441	3.76179	-8.36457	0.0295081	0.019178	0.0062376	-0.114014	-0.581543	1.02124	
63	-0.640523	-0.232292	0.675707	-0.28141	9.90765	-1.10672	-0.326004	-0.0312124	0.316381	-0.0771218	-1.05762	-0.142822	-0.202148	-0.470788	-0.138652	0.871279	-0.00270701	7.70914	0.482062	-5.90605	-0.0143173	0.132735	-0.015932	-1.12524	-0.489746	0.477783	0.284552	-0.248703	-0.523021	0.763954	-0.668372	-9.16579	3.71849	0.17121	-0.0554956	-0.0655918	-0.0800781	0.93042	-0.537842	0.570448	0.0146357	0.164498	0.804559	-1.57605	3.40189	9.84563	-0.0132395	-0.0700614	0.0490421	0.145996	-0.445312	-0.901367	-0.590263	-0.46185	0.285004	0.597542	-1.92641	8.96623	4.22273	-0.00851044	-0.0241127	-0.00993118	0.395752	-0.709229	-0.758301	-0.819424	0.0484627	-0.20651	0.532493	-2.72199	-3.65124	12.0063	-0.180028	0.0370811	-0.115579	0.436768	0.713867	-0.705811	0.0142889	-0.787815	0.615744	-0.001824	-0.351105	0.239392	-9.05891	0.0175241	0.00948688	-0.0172645	-0.144775	-0.243896	1.11475	0.10493	0.0831136	0.974276	-0.181296	-2.17589	-3.06936	-7.81282	0.16757	-0.00697232	-0.0324865	-0.163086	0.422607	0.965332	0.113333	0.178222	0.947678	-0.239371	-2.72998	-3.57768	-8.0607	0.0608235	0.0240052	-0.027934	-0.0708008	0.594482	0.917725	-0.0391889	0.388799	-0.912067	-0.124234	-1.40316	2.15016	-8.92839	0.207335	0.174403	-0.0413826	-0.317139	-0.343018	1.09619	-0.113027	0.128122	-0.960702	-0.218773	-2.64712	3.55814	-8.66378	-0.0647155	0.00794882	0.00538533	-0.118652	-0.579346	1.02588	
64	-0.647316	-0.230988	0.669155	-0.282593	9.61565	-0.934533	0.205192	0.0213978	0.38066	-0.0690462	-1.05762	-0.142578	-0.221436	-0.471609	-0.138639	0.870839	-0.00197596	7.87956	0.44455	-5.98109	-0.0518751	0.0136679	-0.0340575	-1.11865	-0.489746	0.475342	0.285545	-0.247997	-0.521769	0.764669	-0.97039	-10.1578	3.24301	0.155433	0.012389	-0.061729	-0.0866699	0.93042	-0.537842	0.570356	0.0166829	0.166394	0.804195	-1.75151	2.70236	9.38359	0.220503	-0.0342331	0.0313252	0.148438	-0.451904	-0.892578	-0.592796	-0.456575	0.282537	0.600254	-2.0356	8.22435	3.91751	-0.288679	-0.0934181	-0.0154364	0.395264	-0.698242	-0.769531	-0.818905	0.0500568	-0.207142	0.5329	-2.8489	-3.5363	12.4715	-0.119934	0.00443285	-0.0924921	0.440918	0.713867	-0.712158	0.0142788	-0.787789	0.615777	-0.00162305	-0.362171	0.26401	-9.05335	0.019831	0.00516739	-0.0175696	-0.149414	-0.239502	1.11255	0.105138	0.0831249	0.973996	-0.182669	-1.83058	-2.29869	-7.81773	0.115301	-0.0111018	-0.025071	-0.158936	0.424805	0.962891	0.11278	0.178199	0.947752	-0.239359	-2.6939	-3.34251	-7.94471	0.0119738	0.045007	-0.036915	-0.0686035	0.592041	0.926758	-0.0382766	0.388584	-0.912071	-0.125156	-1.33454	1.95171	-8.78386	-0.0885072	0.0465554	0.0272416	-0.321289	-0.347412	1.0918	-0.113027	0.128122	-0.960702	-0.218773	-2.64712	3.55814	-8.66378	-0.0647155	0.00794882	0.00538533	-0.118652	-0.579346	1.02588	
65	-0.653627	-0.229214	0.662635	-0.284865	9.91559	-0.74912	0.209964	0.0262098	0.396162	-0.0257938	-1.05347	-0.138184	-0.240967	-0.471498	-0.138486	0.870924	-0.00154226	7.67869	0.527992	-5.75883	-0.0229446	0.000255505	-0.0137551	-1.11865	-0.487549	0.47998	0.286855	-0.246236	-0.519115	0.766552	-0.726869	-9.30952	3.63002	0.066147	-0.0112808	-0.0010415	-0.088623	0.92627	-0.546875	0.570567	0.0174985	0.166156	0.804076	-1.19468	2.95012	9.81564	-0.171293	-0.0200879	0.00314625	0.146484	-0.456299	-0.896729	-0.592793	-0.455863	0.28279	0.600679	-2.08994	8.12596	4.41128	-0.027584	-0.0690726	-0.0148317	0.393066	-0.700439	-0.77417	-0.816426	0.0564756	-0.210953	0.534564	-2.55072	-3.68613	12.3211	-0.254214	0.00965083	-0.156129	0.438232	0.733398	-0.699951	0.0143518	-0.787786	0.61578	-0.00158112	-0.350387	0.243671	-9.08936	0.0261479	0.00529554	-0.0170533	-0.14502	-0.239502	1.11255	0.10366	0.0823648	0.974607	-0.180587	-1.93398	-3.11872	-7.7349	0.0702168	0.00840523	-0.0434845	-0.165283	0.422607	0.965332	0.1114	0.176998	0.948084	-0.239582	-2.61278	-3.45786	-7.97127	0.00926898	0.0314535	-0.0635351	-0.0708008	0.594482	0.917725	-0.0353598	0.387394	-0.912143	-0.129112	-1.31116	2.34605	-8.68341	-0.117553	0.0535339	0.0499865	-0.321045	-0.356201	1.09644	-0.110382	0.128069	-0.960927	-0.219166	-2.69788	3.82828	-8.44089	-0.0320076	0.0639503	0.015058	-0.12085	-0.581543	1.01904	
66	-0.657201	-0.227788	0.659001	-0.286211	9.64914	-0.933978	0.402624	0.01204	0.432869	-0.00528314	-1.05103	-0.140137	-0.253906	-0.471341	-0.138392	0.871025	-0.00114727	7.83259	0.423557	-5.77992	-0.0404471	-0.00279368	-0.0301677	-1.1145	-0.485596	0.475098	0.287294	-0.24584	-0.518244	0.767104	-0.82699	-10.1347	3.63057	0.0975972	0.00706448	-0.0152574	-0.088623	0.921875	-0.55127	0.570206	0.0209903	0.170542	0.80333	-1.70268	3.64868	9.06912	0.286073	-0.00806364	0.0409325	0.14917	-0.465088	-0.883545	-0.59448	-0.448275	0.279816	0.60609	-2.34183	8.0552	4.44977	-0.22693	-0.12787	-0.0764253	0.383789	-0.685059	-0.787842	-0.815537	0.0577835	-0.211609	0.53552	-2.62811	-3.68922	12.8992	-0.0952	0.0266086	-0.139538	0.429688	0.727051	-0.695312	0.0144555	-0.787924	0.6156	-0.0016545	-0.336283	0.258763	-9.07004	0.0199202	0.00768997	-0.0180095	-0.147217	-0.237305	1.11255	0.103208	0.0822089	0.974504	-0.181473	-1.83604	-2.58564	-7.70514	0.0776862	0.0427216	-0.0447529	-0.163086	0.422607	0.965332	0.111079	0.176659	0.948218	-0.239451	-2.65401	-3.7557	-8.00349	-0.0042764	0.0238809	-0.0565007	-0.0776367	0.589844	0.919922	-0.0340462	0.387794	-0.912647	-0.124627	-1.29386	2.19861	-8.64746	0.150325	0.123727	0.00344568	-0.325928	-0.343018	1.09399	-0.110055	0.128053	-0.960723	-0.220233	-2.69306	3.46572	-8.60373	-0.0244882	0.00213045	0.00353502	-0.125244	-0.583984	1.02368	
67	-0.66435	-0.22559	0.651659	-0.288251	9.58982	-0.814244	0.602573	0.00733149	0.419138	-0.0622679	-1.04639	-0.139893	-0.279785	-0.47161	-0.138796	0.870814	-0.00177506	7.6167	0.739747	-5.7273	0.0193746	0.0241798	-0.0277755	-1.11255	-0.481201	0.475098	0.288181	-0.243938	-0.514682	0.769772	-0.674267	-8.68534	3.71993	0.126821	-0.0254226	-0.00764387	-0.0864258	0.921875	-0.558105	0.570228	0.0207855	0.169453	0.803551	-1.1285	2.37098	8.98725	0.101827	0.00935743	0.00604879	0.142578	-0.465088	-0.890137	-0.595492	-0.445993	0.278877	0.607213	-2.04361	8.79774	4.63946	-0.212103	-0.0898116	-0.00715547	0.385742	-0.682861	-0.787842	-0.812905	0.0622473	-0.215547	0.537447	-2.75965	-4.29429	11.6477	-0.192445	0.0705185	-0.183991	0.425049	0.73999	-0.691406	0.0144539	-0.787924	0.615601	-0.00158183	-0.358547	0.252824	-9.07153	0.019692	0.00730286	-0.0175704	-0.149414	-0.237305	1.11694	0.102188	0.0818501	0.97469	-0.181211	-2.10121	-2.84595	-7.96792	-0.00324771	0.0538235	-0.0379001	-0.169434	0.418213	0.963135	0.110334	0.176445	0.948172	-0.240133	-2.80301	-3.55358	-8.12877	0.0160785	0.0295993	-0.0340123	-0.0778809	0.592041	0.91333	-0.0318184	0.386432	-0.913251	-0.12502	-1.25392	2.35572	-8.9593	-0.054048	0.0170099	0.0679914	-0.328125	-0.345459	1.0918	-0.110128	0.12784	-0.960998	-0.219117	-2.52427	3.54316	-8.81058	0.0952826	0.0102313	0.00420706	-0.125244	-0.581787	1.01904	
68	-0.671576	-0.224232	0.644469	-0.288732	9.55534	-0.658717	0.736131	-0.0125587	0.388623	-0.103334	-1.03931	-0.150391	-0.309814	-0.471495	-0.138764	0.870881	-0.00165395	7.68913	0.400175	-5.78369	-0.0137932	0.0172019	-0.0156991	-1.10815	-0.479004	0.472656	0.2899	-0.242585	-0.512211	0.771201	-0.601823	-9.68945	3.67835	0.139644	0.0103211	-0.0412265	-0.0949707	0.908936	-0.566895	0.570044	0.0241724	0.173159	0.802796	-1.60071	3.46239	8.99666	0.149371	-0.0420008	0.00711358	0.147217	-0.47168	-0.878906	-0.596374	-0.441551	0.277174	0.610365	-2.00919	7.86218	4.3845	-0.103513	-0.111266	-0.069497	0.380859	-0.669434	-0.797119	-0.811089	0.0636829	-0.216625	0.539586	-2.57474	-3.87305	12.5815	-0.118959	0.0625603	-0.117917	0.424805	0.746338	-0.683105	0.0146127	-0.788088	0.615387	-0.00174847	-0.355422	0.257455	-9.06319	0.02068	0.00703715	-0.019032	-0.142822	-0.239502	1.11255	0.102068	0.0815057	0.974716	-0.181295	-1.75659	-2.90235	-7.66083	-0.00488595	0.0149666	-0.0327379	-0.165283	0.42041	0.965332	0.110005	0.176011	0.948195	-0.240512	-2.68854	-3.73827	-8.02674	0.0179381	0.00706788	-0.0332375	-0.0778809	0.592041	0.922119	-0.0310217	0.386983	-0.913282	-0.12328	-1.19931	2.13243	-8.50518	0.102356	0.140256	-0.00251296	-0.337158	-0.345459	1.0918	-0.107573	0.127849	-0.961192	-0.219529	-2.63402	3.55697	-8.28987	-0.0286556	0.0558318	0.0110085	-0.129639	-0.581787	1.02368	
69	-0.678706	-0.222235	0.63736	-0.289383	9.53049	-0.934668	1.10195	-0.01584	0.394674	-0.0743297	-1.02832	-0.148193	-0.324707	-0.471495	-0.138764	0.870881	-0.00165395	7.68913	0.400175	-5.78369	-0.0137932	0.0172019	-0.0156991	-1.10815	-0.479004	0.472656	0.291212	-0.241578	-0.510127	0.772403	-0.734176	-9.08263	3.95275	0.0017015	0.0109771	-0.0465784	-0.0905762	0.906738	-0.569092	0.57042	0.025322	0.173477	0.802425	-1.59717	2.92343	8.91125	0.0456114	-0.0288473	-0.00322548	0.140869	-0.476074	-0.881104	-0.59651	-0.43969	0.276137	0.612043	-2.00861	9.13061	4.56508	-0.218537	-0.0515325	-0.0397375	0.376465	-0.667236	-0.803955	-0.809205	0.0669844	-0.220221	0.540558	-2.72952	-4.28119	11.9811	-0.17388	0.0744301	-0.0960686	0.415771	0.75293	-0.678955	0.0146374	-0.788082	0.615395	-0.00165522	-0.360091	0.25633	-9.05741	0.0207176	0.0052319	-0.0187697	-0.145264	-0.235107	1.11475	0.102205	0.0812667	0.974646	-0.1817	-1.96524	-3.1396	-8.08199	0.0633477	-0.0157408	-0.0272181	-0.16748	0.424805	0.962891	0.110136	0.175824	0.948283	-0.240239	-2.66015	-3.92743	-8.1663	0.046112	0.0180764	-0.0332686	-0.0778809	0.592041	0.922119	-0.0290489	0.387617	-0.914074	-0.115665	-1.13057	1.99395	-8.88045	0.194782	0.176353	0.0217757	-0.34668	-0.330322	1.09595	-0.106722	0.128046	-0.961086	-0.22029	-2.6161	3.52811	-8.71219	-0.0422922	0.0517417	-0.00689878	-0.134277	-0.583984	1.02368	
70	-0.684468	-0.220506	0.631276	-0.290467	9.71666	-0.517743	1.16553	-0.0159385	0.336376	-0.032114	-1.02832	-0.145752	-0.337646	-0.472344	-0.139106	0.870365	-0.00231531	7.68082	0.372165	-5.76219	0.0146141	0.00220241	-0.00419054	-1.10376	-0.479004	0.479736	0.293431	-0.24032	-0.508097	0.773293	-0.751912	-9.4421	3.57346	0.226163	0.0226843	-0.0500606	-0.0947266	0.898193	-0.575684	0.570998	0.0285927	0.175244	0.801519	-1.26589	3.2342	9.41667	0.0943203	-0.0681343	-0.00937445	0.140625	-0.476074	-0.876709	-0.597496	-0.436393	0.274019	0.614389	-1.87295	7.94417	4.68254	-0.171992	-0.0633211	-0.0428279	0.374023	-0.660645	-0.810791	-0.807983	0.0695336	-0.222888	0.540971	-2.64802	-3.73275	11.7937	-0.157248	0.0675548	-0.0840221	0.419922	0.759521	-0.668457	0.0148126	-0.788207	0.615229	-0.00178599	-0.366942	0.248565	-9.07782	0.0222675	0.0100036	-0.0166819	-0.142822	-0.241699	1.11279	0.101843	0.0810773	0.974719	-0.181597	-1.98086	-2.8438	-7.62391	-0.0234152	0.0317019	-0.0217285	-0.169434	0.418213	0.960693	0.11045	0.175748	0.948105	-0.240854	-2.6325	-3.66605	-7.84958	0.0113778	-0.0224134	-0.0120078	-0.0800781	0.589844	0.919922	-0.0248633	0.387078	-0.914577	-0.11446	-1.03572	2.1139	-8.77763	-0.011261	0.182447	0.0525762	-0.35791	-0.330322	1.08667	-0.105681	0.128057	-0.961774	-0.21777	-2.55938	3.83852	-8.5267	0.107697	0.0614877	0.00350873	-0.13208	-0.581787	1.02808	
71	-0.690483	-0.218615	0.624539	-0.29222	9.28443	-0.94739	1.5515	0.0461779	0.365126	-0.054514	-1.02124	-0.149902	-0.361328	-0.472361	-0.139382	0.87031	-0.00274359	7.582	0.567245	-5.56546	0.0148891	0.0117255	-0.0131131	-1.10425	-0.470215	0.474609	0.294741	-0.238541	-0.507115	0.77399	-0.445486	-9.44983	3.67928	0.0326973	-0.0124658	-0.0707002	-0.0969238	0.904785	-0.57373	0.570998	0.0297906	0.176273	0.80125	-1.18014	2.20185	9.2116	0.127386	-0.0251801	0.00292952	0.13916	-0.487061	-0.878662	-0.598569	-0.433682	0.272566	0.615908	-1.8078	7.96293	4.62968	-0.192474	-0.064378	-0.0111834	0.371338	-0.651855	-0.819824	-0.807983	0.0695336	-0.222888	0.540971	-2.64802	-3.73275	11.7937	-0.157248	0.0675548	-0.0840221	0.419922	0.759521	-0.668457	0.0147978	-0.788226	0.615206	-0.00169206	-0.373381	0.259116	-9.05534	0.0228912	0.00918665	-0.0200462	-0.145264	-0.235107	1.11475	0.101843	0.0810773	0.974719	-0.181597	-1.98086	-2.8438	-7.62391	-0.0234152	0.0317019	-0.0217285	-0.169434	0.418213	0.960693	0.10996	0.175899	0.948123	-0.240898	-2.62145	-3.72403	-7.83833	0.00937676	0.0212147	-0.0106848	-0.0800781	0.594238	0.919922	-0.0248633	0.387078	-0.914577	-0.11446	-1.03572	2.1139	-8.77763	-0.011261	0.182447	0.0525762	-0.35791	-0.330322	1.08667	-0.105681	0.128057	-0.961774	-0.21777	-2.55938	3.83852	-8.5267	0.107697	0.0614877	0.00350873	-0.13208	-0.581787	1.02808	
