40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
66	0.612952	-0.163159	0.763948	0.118541	-9.1913	-0.12618	-2.04836	0.00303967	0.00617552	-0.00286364	0.966064	-0.171387	0.614014	0.0770685	-0.175657	0.981429	0.00144534	-1.37392	-0.0200631	-9.49935	-0.0107943	0.0128163	-0.0131675	-0.0712891	-0.223877	1.14404	0.0886815	0.145624	-0.960095	0.22169	2.06434	-3.5152	-7.96367	-0.0212787	0.0157622	-0.00127636	-0.569336	0.232178	0.871582	-0.013048	0.207558	-0.494763	0.843776	3.31603	-8.30236	4.15552	-0.0150215	0.00607	0.00550907	-0.658691	0.76001	-0.378906	-0.170495	-0.262114	0.9392	0.141882	2.41868	3.59838	-8.87564	0.0165518	0.00938186	-0.00972025	-0.596191	-0.57666	0.746094	-0.0500959	0.151531	0.369528	0.915411	3.84688	7.95976	8.1229	-0.00941766	0.012793	-0.012051	-0.825439	-0.613525	-0.655762	-0.483698	0.067549	-0.871586	-0.0425598	-7.89165	0.0534007	-5.01451	0.00870354	-0.00937274	-0.0144254	0.622314	-0.101318	0.909912	-0.845324	0.157291	0.507665	0.0544311	9.15311	-2.20403	4.44043	0.0199073	0.0175628	-0.0161734	-0.810303	0.27417	-0.655762	0.0706218	-0.118005	0.970459	-0.198235	-0.810474	-3.7979	-8.33277	0.00976427	0.0041034	-0.0156197	-0.257812	0.452881	0.932373	0.734679	0.371753	-0.447186	0.349386	9.19908	2.38034	3.30379	0.00380513	0.014973	0.000522376	-0.821533	-0.571777	-0.481934	0.0801948	0.34668	-0.907146	-0.224652	-0.0724283	4.52425	-8.63489	-0.00306413	0.0042457	-0.00573961	-0.483398	-0.690918	0.863281	
67	0.612918	-0.163188	0.76398	0.118472	-9.22069	-0.165419	-2.09188	0.000686422	0.000668291	-0.00141988	0.968018	-0.169189	0.614014	0.0772383	-0.175466	0.98145	0.00136267	-1.34264	0.0438382	-9.43021	-0.00433331	0.00556548	-0.015207	-0.0756836	-0.223877	1.1416	0.0884838	0.145556	-0.960083	0.221866	2.13228	-3.36766	-7.99869	0.0155626	-0.00623866	0.000587324	-0.57373	0.234375	0.864746	-0.0129346	0.207461	-0.495059	0.843629	3.32429	-8.1732	4.1495	-0.00978724	0.0120053	0.00272818	-0.660889	0.759766	-0.378906	-0.170592	-0.261927	0.939202	0.142098	2.43389	3.55792	-8.84311	-0.0222481	0.00202732	-0.00489575	-0.593994	-0.578857	0.746094	-0.0501293	0.151575	0.369496	0.915415	3.84919	7.90074	8.14487	0.00849985	0.0149475	-0.0137859	-0.819336	-0.604736	-0.656006	-0.483642	0.067401	-0.871629	-0.0425518	-7.88773	0.0978537	-5.31499	0.0297315	0.0384132	-0.019369	0.620361	-0.103516	0.905518	-0.845327	0.15723	0.50769	0.0543365	9.15108	-2.18942	4.47278	0.0031474	0.0164043	-0.018324	-0.808105	0.269775	-0.655518	0.0706824	-0.117925	0.970466	-0.198224	-0.812677	-3.78075	-8.32945	0.00513873	0.00298972	-0.0170579	-0.255615	0.455078	0.93457	0.734718	0.371696	-0.447261	0.349269	9.21514	2.35003	3.27714	0.00193408	0.00911341	0.00291007	-0.825928	-0.572021	-0.477295	0.0802163	0.34668	-0.907126	-0.224725	-0.0651715	4.52249	-8.60026	0.00419269	0.00513784	-0.00758688	-0.492432	-0.688721	0.863281	
68	0.613008	-0.163166	0.76389	0.118614	-9.20883	-0.139017	-2.08252	-0.00341922	-0.00983271	0.00274038	0.96582	-0.169189	0.622803	0.0772151	-0.175504	0.981445	0.00139844	-1.28295	-0.050597	-9.52701	-0.00344052	0.0148579	-0.024373	-0.0688477	-0.230469	1.13721	0.0887701	0.145465	-0.960252	0.221077	2.07387	-3.45096	-7.9659	-0.0315488	0.00771027	-0.00283974	-0.571533	0.22998	0.869385	-0.0129192	0.20732	-0.49518	0.843592	3.34892	-8.28346	4.1869	0.00405597	0.00859151	0.00382824	-0.65625	0.755615	-0.376465	-0.170693	-0.261963	0.939155	0.14222	2.38432	3.49332	-8.79621	0.00443697	0.0122794	-0.0156963	-0.596191	-0.57666	0.746094	-0.0501574	0.151558	0.369651	0.915354	3.85074	8.01101	8.12085	0.00820616	0.014356	-0.0168512	-0.830078	-0.606934	-0.660156	-0.483097	0.0674867	-0.871923	-0.0425915	-7.84181	0.0664817	-4.91714	0.00689995	0.0120101	-0.0118559	0.620361	-0.103516	0.909912	-0.845324	0.157295	0.507673	0.0543412	9.15173	-2.20285	4.48481	0.00897905	0.0162697	-0.0162752	-0.814453	0.267578	-0.65332	0.070742	-0.117852	0.97049	-0.19813	-0.831247	-3.77667	-8.3248	0.000335724	0.00460189	-0.0150042	-0.250732	0.450684	0.941406	0.734644	0.371797	-0.44715	0.34946	9.20689	2.40101	3.28241	0.0155429	0.0150646	0.00527733	-0.821533	-0.56958	-0.475098	0.080173	0.34672	-0.907121	-0.224695	-0.0716658	4.52734	-8.62733	0.00886697	0.00396586	-0.010407	-0.483398	-0.690918	0.858643	
69	0.613071	-0.163107	0.763829	0.118766	-9.21278	-0.16344	-2.05774	-5.45074e-05	-0.0051275	0.00377718	0.963623	-0.169189	0.616211	0.077127	-0.175416	0.981468	0.00116786	-1.44242	-0.00759787	-9.46658	0.00311084	0.019166	-0.0169782	-0.0666504	-0.228027	1.14185	0.0886732	0.145478	-0.960236	0.221179	2.11726	-3.43127	-8.03255	0.0154742	0.00503682	-0.00255893	-0.57373	0.236572	0.866943	-0.0129529	0.207232	-0.495339	0.843521	3.32939	-8.21014	4.15337	-0.00151355	0.00522777	0.0059957	-0.654053	0.755615	-0.376465	-0.170659	-0.262101	0.939154	0.142014	2.39427	3.51054	-8.84483	0.00632456	0.0110917	-0.0150692	-0.598389	-0.57666	0.75293	-0.0501558	0.151462	0.369884	0.915276	3.82664	7.92584	8.13439	0.0153796	0.0180324	-0.0185681	-0.821289	-0.609131	-0.657959	-0.483675	0.0674379	-0.871599	-0.0427274	-7.93122	0.0400608	-5.16417	0.0230377	-0.00908904	-0.0215919	0.626709	-0.0991211	0.909668	-0.845266	0.157318	0.507777	0.0542217	9.14446	-2.20723	4.47766	0.0111874	0.0101649	-0.0128388	-0.819092	0.27417	-0.655762	0.0707337	-0.117763	0.97054	-0.19794	-0.80414	-3.77732	-8.34193	-0.00113972	0.00553269	-0.0148264	-0.255615	0.459717	0.941162	0.734573	0.371768	-0.447245	0.349519	9.20807	2.38274	3.28219	-0.000273546	0.00827643	0.00826553	-0.819336	-0.571777	-0.479736	0.0800513	0.346763	-0.907168	-0.224485	-0.0697539	4.51349	-8.62571	0.0131748	0.00407771	-0.00855772	-0.488037	-0.686523	0.865479	
70	0.613117	-0.163011	0.763802	0.118834	-9.19153	-0.13698	-2.0205	0.00112375	-0.00345581	0.00232832	0.96582	-0.166992	0.620605	0.0773934	-0.175318	0.981465	0.00103771	-1.35577	0.00606016	-9.49909	-0.0034843	0.00146822	-0.0200968	-0.0688477	-0.228027	1.14185	0.0887079	0.145577	-0.960173	0.221372	2.06624	-3.44993	-8.00563	0.0102839	0.00295797	-0.00584129	-0.571533	0.227783	0.867188	-0.0130359	0.207294	-0.495232	0.843567	3.30624	-8.30313	4.16318	0.0150825	0.000234995	0.00189596	-0.656494	0.757568	-0.37207	-0.171151	-0.262224	0.939051	0.141877	2.38906	3.5835	-8.87186	0.00015635	0.0251455	-0.00817274	-0.598389	-0.578857	0.75293	-0.0502243	0.151251	0.369925	0.91529	3.80525	7.96225	8.16144	0.00815262	0.0229858	-0.0143828	-0.827637	-0.609131	-0.653809	-0.484319	0.0676206	-0.871223	-0.0428076	-7.87956	0.0973009	-5.05394	0.010752	-0.0261875	-0.0197144	0.624756	-0.105469	0.905762	-0.845213	0.157244	0.507903	0.0540673	9.15273	-2.18869	4.45793	0.00640899	0.01133	-0.0170779	-0.814697	0.27417	-0.662598	0.0707452	-0.117664	0.970583	-0.197784	-0.798428	-3.78367	-8.3295	-0.00358588	0.00397884	-0.0147116	-0.257812	0.455078	0.936768	0.734464	0.371761	-0.447287	0.349702	9.2243	2.37705	3.25726	0.0113794	0.0114772	0.010828	-0.826172	-0.56543	-0.475342	0.0799579	0.346792	-0.907226	-0.22424	-0.079778	4.50059	-8.63562	0.0147083	0.00620962	-0.00777598	-0.490479	-0.686523	0.867676	
71	0.613078	-0.162993	0.763849	0.118758	-9.21885	-0.139656	-2.07299	0.00449387	-0.000218202	-0.00297695	0.96582	-0.166992	0.618408	0.0778459	-0.175144	0.981459	0.00153728	-1.38392	0.0364413	-9.47902	-0.0295031	-0.014403	-0.0135625	-0.0646973	-0.22583	1.14404	0.0885651	0.145548	-0.960132	0.221626	2.11688	-3.3687	-7.9483	0.00234238	0.000901711	0.00228856	-0.571533	0.227783	0.871826	-0.0130376	0.20717	-0.495268	0.843576	3.33127	-8.17483	4.14123	-0.0042228	0.0111409	0.00518949	-0.654297	0.757812	-0.376465	-0.171832	-0.261699	0.939029	0.142167	2.41495	3.63479	-8.84743	-0.0225983	0.0240776	0.0028774	-0.598633	-0.574463	0.746094	-0.050326	0.150935	0.370186	0.915231	3.79925	7.96073	8.12819	0.00786378	0.0191059	-0.0148524	-0.823242	-0.611328	-0.653809	-0.484631	0.0675861	-0.871038	-0.0430946	-7.9279	0.0556509	-5.03885	0.0109936	0.000235652	-0.0125188	0.622559	-0.105469	0.909912	-0.845174	0.15739	0.507908	0.0542172	9.13973	-2.20517	4.4369	-0.00206382	0.0149748	-0.0212561	-0.8125	0.271973	-0.650879	0.0708039	-0.117549	0.970605	-0.197724	-0.804384	-3.78193	-8.34277	0.00752593	0.00370939	-0.0143659	-0.250977	0.459717	0.941162	0.73437	0.371753	-0.447256	0.349946	9.20933	2.3479	3.32782	0.0111181	0.0133945	0.00919088	-0.82373	-0.571777	-0.479736	0.079945	0.346778	-0.907257	-0.224138	-0.0595804	4.50455	-8.63315	0.00388518	0.00658739	-0.00579017	-0.492676	-0.686523	0.86084	
72	0.61308	-0.162971	0.763858	0.118722	-9.18763	-0.159523	-2.07317	0.00306742	-0.00165742	0.0016573	0.96582	-0.169189	0.616211	0.078025	-0.175134	0.981447	0.00166432	-1.355	-0.0306758	-9.4434	-0.013797	-0.00332835	-0.0204043	-0.0644531	-0.228027	1.14185	0.088636	0.145451	-0.960227	0.221252	2.09014	-3.49316	-8.00769	-0.00502849	0.00121802	-0.00260372	-0.57373	0.22998	0.867188	-0.0130558	0.207095	-0.495389	0.843523	3.32893	-8.28936	4.12053	0.000365749	0.00775975	0.00253144	-0.654297	0.76001	-0.378906	-0.172086	-0.261645	0.938944	0.142524	2.4176	3.55446	-8.86028	-0.0113173	0.0112961	-0.00957803	-0.600586	-0.578857	0.746094	-0.0503878	0.150912	0.370626	0.915054	3.856	7.98744	8.12879	0.0066606	0.0143436	-0.0131932	-0.825439	-0.611328	-0.664307	-0.485328	0.0677546	-0.87062	-0.0434339	-7.93577	0.0706176	-5.03054	0.00647659	-0.0324572	-0.0177828	0.624756	-0.105469	0.907715	-0.845127	0.157312	0.508004	0.0542766	9.12351	-2.23917	4.4766	0.0012926	0.0141312	-0.0233931	-0.8125	0.271973	-0.650879	0.0709038	-0.117429	0.970593	-0.197819	-0.790284	-3.78951	-8.32763	0.00734065	0.00199839	-0.014516	-0.255371	0.452881	0.936768	0.734334	0.371676	-0.447423	0.349889	9.25014	2.37385	3.28826	-0.0034197	0.00823433	0.00553043	-0.825684	-0.576416	-0.477295	0.0800586	0.346763	-0.907223	-0.224261	-0.067599	4.50296	-8.63123	-0.00249677	0.00742706	-0.00770908	-0.48584	-0.686523	0.86084	
73	0.61309	-0.162927	0.763871	0.118646	-9.21847	-0.149934	-2.08251	0.0035668	-0.00498178	-0.00127752	0.96582	-0.169189	0.614014	0.0781916	-0.175335	0.981398	0.00165142	-1.3505	-0.0157515	-9.49944	-0.00205365	-0.000320788	-0.0190291	-0.0666504	-0.228027	1.1394	0.088636	0.145451	-0.960227	0.221252	2.09014	-3.49316	-8.00769	-0.00502849	0.00121802	-0.00260372	-0.57373	0.22998	0.867188	-0.0130779	0.20708	-0.495345	0.843552	3.33686	-8.26332	4.15149	0.00794685	0.00550003	0.00205122	-0.660889	0.757568	-0.37207	-0.172044	-0.261591	0.938969	0.142508	2.44065	3.4888	-8.76915	0.00982068	0.00279382	-0.0152478	-0.598633	-0.574463	0.748291	-0.0504304	0.150866	0.370691	0.915032	3.85204	7.968	8.05522	0.00893375	0.0175417	-0.0142914	-0.825439	-0.611328	-0.657959	-0.486622	0.0676307	-0.869898	-0.0436141	-7.90624	0.0546083	-5.13136	0.0215463	-0.0373728	-0.0164245	0.624512	-0.101318	0.903564	-0.845086	0.157292	0.508068	0.0543673	9.14998	-2.18658	4.49551	0.00265843	0.012569	-0.0254247	-0.8125	0.271973	-0.662598	0.0709463	-0.11738	0.970603	-0.197781	-0.817088	-3.79397	-8.34201	0.00340481	0.0019143	-0.0152088	-0.260254	0.455078	0.938965	0.734292	0.371659	-0.447493	0.349908	9.22954	2.3733	3.2979	0.00185435	0.00738419	0.00839674	-0.819336	-0.56958	-0.475098	0.080075	0.346775	-0.907212	-0.224281	-0.0671083	4.503	-8.63122	0.00197509	0.00567527	-0.00868643	-0.48584	-0.688721	0.863281	
74	0.613309	-0.162797	0.763701	0.118782	-9.22034	-0.139969	-2.06636	0.000538317	-0.0161794	0.00357033	0.966064	-0.171387	0.620605	0.0786659	-0.17498	0.981423	0.00166029	-1.33814	-0.042955	-9.42951	-0.00498263	0.0183233	-0.0151766	-0.0668945	-0.226074	1.1394	0.0884745	0.145514	-0.960142	0.221642	2.05428	-3.4609	-7.97047	0.000590663	0.000499201	-0.00567732	-0.571533	0.227783	0.869385	-0.0131274	0.206874	-0.495291	0.843634	3.3475	-8.19466	4.14096	0.00635079	0.0149623	0.00700231	-0.656738	0.762207	-0.378906	-0.17192	-0.261866	0.938988	0.142027	2.4116	3.5953	-8.79366	0.0213469	0.0115012	-0.0195951	-0.596436	-0.574463	0.743652	-0.0504291	0.150528	0.371357	0.914818	3.829	8.04952	8.11098	0.0313328	0.0177562	-0.0236501	-0.827393	-0.615723	-0.659912	-0.486668	0.0677455	-0.869869	-0.0435068	-7.88863	0.0972255	-4.92338	0.0163778	0.00401672	-0.0206429	0.628906	-0.103271	0.901367	-0.844947	0.157481	0.508202	0.0547268	9.12328	-2.23642	4.4631	-0.0021303	0.0130725	-0.0250825	-0.810547	0.276367	-0.65332	0.0710564	-0.117187	0.970648	-0.197637	-0.784422	-3.7823	-8.35165	0.000949494	0.00310849	-0.014258	-0.253174	0.452881	0.938965	0.734162	0.371741	-0.447607	0.349947	9.18853	2.3732	3.31592	0.00412825	0.00252384	0.00590143	-0.821533	-0.571777	-0.4729	0.0800214	0.346804	-0.907218	-0.22423	-0.0784413	4.51143	-8.627	0.00367928	0.00209505	-0.00847548	-0.490234	-0.690918	0.867676	
75	0.613449	-0.162719	0.76359	0.118878	-9.21496	-0.139452	-2.04385	-0.000359397	-0.0187269	0.00582456	0.96582	-0.169189	0.611816	0.0785797	-0.17496	0.981434	0.00155837	-1.38138	0.00165849	-9.48371	0.000581473	0.0204508	-0.0208786	-0.0668945	-0.22168	1.14624	0.0885183	0.145515	-0.960156	0.221563	2.06365	-3.49325	-7.98429	-0.00168321	0.00492056	-0.0049446	-0.57373	0.22998	0.869385	-0.0131845	0.206731	-0.49535	0.843633	3.28539	-8.22612	4.15046	-0.000734183	0.00587599	0.0071163	-0.651855	0.757812	-0.381104	-0.171769	-0.261836	0.939023	0.142036	2.39545	3.52414	-8.85052	0.00238755	-0.00492353	-0.0110645	-0.600586	-0.578857	0.746094	-0.0503668	0.150483	0.371466	0.914785	3.8118	8.04271	8.07702	0.0110517	0.014661	-0.022087	-0.827393	-0.613525	-0.653564	-0.487174	0.0675849	-0.869579	-0.0438865	-8.03909	0.122202	-4.93489	0.00012127	-0.0380926	0.0055103	0.62915	-0.109863	0.897217	-0.844895	0.157563	0.508253	0.0548231	9.16242	-2.19136	4.41408	-0.00391846	0.01202	-0.021757	-0.8125	0.271973	-0.65332	0.0711039	-0.117108	0.970667	-0.197573	-0.825702	-3.7794	-8.33995	0.00146219	0.00190849	-0.012676	-0.255371	0.452881	0.943604	0.734086	0.37164	-0.447938	0.349789	9.23809	2.37012	3.27316	-0.00421305	0.000218302	0.0059081	-0.82373	-0.573975	-0.475098	0.079972	0.346932	-0.907162	-0.224276	-0.0647543	4.50468	-8.63614	0.000927898	0.00145658	-0.010184	-0.488037	-0.688721	0.863281	
76	0.613595	-0.162643	0.763469	0.119009	-9.19693	-0.121076	-2.02323	-0.00119073	-0.00890944	0.00287543	0.972412	-0.168945	0.612061	0.0783032	-0.174932	0.981461	0.0013737	-1.50268	0.0217047	-9.56842	-0.00076906	0.024652	-0.0197859	-0.0688477	-0.228027	1.14185	0.0884078	0.145576	-0.960075	0.221919	2.05167	-3.3958	-7.99808	0.0221989	-0.00150583	-0.00383355	-0.565186	0.238525	0.869141	-0.0132115	0.206711	-0.495488	0.843556	3.26079	-8.2441	4.1741	0.00279971	0.00473087	0.00219639	-0.651855	0.753418	-0.376465	-0.171465	-0.262027	0.939051	0.14186	2.38805	3.53026	-8.83207	0.0159196	0.00612236	-0.0236282	-0.596436	-0.574463	0.748291	-0.0503568	0.150304	0.37192	0.91463	3.7946	7.91001	8.12913	0.0294216	0.0203911	-0.0189323	-0.825195	-0.61792	-0.655762	-0.488328	0.0676336	-0.86892	-0.044032	-7.95686	0.0789685	-4.98676	0.0143524	-0.0402476	-0.0325026	0.637451	-0.101074	0.905518	-0.844833	0.15741	0.508417	0.0547009	9.18253	-2.18299	4.4407	0.0126744	0.0109714	-0.0171833	-0.8125	0.271973	-0.65332	0.0711642	-0.116994	0.970678	-0.197567	-0.820318	-3.79336	-8.31393	0.00555449	0.0030668	-0.0166061	-0.253174	0.452881	0.943604	0.734088	0.371493	-0.448133	0.349691	9.25732	2.34115	3.26921	-0.00288082	0.00697885	0.00472883	-0.821289	-0.578369	-0.474854	0.0799476	0.346885	-0.907145	-0.224428	-0.0605154	4.50195	-8.6345	0.000358808	0.00254661	-0.00691536	-0.48584	-0.686523	0.863037	
77	0.613582	-0.162636	0.763465	0.119116	-9.22464	-0.148807	-2.04368	-0.00147704	-0.000845593	0.00154078	0.966064	-0.171387	0.609863	0.0785601	-0.174977	0.981432	0.00146504	-1.38145	0.00203369	-9.37984	-0.0128083	0.00150105	-0.0257871	-0.0668945	-0.223877	1.1416	0.0883775	0.145577	-0.960064	0.221975	2.06666	-3.38804	-7.96505	0.0091193	0.00155905	-0.00331254	-0.56958	0.232178	0.860107	-0.0132066	0.206646	-0.495587	0.843515	3.25985	-8.23592	4.17087	-0.00401738	0.00722186	0.00210653	-0.658447	0.755615	-0.376465	-0.171288	-0.262241	0.939111	0.141279	2.39887	3.58978	-8.87787	0.0248662	0.00867793	-0.0148158	-0.59668	-0.570068	0.746094	-0.050416	0.150267	0.37251	0.914393	3.79516	8.07634	8.13382	0.0201777	0.012149	-0.0162812	-0.827637	-0.609131	-0.653809	-0.488932	0.0676436	-0.868578	-0.0440808	-7.95468	0.111027	-4.92968	0.0197202	-0.000519709	-0.0131504	0.631104	-0.103271	0.901367	-0.84491	0.157191	0.508348	0.05478	9.1538	-2.17554	4.44334	0.00863264	0.0134218	-0.0153495	-0.810059	0.267578	-0.655518	0.0712136	-0.116908	0.970709	-0.197448	-0.821624	-3.77182	-8.33322	0.00202698	0.00256766	-0.0158668	-0.255615	0.455078	0.938965	0.734116	0.371432	-0.448209	0.349599	9.22353	2.34795	3.2477	-0.00452714	0.0100694	0.00116426	-0.821533	-0.571777	-0.475098	0.0799017	0.346889	-0.907188	-0.224261	-0.0738203	4.51802	-8.63517	0.014081	0.00440636	-0.0090284	-0.483398	-0.693115	0.863281	
78	0.613485	-0.162638	0.763552	0.119051	-9.20504	-0.13283	-2.02999	0.00358061	0.00441985	-0.00125432	0.970459	-0.17334	0.607666	0.0781627	-0.175002	0.981459	0.00158561	-1.43047	0.0113252	-9.51719	-0.0159736	0.0283687	-0.0195688	-0.0690918	-0.226074	1.14185	0.0883935	0.145548	-0.960104	0.221816	2.04597	-3.4457	-8.01308	0.000704619	0.00132077	-0.00209821	-0.569336	0.22998	0.864746	-0.0132697	0.206656	-0.495708	0.84344	3.27648	-8.24132	4.16908	-0.00527779	0.00388383	0.0043757	-0.658936	0.762207	-0.378906	-0.171385	-0.262133	0.939099	0.141444	2.40626	3.55711	-8.79828	-0.0162438	0.00884286	-0.0082081	-0.598633	-0.572266	0.743652	-0.0504032	0.150365	0.372307	0.91446	3.78897	7.98847	8.0998	-0.0134637	0.00992446	-0.0125769	-0.827637	-0.613525	-0.655762	-0.48922	0.0676188	-0.868407	-0.0442774	-8.05967	0.0793844	-4.97136	0.0157974	-0.010973	-0.0129197	0.637695	-0.103271	0.897217	-0.844988	0.15728	0.508194	0.0547504	9.16098	-2.19892	4.4391	0.00365231	0.0246202	-0.0120708	-0.814697	0.271973	-0.655762	0.0712435	-0.116817	0.970695	-0.19756	-0.814475	-3.78495	-8.32819	0.00876099	0.00644567	-0.0187776	-0.255615	0.455078	0.932373	0.734158	0.371491	-0.448051	0.349652	9.23469	2.36468	3.28666	0.00365263	0.0204769	0.000327953	-0.828125	-0.574219	-0.477295	0.0798302	0.346892	-0.907215	-0.224174	-0.0747145	4.50865	-8.64598	0.00721524	0.00310171	-0.00474388	-0.490234	-0.690918	0.86084	
79	0.613278	-0.162781	0.763701	0.118969	-9.21207	-0.14753	-2.04142	0.000830089	0.0124913	-0.00442586	0.963623	-0.166992	0.611816	0.0780549	-0.175018	0.981465	0.00165284	-1.45574	-0.00655008	-9.48087	-0.0132472	0.0196869	-0.0227768	-0.0688477	-0.230469	1.13721	0.0883173	0.14549	-0.960124	0.221797	2.0831	-3.4307	-7.99929	0.00345221	-0.00264205	0.0020484	-0.57373	0.232178	0.862549	-0.0131777	0.206651	-0.496082	0.843223	3.31546	-8.30921	4.12174	-0.00979804	0.00230732	0.00332202	-0.656738	0.764404	-0.376709	-0.171485	-0.262014	0.939059	0.14181	2.39509	3.53853	-8.85094	-0.00276433	0.00810337	-0.0110108	-0.596436	-0.572266	0.748291	-0.0504949	0.15044	0.372364	0.91442	3.76923	7.96312	8.09878	0.0128093	0.0107854	-0.00982265	-0.825195	-0.615723	-0.653564	-0.489595	0.0676946	-0.86819	-0.044277	-7.97367	0.0627103	-4.94346	0.0168343	-0.023078	-0.0247922	0.637695	-0.105469	0.899414	-0.845072	0.157191	0.508102	0.0545656	9.14614	-2.16134	4.42782	0.0163975	0.0215361	-0.0129713	-0.810303	0.27417	-0.655762	0.0713281	-0.116734	0.970662	-0.197738	-0.812244	-3.78189	-8.32958	0.0152905	0.00347484	-0.0169129	-0.260254	0.457275	0.938965	0.734261	0.371471	-0.447936	0.349603	9.21002	2.34591	3.29004	0.00233841	0.0140652	-0.00231338	-0.82373	-0.56958	-0.475098	0.079921	0.346802	-0.907213	-0.224289	-0.069754	4.50987	-8.62465	-0.000976248	0.00489278	-0.00500012	-0.483398	-0.693115	0.863281	
80	0.612975	-0.162786	0.763954	0.1189	-9.20259	-0.147777	-2.09179	0.00409304	0.0119671	0.002179	0.972656	-0.171143	0.618408	0.0781215	-0.175276	0.981413	0.00167567	-1.34639	-0.0326646	-9.53364	-0.00778617	0.0120323	-0.0146309	-0.0671387	-0.219482	1.1416	0.0883071	0.145454	-0.960152	0.221706	2.10893	-3.44507	-7.97045	-0.00147242	0.000328433	-0.000652076	-0.567383	0.238525	0.866943	-0.0131977	0.20662	-0.496057	0.843244	3.35418	-8.27387	4.13963	0.0138764	0.00690329	0.0030499	-0.658691	0.757812	-0.378906	-0.171495	-0.262024	0.939111	0.141431	2.40493	3.53351	-8.89236	0.0110246	0.00680218	-0.00888227	-0.598389	-0.57666	0.748291	-0.0504852	0.150643	0.372204	0.914452	3.83385	8.056	8.0885	-0.0121612	0.00695734	-0.0114005	-0.821045	-0.613525	-0.653564	-0.490019	0.0677353	-0.867962	-0.0440023	-7.99751	0.101727	-5.0024	0.0188276	-0.0128352	-0.0167027	0.635498	-0.103271	0.901367	-0.845144	0.157368	0.507912	0.0546979	9.16226	-2.17842	4.48105	-0.0103123	0.0247952	-0.0176662	-0.8125	0.27417	-0.648682	0.0713798	-0.11661	0.970655	-0.197827	-0.800954	-3.80801	-8.32957	0.00773157	0.00314078	-0.0160341	-0.255615	0.455078	0.93457	0.734306	0.371457	-0.447926	0.349538	9.21603	2.38927	3.26875	-0.00112097	0.0126728	-0.00177073	-0.825928	-0.572021	-0.477295	0.0799448	0.346779	-0.907228	-0.224256	-0.0661528	4.51227	-8.66166	0.00679709	0.00579036	-0.00333192	-0.483398	-0.693115	0.86792	
81	0.612894	-0.162722	0.764045	0.118817	-9.22588	-0.146749	-2.09622	0.00908518	0.00772773	0.00115366	0.968018	-0.164795	0.611816	0.07828	-0.175229	0.981409	0.00185592	-1.3277	-0.0398208	-9.49892	-0.018598	-0.00268849	-0.0179286	-0.0732422	-0.226074	1.1394	0.0880526	0.145571	-0.960053	0.222157	2.12198	-3.50824	-7.996	0.0221673	-0.00643368	-0.00330069	-0.565186	0.234131	0.860107	-0.0132398	0.206608	-0.495605	0.843513	3.33795	-8.25349	4.15212	0.0451172	0.00829856	-0.00328382	-0.654053	0.755615	-0.378662	-0.171456	-0.261963	0.939096	0.141692	2.48561	3.47351	-8.67392	-0.0210611	0.000762015	-0.0137221	-0.598389	-0.578857	0.743652	-0.050449	0.150757	0.371892	0.914562	3.86688	7.95809	8.07416	-0.024389	0.00731373	-0.0108184	-0.82959	-0.615723	-0.655762	-0.490521	0.0677078	-0.867696	-0.0436905	-7.92007	0.0491852	-4.94012	0.0150331	-0.0154941	-0.0136925	0.637695	-0.105469	0.903564	-0.845124	0.1576	0.507857	0.0548539	9.12549	-2.19581	4.47654	-0.0165168	0.0213096	-0.0179388	-0.808105	0.269775	-0.65332	0.0714005	-0.116552	0.970668	-0.19779	-0.805526	-3.78878	-8.3271	0.00311507	0.00370096	-0.014673	-0.253174	0.455078	0.938965	0.734396	0.371429	-0.447849	0.349478	9.21085	2.37132	3.32056	-0.00315438	0.0152719	-0.000632345	-0.819092	-0.573975	-0.475098	0.0799794	0.346729	-0.907236	-0.22429	-0.0747155	4.49747	-8.6195	0.000464213	0.0052313	-0.00201294	-0.490479	-0.684326	0.863037	
