40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
64	-0.454726	0.497915	0.380585	0.63282	9.926	0.823743	2.2284	0.0742956	0.021945	-0.0308477	-0.85083	0.397705	-0.0620117	-0.508812	0.42083	0.414477	0.626276	9.26512	1.03483	2.91068	-0.0322564	0.173333	0.0135446	-0.782471	0.238037	-0.170898	0.821812	-0.109773	-0.21303	-0.516908	4.98234	0.555233	9.47822	0.0240653	0.0052122	0.0307785	-0.331055	0.24292	-0.925293	0.0214988	0.0823677	-0.0333731	-0.995811	-1.63689	0.51809	9.38665	-0.0100814	0.0296429	0.040041	-0.24292	-0.0288086	-0.963867	-0.501983	0.222545	0.248079	0.798087	5.65775	1.81689	7.00661	0.0353666	0.059079	0.0517983	-0.706055	0.206055	-0.650146	-0.988421	-0.0560135	-0.0308201	0.137609	-0.754796	-0.947803	12.9242	0.0157559	0.00638356	0.0547755	0.521973	0.0336914	-0.913086	0.223438	-0.590145	-0.482695	-0.607296	9.10571	3.03887	-1.57892	0.013758	-0.142725	-0.0749664	-0.90918	0.046875	0.378906	-0.488594	0.495105	0.468813	0.544391	10.085	-0.389991	0.774611	-0.331314	0.171694	-0.0288235	-0.996826	0.381592	-0.0449219	-0.527629	0.431904	0.558877	0.471935	10.062	-0.633023	0.238776	-0.128836	0.0509689	-0.0752269	-1.01294	0.304932	-0.0751953	0.431212	-0.0834886	-0.151388	-0.885532	2.87166	1.83495	9.62541	0.0961267	0.103531	0.0443931	-0.540771	0.157715	-0.908936	0.319229	-0.86023	-0.36843	-0.149522	4.35133	-4.16039	-6.93015	-0.0274169	0.0153891	-0.130332	-0.18335	0.760254	0.730957	
65	-0.455102	0.497539	0.380942	0.63263	10.1293	0.768771	2.36951	0.0533397	0.00785602	-0.000461382	-0.848633	0.397705	-0.0661621	-0.509776	0.420623	0.413952	0.625978	9.68106	0.980393	3.08443	0.0168924	0.0680044	0.0531877	-0.780273	0.23999	-0.175537	0.821933	-0.110199	-0.213485	-0.516436	5.32786	0.377053	9.52461	0.0022537	-0.0453746	0.0380145	-0.337402	0.245117	-0.922852	0.022251	0.0823518	-0.0336856	-0.995785	-1.63584	0.69628	9.47386	0.0232842	0.0059661	0.0612889	-0.240479	-0.0310059	-0.966064	-0.502397	0.223201	0.248161	0.797618	5.88222	2.05759	7.13964	-0.00524339	-0.0378195	0.0450012	-0.708252	0.206055	-0.645752	-0.988448	-0.0559484	-0.0313701	0.137319	-0.715823	-1.13061	13.0031	-0.00604938	0.0582482	0.00294728	0.522217	0.0292969	-0.915039	0.222335	-0.590837	-0.483318	-0.606532	9.49415	3.30069	-1.69893	0.0127316	-0.111456	-0.0568761	-0.909424	0.0534668	0.385254	-0.487911	0.495719	0.466023	0.546834	10.2682	-0.756902	0.862402	-0.259439	0.168802	-0.00746556	-0.996826	0.383789	-0.0449219	-0.52681	0.432385	0.558518	0.472835	10.2387	-0.215909	-0.109069	-0.0969144	-0.00374977	-0.0541086	-1.0127	0.302734	-0.0705566	0.432219	-0.0814423	-0.152968	-0.88496	2.77001	2.20364	9.37188	0.0793158	0.0360075	0.0271847	-0.536377	0.157715	-0.917969	0.319229	-0.86023	-0.36843	-0.149522	4.35133	-4.16039	-6.93015	-0.0274169	0.0153891	-0.130332	-0.18335	0.760254	0.730957	
66	-0.455435	0.497221	0.381456	0.63233	9.9255	0.442618	2.20166	0.0302598	-0.00899516	-0.0109137	-0.853271	0.404297	-0.064209	-0.50947	0.423209	0.419322	0.62089	9.77098	1.11451	3.01738	0.203474	-0.340067	0.0112812	-0.784424	0.233643	-0.163574	0.822372	-0.112531	-0.214707	-0.514726	5.51298	0.536602	9.80194	-0.049852	-0.0892953	0.099043	-0.348389	0.247559	-0.920654	0.0231699	0.080972	-0.0384013	-0.995707	-1.60584	0.891985	9.83228	0.241348	-0.0717073	0.0465436	-0.248779	-0.0419922	-0.96582	-0.501444	0.228199	0.249487	0.796389	6.10892	1.76639	7.78468	-0.0578672	-0.2322	0.0214643	-0.716797	0.203613	-0.638916	-0.988621	-0.0513182	-0.0341684	0.137217	-0.88902	-1.12645	13.59	-0.254756	0.10693	-0.0254247	0.530273	0.0402832	-0.908936	0.221704	-0.592797	-0.485927	-0.602755	9.30159	3.19597	-1.84424	0.152489	-0.191766	-0.0124461	-0.907471	0.0556641	0.391602	-0.48988	0.494425	0.467955	0.544592	9.8538	-0.339251	0.213466	0.311136	-0.0878564	-0.00786859	-0.994873	0.385986	-0.0449219	-0.527204	0.431653	0.558821	0.472706	9.97328	0.294893	-0.477887	0.0577462	0.0377921	-0.0262817	-1.01514	0.304932	-0.0727539	0.432683	-0.0828543	-0.152067	-0.884758	2.95217	1.9907	9.90942	-0.0605338	-0.039299	0.0360865	-0.533936	0.15332	-0.908691	0.319603	-0.860092	-0.368797	-0.148609	4.72818	-4.39666	-7.37357	0.0520574	-0.029545	0.0492825	-0.178711	0.758057	0.728516	
67	-0.455307	0.496736	0.383363	0.63165	9.55802	0.565493	1.935	0.0757312	-0.0496042	-0.0309239	-0.857422	0.397705	-0.0686035	-0.508159	0.42637	0.425332	0.615691	9.39486	1.03402	2.58414	0.0719417	-0.236546	0.0195547	-0.786621	0.23584	-0.149414	0.822911	-0.116623	-0.213623	-0.513403	5.12114	0.624212	9.625	-0.159004	-0.0234688	0.0759412	-0.342041	0.256104	-0.916504	0.023641	0.0785024	-0.0425198	-0.995726	-1.64177	0.577492	10.0753	0.104357	-0.0996251	0.0311471	-0.253174	-0.0441895	-0.961426	-0.501302	0.231624	0.252433	0.794559	6.05235	1.5584	7.9824	0.0693007	-0.12961	0.0319535	-0.723633	0.210205	-0.638916	-0.988827	-0.047334	-0.0368921	0.136455	-0.911778	-0.856704	13.7512	-0.11121	0.0945707	0.0130098	0.531982	0.0488281	-0.911377	0.219607	-0.596565	-0.48854	-0.597671	8.54646	2.97909	-1.6658	0.0659176	-0.285495	-0.0157279	-0.903076	0.0556641	0.404297	-0.491234	0.493028	0.470987	0.542017	9.9114	0.845044	0.617486	0.341977	-0.0934805	-0.0285713	-0.999023	0.381592	-0.0471191	-0.528303	0.430185	0.558759	0.47289	9.64491	1.55654	0.388864	-0.0248905	0.0769597	-0.0462303	-1.0105	0.300537	-0.0817871	0.43334	-0.0835778	-0.152478	-0.884297	3.0936	1.80095	10.2532	0.070036	-0.00683314	0.0401806	-0.536133	0.15332	-0.901855	0.319357	-0.860223	-0.369075	-0.147683	5.31998	-4.54088	-7.45333	0.00286397	-0.0269295	-0.0327169	-0.18335	0.762451	0.728516	
68	-0.456158	0.497002	0.384613	0.630065	9.66502	0.492051	1.99192	0.063169	-0.0490599	0.0432612	-0.848633	0.4021	-0.0705566	-0.509256	0.42714	0.420415	0.617625	9.36648	0.758839	2.5393	-0.234981	0.266175	0.0692104	-0.780273	0.242432	-0.154541	0.823338	-0.117409	-0.211497	-0.513419	4.84511	0.174679	9.24829	-0.0237274	0.0852731	0.0151687	-0.337646	0.258057	-0.916504	0.023771	0.0764219	-0.0421555	-0.9959	-1.37143	0.659826	9.71701	-0.0447293	-0.0639572	0.000469646	-0.259766	-0.0466309	-0.954834	-0.502704	0.231616	0.252556	0.793637	6.2976	1.73325	7.42535	-0.00379176	0.0456457	0.0499812	-0.723633	0.208008	-0.636475	-0.988831	-0.0483398	-0.0383449	0.135667	-1.07826	-1.01191	13.476	0.0782332	0.0788889	0.00415395	0.53418	0.0488281	-0.90918	0.216125	-0.600715	-0.490739	-0.592965	8.77242	3.15972	-2.01134	0.0533103	-0.236412	-0.0300367	-0.892334	0.0578613	0.416992	-0.490059	0.492144	0.469712	0.544984	9.84678	0.714734	1.0042	-0.257424	0.135147	-0.0665456	-0.996826	0.383789	-0.052002	-0.52492	0.433327	0.555441	0.477674	9.58665	0.533576	0.263411	-0.313787	-0.00611963	-0.0556881	-1.01294	0.305176	-0.0773926	0.434285	-0.0817596	-0.153523	-0.883823	2.78663	2.33266	9.78639	0.0773561	0.0825616	0.0269637	-0.533691	0.151123	-0.906494	0.31954	-0.859397	-0.370673	-0.1481	5.15108	-4.15628	-7.17873	0.0249781	0.0210174	-0.0814334	-0.187744	0.760254	0.724121	
69	-0.456748	0.498828	0.385001	0.627954	9.94962	0.295298	1.95554	0.00297722	-0.108461	0.082923	-0.848633	0.399902	-0.0598145	-0.511087	0.426694	0.41476	0.620239	9.91087	0.800612	2.9503	-0.0896431	0.143504	0.0553011	-0.784912	0.246582	-0.166504	0.82325	-0.116647	-0.210879	-0.513987	5.27429	0.0604964	9.30481	0.0126098	0.0244178	-0.0345511	-0.342041	0.256104	-0.916504	0.0237552	0.0754357	-0.040936	-0.996027	-1.32499	1.09804	9.50074	-0.0254479	-0.0317532	-0.00410909	-0.257568	-0.0463867	-0.961426	-0.502513	0.233172	0.249948	0.794126	6.45517	1.87404	7.43499	-0.15152	-0.0271066	-0.00133451	-0.723633	0.210205	-0.634277	-0.988602	-0.0502061	-0.0399291	0.136204	-1.18584	-1.39932	13.1946	0.030941	0.0886024	-0.0545751	0.536621	0.0446777	-0.900391	0.214786	-0.602645	-0.492217	-0.590261	9.62001	3.68662	-2.14623	0.0345419	-0.0967078	-0.0107819	-0.890137	0.0578613	0.423584	-0.489469	0.49314	0.466441	0.547417	9.94993	-0.763173	0.385377	-0.0191409	0.0331545	0.0101832	-0.992676	0.385986	-0.0449219	-0.524898	0.43274	0.556304	0.477224	10.163	0.614503	-0.423222	0.0892435	-0.0100405	-0.0256737	-1.01758	0.304932	-0.0795898	0.434671	-0.0805817	-0.153235	-0.883791	2.63434	2.41131	9.49829	-0.00436083	0.0464363	0.00553518	-0.533936	0.155518	-0.911133	0.320187	-0.858816	-0.371186	-0.148783	4.61598	-4.08219	-7.11756	0.0314373	0.0342705	-0.00176515	-0.185547	0.760254	0.726318	
70	-0.456075	0.500918	0.385827	0.626271	10.179	0.155979	1.81002	-0.00186208	-0.0980894	0.00313689	-0.851318	0.406494	-0.0556641	-0.510771	0.427673	0.418286	0.617451	9.57973	0.949566	2.82311	0.149619	-0.216561	-0.0255828	-0.784912	0.248779	-0.159424	0.823189	-0.117611	-0.210935	-0.513842	5.32355	0.339372	9.52171	-0.047771	-0.026226	0.0271516	-0.339844	0.260254	-0.911865	0.0229186	0.0746039	-0.0437638	-0.995989	-1.41457	1.10277	9.80487	0.124761	-0.0317355	-0.0256873	-0.259766	-0.0466309	-0.961426	-0.501533	0.236171	0.249724	0.793931	6.32784	1.43939	7.81803	-0.0209747	-0.0948276	-0.00109105	-0.723877	0.212402	-0.627441	-0.988609	-0.0475538	-0.0416629	0.136586	-1.10682	-1.26456	13.5429	-0.110483	0.0596614	-0.0341489	0.532227	0.0466309	-0.90918	0.213934	-0.604785	-0.492153	-0.588433	9.13076	3.17263	-2.00161	0.00402159	-0.104872	0.031455	-0.888184	0.0600586	0.429688	-0.491347	0.492021	0.472152	0.541818	9.94462	0.601867	0.608001	0.319698	-0.171962	0.0128373	-0.994629	0.383789	-0.0495605	-0.525557	0.432431	0.556252	0.47684	9.86524	0.593032	0.00724695	0.0587076	0.0241494	-0.000595082	-1.01514	0.305176	-0.0817871	0.43389	-0.0818827	-0.151672	-0.884325	2.8545	1.98236	9.97737	-0.0852448	-0.00651677	-0.0186342	-0.531738	0.155518	-0.908936	0.320775	-0.85935	-0.369652	-0.148253	4.99908	-4.24425	-7.28711	0.00735977	0.0111834	0.0643396	-0.187988	0.764648	0.730713	
71	-0.455545	0.500742	0.386707	0.626254	9.56378	0.336512	1.69697	0.0229926	-0.00966264	-0.0382847	-0.84668	0.404297	-0.0556641	-0.509516	0.429694	0.422157	0.614442	9.35049	0.858611	2.60045	0.0255853	-0.120345	-0.0125328	-0.786865	0.242432	-0.149658	0.822934	-0.119841	-0.209476	-0.514331	5.00757	0.37598	9.47078	-0.107192	0.0332683	-0.0100705	-0.335693	0.264648	-0.907471	0.0220569	0.0735374	-0.0434514	-0.996101	-1.42198	0.534265	9.81243	-0.0447467	-0.0412756	-0.0375662	-0.268799	-0.0444336	-0.959229	-0.501849	0.235895	0.251144	0.793365	6.05476	1.5923	7.8169	0.0572333	0.0209586	-0.00599472	-0.723877	0.2146	-0.627441	-0.988636	-0.0478235	-0.0419038	0.13622	-1.06644	-0.826595	13.531	0.0477003	0.0168541	0.00367386	0.541016	0.0446777	-0.90918	0.21118	-0.608197	-0.492658	-0.585481	8.66238	2.99803	-2.36652	-0.000119213	-0.189416	-0.00434536	-0.892334	0.0556641	0.438477	-0.4919	0.491541	0.473878	0.540242	9.95278	0.914536	0.801843	-0.00823754	0.0313292	-0.0422286	-0.994629	0.381592	-0.0424805	-0.525578	0.432578	0.555597	0.477447	9.58808	1.49431	0.28548	-0.0784258	0.0355847	-0.032611	-1.01514	0.302734	-0.0773926	0.433604	-0.0823558	-0.151547	-0.884442	2.89864	1.89449	10.1926	-0.0266369	-0.0190136	-0.014156	-0.536377	0.159912	-0.911133	0.320499	-0.859645	-0.36922	-0.148215	5.15837	-4.39226	-7.40241	-0.0275315	0.00207175	0.0323047	-0.187744	0.760254	0.728516	
72	-0.455965	0.500579	0.387605	0.625523	9.82812	0.496073	1.8464	0.0482147	-0.027855	0.0230042	-0.851074	0.4021	-0.0576172	-0.510119	0.429222	0.417897	0.617178	9.4919	0.792268	2.64984	-0.180109	0.239939	0.0142442	-0.782715	0.249023	-0.149902	0.822857	-0.118836	-0.207984	-0.515293	5.04344	0.159334	9.25435	0.0288004	0.0804534	-0.0430587	-0.337891	0.262451	-0.914307	0.0212313	0.0727207	-0.0415355	-0.996261	-1.34951	0.598494	9.63294	-0.0731086	-0.0294083	-0.0376079	-0.259766	-0.0488281	-0.959229	-0.502388	0.23488	0.249423	0.793868	6.1341	1.65251	7.26306	-0.0601736	0.0945582	-0.00104663	-0.723877	0.2146	-0.634277	-0.988513	-0.0501578	-0.041837	0.136291	-1.06991	-0.898617	13.3434	0.0957608	0.0175046	-0.00860645	0.538818	0.0402832	-0.906738	0.20942	-0.610477	-0.492646	-0.583748	8.65814	3.24146	-2.10581	-0.0320281	-0.11914	0.00374824	-0.885986	0.0578613	0.444824	-0.489222	0.492588	0.471237	0.544018	9.96871	0.427486	0.814826	-0.225595	0.0837502	-0.0612841	-0.992432	0.381592	-0.0424805	-0.522782	0.435379	0.553166	0.480781	9.85095	0.67404	0.284857	-0.214605	-0.01691	-0.0401313	-1.0127	0.302734	-0.0749512	0.433614	-0.0813692	-0.151406	-0.884553	2.97944	2.01476	10.1473	0.00110929	0.0840894	0.00429545	-0.533936	0.155518	-0.911133	0.321182	-0.858838	-0.370132	-0.149137	4.84873	-4.20765	-7.02808	0.0314223	0.0442313	-0.0703863	-0.192383	0.76001	0.724121	
73	-0.456497	0.50086	0.387556	0.62494	10.0263	0.46472	1.91434	0.0270431	-0.0215345	0.0574937	-0.851074	0.4021	-0.0534668	-0.510634	0.428951	0.414696	0.619097	9.68829	0.772395	2.7059	-0.200469	0.241996	0.0304101	-0.778564	0.250977	-0.161865	0.822638	-0.118197	-0.207809	-0.51586	5.24432	0.102443	9.3408	0.0260635	0.0452426	-0.0555561	-0.333496	0.266602	-0.912109	0.0210449	0.0724646	-0.0409632	-0.996307	-1.29086	0.987014	9.57795	-0.0425932	-0.0150766	-0.0179394	-0.266357	-0.0466309	-0.963623	-0.502269	0.234882	0.24822	0.794319	6.33184	1.71308	7.2512	-0.0890188	0.0621423	-0.0142245	-0.723877	0.2146	-0.636475	-0.988404	-0.0510356	-0.0421125	0.136674	-1.15364	-1.26236	13.2415	0.0736147	0.0451078	-0.0482106	0.543213	0.0424805	-0.902588	0.208236	-0.611651	-0.492469	-0.583091	9.05204	3.15947	-2.31159	-0.0428347	-0.11927	-0.0044699	-0.881592	0.0578613	0.451172	-0.488474	0.493226	0.469278	0.545802	10.0701	-0.212084	0.628975	-0.201566	0.106831	-0.0176174	-0.992432	0.381592	-0.0471191	-0.521709	0.436202	0.552559	0.481899	10.0699	0.40975	-0.0225259	-0.139255	-0.0103256	-0.0497793	-1.01514	0.304932	-0.0705566	0.434217	-0.0797973	-0.151384	-0.884404	2.59414	2.06037	9.50779	0.0373654	0.0523225	0.0129132	-0.529541	0.157715	-0.906738	0.321268	-0.858569	-0.370518	-0.149541	4.64428	-4.14454	-7.01951	0.00822842	0.0286613	-0.0472595	-0.181152	0.760254	0.72168	
74	-0.456943	0.501149	0.387383	0.624489	9.88697	0.338744	1.85013	0.0135004	-0.0143788	0.0539424	-0.851074	0.404297	-0.0578613	-0.510336	0.42973	0.413549	0.61957	9.56921	0.755318	2.82038	0.00200995	-0.0710538	-0.0161579	-0.782959	0.253174	-0.154785	0.822343	-0.118558	-0.207205	-0.516489	5.31177	0.162515	9.59287	-0.0491855	0.0213096	-0.0108059	-0.333496	0.262451	-0.916504	0.020281	0.0718164	-0.0417233	-0.996338	-1.29563	1.10643	9.63219	0.0462951	-0.0334017	-0.0363425	-0.264404	-0.0422363	-0.959229	-0.501392	0.236472	0.24647	0.794946	6.15475	1.48271	7.59881	-0.101854	-0.0256545	-0.0175748	-0.717529	0.218994	-0.63208	-0.988267	-0.0506854	-0.0433186	0.137413	-1.22077	-1.26464	13.2185	-0.0326395	0.0595238	-0.0448665	0.543213	0.0424805	-0.908936	0.208694	-0.612371	-0.492652	-0.582016	9.03632	2.99766	-2.40006	0.0870466	-0.00193137	0.0149562	-0.881836	0.064209	0.450928	-0.488911	0.492397	0.470826	0.544825	9.86633	0.163089	0.589904	0.199043	-0.0482247	-0.0230724	-0.992432	0.381592	-0.0449219	-0.520639	0.436691	0.552035	0.483212	9.86129	0.603312	0.0354043	-0.116175	-0.000259785	-0.0407448	-1.0105	0.302734	-0.0683594	0.433805	-0.0795642	-0.150132	-0.884841	2.9008	2.19746	9.88755	-0.0539981	0.0443089	-0.0182711	-0.527344	0.155518	-0.917969	0.321874	-0.858564	-0.369928	-0.149724	4.92674	-4.27954	-7.23962	0.0118465	0.0325092	0.0262596	-0.189941	0.757812	0.724121	
75	-0.45683	0.501845	0.387345	0.624037	10.0026	0.307028	1.78071	-0.00783992	-0.00354043	-0.00138074	-0.849121	0.406494	-0.0556641	-0.508883	0.432115	0.417657	0.616342	9.46688	0.752696	2.74326	0.070234	-0.205101	-0.0119886	-0.781006	0.257568	-0.150391	0.822112	-0.119798	-0.205305	-0.517329	4.95336	0.182275	9.57542	-0.0868854	0.0496903	-0.0154243	-0.333496	0.266602	-0.912109	0.0191524	0.069892	-0.0411305	-0.996522	-1.23597	0.703468	9.79123	-0.0405377	-0.0798978	-0.0465224	-0.266357	-0.0488281	-0.954834	-0.501333	0.236987	0.24671	0.794756	6.16518	1.36603	7.69212	0.0275864	-0.00452224	-0.00347844	-0.721924	0.218994	-0.634277	-0.988196	-0.0513467	-0.0438866	0.137496	-1.25308	-0.924779	13.4603	0.0492211	0.0360236	-0.0175185	0.543213	0.0424805	-0.902588	0.20813	-0.613556	-0.492119	-0.58142	8.68557	3.19057	-2.21358	-0.0381662	-0.0616039	0.0139642	-0.879639	0.0600586	0.451172	-0.489179	0.492288	0.471148	0.544403	9.94871	0.471826	0.576759	-0.0482891	0.0257944	-0.0245166	-0.994629	0.381592	-0.0471191	-0.520356	0.436457	0.552918	0.482719	9.95728	0.776738	-0.0365024	0.0931388	-0.0254127	-0.0367108	-1.01733	0.300293	-0.0705566	0.433495	-0.0795363	-0.149695	-0.885069	2.81461	1.97329	9.94504	0.00388201	0.00783359	-0.0165596	-0.531738	0.15332	-0.91333	0.322495	-0.858541	-0.369348	-0.149957	4.98227	-4.29667	-7.29675	0.0159967	0.0234493	0.0150768	-0.190186	0.764648	0.726318	
76	-0.457307	0.501611	0.386355	0.624489	9.82189	0.370434	1.89084	-0.024953	0.0460001	0.0307816	-0.849121	0.408447	-0.0534668	-0.50873	0.43319	0.417086	0.6161	9.68378	0.730604	2.76438	-0.0799739	0.0629828	0.0175872	-0.785156	0.253418	-0.147705	0.821939	-0.120068	-0.203765	-0.518151	4.98117	0.141487	9.48301	-0.0300623	0.0517524	-0.0258838	-0.329346	0.273193	-0.914551	0.0178962	0.0683646	-0.0404175	-0.996681	-1.20863	0.577471	9.84615	-0.00500138	-0.0445107	-0.0495012	-0.268555	-0.0510254	-0.95459	-0.501256	0.237292	0.24559	0.79506	6.2109	1.63429	7.56204	-0.0857954	0.0239068	-0.0129704	-0.722168	0.223389	-0.622803	-0.988048	-0.0524314	-0.0446387	0.137914	-1.15978	-0.857295	13.5394	0.0336961	0.059373	-0.0450918	0.547607	0.0380859	-0.902344	0.207225	-0.615312	-0.491519	-0.580395	8.91794	3.08644	-2.5121	-0.0105202	-0.059924	0.0169235	-0.879639	0.0620117	0.455322	-0.488377	0.493014	0.471319	0.544318	9.91727	0.392451	0.640754	0.00493082	-0.0265803	-0.0226227	-0.994385	0.379395	-0.0471191	-0.519597	0.43683	0.551896	0.484365	9.74588	0.874093	0.0535063	-0.138024	0.0410896	-0.0441795	-1.01733	0.300537	-0.0749512	0.433	-0.079117	-0.149025	-0.885462	2.83977	2.1099	9.97898	-0.0132828	0.0441321	-0.0151353	-0.529541	0.157715	-0.911133	0.322521	-0.85859	-0.369048	-0.150356	5.0195	-4.35062	-7.26332	-0.00527116	0.0265078	-0.00550003	-0.187744	0.760254	0.72168	
77	-0.457722	0.501846	0.384496	0.625144	9.82484	0.128661	1.97188	-0.0573596	0.0478971	0.0290101	-0.846924	0.408691	-0.0556641	-0.508769	0.433734	0.412955	0.618463	9.52283	0.671622	2.8123	-0.120735	0.104843	0.013038	-0.780762	0.253418	-0.152588	0.821584	-0.119762	-0.202533	-0.519265	4.89138	0.0828773	9.49235	-0.0277049	0.0454363	-0.0442649	-0.331543	0.270996	-0.912354	0.0169719	0.0676524	-0.0398106	-0.99677	-1.14681	0.81844	9.60738	-0.0268224	-0.022496	-0.0378017	-0.268311	-0.0532227	-0.95459	-0.500237	0.238564	0.242891	0.796149	6.34879	1.27082	7.73815	-0.127276	0.0283965	-0.0297881	-0.717773	0.227783	-0.625244	-0.987751	-0.0535078	-0.0457376	0.139262	-1.35744	-0.983513	13.3461	0.0554896	0.0525049	-0.0796591	0.549805	0.0402832	-0.898193	0.206452	-0.616129	-0.491312	-0.579979	8.77649	3.15039	-2.39177	-0.00444779	-0.015704	-0.0108227	-0.875244	0.0620117	0.459473	-0.488072	0.493219	0.470425	0.545179	10.3089	0.263068	0.865397	-0.0348085	0.0733619	-0.022488	-0.992432	0.381592	-0.0424805	-0.519004	0.436322	0.551624	0.485765	9.90789	0.380157	0.236919	-0.0334828	0.0288844	-0.0567535	-1.01489	0.298096	-0.0705566	0.432445	-0.0791445	-0.149184	-0.885704	2.79135	2.21151	9.67598	0.0230196	-0.00543612	-0.0282731	-0.531982	0.157715	-0.913574	0.322599	-0.858671	-0.368621	-0.150773	5.00394	-4.11235	-7.24719	0.00103133	0.028343	0.0181878	-0.189941	0.755615	0.721924	
78	-0.45725	0.503229	0.382248	0.625755	9.86104	-0.101382	1.9552	-0.110082	0.000239607	0.0427916	-0.85376	0.412842	-0.0578613	-0.508541	0.43332	0.412798	0.619045	9.81357	0.491316	2.63874	-0.0165289	-0.00122351	-0.0579681	-0.784912	0.249023	-0.149902	0.820934	-0.119562	-0.201741	-0.520646	5.04663	-0.204837	9.2522	-0.0158664	0.0299456	-0.061455	-0.327148	0.268799	-0.914551	0.0157183	0.0672009	-0.0394715	-0.996834	-0.975241	0.996241	9.70802	0.00237316	-0.00373726	-0.0494345	-0.270996	-0.0466309	-0.954834	-0.499593	0.238107	0.24253	0.7968	6.44573	1.33616	7.87931	0.0164034	0.0266777	-0.0581814	-0.722168	0.223389	-0.634277	-0.9876	-0.053604	-0.0454393	0.140389	-1.42177	-1.16836	13.5107	8.30347e-05	-0.017659	-0.0542271	0.54541	0.0402832	-0.906738	0.20744	-0.616489	-0.490982	-0.579523	9.26435	3.31993	-2.34656	0.0198884	0.0181017	0.0359045	-0.873291	0.0664062	0.457275	-0.488575	0.492921	0.469398	0.545883	9.6888	0.196087	0.582281	0.00839519	0.0109555	0.00338237	-0.990479	0.385986	-0.052002	-0.518645	0.436444	0.55171	0.485942	9.93289	0.827852	-0.462337	-0.124769	-0.00946586	-0.0145082	-1.01978	0.300293	-0.0705566	0.430462	-0.0801301	-0.148397	-0.886713	2.64204	2.62339	9.70136	-0.0907706	-0.0296577	-0.0850881	-0.529541	0.157715	-0.908936	0.322678	-0.859704	-0.366234	-0.150533	4.97933	-3.98618	-7.18251	-0.021726	0.0209154	0.124799	-0.185791	0.764648	0.723877	
79	-0.455809	0.504604	0.380927	0.626504	9.79326	-0.0445947	1.78394	-0.0948002	-0.0268368	-0.018931	-0.851318	0.408447	-0.0490723	-0.508096	0.431997	0.414225	0.619383	9.54507	0.694764	2.81443	0.0655111	0.0285561	-0.0886125	-0.780518	0.249023	-0.154785	0.820568	-0.118286	-0.202602	-0.52118	4.9581	0.0181819	9.32396	0.0776853	-0.00127986	-0.0330137	-0.331543	0.268799	-0.916748	0.0149763	0.0683738	-0.0387277	-0.996795	-1.02076	0.911105	9.73205	-0.0255258	0.0489055	-0.0335005	-0.270752	-0.0488281	-0.952637	-0.49894	0.236391	0.242763	0.79765	6.34299	1.33576	7.85381	0.0191569	0.0782047	-0.0716508	-0.715332	0.221191	-0.63208	-0.987558	-0.0539074	-0.0433931	0.14121	-1.36425	-0.955474	13.5187	0.0492852	-0.0780545	-0.0426879	0.54541	0.0402832	-0.900391	0.206744	-0.616669	-0.488285	-0.581853	8.68635	3.24662	-2.15919	-0.128999	0.094588	0.0183676	-0.875244	0.0620117	0.45752	-0.490038	0.49309	0.471145	0.542906	9.98432	0.681975	0.707339	0.103821	-0.0315571	0.0629553	-0.992676	0.385986	-0.0473633	-0.520625	0.4352	0.554035	0.482281	9.793	0.687876	0.082601	0.272848	-0.0707905	0.0438867	-1.01489	0.298096	-0.0727539	0.428987	-0.0815649	-0.147389	-0.887465	2.64738	2.30471	9.88529	-0.137195	-0.0666896	-0.103361	-0.536621	0.164307	-0.913574	0.322429	-0.86059	-0.364439	-0.15036	5.14106	-3.90349	-7.23482	-0.0540492	0.0220417	0.147098	-0.178711	0.758057	0.72168	
