40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.798676	-0.0698084	0.588868	-0.102362	9.70537	-0.10749	3.01399	-3.83271e-05	-0.00327319	-0.000314234	-0.829834	-0.0742188	-0.567627	-0.763173	-0.043362	0.642226	-0.0568447	9.7641	-0.071946	1.71864	0.0306748	-0.0295314	-0.00660796	-0.779785	-0.173828	-0.459961	0.576396	0.271419	-0.608411	0.473219	9.36554	-2.72844	1.16065	-0.014042	0.00400652	-0.00647665	-1.08496	-0.10498	-0.247803	0.79773	0.318635	-0.509245	-0.0526122	7.63599	5.54633	2.74054	-0.00879663	-0.0154448	-0.00549227	-0.557617	-0.584961	-0.608398	-0.663863	0.0156587	0.709984	0.234442	9.62871	3.11061	-0.0537421	-0.0211424	-0.00513072	-0.0219163	-0.984375	-0.183594	-0.387451	-0.853231	0.196977	0.430841	-0.218112	7.28427	-5.96727	6.40746	0.0132479	0.00425353	-0.0153211	-0.661621	0.538818	-0.758789	0.395584	0.129594	-0.905464	0.0827903	6.65042	-0.282421	-6.61157	0.0506356	-0.0457131	-0.0301211	-0.948242	-0.0422363	0.479004	-0.968835	0.146972	0.195256	0.0404131	4.47733	-2.92097	9.59669	-0.000727468	0.016069	-0.017841	-0.127686	0.303955	-1.01855	0.0424093	-0.139454	0.976681	-0.157635	-0.31688	-2.98223	-8.68618	0.00157833	0.0059851	-0.0138296	-0.301025	0.31958	0.980957	0.904688	0.282293	-0.130652	0.291169	4.94382	4.10761	8.161	0.00840873	0.00965162	-0.000710577	-0.19458	-0.63623	-0.885254	0.0437716	0.201705	-0.975895	-0.0709107	0.446457	1.98224	-9.57375	0.000176463	0.00759238	-0.0113075	-0.530762	-0.313477	0.996094	
11	-0.798651	-0.0698793	0.588892	-0.102372	9.7344	-0.100396	3.02238	0.00511579	-0.006193	-0.00362876	-0.827393	-0.0786133	-0.56543	-0.762849	-0.0438775	0.642544	-0.0572135	9.85106	-0.105149	1.71104	0.0139732	-0.00986592	-0.0223129	-0.78833	-0.176025	-0.459717	0.576536	0.270935	-0.608673	0.472988	9.47474	-2.8716	1.07456	-0.00582808	0.013299	0.00470463	-1.08276	-0.102783	-0.254639	0.797533	0.318705	-0.509474	-0.0529569	7.70104	5.37408	2.71106	0.00122467	-0.00811052	-0.00162543	-0.559814	-0.587158	-0.612793	-0.66378	0.015789	0.710005	0.234606	9.5488	3.159	-0.0747744	-0.0169405	-0.00125342	-0.013525	-0.98877	-0.179199	-0.387451	-0.853118	0.197119	0.431122	-0.217872	7.46493	-5.95047	6.49907	-0.0129315	0.00570119	-0.0263681	-0.668213	0.538818	-0.756836	0.394722	0.130246	-0.905735	0.0829122	6.70003	-0.307923	-6.57108	0.0286471	-0.0306359	-0.0276426	-0.941406	-0.0488281	0.481445	-0.968797	0.146764	0.195616	0.0403459	4.51199	-3.08327	9.49572	0.0293778	0.00833891	-0.0189315	-0.127441	0.297363	-1.02539	0.0422529	-0.139501	0.976688	-0.157593	-0.31853	-2.9821	-8.6775	0.000237496	0.00795533	-0.0122841	-0.30127	0.326416	0.971924	0.904716	0.282213	-0.130804	0.291091	4.99221	4.13993	8.16452	-0.0044318	0.0147596	0.00725633	-0.198975	-0.638428	-0.887451	0.0437514	0.20162	-0.975913	-0.0709112	0.455576	1.97294	-9.58305	0.0079071	0.0074993	-0.0103951	-0.523926	-0.313477	0.991455	
12	-0.798714	-0.0698293	0.588822	-0.102319	9.72642	-0.0850051	3.01697	-0.00726156	0.000826757	-0.000392698	-0.829834	-0.0742188	-0.567627	-0.762507	-0.0441037	0.642912	-0.0574715	9.85582	-0.1232	1.70598	0.00518245	-0.000202141	-0.0103835	-0.786133	-0.176025	-0.452881	0.576543	0.27108	-0.608664	0.472908	9.43819	-2.66651	1.12492	-0.00567675	0.00508964	-0.0123051	-1.08496	-0.100586	-0.25	0.797373	0.318788	-0.509657	-0.053107	7.60937	5.70132	2.74489	0.00397958	-0.0071738	-0.00953213	-0.559814	-0.587158	-0.61499	-0.663896	0.015241	0.709965	0.234433	9.44998	2.9745	-0.0177236	0.0187421	0.0204259	-0.0161042	-0.980225	-0.174805	-0.389648	-0.85297	0.197009	0.431412	-0.217977	7.21135	-5.98811	6.34451	0.0114921	-0.00351405	-0.0175988	-0.668213	0.538818	-0.756836	0.393965	0.130289	-0.906137	0.0820481	6.67885	-0.280265	-6.63795	-0.00367871	-0.0223755	-0.0326998	-0.941406	-0.0488281	0.481445	-0.968869	0.146113	0.195784	0.0401621	4.49134	-2.79757	9.63286	0.00825512	0.012709	-0.0174717	-0.125488	0.301758	-1.02319	0.0422485	-0.13941	0.976733	-0.157393	-0.30376	-2.97492	-8.71022	-0.00241474	0.0039976	-0.0133913	-0.303467	0.31958	0.974365	0.904685	0.282032	-0.130844	0.291348	4.95486	4.04384	8.11052	-0.00267999	0.0174527	0.0132803	-0.196533	-0.638428	-0.889648	0.0437287	0.201585	-0.975921	-0.0709224	0.443995	1.97991	-9.55823	0.0061335	0.00441107	-0.0106804	-0.52832	-0.317871	0.993896	
13	-0.79866	-0.0697795	0.588928	-0.102162	9.68877	-0.118216	2.98269	-0.00222373	-0.00845305	-0.00596405	-0.834229	-0.0766602	-0.565674	-0.762456	-0.0443311	0.64293	-0.0577647	9.79692	-0.132947	1.74298	0.00836829	0.0171789	-0.0187505	-0.781982	-0.169434	-0.457764	0.576805	0.271057	-0.609067	0.472082	9.41077	-2.65575	1.05897	-0.0360858	-0.0147225	-0.0249664	-1.08496	-0.102783	-0.252441	0.797199	0.318627	-0.51	-0.0533871	7.62846	5.481	2.69521	0.000114015	-0.0157832	0.00100667	-0.557617	-0.582764	-0.612793	-0.664009	0.0150145	0.71	0.234022	9.47471	3.16004	-0.0423957	0.0254245	0.0105067	-0.00730369	-0.986816	-0.177002	-0.39209	-0.85288	0.196213	0.431898	-0.218083	7.35723	-5.97029	6.48004	0.0240429	-0.0122108	-0.0300003	-0.672363	0.534424	-0.756592	0.393752	0.130578	-0.906196	0.0819648	6.59253	-0.246282	-6.48276	0.0166589	0.00759872	-0.0276161	-0.943604	-0.0466309	0.477051	-0.968786	0.146284	0.196102	0.0399903	4.50403	-2.97017	9.53389	0.0159575	0.00227206	-0.00976771	-0.129883	0.301758	-1.01831	0.0423123	-0.139286	0.976742	-0.157427	-0.310333	-2.98474	-8.67265	0.00844732	0.00104584	-0.0134085	-0.303467	0.324219	0.971924	0.904576	0.282313	-0.130954	0.291364	4.97395	4.05162	8.13471	0.0190015	0.00399853	0.00542125	-0.19873	-0.642822	-0.887451	0.0437506	0.201647	-0.975894	-0.0710955	0.456025	1.96643	-9.55994	-9.27541e-06	0.00260189	-0.0116029	-0.525879	-0.320068	0.991699	
14	-0.79892	-0.0698117	0.588587	-0.102075	9.66259	-0.108489	3.02699	0.00135033	0.0204414	-0.00911733	-0.832275	-0.0700684	-0.567871	-0.762506	-0.04447	0.64285	-0.0578787	9.70989	-0.0569818	1.69118	-0.00479167	0.0175682	-0.0149911	-0.78418	-0.169434	-0.457764	0.576785	0.271325	-0.609193	0.471789	9.39725	-2.89035	1.14681	0.0232825	-0.000546773	-0.00629217	-1.08691	-0.107178	-0.245361	0.797101	0.318526	-0.51021	-0.0534427	7.71828	5.34383	2.71305	-0.000727068	-0.00117627	0.00637354	-0.559814	-0.582764	-0.612793	-0.664169	0.0146806	0.709982	0.233645	9.40705	3.18155	-0.102975	0.00272897	0.0215509	-0.00877462	-0.982422	-0.177002	-0.387451	-0.852694	0.195814	0.432434	-0.218106	7.32912	-5.84373	6.24354	-0.00724792	-0.00773857	-0.0303684	-0.674316	0.532227	-0.758789	0.39335	0.13099	-0.906348	0.0815446	6.56143	-0.269399	-6.49771	0.00341815	-0.0144536	-0.029636	-0.943604	-0.0488281	0.477051	-0.968752	0.146267	0.1963	0.039902	4.52726	-2.96538	9.57351	0.00870721	0.00216814	-0.0137216	-0.133789	0.297363	-1.01831	0.0423917	-0.139154	0.976758	-0.157428	-0.307812	-2.98781	-8.67168	0.00559521	0.00447692	-0.0138688	-0.303223	0.317383	0.974365	0.90451	0.28237	-0.131143	0.291429	5.01974	4.14153	8.04479	-0.00693892	0.00846927	0.00605331	-0.196533	-0.640625	-0.891846	0.0437159	0.201571	-0.9759	-0.0712585	0.425074	2.00636	-9.5547	0.00499785	0.00326959	-0.00994556	-0.521729	-0.315674	0.993896	
15	-0.79929	-0.0698981	0.588105	-0.101895	9.54407	-0.080894	3.03863	-0.000653445	0.0197056	-0.0137181	-0.825439	-0.076416	-0.567627	-0.762481	-0.0443942	0.642884	-0.05789	9.6753	-0.0902418	1.70738	-0.0051516	-0.00258624	-0.0148604	-0.786377	-0.171631	-0.452881	0.576655	0.271578	-0.608819	0.472286	9.37406	-2.66731	1.14974	0.0273026	0.00837236	0.00219831	-1.08057	-0.102783	-0.245605	0.796858	0.318856	-0.510371	-0.0535633	7.63776	5.60073	2.66546	0.00201877	-0.010363	-0.0121291	-0.559814	-0.587158	-0.606201	-0.664083	0.0145391	0.710039	0.233724	9.37588	3.07801	-0.0457688	0.0165917	-0.0029119	-0.0228559	-0.982422	-0.177002	-0.389648	-0.852593	0.195357	0.432791	-0.218205	7.34932	-6.04547	6.39362	0.0283955	-0.00291059	-0.0164958	-0.676758	0.538818	-0.760986	0.392371	0.131362	-0.90675	0.0811952	6.52553	-0.249814	-6.50056	0.00759409	-0.0388634	-0.0237895	-0.939209	-0.0507812	0.487793	-0.968801	0.146332	0.195875	0.0405525	4.54583	-2.94989	9.544	-0.0035856	0.0201917	-0.0208546	-0.131836	0.301758	-1.02075	0.0423438	-0.139243	0.976754	-0.157384	-0.320426	-2.97189	-8.69288	0.000744226	0.00325331	-0.0133188	-0.305664	0.321777	0.976562	0.90451	0.28237	-0.131143	0.291429	5.01974	4.14153	8.04479	-0.00693892	0.00846927	0.00605331	-0.196533	-0.640625	-0.891846	0.0437358	0.201662	-0.975886	-0.071177	0.448727	1.98427	-9.56729	0.0065053	0.00510899	-0.010043	-0.52124	-0.322266	0.991699	
16	-0.799744	-0.0701696	0.587514	-0.101551	9.54109	-0.0498815	3.12409	0.00171687	0.0184623	-0.0147613	-0.827637	-0.076416	-0.569824	-0.762143	-0.0445169	0.643271	-0.0579512	9.61232	-0.113731	1.61233	0.00207783	-0.0273424	-0.0177641	-0.790527	-0.173828	-0.45752	0.576593	0.271436	-0.609218	0.471929	9.34082	-2.6627	1.05946	-0.0416283	-0.027248	-0.000322811	-1.08691	-0.10498	-0.25	0.796782	0.318719	-0.510553	-0.0537746	7.57617	5.4784	2.58824	-0.0123926	-0.0152253	-0.00273509	-0.557617	-0.584961	-0.612793	-0.664069	0.0138735	0.710129	0.233531	9.46908	3.07108	-0.0645472	0.0205604	0.0187835	-0.0293577	-0.982422	-0.177002	-0.382812	-0.852502	0.195134	0.432933	-0.218477	7.27787	-5.78924	6.25675	0.0223205	-0.00626023	-0.0066242	-0.674561	0.536621	-0.760986	0.391091	0.131559	-0.907315	0.080746	6.471	-0.258418	-6.54407	0.00345534	-0.10336	-0.0334844	-0.939209	-0.0488281	0.483398	-0.968816	0.146428	0.195729	0.0405455	4.53504	-2.93595	9.4998	-0.00193619	0.0304162	-0.0140729	-0.127441	0.299561	-1.02783	0.0423407	-0.139193	0.976762	-0.157378	-0.305747	-2.97636	-8.66949	0.00513313	0.00525119	-0.0149449	-0.301025	0.31958	0.972168	0.904473	0.2825	-0.130944	0.291505	4.999	4.04064	8.11354	0.00634064	0.00864046	0.00141483	-0.198486	-0.64502	-0.889648	0.0437541	0.20165	-0.975882	-0.0712525	0.422555	1.97964	-9.57257	0.000898633	0.00677636	-0.0117173	-0.52832	-0.317871	0.991455	
17	-0.799793	-0.0702428	0.587451	-0.101478	9.62106	-0.0617162	3.14419	0.00165013	0.00240576	-0.0100381	-0.832031	-0.0742188	-0.569824	-0.761656	-0.0447068	0.643836	-0.0579353	9.79803	-0.0745257	1.71424	0.000889003	-0.0233621	-0.0122429	-0.783936	-0.178223	-0.45752	0.576573	0.271032	-0.609719	0.471538	9.40099	-2.83557	1.12822	-0.0540339	-0.013368	0.0102629	-1.08496	-0.10498	-0.247803	0.796527	0.318889	-0.510813	-0.0540742	7.69176	5.53585	2.72388	0.0012016	-0.00915504	-0.0140142	-0.55542	-0.584961	-0.617188	-0.663942	0.0133982	0.710255	0.233534	9.47488	3.209	-0.113847	0.00723378	0.000525299	-0.0262548	-0.991211	-0.174805	-0.387451	-0.852175	0.195053	0.433495	-0.218712	7.40475	-5.97511	6.40079	0.0057522	-0.0110885	-0.0132273	-0.667969	0.536621	-0.756592	0.391091	0.131559	-0.907315	0.080746	6.471	-0.258418	-6.54407	0.00345534	-0.10336	-0.0334844	-0.939209	-0.0488281	0.483398	-0.968878	0.146079	0.195749	0.040228	4.5152	-2.90929	9.59263	0.0187656	0.0156342	-0.00848399	-0.129639	0.297363	-1.02539	0.042274	-0.139285	0.976738	-0.157464	-0.307322	-2.98303	-8.69703	0.00576499	0.00482024	-0.0135839	-0.303223	0.31958	0.97876	0.904543	0.282523	-0.130796	0.291334	4.99285	4.11978	8.13509	0.00703618	0.0149099	-0.00500194	-0.19873	-0.642822	-0.889648	0.0437844	0.201581	-0.975893	-0.0712868	0.447669	1.98087	-9.56619	0.0058515	0.00717317	-0.0106062	-0.52832	-0.315674	0.993896	
18	-0.799596	-0.0703687	0.587709	-0.101449	9.67434	-0.0382266	3.13055	0.0016957	-0.0218026	-0.000860565	-0.831787	-0.0808105	-0.569824	-0.761343	-0.0448805	0.644196	-0.0579127	9.8732	-0.111532	1.6881	-0.00499841	-0.00612252	-0.02106	-0.792725	-0.173828	-0.455078	0.576573	0.271032	-0.609719	0.471538	9.40099	-2.83557	1.12822	-0.0540339	-0.013368	0.0102629	-1.08496	-0.10498	-0.247803	0.796311	0.318942	-0.511069	-0.0545225	7.76902	5.64569	2.78545	-0.00936226	-0.0127058	-0.00589951	-0.562012	-0.584961	-0.610596	-0.663942	0.0131245	0.710272	0.233502	9.54984	3.07439	-0.0181374	0.0172054	0.0115885	-0.0256167	-0.97998	-0.181396	-0.385254	-0.851963	0.194819	0.43391	-0.218923	7.35981	-5.88872	6.40159	0.0132858	-0.00648601	-0.0181186	-0.676758	0.538818	-0.750244	0.388137	0.133267	-0.908339	0.0806791	6.58072	-0.220082	-6.69359	0.0235256	-0.061486	-0.0291523	-0.932861	-0.0466309	0.494141	-0.968896	0.146059	0.195696	0.0401299	4.50976	-2.95583	9.57433	-0.0155471	0.0280918	-0.0167352	-0.129639	0.299561	-1.01831	0.0423146	-0.139141	0.976758	-0.157459	-0.315921	-2.98169	-8.70391	0.00570925	0.0035675	-0.0148837	-0.303467	0.324219	0.976318	0.90459	0.282491	-0.13078	0.291225	4.98143	4.12373	8.10179	-0.000537996	0.0130791	0.00132458	-0.203369	-0.638672	-0.887451	0.0438191	0.201494	-0.975905	-0.0713441	0.438031	1.98422	-9.57055	0.00394432	0.0065625	-0.0100154	-0.52832	-0.315674	0.993896	
19	-0.799009	-0.0702265	0.588557	-0.101254	9.68645	-0.0252432	3.08411	-0.0147943	-0.0485787	0.0042632	-0.832031	-0.076416	-0.567627	-0.761343	-0.0448805	0.644196	-0.0579127	9.8732	-0.111532	1.6881	-0.00499841	-0.00612252	-0.02106	-0.792725	-0.173828	-0.455078	0.576552	0.271166	-0.609635	0.471595	9.49021	-2.77086	1.0705	0.00487998	0.0010587	-0.00269293	-1.07837	-0.107178	-0.245361	0.796181	0.318973	-0.511243	-0.0546237	7.67267	5.54912	2.68565	0.0158075	-0.00158544	-0.00538467	-0.562012	-0.584961	-0.606201	-0.664093	0.0128049	0.710188	0.233345	9.4674	3.19015	-0.0519107	0.00207565	0.0141002	-0.0153733	-0.980225	-0.174805	-0.387451	-0.851877	0.194558	0.434167	-0.21898	7.37022	-5.9809	6.40049	0.0165381	-0.0113463	-0.0239751	-0.678711	0.536621	-0.754639	0.388137	0.133267	-0.908339	0.0806791	6.58072	-0.220082	-6.69359	0.0235256	-0.061486	-0.0291523	-0.932861	-0.0466309	0.494141	-0.968887	0.146345	0.195513	0.0402028	4.53492	-2.93702	9.57959	0.00703717	0.0210403	-0.0179386	-0.125244	0.297363	-1.01831	0.0423747	-0.139045	0.976786	-0.157352	-0.331412	-2.97491	-8.69659	-0.00195071	0.00172724	-0.0128768	-0.30127	0.324219	0.976562	0.904583	0.282425	-0.130849	0.291281	4.96534	4.09609	8.11063	0.00240195	0.0103026	0.00646579	-0.200928	-0.642822	-0.88501	0.0438038	0.201395	-0.975926	-0.0713429	0.450632	1.98961	-9.5685	0.00563977	0.00521324	-0.00892699	-0.526123	-0.313477	0.991455	
20	-0.798581	-0.069843	0.589227	-0.101006	9.70708	-0.133611	3.00116	-0.0178689	-0.0245494	0.000587866	-0.831787	-0.0786133	-0.567627	-0.761165	-0.0454491	0.644392	-0.0576251	9.72565	-0.0654995	1.70868	0.0110262	0.00488115	-0.0198931	-0.794922	-0.173828	-0.452881	0.576592	0.270995	-0.610048	0.471111	9.39612	-2.68666	1.06685	-0.0136007	-0.0053858	-0.0114277	-1.08496	-0.100586	-0.25	0.796023	0.319089	-0.511408	-0.0547004	7.59689	5.57457	2.69398	0.0117277	-0.0127566	-0.00538436	-0.557373	-0.587158	-0.612793	-0.664026	0.0123379	0.710276	0.233295	9.43937	3.05901	-0.037568	0.0172422	0.0128704	-0.0227218	-0.984131	-0.185791	-0.385254	-0.851685	0.194033	0.434884	-0.218767	7.31089	-5.88373	6.30039	-0.0112178	-0.0151248	-0.0187689	-0.676758	0.541016	-0.756836	0.388137	0.133267	-0.908339	0.0806791	6.58072	-0.220082	-6.69359	0.0235256	-0.061486	-0.0291523	-0.932861	-0.0466309	0.494141	-0.968899	0.146151	0.195637	0.0400226	4.49031	-2.91643	9.62028	0.0110962	0.0102326	-0.0138211	-0.129639	0.299561	-1.01831	0.042413	-0.13898	0.976798	-0.157329	-0.300988	-2.98563	-8.68052	0.00742157	0.00203009	-0.0151035	-0.303711	0.326416	0.969727	0.904548	0.282424	-0.1309	0.291366	4.99867	4.06269	8.13376	0.00280439	0.0107751	0.0104741	-0.196533	-0.640625	-0.891846	0.0437835	0.201358	-0.975932	-0.0713793	0.445381	1.97896	-9.58741	0.00408648	0.0040804	-0.0108919	-0.523926	-0.311279	0.989258	
21	-0.798582	-0.0700475	0.589248	-0.100733	9.71144	-0.102143	3.02938	0.00464392	0.00173451	-0.016954	-0.836426	-0.0766602	-0.561279	-0.760988	-0.0456763	0.644577	-0.0577158	9.73339	-0.0534513	1.68215	-0.000835575	0.00566312	-0.0227629	-0.794922	-0.176025	-0.452637	0.57625	0.271387	-0.610014	0.471348	9.38756	-2.70923	1.06036	0.0203527	-0.010472	0.000240794	-1.08496	-0.102783	-0.247803	0.795754	0.318893	-0.511916	-0.0549924	7.7531	5.46552	2.7192	-0.00759177	-0.0141675	0.0093757	-0.55542	-0.582764	-0.608398	-0.663942	0.0121279	0.710336	0.233359	9.38715	3.16152	-0.0397476	0.0099277	-0.00216789	-0.0187227	-0.975586	-0.183594	-0.389648	-0.851575	0.193389	0.435447	-0.218648	7.39064	-5.96392	6.3724	0.0150639	-0.0185837	-0.027193	-0.67627	0.527832	-0.75415	0.388372	0.135289	-0.907919	0.0809198	6.45283	-0.236226	-6.63676	0.0123129	0.0234322	-0.0227544	-0.928223	-0.0551758	0.494385	-0.968844	0.146748	0.195457	0.0400448	4.51338	-3.03785	9.5653	-0.01769	0.0316652	-0.0126592	-0.129883	0.301758	-1.02783	0.0424032	-0.139095	0.976762	-0.15745	-0.313156	-2.98773	-8.65785	0.00726556	0.00266629	-0.0138655	-0.301025	0.31958	0.976562	0.904491	0.282454	-0.13063	0.291636	4.97278	4.08759	8.09561	0.00531435	0.0125041	0.00604432	-0.196777	-0.63623	-0.89209	0.043771	0.201426	-0.975916	-0.0714147	0.44976	1.99252	-9.57627	0.00645311	0.00275256	-0.00991415	-0.521484	-0.317871	0.996094	
22	-0.798886	-0.0702664	0.588824	-0.10065	9.65648	-0.0250502	3.06782	0.00340551	0.0184063	-0.00714777	-0.831787	-0.0786133	-0.56543	-0.76078	-0.0458184	0.644813	-0.0577024	9.77194	-0.125672	1.61666	-0.00334086	0.00162952	-0.0181497	-0.794922	-0.176025	-0.447998	0.576006	0.271163	-0.61038	0.471301	9.42535	-2.75763	1.18351	-0.0189305	-0.0173466	0.0225872	-1.08496	-0.102783	-0.247803	0.795343	0.31927	-0.512292	-0.0552586	7.59773	5.57296	2.62155	0.010608	-0.0239633	-0.0134367	-0.561768	-0.589355	-0.60376	-0.663839	0.0114044	0.710454	0.23333	9.44139	3.1032	-0.0751937	0.0117026	0.0148113	-0.0334136	-0.984131	-0.185791	-0.380615	-0.851454	0.193046	0.435701	-0.218917	7.40692	-5.87015	6.32542	0.0274213	-0.0168067	-0.0122889	-0.680664	0.532227	-0.754395	0.388158	0.135585	-0.907955	0.0810437	6.50412	-0.240828	-6.66714	0.0201696	-0.00193876	-0.01762	-0.932373	-0.0551758	0.494385	-0.968844	0.146602	0.195582	0.0399698	4.52371	-2.91029	9.59659	0.0182236	0.00917725	-0.0162867	-0.131836	0.299561	-1.02539	0.0424499	-0.139056	0.976776	-0.157382	-0.302499	-2.97205	-8.71851	0.000841364	0.000833106	-0.0148847	-0.301025	0.321777	0.976562	0.904443	0.282469	-0.130692	0.291743	4.99179	4.07463	8.1101	0.00233745	0.0129832	0.0089174	-0.198975	-0.63623	-0.889648	0.0437366	0.201367	-0.975921	-0.0715256	0.444069	1.98455	-9.56614	0.00249727	0.0048726	-0.0117276	-0.521729	-0.313477	0.987061	
23	-0.798914	-0.0704019	0.588785	-0.100557	9.62332	-0.0347164	3.06677	0.00131061	-0.010127	-0.00917136	-0.82959	-0.0786133	-0.56543	-0.760564	-0.0458229	0.64507	-0.0576879	9.80001	-0.0662516	1.66933	-0.0089076	0.00220107	-0.0195364	-0.790527	-0.176025	-0.447998	0.575791	0.270732	-0.610909	0.471124	9.40673	-2.79229	0.993925	-0.0124151	-0.00766642	0.0116861	-1.08496	-0.0983887	-0.243408	0.794971	0.319243	-0.51285	-0.0555935	7.74663	5.53915	2.6877	0.00736322	-0.0195743	-0.00108704	-0.559814	-0.584961	-0.606201	-0.663577	0.0110516	0.710687	0.233383	9.42485	3.23982	-0.130077	0.0155269	-0.00898838	-0.0242684	-0.984131	-0.185791	-0.378418	-0.851037	0.192773	0.43662	-0.218946	7.4283	-5.95043	6.32865	0.0186195	-0.0152902	-0.0222551	-0.680908	0.538818	-0.752441	0.388304	0.135829	-0.90785	0.0811125	6.49529	-0.222572	-6.6498	0.0160165	0.0129892	-0.0186396	-0.936768	-0.0551758	0.492188	-0.968861	0.146297	0.195714	0.0400239	4.52961	-2.93827	9.59317	0.00727664	0.0138039	-0.0157575	-0.123291	0.299561	-1.02295	0.0425129	-0.139066	0.976746	-0.157544	-0.316687	-2.97958	-8.68117	0.00563626	0.000987935	-0.0134701	-0.298584	0.31958	0.976562	0.904373	0.282732	-0.130674	0.291712	4.95553	4.10157	8.08528	0.018357	0.00804951	0.00106786	-0.19873	-0.640625	-0.889648	0.0437343	0.20135	-0.97592	-0.0715987	0.444667	1.98426	-9.56618	0.00100488	0.00511227	-0.0123071	-0.52832	-0.315674	0.991455	
24	-0.798673	-0.0702665	0.589132	-0.100533	9.65315	-0.0417393	3.05165	-0.00823561	-0.0224796	0.00864966	-0.831787	-0.0786133	-0.569824	-0.760453	-0.0456985	0.645216	-0.0576135	9.83022	-0.0801155	1.62809	-0.0206042	0.0072355	-0.013737	-0.790283	-0.178223	-0.450439	0.57544	0.270552	-0.611238	0.47123	9.38626	-2.75756	1.03717	0.00692569	-0.017499	0.00493485	-1.08276	-0.0986328	-0.245605	0.794839	0.319161	-0.513089	-0.0557451	7.69549	5.46405	2.58762	-0.00406912	-0.0194842	0.000182359	-0.557617	-0.584961	-0.604004	-0.663236	0.0109331	0.710868	0.233806	9.47067	3.16012	-0.106167	-0.0178781	-0.00237189	-0.0288918	-0.979736	-0.190186	-0.385254	-0.850892	0.192912	0.43694	-0.21875	7.38813	-5.92947	6.27317	-0.0250256	0.00779361	-0.0209368	-0.683105	0.534424	-0.754395	0.388487	0.135713	-0.907802	0.0809603	6.48257	-0.218427	-6.71556	0.0181601	0.020668	-0.02038	-0.932617	-0.0529785	0.502686	-0.968833	0.146512	0.195677	0.0400857	4.55355	-2.96658	9.533	-0.0128308	0.0212179	-0.0197515	-0.129883	0.303955	-1.02319	0.0423467	-0.139181	0.976744	-0.157503	-0.32244	-2.9816	-8.66315	0.000176923	0.00799032	-0.0148474	-0.303467	0.321777	0.980957	0.904371	0.282783	-0.130678	0.291667	4.96631	4.16779	8.12129	0.00634269	0.0106958	-0.000281163	-0.194336	-0.638428	-0.889648	0.0437449	0.201458	-0.975896	-0.0716176	0.446466	1.98232	-9.54808	0.00270031	0.00376612	-0.0112168	-0.528564	-0.311279	0.989258	
