40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.565549	0.41189	0.349961	0.622919	9.32859	-0.368496	4.29905	-0.022886	0.0283393	0.0223647	-0.826172	0.460693	-0.327637	-0.516307	0.457194	0.466831	0.553597	9.67568	0.35689	1.36277	-0.000698	0.0636861	-0.0347717	-0.844727	0.279541	-0.11792	0.789862	-0.0550446	0.033397	-0.609895	0.215185	-1.29936	10.7571	-0.00127451	-0.00904046	0.00265309	0.0432129	0.45459	-0.897461	0.802157	-0.0406723	0.0175072	-0.595469	0.29158	-0.922755	9.82335	0.0521969	0.00988159	-0.00393375	0.173828	0.573242	-0.899658	-0.691315	-0.0505756	-0.00944542	0.72072	-0.738603	0.385637	9.6071	0.0275966	0.0157118	-0.0173796	0.0922852	0.353271	-0.962646	-0.649977	-0.146219	-0.0484516	0.744179	-0.692238	-0.211076	13.5897	-0.0181078	0.0296548	-0.0310736	0.172852	0.50293	-0.958496	0.322107	-0.625109	-0.619987	-0.347996	7.92427	0.232736	-5.00435	0.0183333	0.00877335	-0.0347806	-0.81543	0.361084	0.548096	-0.834613	0.0321225	-0.0840409	0.543439	-1.00123	-0.883092	11.067	0.173243	0.00964655	-0.0299719	0.314697	0.528809	-0.874512	-0.282973	0.55619	0.772443	0.11794	5.43004	-1.29887	-7.71991	-0.0939391	0.0275509	-0.0705094	-0.691162	0.491455	0.641846	0.697211	0.171178	-0.158511	-0.677842	-0.0938141	4.54359	9.36773	-0.0389051	0.00619934	0.0442917	0.029541	-0.0852051	-1.11206	0.222453	-0.636394	-0.721553	-0.157729	5.15725	-0.592244	-8.33369	0.0785508	0.00304285	0.00593307	-0.609863	0.557861	0.817871	
11	-0.565991	0.411859	0.349452	0.622824	9.27439	-0.443054	4.26572	0.00625584	0.00169396	0.0104554	-0.824219	0.465088	-0.325439	-0.515864	0.457464	0.467019	0.553628	9.94588	0.499267	1.38559	-0.0320938	-0.0320081	-0.0304919	-0.846924	0.277344	-0.11084	0.789789	-0.0554135	0.0335201	-0.60995	0.239731	-1.43342	10.8341	0.00654544	0.00693989	0.00241614	0.045166	0.460938	-0.897705	0.802168	-0.0405654	0.0174863	-0.595462	0.263233	-0.892746	9.71341	-0.0176352	0.00361735	0.000722985	0.178467	0.568848	-0.897217	-0.690972	-0.0501547	-0.0103494	0.721065	-1.00355	0.599521	9.90941	-0.084137	0.0253129	-0.038057	0.0986328	0.359863	-0.962646	-0.649657	-0.146446	-0.0489946	0.744378	-0.989912	-0.637669	13.4706	0.035877	0.0305621	-0.0352797	0.170654	0.505127	-0.960693	0.321513	-0.625121	-0.620108	-0.348309	7.85225	0.362701	-5.28319	-0.00863561	0.0168632	-0.0252729	-0.815918	0.369629	0.541504	-0.83389	0.0328626	-0.0845543	0.544425	-1.17874	-1.77183	10.6483	-0.0471912	0.0122248	-0.0739302	0.314453	0.5354	-0.876953	-0.283288	0.557261	0.771608	0.117597	5.11095	-1.29031	-7.23672	0.0155141	-0.00149005	0.0514882	-0.686523	0.491455	0.641846	0.698166	0.17095	-0.15842	-0.676937	-0.0894361	4.58505	9.22483	-0.00830924	0.0152066	0.0532363	0.0361328	-0.0827637	-1.1167	0.222783	-0.635777	-0.722208	-0.156753	5.02345	-0.574379	-8.2414	0.0435941	-0.0196499	-0.0326443	-0.605469	0.560059	0.813232	
12	-0.56619	0.411411	0.349726	0.622785	9.38212	-0.356247	4.24472	0.0268299	0.00955317	-0.00311412	-0.821777	0.463135	-0.325439	-0.516326	0.456414	0.467418	0.553727	9.74353	0.598876	1.33742	0.0501386	0.0600932	-0.0257421	-0.844727	0.279541	-0.11084	0.789912	-0.0555612	0.0334147	-0.609783	0.292057	-1.45454	10.7244	0.000945855	-0.00711693	0.00769609	0.0410156	0.45874	-0.893066	0.802406	-0.0404049	0.0170697	-0.595164	0.323628	-0.842633	9.77612	0.0206373	-0.00820387	0.0193434	0.180664	0.568848	-0.897217	-0.691112	-0.0505589	-0.0105762	0.720899	-0.670276	0.473739	9.62707	0.0462244	0.0156374	0.00848894	0.0898438	0.359863	-0.960449	-0.649484	-0.146376	-0.0495758	0.744504	-0.691613	-0.501413	13.422	-0.0549204	0.0357714	-0.0277041	0.170898	0.498779	-0.958496	0.322003	-0.624849	-0.619689	-0.349091	7.96107	0.266067	-5.07262	0.019869	0.0294042	-0.0168591	-0.809082	0.365479	0.541748	-0.833627	0.0321674	-0.0839552	0.544962	-1.0866	-1.855	11.0993	0.0594654	0.0153038	-0.0273105	0.314941	0.524414	-0.876709	-0.282623	0.557767	0.771451	0.117828	5.50082	-1.61631	-7.66804	-0.0294276	-0.00835622	-0.0229098	-0.686523	0.491455	0.644287	0.698922	0.170354	-0.158469	-0.676295	-0.14526	4.75679	9.271	-0.0109942	0.00484696	0.0384964	0.0385742	-0.0893555	-1.10962	0.22307	-0.635335	-0.722735	-0.155701	5.2273	-0.238202	-8.37958	0.0334195	-0.0117044	-0.0151102	-0.603027	0.557861	0.811035	
13	-0.566578	0.410596	0.350383	0.622601	9.33588	-0.148587	4.30115	0.0468057	-0.000652815	-0.0171155	-0.828369	0.460938	-0.336182	-0.516376	0.456673	0.466926	0.553883	9.85535	0.393246	1.38715	-0.0385748	0.023716	-0.00917002	-0.840332	0.275146	-0.113037	0.790063	-0.0550906	0.0329278	-0.609657	0.222336	-1.44542	10.7906	0.0576617	-0.00323501	0.0132072	0.0454102	0.456543	-0.9021	0.802703	-0.0403137	0.0167572	-0.594778	0.23159	-0.782629	9.80037	0.0314104	0.000790442	0.0165127	0.17627	0.568848	-0.903809	-0.691263	-0.0506364	-0.0108869	0.720745	-0.869295	0.560687	9.7226	-0.0295119	0.0223297	-0.000556546	0.0900879	0.355469	-0.965088	-0.650027	-0.14646	-0.0498927	0.743992	-0.811172	-0.437213	13.3955	0.00629563	0.0252356	0.020661	0.179443	0.498779	-0.964844	0.322127	-0.624902	-0.619727	-0.348812	7.78262	0.147415	-5.13691	0.0318735	0.0117891	-0.0120219	-0.811523	0.367676	0.543701	-0.833825	0.0323868	-0.083936	0.544648	-0.999004	-1.67143	10.7638	-0.0234856	0.0124467	0.00143828	0.3125	0.528809	-0.87915	-0.282393	0.557523	0.771704	0.117878	5.12392	-1.47334	-7.44131	0.0107879	-0.00758702	-0.0334014	-0.686523	0.493652	0.648682	0.699116	0.170362	-0.158337	-0.676123	-0.0836049	4.80073	9.07171	-0.0079682	0.0253278	0.00357191	0.0341797	-0.0893555	-1.11182	0.222616	-0.635306	-0.722939	-0.155526	4.97078	-0.444056	-8.22004	-0.00923398	-0.0181883	-0.00563489	-0.609863	0.560059	0.811035	
14	-0.566745	0.410466	0.349881	0.622817	9.39543	-0.201503	4.3458	-0.024908	0.0317123	0.0135995	-0.826172	0.460938	-0.331787	-0.51656	0.456342	0.467078	0.553856	9.70174	0.361969	1.41165	0.00633909	0.0239293	-0.0186842	-0.838135	0.272949	-0.110596	0.790053	-0.0548581	0.0327434	-0.609701	0.303182	-1.57201	10.7595	-0.00193424	0.00810339	-0.00635874	0.0454102	0.45874	-0.897705	0.802906	-0.0404553	0.0167273	-0.594497	0.26462	-0.670004	9.86528	-0.00472459	-0.00377012	0.0268493	0.178467	0.571045	-0.899414	-0.691349	-0.0511837	-0.0104193	0.720631	-0.927373	0.531407	9.73067	0.0352752	0.00878704	-0.00458497	0.0939941	0.362061	-0.962646	-0.650403	-0.146417	-0.0500286	0.743663	-0.893689	-0.294942	13.455	-0.0140571	0.0195461	-0.00843395	0.177246	0.505127	-0.960938	0.322957	-0.624442	-0.619365	-0.34951	7.88588	0.318265	-5.17064	0.0114437	0.0761222	-0.0156232	-0.820068	0.369629	0.539551	-0.834348	0.0325364	-0.0839089	0.543842	-1.00048	-1.61243	10.9646	-0.0101537	0.00960887	0.0250906	0.3125	0.531006	-0.876953	-0.282103	0.556892	0.772324	0.117497	5.23861	-1.31736	-7.58087	0.0212876	-0.019307	-0.0541037	-0.686523	0.493652	0.639648	0.699163	0.170036	-0.158177	-0.676195	-0.00866712	4.81154	9.20628	-0.0263712	0.00352412	0.00254811	0.0429688	-0.0871582	-1.11426	0.222465	-0.63547	-0.722911	-0.155198	5.0036	-0.573825	-8.28678	0.0101612	-0.0225442	0.0112955	-0.605469	0.560059	0.817871	
15	-0.566919	0.410167	0.349366	0.623145	9.28351	-0.333621	4.33974	-0.0139943	0.0510909	0.00119555	-0.82373	0.45874	-0.333984	-0.51633	0.456626	0.466895	0.55399	9.63232	0.438487	1.39417	-0.0391052	0.00576419	-0.015916	-0.835938	0.272949	-0.117676	0.790151	-0.0541935	0.0325329	-0.609645	0.232635	-1.40879	10.7408	0.0563583	0.0238427	0.00759062	0.0454102	0.454346	-0.895264	0.802789	-0.0401721	0.0168801	-0.594669	0.293192	-0.717889	9.74663	0.0210407	0.0281853	-0.0253112	0.17627	0.568848	-0.901611	-0.691447	-0.0513333	-0.0106688	0.720522	-0.840059	0.688461	9.62781	-0.00671764	0.0300598	-0.000798533	0.0942383	0.357666	-0.958252	-0.65041	-0.146477	-0.0502195	0.743633	-0.791695	-0.423863	13.465	-0.00408588	0.0301985	-0.0183178	0.179443	0.50293	-0.958496	0.323116	-0.62433	-0.619331	-0.349625	7.88917	0.309382	-4.95594	0.0201052	0.0279037	-0.0184742	-0.811523	0.367676	0.537354	-0.834645	0.0329564	-0.0839491	0.543355	-0.918225	-1.47497	11.0976	-0.0270297	-0.000647276	0.0249116	0.31665	0.533203	-0.876953	-0.282111	0.556501	0.772653	0.117164	5.36603	-1.22758	-7.75892	0.0363615	-0.0143589	-0.0496206	-0.691162	0.49585	0.639648	0.699257	0.169528	-0.15827	-0.676203	0.0234244	4.62797	9.37845	0.00513589	0.00206241	0.00705701	0.0317383	-0.0849609	-1.10742	0.222309	-0.635573	-0.722952	-0.154809	5.12311	-0.514797	-8.42381	-0.000833053	-0.00630278	-0.00834133	-0.605225	0.557861	0.815674	
16	-0.567509	0.410498	0.348588	0.622826	9.25028	-0.486082	4.39074	-0.00953466	-0.0053117	0.0522311	-0.823975	0.463135	-0.333984	-0.51663	0.456329	0.467269	0.553639	9.89089	0.434574	1.39658	0.0366875	0.0169513	-0.0142686	-0.846924	0.277344	-0.115479	0.78981	-0.0551493	0.0333508	-0.609956	0.200772	-1.52246	10.8285	-0.0691584	0.00604852	-0.0172139	0.0454102	0.456543	-0.9021	0.802329	-0.0399017	0.017067	-0.595302	0.20533	-0.799227	9.73942	-0.00870314	0.0138067	-0.0310599	0.176514	0.564453	-0.903809	-0.691227	-0.0510129	-0.0117799	0.720739	-0.899124	0.557009	9.70004	-0.0405553	0.0247859	-0.0205038	0.0961914	0.362061	-0.955811	-0.650518	-0.146479	-0.0511297	0.743476	-0.912947	-0.442501	13.4007	-0.0373399	0.0404298	-0.0159254	0.177246	0.500732	-0.956299	0.324368	-0.623473	-0.619354	-0.349953	7.95216	0.18191	-5.22154	0.0425102	0.0823911	-0.0256782	-0.822021	0.365479	0.537354	-0.834954	0.0332725	-0.0840408	0.542847	-1.02534	-1.55433	10.8653	0.0198133	0.0228329	-0.00218068	0.310303	0.531006	-0.874512	-0.282463	0.556084	0.772914	0.116574	5.30615	-1.01549	-7.5368	0.0262785	0.00454636	-0.0248364	-0.693604	0.49585	0.639648	0.699419	0.169707	-0.158215	-0.676004	-0.0487377	4.70369	9.29449	0.000706887	0.0251809	0.0119847	0.0361328	-0.0827637	-1.1189	0.221701	-0.635426	-0.723216	-0.155053	5.01871	-0.673335	-8.2584	-0.014343	-0.0102641	-0.0231927	-0.607422	0.557861	0.817871	
17	-0.56793	0.410013	0.349018	0.62252	9.3657	-0.320957	4.37325	0.0441187	0.00759872	-0.0109275	-0.826172	0.463135	-0.333984	-0.516883	0.456586	0.467201	0.553249	9.8474	0.535829	1.45495	-0.0103225	0.00755738	-0.000122429	-0.840332	0.277344	-0.11792	0.789832	-0.0552742	0.033525	-0.609907	0.207424	-1.13453	10.8617	-0.0165293	0.00300309	0.00103723	0.0432129	0.460938	-0.899902	0.80194	-0.0401232	0.0172712	-0.595806	0.270059	-0.895226	9.75613	-0.00799622	0.00592249	-0.0157754	0.180908	0.56665	-0.903809	-0.691354	-0.0514524	-0.0117751	0.720585	-0.898428	0.450417	9.74951	0.0279137	0.023142	-0.000473884	0.0917969	0.366455	-0.958252	-0.650391	-0.146671	-0.0510029	0.743558	-0.892355	-0.470687	13.4797	0.0269128	0.0127291	-0.0265169	0.174805	0.511719	-0.960938	0.325361	-0.62281	-0.619076	-0.350704	7.94622	0.296398	-4.98377	0.0228398	0.0462274	-0.0205351	-0.824219	0.365479	0.5354	-0.835075	0.0328018	-0.0839422	0.542704	-1.08406	-1.42712	10.9106	0.0163192	0.0221068	-0.0110685	0.312744	0.526611	-0.87915	-0.28235	0.555976	0.773015	0.116694	5.25993	-1.24704	-7.50794	-0.0055393	0.00216773	-0.0222025	-0.688965	0.493652	0.641846	0.699831	0.169368	-0.157954	-0.675723	-0.10008	4.58937	9.40893	-0.00286899	0.0124508	0.0256131	0.0383301	-0.0827637	-1.10986	0.221332	-0.635152	-0.723579	-0.155012	5.17121	-0.347927	-8.42535	-0.00232412	-0.00664196	-0.0278845	-0.605469	0.560059	0.813232	
18	-0.568263	0.409882	0.348882	0.622378	9.34977	-0.280626	4.42914	-0.00630464	0.00244457	0.0204116	-0.828613	0.467285	-0.336426	-0.516828	0.456481	0.467237	0.553356	9.81908	0.495339	1.53173	-0.00360134	0.00933498	-0.0150547	-0.846924	0.277344	-0.120117	0.78974	-0.0561463	0.0342548	-0.609906	0.151284	-1.68126	10.6985	-0.00838662	0.0139313	0.00309072	0.0473633	0.463135	-0.897705	0.802148	-0.0412023	0.0179476	-0.595432	0.205802	-1.07422	9.79761	-0.0322124	0.0060677	0.0192068	0.17627	0.571045	-0.899414	-0.691379	-0.0521043	-0.0113664	0.720522	-0.85218	0.702095	9.64831	0.0198807	0.0113803	-0.0157567	0.0983887	0.362061	-0.958252	-0.650482	-0.146604	-0.0514006	0.743464	-0.797089	-0.40308	13.5224	-0.0222699	0.0328033	-0.00984776	0.175293	0.500732	-0.958496	0.325181	-0.622621	-0.619417	-0.350603	8.01189	0.297743	-5.05793	0.0257527	0.00271506	-0.0330648	-0.822021	0.363281	0.537598	-0.835217	0.0329117	-0.0839522	0.542477	-1.0557	-1.65038	10.931	0.00203225	0.0231907	-0.00517073	0.317139	0.526611	-0.876709	-0.282454	0.556025	0.772991	0.116366	5.30184	-1.31347	-7.55292	0.0204565	-0.00217162	-0.0120565	-0.691406	0.498047	0.648438	0.699854	0.170731	-0.159072	-0.675094	-0.0631611	4.97396	9.18359	0.0859523	0.0232101	0.0132448	0.0361328	-0.0871582	-1.11206	0.219975	-0.634433	-0.724352	-0.156271	5.09159	-0.383858	-8.35986	-0.0573354	-0.00259276	-0.0644921	-0.607422	0.553467	0.818115	
19	-0.568197	0.409715	0.348653	0.622677	9.31545	-0.447125	4.4293	-0.000655831	0.0205123	-0.0202093	-0.823975	0.460938	-0.342773	-0.516625	0.456842	0.466557	0.553822	9.92281	0.444427	1.45277	-0.0370922	0.0147354	-0.0157274	-0.844727	0.277344	-0.115479	0.790068	-0.0555054	0.0338303	-0.609563	0.0697938	-1.22746	10.9644	0.011703	-0.00379323	0.0193604	0.045166	0.460938	-0.899902	0.802257	-0.0404904	0.017751	-0.59534	0.0633496	-0.743036	9.7834	0.013206	0.00948945	0.0063671	0.178467	0.568848	-0.89502	-0.69122	-0.052292	-0.011305	0.720661	-1.09823	0.463981	9.90351	0.0109967	0.012013	-0.0232232	0.0964355	0.357666	-0.958252	-0.650576	-0.146634	-0.0515831	0.743363	-1.12765	-0.419149	13.4291	0.0268612	0.0112936	-0.0219779	0.177246	0.505127	-0.95874	0.324277	-0.622969	-0.620086	-0.349639	7.97279	0.300874	-5.03802	0.0211975	-0.0793522	-0.0225306	-0.817871	0.367676	0.541748	-0.835497	0.0333031	-0.0838478	0.542038	-1.06758	-1.51709	10.9674	-0.0127218	0.00424955	0.00313007	0.319092	0.526611	-0.876709	-0.282544	0.555857	0.773114	0.116129	5.44413	-1.38042	-7.61657	0.0253188	0.00123308	-0.0237849	-0.688721	0.491455	0.639648	0.699616	0.170906	-0.159348	-0.67523	-0.0921999	4.81739	9.23734	0.00174827	-0.00364152	-0.015089	0.0385742	-0.0871582	-1.10962	0.219451	-0.634551	-0.724278	-0.156869	5.11941	-0.201159	-8.3977	-0.0248805	0.00563537	0.00554049	-0.607178	0.549072	0.818115	
20	-0.567955	0.409578	0.34879	0.622911	9.25472	-0.271185	4.49697	-0.00273632	-0.0163524	-0.0135043	-0.823975	0.463135	-0.332031	-0.5165	0.456752	0.466758	0.553842	9.7719	0.448637	1.51259	-0.00307088	0.0265871	-0.0292451	-0.842529	0.279541	-0.120361	0.790213	-0.0560202	0.0344813	-0.609292	0.210239	-1.48968	10.674	-0.0218301	0.011769	0.0068631	0.045166	0.465332	-0.895508	0.802653	-0.0413597	0.0182494	-0.59473	0.321563	-1.00603	9.74347	-6.00349e-05	0.00728851	0.0315936	0.178467	0.568848	-0.899414	-0.691077	-0.0531621	-0.0105846	0.720745	-0.899559	0.604727	9.6032	0.0593226	0.00668209	-0.0110257	0.092041	0.357666	-0.965088	-0.649889	-0.147021	-0.0508609	0.743937	-0.830467	-0.301895	13.3751	0.0225298	0.0121254	-0.0519748	0.181641	0.500732	-0.958496	0.322902	-0.623547	-0.620827	-0.348565	8.01482	0.313473	-5.01344	0.0145432	-0.0609165	-0.0241935	-0.815674	0.367676	0.543701	-0.835805	0.0339446	-0.0842963	0.541454	-1.16455	-1.57953	10.8432	-0.031917	0.00973048	0.0076158	0.316895	0.528809	-0.876953	-0.282959	0.555606	0.773248	0.115433	5.27785	-1.22464	-7.47672	0.0418324	-0.00371113	-0.0220969	-0.691162	0.493652	0.639648	0.698701	0.171777	-0.160661	-0.675646	-0.108813	5.02511	9.25531	0.0628634	-0.00947809	-0.034543	0.036377	-0.0915527	-1.10718	0.218878	-0.634765	-0.724139	-0.157442	5.19914	-0.380038	-8.4384	-0.0648896	0.000198745	-0.00181291	-0.607178	0.546875	0.824951	
21	-0.567702	0.409835	0.348618	0.623069	9.3284	-0.412564	4.46276	-0.0126726	0.00424311	-0.0123749	-0.828369	0.463135	-0.338379	-0.516213	0.456817	0.466656	0.554143	9.75218	0.452369	1.51438	-0.0385698	-0.00958553	-0.0278793	-0.835938	0.277344	-0.115479	0.790513	-0.0549576	0.0337233	-0.609041	0.0349441	-1.23795	10.9008	0.0683817	0.0163398	0.0192618	0.0454102	0.45874	-0.893066	0.802893	-0.0409831	0.0180934	-0.594437	0.0367009	-0.72161	9.79353	-0.00130302	0.00620784	0.00448447	0.178467	0.571045	-0.897217	-0.690614	-0.0526995	-0.0107888	0.72122	-0.982993	0.607645	9.6952	-0.0502122	0.00423853	-0.0436468	0.0964355	0.355469	-0.960449	-0.649738	-0.146903	-0.0509122	0.744089	-0.995808	-0.612004	13.3776	0.0155353	0.00957241	-0.0229296	0.177002	0.507324	-0.960938	0.3203	-0.625032	-0.621853	-0.346471	7.91902	0.221563	-5.03072	-0.0113045	-0.16389	-0.0121402	-0.807129	0.365479	0.545898	-0.836065	0.0351226	-0.0843189	0.540973	-1.02363	-1.56466	10.9687	-0.0298098	-0.00536644	-0.00531547	0.317139	0.526611	-0.874512	-0.283225	0.555311	0.773505	0.114469	5.46657	-0.97683	-7.6324	0.0361497	-0.00801191	-0.0180543	-0.688965	0.496094	0.635254	0.698118	0.171386	-0.160741	-0.676329	-0.158614	4.58658	9.27051	-0.0231181	-0.00728778	-0.0264648	0.0383301	-0.0871582	-1.11426	0.218988	-0.635645	-0.723242	-0.157866	5.16641	-0.562126	-8.24501	0.00727007	0.0160927	0.0370697	-0.609375	0.549072	0.822754	
22	-0.567394	0.409612	0.348967	0.6233	9.25883	-0.178477	4.42798	0.00506678	-0.0192015	-0.0170992	-0.823975	0.463135	-0.332031	-0.516016	0.45674	0.466444	0.554569	9.73119	0.53331	1.47432	-0.0239173	0.0350641	-0.0288656	-0.838135	0.277344	-0.115479	0.790423	-0.0558743	0.0346502	-0.609023	0.223957	-1.39496	10.6702	-0.0724791	0.00114887	-0.0101064	0.045166	0.463135	-0.902344	0.803149	-0.0411187	0.0183764	-0.594073	0.315905	-0.804593	9.70335	-0.00463516	0.00998676	0.0223834	0.178467	0.568848	-0.892822	-0.690606	-0.0530821	-0.0100866	0.72121	-0.892863	0.729435	9.55148	0.0607117	-0.00848093	-0.00942746	0.0944824	0.353271	-0.962646	-0.649367	-0.146737	-0.0507848	0.744454	-0.868478	-0.313572	13.3245	-0.0302605	0.00952059	-0.0339469	0.181641	0.500732	-0.960693	0.318541	-0.625933	-0.622794	-0.344772	7.93383	0.276298	-4.96467	0.0209157	-0.0864364	-0.0217969	-0.809082	0.365479	0.550293	-0.836098	0.0352509	-0.0841733	0.540937	-1.12849	-1.50631	10.9304	0.00229766	0.00242394	-0.0161848	0.321045	0.531006	-0.87915	-0.283272	0.555361	0.773478	0.114295	5.47985	-1.17957	-7.55143	0.00823942	-0.000913695	-0.00739191	-0.688965	0.498291	0.639648	0.69792	0.171373	-0.160741	-0.676536	-0.194259	4.4844	9.31574	0.00220847	0.00584765	-0.0198365	0.029541	-0.0895996	-1.11182	0.218844	-0.636083	-0.722917	-0.157786	5.24829	-0.683498	-8.33185	-0.00529926	-0.00496345	0.0116442	-0.607178	0.549072	0.822754	
23	-0.567261	0.40996	0.349002	0.623173	9.31943	-0.14267	4.42085	-0.0129704	-0.029481	0.00633198	-0.828369	0.462891	-0.329834	-0.515889	0.456887	0.466201	0.554769	9.871	0.504138	1.47723	-0.0354545	0.0200184	-0.0175839	-0.837891	0.270752	-0.117676	0.790431	-0.0555789	0.0343074	-0.60906	0.15651	-1.7868	10.7963	0.039019	-0.00162264	-0.00407053	0.0473633	0.45874	-0.890869	0.803115	-0.0407986	0.0181542	-0.594148	0.150839	-0.627561	9.83482	0.0341062	0.00705786	-0.00631067	0.178467	0.568848	-0.892822	-0.690423	-0.0526049	-0.0101455	0.721419	-1.08269	0.943351	9.81185	-0.0294855	-0.017686	-0.0343989	0.0876465	0.357666	-0.960449	-0.649604	-0.146296	-0.0509733	0.744321	-1.06607	-0.597844	13.3516	-0.0338171	5.8227e-05	-0.00189727	0.175049	0.505127	-0.956543	0.317052	-0.626727	-0.623451	-0.343512	8.05466	0.370087	-5.07309	0.00241165	-0.165447	-0.0183506	-0.804932	0.365479	0.548096	-0.835823	0.0354446	-0.0846355	0.541277	-1.10965	-1.48699	10.9898	-0.0132867	0.0215915	-0.026745	0.314697	0.528809	-0.867432	-0.283362	0.555506	0.773353	0.114217	5.51531	-1.1625	-7.64887	0.00786064	0.00724282	-0.00108415	-0.691406	0.500488	0.637207	0.697694	0.171449	-0.160674	-0.676766	-0.0568409	4.86519	9.4639	-0.0125642	0.024445	-0.00723237	0.0341797	-0.0915527	-1.11182	0.218982	-0.636156	-0.722835	-0.157679	5.35072	-0.805385	-8.41839	0.0138969	0.00764058	0.00794153	-0.60498	0.55127	0.813477	
24	-0.567002	0.410434	0.348576	0.623336	9.34473	-0.374562	4.3688	-0.022582	0.000691815	-0.00370172	-0.822021	0.469727	-0.336182	-0.515691	0.457048	0.465795	0.555162	9.79588	0.495461	1.48406	-0.020418	0.0376045	-0.0207001	-0.842529	0.279541	-0.113281	0.790445	-0.0550843	0.0343758	-0.609082	0.100461	-0.769092	10.9012	-0.0634885	0.0061097	-0.0130813	0.0454102	0.45874	-0.895264	0.802804	-0.0413394	0.0185683	-0.594519	0.202472	-0.811539	9.82722	-0.0250489	0.0101244	-0.00691199	0.185059	0.573242	-0.899658	-0.690429	-0.0526165	-0.00952319	0.721421	-0.873739	0.159096	9.62732	0.0822677	-0.0153781	0.0112534	0.0942383	0.355469	-0.969482	-0.649389	-0.146782	-0.0490361	0.744544	-0.88868	-0.166226	13.4828	0.0601167	-0.0210108	-0.0292311	0.173096	0.500732	-0.965088	0.315662	-0.627427	-0.624237	-0.342082	7.69801	0.252651	-5.37285	0.0316044	-0.039535	-0.0192658	-0.800537	0.365479	0.565186	-0.835593	0.0346255	-0.0847575	0.541665	-1.09343	-1.65891	10.82	0.0493198	0.0258499	-0.0356281	0.314697	0.528809	-0.87207	-0.283119	0.555677	0.773228	0.114824	5.14138	-1.16615	-7.41833	-0.0403915	0.00602633	-0.0264132	-0.693604	0.498291	0.641846	0.697994	0.170738	-0.159558	-0.6769	-0.152968	4.62454	9.14325	-0.0602007	0.0192292	0.00805819	0.0361328	-0.0871582	-1.11646	0.220186	-0.636241	-0.722604	-0.15671	4.86289	-0.515351	-8.14712	0.0716093	0.0111248	0.0250183	-0.607422	0.557861	0.820312	
25	-0.566741	0.410516	0.348933	0.623319	9.29489	-0.249573	4.38276	0.00800547	-0.0220259	-0.00949034	-0.821533	0.45874	-0.331787	-0.515714	0.457278	0.465156	0.555486	9.88928	0.516706	1.51056	-0.0434205	0.020773	-0.00384231	-0.838379	0.279541	-0.115723	0.790135	-0.0566039	0.0352403	-0.609296	0.134733	-1.81371	10.7649	0.0133201	0.0099965	-0.00557016	0.0495605	0.460938	-0.893066	0.802831	-0.0416074	0.0187136	-0.594459	0.138712	-0.836588	9.85346	-0.0173871	0.00224136	-0.00680097	0.178223	0.575439	-0.890869	-0.690605	-0.0520639	-0.00934648	0.721295	-0.957823	0.913889	9.81657	-0.0970901	-0.000382568	-0.0119056	0.0898438	0.359863	-0.960449	-0.649633	-0.145984	-0.0492056	0.744475	-0.922679	-0.588823	13.5996	-0.00756025	0.000137739	0.00276518	0.175293	0.498535	-0.964844	0.31498	-0.627901	-0.624652	-0.341083	7.71026	0.258722	-5.2461	0.0322018	-0.0962211	-0.00722113	-0.806885	0.365479	0.558838	-0.83527	0.0345149	-0.084258	0.542248	-0.997901	-1.44153	11.0139	-0.000296722	0.0128601	-0.0475647	0.30835	0.528564	-0.865234	-0.282632	0.556116	0.773025	0.115268	5.3642	-1.44027	-7.63216	-0.00882332	8.59932e-05	0.00449826	-0.686523	0.493652	0.641846	0.698273	0.170268	-0.159542	-0.676735	-0.0363088	4.73938	9.36964	0.00725788	0.000250717	0.0156102	0.0361328	-0.0871582	-1.10962	0.220259	-0.636284	-0.722731	-0.155851	5.1718	-0.390462	-8.44508	0.0154932	-0.0192907	-0.00523662	-0.60498	0.55127	0.818115	
