40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.324741	0.178701	0.597781	0.710822	6.64183	7.39214	2.25998	-0.03162	-0.0173771	-0.0160438	-0.83374	-0.387451	-0.243164	-0.64425	0.00297764	0.515173	0.56527	6.70411	5.89418	4.71465	-0.0015966	0.00799567	-0.0381955	-0.606689	-0.318115	-0.565918	0.860635	0.370704	0.31871	-0.142515	-6.80477	5.68198	5.30683	0.0290704	-0.00256525	0.00871936	0.865234	-0.344238	-0.294434	0.360582	0.765133	0.139702	-0.514816	-8.71977	4.18706	-2.14267	0.00876272	0.0257885	-0.00184209	1.00317	-0.0952148	-0.114502	-0.604962	-0.710847	-0.160552	0.320843	-6.23106	7.25578	-0.615065	0.0286286	-0.0139902	-0.00812812	0.904785	-0.452881	-0.0227051	-0.986852	-0.0819028	-0.125206	-0.0611362	-3.84788	2.44984	12.3699	0.00377704	-0.00944478	-0.0137283	0.729492	-0.220947	-0.641846	0.0245193	-0.693011	-0.237622	-0.680199	9.2951	2.79217	-0.719653	0.00360459	-0.0360959	-0.0191247	-0.973145	0.116699	0.134521	-0.683997	0.0124548	0.729332	-0.00827509	9.699	-0.279611	-0.590963	-0.0320689	0.0171798	-0.0185646	-0.967285	0.461182	0.0961914	-0.661519	0.218779	0.697418	0.167738	9.76879	-0.484395	-0.689072	-0.00849872	-2.84755e-05	-0.0157581	-0.970703	0.463623	0.0878906	0.611396	-0.486961	-0.52894	-0.330585	9.5126	-2.46539	-0.374502	-0.0186985	0.0152637	0.000876763	-0.890137	0.640381	-0.115723	0.57784	-0.482882	-0.550744	-0.360009	9.7293	-1.67215	-0.688822	0.013666	-0.00334577	0.00150108	-0.965576	0.611572	-0.0625	
11	-0.324214	0.178801	0.597375	0.711378	6.49318	7.42362	2.20651	-0.0277211	-0.0216549	-0.0145957	-0.835938	-0.389648	-0.245361	-0.643708	0.00352983	0.515024	0.566019	6.69766	5.73843	4.68927	-0.0490894	-0.00989886	-0.0419418	-0.608887	-0.318115	-0.565918	0.860605	0.37075	0.318733	-0.142524	-6.79725	5.57699	5.27696	0.00804204	0.0056173	-0.00213202	0.865234	-0.344238	-0.289795	0.359695	0.765412	0.139644	-0.515038	-8.64812	3.93657	-2.22691	0.0643157	0.00345744	-0.0222328	1.00513	-0.0908203	-0.108154	-0.603956	-0.711662	-0.160097	0.32116	-6.35434	7.58369	-0.705723	0.0316672	-0.00780172	-0.0200264	0.902588	-0.452881	-0.0202637	-0.986813	-0.0824143	-0.125349	-0.0607845	-3.89938	2.72709	12.3162	0.0190001	0.016007	-0.0235721	0.725098	-0.218994	-0.639893	0.0243524	-0.69279	-0.237227	-0.680568	9.39939	2.7585	-0.645594	-0.00125019	0.0550216	-0.00541691	-0.975342	0.118652	0.134521	-0.6836	0.0127043	0.729701	-0.00818168	9.76713	-0.340727	-0.583357	0.00535872	-0.00627323	-0.00986598	-0.967285	0.458984	0.09375	-0.66137	0.219019	0.697463	0.167828	9.84934	-0.581932	-0.624445	0.00214925	-0.00115382	-0.0171986	-0.970947	0.470459	0.0788574	0.611768	-0.486689	-0.528788	-0.330542	9.56436	-2.4579	-0.254844	0.0181596	0.0324088	0.00735726	-0.885742	0.640381	-0.118164	0.578186	-0.482571	-0.551038	-0.359421	9.75945	-1.61948	-0.627104	0.031463	-0.00188268	0.00356637	-0.961182	0.611572	-0.0649414	
12	-0.323868	0.179231	0.597096	0.711661	6.55284	7.31721	2.166	-0.0149993	-0.00556077	-0.00234371	-0.831543	-0.389648	-0.243164	-0.643312	0.0037503	0.515218	0.566292	6.6771	5.86045	4.68123	-0.00899371	-0.000528824	-0.0256118	-0.613281	-0.320312	-0.570557	0.860218	0.371335	0.318798	-0.14319	-6.88154	5.67128	5.38806	-0.000202116	0.00654248	-0.0313871	0.863037	-0.339844	-0.296631	0.359365	0.765579	0.139387	-0.515088	-8.88541	4.01889	-2.21823	0.011713	-0.000454288	0.0127375	0.998535	-0.0930176	-0.110352	-0.603441	-0.712059	-0.159672	0.32146	-6.36255	7.54959	-0.689605	0.0178106	-0.00153674	-0.00940679	0.905029	-0.455078	-0.0158691	-0.986787	-0.0830037	-0.125452	-0.0601893	-3.90128	2.8424	12.1971	0.030472	0.0155755	-0.0436595	0.729492	-0.223145	-0.639648	0.0243428	-0.69263	-0.236966	-0.680822	9.36803	2.73608	-0.914086	0.02289	0.0248733	-0.0139495	-0.979736	0.12085	0.132324	-0.683687	0.012834	0.729615	-0.00835045	9.75912	-0.348904	-0.632859	0.0135321	0.0240634	-0.00863911	-0.963135	0.463379	0.0961914	-0.661227	0.219199	0.697563	0.16774	9.82419	-0.482133	-0.683447	0.00466555	-0.00341584	-0.0129597	-0.970947	0.468262	0.0876465	0.612068	-0.486493	-0.528546	-0.33066	9.48039	-2.39383	-0.279044	0.0108482	0.0210073	0.00441951	-0.881104	0.638184	-0.113525	0.578398	-0.482424	-0.55132	-0.358843	9.72942	-1.55386	-0.736741	0.028919	-0.00654941	0.00273586	-0.96582	0.61377	-0.0693359	
13	-0.32373	0.179669	0.596973	0.711717	6.68049	7.38927	2.21592	-0.0112681	-0.0146795	0.00952601	-0.834229	-0.378906	-0.241211	-0.643105	0.00405163	0.515477	0.566289	6.70199	5.75361	4.77897	0.0027353	0.000684737	-0.0139436	-0.608887	-0.320312	-0.570557	0.859837	0.372022	0.318606	-0.144119	-6.77264	5.55682	5.26566	0.0643887	-0.0129035	-0.00367041	0.863037	-0.339844	-0.296631	0.359276	0.76558	0.139212	-0.515197	-8.58399	3.95474	-2.26403	0.0171057	-0.00535968	0.00545989	1.00317	-0.0974121	-0.10791	-0.604132	-0.711536	-0.159602	0.321353	-6.29486	7.41459	-0.657306	-0.0141836	-0.000972409	-0.00395867	0.904785	-0.450684	-0.0180664	-0.986794	-0.0828382	-0.125607	-0.0599891	-3.9179	2.67594	12.4096	-0.00768185	0.0258719	-0.0346994	0.733643	-0.216797	-0.644043	0.0242124	-0.692583	-0.236713	-0.680962	9.35678	2.69037	-0.719053	-0.00582601	-0.00417493	-0.0114873	-0.977783	0.125244	0.13208	-0.683709	0.0125832	0.729594	-0.00870587	9.69755	-0.326732	-0.62079	0.0394727	0.0176212	-0.0118622	-0.967041	0.45459	0.0986328	-0.661203	0.219154	0.697631	0.167609	9.80433	-0.465262	-0.703302	0.0164243	-0.00221383	-0.016102	-0.973145	0.468262	0.0876465	0.612055	-0.486519	-0.528573	-0.330604	9.52058	-2.43071	-0.370241	0.00467508	0.00662643	0.00457757	-0.885986	0.646973	-0.11377	0.578375	-0.482469	-0.551401	-0.358695	9.77006	-1.55727	-0.784861	0.00794508	-0.0062025	0.00101168	-0.963623	0.61377	-0.0603027	
14	-0.323827	0.179559	0.596412	0.712171	6.42534	7.32619	2.27106	-0.029491	0.00984589	-0.0134652	-0.835693	-0.391846	-0.243164	-0.642897	0.00431069	0.515682	0.566336	6.58286	5.85066	4.72952	-0.0307773	-0.00263795	-0.0179873	-0.604492	-0.318115	-0.575439	0.859742	0.371912	0.318713	-0.144731	-6.72122	5.6055	5.22862	-0.013788	-0.00167862	-0.032396	0.865234	-0.344238	-0.296631	0.359077	0.765519	0.138707	-0.515562	-8.7096	4.08204	-2.06155	0.00354653	-0.00856086	0.0106759	1.00732	-0.0908203	-0.114746	-0.604252	-0.711174	-0.160269	0.321596	-6.31433	7.51244	-0.661873	-0.0192011	0.00712124	-0.0308974	0.902588	-0.450684	-0.0180664	-0.986751	-0.083343	-0.125962	-0.0592414	-3.88479	2.57638	12.274	0.0280458	0.0281535	-0.0300801	0.727051	-0.218994	-0.644043	0.0243677	-0.692527	-0.236952	-0.680931	9.35336	2.81864	-0.625033	0.00294091	0.00633257	-0.0106792	-0.975342	0.12085	0.134521	-0.68359	0.0127281	0.729705	-0.00855334	9.75542	-0.339388	-0.654518	-0.00377876	0.0137624	-0.0160093	-0.963135	0.463379	0.09375	-0.661178	0.219239	0.697682	0.167384	9.80342	-0.558807	-0.688888	0.00174037	0.00066607	-0.0148318	-0.96875	0.4729	0.0876465	0.61195	-0.486741	-0.528417	-0.33072	9.47956	-2.46651	-0.40011	-0.0229555	0.0127962	0.0084187	-0.883789	0.646973	-0.11377	0.577972	-0.482946	-0.551207	-0.359003	9.74751	-1.59929	-0.806121	-0.0362175	0.00355743	-0.00294484	-0.95874	0.609375	-0.0625	
15	-0.323788	0.179816	0.596354	0.712172	6.457	7.20952	2.23956	-0.0100191	-0.0174448	0.0089701	-0.83374	-0.387451	-0.245361	-0.642845	0.00456998	0.51579	0.566296	6.72041	5.72952	4.67675	-0.0141491	-0.00533976	-0.00733287	-0.608887	-0.318115	-0.565918	0.859746	0.371937	0.318625	-0.144839	-6.75111	5.47966	5.33475	0.00948133	-0.00577839	-0.00601837	0.856689	-0.341797	-0.291992	0.358769	0.765447	0.138635	-0.515903	-8.60405	3.93342	-2.33772	0.0473082	-0.0122606	-0.013162	1.00537	-0.0930176	-0.108154	-0.60414	-0.711169	-0.160289	0.321808	-6.33464	7.31023	-0.712778	0.00836377	-0.00306893	-0.0251223	0.907227	-0.457275	-0.0158691	-0.986716	-0.0834261	-0.126194	-0.0592247	-3.93025	2.63631	12.3499	0.0109139	0.0335882	-0.0175351	0.731689	-0.223145	-0.639648	0.0244343	-0.692906	-0.237132	-0.68048	9.27545	2.74106	-0.875768	0.0376314	-0.03259	-0.0137492	-0.977295	0.116699	0.132324	-0.683698	0.0127649	0.729603	-0.00853794	9.73473	-0.391217	-0.622194	0.00188301	0.0275	-0.0153056	-0.967041	0.456787	0.0939941	-0.661266	0.219183	0.697648	0.167251	9.80479	-0.529161	-0.655512	0.017234	0.00950772	-0.0138143	-0.966553	0.4729	0.0788574	0.611576	-0.487501	-0.528156	-0.33071	9.49474	-2.431	-0.289735	-0.0214468	-0.00394529	0.02109	-0.885986	0.644775	-0.115967	0.577399	-0.483756	-0.550513	-0.359898	9.73236	-1.58686	-0.737973	-0.0670368	0.0175441	-0.00171119	-0.965576	0.611572	-0.0625	
16	-0.323763	0.180347	0.596833	0.711648	6.6743	7.37518	2.17293	0.0199593	-0.0237957	0.00825805	-0.831543	-0.385254	-0.245361	-0.642733	0.00456363	0.516252	0.566001	6.6954	5.71337	4.67524	0.0249819	-0.0138584	-0.00865305	-0.609131	-0.313721	-0.572998	0.859928	0.371537	0.318624	-0.144785	-6.81636	5.56918	5.37357	-0.0499014	-0.0042987	-0.00897765	0.865234	-0.339844	-0.294434	0.358964	0.765313	0.138485	-0.516006	-8.67149	4.14421	-1.99031	-0.0437171	0.000896127	0.0135034	1.00293	-0.088623	-0.112549	-0.603281	-0.711741	-0.159663	0.322466	-6.34047	7.52056	-0.567982	0.0305295	-0.019419	-0.02904	0.904785	-0.452881	-0.0227051	-0.986685	-0.0836955	-0.126298	-0.059135	-3.89403	2.68195	12.2148	-0.000861129	0.0126874	-0.012565	0.729248	-0.21875	-0.635498	0.0244999	-0.693934	-0.238129	-0.679081	9.3966	2.71282	-0.799999	0.0449003	-0.0876116	-0.0273376	-0.977539	0.118652	0.136719	-0.683724	0.0127671	0.72958	-0.00840052	9.76014	-0.254664	-0.536004	0.00627715	0.0128815	-0.0201227	-0.965332	0.467529	0.09375	-0.66129	0.21951	0.69745	0.167551	9.82456	-0.4324	-0.607684	-0.0264178	0.00573786	-0.0171619	-0.96875	0.4729	0.083252	0.610686	-0.488833	-0.527763	-0.331016	9.56437	-2.45022	-0.365177	-0.0698589	-0.00761178	0.017599	-0.883789	0.64917	-0.11377	0.57624	-0.485167	-0.549421	-0.36152	9.79582	-1.50362	-0.781664	-0.118967	0.0181015	-0.00743547	-0.963379	0.611572	-0.0581055	
17	-0.324082	0.180691	0.597255	0.711061	6.64549	7.10065	2.05292	0.036372	-0.0103578	0.0206608	-0.831543	-0.387451	-0.245361	-0.642876	0.00473284	0.516691	0.565437	6.73578	5.68639	4.70648	-0.00777276	0.0178605	0.0173502	-0.611084	-0.318115	-0.568359	0.860323	0.370571	0.318749	-0.144641	-6.70399	5.48787	5.36363	-0.000361795	0.00643251	-0.015768	0.867432	-0.344238	-0.298828	0.359751	0.764727	0.138619	-0.516291	-8.62695	3.90866	-2.11472	-0.00945399	-0.0132031	0.00730029	1.00293	-0.0908203	-0.114746	-0.603744	-0.711301	-0.159944	0.322431	-6.44824	7.48236	-0.646431	-0.0444812	0.00382053	-0.0128866	0.905029	-0.455078	-0.0227051	-0.9867	-0.0827767	-0.126729	-0.0592492	-4.03575	2.58323	12.1481	-0.0498629	0.0296604	-0.0139538	0.737793	-0.216797	-0.64209	0.0247192	-0.695078	-0.23906	-0.677574	9.30381	2.76512	-0.749328	0.0597287	-0.0503921	-0.0215318	-0.981934	0.12085	0.136475	-0.683891	0.0131043	0.729424	-0.00789108	9.74958	-0.282853	-0.589628	-0.0274597	0.0328375	-0.0200517	-0.967285	0.458984	0.0915527	-0.661035	0.220198	0.697321	0.168195	9.76684	-0.566317	-0.666302	-0.0341717	0.00131205	-0.0184264	-0.971191	0.4729	0.0854492	0.6099	-0.490001	-0.527373	-0.331358	9.49853	-2.55558	-0.285715	-0.0406575	-0.00227654	0.0139272	-0.885986	0.644775	-0.109131	0.575393	-0.486159	-0.548503	-0.362929	9.59942	-1.7229	-0.55778	-0.0373603	0.0233571	-0.00782409	-0.961182	0.61377	-0.0556641	
18	-0.324766	0.180319	0.597433	0.710694	6.68591	7.28085	2.18547	0.0109498	0.0363672	0.0111623	-0.83374	-0.385254	-0.243408	-0.64298	0.00482865	0.517307	0.564753	6.73132	5.70503	4.61549	0.0229578	-0.00935894	-0.00499852	-0.611328	-0.313721	-0.566162	0.860104	0.371127	0.318589	-0.144868	-6.81375	5.54056	5.26858	0.00587153	-0.00265105	0.00787959	0.863037	-0.342041	-0.296631	0.360004	0.764571	0.138433	-0.516395	-8.60548	4.02213	-1.89373	-0.0165892	-0.0117981	0.0107131	1.00537	-0.0952148	-0.112305	-0.605016	-0.710289	-0.160554	0.321974	-6.34679	7.35205	-0.516645	-0.075654	0.0154423	-0.0101093	0.905029	-0.455078	-0.0202637	-0.986679	-0.0824098	-0.127003	-0.0595342	-3.88123	2.70625	12.1944	-0.00103953	0.032718	-0.0119489	0.73584	-0.21875	-0.635498	0.024636	-0.695801	-0.239409	-0.67671	9.37605	2.73076	-0.829263	0.0473569	-0.0162561	-0.0199877	-0.977783	0.125244	0.142822	-0.684137	0.0134278	0.729191	-0.00753015	9.70907	-0.365132	-0.591267	-0.00273979	0.0245681	-0.0162775	-0.963135	0.463379	0.09375	-0.660956	0.220519	0.697198	0.168594	9.78939	-0.547458	-0.725227	-0.00980432	0.00540373	-0.0214139	-0.970947	0.468262	0.0898438	0.610209	-0.489747	-0.527404	-0.331116	9.52038	-2.45983	-0.287456	0.0298539	0.0174179	0.00711565	-0.888184	0.644775	-0.111328	0.575511	-0.486062	-0.548493	-0.362887	9.68078	-1.68403	-0.602507	0.0139358	0.0126283	-0.00272058	-0.963623	0.615967	-0.0627441	
19	-0.324829	0.180311	0.597612	0.710517	6.43928	7.0457	2.1648	0.0222794	-0.0307654	-0.00280129	-0.83374	-0.389648	-0.239014	-0.643099	0.00502892	0.517539	0.564404	6.75505	5.79928	4.59764	-0.0130613	0.0119144	-0.00658352	-0.615479	-0.315918	-0.565918	0.860332	0.370473	0.318805	-0.144717	-6.7724	5.2839	5.25196	-0.00382894	0.00263892	-0.00552958	0.863037	-0.337646	-0.290039	0.3609	0.764053	0.13849	-0.516522	-8.5456	3.83513	-1.9452	-0.00180813	-0.0143878	0.0147629	1.00073	-0.0930176	-0.112549	-0.606061	-0.709157	-0.16095	0.322306	-6.41257	7.32136	-0.59845	-0.04337	-0.0256896	-0.01782	0.906738	-0.448486	-0.0249023	-0.986746	-0.0816637	-0.126905	-0.0596501	-4.07746	2.45397	12.042	-0.0242402	-0.00441649	-0.0122083	0.731445	-0.2146	-0.637695	0.0249184	-0.695742	-0.239857	-0.676602	9.45627	2.80687	-0.697814	0.0213066	0.0409641	-0.0168751	-0.977295	0.116699	0.140869	-0.683958	0.0126017	0.729364	-0.00845758	9.75554	-0.292875	-0.58269	0.0579573	0.00160744	-0.017268	-0.967285	0.461182	0.09375	-0.661076	0.220204	0.697255	0.168295	9.81429	-0.506748	-0.596793	0.0293998	0.00560966	-0.0199662	-0.970947	0.468262	0.0898438	0.610463	-0.48938	-0.527775	-0.330598	9.56653	-2.47352	-0.3211	0.0245437	-0.00213402	-0.000129935	-0.885986	0.64917	-0.111572	0.576117	-0.485371	-0.548921	-0.362202	9.75147	-1.65774	-0.64974	0.0322244	0.00146704	-0.00274014	-0.963623	0.615967	-0.0603027	
20	-0.324844	0.180681	0.59824	0.709887	6.78753	7.28605	2.16973	0.0212854	-0.0069031	0.011828	-0.833984	-0.383057	-0.236816	-0.643063	0.00515111	0.517624	0.564366	6.74611	5.64292	4.62764	-0.00737332	0.00190765	-0.0136213	-0.613281	-0.320312	-0.563477	0.860571	0.370489	0.318349	-0.144258	-6.83738	5.60556	5.32276	-0.0208991	-0.00244414	0.0261004	0.86084	-0.337646	-0.294434	0.36149	0.763722	0.13847	-0.516604	-8.6753	3.95036	-2.02017	-0.0456748	-0.00374074	0.0134076	1.00317	-0.0952148	-0.116699	-0.605399	-0.709719	-0.160348	0.322614	-6.36266	7.39246	-0.48671	0.051439	0.00815027	-0.00286677	0.902832	-0.455078	-0.0249023	-0.986774	-0.0816657	-0.126735	-0.0595414	-4.07574	2.44084	12.0483	0.0219532	0.007366	-0.0256223	0.737793	-0.216797	-0.637695	0.025057	-0.695835	-0.239687	-0.676562	9.29809	2.77486	-0.724377	0.0117193	0.00556399	-0.00788703	-0.975098	0.116699	0.138916	-0.6839	0.0122704	0.72942	-0.00870962	9.78418	-0.32967	-0.583119	0.0120283	0.022461	-0.0171298	-0.969482	0.461182	0.0891113	-0.661106	0.220153	0.697256	0.168241	9.80912	-0.526001	-0.641826	0.00900144	0.00313006	-0.0191389	-0.966553	0.4729	0.0898438	0.610919	-0.488842	-0.527888	-0.330371	9.48742	-2.41965	-0.355292	0.0327841	0.0299596	0.00176905	-0.881348	0.642578	-0.111328	0.576729	-0.484629	-0.549517	-0.361316	9.67228	-1.54004	-0.742011	0.0596918	-0.00372415	-0.00107821	-0.96582	0.615967	-0.0581055	
21	-0.324788	0.180429	0.598473	0.70978	6.49592	7.20765	2.1298	0.0189425	-0.0177015	-0.013106	-0.838379	-0.385498	-0.236816	-0.642903	0.00492688	0.51795	0.564251	6.73662	5.79018	4.72875	0.0040691	0.00815282	-0.0287734	-0.611084	-0.318115	-0.568359	0.860386	0.371009	0.318133	-0.144499	-6.77697	5.30527	5.22668	0.0597956	-0.00345079	0.00321003	0.863037	-0.339844	-0.294434	0.361422	0.763882	0.138378	-0.516439	-8.71193	3.91456	-2.17182	0.0138357	0.0201335	0.0108772	1.00537	-0.0930176	-0.112549	-0.605602	-0.709711	-0.160255	0.322295	-6.38088	7.44222	-0.583433	-0.0355251	0.00185444	0.00411469	0.904785	-0.452881	-0.0180664	-0.986831	-0.0813939	-0.126328	-0.0598321	-3.93004	2.61817	12.2477	-0.0132743	0.00135273	0.00214578	0.731445	-0.2146	-0.637695	0.0251463	-0.69604	-0.240041	-0.676222	9.32203	2.77243	-1.01096	0.036033	-0.00242891	-0.023291	-0.973145	0.116699	0.143066	-0.6839	0.0122704	0.72942	-0.00870962	9.78418	-0.32967	-0.583119	0.0120283	0.022461	-0.0171298	-0.969482	0.461182	0.0891113	-0.661117	0.220105	0.697267	0.168215	9.76312	-0.462778	-0.70525	0.0108965	0.00473602	-0.0209216	-0.975586	0.468262	0.0854492	0.611175	-0.48857	-0.52801	-0.330106	9.44861	-2.44064	-0.321898	0.0406599	0.0130353	0.00558536	-0.885986	0.646973	-0.11377	0.576792	-0.484538	-0.549677	-0.361094	9.71933	-1.59456	-0.782874	0.0245468	-0.00471335	-0.0023592	-0.963623	0.615967	-0.0581055	
22	-0.324682	0.180166	0.598718	0.709689	6.78579	7.22957	2.17649	0.00949748	0.0261366	-0.0190651	-0.831787	-0.380859	-0.243408	-0.642896	0.0047548	0.518038	0.56418	6.81024	5.80695	4.71473	0.00792122	0.0171993	-0.021892	-0.611084	-0.318115	-0.568359	0.860184	0.371685	0.31792	-0.14443	-6.74725	5.53798	5.32665	0.0571595	0.00331285	0.0245268	0.865234	-0.339844	-0.296631	0.361088	0.76422	0.13823	-0.516212	-8.61346	4.01725	-2.06219	-0.00559944	0.0164287	0.0100023	1.00317	-0.0952148	-0.114502	-0.605726	-0.70976	-0.160073	0.322046	-6.43388	7.4768	-0.594181	0.00965739	0.0123697	-0.0106597	0.900635	-0.457275	-0.0227051	-0.986832	-0.0816136	-0.126159	-0.0598765	-4.06295	2.54345	12.2002	0.0194574	-0.000142297	-0.00885987	0.731445	-0.216797	-0.635498	0.0246871	-0.69624	-0.240067	-0.676024	9.43675	2.77938	-0.729053	0.00797113	-0.0182732	-0.0263751	-0.979736	0.123047	0.14502	-0.683729	0.0119812	0.729587	-0.00862582	9.7981	-0.245034	-0.579843	0.00155802	-0.0127516	-0.0176192	-0.965088	0.458984	0.0961914	-0.66124	0.21987	0.697261	0.168066	9.84435	-0.497612	-0.613403	0.0238082	0.00878295	-0.0199775	-0.96875	0.4729	0.0854492	0.611323	-0.488275	-0.528298	-0.329809	9.54764	-2.36613	-0.391567	0.00704369	0.00676293	-0.00306945	-0.883789	0.64917	-0.109131	0.577047	-0.484222	-0.550058	-0.36053	9.7659	-1.50791	-0.759942	0.0203823	-0.00489144	-0.000706295	-0.958984	0.61377	-0.0625	
23	-0.324679	0.179584	0.598629	0.709913	6.48359	7.31552	2.17303	0.000377411	0.035447	-0.0350549	-0.835938	-0.385254	-0.243408	-0.642817	0.00445555	0.518072	0.56424	6.62385	5.79468	4.65259	-0.000923521	0.0117016	-0.0372201	-0.615234	-0.324707	-0.563232	0.86001	0.372591	0.31753	-0.143991	-6.81264	5.57325	5.23343	0.0376427	0.00184798	0.0250811	0.863037	-0.346191	-0.296631	0.361337	0.764405	0.138353	-0.515732	-8.70935	4.1579	-1.95904	-0.0238127	0.0364082	0.00536328	1.00073	-0.0930176	-0.114746	-0.605884	-0.709577	-0.160312	0.322032	-6.29876	7.32978	-0.517701	-0.0241218	0.0126402	-0.022879	0.907227	-0.455078	-0.0180664	-0.986871	-0.0821577	-0.12542	-0.0600457	-3.97778	2.55527	12.2844	0.0175319	-0.00645895	0.00172496	0.729248	-0.218994	-0.644043	0.0246871	-0.69624	-0.240067	-0.676024	9.43675	2.77938	-0.729053	0.00797113	-0.0182732	-0.0263751	-0.979736	0.123047	0.14502	-0.683748	0.0122942	0.729569	-0.00815515	9.77891	-0.296417	-0.503448	-0.0288219	0.0245716	-0.019722	-0.969482	0.463379	0.0866699	-0.661042	0.220049	0.697367	0.168171	9.78622	-0.520042	-0.549611	-0.00973565	-0.00994177	-0.0186879	-0.970703	0.463623	0.0900879	0.611296	-0.488231	-0.528355	-0.329832	9.5364	-2.52064	-0.273226	0.00706347	0.0159846	-0.00162649	-0.888184	0.644775	-0.111328	0.576908	-0.484334	-0.550136	-0.360484	9.69984	-1.62132	-0.649036	0.00440048	-0.00227915	-0.00693839	-0.96582	0.615967	-0.0627441	
24	-0.324486	0.179298	0.598658	0.710049	6.54928	7.21806	2.22902	0.00502818	-0.00197372	-0.0108718	-0.837891	-0.391846	-0.241211	-0.6427	0.00414307	0.518008	0.564436	6.79179	5.75279	4.60951	-0.00538085	0.0240643	-0.0253954	-0.608643	-0.32251	-0.568115	0.859771	0.373453	0.317334	-0.143617	-6.78513	5.61804	5.31238	0.0399944	0.0118172	0.0234409	0.86084	-0.341797	-0.291992	0.3609	0.76479	0.138557	-0.515412	-8.66346	3.88418	-2.15838	0.0548209	0.0267935	-0.00780583	1.00537	-0.0930176	-0.112549	-0.605936	-0.709796	-0.160215	0.3215	-6.39216	7.38315	-0.643618	0.0268759	0.0115668	0.00374066	0.904785	-0.452881	-0.0227051	-0.986923	-0.0817345	-0.125027	-0.0605782	-3.93157	2.67558	12.1824	-0.047435	-0.00892081	0.00912747	0.729492	-0.220947	-0.641846	0.0233147	-0.697466	-0.239975	-0.67484	9.4227	2.75824	-0.710496	-0.0169171	-0.0260034	-0.0236128	-0.973145	0.12085	0.14502	-0.68392	0.0121152	0.729407	-0.0084762	9.69955	-0.403191	-0.645162	0.0197416	0.0195064	-0.0118034	-0.962891	0.461182	0.0891113	-0.660678	0.220261	0.69763	0.168234	9.8337	-0.5655	-0.771174	0.00164093	-0.0135668	-0.0192888	-0.971191	0.472656	0.0898438	0.611118	-0.488386	-0.528195	-0.330189	9.52407	-2.46864	-0.275129	-0.0199679	0.0104315	-0.00366585	-0.890381	0.642578	-0.115967	0.576561	-0.484631	-0.550148	-0.360621	9.74631	-1.63559	-0.709686	-0.0158663	-0.00359344	-0.00554445	-0.958984	0.61377	-0.0556641	
