40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.975561	-0.0077038	0.155714	-0.154835	3.42361	-0.507611	10.4348	-0.0134302	-0.025149	0.00790855	0.0471191	-0.090332	-1.05298	-0.731074	-0.0966986	0.662443	-0.131717	9.84018	-0.287268	0.982301	-0.00661901	7.58685e-05	-0.0191034	-0.87793	-0.217285	-0.356934	0.803906	0.118299	-0.530444	0.241599	9.18736	-0.383578	4.05306	-0.0504249	-0.00728177	-0.00260198	-0.958496	-0.160156	-0.645996	0.773554	0.310766	-0.47496	0.281871	8.95745	2.12704	3.50936	-0.000101228	-0.00201641	-0.00758453	-1.02539	-0.47876	-0.660889	-0.827993	-0.0696282	0.555299	-0.0349618	9.04915	0.962825	3.7096	0.0180041	0.00210697	-0.0522945	-0.756104	-0.174072	-0.754883	-0.823559	0.0364278	0.534756	0.185633	8.89492	-0.784425	7.88787	0.0125638	0.00360239	-0.0284517	-0.725342	0.0273438	-0.910889	0.314029	0.0313645	-0.948519	0.0267283	5.57542	-0.313904	-7.3836	-0.00648892	0.017303	-0.0164536	-0.833252	-0.14624	0.735107	-0.104888	-0.0686598	0.991456	-0.0360563	1.27408	-0.303288	-8.38338	0.00528264	0.0130168	-0.016877	-0.493408	0.1604	0.940918	0.047665	-0.0480167	0.964684	-0.254574	-0.769045	-3.86568	-8.30187	0.00698289	0.00298255	-0.0187535	-0.298584	0.59668	0.87207	0.0877513	0.180784	-0.976855	0.0732915	1.70248	-0.817763	-8.90094	0.00345081	0.00704634	0.00210024	-0.62915	-0.0444336	0.983887	0.01294	0.120646	-0.990921	-0.0578986	0.164458	0.955769	-9.69858	-0.00229054	0.00576827	-0.00422212	-0.465332	-0.257812	1.13647	
11	-0.975478	-0.00826353	0.156856	-0.154179	3.55025	-0.109745	10.4252	0.0066582	-0.0544673	-0.0240375	0.0449219	-0.090332	-1.05518	-0.730864	-0.0967655	0.662649	-0.131797	9.86124	-0.51132	1.02118	0.00691045	0.00681958	-0.015585	-0.87793	-0.217285	-0.359131	0.803833	0.118011	-0.530877	0.241028	9.28032	-0.740973	4.17167	-0.0116217	-0.00665962	-0.00509078	-0.965088	-0.155762	-0.641357	0.773522	0.310484	-0.475038	0.28214	8.98567	2.09796	3.50084	-0.00230574	0.00610136	0.0153524	-1.02759	-0.476562	-0.6521	-0.827892	-0.070425	0.555299	-0.0357471	9.08217	1.32028	3.68939	0.0687538	0.0210409	-0.0253859	-0.755859	-0.178467	-0.74585	-0.823596	0.0355797	0.534568	0.186174	8.87378	-0.806985	7.85651	0.00788765	0.0106654	-0.022126	-0.721191	0.029541	-0.906738	0.314719	0.0321255	-0.948252	0.0271645	5.56262	-0.321957	-7.38827	0.0176329	0.0171856	-0.0166905	-0.831299	-0.14209	0.739258	-0.104914	-0.0688118	0.991441	-0.0360811	1.27948	-0.304814	-8.375	0.00546324	0.0136893	-0.0164806	-0.491211	0.158203	0.940918	0.0477355	-0.0477663	0.964743	-0.254383	-0.756142	-3.85737	-8.3006	0.00682797	0.00179485	-0.018068	-0.295898	0.592041	0.869873	0.087865	0.180713	-0.976851	0.0733783	1.69677	-0.804352	-8.89481	0.00529352	0.00707657	0.000457243	-0.631348	-0.0422363	0.979248	0.0130346	0.120767	-0.990915	-0.0577356	0.173111	0.95178	-9.67763	0.00486231	0.00491844	-0.00424084	-0.463379	-0.253174	1.13867	
12	-0.97538	-0.00765114	0.15738	-0.154294	3.45411	-0.495732	10.4291	-0.0193439	-0.017442	0.00218296	0.0471191	-0.0881348	-1.05518	-0.730932	-0.0967491	0.66257	-0.131835	9.87227	-0.285077	0.987292	-0.0137115	0.0113603	-0.0196012	-0.880127	-0.219238	-0.356689	0.803948	0.117816	-0.530822	0.240862	9.18069	-0.23134	4.10309	-0.0043577	0.00227943	-0.0109101	-0.960693	-0.157959	-0.63916	0.773605	0.310358	-0.475151	0.28186	8.99616	2.1829	3.42482	-0.0146338	0.0114073	-0.000974307	-1.01416	-0.47876	-0.6521	-0.827712	-0.0707056	0.5555	-0.0362409	9.27952	0.409572	3.59687	-0.0202517	0.00621458	0.0210642	-0.747314	-0.174072	-0.748047	-0.823664	0.0357127	0.53446	0.186157	8.89547	-0.91367	7.87897	0.00853799	0.0164789	-0.0378985	-0.721191	0.0317383	-0.911133	0.315415	0.0322287	-0.947999	0.0278052	5.5702	-0.21321	-7.39617	0.0444702	0.0373911	-0.0127754	-0.835205	-0.14624	0.737061	-0.10461	-0.0686753	0.991486	-0.0359931	1.27455	-0.291291	-8.3626	0.00337489	0.013982	-0.0155179	-0.499756	0.158203	0.943115	0.0477772	-0.0475675	0.964815	-0.254138	-0.771433	-3.86908	-8.27196	0.00438593	0.00330287	-0.0192209	-0.301025	0.598877	0.874023	0.0878094	0.180701	-0.976861	0.0733406	1.68748	-0.826652	-8.8748	0.00382932	0.0068761	0.00155888	-0.626953	-0.0422363	0.981445	0.0129781	0.120761	-0.990922	-0.0576374	0.156539	0.949675	-9.68589	0.0105058	0.00185552	-0.00380008	-0.46582	-0.250977	1.13867	
13	-0.975273	-0.00771603	0.158083	-0.154247	3.40845	-0.291787	10.355	-0.00542615	-0.0356182	0.00936963	0.0427246	-0.0881348	-1.06372	-0.730842	-0.0968584	0.662642	-0.13189	9.80209	-0.482668	1.10197	0.000426291	0.00529207	-0.0202903	-0.878174	-0.212891	-0.359375	0.803919	0.117644	-0.531157	0.240306	9.358	-0.722167	4.17453	-0.0370119	-0.0200813	-0.0263209	-0.969238	-0.155518	-0.641357	0.773569	0.310259	-0.475124	0.282115	8.98696	2.05291	3.5167	0.00798423	0.0140992	0.0206074	-1.021	-0.474365	-0.654297	-0.827771	-0.0706458	0.555418	-0.0362592	9.04748	0.928169	3.76387	0.0385557	0.00954184	-0.0322804	-0.756104	-0.174072	-0.752686	-0.823581	0.0353978	0.534536	0.186366	8.85511	-0.738087	7.86337	0.0146993	0.0109603	-0.0467827	-0.729736	0.0314941	-0.911133	0.316251	0.0320464	-0.947738	0.0273941	5.56695	-0.399296	-7.44119	0.0107951	0.0505238	-0.0148355	-0.833252	-0.144287	0.739258	-0.104491	-0.0686462	0.991502	-0.0359717	1.27435	-0.305142	-8.36088	0.00658925	0.0155047	-0.0171724	-0.495361	0.158203	0.945557	0.0477772	-0.0475675	0.964815	-0.254138	-0.771433	-3.86908	-8.27196	0.00438593	0.00330287	-0.0192209	-0.301025	0.598877	0.874023	0.0877917	0.180687	-0.976867	0.073318	1.69179	-0.828997	-8.87376	0.00531747	0.012942	0.00104071	-0.631348	-0.0422363	0.983643	0.0129306	0.120771	-0.99092	-0.0576598	0.157947	0.947876	-9.68604	0.00184616	0.000945164	-0.00407041	-0.465576	-0.255371	1.14551	
14	-0.975257	-0.00751132	0.15864	-0.153786	3.58251	-0.294782	10.487	-0.0149447	-0.0140442	-0.0309451	0.0446777	-0.0837402	-1.05737	-0.730581	-0.0965674	0.663049	-0.1315	9.94205	-0.431883	0.97785	-0.00849373	-0.0197571	-0.0210155	-0.875977	-0.215088	-0.361572	0.804021	0.11677	-0.531364	0.239932	9.26432	-0.308906	4.21468	-0.0426591	0.00413098	0.00272891	-0.962891	-0.153564	-0.641602	0.773531	0.310311	-0.475175	0.282073	8.85978	2.00991	3.56718	0.0047951	-0.00147625	-0.00189903	-1.02783	-0.474365	-0.658691	-0.827835	-0.0705234	0.555308	-0.0367113	9.10454	0.787865	3.83652	-0.012272	0.0152304	0.0127386	-0.751465	-0.178467	-0.748047	-0.823687	0.0353014	0.534244	0.186757	8.87617	-0.857959	7.8745	-0.000387661	0.0166931	-0.0318097	-0.723145	0.0251465	-0.913086	0.316473	0.0318287	-0.947674	0.0273138	5.64192	-0.290729	-7.30996	-0.0136202	0.0159183	-0.0141479	-0.831299	-0.14209	0.734863	-0.104338	-0.0687303	0.991513	-0.0359367	1.28928	-0.306422	-8.37312	0.00337773	0.012483	-0.0166641	-0.493408	0.160156	0.947754	0.0477176	-0.0478169	0.964817	-0.254094	-0.757439	-3.87025	-8.28979	0.0060608	0.00226689	-0.0186237	-0.300781	0.594238	0.874268	0.0878051	0.180701	-0.976865	0.0732961	1.71165	-0.819055	-8.88581	0.00430012	0.0126197	-0.000949868	-0.635986	-0.0400391	0.983643	0.012903	0.12076	-0.99092	-0.0576919	0.160295	0.954764	-9.69774	-0.000101528	0.00290877	-0.00324858	-0.467773	-0.253418	1.14087	
15	-0.975329	-0.00700178	0.158997	-0.152983	3.42281	-0.425214	10.4101	-0.020185	-0.0244586	-0.0295611	0.0402832	-0.0837402	-1.05957	-0.730635	-0.096556	0.663071	-0.131095	9.87658	-0.384688	0.983	-0.0154789	0.00644824	-0.0214271	-0.878174	-0.212891	-0.359375	0.804021	0.11677	-0.531364	0.239932	9.26432	-0.308906	4.21468	-0.0426591	0.00413098	0.00272891	-0.962891	-0.153564	-0.641602	0.77365	0.309681	-0.475545	0.281817	8.99162	2.1515	3.48003	-0.0281445	-0.00252136	0.00755117	-1.02539	-0.476562	-0.656494	-0.82781	-0.0702394	0.555381	-0.0367425	9.25829	0.569436	3.66975	0.00470979	0.000552008	-0.000265953	-0.757812	-0.182861	-0.74585	-0.823687	0.0353014	0.534244	0.186757	8.87617	-0.857959	7.8745	-0.000387661	0.0166931	-0.0318097	-0.723145	0.0251465	-0.913086	0.316822	0.0320174	-0.947533	0.0279422	5.59492	-0.283537	-7.37439	0.0455324	0.023911	-0.0149066	-0.835449	-0.144043	0.73291	-0.104338	-0.0687303	0.991513	-0.0359367	1.28928	-0.306422	-8.37312	0.00337773	0.012483	-0.0166641	-0.493408	0.160156	0.947754	0.0477176	-0.0478169	0.964817	-0.254094	-0.757439	-3.87025	-8.28979	0.0060608	0.00226689	-0.0186237	-0.300781	0.594238	0.874268	0.08795	0.180638	-0.976861	0.0733313	1.71457	-0.818088	-8.88071	0.00309698	0.0119008	0.00222036	-0.629395	-0.0400391	0.981445	0.012903	0.12076	-0.99092	-0.0576919	0.160295	0.954764	-9.69774	-0.000101528	0.00290877	-0.00324858	-0.467773	-0.253418	1.14087	
16	-0.9753	-0.00695312	0.159408	-0.152747	3.44104	-0.334068	10.354	-0.010602	-0.035509	-0.0168967	0.0424805	-0.0859375	-1.05518	-0.730476	-0.0966054	0.663245	-0.131066	9.78132	-0.396661	0.984823	-0.00721609	-0.00474639	-0.0208892	-0.882324	-0.217285	-0.356934	0.804126	0.115042	-0.532067	0.238854	9.24516	-0.358924	4.04245	-0.0341674	0.00765636	0.00420315	-0.962891	-0.153564	-0.643799	0.773726	0.308979	-0.476161	0.281337	8.95999	2.13237	3.44682	-0.0304542	-0.00961491	0.00119877	-1.02319	-0.476562	-0.658691	-0.82781	-0.0702394	0.555381	-0.0367425	9.25829	0.569436	3.66975	0.00470979	0.000552008	-0.000265953	-0.757812	-0.182861	-0.74585	-0.823629	0.034789	0.534277	0.18701	8.84214	-0.730923	7.84	0.0112551	0.00221149	-0.0230102	-0.723145	0.0229492	-0.915039	0.317095	0.0317975	-0.94746	0.0275365	5.56587	-0.295349	-7.26456	-0.017609	0.032493	-0.0121097	-0.833496	-0.139893	0.732666	-0.104321	-0.0689015	0.991507	-0.0358217	1.28955	-0.305185	-8.37694	0.000103579	0.011703	-0.0176167	-0.48877	0.156006	0.945557	0.047589	-0.047769	0.964916	-0.253751	-0.818763	-3.85296	-8.28724	-0.00423091	0.00376765	-0.0159284	-0.300781	0.596436	0.878662	0.0878527	0.180571	-0.976881	0.0733466	1.69698	-0.818608	-8.88028	0.00397257	0.00245711	0.00322451	-0.631592	-0.0400391	0.983643	0.0131685	0.120976	-0.990892	-0.0576574	0.134047	0.927351	-9.71944	0.00128676	0.00593002	-0.00464828	-0.469971	-0.255615	1.14331	
17	-0.975081	-0.00690738	0.160173	-0.153344	3.51398	-0.381831	10.4517	0.00324087	-0.0365163	0.0320311	0.0405273	-0.0881348	-1.05737	-0.730321	-0.096712	0.663384	-0.131144	9.7922	-0.426735	0.988096	0.00160523	-0.00201597	-0.0176981	-0.880127	-0.215088	-0.359375	0.804107	0.114612	-0.532345	0.238506	9.24652	-0.833377	4.09675	-0.0218201	-0.00465061	-0.00133263	-0.969482	-0.14917	-0.64624	0.773774	0.30908	-0.475944	0.281461	8.97445	2.04816	3.51233	0.0205489	0.0181619	-0.00614862	-1.02344	-0.472168	-0.654541	-0.82787	-0.0705802	0.555258	-0.0365951	9.2672	0.529779	3.58948	-0.0294766	0.00420668	-0.0116521	-0.755859	-0.17627	-0.748047	-0.823742	0.0348444	0.534189	0.186753	8.89936	-0.833363	7.89245	0.016938	0.0178083	-0.0164712	-0.727539	0.0251465	-0.915039	0.3174	0.0316872	-0.947369	0.0272887	5.56259	-0.381506	-7.2599	-0.00303758	0.0356976	-0.0169653	-0.82666	-0.14624	0.73291	-0.104202	-0.0690323	0.991516	-0.0356721	1.27957	-0.296783	-8.38835	0.00141791	0.0130944	-0.0174622	-0.491211	0.160156	0.954834	0.0475306	-0.0478261	0.96497	-0.253547	-0.764277	-3.84463	-8.31373	-0.00127972	0.00323706	-0.0156155	-0.293701	0.592041	0.874268	0.0880877	0.180549	-0.976859	0.0734112	1.68592	-0.823219	-8.88288	0.00383309	0.0147567	-0.000231273	-0.631592	-0.0378418	0.988281	0.0130959	0.120967	-0.99089	-0.0577269	0.164417	0.949136	-9.67678	0.000619844	0.00122367	-0.00285028	-0.465576	-0.255371	1.14551	
18	-0.974806	-0.00690723	0.161263	-0.15395	3.61328	-0.303309	10.3637	-0.00796498	-0.0459622	0.0236443	0.0317383	-0.0905762	-1.05737	-0.730202	-0.0969194	0.663528	-0.130928	9.92759	-0.365603	1.0019	-0.00404689	-0.00200612	-0.0203562	-0.878174	-0.210693	-0.354736	0.804215	0.114521	-0.532254	0.238389	9.21354	-0.775444	4.096	0.00875729	0.00598523	-0.00771311	-0.967285	-0.153564	-0.643799	0.773769	0.309024	-0.476001	0.281442	8.95182	2.02329	3.4407	0.0074023	0.00328691	0.00226027	-1.02783	-0.472168	-0.654541	-0.827996	-0.0705905	0.555098	-0.0361224	9.12381	1.09114	3.79404	-0.00192389	0.0106337	-0.0468776	-0.749023	-0.182861	-0.743652	-0.823808	0.035084	0.534181	0.186439	8.86973	-0.657281	7.89491	-0.000558072	0.013227	0.0215826	-0.723145	0.0251465	-0.913086	0.318286	0.0319166	-0.947063	0.0273207	5.66437	-0.37695	-7.37852	0.000355251	0.0320246	-0.0179837	-0.829102	-0.139893	0.726318	-0.103906	-0.0689436	0.991555	-0.0356343	1.2894	-0.297069	-8.37096	0.00898024	0.0136056	-0.0156869	-0.493164	0.158203	0.940918	0.0474589	-0.0479005	0.964936	-0.253675	-0.776554	-3.85176	-8.31086	0.0122939	0.00374584	-0.018289	-0.296143	0.594482	0.865234	0.0880678	0.180541	-0.976866	0.0733664	1.7079	-0.817351	-8.90339	0.00246098	0.0100304	0.000637928	-0.627197	-0.0378418	0.981445	0.0130205	0.120974	-0.990897	-0.057613	0.174608	0.966621	-9.67985	0.0110023	0.00234924	-0.0039283	-0.472412	-0.251221	1.13623	
19	-0.974712	-0.00650769	0.161699	-0.154106	3.60329	-0.413839	10.3851	-0.0150809	-0.0142288	0.000830827	0.0358887	-0.0839844	-1.05737	-0.7302	-0.0970346	0.663538	-0.130805	9.87465	-0.334886	0.970563	-0.0132524	0.00478947	-0.0167292	-0.87793	-0.215088	-0.361572	0.804138	0.114486	-0.532586	0.237924	9.36545	-0.745423	4.20244	-0.0146241	-0.00575164	-0.0142526	-0.965088	-0.14917	-0.639404	0.773786	0.30896	-0.475874	0.281679	8.97088	2.04853	3.54156	0.0014398	0.00917387	0.0124829	-1.02124	-0.472168	-0.650146	-0.827956	-0.0703345	0.555194	-0.036083	9.21297	0.399022	3.53922	-0.00496739	0.0141056	0.0147738	-0.758301	-0.171875	-0.748047	-0.823743	0.0349786	0.534333	0.186315	8.88023	-0.799508	7.87907	0.00872111	0.0058254	-0.0468465	-0.723389	0.0336914	-0.91333	0.318465	0.0318937	-0.947003	0.0273523	5.64656	-0.269773	-7.27163	0.0197253	0.0115285	-0.0149063	-0.839844	-0.144287	0.73291	-0.103655	-0.06886	0.991587	-0.0356194	1.28262	-0.323727	-8.36032	0.00637084	0.01398	-0.015744	-0.502197	0.162354	0.950195	0.0474908	-0.0476648	0.96495	-0.25366	-0.769063	-3.87198	-8.28859	0.0121736	0.00238412	-0.0193656	-0.301025	0.598877	0.874023	0.0880972	0.18045	-0.976871	0.073478	1.70021	-0.823897	-8.89284	0.00640898	0.00799985	0.00233426	-0.633789	-0.0400391	0.986084	0.0129567	0.120989	-0.990916	-0.0572623	0.180519	0.945326	-9.6965	0.0174425	0.00527482	-0.00666315	-0.468018	-0.250977	1.14087	
20	-0.974687	-0.00616819	0.162094	-0.153858	3.57079	-0.39398	10.4023	-0.0154404	-0.0172602	-0.00674398	0.0380859	-0.0837402	-1.05957	-0.730042	-0.0970472	0.663719	-0.130759	9.80311	-0.376029	0.879461	-0.0149001	0.00328234	-0.0221027	-0.875488	-0.221436	-0.354492	0.804179	0.114601	-0.532136	0.238733	9.13775	-0.47322	4.17458	0.0322492	0.0211213	0.0246193	-0.967285	-0.14917	-0.639404	0.773756	0.309175	-0.475939	0.281415	8.92718	2.11973	3.42089	0.00721373	0.000974054	-0.015756	-1.021	-0.476562	-0.656494	-0.828009	-0.0711107	0.55501	-0.0361635	9.09683	1.09528	3.82571	0.0234324	0.0102734	-0.0432584	-0.755859	-0.180664	-0.750488	-0.823804	0.0352147	0.534319	0.186036	8.86386	-0.768321	7.83769	-0.00123836	0.0166944	0.0251299	-0.729736	0.0314941	-0.908936	0.318613	0.0316573	-0.946971	0.0269932	5.59322	-0.32309	-7.24536	0.00703273	0.012309	-0.0143286	-0.837646	-0.139893	0.732666	-0.103655	-0.06886	0.991587	-0.0356194	1.28262	-0.323727	-8.36032	0.00637084	0.01398	-0.015744	-0.502197	0.162354	0.950195	0.0474908	-0.0476648	0.96495	-0.25366	-0.769063	-3.87198	-8.28859	0.0121736	0.00238412	-0.0193656	-0.301025	0.598877	0.874023	0.0880972	0.18045	-0.976871	0.073478	1.70021	-0.823897	-8.89284	0.00640898	0.00799985	0.00233426	-0.633789	-0.0400391	0.986084	0.0129567	0.120989	-0.990916	-0.0572623	0.180519	0.945326	-9.6965	0.0174425	0.00527482	-0.00666315	-0.468018	-0.250977	1.14087	
21	-0.974625	-0.00580996	0.162447	-0.153892	3.54004	-0.432485	10.3908	-0.0129582	-0.0210394	0.00676209	0.0356445	-0.0817871	-1.05518	-0.729966	-0.0971327	0.663784	-0.130788	9.90634	-0.368022	0.961293	-0.00238079	0.00624065	-0.0206089	-0.882324	-0.215088	-0.352295	0.804188	0.113864	-0.532709	0.237777	9.39231	-1.23229	4.13859	-0.0372141	-0.00434232	-0.00520345	-0.962891	-0.151367	-0.641602	0.773801	0.308968	-0.475927	0.28154	8.98617	2.15693	3.49392	-0.00570852	0.0154101	0.0151155	-1.02563	-0.474365	-0.656494	-0.828019	-0.0705747	0.555088	-0.0357942	9.23698	0.299686	3.59617	-0.0530502	0.00213549	-0.0115503	-0.758301	-0.174072	-0.74585	-0.823879	0.0351283	0.534276	0.185846	8.89836	-0.971266	7.85079	0.0157548	0.0219303	-0.00768662	-0.725342	0.0273438	-0.908691	0.318695	0.0319126	-0.94693	0.0271678	5.64576	-0.314881	-7.32866	0.0193585	0.00898065	-0.0167212	-0.835693	-0.139893	0.728516	-0.103837	-0.0692076	0.991544	-0.0356265	1.27109	-0.29874	-8.36012	0.00332922	0.012525	-0.0164714	-0.493164	0.156006	0.947998	0.0473269	-0.0479539	0.964932	-0.253706	-0.762871	-3.86393	-8.2907	0.00522131	0.00325209	-0.0178525	-0.298584	0.59668	0.874268	0.088369	0.180358	-0.97685	0.0736598	1.70589	-0.822687	-8.88216	0.00525325	0.0121722	0.00227186	-0.631348	-0.0422363	0.979248	0.0130265	0.121124	-0.990914	-0.0570044	0.159061	0.934126	-9.69393	0.00731586	0.00459722	-0.00485265	-0.461182	-0.253174	1.13647	
22	-0.974574	-0.00536671	0.162982	-0.153668	3.60249	-0.309624	10.3531	-0.0307487	-0.0152548	-0.00726337	0.0356445	-0.0795898	-1.06396	-0.730029	-0.0968211	0.663874	-0.130206	9.85266	-0.381345	0.957713	-0.0345204	0.0158942	-0.0212387	-0.877686	-0.221436	-0.352051	0.804206	0.113804	-0.532498	0.238217	9.18765	-0.167742	4.08291	0.00486421	0.00307073	-0.00132695	-0.965088	-0.146973	-0.639404	0.773718	0.309137	-0.475981	0.28149	8.93022	2.02796	3.50426	0.0012747	-0.00777552	-0.0155219	-1.02539	-0.47876	-0.658691	-0.828218	-0.0709614	0.554722	-0.036092	9.13526	1.23891	3.73041	0.0200117	0.0225128	-0.0380063	-0.753662	-0.17627	-0.74585	-0.823804	0.0350162	0.53422	0.186358	8.88904	-0.697482	7.87036	-0.00041099	0.012397	-0.0258859	-0.727295	0.0229492	-0.910889	0.318968	0.0317343	-0.946841	0.0272855	5.64325	-0.307544	-7.41133	0.0244574	0.025491	-0.0111233	-0.831299	-0.139893	0.728516	-0.10384	-0.0693544	0.991535	-0.0355737	1.27485	-0.310844	-8.38019	0.00216484	0.0120475	-0.0156033	-0.490967	0.156006	0.943359	0.0474045	-0.047749	0.965023	-0.253384	-0.773406	-3.85087	-8.29293	0.000929784	0.000471179	-0.0200171	-0.298584	0.598877	0.871826	0.0884168	0.180322	-0.976854	0.0736371	1.69913	-0.829279	-8.88752	0.00174127	0.00774083	0.00136847	-0.633789	-0.0378418	0.981445	0.0130201	0.121112	-0.990911	-0.0570726	0.145429	0.937581	-9.69613	-0.000329263	0.00507567	-0.00378826	-0.465576	-0.255371	1.14551	
23	-0.974597	-0.00492023	0.163104	-0.153407	3.56976	-0.369423	10.3402	-0.0385059	-0.00783986	-0.0143416	0.03125	-0.0817871	-1.05957	-0.730029	-0.0968211	0.663874	-0.130206	9.85266	-0.381345	0.957713	-0.0345204	0.0158942	-0.0212387	-0.877686	-0.221436	-0.352051	0.804206	0.113804	-0.532498	0.238217	9.18765	-0.167742	4.08291	0.00486421	0.00307073	-0.00132695	-0.965088	-0.146973	-0.639404	0.773728	0.309055	-0.4759	0.281689	8.9811	2.05691	3.48553	0.0090298	0.0173598	0.0143328	-1.02319	-0.476562	-0.658691	-0.828237	-0.07041	0.554804	-0.0354862	9.1865	0.545887	3.71854	-0.0641836	0.00122526	-0.0266565	-0.753906	-0.174072	-0.743652	-0.823921	0.0352693	0.534169	0.185939	8.91433	-0.741568	7.82824	0.0022384	0.0182828	0.0228003	-0.727783	0.0317383	-0.904541	0.318948	0.0316577	-0.946854	0.0271629	5.64022	-0.327694	-7.28456	0.00780615	0.0089479	-0.0152647	-0.839844	-0.144287	0.728516	-0.103722	-0.0693272	0.991552	-0.0354978	1.28525	-0.302448	-8.38997	0.00145973	0.0141376	-0.0173438	-0.493652	0.164551	0.945312	0.0474785	-0.0475682	0.965097	-0.253121	-0.756316	-3.83977	-8.29995	0.00245063	0.00192506	-0.0191373	-0.300537	0.589844	0.874268	0.0884167	0.180282	-0.976868	0.0735546	1.71118	-0.83433	-8.87701	0.00303219	0.0108647	0.00180928	-0.631348	-0.0444336	0.983887	0.01302	0.121141	-0.990905	-0.057119	0.173866	0.95204	-9.68313	0.00372925	0.00445	-0.00560766	-0.465576	-0.253174	1.13867	
24	-0.974677	-0.00435767	0.16335	-0.152651	3.60009	-0.345267	10.419	-0.0252972	-0.0112697	-0.0266328	0.0356445	-0.0795898	-1.05737	-0.730173	-0.0966043	0.663841	-0.129732	9.85204	-0.32853	0.973921	-0.0237729	0.011569	-0.0185242	-0.882324	-0.215088	-0.352295	0.804165	0.113696	-0.532427	0.238565	9.19894	-0.336329	4.18321	0.0342758	0.0242228	0.0144503	-0.97168	-0.148926	-0.641602	0.773756	0.30896	-0.476054	0.281459	8.95632	2.18151	3.43719	-0.0154812	-0.00198969	-0.00340075	-1.021	-0.476562	-0.654297	-0.828432	-0.0697206	0.55458	-0.0357908	9.08672	1.02501	3.6415	0.0116828	0.0253735	0.00867758	-0.751709	-0.174072	-0.74585	-0.82408	0.0354427	0.533821	0.186202	8.91402	-0.723812	7.84939	-0.0126173	0.0199495	-0.0271275	-0.725342	0.0273438	-0.913086	0.318779	0.0313653	-0.946927	0.0269458	5.64908	-0.275111	-7.30709	0.00730551	0.0041242	-0.00601388	-0.835205	-0.148438	0.726562	-0.103923	-0.0696787	0.991504	-0.035553	1.28179	-0.301735	-8.37536	0.00443187	0.0130337	-0.0169864	-0.495361	0.158203	0.945557	0.0474257	-0.0476895	0.965092	-0.253129	-0.751059	-3.86648	-8.31267	0.00661055	0.0027361	-0.0178688	-0.298584	0.598877	0.871826	0.0883406	0.180266	-0.976882	0.0734923	1.70536	-0.820111	-8.8984	0.00444826	0.00682543	0.00167147	-0.631592	-0.0400391	0.986084	0.0130399	0.121211	-0.990899	-0.0570719	0.170603	0.941091	-9.68177	0.00292249	0.00379995	-0.00479958	-0.470215	-0.253418	1.14331	
