40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.664622	-0.226854	0.650226	-0.289865	9.73611	-0.96389	0.690627	-0.0106633	-0.0094306	0.00480574	-1.04834	-0.146484	-0.277588	-0.473882	-0.246231	0.842931	-0.0653714	7.58878	0.214556	-5.99459	-0.0242078	-0.0150975	-0.0194865	-1.12402	-0.461426	0.500244	0.335688	-0.238803	-0.480043	0.774497	-0.594163	-9.0935	4.36659	-0.106588	-0.00770463	-0.0187969	-0.111572	0.862061	-0.654541	0.623677	0.0330689	0.14581	0.76725	-1.44711	2.59062	8.951	-0.0550642	0.0174473	0.0209079	0.127441	-0.429932	-0.923584	-0.649314	-0.496754	0.254467	0.516597	-1.82281	9.53439	3.60455	-0.109155	-0.00157988	-0.00153138	0.384521	-0.753418	-0.728516	-0.860144	0.0637907	-0.149977	0.483312	-2.40402	-2.83384	13.0635	-0.0152972	0.00897092	-0.0173959	0.425781	0.659668	-0.783447	0.0136546	-0.836773	0.547125	-0.0166902	-0.357099	0.234226	-9.06618	0.019899	0.00947231	-0.015167	-0.151367	-0.241699	1.11475	0.0906077	0.074305	0.975518	-0.186103	-1.609	-2.56284	-7.77088	-0.0815426	-0.0300777	-0.0195919	-0.18042	0.422607	0.960693	0.108161	0.175285	0.947955	-0.24281	-2.6921	-3.7173	-8.22968	-0.037093	-0.0574491	-0.0274532	-0.0800781	0.589844	0.91333	-0.0224254	0.304651	-0.947891	-0.090484	-0.783029	1.65652	-8.83249	-0.110837	-0.0203692	0.049311	-0.384277	-0.284668	1.09473	-0.112085	0.131341	-0.962532	-0.209089	-2.47263	3.47733	-8.95124	0.0926584	-0.0400323	0.00556575	-0.132568	-0.566162	1.03467	
11	-0.664311	-0.226441	0.650626	-0.29	9.52577	-0.995085	0.757115	-0.0139639	-0.0298564	0.0167373	-1.05273	-0.146484	-0.273193	-0.473669	-0.2463	0.843021	-0.0654851	7.6579	0.230012	-6.10303	-0.000222936	-0.00127001	-0.0201175	-1.12817	-0.467773	0.507568	0.33639	-0.238398	-0.479445	0.774687	-0.327276	-9.34226	4.61744	0.102818	0.00549593	-0.0146038	-0.109375	0.868408	-0.652588	0.623945	0.0335858	0.145888	0.766995	-1.28944	2.54002	9.11718	0.0351777	-0.0251174	-0.0179063	0.129883	-0.431885	-0.930176	-0.648728	-0.497677	0.255161	0.516103	-1.40562	8.69784	4.22292	0.138068	0.0450953	-0.0103759	0.386719	-0.755615	-0.726074	-0.860309	0.0636049	-0.149596	0.483159	-2.1534	-2.67432	12.9299	0.0530913	0.00811522	-0.0256212	0.427979	0.657471	-0.7854	0.013592	-0.836772	0.54713	-0.0166153	-0.357483	0.23615	-9.07847	0.0166095	0.00949722	-0.0160172	-0.142578	-0.243896	1.11279	0.0908686	0.0742091	0.975659	-0.185273	-1.94479	-3.33158	-8.2316	-0.0628155	0.000798115	-0.0199052	-0.18042	0.42041	0.960693	0.109069	0.174975	0.947512	-0.244353	-2.77433	-3.67211	-8.03381	0.0745642	-0.0328447	-0.0280254	-0.0800781	0.594238	0.924316	-0.0225144	0.30446	-0.947953	-0.0904588	-0.758302	1.679	-8.88729	0.00901133	0.0033471	0.0187537	-0.388672	-0.284668	1.09937	-0.112644	0.13108	-0.962414	-0.209495	-2.61171	3.89009	-8.84903	-0.0224843	-0.0480142	0.00971479	-0.128174	-0.566162	1.03467	
12	-0.663743	-0.226907	0.651249	-0.289539	9.92066	-0.965748	0.574336	-0.00151711	-0.0253881	-0.0136904	-1.04614	-0.148682	-0.268799	-0.472618	-0.246677	0.843497	-0.0655404	7.58877	0.167841	-6.06804	0.00658512	-0.0343742	-0.0210057	-1.12598	-0.467773	0.505127	0.337027	-0.23829	-0.479344	0.774507	-0.637168	-9.08328	4.3583	-0.072063	0.0109232	-0.0382376	-0.111572	0.859863	-0.649902	0.624422	0.0349087	0.145727	0.766578	-1.33858	2.67942	8.94242	0.017997	-0.0103202	-0.00640192	0.125488	-0.431885	-0.927979	-0.649705	-0.495955	0.254132	0.517039	-1.67282	9.13693	3.23865	-0.124147	-0.0238634	-0.0196223	0.386475	-0.753418	-0.728516	-0.860322	0.0634006	-0.15	0.483039	-2.32992	-3.04164	12.5156	0.0238193	0.0212048	0.0204063	0.425781	0.657471	-0.7854	0.0134778	-0.836829	0.547044	-0.0166663	-0.356347	0.239664	-9.07089	0.0177734	0.00641321	-0.0156839	-0.149414	-0.235107	1.11475	0.0929952	0.0742977	0.975282	-0.186161	-1.83711	-3.38589	-7.85668	0.0157078	-0.00344949	0.00676398	-0.169922	0.427002	0.958252	0.110883	0.175048	0.94725	-0.2445	-2.57405	-4.26642	-7.99848	0.0620481	-0.0756225	0.00387652	-0.0778809	0.594482	0.913086	-0.0218426	0.304203	-0.948032	-0.0906617	-0.782051	1.66731	-8.92645	-0.0133133	0.0273673	0.015104	-0.388672	-0.286865	1.09473	-0.116911	0.130556	-0.962142	-0.208734	-2.73553	4.0279	-9.44986	0.0753052	-0.0914652	-0.0331211	-0.121582	-0.561768	1.03003	
13	-0.663726	-0.226917	0.651189	-0.289705	9.75103	-0.891505	0.688429	0.00687871	0.00262583	0.00543973	-1.04858	-0.144287	-0.270996	-0.472132	-0.246763	0.843744	-0.0655432	7.64021	0.261858	-6.1079	-0.00215414	-0.0280124	-0.0204564	-1.12817	-0.469971	0.512451	0.337358	-0.238406	-0.479862	0.774005	-0.330173	-9.6044	4.45549	-0.0442063	0.0172699	-0.0399532	-0.11377	0.864258	-0.654541	0.625009	0.0352505	0.14512	0.7662	-1.153	2.8274	9.38856	-0.0149392	-0.0527855	-0.0442453	0.125244	-0.427734	-0.923828	-0.649105	-0.496888	0.254709	0.516613	-1.35437	8.4155	4.06586	0.104473	0.0210611	-0.0108158	0.384521	-0.757812	-0.728516	-0.860663	0.0631376	-0.149343	0.48267	-2.22114	-2.59874	12.5652	0.04355	-0.0257716	0.0235069	0.423584	0.659668	-0.779053	0.0134778	-0.836829	0.547044	-0.0166663	-0.356347	0.239664	-9.07089	0.0177734	0.00641321	-0.0156839	-0.149414	-0.235107	1.11475	0.0939158	0.0746431	0.974753	-0.188323	-1.86495	-3.10827	-7.95495	0.179618	-0.0667371	0.00562927	-0.176514	0.43335	0.962891	0.111048	0.175478	0.946759	-0.246015	-2.75239	-3.45852	-7.74385	0.132072	-0.0268035	0.00761655	-0.0710449	0.59668	0.919922	-0.024532	0.304044	-0.947114	-0.0996538	-0.863044	1.7629	-9.0984	-0.500042	-0.30447	0.00394258	-0.374512	-0.304199	1.09302	-0.117533	0.13084	-0.961993	-0.208894	-2.80326	3.99501	-8.92178	-0.00834619	-0.0414426	-0.0356476	-0.114746	-0.566162	1.02783	
14	-0.663454	-0.227305	0.651547	-0.289219	9.79264	-0.850235	0.608726	-0.0163535	-0.0290507	-0.0276228	-1.04565	-0.155029	-0.279541	-0.470974	-0.247103	0.844327	-0.0650736	7.54142	0.163984	-5.99165	-0.00658634	-0.0482967	-0.0225826	-1.12378	-0.465576	0.512207	0.337816	-0.238609	-0.480449	0.773379	-0.498036	-8.91014	4.49372	-0.0266773	0.013813	-0.0244063	-0.120117	0.864258	-0.65918	0.625112	0.0351979	0.14442	0.76625	-1.30705	2.08671	9.0607	0.0116309	0.00639505	0.0210676	0.127441	-0.427734	-0.923828	-0.650231	-0.495785	0.254013	0.516598	-1.67383	9.19955	3.37131	-0.209313	-0.0170085	0.0184727	0.388672	-0.749023	-0.726074	-0.860486	0.0650457	-0.149722	0.482614	-2.27825	-3.39702	12.2831	-0.0170421	-0.00191955	-0.0165772	0.423584	0.659668	-0.7771	0.0135773	-0.837045	0.5467	-0.0170336	-0.356805	0.231791	-9.06262	0.0154034	0.0105052	-0.0169319	-0.147217	-0.237305	1.11475	0.0942763	0.0753909	0.974755	-0.18783	-1.73616	-2.54018	-7.36973	-0.0145265	0.00123102	0.0228381	-0.172119	0.431396	0.962891	0.111915	0.176216	0.947002	-0.244154	-2.6693	-3.75278	-7.55413	-0.0722367	-0.00965407	0.0321805	-0.0617676	0.596924	0.919922	-0.0287345	0.303879	-0.946105	-0.108243	-0.957661	1.97887	-8.78614	-0.143044	-0.183848	-0.0351703	-0.355957	-0.319336	1.09326	-0.121248	0.131546	-0.961695	-0.207694	-2.58558	3.74429	-8.6965	0.1335	-0.170582	-0.0802687	-0.10791	-0.566162	1.03711	
15	-0.663597	-0.22688	0.651603	-0.2891	9.67829	-0.913746	0.650753	-0.0234228	0.00314733	0.0207401	-1.0481	-0.150879	-0.273193	-0.470215	-0.247323	0.84469	-0.0650287	7.57969	0.200371	-6.0573	0.00469586	-0.0524013	-0.0277675	-1.12378	-0.465576	0.512207	0.339104	-0.237445	-0.479471	0.77378	-0.39312	-9.4568	4.44066	0.120369	-0.00639737	-0.040902	-0.118164	0.868652	-0.661621	0.62557	0.0364359	0.144026	0.765892	-1.15951	3.08956	9.52404	-0.111924	-0.0656904	-0.0132942	0.125	-0.425293	-0.93042	-0.649283	-0.498093	0.256421	0.514376	-1.4165	8.52192	4.23215	0.313651	0.0479022	0.0355532	0.386963	-0.760254	-0.72168	-0.861266	0.0634451	-0.147122	0.482236	-2.16753	-2.27539	13.0671	0.0824856	-0.0579779	-0.0025692	0.421631	0.653076	-0.7854	0.0134452	-0.837029	0.546733	-0.0168544	-0.351016	0.233192	-9.096	0.0125341	0.0112435	-0.0161313	-0.146973	-0.243896	1.11694	0.0938345	0.0765639	0.974426	-0.189282	-2.16161	-3.10339	-7.71576	0.159334	0.0195302	0.0082418	-0.176514	0.431396	0.958252	0.111426	0.177176	0.946309	-0.246359	-2.71909	-3.58704	-7.79796	0.101226	0.011361	0.0154528	-0.0661621	0.592285	0.917725	-0.0367815	0.306545	-0.944311	-0.113817	-1.17128	1.93226	-9.01144	-0.214365	-0.387732	-0.179348	-0.337891	-0.325684	1.09351	-0.124032	0.132836	-0.960805	-0.209342	-2.64206	3.2556	-8.89479	-0.0791126	-0.0724442	-0.0676358	-0.105469	-0.572754	1.03711	
16	-0.663416	-0.22686	0.6519	-0.288861	9.86374	-1.01538	0.496257	-0.0124067	-0.00851912	-0.00568994	-1.04395	-0.148682	-0.275391	-0.467645	-0.247928	0.845977	-0.0645118	7.50288	0.189872	-6.05921	0.000960268	-0.0745075	-0.0252087	-1.13062	-0.463379	0.521484	0.339146	-0.238131	-0.482353	0.771757	-0.45902	-9.29734	4.33453	-0.197266	0.0116561	-0.0482404	-0.118164	0.868652	-0.650146	0.625733	0.0371267	0.143017	0.765915	-1.22007	2.21751	9.18938	0.12679	-0.0313303	0.0092765	0.122803	-0.425537	-0.928223	-0.649283	-0.498093	0.256421	0.514376	-1.4165	8.52192	4.23215	0.313651	0.0479022	0.0355532	0.386963	-0.760254	-0.72168	-0.861054	0.0654401	-0.14715	0.482338	-2.24512	-3.44025	12.3981	0.000458763	-0.029587	-0.0166991	0.419434	0.657471	-0.7854	0.0131593	-0.836996	0.546798	-0.0166528	-0.351204	0.254783	-9.05027	0.0104221	0.0111129	-0.0155148	-0.143066	-0.237305	1.11475	0.0933755	0.0767644	0.974434	-0.189383	-1.70586	-2.22196	-7.40412	0.00908709	0.0273168	-0.00677489	-0.174316	0.429199	0.956055	0.110934	0.177424	0.946563	-0.245424	-2.64669	-3.15229	-7.7036	-0.0296081	0.0308148	-0.00395334	-0.0683594	0.590088	0.91333	-0.0403376	0.305316	-0.942365	-0.130779	-1.19042	1.9016	-8.50077	-0.603443	-0.343715	0.0245361	-0.312012	-0.360596	1.09204	-0.125475	0.133485	-0.960844	-0.207886	-2.882	2.66843	-8.09542	0.0622024	-0.0398664	-0.045519	-0.10376	-0.559326	1.03223	
17	-0.663286	-0.227251	0.651909	-0.288831	9.6173	-0.929649	0.717994	0.0099789	-0.0303901	-0.0155732	-1.05029	-0.150879	-0.268799	-0.466378	-0.248297	0.846627	-0.0637489	7.59267	0.226576	-6.33466	-0.0144388	-0.056364	-0.0284082	-1.12817	-0.469971	0.526367	0.340458	-0.237028	-0.481144	0.772274	-0.463246	-9.21567	4.44716	0.134568	-0.00351348	-0.048381	-0.120117	0.866455	-0.654785	0.62648	0.036465	0.140297	0.765839	-1.21086	2.97598	9.51042	-0.234503	-0.04847	-0.0284136	0.118164	-0.420898	-0.939209	-0.650555	-0.497957	0.257379	0.512419	-1.50803	8.48292	4.24527	0.25356	0.049406	0.0384089	0.382568	-0.764648	-0.723877	-0.861857	0.0644862	-0.144413	0.481859	-2.15306	-2.19781	13.4136	0.0038114	-0.0543572	-0.00830641	0.419678	0.650879	-0.787354	0.0131593	-0.836996	0.546798	-0.0166528	-0.351204	0.254783	-9.05027	0.0104221	0.0111129	-0.0155148	-0.143066	-0.237305	1.11475	0.0923806	0.0766643	0.974907	-0.187468	-2.27164	-3.67511	-8.3055	0.0484751	0.0438514	-0.0462812	-0.172119	0.431396	0.958252	0.110167	0.177222	0.946723	-0.2453	-2.88475	-3.85626	-8.38069	0.113633	0.0585324	-0.055746	-0.0639648	0.592285	0.917725	-0.04158	0.305133	-0.942207	-0.131954	-1.27653	3.34333	-8.92616	0.0167429	-0.0463854	-0.0162492	-0.311279	-0.373535	1.09009	-0.127775	0.132988	-0.960272	-0.209441	-2.80795	3.49726	-8.78298	-0.244443	-0.0445664	0.0171806	-0.0922852	-0.563721	1.03247	
18	-0.662494	-0.228	0.652858	-0.287915	9.79799	-0.967176	0.395903	-0.00906544	-0.0543068	-0.0328174	-1.05029	-0.150879	-0.268799	-0.465836	-0.248193	0.846991	-0.0632777	7.49855	0.200582	-6.16389	-0.0398074	-0.0447677	-0.0229574	-1.12354	-0.472168	0.526611	0.340876	-0.238265	-0.484163	0.769818	-0.346461	-9.49588	4.39641	-0.194008	0.0412505	-0.0459007	-0.124512	0.868652	-0.643311	0.627435	0.037632	0.139239	0.765194	-0.974506	2.39338	9.47145	0.111892	-0.0647449	-0.0310404	0.118164	-0.418945	-0.937012	-0.652214	-0.496114	0.256743	0.512416	-1.38216	9.73643	3.0695	-0.2008	-0.0449835	0.0453633	0.37793	-0.757812	-0.730713	-0.861826	0.0658519	-0.144375	0.481742	-2.2394	-3.36367	12.5778	0.0419714	-0.0338515	0.00428546	0.417236	0.655273	-0.7854	0.0129183	-0.837148	0.546566	-0.0167773	-0.341505	0.263904	-9.05737	0.00650471	0.0130547	-0.0144444	-0.146973	-0.241699	1.1062	0.0922701	0.076122	0.974368	-0.190521	-1.68257	-2.00781	-7.38024	0.0326077	0.0160058	-0.0390948	-0.172363	0.435791	0.953369	0.109553	0.176084	0.94664	-0.24671	-2.76405	-3.23263	-7.86712	0.0571473	0.00392135	-0.065827	-0.0754395	0.594482	0.910889	-0.0417343	0.302017	-0.941573	-0.143124	-1.09473	0.960591	-8.2509	-0.216873	-0.118604	0.125556	-0.303955	-0.388916	1.08374	-0.125256	0.131799	-0.960624	-0.210097	-3.04542	2.47489	-7.71426	0.150445	0.0753528	0.0704609	-0.098877	-0.563721	1.03247	
19	-0.66189	-0.228808	0.653497	-0.287211	9.61604	-0.559718	0.653761	-0.0130058	-0.0636115	-0.0248299	-1.05029	-0.155273	-0.264404	-0.464807	-0.248155	0.847701	-0.0614571	7.48257	0.275744	-6.26974	-0.0669873	-0.0306115	-0.0253048	-1.12573	-0.474365	0.529053	0.34163	-0.23809	-0.483849	0.769735	-0.491028	-9.14204	4.14465	0.0550151	0.0100926	-0.0191867	-0.126709	0.87085	-0.654785	0.627975	0.0362173	0.136887	0.765243	-1.30373	2.26632	9.38933	-0.165952	0.00351957	-0.0155835	0.113525	-0.416748	-0.937256	-0.651339	-0.497956	0.257609	0.511307	-1.83455	8.65709	4.05845	0.145557	0.0565234	-0.0227248	0.380859	-0.77124	-0.72168	-0.86213	0.0653896	-0.143538	0.48151	-2.23531	-2.37494	13.2647	-0.098405	0.0348243	-0.0238651	0.415283	0.653076	-0.791748	0.0125769	-0.8371	0.546653	-0.0165974	-0.356793	0.259129	-9.06178	0.00993979	0.0112101	-0.0148016	-0.142822	-0.241699	1.11279	0.092616	0.0751058	0.974923	-0.187902	-2.13649	-3.34867	-8.20002	-0.108124	-0.0029078	-0.0399947	-0.17627	0.424805	0.963135	0.110059	0.174903	0.947095	-0.245574	-2.95871	-3.99596	-8.21768	-0.0528464	-0.0191911	-0.0487644	-0.0661621	0.594482	0.91333	-0.0405556	0.300257	-0.942476	-0.141208	-1.34664	3.30482	-7.47321	0.134026	0.133336	0.148211	-0.311035	-0.380127	1.0835	-0.127024	0.130523	-0.961369	-0.206394	-2.83806	4.1713	-8.02056	0.331167	-0.10601	0.0357468	-0.0969238	-0.561523	1.03687	
20	-0.661512	-0.228407	0.65415	-0.286915	9.80725	-1.07824	0.458308	-0.00866094	0.00145138	0.0219186	-1.05298	-0.146729	-0.260254	-0.463439	-0.248262	0.848453	-0.060974	7.40387	0.259239	-6.21548	0.00848703	-0.0620997	-0.025609	-1.11914	-0.474365	0.533691	0.342192	-0.238636	-0.484635	0.768822	-0.0928372	-9.45416	4.4161	-0.0335573	0.0456232	-0.0188375	-0.122314	0.873047	-0.641113	0.628324	0.0366264	0.137089	0.764902	-1.20606	2.00833	9.33587	0.0383558	-0.0135865	-0.0308587	0.11377	-0.418945	-0.937012	-0.651535	-0.497376	0.257032	0.511913	-1.31772	8.83618	3.40738	0.00204004	-0.0230872	-0.0311376	0.378174	-0.76001	-0.728516	-0.862441	0.0633143	-0.143299	0.481303	-2.24625	-2.83846	12.8206	0.189139	0.0266084	0.0296039	0.417725	0.646729	-0.787354	0.0123119	-0.837018	0.546791	-0.0163756	-0.347333	0.274715	-9.09204	0.0108088	0.0126926	-0.0133044	-0.143066	-0.237305	1.11475	0.0932478	0.0748633	0.97444	-0.190177	-1.64562	-2.30479	-7.15109	0.0855864	-0.0584522	-0.019504	-0.169922	0.431396	0.953613	0.110043	0.174494	0.946962	-0.246384	-2.68255	-3.40558	-7.58906	-0.04735	-0.0284116	-0.0176094	-0.0686035	0.594482	0.91333	-0.0395192	0.301362	-0.943272	-0.13363	-1.46147	2.18269	-9.07515	0.0828916	0.0846903	-0.130758	-0.320801	-0.362793	1.09204	-0.125993	0.130733	-0.959929	-0.213471	-3.11457	2.92147	-8.69671	-0.316505	0.0740091	0.0290671	-0.0961914	-0.574707	1.03271	
21	-0.661402	-0.228289	0.654169	-0.287219	9.56493	-0.698357	0.671941	0.0082158	-0.000884332	0.0227011	-1.0481	-0.153076	-0.260254	-0.462556	-0.248438	0.848889	-0.0608905	7.47627	0.322667	-6.25373	0.00375628	-0.0642758	-0.0242819	-1.12134	-0.476318	0.536133	0.342351	-0.23863	-0.484274	0.76898	-0.241272	-8.83	4.37262	0.0358425	0.0149756	0.000654585	-0.126709	0.875244	-0.655029	0.628628	0.0372925	0.137001	0.764635	-0.93759	2.56115	9.41741	-0.0278516	0.0062319	0.00320741	0.113525	-0.414551	-0.932861	-0.650145	-0.499193	0.257859	0.511494	-1.61269	8.56211	3.99638	0.192183	0.0283922	-0.0513996	0.384766	-0.762207	-0.723877	-0.862539	0.0618942	-0.142879	0.481437	-2.24116	-2.16275	13.0553	0.11896	0.0402857	-0.00624924	0.423828	0.653076	-0.787598	0.012205	-0.836995	0.546832	-0.0162803	-0.353474	0.268038	-9.04535	0.0118972	0.011137	-0.0166025	-0.147217	-0.239502	1.1084	0.093749	0.0750104	0.974847	-0.187768	-1.91476	-2.86679	-8.19853	-0.189749	-0.00263355	0.012816	-0.171875	0.427002	0.958252	0.111252	0.174652	0.947242	-0.244647	-2.82515	-4.26335	-8.26988	-0.145738	-0.0577515	0.025066	-0.065918	0.587646	0.91333	-0.0380406	0.300047	-0.943209	-0.137412	-1.13954	1.59891	-8.35156	-0.313641	0.016764	0.128831	-0.320312	-0.373779	1.08325	-0.126904	0.13001	-0.961257	-0.207309	-2.73987	4.49295	-8.33258	0.310485	-0.0420273	-0.0308165	-0.10376	-0.559326	1.03223	
22	-0.660983	-0.228382	0.655194	-0.285771	10.2347	-0.832587	0.383746	-0.0582634	-0.0503178	-0.0486049	-1.04834	-0.150879	-0.264404	-0.46153	-0.248478	0.849498	-0.0600211	7.463	0.226441	-6.24693	-0.0262714	-0.0476642	-0.019929	-1.12549	-0.478516	0.543213	0.342474	-0.2385	-0.485655	0.768095	-0.331831	-10.0473	4.38115	-0.0380153	-0.00506456	-0.0420481	-0.128906	0.877441	-0.643555	0.628482	0.0383355	0.138223	0.764484	-1.19457	2.63646	9.14093	0.133003	-0.0223615	0.000760118	0.11377	-0.418945	-0.937012	-0.649947	-0.499142	0.257756	0.511848	-1.54842	9.49479	3.30136	-0.103904	-0.0450259	-0.0348032	0.378418	-0.766846	-0.726074	-0.861938	0.0622472	-0.143979	0.48214	-2.232	-2.83875	12.7089	-0.0179076	0.0440909	-0.0362341	0.417725	0.646729	-0.795898	0.0120754	-0.836951	0.546903	-0.0162428	-0.352831	0.271873	-9.07011	0.0133361	0.0157218	-0.013575	-0.14917	-0.241699	1.11475	0.0942569	0.0756566	0.974403	-0.189556	-1.7576	-2.8758	-7.53721	0.184278	-0.0271611	-0.0120226	-0.167725	0.431396	0.958252	0.110667	0.175649	0.946474	-0.247157	-2.64272	-3.43809	-7.97039	0.128954	0.0190447	-0.00357424	-0.0617676	0.599121	0.915527	-0.0394646	0.302652	-0.944485	-0.121622	-1.32286	2.02401	-9.02517	0.397068	0.0759388	-0.268375	-0.323975	-0.34082	1.10083	-0.126	0.13184	-0.959752	-0.213583	-2.89641	3.00515	-9.18404	-0.335934	0.0596787	-0.0434488	-0.10083	-0.572754	1.03491	
23	-0.661972	-0.227915	0.65456	-0.285303	9.94204	-0.93542	0.45354	-0.0131211	0.0520783	-0.0213053	-1.05029	-0.153076	-0.266602	-0.460211	-0.248775	0.850108	-0.0602751	7.38543	0.301163	-6.26694	0.00267975	-0.0487489	-0.0197985	-1.11914	-0.476318	0.547852	0.343503	-0.237712	-0.483966	0.768945	-0.306435	-8.39637	4.42292	0.0210534	0.00311983	-0.00866013	-0.126709	0.868652	-0.650146	0.628805	0.037621	0.135862	0.764677	-0.886875	2.42104	9.77742	-0.142353	-0.00578458	-0.000692753	0.111084	-0.412354	-0.937256	-0.649317	-0.499063	0.258217	0.512493	-1.60988	8.75036	4.14446	0.0482288	-0.0118262	-0.0203403	0.380615	-0.764648	-0.723877	-0.861531	0.0618607	-0.143948	0.482925	-2.30533	-2.59192	13.14	0.0121554	0.0392084	-0.0785108	0.421875	0.650879	-0.787354	0.0118764	-0.836929	0.546946	-0.0161141	-0.356207	0.26654	-9.06815	0.0175639	0.0101153	-0.0170564	-0.149414	-0.239502	1.1106	0.0953847	0.0757315	0.974444	-0.188749	-1.84896	-2.4531	-7.73042	-0.0318453	-0.0324025	0.00353059	-0.169922	0.429199	0.958252	0.112676	0.175954	0.94646	-0.246085	-2.78836	-3.52671	-8.40105	-0.0777824	-0.0697004	0.015678	-0.0639648	0.592285	0.915527	-0.0409617	0.302409	-0.944037	-0.125162	-1.21816	2.25251	-8.66285	-0.099715	-0.118749	0.04573	-0.323486	-0.349609	1.09644	-0.126438	0.132352	-0.961004	-0.207288	-2.77923	4.02034	-8.61696	0.341426	-0.00510162	-0.0528242	-0.0944824	-0.565918	1.03467	
24	-0.663085	-0.2279	0.653565	-0.285014	9.73416	-0.855383	0.530418	-0.00524245	0.0549064	-0.0231668	-1.04761	-0.161865	-0.266602	-0.459285	-0.248697	0.850643	-0.0601103	7.45887	0.223498	-6.39666	-0.008075	-0.00956252	-0.0128704	-1.11914	-0.474121	0.542969	0.343098	-0.238403	-0.486893	0.767061	-0.258956	-10.5618	4.12124	-0.0537948	-0.00633386	-0.0303972	-0.131104	0.875244	-0.641113	0.628434	0.0393588	0.138033	0.764506	-1.19619	2.62016	9.44523	0.157226	-0.0145815	0.0183644	0.109131	-0.418945	-0.934814	-0.648426	-0.498671	0.258147	0.514034	-1.46448	9.07703	3.57245	0.0323821	-0.0447996	-0.0736799	0.384766	-0.764404	-0.723877	-0.860912	0.0618992	-0.145145	0.483665	-2.2532	-3.06722	12.7614	-0.00290547	0.0536213	-0.025001	0.421631	0.653076	-0.789551	0.011762	-0.836912	0.546976	-0.0160369	-0.339109	0.278581	-9.06863	0.0181385	0.0141077	-0.0167854	-0.151367	-0.241699	1.11279	0.0962443	0.0751465	0.974315	-0.189208	-1.86096	-2.67389	-7.23605	0.0430497	-0.0053942	-0.0543565	-0.169922	0.431396	0.955811	0.113511	0.175743	0.946206	-0.246829	-2.89579	-3.26788	-7.62301	0.0510056	-0.0447073	-0.0305306	-0.0615234	0.594727	0.91333	-0.0445873	0.306361	-0.943056	-0.121654	-1.30518	2.10715	-8.72777	0.0483405	-0.0329378	-0.220057	-0.3125	-0.347412	1.09863	-0.125497	0.1339	-0.959846	-0.212173	-3.14377	2.48152	-8.8657	-0.26454	0.0316734	-0.0325479	-0.098877	-0.568115	1.02783	
25	-0.663184	-0.227575	0.653489	-0.285218	9.6482	-0.748523	0.498206	-0.0193236	-0.00858219	0.0106719	-1.0437	-0.153076	-0.264404	-0.459088	-0.24864	0.850765	-0.0601305	7.36436	0.264734	-6.28065	-0.00912019	-0.00298812	-0.0143762	-1.12354	-0.476318	0.538574	0.344164	-0.236432	-0.482146	0.770186	-0.362739	-8.58574	4.29332	0.198536	-0.00796317	0.0233162	-0.124512	0.866699	-0.656982	0.628384	0.0399193	0.138277	0.764474	-1.19297	2.17371	9.4336	0.065318	0.0109258	0.00183035	0.111328	-0.416748	-0.939453	-0.648855	-0.497724	0.256941	0.515014	-1.59706	9.42852	3.54117	-0.162964	-0.00554069	-0.0316512	0.38916	-0.76001	-0.723877	-0.86026	0.0622737	-0.146725	0.484299	-2.28769	-3.12982	12.6765	-0.0442859	0.0701232	-0.0442921	0.415283	0.650879	-0.7854	0.011666	-0.836901	0.546995	-0.0159958	-0.352358	0.2798	-9.05522	0.0154332	0.0133764	-0.015967	-0.147217	-0.237305	1.1084	0.0973756	0.0746962	0.974186	-0.189475	-1.93094	-3.14862	-8.21762	0.0470543	-0.0303205	-0.0210273	-0.165771	0.435791	0.958008	0.115602	0.174911	0.946148	-0.246671	-2.72885	-3.71584	-8.03194	-0.0131268	-0.0643576	-0.0335052	-0.0568848	0.592285	0.91333	-0.0450954	0.304704	-0.943281	-0.123866	-1.38472	2.26415	-8.76023	-0.0693051	-0.0390574	0.0943661	-0.308105	-0.344971	1.09619	-0.126498	0.133735	-0.960364	-0.209318	-3.14767	2.63214	-8.57738	0.242952	-0.0391093	-0.0308577	-0.098877	-0.563721	1.03247	
