40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.504436	0.734492	0.0657763	0.449153	6.93839	-6.44086	-0.824923	0.0434244	0.00744038	-0.0201234	-0.329834	0.85083	0.380859	-0.627292	0.583398	0.0739965	0.510564	6.74363	-6.48868	3.23236	0.0673175	0.004354	-0.00576344	-0.302002	0.80957	0.0219727	0.344771	-0.0176163	0.706922	-0.61732	-4.61464	-8.46627	0.0584288	-0.0138205	-0.0255268	0.0121612	0.0310059	0.875488	0.225586	0.0945861	0.101451	0.075511	-0.987451	-2.08291	-1.06432	9.55174	-0.0366249	0.0298677	0.0373348	-0.162109	0.193359	-0.958984	-0.159662	-0.222941	-0.414687	0.867664	-5.08279	-5.98913	5.53615	-0.0312237	0.0180838	0.00668187	0.165527	0.753662	-0.602051	-0.577689	0.0506434	-0.756744	0.301744	-7.42154	-3.99023	-1.13564	-0.0219021	-0.0216904	-0.00494495	0.452637	0.556152	0.66333	0.246631	-0.741927	-0.132697	-0.609187	9.43194	-1.95808	-1.44752	0.0388882	-0.0533681	-0.0307803	-0.774658	0.591797	0.172119	-0.661409	0.0226533	0.741763	0.108687	9.62308	1.33113	-0.898667	0.0434812	0.00260418	-0.0190313	-1.02295	0.303711	0.145752	-0.608211	0.238725	0.686711	0.318617	9.68086	1.44615	-0.471327	-0.00531879	0.00372189	-0.0217065	-1.04419	0.275391	0.108154	0.519326	-0.52073	-0.559368	-0.382424	9.49359	-1.02827	-1.6731	0.0200917	0.016479	-0.000204001	-0.950439	0.541016	0.0803223	0.492784	-0.48335	-0.557396	-0.461353	9.80463	0.394522	-0.906721	0.0181152	0.0038922	-0.0055414	-1.05469	0.420898	0.0314941	
11	-0.504987	0.734215	0.0662736	0.448915	6.89231	-6.44334	-0.836755	0.0273119	-0.018406	0.00605162	-0.325439	0.855225	0.380859	-0.627908	0.582854	0.0742349	0.510394	6.86864	-6.48004	3.20898	0.0598031	0.0190949	0.00190405	-0.302002	0.811768	0.0148926	0.345159	-0.0179619	0.707589	-0.616329	-4.58893	-8.64363	-0.107246	-0.0465888	-0.0093081	0.0130836	0.0288086	0.871094	0.223389	0.0949447	0.101576	0.0761264	-0.987356	-2.1447	-1.25307	9.36654	-0.0484518	0.01869	0.0264367	-0.162109	0.195557	-0.952393	-0.160636	-0.222856	-0.415306	0.867209	-5.05097	-6.01344	5.67817	-0.0383706	-0.0115638	0.0226075	0.158936	0.753662	-0.602051	-0.577848	0.0509985	-0.756876	0.301047	-7.35986	-3.98687	-0.932169	-0.0572489	-0.00105811	-0.00132169	0.449951	0.564697	0.658691	0.246757	-0.743136	-0.133687	-0.607443	9.52325	-1.97422	-1.27011	0.0372351	-0.0863403	-0.0145988	-0.778809	0.587402	0.178711	-0.661384	0.0226493	0.741789	0.108665	9.61502	1.22667	-0.964464	0.00689453	0.0129784	-0.0160837	-1.01221	0.303955	0.141113	-0.608143	0.23878	0.686726	0.318675	9.75892	1.43816	-0.585931	-0.00170261	-0.000373444	-0.0216559	-1.04443	0.277832	0.110352	0.519193	-0.520871	-0.559375	-0.382403	9.49551	-1.0684	-1.60213	-0.00685916	-0.000390538	0.00471856	-0.947998	0.538818	0.0803223	0.492679	-0.483431	-0.55731	-0.461484	9.88802	0.416471	-0.940353	-0.0140777	0.00648445	-0.005992	-1.05688	0.420898	0.0336914	
12	-0.504833	0.734672	0.0663314	0.448332	7.05858	-6.41211	-0.841456	-0.0265395	-0.0249358	0.00419881	-0.327881	0.857422	0.380859	-0.628631	0.581688	0.0747205	0.510764	6.73244	-6.41598	3.28066	0.025279	0.0158429	-0.0349992	-0.302002	0.80957	0.0148926	0.345164	-0.0182281	0.707731	-0.616154	-4.625	-8.67361	-0.318563	0.0246098	0.00293366	-0.0175991	0.0266113	0.871094	0.225586	0.0954778	0.101564	0.0767438	-0.987258	-2.12238	-1.42057	9.40644	0.0117089	0.00976208	0.00503824	-0.157715	0.197754	-0.95459	-0.161039	-0.22274	-0.415853	0.866902	-5.06221	-5.87916	5.70532	-0.0573387	-0.00190103	0.00695394	0.165527	0.755859	-0.597656	-0.577864	0.0518015	-0.757139	0.300218	-7.4354	-4.25053	-0.952487	0.00104128	0.00363765	-0.0225899	0.45459	0.55835	0.654785	0.246651	-0.743934	-0.134148	-0.606407	9.3587	-1.92956	-1.31667	0.000830469	-0.0405157	-0.017168	-0.77002	0.585205	0.176514	-0.661474	0.0231923	0.741588	0.109368	9.55095	1.29696	-1.03248	-0.0383779	0.0148998	-0.0181575	-1.01855	0.299561	0.138916	-0.608085	0.239163	0.686403	0.319194	9.685	1.44545	-0.560747	-0.0255386	0.0124227	-0.0212464	-1.0415	0.268555	0.110596	0.518756	-0.521313	-0.559295	-0.382511	9.53268	-1.16702	-1.70847	-0.0134613	0.00459758	0.00586081	-0.952393	0.538818	0.0778809	0.492262	-0.483758	-0.556831	-0.462164	9.79097	0.357883	-0.927966	-0.00571647	0.0102158	-0.00574034	-1.05469	0.420898	0.0361328	
13	-0.504221	0.735074	0.0659615	0.448416	7.02487	-6.51391	-0.884411	-0.0644605	0.000117007	-0.00331103	-0.327881	0.855225	0.385254	-0.628646	0.581537	0.075038	0.51087	6.71694	-6.45041	3.26619	0.0133689	0.00830803	-0.0378545	-0.302002	0.807373	0.017334	0.345192	-0.0181613	0.70735	-0.616578	-4.60568	-8.6583	-0.271289	0.0491861	-0.0050575	-0.00838049	0.0266113	0.871094	0.221191	0.0951405	0.101418	0.0762576	-0.987344	-2.08974	-1.31597	9.40538	0.0434544	-0.00859759	-0.0225694	-0.162109	0.193359	-0.95459	-0.160889	-0.222613	-0.4159	0.86694	-5.05109	-6.17249	5.62741	-0.000526407	0.00137904	-0.0139354	0.163086	0.758057	-0.599854	-0.57785	0.051586	-0.756989	0.30066	-7.31266	-4.15036	-0.966294	0.043396	0.0149406	-0.0246441	0.450439	0.556152	0.665527	0.246231	-0.744515	-0.134093	-0.605876	9.4228	-1.88453	-1.42994	-0.0168481	-0.0514724	-0.0155963	-0.768066	0.587402	0.176514	-0.661506	0.0234682	0.74151	0.109642	9.53604	1.2526	-1.03913	-0.0273106	0.019404	-0.0140496	-1.01611	0.295166	0.141357	-0.608032	0.239414	0.686169	0.319609	9.69516	1.42683	-0.644017	-0.0365999	0.0144744	-0.0226324	-1.04395	0.270996	0.108154	0.518956	-0.521211	-0.559345	-0.382305	9.47807	-1.03462	-1.67343	0.00930835	0.00833189	0.00448075	-0.945801	0.538818	0.0803223	0.492218	-0.483767	-0.55672	-0.462335	9.80774	0.412211	-0.947188	-0.011153	0.0147012	-0.00765386	-1.04785	0.420898	0.0314941	
14	-0.502918	0.735665	0.0655703	0.448967	6.92355	-6.61807	-0.829118	-0.050029	0.00869733	-0.0279135	-0.325439	0.853027	0.385254	-0.628387	0.581483	0.0755821	0.51117	6.8339	-6.49786	3.19285	-0.0170513	0.00883378	-0.0496612	-0.302002	0.811768	0.017334	0.344768	-0.0180632	0.706917	-0.617315	-4.62136	-8.64956	-0.155551	0.0496224	0.0200683	-0.030658	0.0288086	0.875488	0.216309	0.0946298	0.101328	0.0751044	-0.98749	-2.10958	-1.25031	9.47101	0.0443373	0.00619454	-0.0100159	-0.164062	0.191162	-0.958984	-0.160015	-0.222722	-0.413972	0.867996	-5.24354	-5.8562	5.67451	0.0677399	0.00617304	-0.0357781	0.163086	0.758057	-0.602051	-0.577825	0.0511101	-0.756433	0.302184	-7.54801	-4.10037	-1.07615	0.0685197	0.00455233	-0.0389772	0.452393	0.560547	0.658936	0.24533	-0.745924	-0.133873	-0.604556	9.47244	-2.02614	-1.43341	-0.0205082	-0.0702345	-0.00833208	-0.772461	0.593994	0.180664	-0.661536	0.0235351	0.741508	0.109465	9.65316	1.3731	-0.937619	0.0199181	0.0174331	-0.0106094	-1.02515	0.303711	0.143555	-0.60802	0.239618	0.686012	0.319815	9.70045	1.46953	-0.448028	-0.00129773	0.00104545	-0.0157249	-1.04639	0.273193	0.108154	0.518452	-0.52166	-0.559006	-0.382872	9.5717	-1.00348	-1.63325	-0.0412467	0.0186887	0.000718812	-0.950439	0.541016	0.0825195	0.492058	-0.483771	-0.556379	-0.462911	9.83818	0.42177	-0.881958	-0.0212458	0.0170089	-0.0096938	-1.05493	0.42749	0.0290527	
15	-0.501827	0.736499	0.0658902	0.448773	6.97444	-6.55673	-0.902581	-0.0394777	-0.0485521	-0.020342	-0.329834	0.853027	0.393799	-0.628091	0.581322	0.0759577	0.511661	6.89324	-6.58057	3.26951	0.00237192	0.0195955	-0.0427197	-0.303955	0.805176	0.0151367	0.344582	-0.0180349	0.706366	-0.618049	-4.56645	-8.67031	0.0339032	0.0364868	0.000462135	-0.0151228	0.0244141	0.873535	0.214111	0.0941178	0.101116	0.0740097	-0.987644	-2.08467	-1.09443	9.68481	0.0287189	-0.0125281	-0.00898095	-0.164307	0.193359	-0.952393	-0.159703	-0.222543	-0.413089	0.86852	-4.98515	-6.10946	5.57756	0.0569309	-0.00585235	-0.0230935	0.15918	0.751465	-0.609131	-0.577679	0.0507814	-0.756104	0.303339	-7.45765	-4.07784	-1.21434	0.0445029	0.0179239	-0.0365379	0.450195	0.55835	0.656738	0.244478	-0.747217	-0.133654	-0.603353	9.5247	-2.02611	-1.47913	-0.0233525	-0.0427828	-0.0115618	-0.768066	0.5896	0.187256	-0.661592	0.0243579	0.741299	0.110359	9.62328	1.1892	-0.999862	-0.023344	0.0084911	-0.0150619	-1.02075	0.299561	0.141357	-0.607837	0.239913	0.685992	0.319984	9.75529	1.43241	-0.568339	-0.0183571	0.000118191	-0.0191611	-1.03931	0.270996	0.112793	0.517977	-0.522176	-0.558574	-0.383442	9.55205	-1.21366	-1.58462	-0.0306296	0.0120235	0.00505447	-0.947998	0.538818	0.0756836	0.491603	-0.484123	-0.555885	-0.463621	9.86837	0.353174	-0.852159	-0.0299192	0.0108737	-0.00967017	-1.05469	0.423096	0.0361328	
16	-0.501597	0.736636	0.0661267	0.44877	7.03644	-6.48719	-0.943235	0.00786296	0.00918878	-0.00226497	-0.329834	0.853027	0.389404	-0.628555	0.580604	0.0761313	0.51188	6.77351	-6.51506	3.24737	0.0379988	0.0287052	-0.0122155	-0.304199	0.811768	0.017334	0.344251	-0.0180517	0.706843	-0.617688	-4.49403	-8.6258	0.00485315	-0.0136229	0.0181612	-0.000711416	0.0266113	0.873291	0.220947	0.0941504	0.10134	0.0744218	-0.987587	-2.00927	-0.988158	9.58118	-0.0253828	0.0237476	0.0014616	-0.161865	0.189209	-0.963379	-0.15936	-0.222761	-0.412531	0.868792	-5.09892	-6.13786	5.523	0.00482339	0.0128406	-0.00840236	0.163574	0.751465	-0.606689	-0.577833	0.0506447	-0.756025	0.303266	-7.38916	-4.10803	-1.0922	-0.0166557	0.0132676	0.00363842	0.452393	0.560303	0.652588	0.244011	-0.747531	-0.132928	-0.603312	9.4337	-2.05491	-1.28248	-0.0184712	0.0229504	-0.00372438	-0.772217	0.587402	0.191406	-0.661731	0.0242797	0.741177	0.110356	9.58302	1.20894	-1.0126	0.00399106	0.0154084	-0.00965948	-1.021	0.308105	0.145752	-0.607722	0.240276	0.685702	0.320552	9.69883	1.42458	-0.56912	-0.0202482	0.008437	-0.0227629	-1.04614	0.268555	0.110352	0.517831	-0.52228	-0.558611	-0.383443	9.51923	-1.10034	-1.65871	-0.00495875	0.00747224	-0.000454619	-0.947998	0.538818	0.0893555	0.491325	-0.484264	-0.555663	-0.464034	9.82017	0.3994	-0.864813	-0.0133617	0.00951077	-0.00981756	-1.05469	0.423096	0.0383301	
17	-0.502322	0.736273	0.0658441	0.448598	6.96354	-6.39276	-0.965356	0.0257603	0.00365214	0.0270803	-0.329834	0.853027	0.391602	-0.629597	0.579657	0.0761094	0.511676	6.84763	-6.53318	3.18944	0.0403893	0.0364654	0.0131971	-0.29541	0.80957	0.0126953	0.343963	-0.0180193	0.707905	-0.616632	-4.60408	-8.65148	-0.0928519	-0.0546571	0.0300888	0.00481744	0.0244141	0.875488	0.220947	0.094152	0.101719	0.0759023	-0.987435	-2.14289	-1.28448	9.41647	-0.0625587	0.0257408	-0.000666053	-0.164551	0.197754	-0.95459	-0.159781	-0.223035	-0.41384	0.868022	-5.05567	-5.87218	5.67038	-0.0788743	0.0261012	-0.00150744	0.16333	0.755859	-0.604492	-0.577652	0.0507829	-0.756813	0.301619	-7.39827	-4.05539	-1.07425	-0.0601026	0.0334461	0.0163481	0.45459	0.560547	0.661133	0.243958	-0.747526	-0.132669	-0.603397	9.49035	-2.00544	-1.44117	0.0170838	0.0185287	-0.0120429	-0.770264	0.591797	0.182861	-0.661675	0.0241076	0.741275	0.110071	9.63014	1.09789	-0.900591	0.0324338	0.0048433	-0.0145399	-1.01855	0.301514	0.148193	-0.6076	0.240056	0.686011	0.320289	9.74957	1.39554	-0.54419	0.0288716	-0.00970069	-0.0242354	-1.03955	0.275635	0.108154	0.517549	-0.522523	-0.558618	-0.383483	9.53965	-1.13912	-1.50741	-0.0128265	-0.00287645	0.00109066	-0.947998	0.538818	0.0825195	0.490944	-0.484482	-0.555402	-0.464521	9.86336	0.375372	-0.804897	-0.0250028	0.00729025	-0.010555	-1.04785	0.420898	0.0336914	
18	-0.502496	0.736244	0.065144	0.448551	6.98048	-6.65145	-0.952073	-0.00937717	0.00853136	0.016945	-0.327881	0.855225	0.387451	-0.63048	0.578828	0.0761648	0.51152	6.81559	-6.42936	3.29561	0.0339337	0.0243983	-0.00650844	-0.306396	0.811768	0.0124512	0.343817	-0.0181509	0.708539	-0.615981	-4.53543	-8.64957	-0.208476	-0.0320592	0.00933339	-0.0017972	0.0288086	0.877686	0.218506	0.0941687	0.101588	0.0768521	-0.987373	-2.06724	-1.40681	9.33	-0.0275922	-0.00182243	-0.00361781	-0.159912	0.197754	-0.952393	-0.159981	-0.222767	-0.415624	0.867201	-4.99521	-6.15108	5.62719	-0.0564243	0.0124453	-0.019435	0.16333	0.755859	-0.602051	-0.577541	0.0508863	-0.757329	0.300516	-7.35758	-4.08989	-1.10275	-0.0274375	0.0249404	-0.000955357	0.454834	0.553955	0.661377	0.2439	-0.747508	-0.132646	-0.603449	9.47632	-2.02445	-1.32366	0.0104352	0.0154163	-0.0180945	-0.770264	0.591797	0.185059	-0.66136	0.0236792	0.741645	0.109568	9.62892	1.28904	-0.935982	0.0268158	-0.0011478	-0.0210033	-1.0188	0.303955	0.141113	-0.607745	0.23939	0.686443	0.319585	9.72043	1.36581	-0.519496	0.0549866	0.00431127	-0.0234969	-1.04443	0.277832	0.108154	0.517504	-0.52239	-0.558997	-0.383172	9.60208	-1.13605	-1.58299	0.0447341	0.00617368	-0.00187659	-0.950195	0.536621	0.0871582	0.491059	-0.484257	-0.555872	-0.464071	9.79629	0.316321	-0.798522	0.0500577	-0.008122	-0.00562267	-1.05688	0.418701	0.0314941	
19	-0.502944	0.735831	0.0645701	0.448809	6.86098	-6.57953	-0.893514	0.0146797	0.0338847	0.0145076	-0.323486	0.859619	0.385254	-0.630722	0.578537	0.0759352	0.511584	6.75618	-6.50266	3.25872	-0.00602626	0.0202694	-0.00949728	-0.302246	0.816162	0.00537109	0.343463	-0.0179013	0.708505	-0.616225	-4.55251	-8.57697	-0.22326	0.0190342	0.0238742	-0.0119415	0.0222168	0.877686	0.21875	0.0941033	0.101408	0.0769703	-0.987389	-2.08664	-1.42735	9.3872	-0.00707008	-0.00762208	-0.00577774	-0.164551	0.197754	-0.952393	-0.159662	-0.222889	-0.414793	0.867626	-5.12191	-5.95561	5.55934	0.0456391	0.00440512	-0.0193039	0.163086	0.758057	-0.606689	-0.577339	0.0507184	-0.757487	0.300532	-7.45212	-4.03431	-1.22032	0.00840103	0.0210388	-0.0139583	0.450439	0.556152	0.661133	0.24297	-0.746809	-0.131897	-0.604852	9.44998	-1.92646	-1.56327	0.000432695	0.0671627	-0.0278729	-0.768311	0.593994	0.189209	-0.661337	0.0235018	0.741698	0.109385	9.56748	1.30464	-0.956538	0.0250463	0.0124029	-0.0178647	-1.02075	0.303711	0.143555	-0.60783	0.239107	0.686584	0.319332	9.68269	1.5133	-0.50556	0.0378559	0.00437532	-0.023867	-1.04419	0.273193	0.112549	0.51779	-0.522073	-0.559158	-0.382984	9.50732	-1.03373	-1.73072	0.0421325	0.0192234	-0.00215155	-0.947998	0.538818	0.0847168	0.491208	-0.484065	-0.556253	-0.463657	9.81391	0.445657	-0.895129	0.0478418	-0.0116896	-0.00537019	-1.05688	0.423096	0.0383301	
20	-0.502714	0.736077	0.0645542	0.448666	7.0333	-6.57427	-0.918719	-0.0136948	-0.0227737	-0.00437001	-0.334229	0.853027	0.380859	-0.630619	0.578521	0.0761248	0.511701	6.83787	-6.49356	3.33913	-0.0133242	0.0170387	-0.0299972	-0.302002	0.807373	0.00805664	0.343278	-0.0177401	0.708338	-0.616524	-4.60857	-8.76399	-0.189916	0.0158776	0.0137956	0.00182902	0.0266113	0.873291	0.21875	0.0939266	0.101248	0.0769049	-0.987427	-1.97551	-1.3855	9.60739	-0.00289116	0.00149559	-0.00559513	-0.164551	0.197754	-0.958984	-0.159149	-0.222552	-0.415314	0.867558	-5.1288	-6.36233	5.79213	-0.0277311	0.00806785	-0.0399944	0.158936	0.758057	-0.609131	-0.577455	0.0507624	-0.757439	0.300424	-7.46707	-4.04326	-1.1608	-0.00343127	0.00304746	-0.011436	0.452393	0.560547	0.661133	0.242396	-0.745858	-0.13109	-0.606429	9.44237	-1.91503	-1.39392	-0.0296147	0.0855333	-0.0224252	-0.767578	0.581055	0.183105	-0.661045	0.0233223	0.741983	0.109252	9.58316	1.29583	-1.02685	3.63435e-06	-0.00543694	-0.0208745	-1.01196	0.299561	0.141113	-0.607737	0.238956	0.686728	0.319312	9.73683	1.47432	-0.604602	0.0162002	0.000501666	-0.0238813	-1.04175	0.270996	0.105957	0.517586	-0.522108	-0.559096	-0.3833	9.50739	-1.02257	-1.73708	-0.0206249	0.013171	-0.00601516	-0.945557	0.536621	0.0825195	0.491197	-0.484023	-0.556516	-0.463397	9.84417	0.434085	-0.9624	0.0035914	-0.000831163	-0.00705921	-1.04785	0.418701	0.0339355	
21	-0.502754	0.736087	0.0642352	0.448651	7.12125	-6.55532	-0.924025	-0.00837737	0.00938641	0.0196416	-0.327637	0.85083	0.389648	-0.630597	0.578441	0.0760407	0.511832	6.85387	-6.50062	3.36477	-0.00861395	0.026643	-0.0216657	-0.308594	0.80957	0.0078125	0.34313	-0.0175228	0.708189	-0.616784	-4.65625	-8.59911	-0.18796	0.0315331	0.0184077	-0.00383022	0.0266113	0.877686	0.220947	0.0935649	0.100995	0.0766046	-0.987511	-2.16515	-1.28713	9.60432	0.0186472	-0.00294358	-0.014515	-0.168701	0.193359	-0.95459	-0.159214	-0.222487	-0.415108	0.867661	-5.07286	-6.52866	5.57612	0.0149437	-0.00404558	-0.00671091	0.158936	0.758057	-0.602051	-0.57725	0.0505975	-0.757371	0.301018	-7.51884	-4.13993	-1.28062	0.0238309	0.0147129	-0.0194507	0.450195	0.560303	0.656738	0.241935	-0.745672	-0.130529	-0.606962	9.48586	-1.94461	-1.38068	-0.0403754	0.0585498	-0.0163253	-0.774414	0.585205	0.180908	-0.66084	0.0235785	0.742126	0.109473	9.61469	1.20118	-1.04148	-0.0217576	0.015525	-0.0150221	-1.01855	0.299561	0.141357	-0.607694	0.238923	0.686791	0.319282	9.72782	1.3745	-0.629063	0.0128838	0.00137893	-0.0206824	-1.04883	0.273193	0.108154	0.517317	-0.522365	-0.55896	-0.383511	9.55124	-1.17559	-1.6444	-0.012191	0.00964639	0.00210328	-0.950195	0.538818	0.0825195	0.491115	-0.484036	-0.556552	-0.463428	9.83048	0.381288	-0.90698	-0.00525105	0.00361086	-0.00530641	-1.05029	0.423096	0.0314941	
22	-0.50251	0.736076	0.0633929	0.449063	6.97152	-6.49107	-0.855459	-0.0337238	0.0251712	0.00348284	-0.325684	0.855225	0.387451	-0.630201	0.578493	0.0761851	0.512238	6.80854	-6.44797	3.29595	-0.00930593	0.00805934	-0.0432216	-0.299805	0.80957	0.00317383	0.343084	-0.01699	0.707516	-0.617597	-4.56911	-8.65102	-0.117193	0.0394576	0.00548259	0.0119685	0.0288086	0.875488	0.216309	0.0930667	0.101331	0.076127	-0.98756	-2.02276	-1.34	9.56383	0.0327156	0.0184331	-0.0146977	-0.164551	0.199951	-0.956787	-0.158653	-0.222801	-0.414317	0.868061	-5.13718	-6.00325	5.63116	0.0148471	0.0242427	-0.0249484	0.158936	0.755859	-0.606689	-0.577699	0.0503086	-0.756937	0.301295	-7.55466	-4.14541	-1.08107	0.0365247	-0.0130946	-0.00712425	0.452637	0.556152	0.65918	0.241137	-0.745439	-0.129744	-0.607734	9.40342	-1.97076	-1.50163	-0.0394401	0.0271998	-0.0155642	-0.774414	0.587402	0.185059	-0.66065	0.0236406	0.742301	0.10942	9.58592	1.21922	-1.01746	0.00831568	0.0040359	-0.0157426	-1.01636	0.301514	0.148193	-0.607816	0.23857	0.686893	0.319096	9.73209	1.48555	-0.524787	0.00715764	0.0107215	-0.0255242	-1.03687	0.268799	0.108154	0.517628	-0.521889	-0.559057	-0.383599	9.517	-1.07478	-1.6182	0.0297635	0.0314193	-0.0105994	-0.943359	0.536621	0.0849609	0.491479	-0.483632	-0.557139	-0.462758	9.80566	0.439959	-0.824918	0.0545658	-0.00598299	-0.00371947	-1.05688	0.420898	0.0361328	
23	-0.502013	0.736181	0.0631368	0.449483	6.92832	-6.62844	-0.840684	-0.0432681	0.0266815	-0.021076	-0.329834	0.85083	0.393799	-0.630093	0.578521	0.0765397	0.512287	6.77991	-6.52203	3.3412	0.00537388	-0.00857792	-0.0289366	-0.30835	0.807373	0.017334	0.343484	-0.017104	0.707723	-0.617134	-4.55151	-8.55107	-0.00733536	-0.0231908	0.000216533	0.0062429	0.0288086	0.873291	0.21875	0.0930442	0.101651	0.0759183	-0.987546	-2.11926	-1.05659	9.47051	-0.0115274	0.0272038	0.0095169	-0.162354	0.199951	-0.95459	-0.158638	-0.223448	-0.413645	0.868218	-5.00911	-6.17702	5.47785	0.04405	0.0303572	0.00858937	0.158936	0.755859	-0.606689	-0.578118	0.0499657	-0.75648	0.301697	-7.41361	-3.93648	-1.19402	0.0129484	-0.000689089	-0.0127382	0.454346	0.5625	0.658936	0.240559	-0.745514	-0.129293	-0.607967	9.49426	-2.04678	-1.33343	-0.00080083	0.0133301	-0.0240786	-0.774414	0.587402	0.182861	-0.660504	0.0235582	0.742434	0.109415	9.56261	1.22926	-0.975342	0.0240526	0.00602045	-0.018945	-1.02271	0.297363	0.145996	-0.607971	0.238223	0.686904	0.319037	9.71774	1.47235	-0.608027	0.0270828	0.0115414	-0.0249977	-1.0415	0.266357	0.105957	0.517916	-0.521414	-0.5595	-0.38321	9.50347	-1.04051	-1.63924	0.0242292	0.00112574	-0.00546695	-0.945801	0.538818	0.0847168	0.491826	-0.483221	-0.557755	-0.462077	9.84114	0.429353	-0.963555	0.0341678	-0.00300202	-0.0076302	-1.05664	0.416504	0.0314941	
24	-0.502141	0.735802	0.0636089	0.449893	6.91411	-6.63792	-0.853078	0.0496896	-0.013265	-0.00350622	-0.32959	0.848633	0.389648	-0.630673	0.578277	0.0771031	0.511764	6.90897	-6.52775	3.30422	0.0285606	-0.00129746	-2.19723e-05	-0.30835	0.807373	0.0102539	0.343826	-0.0172526	0.707998	-0.616623	-4.6035	-8.68958	-0.0498282	-0.0237217	-0.0177943	0.0141624	0.0266113	0.873291	0.216553	0.0932597	0.101926	0.0766074	-0.987444	-2.09806	-1.34252	9.45717	-0.0313574	0.00929038	0.0120701	-0.162354	0.197754	-0.95459	-0.159092	-0.223509	-0.413618	0.868132	-5.11174	-5.89841	5.61345	-0.0293003	-0.00694016	0.00113101	0.160889	0.758057	-0.611328	-0.578305	0.050382	-0.756741	0.300613	-7.41024	-3.86589	-1.07787	-0.0597219	0.00721599	-0.00347502	0.448242	0.556152	0.661133	0.241061	-0.744936	-0.129945	-0.608337	9.49348	-1.88524	-1.51234	0.0647525	0.0297187	-0.0284602	-0.774414	0.587402	0.187256	-0.660393	0.0231963	0.742582	0.109153	9.65116	1.17267	-0.995616	0.0247875	0.0181394	-0.0189528	-1.0166	0.303955	0.141113	-0.608075	0.237746	0.687129	0.318708	9.74819	1.42844	-0.530709	0.0287249	0.00443794	-0.026668	-1.04419	0.275635	0.10376	0.518101	-0.521048	-0.559731	-0.38312	9.5902	-1.1404	-1.5882	0.0260784	0.0245107	-0.0103842	-0.945801	0.538818	0.0847168	0.492124	-0.482858	-0.558237	-0.461556	9.82524	0.354912	-0.822768	0.0435806	-0.00274315	-0.00419499	-1.04785	0.420898	0.0336914	
25	-0.502901	0.735424	0.0645879	0.449523	6.98728	-6.47574	-0.871916	0.045482	-0.0207865	-0.0166177	-0.32959	0.846436	0.383057	-0.631358	0.57796	0.0775397	0.511211	6.79299	-6.41569	3.29461	0.0279173	-0.00786426	0.00161415	-0.303955	0.802979	0.00805664	0.344246	-0.0176559	0.708778	-0.615481	-4.64009	-8.49251	-0.17833	-0.0530162	-0.0128433	0.00535776	0.0288086	0.866699	0.221191	0.0941913	0.101873	0.077545	-0.987288	-2.13218	-1.3291	9.39648	-0.0353788	0.0140954	0.0387535	-0.164307	0.195557	-0.958984	-0.159915	-0.22322	-0.415087	0.867354	-5.25387	-6.18414	5.51516	-0.0610508	-0.00577977	0.00517473	0.160889	0.760254	-0.602051	-0.578532	0.0510826	-0.756817	0.299865	-7.52388	-4.01613	-1.15072	-0.0348727	-0.00400354	-0.0171649	0.452637	0.556152	0.656982	0.242011	-0.744396	-0.130913	-0.608414	9.43561	-1.91968	-1.43288	0.0719315	0.024395	-0.0209003	-0.774414	0.585205	0.182861	-0.660171	0.0225546	0.742884	0.108575	9.55398	1.19402	-1.1422	0.0534769	0.00209477	-0.021916	-1.02075	0.299561	0.141357	-0.608179	0.237478	0.687239	0.318471	9.73579	1.37065	-0.601249	0.0354944	0.00671423	-0.0226078	-1.0415	0.268799	0.105957	0.518686	-0.52029	-0.56011	-0.382805	9.48339	-1.023	-1.64199	0.0374614	0.0166857	-0.00647983	-0.947998	0.538818	0.0825195	0.492481	-0.482469	-0.558948	-0.460721	9.81666	0.430577	-0.952196	0.0457244	-0.0105659	-0.00431741	-1.05493	0.42749	0.0314941	
