40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.159279	-0.548023	-0.136481	0.809737	-9.41646	-0.53257	4.08121	-0.00918012	0.0243331	0.00264612	0.867432	0.20166	-0.649414	-0.151534	0.0378266	-0.0220046	0.987483	0.779381	-0.484841	10.1344	-0.000548076	0.0297673	-0.0139753	-0.321533	0.0583496	-0.846191	0.69571	-0.109688	-0.61184	-0.360011	9.40391	2.5283	2.42659	0.0116241	-0.00787407	-0.00671476	-0.988281	-0.155762	-0.525146	0.703136	-0.152846	-0.653686	-0.234378	9.80303	0.901389	0.994621	0.00789344	-0.00903589	-0.0119101	-0.901611	0.153076	-0.500244	0.614395	0.307482	-0.558266	0.465094	9.68118	-1.46841	1.85986	-0.01267	-0.00158798	-0.0130497	-0.980713	-0.212891	-0.286865	0.556854	0.281505	-0.627907	0.46519	9.85059	-0.894996	4.49683	0.0127383	0.00528343	-0.00853431	-1.03174	-0.169189	-0.280273	0.0940235	-0.456409	0.0154557	-0.884653	8.2224	-1.20182	6.165	0.0644586	0.0336837	-0.0184261	-0.990967	0.167236	-0.19043	-0.279371	0.668264	-0.0396512	0.688333	8.85179	-4.38789	1.11501	0.0355231	0.0255188	-0.0178277	-0.863525	0.63916	0.46167	-0.120296	0.979974	0.14472	-0.0650833	-1.10459	-1.71109	-8.94239	0.000829905	0.00343515	-0.0235463	0.729004	0.33374	1.07935	-0.069889	-0.665242	-0.211732	-0.712557	9.00346	3.9425	0.419379	-0.0182257	0.00872938	0.000871246	-0.946289	-0.32959	0.422119	-0.108445	-0.979615	-0.168999	0.00570685	-0.469264	2.30833	-9.50345	0.00824959	0.00570474	-0.00818455	0.415771	-0.263672	0.895996	
11	-0.159296	-0.548334	-0.136872	0.809457	-9.52109	-0.576331	4.13511	-5.99863e-05	0.0151772	-0.00782602	0.869873	0.199463	-0.64917	-0.151514	0.0372707	-0.0217995	0.987512	0.823164	-0.458397	10.1245	0.000744076	0.0444945	-0.0216166	-0.321777	0.0605469	-0.848633	0.695632	-0.109655	-0.612028	-0.359852	9.39536	2.57533	2.49526	0.00779758	-0.00290881	-0.00292042	-0.981934	-0.153564	-0.527344	0.703081	-0.152554	-0.653884	-0.234179	9.76065	0.873554	1.00348	0.0323163	-0.00622564	-0.00728279	-0.89917	0.148682	-0.502441	0.61429	0.307525	-0.558353	0.4651	9.63183	-1.51482	1.81215	0.000970486	-0.00258434	-0.00760126	-0.980713	-0.214844	-0.296143	0.556892	0.281531	-0.627934	0.465092	9.81305	-1.02302	4.57694	-0.004624	0.00480788	-0.0106964	-1.02759	-0.166992	-0.276123	0.0940128	-0.454651	0.015399	-0.88556	8.26274	-1.10802	6.26759	0.0215733	0.0885716	-0.0200928	-0.990479	0.160645	-0.196533	-0.279465	0.668283	-0.0395732	0.688282	8.87099	-4.34714	1.17402	0.0149533	0.00912631	-0.0155203	-0.863525	0.63916	0.46167	-0.120441	0.979908	0.145054	-0.0650607	-1.08793	-1.71208	-8.95352	0.00823503	0.00265657	-0.0238058	0.731445	0.331543	1.07495	-0.069889	-0.665242	-0.211732	-0.712557	9.00346	3.9425	0.419379	-0.0182257	0.00872938	0.000871246	-0.946289	-0.32959	0.422119	-0.108388	-0.97962	-0.169009	0.0057731	-0.466875	2.31496	-9.49973	0.00767058	0.00261477	-0.0062399	0.411377	-0.268066	0.900635	
12	-0.159318	-0.548152	-0.136804	0.809588	-9.49729	-0.537028	4.10247	0.00895311	-0.0163058	-0.0022719	0.865479	0.199463	-0.651367	-0.151514	0.0372707	-0.0217995	0.987512	0.823164	-0.458397	10.1245	0.000744076	0.0444945	-0.0216166	-0.321777	0.0605469	-0.848633	0.695705	-0.109549	-0.612063	-0.359684	9.36521	2.55973	2.47359	0.0190267	0.00574703	0.00244175	-0.988281	-0.151367	-0.527344	0.703083	-0.152746	-0.65383	-0.234199	9.79779	0.890461	1.11731	0.00529595	0.00879128	0.00229544	-0.907959	0.148682	-0.500244	0.614498	0.307272	-0.558366	0.464977	9.61287	-1.38536	1.90207	-0.0117143	0.0108247	-0.00686575	-0.983154	-0.208252	-0.289307	0.556921	0.281444	-0.627962	0.465073	9.76951	-0.950674	4.69129	-0.0102601	0.0150123	-0.0118884	-1.02734	-0.171387	-0.280273	0.0939645	-0.454117	0.0153127	-0.885841	8.18776	-1.19824	6.23135	0.0272728	0.0604501	-0.0221404	-0.99292	0.162842	-0.196533	-0.279115	0.668516	-0.0399984	0.688173	8.80452	-4.46416	1.18266	-0.0293693	0.00710775	-0.0162587	-0.869873	0.632568	0.454834	-0.120547	0.979893	0.145074	-0.0650468	-1.0915	-1.70007	-8.97927	0.0146129	0.00744889	-0.0221915	0.731445	0.331543	1.07715	-0.069915	-0.665188	-0.211606	-0.712643	9.02489	3.95856	0.442835	-0.0185024	0.0160813	0.00585738	-0.955078	-0.32959	0.422119	-0.108373	-0.979617	-0.169035	0.00581825	-0.467817	2.3	-9.51726	0.00430382	0.00345537	-0.00729554	0.42041	-0.267822	0.907471	
13	-0.159181	-0.547969	-0.136392	0.809808	-9.33189	-0.40465	4.03223	0.0251081	-0.00439565	-0.00120639	0.867676	0.199463	-0.649414	-0.151028	0.0359875	-0.0220204	0.987629	0.741038	-0.461899	10.1724	-0.0114408	0.0464463	-0.0223435	-0.317139	0.0561523	-0.85083	0.695926	-0.109202	-0.611972	-0.359516	9.37591	2.62761	2.39965	0.0138419	0.0178152	-0.00600103	-0.986084	-0.153564	-0.525146	0.7034	-0.15222	-0.6538	-0.233673	9.79058	0.925267	0.955587	0.0344954	0.0168314	0.00775623	-0.89917	0.146484	-0.500244	0.614958	0.30674	-0.558682	0.464341	9.63969	-1.53688	1.76018	-0.0389104	0.00841675	-0.0228266	-0.98291	-0.214844	-0.289307	0.557406	0.281178	-0.627952	0.464665	9.80626	-0.96056	4.38139	-0.0171011	0.014173	-0.0202222	-1.02734	-0.169189	-0.273926	0.0942506	-0.453178	0.0145403	-0.886304	8.17287	-1.16451	5.93006	0.0600996	0.0528721	-0.0176478	-0.986328	0.160645	-0.202881	-0.279088	0.668666	-0.0399568	0.68804	8.80719	-4.4323	1.12843	0.0152364	0.0112551	-0.0180196	-0.861328	0.63916	0.459473	-0.120779	0.979815	0.145407	-0.0650465	-1.08377	-1.71877	-8.94406	0.00242032	-0.00172811	-0.0235499	0.729248	0.329102	1.07495	-0.070348	-0.665328	-0.211195	-0.712591	8.98249	3.91143	0.42079	-0.0206536	0.000303311	0.00154074	-0.946289	-0.325195	0.424316	-0.108149	-0.979616	-0.169181	0.00590769	-0.464908	2.30771	-9.50159	0.00616781	0.000383161	-0.0073307	0.418213	-0.268066	0.907471	
14	-0.159203	-0.548168	-0.136601	0.809634	-9.28928	-0.501331	4.18641	-0.00676976	0.0220725	-0.00712054	0.869629	0.203857	-0.642822	-0.150938	0.0353128	-0.0221812	0.987663	0.904944	-0.546828	10.0702	-0.00376514	0.039023	-0.0198756	-0.314941	0.0561523	-0.853027	0.695972	-0.109442	-0.611878	-0.359514	9.25471	2.44692	2.41766	-0.0103426	-0.00480426	0.00713148	-0.990479	-0.155518	-0.536377	0.70366	-0.152585	-0.653487	-0.233528	9.63551	0.815985	0.87202	-0.0173625	0.011477	0.023675	-0.908203	0.150879	-0.500244	0.614889	0.306978	-0.558716	0.464234	9.62405	-1.35955	1.88605	0.000749514	0.000337364	-0.0156303	-0.987305	-0.212891	-0.289307	0.557585	0.281002	-0.628129	0.464317	9.80391	-0.948134	4.59772	-0.0369432	0.0132395	-0.0181598	-1.02759	-0.166992	-0.276123	0.0944234	-0.451233	0.0145417	-0.887278	8.15993	-1.18648	6.10806	0.0198681	0.10678	-0.0111436	-0.990479	0.158447	-0.205078	-0.279352	0.668605	-0.0396933	0.688008	8.86939	-4.40737	1.12564	0.0193985	0.00883468	-0.0147079	-0.867676	0.636963	0.464111	-0.120568	0.97978	0.14579	-0.0651111	-1.09355	-1.71317	-8.95619	-0.00554535	-0.00301162	-0.0242013	0.729248	0.331299	1.07935	-0.0705542	-0.66545	-0.211109	-0.712483	9.03208	3.89514	0.338759	-0.00723063	-0.00273207	-0.00208178	-0.94873	-0.322998	0.426514	-0.108169	-0.979616	-0.169165	0.00597843	-0.472049	2.31306	-9.51192	0.00202123	0.00103323	-0.0053787	0.413818	-0.268066	0.907471	
15	-0.159099	-0.548122	-0.136355	0.809727	-9.40012	-0.439931	4.20792	0.0217258	-0.0162592	0.00248023	0.871826	0.203857	-0.651367	-0.150978	0.0349829	-0.0222202	0.987668	0.869463	-0.488137	10.0502	-0.00179341	0.0224677	-0.0135295	-0.317139	0.0561523	-0.848389	0.695968	-0.109569	-0.611931	-0.359393	9.32149	2.55111	2.6638	0.00359535	0.000162159	0.00277881	-0.983887	-0.153564	-0.527344	0.703669	-0.153204	-0.653202	-0.233892	9.75941	1.08234	1.24445	-0.0576779	0.0105941	0.00664291	-0.901611	0.150879	-0.498047	0.615047	0.306669	-0.558979	0.463912	9.61767	-1.46875	1.87824	-0.00523122	0.0114134	-0.00896071	-0.983154	-0.210693	-0.286865	0.557823	0.280822	-0.628361	0.463827	9.78515	-0.955142	4.61004	-0.0208395	0.0115477	-0.0241735	-1.02954	-0.171387	-0.282471	0.0947257	-0.450628	0.0134472	-0.88757	8.16171	-1.15844	6.29929	0.080737	0.0257602	-0.0253559	-0.988525	0.162842	-0.207275	-0.2794	0.668927	-0.039621	0.687679	8.83401	-4.45896	1.15975	-0.00379599	-0.00568848	-0.0166213	-0.86792	0.63916	0.459473	-0.120594	0.979763	0.145871	-0.0651339	-1.09165	-1.70044	-8.97173	0.0108836	0.00565428	-0.0217685	0.733887	0.331543	1.07275	-0.0701365	-0.665606	-0.211585	-0.712236	9.05082	3.93216	0.408844	0.03006	0.000832735	0.00158568	-0.946533	-0.320801	0.424072	-0.108258	-0.979585	-0.169285	0.00597737	-0.485229	2.30793	-9.56212	0.00305618	0.00693927	-0.00844681	0.416016	-0.268066	0.902832	
16	-0.159262	-0.548107	-0.136183	0.809734	-9.09082	-0.654325	4.01938	0.015188	0.0228016	0.000848054	0.871826	0.20166	-0.649414	-0.151005	0.034341	-0.0218396	0.987695	0.88584	-0.371538	10.167	0.00541771	0.0538382	-0.0169608	-0.315186	0.0605469	-0.855713	0.696135	-0.10932	-0.611479	-0.359915	9.39543	2.43761	2.48779	0.0203445	0.0384783	-0.0290244	-0.988281	-0.151367	-0.527344	0.703544	-0.154298	-0.652689	-0.234979	9.79635	0.917716	1.23371	-0.0194038	0.0166297	-0.0024776	-0.901611	0.150879	-0.500244	0.615275	0.306079	-0.559279	0.463638	9.62773	-1.44889	1.99979	-0.0548588	0.0190493	-0.00727929	-0.985352	-0.210449	-0.289307	0.558083	0.280439	-0.628612	0.463406	9.79934	-0.975653	4.65551	-0.0356269	0.0141443	-0.0180386	-1.02734	-0.169189	-0.282471	0.0954979	-0.448985	0.0118503	-0.888343	8.16685	-1.00821	6.03139	0.0363133	0.0758329	-0.0146123	-0.988525	0.160645	-0.207275	-0.279592	0.669129	-0.0393438	0.687421	8.8187	-4.37063	1.08391	0.0220689	-0.00123066	-0.0146631	-0.868164	0.643555	0.46167	-0.120619	0.979767	0.145876	-0.0650286	-1.10353	-1.71181	-8.92746	0.00301061	0.00887954	-0.0186839	0.733887	0.329102	1.07935	-0.0703308	-0.665799	-0.211161	-0.712163	9.03416	3.92618	0.404232	-0.0133222	-0.00347551	0.00882646	-0.946289	-0.32959	0.422119	-0.10816	-0.979587	-0.169339	0.00597538	-0.464203	2.30998	-9.46816	0.00468542	0.00550429	-0.00859355	0.411377	-0.268066	0.907471	
17	-0.158716	-0.549927	-0.134985	0.808807	-9.35272	-0.289124	4.03801	0.0685014	0.0753814	0.0323731	0.874512	0.195312	-0.64917	-0.151027	0.0336111	-0.021803	0.987717	0.765422	-0.371868	10.1742	-0.00336047	0.0469098	-0.0213941	-0.315186	0.0583496	-0.848389	0.696548	-0.108241	-0.611222	-0.359878	9.4879	2.54724	2.5521	0.0614096	0.068224	-0.0406261	-0.981934	-0.153564	-0.527344	0.703954	-0.155093	-0.65158	-0.236303	9.93761	0.660866	1.4631	-0.0703484	0.0618043	-0.00833556	-0.904053	0.155273	-0.502441	0.615865	0.304831	-0.559648	0.463231	9.62173	-1.30281	1.8732	-0.0648622	0.0344715	0.00121903	-0.985352	-0.208252	-0.289307	0.558186	0.281099	-0.628173	0.463477	9.82421	-1.13851	4.57322	0.0673633	0.0151152	-0.0463183	-1.02515	-0.171387	-0.282471	0.0960777	-0.448171	0.0108931	-0.888703	8.2047	-0.983313	6.13623	0.0730602	0.0491293	-0.0129566	-0.984131	0.158691	-0.213623	-0.27921	0.669349	-0.0398446	0.687332	8.85435	-4.37874	1.07974	-0.0423222	0.014442	-0.0143956	-0.856934	0.63916	0.464111	-0.120166	0.979826	0.145831	-0.0650665	-1.11229	-1.69227	-8.96514	-0.0164031	0.000188229	-0.0151994	0.731689	0.329102	1.07935	-0.0701108	-0.665831	-0.211374	-0.712091	9.02719	3.94538	0.404273	0.0235559	0.00567381	0.000119266	-0.946533	-0.322998	0.428711	-0.108061	-0.979579	-0.169447	0.00602967	-0.495893	2.30703	-9.52189	0.0116487	0.00652069	-0.0098869	0.415771	-0.263672	0.907471	
18	-0.158544	-0.551959	-0.134584	0.807522	-9.44595	-0.391676	4.10625	0.0264269	0.114399	0.0142525	0.874268	0.19751	-0.64502	-0.150939	0.0325757	-0.0217804	0.987766	0.813961	-0.435576	10.0738	-0.00588875	0.059395	-0.0156337	-0.312744	0.0539551	-0.853027	0.698701	-0.105642	-0.609277	-0.359775	9.35671	2.14008	2.42813	0.0992117	0.110003	-0.00460612	-0.984131	-0.153564	-0.538818	0.705288	-0.15464	-0.650108	-0.236673	9.73691	0.621067	1.06831	0.00541492	0.0981904	-0.00144302	-0.903809	0.153076	-0.506836	0.616688	0.303288	-0.560564	0.46204	9.45416	-1.40782	1.72265	-0.0726647	0.00799175	-0.0136959	-0.987305	-0.210449	-0.293701	0.558607	0.280785	-0.62851	0.462702	9.61964	-0.73569	4.35342	-0.0685901	0.00880758	-0.0233968	-1.03174	-0.171387	-0.278076	0.0969958	-0.447763	0.00918021	-0.888828	8.23118	-1.17398	6.59939	0.101928	0.00772621	-0.0138388	-0.990479	0.158447	-0.209229	-0.279125	0.669453	-0.0400718	0.687253	8.84223	-4.35586	1.15772	0.00843195	0.0125996	-0.0147777	-0.865723	0.63916	0.46167	-0.119716	0.979889	0.145755	-0.0651255	-1.09173	-1.69258	-8.98548	-0.00630596	0.00237536	-0.0134586	0.733887	0.329102	1.08154	-0.0702181	-0.66606	-0.211285	-0.711893	9.04555	3.96176	0.362216	0.0002367	0.00494824	0.00902618	-0.944336	-0.320801	0.421875	-0.107751	-0.979583	-0.169615	0.00609391	-0.483088	2.30616	-9.51803	0.0162066	0.00918005	-0.0119623	0.415771	-0.265869	0.902832	
19	-0.158459	-0.552767	-0.13385	0.807108	-9.7654	-0.388844	4.04047	0.0629864	0.0643138	0.0386137	0.876709	0.193115	-0.640625	-0.151124	0.0321872	-0.0219665	0.987746	0.666194	-0.490243	10.0783	-0.0196202	0.0488374	-0.00128428	-0.306641	0.0627441	-0.855713	0.699693	-0.104201	-0.60889	-0.358921	9.36708	2.43501	2.44827	0.12285	0.106688	0.00496686	-0.981689	-0.160156	-0.541016	0.706005	-0.154155	-0.649344	-0.236949	9.73052	0.68869	0.814755	0.00961803	0.0979467	-0.0171006	-0.897461	0.157715	-0.511475	0.616891	0.303001	-0.560826	0.461638	9.58943	-1.52366	1.73873	-0.047576	0.00476088	-0.0200415	-0.980957	-0.206055	-0.293701	0.558803	0.28071	-0.628635	0.46234	9.7706	-0.905947	4.45032	-0.0341279	0.010967	-0.0317792	-1.02954	-0.171387	-0.280273	0.0969774	-0.448597	0.00919787	-0.88841	8.05349	-1.20453	5.91683	-0.0191754	-0.0359122	-0.0110927	-0.981934	0.160645	-0.211426	-0.279194	0.669438	-0.0400061	0.687243	8.80125	-4.44725	1.15118	0.0134306	0.0130975	-0.0168002	-0.867676	0.634766	0.464111	-0.119703	0.9799	0.145695	-0.0651127	-1.08969	-1.68642	-8.96718	0.00525697	0.00682117	-0.0149307	0.729492	0.322266	1.07495	-0.0702872	-0.666117	-0.211117	-0.711884	9.02402	3.9215	0.370762	-0.00726731	0.0075092	0.00932111	-0.939697	-0.325195	0.424316	-0.107585	-0.979591	-0.169676	0.00607756	-0.492418	2.29626	-9.52467	0.0153033	0.0108888	-0.00989241	0.418213	-0.270264	0.903076	
20	-0.159372	-0.553358	-0.131499	0.80691	-9.63625	0.168215	4.01628	0.0460504	-0.00520643	0.0877716	0.87915	0.190918	-0.642578	-0.151899	0.0315798	-0.0221522	0.987643	0.701965	-0.594187	10.0547	-0.00736285	0.0321444	0.0231389	-0.310791	0.0583496	-0.855469	0.700991	-0.102593	-0.60858	-0.357375	9.11272	2.64174	2.28602	0.0752976	0.0351509	0.0220196	-0.981934	-0.153564	-0.541016	0.70692	-0.15262	-0.648836	-0.236607	9.50016	1.02905	0.210877	0.0582711	0.0278406	-0.0192639	-0.896729	0.146729	-0.513428	0.617297	0.30347	-0.560692	0.460951	9.63576	-1.52847	1.82002	-0.00643227	-0.000785912	-0.0427285	-0.98291	-0.212646	-0.296143	0.55917	0.281824	-0.627829	0.462315	9.83691	-1.09654	4.46836	0.0360266	0.0136883	-0.0587736	-1.0293	-0.173584	-0.280273	0.0969312	-0.448559	0.00932511	-0.888433	8.10734	-1.20814	6.01061	0.00796331	0.0175158	-0.0137138	-0.986084	0.156494	-0.207031	-0.279659	0.669557	-0.0396345	0.686959	8.80081	-4.4291	1.10571	0.0242443	-0.00415655	-0.010301	-0.863525	0.636963	0.46167	-0.119762	0.979877	0.145764	-0.0652061	-1.10421	-1.69772	-8.92265	0.00767274	0.000642494	-0.0231119	0.731689	0.329102	1.07495	-0.0702953	-0.666312	-0.211069	-0.711714	9.0418	3.88034	0.410276	0.00867915	0.00457347	0.00359817	-0.946533	-0.322998	0.426514	-0.107514	-0.979591	-0.169722	0.00610417	-0.475255	2.27406	-9.51861	0.00115459	0.00656007	-0.00783413	0.42041	-0.267822	0.909668	
21	-0.16174	-0.553104	-0.133005	0.806366	-9.33274	-0.195395	4.00437	-0.137716	0.0207842	0.0249009	0.876953	0.190918	-0.638428	-0.15251	0.0315352	-0.0219951	0.987554	0.701171	-0.556261	10.1015	0.00459748	0.0165655	0.0316562	-0.308594	0.0583496	-0.85083	0.700668	-0.102725	-0.609176	-0.356955	9.29202	2.72117	2.5048	-0.00209003	-0.0432938	-0.00335398	-0.979736	-0.155762	-0.541016	0.706455	-0.153147	-0.648967	-0.237296	9.67082	1.06849	0.952844	-0.0546323	-0.0228615	-0.00987129	-0.89917	0.148682	-0.504639	0.616866	0.304931	-0.559996	0.461409	9.54926	-1.54424	1.88022	0.0892508	-0.00868041	-0.034804	-0.978516	-0.212646	-0.291504	0.559249	0.282698	-0.627357	0.462326	9.72191	-1.0031	4.69857	0.0324945	0.00936312	-0.0432812	-1.0271	-0.177979	-0.284424	0.0974579	-0.448777	0.00813799	-0.888276	8.2444	-1.10775	6.1084	0.0917337	-0.000549098	-0.0171008	-0.982178	0.162842	-0.211426	-0.279265	0.669976	-0.0399082	0.686696	8.84655	-4.52071	1.0744	-0.0181865	0.00215338	-0.0188618	-0.861328	0.63916	0.46167	-0.119575	0.979853	0.146003	-0.0653642	-1.10572	-1.6917	-8.98729	-0.00258021	-0.0034146	-0.0293466	0.734131	0.324707	1.07056	-0.0706039	-0.666724	-0.210989	-0.711321	9.04483	3.92796	0.390909	-0.000666896	-0.0159575	-0.00370441	-0.939697	-0.322998	0.426514	-0.107575	-0.979575	-0.169776	0.00608186	-0.475063	2.28758	-9.54632	-0.000447798	0.00925086	-0.00651737	0.413818	-0.268066	0.905273	
22	-0.163359	-0.553057	-0.134806	0.805772	-9.38618	-0.550037	3.93929	-0.0671225	0.0197357	0.0201724	0.874756	0.188721	-0.640625	-0.15403	0.0308175	-0.0216787	0.987347	0.747997	-0.374034	10.1746	0.00918225	0.0219553	0.035224	-0.308594	0.0605469	-0.855713	0.700524	-0.102277	-0.609612	-0.356621	9.43624	2.53562	2.70468	0.0555217	0.00444788	-0.0123714	-0.981689	-0.164307	-0.538574	0.706194	-0.152753	-0.649367	-0.237232	9.89649	0.864914	1.55727	0.0513457	0.00280836	-0.0125245	-0.903809	0.15332	-0.51123	0.616938	0.305734	-0.559387	0.46152	9.61193	-1.50868	1.93192	0.0156319	0.0138186	-0.0363252	-0.980713	-0.212646	-0.291504	0.5595	0.283814	-0.626414	0.462618	9.77555	-0.975766	4.68943	0.0379415	0.0245348	-0.0533004	-1.02466	-0.182129	-0.280029	0.0979877	-0.448684	0.00763477	-0.88827	8.16078	-0.898517	6.05489	0.0398795	0.0100024	-0.00242615	-0.99707	0.158447	-0.211426	-0.279703	0.670018	-0.0393001	0.686512	8.88786	-4.35394	1.1064	0.0437156	0.0015046	-0.0169368	-0.86792	0.641357	0.459473	-0.119278	0.979846	0.146228	-0.0655114	-1.11516	-1.66343	-8.96591	-0.00353588	-0.00309521	-0.0259094	0.736328	0.329102	1.07715	-0.070914	-0.667007	-0.21084	-0.711069	9.02956	3.93763	0.305944	0.0127981	0.00490089	0.00313699	-0.948486	-0.327393	0.428955	-0.107794	-0.979526	-0.169923	0.00593598	-0.481476	2.30168	-9.49927	-0.00846655	0.00818536	-0.00802996	0.413818	-0.270264	0.905273	
23	-0.165187	-0.552961	-0.135995	0.805266	-9.31263	-0.471563	4.02511	-0.0848779	0.00967304	0.0369573	0.885254	0.19751	-0.640625	-0.154952	0.0305283	-0.0211772	0.987223	0.778901	-0.405882	10.0744	0.0182819	0.0283691	0.0138221	-0.308594	0.0605469	-0.853271	0.701261	-0.100663	-0.609438	-0.355928	9.28332	2.61613	2.62682	0.0536952	0.0582799	-0.00760706	-0.981689	-0.164307	-0.542969	0.706981	-0.151398	-0.649042	-0.236647	9.7055	1.10519	1.35989	-0.021157	0.0579376	-0.00272259	-0.89917	0.146729	-0.509033	0.616939	0.306492	-0.55873	0.461811	9.58272	-1.25019	1.84964	0.0366146	0.00788235	-0.0346503	-0.98291	-0.214844	-0.289307	0.559705	0.284728	-0.625626	0.462874	9.74641	-0.668829	4.38149	0.0219152	0.0166625	-0.0418336	-1.02051	-0.177734	-0.280029	0.0981855	-0.448912	0.00750638	-0.888133	8.18484	-0.941372	6.10624	0.0301687	0.00379367	-0.0118283	-0.988281	0.156494	-0.211426	-0.280095	0.670066	-0.0391291	0.686314	8.83213	-4.45218	1.11535	0.0172461	0.00614466	-0.00799582	-0.863525	0.63916	0.464111	-0.119232	0.979847	0.146241	-0.0655473	-1.10203	-1.6865	-8.96903	0.00825759	0.00565494	-0.0190543	0.734131	0.322266	1.07275	-0.0709416	-0.667211	-0.210785	-0.710891	8.97209	4.01549	0.39459	0.0159285	-0.0059647	0.00765699	-0.946045	-0.32959	0.433594	-0.107751	-0.979516	-0.170004	0.00600438	-0.478605	2.31166	-9.51722	0.0133687	0.00192019	-0.0102593	0.420166	-0.26123	0.898193	
24	-0.166476	-0.553178	-0.135683	0.804904	-9.55042	-0.59403	3.97981	0.0152193	-0.00863146	0.0550804	0.883789	0.186523	-0.642578	-0.155451	0.0303526	-0.020996	0.987154	0.710187	-0.307555	10.1049	-0.01308	0.0188194	0.00166052	-0.306641	0.0627441	-0.858154	0.701901	-0.100365	-0.608669	-0.356067	9.38186	2.41146	2.40006	0.0121256	0.0405062	-0.00115992	-0.979492	-0.164551	-0.540771	0.707566	-0.151684	-0.648036	-0.23747	9.72956	0.741752	0.672698	0.000970176	0.0441789	-0.00106799	-0.901367	0.146729	-0.513428	0.616884	0.307341	-0.558647	0.461422	9.60067	-1.30359	1.79531	-0.000879069	-0.0178365	-0.0406585	-0.98291	-0.215088	-0.286865	0.559752	0.28607	-0.624789	0.463121	9.79591	-0.751604	4.52614	0.0635415	0.0121569	-0.0606894	-1.02905	-0.179932	-0.277832	0.0986956	-0.448266	0.00678673	-0.888409	8.13092	-1.08766	6.09268	0.0615272	0.0441344	-0.00518505	-0.986084	0.158447	-0.213623	-0.280173	0.670463	-0.0392683	0.685886	8.79175	-4.47381	1.03044	-0.0106047	-0.00705197	-0.00807317	-0.863525	0.63916	0.470947	-0.119557	0.979808	0.146268	-0.0654858	-1.11535	-1.68898	-8.94909	0.0223775	0.0072266	-0.0232112	0.731201	0.335938	1.07935	-0.0710226	-0.667778	-0.21044	-0.710452	8.99826	3.85563	0.356872	-0.0021819	-0.0169878	0.0156974	-0.944092	-0.325195	0.424316	-0.107549	-0.97953	-0.17005	0.00604806	-0.468195	2.30026	-9.52969	0.0187546	0.00689147	-0.0090569	0.411377	-0.263672	0.905029	
25	-0.167232	-0.553183	-0.135921	0.804703	-9.42394	-0.308294	3.98837	-0.0414987	0.028886	0.00175166	0.874512	0.190918	-0.638428	-0.155832	0.030412	-0.0211125	0.98709	0.735891	-0.57902	10.2015	-0.00572337	0.0156438	-0.00674561	-0.304199	0.0583496	-0.853271	0.701974	-0.100409	-0.608818	-0.355657	9.19695	2.70718	2.392	-0.0120172	-0.0197444	0.0097128	-0.975342	-0.164551	-0.542969	0.707714	-0.151352	-0.648155	-0.236914	9.60975	1.0702	0.775209	-0.0168528	-0.0106167	0.0107989	-0.901367	0.146729	-0.51123	0.617071	0.307893	-0.558532	0.460942	9.77045	-1.42827	1.96149	0.00251594	0.00880857	-0.0344106	-0.982666	-0.221436	-0.296143	0.559849	0.286845	-0.62435	0.463116	9.94047	-0.982106	4.75544	0.00297404	0.010527	-0.0361374	-1.02246	-0.186523	-0.279785	0.099308	-0.447995	0.00646544	-0.88848	8.22686	-1.04581	6.04138	0.0219096	0.0256116	-0.000614193	-0.986084	0.156494	-0.211426	-0.280096	0.670738	-0.0395398	0.685633	8.8836	-4.41463	1.08912	-0.0170647	0.00180912	-0.00791254	-0.861572	0.641357	0.46167	-0.119868	0.979731	0.146482	-0.0655909	-1.12312	-1.68796	-8.97207	0.0179239	0.00362602	-0.029842	0.733887	0.329102	1.07495	-0.071055	-0.668141	-0.210389	-0.710124	9.10648	3.90913	0.31092	0.0130591	-0.0049974	0.00352079	-0.939697	-0.325195	0.435547	-0.107509	-0.979513	-0.170176	0.006074	-0.499277	2.27709	-9.54789	-0.00417821	0.0040993	-0.006692	0.415771	-0.261475	0.902832	
