40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.114147	-0.0740715	-0.000307738	0.990699	-1.6569	0.177859	10.9127	-0.0123016	-0.00780604	-0.000117749	-0.157471	0.220703	-1.12231	-0.19415	-0.220786	-0.00122209	0.955802	-4.02356	1.11905	9.11142	-0.00554116	0.00768846	-0.0213047	0.284668	-0.0483398	-1.05811	0.365064	0.238645	-0.299298	-0.848645	-2.03234	7.17707	7.52187	0.0273061	-0.00932217	-0.0125007	-0.0439453	-0.549561	-0.96875	-0.430352	0.117859	-0.561749	-0.696667	-6.34428	6.67746	3.41056	0.0106828	0.00823327	-0.00157627	0.418213	-0.952881	-0.211914	-0.134144	-0.21434	-0.199692	0.946672	-4.43274	-3.15722	8.06773	-0.000772301	0.000514846	-0.0164582	0.252197	0.441895	-0.97168	-0.724454	0.0390646	-0.284053	0.626861	-3.91491	-5.04264	10.9589	-0.00530366	0.0248236	-0.00999063	0.362549	0.848145	-0.619385	0.157106	-0.284922	-0.0682162	-0.943124	5.91545	0.2721	8.63152	0.0134481	0.0256896	-0.0114609	-0.85498	0.105957	-0.629395	-0.164423	-0.943029	-0.157739	0.242444	-4.22557	2.35248	-7.10935	0.0357335	0.0170951	-0.0199574	0.772461	0.0166016	0.793945	0.021435	-0.00749117	0.02442	0.999444	-0.16383	0.557454	10.5626	0.000722004	0.00198696	-0.0210895	-0.35498	0.0598145	-0.98291	0.0518215	-0.00420571	-0.0110598	-0.998586	0.480077	0.196298	10.5028	0.00720536	0.0184669	0.00383249	-0.489014	0.0375977	-1.04053	0.0230197	-0.054519	0.0709283	-0.995724	1.03551	-1.35699	9.66584	0.000242349	0.00335054	-0.00308057	-0.579834	0.165771	-1.05713	
11	-0.114176	-0.0740291	-0.000434262	0.990698	-1.63359	0.17788	10.9102	-0.0101048	-0.00586316	0.00187406	-0.157715	0.224854	-1.12231	-0.19414	-0.220606	-0.00106309	0.955846	-4.03399	1.10024	9.17167	3.84983e-05	-0.00110195	-0.0185774	0.27832	-0.0505371	-1.06274	0.36495	0.238736	-0.299412	-0.848628	-1.90073	7.17588	7.50077	0.0167394	0.00516785	-0.007908	-0.0419922	-0.545166	-0.973633	-0.430146	0.117808	-0.56176	-0.696794	-6.33573	6.56868	3.35115	-0.00353868	0.00586922	0.0141321	0.416016	-0.952881	-0.216309	-0.134077	-0.214264	-0.199652	0.946707	-4.47146	-3.07299	8.09892	0.00404238	0.00240869	-0.0177024	0.248047	0.4375	-0.97168	-0.724378	0.0392064	-0.284401	0.626782	-3.93073	-5.1413	11.0181	-0.0101257	0.0212668	-0.0185635	0.364746	0.848145	-0.615234	0.157108	-0.285164	-0.0682483	-0.943049	5.94424	0.300069	8.58368	0.0192743	-0.00410321	-0.0155484	-0.857178	0.105957	-0.627197	-0.163895	-0.943102	-0.157664	0.242567	-4.22486	2.33434	-7.10812	0.0514575	0.0126035	-0.0225441	0.770264	0.0124512	0.782471	0.0214236	-0.00726508	0.0241581	0.999452	-0.130736	0.491008	10.5435	-0.00466813	-0.00435472	-0.0195297	-0.357666	0.0688477	-0.989746	0.05189	-0.00401998	-0.010832	-0.998586	0.487513	0.190203	10.5091	-0.00481117	0.010293	0.00288301	-0.493408	0.0375977	-1.03613	0.0229634	-0.0544665	0.0713817	-0.995696	1.03866	-1.40292	9.67928	-0.0231137	0.0046244	-0.00403337	-0.579834	0.165771	-1.0481	
12	-0.114005	-0.0742345	-0.000522471	0.990703	-1.64746	0.19019	10.8896	0.007904	0.00691251	-0.0113469	-0.161865	0.220459	-1.12012	-0.194189	-0.22039	-0.000836184	0.955886	-4.10529	1.12602	9.19147	-0.0251178	0.00871677	-0.0143226	0.282471	-0.0439453	-1.06055	0.364986	0.238774	-0.298852	-0.848799	-2.03104	7.17291	7.38082	-0.0246187	0.00451773	0.00302157	-0.0419922	-0.547363	-0.973389	-0.430147	0.117451	-0.561966	-0.696688	-6.29123	6.70247	3.41134	0.0194414	0.000313857	0.00298826	0.416016	-0.955078	-0.214111	-0.134222	-0.214076	-0.199882	0.94668	-4.46419	-3.14502	8.01425	-0.00544776	-0.000751334	-0.00873	0.25	0.441895	-0.967285	-0.724471	0.0392255	-0.284417	0.626666	-3.9765	-5.09158	10.9426	-0.000666163	0.0134514	-0.00576197	0.366943	0.846191	-0.617188	0.157114	-0.285452	-0.0683194	-0.942955	5.94547	0.248093	8.61132	0.019406	0.00944831	-0.0170113	-0.859131	0.101562	-0.629395	-0.163895	-0.943102	-0.157664	0.242567	-4.22486	2.33434	-7.10812	0.0514575	0.0126035	-0.0225441	0.770264	0.0124512	0.782471	0.0213794	-0.00711523	0.0240448	0.999457	-0.0700203	0.486905	10.5883	0.00124457	0.00277538	-0.0151842	-0.359863	0.0666504	-0.991943	0.0518913	-0.00398783	-0.010755	-0.998587	0.535438	0.164451	10.491	-0.00303356	0.0185966	0.00358018	-0.49585	0.0397949	-1.03369	0.0229729	-0.054613	0.0716838	-0.995666	1.05783	-1.43937	9.63604	-0.00579278	0.00047518	-0.00050938	-0.582275	0.170166	-1.05737	
13	-0.113934	-0.0742336	-0.000453155	0.990711	-1.7093	0.216633	10.8891	0.0063423	-0.00397846	-0.00451532	-0.159912	0.222656	-1.11792	-0.194342	-0.220183	-0.00111245	0.955902	-4.03916	1.09945	9.15134	-0.036074	0.0043091	-0.0130793	0.275879	-0.0461426	-1.06055	0.365121	0.238685	-0.298739	-0.848806	-1.96664	7.04776	7.49267	0.0189887	0.00395672	0.000812349	-0.0375977	-0.553955	-0.973389	-0.430182	0.117532	-0.56183	-0.696761	-6.29615	6.68632	3.42301	-0.00960036	0.00433238	-8.02866e-05	0.411865	-0.957275	-0.209473	-0.134222	-0.214076	-0.199882	0.94668	-4.46419	-3.14502	8.01425	-0.00544776	-0.000751334	-0.00873	0.25	0.441895	-0.967285	-0.724633	0.0393284	-0.284648	0.626367	-3.95134	-5.13047	10.9601	-0.00585305	0.0178073	-0.0057216	0.360596	0.843994	-0.612793	0.157114	-0.285452	-0.0683194	-0.942955	5.94547	0.248093	8.61132	0.019406	0.00944831	-0.0170113	-0.859131	0.101562	-0.629395	-0.162514	-0.943261	-0.158492	0.242339	-4.23635	2.30699	-7.09004	0.0237025	0.0160172	-0.0256137	0.768066	0.0187988	0.787109	0.02126	-0.00711623	0.0238795	0.999463	-0.142156	0.453208	10.5804	-0.00175029	0.00594831	-0.0139451	-0.359619	0.0620117	-0.987549	0.0518913	-0.00398783	-0.010755	-0.998587	0.535438	0.164451	10.491	-0.00303356	0.0185966	0.00358018	-0.49585	0.0397949	-1.03369	0.0230207	-0.0545059	0.0714041	-0.995691	1.02715	-1.41197	9.70733	0.0129388	0.0115534	-0.00295771	-0.582031	0.163574	-1.05273	
14	-0.11407	-0.0740396	-0.000507057	0.99071	-1.58401	0.194991	10.9319	-0.0055321	-0.00765574	0.00540458	-0.159668	0.220703	-1.12866	-0.194074	-0.220257	-0.00161228	0.955939	-4.03684	1.053	9.17246	-0.013916	0.00985818	-0.0164694	0.27832	-0.0483398	-1.06519	0.364927	0.238755	-0.299251	-0.848689	-2.11312	7.26097	7.398	0.00616142	-0.00165431	-0.0011252	-0.0419922	-0.547363	-0.971191	-0.430189	0.11769	-0.561629	-0.696893	-6.32527	6.62117	3.45824	-0.0067337	0.00613164	-0.00491511	0.41626	-0.957275	-0.216064	-0.134024	-0.214258	-0.199734	0.946698	-4.52595	-3.22422	8.0659	0.0203582	0.0150094	-0.00895596	0.25	0.439697	-0.97876	-0.724487	0.0391406	-0.284462	0.626633	-4.01326	-5.12521	11.0065	0.0146839	0.0094526	-0.0174932	0.364746	0.850342	-0.617432	0.156858	-0.284019	-0.0693898	-0.943352	5.94043	0.269153	8.55193	0.0274779	0.0296905	-0.0182599	-0.85498	0.105957	-0.631592	-0.162036	-0.943306	-0.158889	0.242225	-4.21812	2.26515	-7.12316	0.0117143	0.0119463	-0.0182461	0.7771	0.00805664	0.784912	0.021277	-0.00714605	0.0238525	0.999463	-0.15586	0.395441	10.6187	0.0079337	0.00768891	-0.0202862	-0.357666	0.0666504	-0.994141	0.0521052	-0.00343077	-0.0106272	-0.998579	0.496999	0.158052	10.5369	-0.00092295	0.0122535	0.00402333	-0.493408	0.0375977	-1.04053	0.0229978	-0.0544721	0.071234	-0.995706	1.03094	-1.41262	9.66148	0.0108848	0.00952082	-0.00351802	-0.57959	0.163574	-1.05493	
15	-0.114219	-0.0741691	-0.000638405	0.990683	-1.72075	0.165334	10.878	-0.00359232	-0.000899515	0.00769713	-0.150879	0.220703	-1.11792	-0.194111	-0.220286	-0.00160824	0.955925	-4.13465	1.04915	9.1567	-0.00963567	0.0190585	-0.016585	0.278076	-0.0461426	-1.06055	0.364927	0.238541	-0.298883	-0.848879	-1.96988	7.05427	7.43616	-0.0112925	0.000646943	-0.00161006	-0.041748	-0.555908	-0.975586	-0.430324	0.117935	-0.561525	-0.696852	-6.28786	6.61465	3.41686	-0.00681925	0.00851084	-0.0116368	0.41626	-0.957275	-0.216064	-0.134001	-0.214363	-0.199254	0.946779	-4.52084	-3.05551	8.03629	0.0114563	0.00760474	-0.00873268	0.250244	0.4375	-0.969482	-0.724542	0.0389648	-0.284302	0.626652	-3.965	-5.06567	10.9708	0.0130516	0.0159394	-0.00931764	0.358398	0.846191	-0.617188	0.156951	-0.28228	-0.0686078	-0.943916	5.8576	0.25831	8.70375	0.000343386	0.0789701	-0.0133733	-0.85498	0.105957	-0.631592	-0.162056	-0.943386	-0.158934	0.241871	-4.20331	2.26297	-7.11248	0.00264679	0.036985	-0.0190363	0.774414	0.0168457	0.787109	0.0212822	-0.00737433	0.0240449	0.999457	-0.125039	0.45565	10.5417	0.0131989	0.0182776	-0.0171103	-0.355225	0.0644531	-0.989746	0.0521121	-0.00358896	-0.0109341	-0.998575	0.457618	0.172306	10.4835	-0.00586133	0.00621816	0.00206552	-0.495605	0.0332031	-1.03809	0.0230387	-0.0545524	0.071035	-0.995714	1.03742	-1.34517	9.63304	0.00141058	0.00224247	-0.0030205	-0.591064	0.167969	-1.05493	
16	-0.11436	-0.0740591	-0.000574117	0.990675	-1.63971	0.137892	10.8938	0.00575548	-0.00524501	0.00315141	-0.159912	0.222656	-1.12012	-0.194072	-0.220269	-0.00168999	0.955937	-4.02041	1.12939	9.16094	-0.00718865	0.0177371	-0.0169461	0.275879	-0.0461426	-1.05811	0.364909	0.238674	-0.299384	-0.848673	-1.97038	7.20472	7.44733	0.0280756	0.00379057	0.00584232	-0.041748	-0.551758	-0.971191	-0.43048	0.11821	-0.561456	-0.696765	-6.32644	6.60676	3.40058	-0.00210423	0.0101206	-0.00949278	0.418457	-0.957275	-0.216064	-0.13426	-0.214384	-0.199436	0.946699	-4.45525	-3.14044	8.0969	-0.0111916	0.00994217	-0.00137153	0.245605	0.444092	-0.976318	-0.72463	0.0388657	-0.284196	0.626605	-3.94637	-5.07828	10.974	0.0123204	0.0136538	-0.0129297	0.363037	0.8396	-0.612793	0.156767	-0.282393	-0.0689102	-0.943891	5.86609	0.283897	8.66113	0.0184579	0.00155874	-0.0186751	-0.85498	0.10376	-0.629395	-0.162579	-0.943312	-0.158888	0.241837	-4.24629	2.29683	-7.10589	-0.015645	0.00633241	-0.0090972	0.770264	0.0166016	0.793945	0.0212077	-0.00769894	0.0243122	0.99945	-0.170174	0.456027	10.6059	0.0143333	0.0170603	-0.0187848	-0.360107	0.0688477	-0.994141	0.0520948	-0.00379427	-0.0108308	-0.998576	0.509563	0.166136	10.5313	0.0123318	0.00501637	0.00452881	-0.491455	0.0397949	-1.04053	0.0230088	-0.0546147	0.0711659	-0.995702	1.01976	-1.41427	9.69056	-7.72068e-05	0.00215729	-0.0045746	-0.58667	0.172363	-1.05957	
17	-0.114256	-0.0739872	-0.000266762	0.990692	-1.63205	0.199425	10.915	0.012356	-0.00858313	-0.00254896	-0.151123	0.225098	-1.12451	-0.194108	-0.220256	-0.00157793	0.955933	-4.07329	1.11216	9.17807	-0.00646904	0.0114728	-0.018108	0.273926	-0.0527344	-1.06494	0.364976	0.238682	-0.29958	-0.848573	-2.02943	7.20131	7.43555	0.013609	-0.000224324	0.00361433	-0.041748	-0.553955	-0.961914	-0.430504	0.118252	-0.561455	-0.696743	-6.34759	6.6277	3.39887	0.00177869	0.00664902	-0.00298988	0.413818	-0.955078	-0.211914	-0.134248	-0.214569	-0.198842	0.946784	-4.47838	-3.03803	8.09678	0.0304165	0.0129428	-0.00761119	0.247803	0.439697	-0.974121	-0.724644	0.0389002	-0.284029	0.626661	-3.91945	-5.11167	11.0181	0.00813314	0.00842102	-0.0181492	0.364746	0.848389	-0.613037	0.15676	-0.282836	-0.0689084	-0.943759	5.92297	0.284123	8.57279	0.0143161	-0.019284	-0.0136809	-0.852783	0.105957	-0.625244	-0.163528	-0.943162	-0.15899	0.241715	-4.22706	2.33597	-7.08917	-0.0407663	0.0131521	-0.014092	0.772461	0.0124512	0.791748	0.021234	-0.00789159	0.0245343	0.999442	-0.112273	0.529964	10.5833	0.0100623	0.0147022	-0.0197044	-0.357666	0.0666504	-0.991943	0.052101	-0.00374374	-0.0110076	-0.998574	0.533791	0.155699	10.5303	0.0174928	0.0187817	0.00367769	-0.5	0.0351562	-1.03833	0.0229994	-0.0546131	0.0712428	-0.995697	1.03358	-1.40679	9.69227	-0.00448056	0.00759423	-0.0041743	-0.582031	0.167969	-1.05737	
18	-0.114291	-0.0739964	-0.000182241	0.990688	-1.61264	0.21134	10.9241	0.00746748	-0.00424277	0.00269885	-0.157715	0.222656	-1.12231	-0.19409	-0.220234	-0.00162571	0.955941	-4.05368	1.11279	9.17873	-0.0138974	0.0160636	-0.0220579	0.27832	-0.0483398	-1.06274	0.365109	0.238593	-0.299426	-0.848595	-1.99497	7.18296	7.41532	-0.012789	0.00553912	0.00680694	-0.0461426	-0.547363	-0.971191	-0.430604	0.118326	-0.561345	-0.696757	-6.34477	6.64295	3.37077	0.000870347	0.00208146	-0.00459901	0.416016	-0.955078	-0.20752	-0.134253	-0.214591	-0.198735	0.946801	-4.52937	-2.98819	8.04502	0.00871532	0.0089231	-0.00949677	0.247803	0.439697	-0.969482	-0.724679	0.0388429	-0.283875	0.626695	-3.88886	-5.04483	10.9871	0.0155816	0.00824026	-0.0149749	0.366943	0.848389	-0.615234	0.156616	-0.282882	-0.0690174	-0.943762	5.9089	0.290776	8.58173	0.0119622	0.00587217	-0.0154078	-0.85083	0.110352	-0.631592	-0.163528	-0.943162	-0.15899	0.241715	-4.22706	2.33597	-7.08917	-0.0407663	0.0131521	-0.014092	0.772461	0.0124512	0.791748	0.0212237	-0.00800502	0.0246185	0.99944	-0.126065	0.5021	10.579	0.0114989	0.015241	-0.0179513	-0.35498	0.0620117	-0.994141	0.0520765	-0.00374095	-0.0111023	-0.998574	0.482467	0.176743	10.493	0.0050095	0.0118806	0.00475618	-0.493408	0.0375977	-1.03369	0.0229867	-0.0546593	0.0712466	-0.995695	1.05896	-1.44845	9.65247	0.000994543	0.00333165	-0.00456391	-0.586426	0.163574	-1.05493	
19	-0.114345	-0.0739008	6.26441e-05	0.990689	-1.59196	0.204075	10.9365	0.0115887	-0.00892196	0.00214401	-0.159912	0.224854	-1.12671	-0.194185	-0.220169	-0.00152617	0.955937	-4.0338	1.10195	9.10518	-0.0156598	0.018099	-0.0145194	0.27832	-0.0483398	-1.06519	0.364968	0.238657	-0.299549	-0.848594	-1.93422	7.19469	7.43369	0.0219519	0.00383958	-0.0107423	-0.0439453	-0.553711	-0.970947	-0.430627	0.118354	-0.561369	-0.696719	-6.34527	6.61825	3.42419	0.0068095	0.00936997	0.00226209	0.416016	-0.955078	-0.218506	-0.134476	-0.21462	-0.198996	0.946707	-4.5218	-3.19727	8.06836	0.0136946	0.00929293	-0.00145412	0.252441	0.435303	-0.967285	-0.724772	0.0388309	-0.28384	0.626604	-3.99528	-5.10092	10.9871	5.90965e-05	0.0155982	-0.0149536	0.358398	0.848145	-0.615234	0.15671	-0.284686	-0.0690395	-0.943202	5.94203	0.287139	8.5395	0.0216371	-0.0576999	-0.010898	-0.855225	0.108154	-0.625244	-0.163976	-0.943075	-0.159106	0.241676	-4.25059	2.32124	-7.17749	0.0308717	0.00456576	-0.00922298	0.772461	0.0168457	0.782227	0.0211633	-0.00809912	0.0248478	0.999434	-0.196458	0.480409	10.6386	0.0127128	0.00721501	-0.015734	-0.357422	0.0620117	-0.994141	0.0521361	-0.00387734	-0.0111552	-0.99857	0.498316	0.22731	10.4749	0.00837681	0.0113623	0.00656931	-0.49585	0.0397949	-1.04053	0.0230207	-0.0545677	0.0708542	-0.995727	1.03165	-1.30732	9.67631	0.0147447	0.00758244	-0.000977665	-0.584229	0.165771	-1.05273	
20	-0.114223	-0.0740912	0.000136123	0.990688	-1.64763	0.301175	10.9184	-0.00252581	0.00359316	-0.000699545	-0.157715	0.224854	-1.12231	-0.194185	-0.220169	-0.00152617	0.955937	-4.0338	1.10195	9.10518	-0.0156598	0.018099	-0.0145194	0.27832	-0.0483398	-1.06519	0.364923	0.238715	-0.299569	-0.84859	-2.00843	7.16236	7.42929	-0.000671347	0.00553911	0.00209592	-0.0441895	-0.547363	-0.966553	-0.430437	0.118464	-0.561659	-0.696584	-6.32571	6.58693	3.39599	0.0126659	0.0209017	0.00165699	0.42041	-0.952881	-0.214111	-0.134476	-0.21462	-0.198996	0.946707	-4.5218	-3.19727	8.06836	0.0136946	0.00929293	-0.00145412	0.252441	0.435303	-0.967285	-0.724663	0.0388999	-0.283881	0.626707	-3.95516	-5.01629	10.9784	-0.00240062	0.0144385	-0.0209223	0.364502	0.852539	-0.617432	0.15671	-0.284686	-0.0690395	-0.943202	5.94203	0.287139	8.5395	0.0216371	-0.0576999	-0.010898	-0.855225	0.108154	-0.625244	-0.163976	-0.943075	-0.159106	0.241676	-4.25059	2.32124	-7.17749	0.0308717	0.00456576	-0.00922298	0.772461	0.0168457	0.782227	0.0210541	-0.00788202	0.0250834	0.999433	-0.180807	0.486082	10.5656	0.0136551	-0.0037206	-0.0132051	-0.35498	0.0598145	-0.994141	0.0521361	-0.00387734	-0.0111552	-0.99857	0.498316	0.22731	10.4749	0.00837681	0.0113623	0.00656931	-0.49585	0.0397949	-1.04053	0.0229954	-0.0545506	0.0713821	-0.995691	1.03762	-1.36776	9.68392	-0.0297559	0.00738216	-0.00314718	-0.58667	0.167969	-1.05737	
21	-0.114372	-0.0741143	-0.000262812	0.99067	-1.65562	0.18403	10.9096	-0.0177829	-0.00173551	0.00533045	-0.157715	0.222656	-1.12012	-0.193889	-0.21991	-0.00186864	0.956056	-4.03078	1.10778	9.16412	-0.0103006	0.000635474	-0.0185459	0.275879	-0.0461426	-1.06274	0.364955	0.238515	-0.299655	-0.848602	-2.03433	7.15349	7.42935	0.00333547	-0.00290604	0.00240446	-0.0483398	-0.551514	-0.966553	-0.430314	0.118411	-0.561983	-0.696408	-6.33229	6.63816	3.38636	0.0151071	0.0108595	0.00456999	0.41626	-0.957275	-0.218506	-0.134475	-0.214479	-0.198719	0.946798	-4.4868	-3.04909	8.07508	-0.00992994	0.00113619	-0.00735021	0.252441	0.4375	-0.974121	-0.724602	0.0391107	-0.283872	0.626769	-3.94404	-5.0593	10.9942	-0.000505737	0.00980982	-0.0197049	0.360596	0.843994	-0.617188	0.156493	-0.28712	-0.0698121	-0.942443	5.9676	0.259302	8.564	0.0227443	-0.0572571	-0.0181585	-0.859375	0.105957	-0.625244	-0.161978	-0.943317	-0.158768	0.242299	-4.229	2.27094	-7.09721	0.0122341	-0.0110315	-0.0101545	0.774414	0.0168457	0.784668	0.0210778	-0.00754164	0.0252486	0.999431	-0.148215	0.483037	10.5682	0.00958879	-0.00604263	-0.0210293	-0.355225	0.0666504	-0.991943	0.0520328	-0.00367144	-0.0107384	-0.998581	0.511197	0.122501	10.5011	0.00693363	0.00828322	0.00187161	-0.495605	0.0332031	-1.04492	0.0229102	-0.054544	0.0720117	-0.995648	1.05203	-1.48348	9.67201	-0.0195383	0.00945192	-0.00393273	-0.580078	0.172363	-1.05273	
22	-0.114432	-0.0740364	-0.000409752	0.990668	-1.66738	0.132574	10.9217	-0.00189591	-0.00781828	0.00152808	-0.157715	0.224854	-1.12231	-0.194058	-0.219839	-0.00217459	0.956037	-4.07421	1.05434	9.17253	-0.0263387	0.0180787	-0.0128852	0.27832	-0.0483398	-1.06738	0.364981	0.238426	-0.299828	-0.848555	-2.01863	7.15739	7.45976	0.0165913	-0.000175027	0.00403487	-0.0483398	-0.553711	-0.964111	-0.430248	0.118478	-0.562073	-0.696364	-6.34028	6.64748	3.39387	-0.000698204	0.00963836	-0.000160249	0.418457	-0.957275	-0.213867	-0.134674	-0.214353	-0.198846	0.946771	-4.45642	-3.11872	8.09316	-0.000138687	0.00590405	-0.00710422	0.254395	0.439697	-0.97876	-0.724663	0.0393258	-0.283848	0.626696	-3.9693	-5.15797	10.992	0.00127214	0.00827992	-0.0140826	0.358398	0.843994	-0.617188	0.156277	-0.28911	-0.0703377	-0.941831	6.00446	0.279392	8.54362	0.0267682	-0.0750171	-0.0228983	-0.863281	0.0993652	-0.614258	-0.162585	-0.943103	-0.158561	0.242862	-4.23371	2.29266	-7.11576	-0.0151064	-0.0205715	-0.000603686	0.774658	0.0146484	0.784668	0.0211873	-0.00738555	0.0253111	0.999428	-0.112851	0.532241	10.5944	0.00575452	0.00150156	-0.0235017	-0.357422	0.064209	-0.98291	0.0521093	-0.00374484	-0.0109892	-0.998574	0.485061	0.175885	10.5034	0.0208976	0.00974705	0.00916947	-0.498047	0.0373535	-1.04297	0.0229785	-0.0546106	0.0719404	-0.995648	1.02722	-1.45223	9.65665	0.0130764	0.00427547	-0.000847863	-0.579834	0.167969	-1.05493	
23	-0.114426	-0.0739075	-0.000353733	0.990679	-1.62213	0.167078	10.9256	0.00289668	-0.00632196	0.00119655	-0.157471	0.218506	-1.12231	-0.194105	-0.21968	-0.00234718	0.956064	-4.03069	1.05639	9.16246	-0.0129966	0.0116354	-0.022791	0.278076	-0.0461426	-1.06519	0.364911	0.238333	-0.300132	-0.848503	-2.00321	7.20581	7.38067	0.00609115	-0.00261271	0.00132916	-0.0439453	-0.549561	-0.971191	-0.430299	0.118448	-0.562067	-0.696343	-6.34897	6.62707	3.35674	0.00480967	0.0019278	-0.00232519	0.42041	-0.950684	-0.216309	-0.134728	-0.214427	-0.198852	0.946746	-4.45931	-3.11933	8.05423	0.00477424	0.0100087	-0.00964107	0.252197	0.441895	-0.974121	-0.724643	0.0393432	-0.283722	0.626774	-3.91189	-5.06733	11.0023	0.000289032	0.0164437	-0.0190641	0.362549	0.848145	-0.617432	0.156069	-0.29171	-0.0711471	-0.941003	6.04781	0.282448	8.52435	0.0356885	-0.107375	-0.0223146	-0.865967	0.108154	-0.608154	-0.163018	-0.942996	-0.158396	0.243092	-4.23835	2.31274	-7.08781	-0.02049	-0.0113757	-0.00205729	0.779297	0.00805664	0.784912	0.0211896	-0.00735611	0.0252966	0.999428	-0.133573	0.529346	10.6311	0.00344698	0.00683207	-0.0174222	-0.35498	0.0598145	-0.989746	0.0521564	-0.00388764	-0.0110035	-0.998571	0.507568	0.150332	10.5314	0.00424387	0.012204	0.00478649	-0.493408	0.0375977	-1.04736	0.022999	-0.0546751	0.0715099	-0.995675	1.02599	-1.37712	9.67556	0.0198265	0.0017575	-0.00456852	-0.584473	0.167969	-1.05493	
24	-0.114461	-0.0739338	-0.000315573	0.990673	-1.64896	0.177871	10.9199	0.00185764	-0.00273047	0.000732556	-0.162109	0.224854	-1.12012	-0.19396	-0.219509	-0.00251836	0.956132	-4.04616	1.1056	9.15287	-0.017631	0.00908353	-0.0274024	0.273438	-0.0395508	-1.05591	0.364953	0.238079	-0.30015	-0.84855	-1.95498	7.14716	7.48532	0.00351911	-0.00344925	0.00209121	-0.0483398	-0.553711	-0.966553	-0.430476	0.118418	-0.562094	-0.696217	-6.35783	6.63391	3.36747	0.007697	-0.00186754	-0.004897	0.416016	-0.952881	-0.214111	-0.134662	-0.214403	-0.198763	0.946779	-4.5117	-3.03693	8.11299	0.00379056	0.0104327	-0.0150642	0.252197	0.444092	-0.969482	-0.724608	0.0393168	-0.283594	0.626875	-3.95526	-5.12534	11.004	0.0141376	0.00984845	-0.0181469	0.360596	0.846191	-0.617188	0.155796	-0.294523	-0.0722736	-0.940085	6.11475	0.327069	8.44148	0.0456227	-0.102775	-0.0295932	-0.874268	0.101562	-0.610107	-0.164754	-0.94264	-0.158534	0.243212	-4.25106	2.3383	-7.06734	-0.0620331	-0.00271192	-0.00294554	0.776855	0.0102539	0.780029	0.0212003	-0.00742437	0.0251743	0.999431	-0.122128	0.497089	10.5565	-0.000303733	0.00827663	-0.0203846	-0.357178	0.0598145	-0.989746	0.0521951	-0.00372498	-0.0110773	-0.998569	0.52018	0.197089	10.5182	0.00477408	0.0141111	0.0031631	-0.489258	0.0397949	-1.04517	0.0229535	-0.0545542	0.0712879	-0.995698	1.04342	-1.38066	9.64915	0.0076845	0.0139816	-0.00444474	-0.579834	0.170166	-1.05737	
