40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.492927	0.479568	0.388277	0.613416	9.75362	0.258775	2.46381	0.00300931	0.0384215	0.00432668	-0.834229	0.424561	-0.122559	-0.543628	0.412156	0.405146	0.608649	9.34243	0.248989	3.17837	-0.0016808	0.00169316	-0.0240281	-0.757812	0.2771	-0.205322	0.839292	-0.0833104	-0.163559	-0.511758	4.08904	0.0629332	9.87416	0.0128955	-0.00377866	-0.0417944	-0.217285	0.247314	-0.948486	0.0308298	0.0417987	-0.0364401	-0.997985	-0.523073	0.686815	9.62046	-0.0172019	0.0238745	-0.0127649	-0.316162	-0.0317383	-0.939697	-0.543889	0.167424	0.195021	0.798825	4.73151	1.23771	8.23515	0.0106591	0.0387364	-0.0433286	-0.590088	0.248779	-0.746094	-0.996615	-0.0584065	-0.0226482	0.0532473	-0.623419	0.0565268	13.3183	0.0226042	0.00593542	-0.0474298	0.489258	-0.0639648	-0.935791	0.207931	-0.621449	-0.501663	-0.564713	8.74898	2.94649	-2.6725	0.0129362	0.0478384	-0.0284136	-0.862549	0.0664062	0.48291	-0.474343	0.503233	0.444999	0.568974	10.112	0.239776	1.31159	-0.132372	0.0598063	-0.0602256	-0.992432	0.383789	-0.0402832	-0.503013	0.460834	0.52706	0.506772	9.87192	0.335852	0.512245	-0.187573	0.071437	-0.0463215	-1.01587	0.318604	-0.0551758	0.452288	-0.068536	-0.138735	-0.878346	2.55555	1.98845	9.86178	0.0612725	0.0154066	0.0110765	-0.49292	0.18457	-0.93457	0.340089	-0.838155	-0.401705	-0.143068	5.17635	-4.42707	-7.05307	-0.0212493	-0.00870745	-0.055365	-0.204834	0.788574	0.696289	
11	-0.493551	0.47984	0.387538	0.613167	9.73164	0.0804997	2.49869	-0.0119003	-0.0046579	0.043172	-0.83667	0.430908	-0.118164	-0.543476	0.412774	0.405056	0.608424	9.63662	0.496377	3.39146	-0.031088	-0.00433408	0.00418069	-0.753662	0.279297	-0.209961	0.839205	-0.0830834	-0.164697	-0.511573	4.19132	0.283917	10.1454	0.0307243	-0.036962	0.00823564	-0.215088	0.245117	-0.948486	0.0310411	0.0420784	-0.0368626	-0.997951	-0.600627	0.849808	9.64765	0.0367922	0.0274756	0.0174968	-0.317871	-0.0405273	-0.937256	-0.543189	0.168528	0.194259	0.799255	4.75804	1.11086	8.458	-0.0682667	-0.0320358	-0.0218978	-0.590332	0.250977	-0.741455	-0.996634	-0.0570665	-0.0233236	0.0540297	-0.709718	-0.206987	13.3023	-0.0675874	0.0420503	-0.0486864	0.486816	-0.0595703	-0.937988	0.20923	-0.620683	-0.501779	-0.564973	9.02079	3.19082	-2.75508	0.0621593	0.0714032	0.0002903	-0.869141	0.0708008	0.480713	-0.474102	0.503325	0.444682	0.56934	9.95516	-0.0672447	1.0477	0.0411611	0.0123535	-0.00346544	-0.996826	0.385986	-0.0402832	-0.502624	0.460666	0.526668	0.507718	9.97084	0.289313	0.229021	0.00346648	0.00276	-0.0391172	-1.01343	0.316162	-0.0551758	0.451999	-0.0680672	-0.13851	-0.878566	2.56362	2.12572	9.88267	-0.0266314	0.0287382	-0.0105063	-0.494873	0.177979	-0.932129	0.340263	-0.83813	-0.401532	-0.143286	4.93931	-4.48495	-6.99892	0.0139327	0.0254256	0.00933712	-0.209229	0.786377	0.69165	
12	-0.493424	0.480727	0.387268	0.612747	9.85896	-0.105501	2.43839	-0.0163363	-0.0297006	0.00964553	-0.83667	0.428711	-0.118164	-0.543123	0.413794	0.405185	0.607962	9.32103	0.406285	3.31947	-0.0578377	-0.0378584	-0.0114648	-0.757812	0.2771	-0.205322	0.839544	-0.0845136	-0.164741	-0.510768	4.06609	0.345189	10.2106	-0.0494298	-0.0134777	0.0521253	-0.22168	0.24292	-0.952881	0.0316878	0.0421495	-0.0388396	-0.997853	-0.639292	0.965076	9.67365	0.0791676	0.00442053	0.029828	-0.318115	-0.0383301	-0.937256	-0.543204	0.170011	0.195152	0.798712	4.74771	1.04616	8.6994	0.0300725	-0.0643591	0.0168321	-0.588135	0.250977	-0.743896	-0.996715	-0.0556222	-0.0238374	0.0538177	-0.602043	-0.1791	13.5095	-0.0323444	0.0240491	0.00103309	0.484619	-0.057373	-0.940186	0.210667	-0.619743	-0.501386	-0.565818	8.72274	3.05427	-2.5102	0.040637	0.0668394	0.002071	-0.86499	0.072998	0.476318	-0.474761	0.502907	0.445526	0.568501	10.0309	0.180121	0.85834	0.115494	-0.00774083	-0.00276714	-0.99707	0.392334	-0.0380859	-0.503328	0.459597	0.527879	0.506731	9.91266	0.786864	0.0988553	0.0822551	0.00256424	-0.0279881	-1.01807	0.318359	-0.0529785	0.45188	-0.0684262	-0.138214	-0.878647	2.52773	1.97364	9.95978	-0.0333974	-0.00208876	-0.00163088	-0.494873	0.180176	-0.934326	0.340584	-0.838218	-0.401094	-0.143236	4.94771	-4.43459	-7.10497	0.0184677	0.0231212	0.0331732	-0.21167	0.788574	0.696289	
13	-0.493213	0.480845	0.387421	0.612727	9.77943	-0.00107422	2.36355	-0.00358493	-0.0212764	-0.0128873	-0.834473	0.428711	-0.118164	-0.543076	0.414347	0.405576	0.607366	9.42706	0.409841	3.25433	0.00469626	-0.0509411	0.012019	-0.753418	0.2771	-0.20752	0.839769	-0.0851487	-0.16455	-0.510354	3.9902	0.358173	10.113	-0.0409383	-0.00728227	0.0452547	-0.215088	0.247314	-0.946045	0.0319137	0.0410002	-0.0392965	-0.997876	-0.743344	0.861276	9.82211	0.0177491	-0.0432637	0.0114748	-0.318115	-0.0383301	-0.937256	-0.543531	0.169976	0.196161	0.79825	4.80385	1.1945	8.6743	0.0766918	-0.0352142	0.0153882	-0.594727	0.250977	-0.748535	-0.996734	-0.0557765	-0.0236542	0.0533848	-0.524775	-0.116844	13.6177	0.0187625	0.00247659	0.0163968	0.48877	-0.0551758	-0.936035	0.211545	-0.619371	-0.501433	-0.565856	8.72274	2.98731	-2.56448	0.0677195	0.0647844	0.00629449	-0.874023	0.0793457	0.474121	-0.475298	0.503062	0.446194	0.567389	10.0292	0.723921	0.941637	-0.00236731	0.0104625	0.00881422	-0.995117	0.392578	-0.045166	-0.503514	0.4593	0.52819	0.50649	9.88986	0.841519	0.167932	0.0476064	0.00335113	-0.0259474	-1.01782	0.313965	-0.057373	0.451559	-0.0688374	-0.13769	-0.878861	2.58166	1.81945	10.1848	-0.00202707	0.0103328	-0.00449339	-0.490479	0.180176	-0.932129	0.340774	-0.838411	-0.400564	-0.143135	5.1191	-4.39941	-7.21508	-0.00526938	0.0075142	0.00367778	-0.209229	0.788574	0.698486	
14	-0.493544	0.48181	0.386522	0.612269	9.85281	-0.0662983	2.3691	-0.0208261	0.00331472	0.0357714	-0.838867	0.430908	-0.111816	-0.543182	0.414388	0.406431	0.606671	9.53492	0.315416	3.30621	0.0291185	-0.0107381	-0.024384	-0.755859	0.279297	-0.207764	0.839952	-0.0858159	-0.16395	-0.510134	3.87588	0.247027	9.96385	-0.0216544	0.0153171	0.00813058	-0.217529	0.249512	-0.955322	0.0317575	0.0401493	-0.0384696	-0.997948	-0.625266	0.603391	9.94234	-0.0209044	-0.0132647	-0.00848386	-0.320312	-0.0383301	-0.935059	-0.543763	0.16961	0.197185	0.797917	4.85911	1.2974	8.69353	0.00156316	0.00586049	-0.0253446	-0.592285	0.248779	-0.743896	-0.996771	-0.0561177	-0.0230467	0.05261	-0.534638	-0.0220864	13.8096	0.0133449	-0.0074132	0.0066141	0.489014	-0.0617676	-0.940186	0.213012	-0.61722	-0.500782	-0.568228	8.92332	3.08669	-2.56784	0.0237219	0.0925976	-0.0434787	-0.873779	0.0771484	0.463379	-0.475416	0.503305	0.444324	0.568542	9.86084	0.228177	0.897852	-0.0471451	0.084989	0.000756356	-0.99292	0.394531	-0.0427246	-0.504629	0.458307	0.529728	0.504671	9.87268	0.703545	0.10061	0.170243	-0.0172607	-0.0019463	-1.01099	0.313965	-0.0551758	0.451455	-0.0690021	-0.138258	-0.878813	2.46406	2.01331	10.0301	0.0357682	-0.0206132	-0.00324811	-0.494873	0.180176	-0.936768	0.339945	-0.838775	-0.400516	-0.143111	5.10537	-4.45835	-7.03645	-0.0205557	-0.00950764	0.00501653	-0.20459	0.786377	0.696289	
15	-0.493575	0.482047	0.386002	0.612386	9.81422	-0.085249	2.4133	-0.0355139	0.0125339	0.0234168	-0.83252	0.435303	-0.118408	-0.542716	0.41438	0.407528	0.606357	9.42389	0.448269	3.29003	0.0156177	-0.0227134	-0.0439312	-0.755859	0.281494	-0.209961	0.839883	-0.0852568	-0.164633	-0.510121	3.9945	0.376645	9.92919	0.048549	-0.0136699	-0.0125755	-0.217285	0.245117	-0.943848	0.0319837	0.0411525	-0.0383994	-0.997902	-0.713934	0.593285	9.74842	0.0137464	0.0607695	0.0154526	-0.32251	-0.0383301	-0.94165	-0.543568	0.169493	0.197127	0.79809	4.83342	1.15372	8.66953	-0.00477263	0.0170641	-0.0320725	-0.590088	0.246582	-0.741455	-0.996783	-0.0558554	-0.0228142	0.0527639	-0.557616	0.0625485	13.5555	-0.0112837	0.00816921	-0.0302733	0.486816	-0.057373	-0.940186	0.213672	-0.616012	-0.500799	-0.569274	8.8381	3.18644	-2.47001	0.0282476	0.143238	-0.0528401	-0.875977	0.0751953	0.463623	-0.476508	0.503274	0.443756	0.568098	10.0591	0.199244	0.918628	0.0437684	0.036162	0.0335797	-0.988281	0.388184	-0.0427246	-0.506424	0.456928	0.531874	0.501858	10.0286	0.446595	0.129669	0.226188	-0.010955	0.00213455	-1.01562	0.316406	-0.064209	0.451462	-0.0699153	-0.138797	-0.878652	2.48148	1.94552	9.96469	8.19116e-05	-0.037061	0.0178971	-0.490479	0.182373	-0.932129	0.339567	-0.83904	-0.400359	-0.142894	5.02813	-4.52321	-7.05368	-0.0146132	-0.0125797	0.00845427	-0.204834	0.788574	0.696289	
16	-0.492834	0.482522	0.385423	0.612973	9.72056	-0.117286	2.41217	-0.0472956	-0.0100147	-0.0241582	-0.83667	0.433105	-0.118408	-0.541947	0.413928	0.408899	0.606431	9.49858	0.457572	3.24033	0.0169282	-0.0121329	-0.0738731	-0.76001	0.2771	-0.205322	0.839845	-0.0849628	-0.165223	-0.510042	4.06539	0.272933	9.93278	0.0475259	-0.0232856	-0.00559393	-0.217285	0.247314	-0.948486	0.0328927	0.0427539	-0.039119	-0.997777	-0.772649	0.893261	9.65986	0.024393	0.0694331	0.0419573	-0.313721	-0.0361328	-0.935059	-0.54349	0.168711	0.197876	0.798123	4.75984	1.33249	8.73838	0.0462063	0.0233213	-0.0244825	-0.594482	0.244385	-0.739258	-0.996853	-0.05466	-0.0220162	0.0530321	-0.480403	-0.144739	13.506	-0.0466468	-0.0331822	-0.0234008	0.480469	-0.0617676	-0.935791	0.21545	-0.613509	-0.5009	-0.571216	8.94283	3.04893	-2.40307	0.0610598	0.132942	-0.0442841	-0.87793	0.0708008	0.461426	-0.478898	0.501258	0.445909	0.566183	9.94779	0.388338	0.871146	0.221683	0.0104384	-0.0162203	-0.995117	0.396729	-0.0427246	-0.509024	0.454883	0.533982	0.498838	9.85135	0.62722	-0.0256332	0.184424	-0.000528607	0.0162845	-1.01343	0.316406	-0.0686035	0.451585	-0.0713077	-0.139482	-0.878369	2.384	1.94277	9.96876	-0.000542171	-0.0629761	0.0140925	-0.496826	0.175781	-0.925293	0.339137	-0.839475	-0.400092	-0.142105	5.01253	-4.42556	-6.97015	-0.0127962	-0.036289	0.0255599	-0.20459	0.781982	0.700928	
17	-0.491836	0.482899	0.385977	0.61313	9.65466	-0.140055	2.25891	0.00295823	-0.043619	-0.0376143	-0.838867	0.428711	-0.114014	-0.541756	0.412586	0.410502	0.606433	9.41732	0.482329	3.21991	0.0706358	0.0220479	-0.0714721	-0.755615	0.274902	-0.205078	0.840219	-0.0828216	-0.167508	-0.509032	4.17197	0.352366	9.85211	0.0888239	-0.0191944	0.0166155	-0.221436	0.236572	-0.950439	0.034256	0.0443067	-0.0388732	-0.997673	-0.714188	1.05016	9.65173	-0.0246038	0.0722694	0.0519706	-0.315918	-0.0339355	-0.937256	-0.543755	0.166791	0.199069	0.798049	4.82093	1.12427	8.55669	0.0970826	0.0544051	-0.0185359	-0.592041	0.23999	-0.746094	-0.996966	-0.0539882	-0.0200004	0.0523906	-0.632322	-0.298256	13.4873	-0.00162728	-0.0750913	0.0243457	0.482666	-0.0617676	-0.940186	0.217673	-0.610567	-0.501122	-0.573326	8.77121	3.04192	-2.31739	0.0628944	0.196853	-0.0426996	-0.888672	0.072998	0.455078	-0.479784	0.50095	0.447653	0.564325	9.90288	0.763942	1.09544	0.0466593	-0.0375357	0.00332595	-0.995117	0.392578	-0.0473633	-0.512083	0.452395	0.53574	0.496077	9.80504	0.85142	0.0626111	0.152548	0.0380879	0.0137987	-1.01587	0.323242	-0.0686035	0.452064	-0.0727308	-0.139879	-0.877942	2.62843	1.74125	10.0114	0.0155457	-0.0320639	0.0415694	-0.501709	0.184326	-0.925537	0.338339	-0.839771	-0.400494	-0.141123	5.10712	-4.58807	-7.06703	-0.0191862	-0.0513685	-0.0191414	-0.202393	0.786377	0.694092	
18	-0.491583	0.482418	0.387591	0.612692	9.97348	0.190686	2.26625	0.0613819	-0.0224457	-0.0289793	-0.841064	0.428711	-0.116211	-0.541936	0.410886	0.412431	0.606118	9.21468	0.552434	3.25566	0.0655776	-0.00115016	-0.0570954	-0.762207	0.2771	-0.209961	0.840839	-0.0814281	-0.168895	-0.507773	4.13159	0.479816	10.0128	0.0949023	-0.0140613	0.0447465	-0.22168	0.240967	-0.957275	0.0356328	0.0461572	-0.0372334	-0.997604	-0.895703	0.783015	9.67653	-0.0721279	0.0841597	0.049638	-0.313721	-0.0339355	-0.935059	-0.544341	0.165634	0.199666	0.797742	4.66205	1.30948	8.54469	0.100308	0.0610551	0.0135811	-0.592285	0.246582	-0.746094	-0.997052	-0.0551267	-0.0177271	0.0503413	-0.374468	-0.083894	13.4032	0.0661957	-0.0639131	0.0803142	0.476318	-0.0639648	-0.942139	0.218954	-0.608515	-0.500843	-0.575261	8.79733	3.07223	-2.10111	0.0146783	0.0932012	-0.0478092	-0.884033	0.0664062	0.44458	-0.479224	0.501997	0.447666	0.563861	9.87657	0.638976	0.819418	-0.0327992	-0.0137997	-0.0180201	-0.99292	0.392334	-0.0402832	-0.514125	0.451202	0.535644	0.495154	9.86895	0.94612	-0.0239911	0.0501205	0.0660662	0.013134	-1.01587	0.318604	-0.0664062	0.453331	-0.0731896	-0.141298	-0.877023	2.53045	1.73536	10.1528	0.0730711	-0.0325665	0.071544	-0.499268	0.180176	-0.925293	0.336798	-0.839669	-0.40229	-0.140304	5.1083	-4.57843	-7.1057	-0.0299513	-0.0811343	-0.0814669	-0.202393	0.786377	0.698486	
19	-0.492402	0.481348	0.388296	0.61243	9.73902	0.24654	2.39689	0.0548521	0.0179258	-0.00107773	-0.838867	0.430908	-0.120361	-0.542573	0.409441	0.414395	0.605186	9.40236	0.580742	3.23705	0.0950537	0.00694096	-0.0355344	-0.757568	0.270508	-0.200195	0.841603	-0.080712	-0.169919	-0.506277	4.08669	0.469316	10.0638	0.0486819	-0.00802304	0.0620927	-0.217041	0.234375	-0.957275	0.0372339	0.0474806	-0.0366837	-0.997504	-0.831935	0.576613	9.70674	0.00879752	0.0529069	0.0637027	-0.307373	-0.029541	-0.941895	-0.546609	0.16246	0.201319	0.796427	4.62495	1.40912	8.32185	0.110651	0.0411483	0.0426674	-0.583252	0.237793	-0.750732	-0.99721	-0.0549331	-0.0161316	0.0478939	-0.372517	0.0277712	13.3531	-0.0268335	-0.0350271	0.0758962	0.474121	-0.0661621	-0.944336	0.220551	-0.606219	-0.501844	-0.576202	8.87303	2.83199	-2.4535	0.0963711	0.141331	-0.0518176	-0.888672	0.0708008	0.440186	-0.477836	0.50277	0.448787	0.563459	9.87244	0.158079	0.733463	0.0256226	-0.0695976	-0.0507763	-0.986328	0.392334	-0.0356445	-0.515815	0.450314	0.534563	0.495373	9.84426	0.563632	0.0621968	0.0660151	0.0870922	0.0107748	-1.01123	0.318848	-0.0751953	0.455004	-0.0734193	-0.143858	-0.87572	2.61059	1.93258	9.78159	0.107486	-0.0281669	0.0772945	-0.499268	0.177979	-0.92749	0.334701	-0.839285	-0.405163	-0.139354	4.87826	-4.49122	-7.01332	-0.0397885	-0.103631	-0.106176	-0.204834	0.788574	0.70752	
20	-0.49293	0.480503	0.389223	0.61208	9.78382	0.0900718	2.43004	0.0588286	-0.00194817	-0.0165097	-0.841064	0.428711	-0.114014	-0.543284	0.408735	0.415186	0.604482	9.3808	0.706013	3.24194	0.0419526	0.0168059	0.000116671	-0.759521	0.266113	-0.204834	0.84272	-0.0796305	-0.170848	-0.504274	4.19383	0.571859	10.0051	0.0831989	-0.00154269	0.080831	-0.217041	0.227783	-0.950195	0.0383388	0.0479038	-0.0368877	-0.997434	-0.900196	0.663562	9.7572	0.0164818	0.0423728	0.0875803	-0.307129	-0.0317383	-0.944092	-0.548076	0.162262	0.201615	0.795383	4.52834	1.51292	8.43373	0.0101656	0.005947	0.054729	-0.585449	0.237793	-0.746094	-0.997337	-0.0542723	-0.0157153	0.0461039	-0.249524	-0.102173	13.3923	-0.00659447	0.0105489	0.0470373	0.471924	-0.0639648	-0.944336	0.222561	-0.60336	-0.502595	-0.577773	8.85092	3.27974	-2.18948	0.0715438	0.144792	-0.0604886	-0.893066	0.0708008	0.433838	-0.477062	0.502932	0.451674	0.56166	10.0933	0.226957	1.08633	0.119847	-0.101177	-0.0486204	-0.992432	0.385742	-0.0310059	-0.518312	0.448498	0.53392	0.495108	9.84939	0.564979	0.491753	0.0732948	0.102817	0.00969885	-1.00903	0.321045	-0.0842285	0.455954	-0.0736612	-0.144602	-0.875083	2.71686	1.93642	9.78319	0.0581772	-0.0241712	0.0916298	-0.508301	0.179932	-0.929932	0.334164	-0.838944	-0.406588	-0.13854	4.84768	-4.66842	-7.02986	0.0183536	-0.101247	-0.0952057	-0.202393	0.781982	0.700928	
21	-0.49321	0.479912	0.389864	0.611911	9.81476	0.108167	2.4308	0.0722438	0.00391458	-0.0236889	-0.836182	0.422119	-0.118164	-0.543284	0.408735	0.415186	0.604482	9.3808	0.706013	3.24194	0.0419526	0.0168059	0.000116671	-0.759521	0.266113	-0.204834	0.843313	-0.0792171	-0.171246	-0.503213	4.09713	0.697419	10.0579	0.0648695	-0.00355366	0.0854913	-0.221436	0.236572	-0.955078	0.0409198	0.048303	-0.0369657	-0.997309	-1.00392	0.745734	9.63268	0.00336416	0.0183919	0.100668	-0.304932	-0.0317383	-0.944092	-0.54874	0.162534	0.201877	0.794804	4.67178	1.3549	8.56531	0.0223297	-0.0174201	0.0580233	-0.587646	0.237793	-0.750732	-0.997395	-0.0539791	-0.0156782	0.0452117	-0.366306	-0.154033	13.3917	-0.0186133	0.0138162	0.0523434	0.474121	-0.0661621	-0.950684	0.223441	-0.602239	-0.502913	-0.578326	8.87987	3.13001	-2.1536	0.0717779	0.119549	-0.0452617	-0.895264	0.0708008	0.42749	-0.47698	0.503019	0.452861	0.560694	10.0002	0.252725	0.806794	0.0872764	-0.0749434	-0.0269596	-0.999512	0.394531	-0.0288086	-0.519102	0.448098	0.533268	0.495345	9.99949	0.721922	0.178962	0.013698	0.0889531	0.00888092	-1.01123	0.321045	-0.079834	0.458474	-0.0742436	-0.145812	-0.873515	2.80119	1.84561	10.1022	0.0673882	-0.0250287	0.124255	-0.508301	0.177734	-0.932129	0.333442	-0.838123	-0.409471	-0.136748	5.04598	-4.6279	-7.27055	0.0346433	-0.104862	-0.092699	-0.20459	0.78418	0.700928	
22	-0.493894	0.478347	0.39141	0.611598	9.73098	0.287506	2.41419	0.0907491	0.0133134	-0.0371641	-0.838623	0.426514	-0.122559	-0.544499	0.407311	0.416992	0.603105	9.28649	0.682086	3.2573	0.052797	0.00119489	-0.00860151	-0.76416	0.274902	-0.212158	0.844559	-0.0790591	-0.171247	-0.501143	4.07403	0.717649	9.97762	0.0180115	0.0178562	0.0905034	-0.217041	0.227783	-0.952393	0.0428847	0.0481654	-0.0373509	-0.997219	-1.0876	0.721237	9.73499	0.00599035	0.00102011	0.0734675	-0.307617	-0.0229492	-0.948486	-0.55125	0.161632	0.203596	0.79281	4.75587	1.57311	8.49438	0.0762209	0.0295304	0.0502265	-0.578857	0.235596	-0.75293	-0.997532	-0.0533949	-0.0153302	0.042947	-0.134102	-0.0927607	13.5624	-0.0112358	0.00170733	0.0785658	0.465576	-0.0683594	-0.948486	0.226157	-0.599663	-0.504751	-0.578345	8.81883	3.03716	-2.2621	0.0857314	0.0852501	-0.0544109	-0.897461	0.072998	0.423096	-0.47667	0.502463	0.457688	0.557529	9.99218	0.601761	0.844027	0.191086	-0.124604	-0.0913671	-0.988281	0.385986	-0.0310059	-0.521433	0.446142	0.53183	0.496207	9.7582	1.05074	0.776416	-0.00202946	0.155975	-0.013298	-1.01123	0.323486	-0.0864258	0.461286	-0.0740146	-0.146863	-0.871876	2.76712	1.88011	9.99517	0.0683179	0.0184912	0.135308	-0.501465	0.179932	-0.925293	0.333209	-0.836881	-0.412749	-0.135054	4.99359	-4.40976	-7.19659	0.0710545	-0.0884488	-0.123141	-0.195557	0.784424	0.703125	
23	-0.494918	0.476866	0.392453	0.611258	9.53937	0.305159	2.37499	0.07527	0.0218416	-0.00410271	-0.836426	0.424561	-0.126709	-0.545364	0.406856	0.417894	0.602005	9.22806	0.599292	3.04583	0.0652925	0.00193043	0.00355016	-0.763916	0.268311	-0.209717	0.845329	-0.0789359	-0.17133	-0.499834	3.91865	0.582932	9.91304	0.0233037	0.00330225	0.0498394	-0.217041	0.227783	-0.954834	0.044614	0.0482588	-0.0366338	-0.997165	-0.925892	0.613314	9.68655	-0.0221648	0.0186085	0.0647974	-0.305176	-0.029541	-0.946289	-0.551915	0.161022	0.203766	0.792427	4.87729	1.45547	8.37726	0.0515187	0.0445787	0.0355147	-0.578857	0.23999	-0.750732	-0.997597	-0.0538889	-0.0147151	0.0409726	-0.32408	-0.0982116	13.4668	0.0267009	-0.00603028	0.0536277	0.469971	-0.0703125	-0.944092	0.227302	-0.598138	-0.505407	-0.578903	8.74483	2.85811	-2.21124	0.106872	0.142467	-0.0658973	-0.893066	0.0708008	0.418945	-0.475155	0.502469	0.458697	0.557987	9.89189	1.05854	1.25143	-0.0854805	0.0124202	-0.0710805	-0.992676	0.387939	-0.0285645	-0.519244	0.448438	0.526813	0.501753	9.62257	0.853223	0.847968	-0.360518	0.0783969	-0.0411492	-1.01123	0.323486	-0.095459	0.46407	-0.0729077	-0.148717	-0.870176	2.86353	2.13946	9.9283	0.109424	0.0507877	0.109229	-0.499512	0.182373	-0.929932	0.332764	-0.836296	-0.41449	-0.134445	5.08275	-4.13714	-7.2374	0.0281696	-0.0904625	-0.129817	-0.204834	0.788574	0.703125	
24	-0.495734	0.476312	0.393076	0.610627	9.87642	0.170336	2.47929	0.0434029	-0.00545427	0.0159705	-0.840576	0.419922	-0.122559	-0.54596	0.406583	0.419237	0.600715	9.72963	0.632847	3.24602	0.058079	-0.0279514	0.00137373	-0.759766	0.268311	-0.209717	0.845783	-0.0784698	-0.171852	-0.498959	4.24023	0.403977	10.01	0.0454151	-0.0169003	0.0249991	-0.219238	0.22998	-0.957031	0.0461218	0.0489072	-0.0368811	-0.997056	-0.943495	0.810088	9.66753	0.0136182	0.0364428	0.0684048	-0.303223	-0.0229492	-0.941895	-0.552849	0.160652	0.203583	0.791899	4.69447	1.65486	8.39958	-0.0109703	0.00286359	0.0269625	-0.583008	0.235596	-0.75293	-0.997659	-0.0535029	-0.0149808	0.0398709	-0.28326	-0.218619	13.3611	-0.00877374	0.0393239	0.0141827	0.469971	-0.0681152	-0.942139	0.229703	-0.595548	-0.505978	-0.580126	9.29611	3.4539	-1.91613	0.0431713	0.142284	-0.0226293	-0.899414	0.0686035	0.4104	-0.472801	0.504414	0.455394	0.560929	9.83894	-0.464728	0.691126	-0.198097	0.0316988	-0.0278707	-0.999023	0.385742	-0.0192871	-0.5185	0.449437	0.524961	0.503567	9.99541	0.249549	0.308425	-0.0253868	0.0466823	-0.0156974	-1.00928	0.328125	-0.0910645	0.465358	-0.0712085	-0.150623	-0.869301	2.68765	2.50624	9.47769	0.101922	0.0169658	0.0378836	-0.501465	0.175781	-0.929688	0.331426	-0.834839	-0.418551	-0.134224	4.6709	-4.08263	-7.2182	-0.00253082	-0.036978	-0.0645433	-0.206787	0.779785	0.703125	
25	-0.496039	0.476295	0.394131	0.609712	9.89956	0.195367	2.34039	0.0500302	-0.037707	-0.00405283	-0.836182	0.422119	-0.118164	-0.546516	0.406503	0.419692	0.599944	9.56926	0.761484	3.32786	0.0254175	0.0119074	-0.00295411	-0.757568	0.270508	-0.209717	0.846447	-0.0786217	-0.172921	-0.497437	4.1136	0.67082	10.2906	0.0158953	-0.0276153	0.073628	-0.214844	0.225586	-0.957031	0.047566	0.0488001	-0.0384942	-0.996932	-0.970691	0.852677	9.7671	0.0800824	-0.0146193	0.0495174	-0.305176	-0.0273438	-0.944092	-0.553093	0.162074	0.203953	0.791343	4.79662	1.28722	8.71985	0.0090796	-0.0481764	0.0171206	-0.583496	0.242188	-0.750732	-0.997771	-0.0517854	-0.0152949	0.039215	-0.356559	-0.229432	13.5406	-0.0835821	0.0142696	0.0129719	0.467773	-0.0683594	-0.946289	0.231774	-0.593687	-0.505099	-0.581972	8.90039	3.05818	-2.23019	0.0328253	0.166398	-5.63782e-05	-0.908203	0.072998	0.412354	-0.474064	0.503876	0.458775	0.557582	9.9911	0.425541	1.07795	0.215353	-0.0880137	0.0261642	-0.994629	0.383545	-0.0285645	-0.517865	0.450769	0.522659	0.505422	9.96809	0.584318	0.731098	-0.132607	0.054162	-0.00218054	-1.00439	0.325684	-0.0888672	0.465556	-0.0721716	-0.149525	-0.869305	2.8918	2.01748	9.76331	-0.0617569	-0.00706906	0.0140202	-0.505859	0.177734	-0.932129	0.331311	-0.835036	-0.418481	-0.133495	4.84728	-4.23901	-7.30635	0.0110907	-0.0119881	0.022716	-0.20459	0.78418	0.700928	
