40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.688183	-0.22705	0.631973	-0.274705	9.67345	-1.08383	1.62393	0.029774	-0.00186166	-0.0152594	-1.01831	-0.119385	-0.378906	-0.469105	-0.226383	0.851594	-0.0589821	7.62538	-0.183608	-6.14087	-0.0270959	0.0410774	-0.0195014	-1.11694	-0.417725	0.517578	0.266056	-0.234719	-0.468554	0.80906	-1.50489	-9.85634	4.96887	-0.0603931	-0.0234949	0.00736533	-0.0163574	0.823486	-0.699463	0.573904	0.0222982	0.229415	0.785815	-2.40575	4.21698	8.46647	0.280043	-0.0341621	0.0413798	0.19873	-0.577148	-0.819824	-0.633003	-0.475159	0.276575	0.545012	-1.52108	8.43783	3.93039	0.0124636	-0.0165195	-0.0406369	0.364014	-0.73584	-0.755859	-0.850784	0.0607463	-0.152969	0.499075	-2.15014	-2.82726	13.0272	0.159033	0.0403471	-0.0170935	0.404053	0.664062	-0.785645	0.0126325	-0.824495	0.565602	-0.0119199	-0.345934	0.252207	-9.06206	0.0138266	0.0121578	-0.0164272	-0.146973	-0.246094	1.11694	0.110229	0.0645955	0.972958	-0.19243	-2.0839	-2.41902	-7.35503	-0.0392172	0.00917677	-0.0080553	-0.139648	0.429199	0.969727	0.13279	0.165056	0.944651	-0.250515	-3.07276	-3.70398	-7.79812	-0.0491153	-0.0376492	0.0126793	-0.0217285	0.585938	0.931396	-0.0694305	0.332334	-0.928019	-0.153343	-1.94645	2.01223	-8.28101	-0.152389	0.0406824	-0.0121936	-0.225342	-0.401123	1.09082	-0.143094	0.1163	-0.960164	-0.209963	-3.16433	3.35704	-8.54505	0.0719847	-0.0107308	-0.00380228	-0.0585938	-0.561279	1.02319	
11	-0.687627	-0.226464	0.632667	-0.274982	9.66323	-1.32994	1.53213	-0.0182629	-0.0407309	0.0243679	-1.01855	-0.11499	-0.374512	-0.469267	-0.22615	0.851575	-0.0588543	7.56524	-0.122383	-6.079	-0.0298387	0.00605702	-0.0177639	-1.11694	-0.417725	0.517578	0.266236	-0.232953	-0.46619	0.810875	-1.66312	-8.17986	5.12511	0.045181	-0.051545	-0.00818717	-0.012207	0.819092	-0.70166	0.572853	0.0184415	0.224023	0.788234	-2.2983	3.33068	8.73509	-0.316847	0.0465106	0.0664501	0.193848	-0.566162	-0.820068	-0.632274	-0.47624	0.276164	0.545122	-1.67084	9.42088	4.09523	-0.0674749	0.0241107	-0.0659401	0.366211	-0.738037	-0.749023	-0.850311	0.0613873	-0.154716	0.499266	-2.28687	-3.00122	12.9384	-0.123451	0.0853005	-0.0248173	0.408203	0.668213	-0.783691	0.0125881	-0.824599	0.565447	-0.0121256	-0.354493	0.239012	-9.07255	0.0154091	0.0138804	-0.0159033	-0.14502	-0.237305	1.11475	0.11032	0.0648853	0.972782	-0.19317	-2.1521	-2.78588	-7.44475	0.084447	0.00780441	-0.020289	-0.130859	0.429199	0.967529	0.132263	0.165568	0.944332	-0.251657	-3.198	-3.38276	-7.42028	0.0525494	0.0293462	-0.0216713	-0.0241699	0.585938	0.927002	-0.0685429	0.332218	-0.928695	-0.149864	-2.16584	2.48317	-8.80134	-0.0879058	-0.00727413	-0.0157262	-0.22583	-0.392334	1.09766	-0.14289	0.11673	-0.960061	-0.210334	-3.10461	4.01001	-8.68214	-0.0566255	0.0622652	-0.0180137	-0.0583496	-0.563477	1.02344	
12	-0.687501	-0.226433	0.632782	-0.275058	9.7152	-1.35696	1.58964	0.00132136	-0.0204685	-0.00089139	-1.021	-0.108398	-0.378906	-0.469215	-0.226091	0.851633	-0.0586699	7.57837	-0.128423	-6.06707	-0.02672	0.00460922	-0.0245456	-1.11743	-0.411133	0.521973	0.265639	-0.233525	-0.467986	0.809871	-1.52642	-8.91432	4.93597	-0.175516	0.0011716	-0.000452631	-0.0185547	0.816895	-0.703857	0.572853	0.0184415	0.224023	0.788234	-2.2983	3.33068	8.73509	-0.316847	0.0465106	0.0664501	0.193848	-0.566162	-0.820068	-0.633148	-0.475406	0.274555	0.545649	-1.48587	8.53202	3.89787	0.0306952	0.0383221	-0.0183538	0.372803	-0.738037	-0.758301	-0.85027	0.0619252	-0.156124	0.49883	-2.34176	-3.06219	12.5119	-0.096137	0.0895797	0.0124213	0.406006	0.666016	-0.779297	0.0126406	-0.824685	0.565317	-0.0122964	-0.351963	0.256362	-9.0819	0.0172767	0.0105886	-0.0163916	-0.142822	-0.239502	1.11694	0.109892	0.0649661	0.972886	-0.192861	-2.14043	-2.69434	-7.28656	-0.0157384	0.054273	-0.019939	-0.139404	0.427002	0.969971	0.132429	0.165545	0.944427	-0.251226	-3.19788	-3.46108	-7.50684	-0.0296374	-0.0020944	-0.0161928	-0.0263672	0.585938	0.922363	-0.0684669	0.332447	-0.928513	-0.150518	-1.92946	2.19396	-8.34514	-0.0482268	0.00164051	-0.016163	-0.228027	-0.392334	1.09985	-0.142131	0.117202	-0.95998	-0.210953	-3.26292	2.90546	-8.51343	-0.0569342	0.0645497	-0.018897	-0.0605469	-0.565674	1.021	
13	-0.687202	-0.226499	0.633133	-0.274944	9.78328	-1.3485	1.49549	-0.00230504	-0.0376763	-0.0124531	-1.01855	-0.112793	-0.376709	-0.469215	-0.225909	0.851723	-0.0580571	7.59227	-0.0915534	-6.07327	-0.0420237	0.00117363	-0.0256815	-1.11938	-0.415527	0.515137	0.264487	-0.234274	-0.47002	0.808853	-1.69604	-8.95315	5.01332	-0.0776224	-0.00353787	0.020681	-0.0163574	0.823486	-0.697266	0.572949	0.017164	0.22338	0.788376	-2.47712	3.91422	8.59497	-0.165853	0.0305351	-0.00292227	0.207031	-0.563721	-0.824463	-0.632337	-0.476704	0.274546	0.54546	-1.43748	8.70335	4.24305	0.100675	0.0546902	-0.0665082	0.370605	-0.738037	-0.746826	-0.850516	0.0614347	-0.15688	0.498233	-2.16423	-2.85489	12.926	0.0401402	0.0604374	0.00230337	0.416992	0.66626	-0.779297	0.0125131	-0.824626	0.56541	-0.0121557	-0.346875	0.253713	-9.0655	0.0172003	0.00975294	-0.0171057	-0.147217	-0.237305	1.11255	0.110003	0.065033	0.972951	-0.192447	-2.28115	-3.06897	-7.84767	0.00661915	0.00138312	-0.0193466	-0.133057	0.429199	0.967529	0.132362	0.165696	0.944478	-0.250971	-3.16479	-3.61292	-7.89675	-0.00543419	0.0254939	-0.0201248	-0.0219727	0.588135	0.929199	-0.0688302	0.332378	-0.928731	-0.149148	-2.04199	2.31791	-8.16938	0.120202	0.0213324	0.000347626	-0.22583	-0.392334	1.09766	-0.143464	0.117301	-0.960032	-0.209753	-3.14912	3.77681	-8.78982	-0.0263378	-0.0447981	-0.0220134	-0.0585938	-0.561279	1.021	
14	-0.687388	-0.226322	0.632747	-0.275514	9.7615	-1.28661	1.47022	0.0147778	0.0312787	0.0075366	-1.02075	-0.11499	-0.376709	-0.469141	-0.226071	0.85173	-0.0579162	7.59514	-0.0730233	-6.03567	-0.00820082	0.0112905	-0.0355982	-1.11694	-0.417725	0.519775	0.264593	-0.234474	-0.469692	0.808951	-1.49233	-8.8288	4.92944	0.026535	0.00924269	-0.00123369	-0.0166016	0.825684	-0.697266	0.573013	0.0157541	0.221286	0.788949	-2.04963	3.51573	8.95407	-0.0753552	-0.000627292	0.00429381	0.197998	-0.561768	-0.82666	-0.631888	-0.476914	0.273845	0.546149	-1.4686	8.95991	4.05534	-0.0163795	0.00339096	-0.0490041	0.370361	-0.731445	-0.751221	-0.850538	0.0612732	-0.157913	0.49789	-2.26315	-2.99065	12.5351	-0.0103327	0.0365651	0.000161946	0.412598	0.664062	-0.7771	0.01229	-0.824578	0.565487	-0.0120153	-0.341652	0.267849	-9.05476	0.00986249	0.0147524	-0.0151118	-0.149414	-0.239502	1.1106	0.10904	0.0646044	0.973123	-0.192269	-2.2322	-2.8456	-7.53344	-0.00437192	0.0437614	-0.0346112	-0.133301	0.431396	0.967529	0.131664	0.165403	0.944644	-0.250905	-3.22155	-3.50711	-7.61819	-0.00487059	0.0191639	-0.0399709	-0.0263672	0.585938	0.924805	-0.068358	0.332672	-0.928647	-0.149234	-2.26078	2.80201	-8.9143	-0.00781283	0.0237389	-0.00839949	-0.223145	-0.398926	1.09546	-0.14227	0.117893	-0.959926	-0.21072	-3.19905	3.13998	-8.29441	0.0097593	0.0666245	-0.00475447	-0.060791	-0.559082	1.0188	
15	-0.687713	-0.226686	0.632205	-0.275646	9.81986	-1.19799	1.59455	0.0165753	0.00320778	-0.0410963	-1.01855	-0.11499	-0.376709	-0.469158	-0.226247	0.851761	-0.056619	7.58575	-0.0766841	-6.04168	-0.0475411	-0.00536531	-0.0416409	-1.1145	-0.42627	0.517822	0.263716	-0.234729	-0.471088	0.808351	-1.83022	-8.9287	4.90444	-0.136595	-0.00937079	-0.0191189	-0.0163574	0.821289	-0.692627	0.572865	0.0136264	0.219273	0.789658	-2.62878	3.42729	8.00767	-0.117288	0.0147401	0.00569562	0.199951	-0.554932	-0.831299	-0.631905	-0.476665	0.272961	0.54679	-1.65448	8.58717	3.91519	-0.0327843	0.00894767	-0.0359153	0.372803	-0.738037	-0.751221	-0.850504	0.0601432	-0.158208	0.497993	-2.28414	-3.04774	12.7366	0.0486922	0.0528013	-0.00907859	0.414795	0.66626	-0.7771	0.0123295	-0.824683	0.56533	-0.0121511	-0.345523	0.258381	-9.06776	0.0161653	0.00940017	-0.0166803	-0.14917	-0.241699	1.11475	0.108826	0.0644194	0.973358	-0.19126	-2.26125	-3.1013	-7.83224	-0.0384546	0.0190919	-0.0161151	-0.133057	0.427002	0.967529	0.131487	0.16507	0.944986	-0.249929	-3.12601	-3.81406	-7.93034	-0.0373267	0.0136465	-0.0220404	-0.0266113	0.588135	0.933594	-0.0683506	0.332687	-0.928917	-0.147518	-1.98173	2.47077	-8.28543	0.0455428	0.0198963	-0.000733218	-0.230225	-0.390137	1.10205	-0.14319	0.117809	-0.959872	-0.210389	-3.11466	3.78615	-8.56571	-0.0663049	-0.0454594	-0.00862631	-0.0605469	-0.565674	1.0166	
16	-0.687922	-0.226815	0.632013	-0.27546	9.71666	-1.42859	1.5891	0.00710111	-0.0134129	-0.027743	-1.01855	-0.11499	-0.376709	-0.469135	-0.226329	0.851773	-0.0563067	7.57924	0.0420633	-6.08415	-0.0128587	0.00991394	-0.034543	-1.11914	-0.422119	0.515381	0.264944	-0.234082	-0.471034	0.808169	-1.47833	-8.41394	4.79974	0.0695214	-0.00482285	-0.0593464	-0.020752	0.825684	-0.697266	0.573087	0.0126041	0.215212	0.79063	-1.99397	3.24756	8.95784	-0.179406	-0.0461516	0.00585318	0.19751	-0.54834	-0.833496	-0.631137	-0.478159	0.273507	0.546099	-1.76072	9.34424	4.36792	0.0349349	0.034136	-0.000545094	0.376953	-0.729248	-0.753662	-0.850565	0.0608545	-0.158788	0.497616	-2.4961	-2.78482	12.5945	-0.0664578	0.00321793	-0.0088579	0.414795	0.66626	-0.7771	0.0121107	-0.82465	0.565387	-0.0119848	-0.340865	0.254745	-9.07307	0.0103761	0.0130602	-0.016126	-0.151367	-0.243896	1.11279	0.108483	0.0644609	0.97304	-0.193054	-2.28077	-2.5657	-7.39705	0.0715179	0.0224239	-0.0323054	-0.139893	0.433594	0.965088	0.130656	0.165204	0.944755	-0.251148	-3.15492	-3.50185	-7.75155	0.0507411	0.020113	-0.0267143	-0.0290527	0.590332	0.924561	-0.0682233	0.332788	-0.928591	-0.149384	-2.22351	2.74607	-8.94214	-0.140461	-0.0292311	-0.0033314	-0.230225	-0.392334	1.09766	-0.142676	0.11803	-0.959931	-0.210343	-3.15794	3.73793	-8.4551	0.0529766	0.0461185	-0.000467356	-0.0585938	-0.559082	1.01636	
17	-0.687905	-0.227538	0.631778	-0.275445	9.79629	-0.98376	1.49035	0.00719239	-0.00600262	-0.0222571	-1.021	-0.110596	-0.374756	-0.468999	-0.226256	0.8519	-0.0558083	7.56487	-0.00411787	-6.09054	-0.0477169	-0.00936895	-0.0339008	-1.11694	-0.421875	0.517578	0.265716	-0.233296	-0.473473	0.806716	-1.53476	-9.14954	4.89036	-0.0898941	-0.0201614	-0.0808417	-0.0229492	0.832275	-0.692871	0.573486	0.0156419	0.215484	0.790213	-2.40079	3.66634	8.35576	0.129028	-0.12853	0.0199731	0.193359	-0.552734	-0.835693	-0.632042	-0.476717	0.272577	0.546776	-1.73776	8.91	3.94507	-0.162444	-0.0138969	-0.0105517	0.374756	-0.729248	-0.753662	-0.850777	0.0618363	-0.158744	0.497147	-2.23753	-3.05066	12.5505	0.000579723	-0.0103545	0.00696941	0.408203	0.67041	-0.777344	0.0119928	-0.824649	0.565392	-0.0119274	-0.337983	0.254017	-9.05153	0.0136071	0.0133528	-0.0156773	-0.148926	-0.246094	1.11694	0.108508	0.0647195	0.973573	-0.190247	-2.28117	-3.43699	-8.13971	-0.100954	0.0326236	0.00264013	-0.141602	0.424805	0.969971	0.131372	0.165199	0.94531	-0.248677	-3.15676	-4.20419	-8.12372	-0.060589	-0.00334356	-0.00456627	-0.0285645	0.583496	0.929199	-0.0683663	0.332997	-0.928742	-0.14791	-2.25082	3.17244	-8.38497	0.069968	0.0350006	-0.00795804	-0.22583	-0.392334	1.09985	-0.142618	0.118581	-0.959615	-0.211514	-3.26811	3.4196	-8.55112	-0.0458451	-0.00712329	-0.027543	-0.0627441	-0.565674	1.021	
18	-0.688082	-0.227738	0.631428	-0.275639	9.69773	-1.2414	1.53612	0.0243747	0.00718176	-0.0171304	-1.02051	-0.119385	-0.374512	-0.469267	-0.226362	0.851775	-0.055035	7.60992	-0.0721636	-6.0247	-0.0329994	0.0109602	-0.0314112	-1.1189	-0.424072	0.52002	0.267263	-0.231312	-0.472296	0.807466	-1.54843	-8.40051	4.85099	0.0430126	-0.0398314	-0.0837558	-0.0273438	0.830078	-0.697266	0.573948	0.0162505	0.210901	0.791101	-2.01562	3.22328	8.92262	-0.151565	-0.090461	0.0250204	0.192871	-0.543945	-0.835693	-0.632042	-0.476717	0.272577	0.546776	-1.73776	8.91	3.94507	-0.162444	-0.0138969	-0.0105517	0.374756	-0.729248	-0.753662	-0.851033	0.0625675	-0.158769	0.496609	-2.25019	-2.89671	12.8161	-0.0468358	0.0187657	0.0031601	0.410156	0.672607	-0.777344	0.0119331	-0.824763	0.565223	-0.0121278	-0.342954	0.254032	-9.07429	0.0146636	0.0139555	-0.0163707	-0.146973	-0.243896	1.10425	0.108563	0.064709	0.973441	-0.190892	-2.40783	-3.3273	-7.76413	0.0584731	0.00652783	-0.0260093	-0.133057	0.424805	0.967529	0.130879	0.165512	0.944991	-0.249936	-3.24386	-3.70765	-7.84211	0.11857	0.0275625	-0.0162466	-0.0241699	0.585938	0.922363	-0.0680408	0.333308	-0.928303	-0.150102	-2.20225	2.62793	-8.89131	-0.172328	-0.0211813	-0.0178106	-0.223389	-0.392334	1.09521	-0.142588	0.118887	-0.959555	-0.211633	-3.19284	3.49231	-8.75602	-0.00963642	0.0105534	-0.0241281	-0.0583496	-0.567871	1.0166	
19	-0.688218	-0.227644	0.631128	-0.276065	9.5692	-1.23066	1.59488	0.000605338	-0.00231833	0.00176469	-1.02271	-0.119385	-0.376709	-0.469381	-0.226616	0.851694	-0.0542583	7.51928	0.00160438	-6.06706	-0.0291124	0.00458635	-0.0357798	-1.1123	-0.430664	0.515625	0.26804	-0.230899	-0.474438	0.80607	-1.40177	-9.10321	4.75467	-0.0508118	-0.000353412	-0.0631646	-0.0339355	0.834717	-0.695068	0.573948	0.0162505	0.210901	0.791101	-2.01562	3.22328	8.92262	-0.151565	-0.090461	0.0250204	0.192871	-0.543945	-0.835693	-0.632209	-0.477506	0.2716	0.546382	-1.63606	8.78202	3.95546	-4.54767e-05	0.0221695	-0.00782385	0.376709	-0.724854	-0.753662	-0.851204	0.0614642	-0.15819	0.496639	-2.36589	-3.11516	12.7806	0.0513865	0.0131206	0.00374264	0.408203	0.666016	-0.774902	0.0120063	-0.824954	0.564936	-0.0124586	-0.338335	0.254804	-9.06839	0.0146657	0.0100141	-0.0158047	-0.149414	-0.237305	1.11475	0.108518	0.0646908	0.973605	-0.190084	-2.18196	-2.74831	-7.62998	-0.01953	0.00879552	-0.00598378	-0.137451	0.427002	0.967529	0.131383	0.165349	0.945187	-0.249038	-3.11836	-3.53382	-7.82755	-0.0243978	-0.00773927	-0.00559879	-0.0239258	0.581299	0.933594	-0.0680408	0.333308	-0.928303	-0.150102	-2.20225	2.62793	-8.89131	-0.172328	-0.0211813	-0.0178106	-0.223389	-0.392334	1.09521	-0.142588	0.118887	-0.959555	-0.211633	-3.19284	3.49231	-8.75602	-0.00963642	0.0105534	-0.0241281	-0.0583496	-0.567871	1.0166	
20	-0.688071	-0.228045	0.631057	-0.276261	9.67421	-1.40661	1.64416	0.0360282	-0.0191045	-0.0196991	-1.02075	-0.117188	-0.372559	-0.469524	-0.227216	0.851481	-0.0538511	7.61149	0.0122627	-6.04817	-0.00995248	0.0106728	-0.0417071	-1.11646	-0.430664	0.515625	0.268187	-0.230722	-0.475496	0.805448	-1.52703	-9.07482	4.88464	-0.0839318	-0.0111385	-0.0548823	-0.0317383	0.832275	-0.69043	0.574256	0.0181918	0.208991	0.791342	-2.13889	3.23259	8.98557	-0.0588537	-0.0411952	0.0168599	0.19043	-0.539795	-0.835938	-0.632209	-0.477506	0.2716	0.546382	-1.63606	8.78202	3.95546	-4.54767e-05	0.0221695	-0.00782385	0.376709	-0.724854	-0.753662	-0.851463	0.0608687	-0.157872	0.49637	-2.30509	-2.82866	12.8235	0.0525846	0.0214666	0.0251822	0.416748	0.668213	-0.779297	0.0120063	-0.824954	0.564936	-0.0124586	-0.338335	0.254804	-9.06839	0.0146657	0.0100141	-0.0158047	-0.149414	-0.237305	1.11475	0.108857	0.0647377	0.973476	-0.190536	-2.42693	-3.11326	-7.95534	0.0415407	-0.0127673	-0.0162814	-0.139404	0.427002	0.969971	0.131229	0.165477	0.94516	-0.249137	-3.19747	-3.51785	-7.99664	0.0187952	0.0168541	-0.0152556	-0.0288086	0.585693	0.927002	-0.0678592	0.333772	-0.928173	-0.149952	-2.09672	2.66329	-8.72336	-0.0538003	-0.00478366	-0.00978359	-0.227783	-0.394531	1.09766	-0.142708	0.120004	-0.959306	-0.21205	-3.18644	3.5242	-8.76054	0.0225068	-0.0102098	-0.0265924	-0.0605469	-0.565674	1.02563	
21	-0.687621	-0.228729	0.631307	-0.276246	9.70678	-1.04418	1.51764	0.000649814	-0.0397687	-0.0198493	-1.01807	-0.123779	-0.370117	-0.469576	-0.227351	0.851421	-0.0537761	7.58779	-0.0602153	-6.14527	-0.0138659	0.0173531	-0.0363201	-1.11646	-0.432861	0.518066	0.26878	-0.230184	-0.475363	0.805483	-1.42645	-8.77869	4.79083	0.0201834	-0.00324978	-0.0242013	-0.0336914	0.83252	-0.688232	0.574489	0.0190482	0.208189	0.791364	-1.91679	3.71862	9.35839	-0.0674956	-0.0266251	0.00814254	0.186035	-0.541992	-0.842529	-0.631731	-0.479042	0.271263	0.545757	-1.61297	9.08302	4.07113	-0.0298567	0.0194599	-0.0221802	0.381348	-0.73584	-0.755859	-0.8517	0.0605703	-0.158107	0.495924	-2.23794	-3.00605	12.6964	0.0255876	0.0194472	0.0052406	0.42334	0.668213	-0.779297	0.0119208	-0.825034	0.564817	-0.0125677	-0.34063	0.259378	-9.07403	0.0131956	0.0123806	-0.0158147	-0.151367	-0.241699	1.11279	0.109018	0.0647812	0.973438	-0.190622	-2.1688	-2.6693	-7.3986	-0.0476293	0.0157562	-0.0134957	-0.139648	0.429199	0.967529	0.131334	0.165581	0.945156	-0.249026	-3.07379	-3.35825	-7.70649	-0.016095	-0.0103715	-0.0124936	-0.0288086	0.585693	0.933594	-0.0685482	0.333876	-0.928107	-0.149818	-1.987	2.18347	-8.25412	0.0966722	0.00587635	-0.00235573	-0.223389	-0.396729	1.10229	-0.142575	0.120193	-0.959339	-0.211883	-3.279	3.34929	-8.31948	0.0475108	-0.00526193	-0.00806968	-0.0583496	-0.567871	1.02344	
22	-0.68703	-0.229687	0.631535	-0.276401	9.78395	-1.00534	1.56327	0.0482813	-0.040175	-0.0203121	-1.02026	-0.123779	-0.374512	-0.469351	-0.228078	0.851365	-0.0535544	7.65994	0.00180359	-6.08684	0.00349117	0.0206781	-0.033099	-1.12109	-0.428467	0.517822	0.268795	-0.230341	-0.477018	0.804454	-1.3272	-9.34441	4.84308	-0.0627349	0.00963747	-0.03431	-0.0317383	0.83667	-0.688477	0.574382	0.0196721	0.208551	0.791331	-2.04109	3.44911	9.0774	0.0929371	-0.00539465	0.0114697	0.18335	-0.533203	-0.838135	-0.632015	-0.47863	0.270848	0.545997	-1.726	8.65507	3.76868	-0.0545591	0.00817961	-0.0186259	0.376953	-0.731445	-0.749023	-0.852023	0.0595657	-0.157953	0.495539	-2.32127	-2.66906	12.645	-0.000954624	0.0272384	0.014966	0.421387	0.664062	-0.774902	0.0119229	-0.825038	0.564813	-0.012517	-0.33423	0.257399	-9.0437	0.0215378	0.00842622	-0.017283	-0.147217	-0.239502	1.11475	0.109082	0.0647359	0.973527	-0.190144	-2.23577	-3.17854	-7.79134	0.0441792	0.0151717	-0.0295917	-0.13501	0.424805	0.967529	0.131595	0.165504	0.945331	-0.248276	-3.18543	-3.66724	-7.9098	-0.0571306	-0.00551929	-0.0161565	-0.0263672	0.583496	0.931396	-0.0684433	0.334066	-0.927958	-0.150363	-2.16348	2.63094	-8.62862	-0.110952	-0.0325387	-0.00840657	-0.225342	-0.401123	1.1001	-0.142619	0.120615	-0.958983	-0.213223	-3.21884	3.1837	-8.59021	-0.0761538	0.0206982	-0.0099848	-0.0605469	-0.565674	1.01416	
23	-0.686215	-0.229215	0.632524	-0.276556	9.91319	-1.18213	1.48536	-0.0264255	-0.0524613	0.0282477	-1.01807	-0.123779	-0.376709	-0.469618	-0.228503	0.851118	-0.053321	7.61421	0.00207648	-6.13866	-0.00858995	0.0173736	-0.0333596	-1.11426	-0.430664	0.520264	0.268857	-0.229783	-0.476448	0.804931	-1.51143	-8.96096	4.85132	-0.0197728	-0.0103139	-0.00121296	-0.0339355	0.83667	-0.688477	0.574206	0.019836	0.20817	0.791555	-2.13672	3.29857	8.87293	0.00777228	-0.0108048	0.0054826	0.181396	-0.537598	-0.838135	-0.631348	-0.480269	0.270998	0.545253	-1.66555	8.891	3.97298	0.0657821	0.0431532	-0.0166312	0.379395	-0.73584	-0.746826	-0.852365	0.0595916	-0.157819	0.494991	-2.38506	-2.87586	12.5928	0.0475373	-0.00454451	0.00196604	0.42334	0.664062	-0.781494	0.0120257	-0.825155	0.564634	-0.0127726	-0.337052	0.270655	-9.08252	0.0201197	0.0116161	-0.0175331	-0.14502	-0.241699	1.11475	0.108795	0.064829	0.973456	-0.190641	-2.15719	-2.87354	-7.57142	0.0483932	0.0373108	-0.0229011	-0.130859	0.424805	0.965088	0.130927	0.16529	0.945208	-0.249235	-3.08768	-3.45035	-7.76667	0.0289908	0.00885472	-0.0219667	-0.0288086	0.585693	0.931396	-0.068653	0.334011	-0.927981	-0.150248	-2.09045	2.50422	-8.33218	0.0680601	0.0275355	0.00742899	-0.227783	-0.394531	1.10205	-0.142484	0.120608	-0.959183	-0.212416	-3.24496	3.74041	-8.38397	-0.0105731	0.01358	-0.00122774	-0.0583496	-0.565674	1.021	
24	-0.685421	-0.228912	0.633411	-0.276745	9.78322	-1.21949	1.38978	-0.00149069	-0.0583649	0.0124735	-1.021	-0.112793	-0.368164	-0.469676	-0.228611	0.85105	-0.0534367	7.66595	-0.0309038	-6.2051	-0.00246122	0.0219853	-0.027657	-1.11182	-0.439453	0.522949	0.269248	-0.229685	-0.476568	0.804756	-1.36651	-8.9467	4.83817	0.00521616	0.00994652	-0.0245343	-0.0358887	0.834717	-0.683838	0.574279	0.0200018	0.207268	0.791734	-1.96854	3.73266	9.11955	-0.0920348	-0.0182761	0.01532	0.181396	-0.539795	-0.842529	-0.631467	-0.480919	0.271288	0.544398	-1.7397	8.99933	3.94992	0.0199823	0.0191197	0.0111692	0.381592	-0.740234	-0.749023	-0.852565	0.0600933	-0.157398	0.49472	-2.42344	-2.8281	12.9599	-0.05305	-0.0137828	-0.0058358	0.417236	0.659668	-0.779053	0.012152	-0.825261	0.564472	-0.0129604	-0.343373	0.2612	-9.07827	0.020298	0.00953763	-0.0176798	-0.151367	-0.239502	1.11694	0.10846	0.0644378	0.973589	-0.190288	-2.36586	-2.96224	-7.87667	-0.0391178	0.0278166	-0.0264022	-0.139404	0.424805	0.967529	0.131078	0.165269	0.945504	-0.248045	-3.25998	-3.69248	-8.04314	-0.0196679	0.017159	-0.0198422	-0.0263672	0.581299	0.931396	-0.0683077	0.334086	-0.927933	-0.150536	-2.24008	2.62929	-8.65701	-0.0496752	0.00171395	0.000390394	-0.227539	-0.401123	1.09546	-0.142572	0.120629	-0.958974	-0.213284	-3.18629	3.36591	-8.61071	-0.000728584	-0.0014688	-0.00410312	-0.0603027	-0.570068	1.0144	
