40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.921065	0.371457	-0.052109	0.10461	-0.175152	-7.53499	7.70271	-0.0180536	0.0371745	-0.00952957	0.45752	0.856201	-0.501709	-0.603375	0.784484	0.0374681	0.13827	2.51208	-9.16682	-2.18115	0.014523	0.0523638	-0.0172748	0.306396	0.891846	0.417969	0.82408	0.0324907	0.563162	0.0518178	-9.19882	0.916205	3.73818	0.084638	-0.0338728	-0.0207669	0.958496	-0.195801	0.144287	0.592782	0.457034	0.578249	-0.324588	-9.6019	2.06051	-0.995793	-0.0145865	-0.0585783	0.014251	1.00757	0.278076	0.145264	0.0376956	0.728702	-0.0408334	0.682573	9.76177	-0.413813	-1.01549	-0.0816054	-0.0125975	0.0410613	-0.962158	-0.0661621	0.523682	0.253183	0.516827	-0.215006	0.789025	9.69525	-0.562354	3.68068	0.0513075	-0.0241202	-0.0129191	-1.09961	-0.320312	0.0695801	0.317479	-0.858873	-0.390965	0.0932264	0.892347	-5.75267	-7.21396	-0.0130191	-0.0130025	-0.0180925	0.22876	0.82251	0.614502	-0.521012	0.723418	0.321716	0.318924	7.51769	-4.93111	-2.33055	0.072678	-0.00116736	-0.0172094	-0.512939	0.874268	0.369873	-0.648123	0.635313	0.378636	0.181518	7.0347	-6.49516	-0.719271	-0.00741953	0.0215817	-0.0205907	-0.458252	0.98584	0.0600586	0.346974	-0.105536	-0.339151	-0.868014	4.34757	5.38015	7.73854	-0.0317246	0.0283272	0.0051947	-0.744629	-0.237549	-0.763184	0.183123	-0.565098	-0.322962	-0.736767	9.43748	2.37162	1.2662	-0.0492201	0.0139053	0.00470154	-1.12109	0.0163574	0.172363	
11	-0.921291	0.370653	-0.0527532	0.105145	-0.243873	-7.17886	7.77653	0.0397128	0.0262166	-0.0084455	0.455322	0.856201	-0.499512	-0.603944	0.783972	0.0365812	0.138931	2.45057	-9.12858	-2.18709	0.0161523	0.0621249	-0.00164349	0.30835	0.89624	0.420166	0.824259	0.032145	0.562958	0.0514032	-9.32078	1.34198	3.72293	-0.0516014	0.00477279	-0.0266663	0.960693	-0.195801	0.139648	0.593679	0.4565	0.577574	-0.324902	-9.47566	1.69997	-0.838761	-0.0120904	-0.0468968	0.00431759	1.00977	0.280273	0.145264	0.0368661	0.728955	-0.0401321	0.682389	9.91572	-0.203057	-0.810315	0.0492108	-0.0126145	-0.0246003	-0.959961	-0.0661621	0.523682	0.253049	0.517415	-0.214991	0.788687	9.85945	-0.972891	4.1029	0.0514909	0.00113692	-0.03092	-1.10181	-0.318115	0.0695801	0.316925	-0.859261	-0.390653	0.0928417	0.884001	-5.68054	-7.20494	-0.00598942	0.0186276	-0.00402621	0.224121	0.829102	0.616455	-0.519087	0.724777	0.320537	0.320161	7.46253	-5.44502	-2.07421	-0.182951	0.0396657	-0.0159126	-0.510986	0.874268	0.369873	-0.647985	0.635502	0.378404	0.181831	7.05366	-6.65225	-0.848366	-0.0107671	0.0112252	-0.0187427	-0.453369	0.981445	0.0556641	0.347423	-0.104985	-0.338163	-0.868287	4.23294	5.28679	7.81184	0.000979061	0.0431881	0.0119731	-0.742676	-0.235352	-0.760986	0.183632	-0.565092	-0.324231	-0.736087	9.46574	2.64506	1.34077	0.083964	-0.0125799	-0.0143629	-1.11694	0.020752	0.167725	
12	-0.921244	0.370478	-0.0534745	0.105813	-0.229237	-6.99176	7.83669	-0.0109421	0.0354493	-0.00790694	0.455566	0.849609	-0.501709	-0.604136	0.783875	0.0363565	0.1387	2.66214	-9.08396	-2.24497	-0.00805182	0.00100175	-0.0107011	0.312744	0.894043	0.415527	0.824228	0.0331578	0.563041	0.0503297	-9.24299	0.880468	3.58478	0.11402	0.00832582	-0.00140564	0.962891	-0.193848	0.139648	0.593036	0.457035	0.577383	-0.325664	-9.63833	1.80972	-0.909153	0.00328742	0.0140312	-0.00917951	1.00073	0.280273	0.143066	0.03589	0.729229	-0.0385769	0.682238	9.94999	-0.0233957	-0.461551	0.044618	0.00418679	-0.017226	-0.957764	-0.0639648	0.52832	0.252084	0.518451	-0.214117	0.788553	9.83766	-0.880768	4.04885	0.0533686	-0.0313049	-0.0121285	-1.10181	-0.318115	0.0717773	0.316366	-0.859217	-0.39118	0.0929365	0.898749	-5.55457	-7.15975	-0.00236189	-0.0185921	-0.0336472	0.222168	0.824707	0.616699	-0.521475	0.72332	0.320898	0.319213	7.45501	-5.24401	-2.21386	0.197294	-0.00143194	0.00372415	-0.513184	0.876465	0.365234	-0.648308	0.635254	0.378356	0.181645	7.08734	-6.87592	-0.882237	0.0627624	0.00968418	-0.0164946	-0.460693	0.98584	0.0554199	0.347661	-0.104895	-0.338685	-0.867999	4.19403	5.29673	7.7805	0.0276114	0.00171855	0.0139825	-0.744873	-0.230957	-0.768066	0.184348	-0.564966	-0.326003	-0.735222	9.45388	2.57573	1.35838	0.0870069	-0.0110791	-0.0191756	-1.1167	0.0185547	0.167725	
13	-0.921017	0.371233	-0.0537145	0.105016	-0.326467	-7.39352	7.76178	-0.0323236	-0.0246691	0.0408067	0.459717	0.854004	-0.495117	-0.6044	0.78355	0.0366624	0.139307	2.64836	-9.03581	-2.2107	0.0234188	0.0351767	-0.0483197	0.304199	0.889648	0.415771	0.824145	0.0337647	0.56313	0.0502988	-9.19354	1.39177	3.77075	-0.0387837	0.0098034	0.00701373	0.962891	-0.193848	0.148682	0.592957	0.456864	0.577421	-0.325979	-9.59975	1.56752	-0.977907	0.0106944	-0.00569052	-0.0256809	1.00513	0.282471	0.140869	0.0366804	0.72971	-0.039208	0.681645	9.9137	0.0304614	-0.755698	-0.0416797	-0.0301681	-0.0190444	-0.953369	-0.0639648	0.523682	0.251977	0.518732	-0.213308	0.788622	9.8129	-0.778654	4.19152	0.0572426	0.0258254	-0.039679	-1.09985	-0.315918	0.0737305	0.315456	-0.859351	-0.391718	0.0925207	0.893762	-5.65035	-7.16472	-0.0257296	0.00389792	-0.0355916	0.226807	0.816162	0.618896	-0.522046	0.723001	0.321402	0.318495	7.62321	-4.92136	-2.00868	0.0826031	-0.0250486	-0.00977154	-0.515137	0.874268	0.365234	-0.648502	0.635138	0.378269	0.181543	7.0812	-6.48377	-0.744606	-0.0408503	-0.000202958	-0.011978	-0.456055	0.990479	0.0644531	0.347661	-0.104895	-0.338685	-0.867999	4.19403	5.29673	7.7805	0.0276114	0.00171855	0.0139825	-0.744873	-0.230957	-0.768066	0.184376	-0.565093	-0.326296	-0.734987	9.40172	2.72115	1.35632	0.0251986	-0.0145636	-0.00981733	-1.1145	0.0185547	0.172363	
14	-0.92106	0.371337	-0.0533106	0.104478	-0.165691	-7.48393	7.73584	-0.00424994	-0.0504469	0.0278723	0.459961	0.849609	-0.495117	-0.604385	0.783477	0.0367649	0.139753	2.50183	-9.06718	-2.21026	-0.00399418	0.0370018	-0.0461687	0.310791	0.89209	0.42041	0.824139	0.0326928	0.563157	0.0507952	-9.1926	1.28773	3.7559	-0.089595	0.011104	-0.0154279	0.958496	-0.193604	0.139648	0.593221	0.45673	0.577215	-0.326052	-9.42821	1.28694	-0.91819	0.00294637	0.00257111	0.0208793	1.00317	0.280273	0.143066	0.0371075	0.729823	-0.039133	0.681505	9.8992	0.0969757	-0.661966	-0.0206252	-0.00531899	-0.0402058	-0.948975	-0.0683594	0.526123	0.25253	0.51837	-0.214132	0.78846	9.76612	-0.742798	4.08882	-0.0821163	0.0223822	-0.0137829	-1.104	-0.320312	0.0717773	0.314903	-0.859339	-0.392175	0.0925786	0.895631	-5.56319	-7.09897	-0.0213697	-0.0234722	-0.0426218	0.22876	0.824707	0.618896	-0.520589	0.724312	0.320012	0.319299	7.56404	-5.24718	-2.25402	-0.105105	0.040451	0.0013355	-0.515137	0.874268	0.37207	-0.648057	0.635662	0.378061	0.181729	7.16648	-6.67696	-0.895504	-0.0522843	0.00299692	-0.00941546	-0.456055	0.98584	0.0622559	0.348199	-0.104662	-0.338968	-0.867701	4.3423	5.46494	7.71808	-0.000972764	0.0332439	0.00924545	-0.744629	-0.237549	-0.767822	0.184228	-0.565214	-0.326258	-0.734948	9.4635	2.64058	1.3236	-0.00718074	-0.00455199	-0.00824389	-1.12134	0.0185547	0.176758	
15	-0.920946	0.371854	-0.0530274	0.10378	-0.131827	-7.30866	7.6874	-0.0337854	-0.0161994	0.0171175	0.455566	0.849609	-0.495117	-0.60441	0.783443	0.0368807	0.139805	2.65167	-9.21357	-2.32556	-0.00804632	0.0198003	-0.0224747	0.304199	0.889893	0.422852	0.824276	0.0325147	0.562987	0.0505753	-9.43621	0.766853	3.47185	0.000869061	-0.0130733	-0.0226028	0.958496	-0.195801	0.139648	0.592675	0.458015	0.576677	-0.326194	-9.81478	1.93342	-0.952055	-0.00112171	0.0144925	0.0286483	1.00977	0.278076	0.145264	0.0375606	0.729988	-0.0388388	0.681321	9.91278	-0.15421	-0.98128	0.0130662	-0.0135148	-0.0216518	-0.948975	-0.0639648	0.537354	0.252421	0.518508	-0.212845	0.788753	9.87687	-0.808593	3.9337	0.0483912	0.0204626	-0.0292871	-1.10156	-0.324707	0.0698242	0.313141	-0.859841	-0.392731	0.0915369	0.932805	-5.61398	-7.27738	-0.0803155	0.0460224	-0.0280375	0.22876	0.820557	0.623047	-0.520592	0.724416	0.320116	0.318954	7.45578	-5.51104	-2.36679	0.0658468	-0.00839917	-0.0100573	-0.512695	0.865479	0.367676	-0.648188	0.635592	0.377996	0.181645	7.06294	-6.73799	-0.757285	0.0216892	0.00924664	-0.0153678	-0.455811	0.983643	0.0622559	0.348445	-0.104447	-0.338968	-0.867628	4.30329	5.23362	7.75203	0.0431941	0.012811	0.0120118	-0.740479	-0.233154	-0.760986	0.184471	-0.565085	-0.326483	-0.734886	9.3851	2.69946	1.19498	0.0151396	0.00790484	-0.0016606	-1.1167	0.0185547	0.174561	
16	-0.920614	0.372703	-0.0529229	0.10374	-0.183816	-7.56654	7.6278	-0.0273006	-0.0137325	-0.0135091	0.462402	0.847656	-0.499512	-0.60407	0.783585	0.0370045	0.140446	2.51385	-9.14716	-2.28666	-0.021145	0.0204821	-0.042272	0.302002	0.889893	0.425293	0.824779	0.0329968	0.562207	0.0507289	-9.29448	1.32757	3.68079	-0.163293	-0.0137644	-0.0149655	0.960693	-0.197998	0.137451	0.593282	0.457863	0.576637	-0.325373	-9.56893	1.58288	-1.10213	0.0158217	0.00473054	0.0206103	1.00537	0.280273	0.143066	0.036635	0.730097	-0.0370401	0.681355	9.93876	0.0323045	-0.466229	0.0453526	0.0198544	-0.0452975	-0.951172	-0.0639648	0.52832	0.252621	0.518274	-0.212732	0.788872	9.8504	-1.06986	4.36247	-0.00319971	0.0318069	-0.0210365	-1.104	-0.320312	0.0695801	0.311686	-0.860236	-0.393243	0.0905809	0.771803	-5.70922	-7.26509	-0.0548802	0.00253298	-0.0362721	0.224609	0.818359	0.627441	-0.52132	0.72403	0.320251	0.318503	7.5178	-5.01997	-1.91023	0.0160326	0.0132755	-0.00482267	-0.506348	0.87207	0.369873	-0.647715	0.636111	0.377939	0.18163	7.12854	-6.68792	-0.827493	-0.0245939	-0.00763331	-0.0134865	-0.458252	0.98584	0.0600586	0.348626	-0.104159	-0.338971	-0.867589	4.2692	5.13962	7.86106	0.00920517	0.0228047	0.00480465	-0.740234	-0.237549	-0.758789	0.185354	-0.564982	-0.328033	-0.734053	9.52111	2.78333	1.39353	0.0513912	0.0133292	-0.00317092	-1.1189	0.0141602	0.170166	
17	-0.920421	0.373141	-0.053013	0.103835	-0.0905373	-7.6366	7.65833	-0.0112174	0.000467715	0.0036887	0.457764	0.851807	-0.495117	-0.604346	0.783305	0.0371785	0.14077	2.67616	-9.21896	-2.37188	0.0170871	0.0214065	-0.0292466	0.306396	0.894043	0.417969	0.825208	0.0323238	0.561611	0.0507884	-9.35461	0.785158	3.7087	0.0593855	-0.0291719	0.00458327	0.958496	-0.197998	0.135254	0.594925	0.456549	0.576596	-0.32429	-9.76036	1.88649	-0.895983	-0.132711	-0.0449057	0.0140298	1.00952	0.282471	0.145264	0.0378569	0.730104	-0.0376582	0.681246	9.97188	0.0304477	-0.811231	-0.0554347	0.00959395	0.000815401	-0.953125	-0.0683594	0.530518	0.252484	0.5178	-0.211429	0.789577	9.78996	-0.782059	3.48392	0.0156248	0.0426909	-0.018564	-1.104	-0.320312	0.0654297	0.311422	-0.860241	-0.393721	0.0893665	1.00979	-5.61582	-7.34696	0.0123541	0.0708861	-0.0487027	0.222412	0.820312	0.629639	-0.519853	0.725303	0.319828	0.318431	7.45715	-5.64163	-2.66406	-0.070956	-0.0226475	-0.00589804	-0.506592	0.874268	0.374512	-0.647681	0.636044	0.378229	0.181382	7.08682	-6.86311	-0.982484	0.0183553	-0.00624227	-0.0251748	-0.451172	0.983643	0.0578613	0.348698	-0.104089	-0.338397	-0.867792	4.28633	5.26219	7.81343	-0.0286869	0.0243811	0.00761995	-0.744873	-0.230957	-0.768066	0.184919	-0.564867	-0.326665	-0.734861	9.32585	2.45042	1.14243	-0.05899	0.0249147	0.00555456	-1.1167	0.0163574	0.174561	
18	-0.920819	0.372434	-0.0526857	0.103003	-0.260078	-7.48821	7.56287	0.0426499	-0.0423198	0.0303976	0.459961	0.851807	-0.497314	-0.604699	0.78298	0.0368989	0.141138	2.66738	-9.02462	-2.28076	0.00478286	0.0516192	-0.00788675	0.304199	0.894043	0.415527	0.825476	0.032443	0.561254	0.0503125	-9.29112	0.937252	3.78253	0.0228265	-0.00508601	-0.0275369	0.958496	-0.197998	0.137451	0.595425	0.456301	0.575412	-0.325822	-9.59583	1.92856	-0.779545	0.100968	-0.0587889	-0.0235286	1.00732	0.282471	0.138672	0.037951	0.729861	-0.038308	0.681466	9.77614	-0.093536	-0.86965	-0.0203075	0.0161627	0.0112464	-0.953369	-0.0661621	0.523682	0.251919	0.518128	-0.210867	0.789693	9.93517	-0.438723	4.50575	0.0598742	0.0162842	-0.0191813	-1.10181	-0.32251	0.0717773	0.311492	-0.860467	-0.393601	0.0874545	0.856792	-5.59238	-7.23628	-0.023704	0.0702544	-0.0197413	0.220215	0.820312	0.629639	-0.519973	0.725209	0.320238	0.318038	7.4495	-5.16731	-2.09726	0.0410079	0.00566578	-0.0257603	-0.513184	0.876221	0.376709	-0.646911	0.636737	0.378172	0.18182	7.06102	-6.65972	-0.789471	-0.0348642	-0.0010307	-0.0246132	-0.456055	0.990234	0.0666504	0.348677	-0.104153	-0.339348	-0.867421	4.42269	5.36526	7.63377	0.0389588	0.00683529	0.00233062	-0.742432	-0.237549	-0.765625	0.184996	-0.56489	-0.327814	-0.734312	9.49162	2.78999	1.12205	0.0754798	-0.0114946	-0.0270192	-1.1167	0.0185547	0.169922	
19	-0.921014	0.372041	-0.0519696	0.103046	0.095179	-7.16102	7.57594	0.00608837	-0.00592084	-0.0240214	0.459961	0.849609	-0.495117	-0.604716	0.782887	0.0359951	0.141815	2.55122	-9.03926	-2.31767	-0.0096503	0.0351251	-0.0135551	0.30835	0.894043	0.417969	0.825269	0.0324887	0.561584	0.0499937	-9.30251	1.34465	3.81141	-0.0220299	0.027427	-0.00171393	0.962891	-0.195801	0.13501	0.596042	0.455391	0.575505	-0.325802	-9.52649	1.53869	-0.603843	-0.0451868	0.00459411	-0.0104927	1.00317	0.278076	0.138672	0.0373199	0.729791	-0.0366665	0.681666	9.97626	0.478565	-0.456288	0.0333128	0.026918	-0.0451255	-0.946777	-0.0639648	0.526123	0.251934	0.517857	-0.210428	0.789983	9.77146	-1.05227	4.07804	0.0174986	0.0241512	-0.0144209	-1.104	-0.318115	0.0673828	0.310727	-0.861177	-0.393032	0.0857298	0.889391	-5.47888	-7.38384	-0.0457109	0.0657426	-0.00864543	0.216064	0.815918	0.631836	-0.518774	0.72609	0.32011	0.318114	7.55945	-5.29185	-2.14982	-0.0758468	-0.000993243	-0.00774229	-0.508301	0.867676	0.379395	-0.646445	0.637016	0.378518	0.181778	7.05805	-6.73309	-0.727898	-0.0147156	-0.0207	-0.0258227	-0.458252	0.983398	0.0622559	0.3482	-0.104263	-0.339597	-0.867502	4.36794	5.26508	7.64996	-0.0242287	0.00813535	-0.0177219	-0.742676	-0.235352	-0.765625	0.18444	-0.565009	-0.327428	-0.734532	9.41838	2.75744	1.21203	-0.0783697	0.00093977	-0.00588853	-1.11865	0.0119629	0.174805	
20	-0.9208	0.372368	-0.0524729	0.103522	0.0292279	-7.04581	7.68708	-0.0316663	0.046036	-0.0234262	0.464355	0.849609	-0.495117	-0.604716	0.782887	0.0359951	0.141815	2.55122	-9.03926	-2.31767	-0.0096503	0.0351251	-0.0135551	0.30835	0.894043	0.417969	0.825092	0.0317206	0.56186	0.0502949	-9.35297	0.977258	3.62915	-0.0589717	0.0342897	-0.0148042	0.960693	-0.193604	0.139648	0.595368	0.455838	0.57561	-0.326226	-9.6256	1.6305	-0.683961	0.0652045	0.0369473	-0.0203996	1.00952	0.282715	0.136475	0.0379862	0.729662	-0.0374238	0.681725	9.95206	-0.140753	-0.63524	-0.0804035	0.0181252	-0.00354652	-0.951172	-0.0639648	0.526123	0.251757	0.517848	-0.210157	0.790118	9.91465	-0.873454	4.07422	0.0296489	0.0217491	-0.0131487	-1.104	-0.318115	0.0695801	0.31001	-0.861507	-0.392993	0.0851837	0.875892	-5.39748	-7.21974	-0.0570521	0.0280272	-0.0110849	0.222412	0.818115	0.631836	-0.518372	0.726494	0.319772	0.318186	7.41707	-5.57783	-2.40071	-0.0445801	0.0123543	-0.000104393	-0.506348	0.867676	0.369873	-0.646043	0.637341	0.378624	0.181846	7.16882	-6.75657	-1.02004	-0.0325811	-0.0149513	-0.0241904	-0.458252	0.98584	0.0622559	0.347949	-0.104348	-0.339586	-0.867597	4.24241	5.19681	7.76425	-0.00526349	0.00104543	-0.014232	-0.745117	-0.22876	-0.758789	0.183818	-0.565164	-0.326762	-0.734865	9.52447	2.5245	1.32472	-0.0757247	0.00717577	-0.0116357	-1.11694	0.020752	0.174561	
21	-0.920219	0.373718	-0.0534474	0.103321	-0.337359	-7.64576	7.67726	-0.0522092	0.009708	0.0272822	0.464355	0.854004	-0.497314	-0.603996	0.783321	0.0352409	0.142671	2.6966	-9.21957	-2.27716	-0.0187981	0.0575865	-0.010443	0.306396	0.889893	0.422852	0.824812	0.0335484	0.562299	0.0487722	-9.15332	0.798615	3.71558	0.156561	0.0256365	-0.000645423	0.960693	-0.193604	0.13501	0.594182	0.456759	0.575445	-0.327389	-9.52134	1.86079	-0.833747	0.0403464	-9.66056e-05	-0.0126265	1.01196	0.282715	0.134277	0.0383218	0.729497	-0.0377859	0.681863	9.76585	-0.0855516	-0.583879	-0.00572645	0.0146239	-0.0220906	-0.950928	-0.0727539	0.530518	0.252434	0.517311	-0.211262	0.789959	9.72349	-0.948454	3.96312	-0.0726826	0.0187547	-0.00840818	-1.1062	-0.318115	0.0695801	0.308644	-0.862135	-0.392873	0.0843439	1.05854	-5.54633	-7.45254	-0.0569695	0.0273007	-0.00837057	0.2229	0.80957	0.63623	-0.518763	0.726218	0.321073	0.316866	7.5108	-5.02549	-2.49026	0.0589061	-0.0539911	-0.0363674	-0.506348	0.87207	0.376953	-0.645975	0.637273	0.378838	0.181883	7.1384	-6.54167	-0.897647	0.0193712	0.00691849	-0.0268845	-0.458496	0.988037	0.0666504	0.347165	-0.104648	-0.339633	-0.867856	4.20012	5.26351	7.81969	0.000576524	-0.0269156	-0.0235117	-0.744873	-0.235352	-0.763184	0.183694	-0.565069	-0.326506	-0.735083	9.40931	2.67572	1.34762	-0.0117414	0.00985605	-0.0076952	-1.1167	0.0185547	0.172363	
22	-0.920363	0.373751	-0.0525897	0.102351	-0.00895747	-7.43136	7.60697	0.00488812	-0.0456766	0.0248397	0.462158	0.851807	-0.495117	-0.604126	0.783195	0.0349878	0.142878	2.64542	-9.04024	-2.29236	0.00302844	0.0165432	-0.00776058	0.304199	0.894043	0.422607	0.824729	0.0321751	0.562423	0.0496739	-9.46791	1.3004	3.73495	-0.142343	0.0165222	-0.0290939	0.960693	-0.195801	0.137451	0.594421	0.456571	0.575467	-0.327175	-9.66194	1.49507	-0.88643	0.0216399	0.0174133	0.0126565	1.00757	0.278076	0.140869	0.0399477	0.729527	-0.0393455	0.68165	9.87164	-0.100786	-0.981637	-0.115753	0.000117031	0.00415633	-0.955078	-0.0771484	0.530518	0.252257	0.517247	-0.210603	0.790233	9.82211	-0.554011	4.07207	0.0397983	0.0364801	-0.0279774	-1.10815	-0.32251	0.0739746	0.309637	-0.862501	-0.391825	0.0817888	0.70899	-5.37616	-7.43304	-0.00502452	0.122069	-0.00540723	0.214111	0.811768	0.63623	-0.516895	0.72758	0.32061	0.317264	7.57943	-5.18621	-2.13504	-0.116428	0.0213666	-0.0139818	-0.506348	0.869873	0.376953	-0.644934	0.638239	0.378769	0.182331	7.14242	-6.64339	-0.842833	-0.0477897	-0.00563826	-0.022182	-0.460693	0.990234	0.0688477	0.347001	-0.104814	-0.340285	-0.867647	4.35251	5.26432	7.75461	0.0170889	0.004248	0.00787129	-0.744873	-0.235352	-0.763184	0.183325	-0.565135	-0.326033	-0.735335	9.49001	2.50417	1.2111	-0.0493418	0.0122918	-0.00736179	-1.11426	0.0119629	0.170166	
23	-0.920502	0.373308	-0.0533984	0.102303	-0.0436846	-7.52405	7.68309	0.0219071	0.0497643	0.0042399	0.462158	0.851807	-0.499512	-0.60427	0.783055	0.0344461	0.143164	2.56536	-9.2238	-2.28786	0.00355558	0.0207909	-0.0174538	0.303955	0.89624	0.422607	0.824812	0.0315662	0.562324	0.0498062	-9.2653	0.687741	3.57328	0.0057288	-0.022854	0.0187114	0.956543	-0.195801	0.144287	0.595114	0.455921	0.576256	-0.32543	-9.71576	1.79128	-0.834217	-0.109975	0.0182158	0.0147967	1.00317	0.280273	0.140869	0.0396861	0.729675	-0.0377257	0.681598	9.99713	-0.0206447	-0.672404	0.0472655	-0.0074718	-0.0465547	-0.957764	-0.0661621	0.523682	0.252624	0.517042	-0.210649	0.790238	9.86353	-0.941015	4.17207	0.00235449	0.0266157	-0.0319854	-1.09961	-0.32251	0.0654297	0.309566	-0.862606	-0.391702	0.0815429	1.04786	-5.44503	-7.45346	0.0155706	0.0256791	-0.020336	0.211914	0.813721	0.635986	-0.51668	0.727589	0.320745	0.317457	7.30812	-5.43856	-2.49217	0.0575407	-0.00212639	-0.0334264	-0.512695	0.867676	0.374512	-0.645091	0.637987	0.379087	0.181995	7.0328	-6.7385	-0.987933	0.0593849	-0.00392544	-0.0209686	-0.456055	0.98584	0.0666504	0.347002	-0.105012	-0.340186	-0.867661	4.20674	5.42775	7.7055	-0.0229517	0.0173944	0.00473501	-0.746826	-0.237549	-0.756348	0.183026	-0.565016	-0.326518	-0.735286	9.58271	2.67625	1.42798	0.0403321	-0.00222663	-0.0176912	-1.11206	0.0141602	0.170166	
24	-0.92032	0.373395	-0.0539188	0.103343	-0.341461	-7.52251	7.67564	-0.0134856	0.0141279	-0.0403029	0.462158	0.851807	-0.490967	-0.60453	0.782833	0.0344611	0.143279	2.72201	-9.077	-2.3224	0.00731468	0.0261432	-0.0168152	0.308594	0.891846	0.417969	0.82487	0.0310236	0.562155	0.051079	-9.33989	1.18089	3.67811	-0.0710259	0.0199568	0.000578115	0.958496	-0.193604	0.139648	0.596351	0.454188	0.576954	-0.324349	-9.62074	1.53276	-0.897337	-0.0628392	-0.00656554	-0.0106004	1.00073	0.282471	0.136475	0.0393215	0.729727	-0.0372143	0.681592	9.83285	0.350919	-0.559503	0.0491357	0.00458351	-0.0222977	-0.95752	-0.0683594	0.523682	0.252613	0.51682	-0.210178	0.790512	9.72139	-0.991197	4.05087	0.0170722	0.0185694	-0.00911562	-1.10376	-0.324707	0.0632324	0.310198	-0.862605	-0.391501	0.0801009	0.897717	-5.43931	-7.2793	0.00283826	0.061744	-0.0212302	0.209717	0.813721	0.635986	-0.517642	0.726926	0.321871	0.316265	7.53202	-4.94738	-2.37146	0.0258156	-0.0305109	-0.0184889	-0.508301	0.867676	0.372314	-0.645074	0.638049	0.379052	0.181912	7.0724	-6.72697	-0.953232	-0.0133714	0.000130386	-0.0161167	-0.460449	0.983398	0.0712891	0.3468	-0.104928	-0.340103	-0.867784	4.34822	5.23936	7.69926	-0.000878299	-0.00192328	-0.00220267	-0.744873	-0.235352	-0.760986	0.183901	-0.564398	-0.32795	-0.734904	9.42906	2.70255	1.132	0.052168	0.0146497	-0.019198	-1.11865	0.0119629	0.172363	
25	-0.920485	0.372945	-0.0532267	0.103862	-0.156413	-7.48753	7.49619	0.0402973	-0.0229197	-0.0254414	0.462158	0.849609	-0.495117	-0.604309	0.782918	0.0342621	0.143793	2.53105	-9.04422	-2.36883	-0.0292155	0.033629	-0.0272961	0.308594	0.889893	0.418213	0.824729	0.0309299	0.562333	0.0514419	-9.2575	0.972883	3.73321	-0.00893506	0.0116461	0.00995634	0.962891	-0.197998	0.139648	0.596199	0.453813	0.577307	-0.324526	-9.58292	1.75914	-0.717645	-0.00561734	0.00641298	-0.0207125	1.00952	0.282715	0.138672	0.0401993	0.729474	-0.0386037	0.681734	9.94774	0.098406	-0.899314	-0.0670322	0.0208648	0.00855751	-0.961914	-0.0683594	0.52832	0.252248	0.516821	-0.209575	0.790788	9.99606	-0.410199	4.48866	0.0224998	0.0368827	-0.0215464	-1.09985	-0.315918	0.0673828	0.310128	-0.862737	-0.391356	0.0796624	0.845621	-5.59776	-7.406	0.00697712	0.0240263	-0.0114952	0.209961	0.80957	0.642578	-0.51533	0.728437	0.320953	0.317497	7.63781	-5.33798	-2.34026	-0.123485	0.0131446	-0.0169705	-0.506104	0.867676	0.381592	-0.644387	0.638627	0.379105	0.182209	7.05505	-6.73348	-0.941372	-0.0447276	-0.00911474	-0.028635	-0.453613	0.983398	0.0712891	0.347141	-0.104953	-0.34043	-0.867517	4.34247	5.35332	7.65023	0.0392598	-0.00587034	0.0168625	-0.742676	-0.235352	-0.760986	0.183409	-0.56426	-0.32723	-0.735454	9.28081	2.75135	1.03193	-0.0371797	0.0190416	-0.00634513	-1.11426	0.0119629	0.170166	
