40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
65	-0.493279	0.479672	0.398873	0.606211	9.4285	0.209471	1.97787	0.0485691	-0.0242298	-0.00293809	-0.836182	0.419922	-0.105225	-0.539263	0.444474	0.508901	0.502651	9.55967	0.286068	0.785985	0.0342056	0.0699755	-0.0478419	-0.779785	0.284424	-0.0688477	0.840427	-0.157468	-0.224646	-0.467355	5.58917	-0.405333	8.88037	0.0139478	0.0252038	0.0242918	-0.364014	0.291016	-0.894531	0.0348493	0.0888794	-0.0518537	-0.994081	-1.57836	1.19961	9.41361	-0.0461765	0.0253362	0.036793	-0.230713	-0.0505371	-0.965576	-0.520298	0.264186	0.265984	0.7673	6.46105	1.11941	6.91294	0.0546706	0.0324334	0.0174784	-0.736572	0.258301	-0.588623	-0.98383	-0.0754346	-0.0853769	0.138196	-2.092	-1.07206	12.9675	0.0298505	-0.0164152	0.0471159	0.625977	0.0253906	-0.848633	0.243964	-0.594351	-0.524786	-0.558416	8.41955	2.88163	-2.27938	0.0945546	-0.0724435	-0.0452592	-0.889648	0.0947266	0.426758	-0.496348	0.478258	0.505092	0.519414	9.69262	0.812427	0.392593	-0.025647	0.0106868	-0.0434265	-1	0.359863	-0.0397949	-0.526085	0.430991	0.55914	0.474177	9.59948	1.06995	0.0489929	-0.224075	0.0550284	-0.0350993	-1.01733	0.300537	-0.0773926	0.462351	-0.0773696	-0.144551	-0.871407	2.79766	2.05601	10.1521	0.00976237	0.05538	0.0405281	-0.499512	0.18457	-0.925537	0.338011	-0.847314	-0.386912	-0.134562	5.22408	-4.5647	-7.18175	0.0321287	-0.0043329	-0.0479142	-0.194092	0.802002	0.680176	
66	-0.493307	0.479607	0.400832	0.604946	10.021	0.193552	2.07758	0.0782939	-0.0703384	-0.0160051	-0.831787	0.422119	-0.109619	-0.539781	0.443986	0.507901	0.503537	10.1002	0.441598	0.88991	-0.0253177	0.0450956	-0.00671061	-0.786133	0.28418	-0.0759277	0.841224	-0.155836	-0.225458	-0.466075	5.76884	-0.447708	9.03777	0.112206	-0.0208969	0.0475258	-0.357666	0.293213	-0.889893	0.0356918	0.0889796	-0.0511057	-0.994081	-1.61134	1.26284	9.4312	-0.0645069	0.0186365	0.0541622	-0.233154	-0.0461426	-0.968018	-0.522066	0.263339	0.266471	0.76622	6.8866	1.52501	6.87599	0.0538449	0.0162594	0.0533839	-0.740723	0.253906	-0.591064	-0.984067	-0.0758247	-0.0849311	0.136563	-2.06792	-1.29896	13.1091	-0.0038125	0.00998163	0.0471793	0.619629	0.0209961	-0.850586	0.242066	-0.595712	-0.524876	-0.557707	9.2906	3.18524	-2.41664	-0.0571999	-0.0601735	-0.0178663	-0.883301	0.0925293	0.427002	-0.49584	0.47868	0.504381	0.520201	10.0387	0.0644363	0.363442	-0.0384332	0.019709	-0.0108908	-1.00024	0.364258	-0.0422363	-0.526823	0.429963	0.559777	0.473539	10.0773	0.651311	0.00539232	0.112772	0.0100754	-0.0187183	-1.01489	0.29834	-0.0817871	0.463189	-0.0765205	-0.145009	-0.870961	2.68303	2.15668	9.67376	0.027671	0.0243692	0.0242416	-0.495117	0.186768	-0.923096	0.337971	-0.846773	-0.388035	-0.13483	4.7406	-4.41026	-7.05628	-7.27161e-05	-0.00217814	-0.0415451	-0.193848	0.79541	0.677979	
67	-0.493786	0.479168	0.402625	0.603711	10.0277	0.383617	1.96284	0.0793138	-0.026446	-0.000863258	-0.840576	0.419922	-0.109619	-0.540699	0.443229	0.511049	0.500022	10.0755	0.48258	0.820022	0.230696	-0.123981	0.00301303	-0.786133	0.280029	-0.0686035	0.842078	-0.156126	-0.226918	-0.463721	5.94606	-0.0100459	9.3879	0.00290311	-0.0548742	0.100148	-0.361816	0.286621	-0.896729	0.0386659	0.0895468	-0.0534534	-0.993795	-1.80429	1.36385	9.78265	0.121825	0.00873622	0.0754422	-0.226318	-0.0483398	-0.96582	-0.522602	0.265124	0.266823	0.765116	6.89557	1.49127	7.23867	-0.0301556	-0.0812355	0.0392375	-0.736572	0.258301	-0.588623	-0.984435	-0.0728001	-0.0856567	0.135094	-1.99272	-1.39196	13.3463	-0.147956	0.0319252	0.0276342	0.621826	0.0231934	-0.848389	0.241541	-0.596363	-0.524799	-0.55731	8.91267	2.87728	-2.50356	0.0283912	-0.0390591	-0.00677989	-0.883545	0.101074	0.430908	-0.496877	0.477973	0.505541	0.518732	9.94787	0.380075	0.365808	0.122827	0.000524543	-0.00904682	-1.00024	0.359863	-0.046875	-0.52659	0.430472	0.558876	0.474399	9.88188	0.797708	0.0318976	-0.0390876	0.0389356	-0.0205387	-1.0127	0.298096	-0.0727539	0.463436	-0.0768873	-0.144109	-0.870947	2.79848	2.02216	9.94525	-0.039478	0.0123739	0.0158594	-0.49292	0.186768	-0.925537	0.33838	-0.846712	-0.387975	-0.13436	4.90934	-4.46331	-7.27238	0.0164045	-0.00461006	0.0154627	-0.196289	0.799805	0.680176	
68	-0.494529	0.478053	0.403796	0.603204	9.61075	0.380056	1.89737	0.0749577	0.00779488	-0.0227748	-0.840576	0.419922	-0.107422	-0.541761	0.442034	0.515029	0.495829	9.63743	0.450542	0.797173	0.156199	-0.0617522	0.000427515	-0.786133	0.28418	-0.0734863	0.84275	-0.157517	-0.226094	-0.462432	5.47207	0.014781	9.21332	-0.0418128	0.0186568	0.0630652	-0.366211	0.293213	-0.89209	0.0401967	0.089042	-0.0543303	-0.993732	-1.90292	0.954055	9.6541	-0.00857805	-0.0196422	0.0480147	-0.233154	-0.0439453	-0.96582	-0.523523	0.26584	0.267508	0.763998	6.64228	1.19437	7.20373	0.0587817	0.00930744	0.0455089	-0.741211	0.262695	-0.591064	-0.984727	-0.0716365	-0.0859337	0.133404	-1.91915	-1.03721	13.3335	0.00572175	0.0171418	0.0528445	0.621582	0.0253906	-0.846436	0.239323	-0.59904	-0.525291	-0.554928	8.42224	2.84982	-2.38037	-0.026797	-0.184248	0.0073479	-0.87915	0.0966797	0.4375	-0.49597	0.478014	0.506468	0.518658	9.8571	1.11916	0.412232	-0.0586089	-0.0101317	-0.0562432	-1.0022	0.359863	-0.0419922	-0.524766	0.432652	0.556013	0.477789	9.72429	1.15881	0.274996	-0.273621	0.0382475	-0.0284926	-1.01514	0.300537	-0.0771484	0.463354	-0.0770901	-0.143634	-0.871051	2.95883	2.00215	10.2603	-0.0410213	0.0151624	-0.00201963	-0.501953	0.190918	-0.925537	0.338671	-0.846653	-0.387845	-0.134374	5.13266	-4.4581	-7.3331	0.0125268	0.0241158	-0.0180652	-0.194092	0.799805	0.680176	
69	-0.495374	0.477223	0.4045	0.602697	9.79948	0.484124	1.9978	0.0502907	0.00995774	0.0203704	-0.84082	0.424316	-0.109619	-0.542653	0.442025	0.511571	0.498434	9.80006	0.432351	0.817731	-0.203717	0.230616	-0.00215484	-0.788574	0.286377	-0.0783691	0.843217	-0.156627	-0.225063	-0.462385	5.5015	-0.146972	9.21012	0.0362633	0.0697133	-0.00456496	-0.357422	0.286621	-0.896729	0.0410343	0.0881694	-0.0525276	-0.993873	-1.80609	0.999033	9.63103	-0.081373	-0.0265518	0.0103222	-0.237549	-0.0463867	-0.968018	-0.525447	0.264073	0.266921	0.763495	6.71836	1.74873	6.79827	0.00342121	0.0964082	0.0276749	-0.73877	0.258301	-0.595459	-0.984721	-0.0736004	-0.0858546	0.132427	-1.86686	-1.17647	13.1743	0.092309	0.0345847	0.0108177	0.619873	0.0187988	-0.846191	0.235785	-0.602343	-0.52436	-0.553747	8.78504	2.89191	-2.77113	-0.0963338	-0.142725	0.00946145	-0.883301	0.0966797	0.446045	-0.491987	0.480928	0.502752	0.523352	9.87744	0.580105	0.186404	-0.338756	0.0299268	-0.063418	-1	0.355469	-0.0302734	-0.521523	0.436334	0.550732	0.484067	9.91137	0.623809	-0.277972	-0.421491	0.0852654	-0.0330029	-1.01489	0.295898	-0.0771484	0.463379	-0.075678	-0.144038	-0.871095	2.95862	1.9221	10.0941	0.0409868	0.0484511	-0.00777598	-0.499756	0.190918	-0.930176	0.338588	-0.846048	-0.388716	-0.135867	5.18128	-4.4198	-7.33432	0.0123236	0.0608135	-0.0632345	-0.198486	0.799805	0.675537	
70	-0.496655	0.477257	0.403581	0.602231	9.96325	0.400627	2.17357	-0.00370393	0.030604	0.0632993	-0.833984	0.417725	-0.105225	-0.542746	0.443018	0.506573	0.502539	10.0298	0.326592	0.953447	-0.179334	0.107916	0.0141273	-0.784424	0.295166	-0.0761719	0.843166	-0.155575	-0.224115	-0.463292	5.62264	-0.163041	9.33245	-0.0166334	0.0460258	-0.0412662	-0.351074	0.290771	-0.896729	0.0411099	0.087645	-0.0517809	-0.993955	-1.73542	1.13556	9.50092	-0.0597435	-0.0337319	-0.00622796	-0.237793	-0.0419922	-0.96582	-0.524699	0.265442	0.264072	0.764524	7.06652	1.4774	6.76699	-0.165984	0.01	-0.014953	-0.736816	0.264893	-0.588623	-0.984376	-0.0752163	-0.0870832	0.133276	-2.0712	-1.47008	13.0599	0.0562382	0.0795489	-0.0701667	0.626221	0.0166016	-0.848389	0.233663	-0.604007	-0.522724	-0.55438	9.08926	3.05249	-2.80303	-0.112833	-0.0124023	0.00412825	-0.881104	0.0966797	0.450195	-0.487823	0.484218	0.500418	0.526444	10.1003	0.289335	0.288701	-0.234748	-0.0339721	-0.0584827	-1.00195	0.355225	-0.0280762	-0.517743	0.441159	0.543609	0.491742	9.90055	0.55381	0.0256366	-0.601986	0.0935721	-0.0173937	-1.01758	0.304932	-0.0705566	0.463098	-0.0732712	-0.143746	-0.871498	2.66979	2.09995	9.69628	0.0477692	0.0903713	-0.0322765	-0.490723	0.188965	-0.932373	0.338346	-0.845822	-0.389052	-0.136913	4.64878	-4.2415	-7.1271	-0.0376214	0.0631783	-0.0638784	-0.196289	0.799805	0.68457	
71	-0.497335	0.478418	0.401785	0.601949	9.63726	0.116752	2.09142	-0.0592934	-0.00345789	0.0731448	-0.836426	0.424316	-0.109619	-0.542526	0.443886	0.505858	0.502732	10.0036	0.339884	0.844891	-0.0892347	0.00804622	0.0243656	-0.779785	0.288574	-0.0808105	0.843166	-0.155575	-0.224115	-0.463292	5.62264	-0.163041	9.33245	-0.0166334	0.0460258	-0.0412662	-0.351074	0.290771	-0.896729	0.0402383	0.0860188	-0.0518777	-0.994128	-1.69802	1.31057	9.5859	0.0344668	-0.0733583	-0.057205	-0.23291	-0.0507812	-0.958984	-0.522688	0.26815	0.262494	0.7655	6.92364	1.25288	6.98069	-0.113877	-0.0650827	-0.0585757	-0.739258	0.271484	-0.581787	-0.984176	-0.0750761	-0.0881327	0.134142	-2.05465	-1.37592	13.1098	-0.00767317	0.0915409	-0.0956864	0.630615	0.0166016	-0.843994	0.233049	-0.604105	-0.521451	-0.555729	8.72262	2.79736	-2.69421	-0.0357128	0.0506665	-2.82915e-06	-0.880859	0.090332	0.446045	-0.485876	0.485757	0.499079	0.528096	9.98252	0.304174	0.173882	-0.253006	-0.011147	-0.0494078	-1.00024	0.361816	-0.0258789	-0.51592	0.443334	0.54062	0.494986	9.93285	0.449514	-0.112128	-0.407298	0.078048	-0.0254825	-1.0127	0.302734	-0.0661621	0.462215	-0.0721803	-0.144499	-0.871933	2.79841	2.08742	9.83676	0.0597795	0.0146611	-0.0518978	-0.49292	0.18457	-0.929932	0.337143	-0.846037	-0.389012	-0.138653	4.85977	-4.42298	-7.22789	-0.0839027	0.0378511	-0.0198691	-0.198486	0.797607	0.682373	
72	-0.497203	0.479689	0.401158	0.601464	9.7941	0.0712819	2.04006	-0.0238242	-0.0327309	0.0330113	-0.832275	0.428711	-0.114014	-0.541326	0.446383	0.504888	0.502789	9.86597	0.297987	0.859782	-0.118986	0.00629212	0.0181364	-0.781982	0.286377	-0.0759277	0.841944	-0.157863	-0.219062	-0.467142	5.49485	-0.363352	9.1771	-0.0922552	0.100535	-0.0509675	-0.351318	0.301758	-0.896973	0.0383236	0.0832303	-0.0525946	-0.994403	-1.57198	1.15625	9.6723	0.0159388	-0.119121	-0.0757043	-0.242188	-0.0441895	-0.96582	-0.520739	0.270519	0.261834	0.76622	6.80189	1.24651	7.10291	-0.112664	-0.0459447	-0.0532037	-0.743164	0.262695	-0.586426	-0.98326	-0.0755525	-0.0912878	0.138413	-2.17306	-1.18069	13.2583	0.0427813	0.0921252	-0.140252	0.636963	0.0209961	-0.842041	0.230451	-0.606764	-0.51913	-0.556088	8.68488	3.06498	-2.64325	-0.172346	-0.13151	0.0382446	-0.874512	0.0925293	0.452393	-0.482977	0.488141	0.499702	0.527967	9.78544	0.423285	0.0633866	-0.0321162	-0.167676	-0.0376313	-1.00415	0.357422	-0.0187988	-0.512589	0.447935	0.532593	0.502943	9.85642	0.61155	0.48549	-0.300845	0.101162	-0.0154309	-1.01782	0.313965	-0.0664062	0.460336	-0.071817	-0.144514	-0.872954	2.82528	1.99999	9.73973	0.0207601	0.018688	-0.091119	-0.494873	0.177979	-0.929932	0.335441	-0.846975	-0.38788	-0.140221	4.84316	-4.57735	-7.11984	-0.1344	0.0375194	0.0248028	-0.200195	0.788818	0.689453	
73	-0.497301	0.480408	0.400682	0.601127	9.91182	0.193697	2.06097	-0.036776	-0.0285916	0.057658	-0.834473	0.430908	-0.103271	-0.541011	0.447469	0.503643	0.503411	9.8854	0.294482	0.873357	-0.141539	0.0329684	0.0315116	-0.782227	0.292969	-0.0715332	0.841674	-0.157823	-0.217849	-0.468208	5.44822	-0.320697	9.13225	-0.0630848	0.095246	-0.0658633	-0.344727	0.299316	-0.892334	0.036128	0.0804333	-0.0520924	-0.994742	-1.50054	1.15345	9.66445	-0.0225249	-0.103073	-0.0941094	-0.253174	-0.0463867	-0.961426	-0.520739	0.270519	0.261834	0.76622	6.80189	1.24651	7.10291	-0.112664	-0.0459447	-0.0532037	-0.743164	0.262695	-0.586426	-0.982907	-0.0764082	-0.0922518	0.139803	-2.16762	-1.14726	13.2342	0.0756044	0.0925777	-0.131085	0.63208	0.0317383	-0.838135	0.228937	-0.607939	-0.517844	-0.556628	8.86872	3.04191	-2.90575	-0.157898	-0.0540205	0.0184097	-0.876465	0.0881348	0.456787	-0.480052	0.490812	0.499967	0.527907	10.198	0.625376	0.660658	-0.12156	-0.0812452	-0.0112184	-1.00415	0.355225	-0.00927734	-0.5109	0.449851	0.529917	0.50577	9.84565	0.762216	0.98703	-0.360925	0.0670485	-0.0267051	-1.0127	0.302734	-0.0661621	0.458614	-0.071829	-0.144123	-0.873924	2.86226	1.98879	9.90267	-0.0113059	0.00485147	-0.0763741	-0.494873	0.177979	-0.932129	0.334457	-0.847551	-0.386937	-0.14169	4.9841	-4.69018	-7.23771	-0.0844178	0.0456576	0.014235	-0.202637	0.791016	0.687012	
74	-0.497495	0.481866	0.398945	0.600955	9.83122	0.0528299	2.0597	-0.0679269	0.00260948	0.0584044	-0.829834	0.426514	-0.105225	-0.540957	0.448751	0.499018	0.506921	9.81668	0.14586	0.863907	-0.209936	0.194203	0.00717944	-0.775635	0.292969	-0.0808105	0.840773	-0.158589	-0.215651	-0.470579	5.51706	-0.34469	9.18899	-0.111561	0.0654951	-0.0746999	-0.349121	0.303711	-0.894775	0.0338803	0.0785353	-0.0517171	-0.994992	-1.41529	1.24428	9.5632	0.00154197	-0.0725086	-0.0952373	-0.250977	-0.0441895	-0.957031	-0.51753	0.27418	0.257405	0.76859	6.88432	0.974987	7.02887	-0.188431	-0.0226393	-0.0466965	-0.748047	0.275879	-0.577148	-0.982217	-0.0776376	-0.0944854	0.142457	-2.29538	-1.17389	13.1192	0.0432092	0.104461	-0.124687	0.636475	0.0339355	-0.835938	0.227437	-0.610114	-0.515878	-0.556689	8.6784	2.47236	-2.99995	-0.0490496	-0.0940888	0.0490017	-0.876709	0.0925293	0.45459	-0.477789	0.492601	0.497622	0.530504	9.91897	0.26294	0.185421	-0.133477	0.0436759	-0.046191	-1.00635	0.357422	-0.00927734	-0.507594	0.45274	0.52704	0.509513	9.86199	0.519351	0.354746	-0.169882	-0.0196005	-0.0472715	-1.01758	0.307129	-0.0551758	0.456354	-0.0709906	-0.143858	-0.875218	2.65167	2.16774	9.95913	-0.0121338	0.0394655	-0.118404	-0.488281	0.180176	-0.932129	0.334907	-0.848067	-0.384908	-0.143058	5.1095	-4.514	-7.13231	-0.017076	0.096505	0.0673337	-0.206787	0.78418	0.694092	
75	-0.49741	0.483538	0.397012	0.600962	9.75165	-0.0580306	2.02759	-0.0828854	-0.0134085	0.0647423	-0.832764	0.437256	-0.103271	-0.540135	0.451284	0.495812	0.508692	9.9453	0.067353	0.936639	-0.13892	-0.0262338	0.0488867	-0.776123	0.301758	-0.0717773	0.839633	-0.159895	-0.213523	-0.473136	5.618	-0.599366	9.20647	-0.105988	0.0512206	-0.0826307	-0.351562	0.310303	-0.888184	0.0315705	0.0763697	-0.0513969	-0.995253	-1.26042	1.31991	9.63595	-0.0152	-0.0912597	-0.0965459	-0.255371	-0.0463867	-0.963623	-0.515955	0.275583	0.255947	0.769634	6.99406	1.08148	6.98241	-0.0883182	-0.0132286	-0.0540061	-0.750244	0.273682	-0.577148	-0.981555	-0.0791608	-0.0964838	0.144821	-2.44966	-1.33571	13.1184	0.0748624	0.0920154	-0.113072	0.640869	0.0297852	-0.840088	0.22585	-0.612672	-0.515318	-0.555042	9.02568	3.16528	-2.78662	-0.0510002	-0.0866696	0.0279919	-0.872559	0.0966797	0.467285	-0.477197	0.493249	0.49704	0.53098	9.63757	0.299948	-0.252869	-0.0190044	-0.0201473	-0.0101474	-1.00415	0.357178	0	-0.506327	0.453655	0.526828	0.510179	9.91679	1.07114	-0.12547	-0.0424919	-0.00120534	-0.0417988	-1.01318	0.309326	-0.057373	0.453954	-0.0707738	-0.143386	-0.87656	2.59981	1.82475	9.69086	-0.0217296	0.01654	-0.0972091	-0.490234	0.175781	-0.929688	0.335632	-0.848721	-0.382325	-0.144401	4.70418	-4.39358	-7.02298	-0.0460387	0.0788684	0.0791655	-0.20459	0.786377	0.689453	
76	-0.497294	0.4857	0.394629	0.600884	9.87302	-0.172523	1.97044	-0.105943	0.000446799	0.0758529	-0.830566	0.44165	-0.101074	-0.539727	0.453036	0.494755	0.508597	9.79517	0.0637669	0.932058	-0.0685855	-0.0158003	0.0384867	-0.780273	0.301758	-0.076416	0.838862	-0.160648	-0.21098	-0.475385	5.37007	-0.442922	9.19986	-0.0895773	0.0934065	-0.0645079	-0.342773	0.310303	-0.89502	0.0286863	0.074004	-0.0510274	-0.995538	-1.27708	1.1969	9.59814	-0.0152486	-0.0956321	-0.121178	-0.259766	-0.0488281	-0.957031	-0.514307	0.277458	0.253695	0.770807	6.79901	0.937251	7.05251	-0.154642	-0.00439638	-0.0425823	-0.750488	0.277832	-0.572754	-0.980962	-0.0803871	-0.0982095	0.146988	-2.37579	-1.07095	13.0638	0.066582	0.0825853	-0.104708	0.640869	0.0319824	-0.831543	0.224264	-0.614776	-0.513462	-0.555079	8.47982	2.81448	-2.61803	-0.071386	-0.0764324	0.0407599	-0.868164	0.0925293	0.465332	-0.476098	0.494471	0.49739	0.530502	9.95651	0.930132	0.207201	-0.066732	-0.0324521	-0.00560948	-1.0105	0.352783	0.00244141	-0.504521	0.455307	0.525103	0.51227	9.71897	0.821194	0.425644	-0.0997733	0.00214287	-0.0355083	-1.02002	0.307129	-0.0551758	0.45181	-0.0711781	-0.142777	-0.877734	2.64224	1.82719	9.87602	-0.0224075	-0.00424165	-0.0830819	-0.490234	0.177979	-0.929932	0.335103	-0.84968	-0.38035	-0.1452	4.94232	-4.4191	-7.09151	-0.0684738	0.0366888	0.0509762	-0.204834	0.788574	0.696289	
77	-0.496855	0.487122	0.392253	0.601651	9.78549	-0.299521	1.99715	-0.106821	0.0159425	0.039525	-0.828613	0.446045	-0.0969238	-0.539746	0.454233	0.492334	0.509857	9.88192	-0.0294398	0.966124	-0.142933	0.100841	0.0133882	-0.780518	0.306152	-0.0742188	0.837828	-0.162177	-0.208163	-0.477923	5.449	-0.700002	9.01906	-0.132503	0.0766205	-0.0693702	-0.343018	0.318848	-0.883789	0.026091	0.071705	-0.0503273	-0.995814	-1.13329	1.19556	9.52676	-0.0128905	-0.0925682	-0.102285	-0.26416	-0.0488281	-0.957031	-0.51279	0.279138	0.251819	0.771826	6.88145	0.889356	6.96075	-0.11215	-0.0179734	-0.0299955	-0.746338	0.286865	-0.572754	-0.980377	-0.0818111	-0.0998952	0.148962	-2.45618	-1.07239	12.9815	0.0436065	0.0858769	-0.0996468	0.645264	0.0275879	-0.83374	0.222583	-0.61745	-0.512888	-0.553316	8.77951	2.84208	-2.89741	-0.0145415	-0.094705	0.0274198	-0.86377	0.0925293	0.473633	-0.474378	0.496364	0.494237	0.533215	9.88826	0.314151	0.17925	-0.196196	0.0551187	-0.016986	-1.0022	0.359375	0	-0.503153	0.456218	0.524799	0.513116	9.80694	0.83772	0.337998	-0.0927854	-0.026786	-0.0392634	-1.02246	0.309326	-0.0529785	0.450134	-0.0705942	-0.143279	-0.87856	2.66705	2.07176	10.0559	0.012865	0.0147622	-0.074553	-0.496826	0.171387	-0.92749	0.334665	-0.850276	-0.379024	-0.146189	5.09451	-4.53399	-7.16994	-0.0323871	0.0504673	0.0341841	-0.20459	0.786377	0.696289	
78	-0.495932	0.488554	0.390245	0.602557	9.7833	-0.448128	2.05645	-0.104649	0.00423529	0.0125213	-0.828369	0.44165	-0.0966797	-0.539114	0.455953	0.489961	0.511274	9.85189	-0.0248148	0.958724	-0.0860173	-0.00321951	0.0160295	-0.769531	0.303955	-0.0695801	0.837228	-0.162334	-0.206635	-0.479583	5.35945	-0.673438	9.00011	-0.0184883	0.0387661	-0.0553369	-0.341064	0.323242	-0.88623	0.0239573	0.069963	-0.0508867	-0.995963	-1.15663	1.42455	9.51803	0.0261026	-0.059091	-0.0854149	-0.270508	-0.0532227	-0.95459	-0.511418	0.280999	0.250636	0.772446	7.03827	0.926786	7.08569	-0.0938883	-0.0372372	-0.0447846	-0.755127	0.286621	-0.563477	-0.979927	-0.0818298	-0.10155	0.150777	-2.53114	-1.28481	13.087	0.0100307	0.0668709	-0.0941655	0.64502	0.0361328	-0.827393	0.220267	-0.619783	-0.511396	-0.553015	8.87536	2.98115	-2.89123	-0.0894964	-0.0541154	0.0214939	-0.863525	0.090332	0.478027	-0.473857	0.497156	0.492197	0.534825	10.0363	0.460118	0.450708	-0.110812	0.0844236	0.0116695	-1.00439	0.359375	0	-0.502084	0.456677	0.526179	0.512341	9.76758	0.433177	0.26286	0.096759	-0.1003	-0.0421247	-1.01318	0.309326	-0.0527344	0.448398	-0.0704243	-0.142595	-0.879572	2.46232	2.11137	9.77968	-0.0325779	0.0223921	-0.0707366	-0.494629	0.175781	-0.929688	0.334695	-0.850877	-0.377255	-0.147194	4.97338	-4.37025	-7.00412	-0.0310655	0.0576223	0.0537492	-0.207031	0.786377	0.698486	
79	-0.495272	0.489201	0.389672	0.602946	9.91739	-0.45453	2.08189	-0.0898534	-0.0157552	-0.00562673	-0.830566	0.44165	-0.0966797	-0.538873	0.456378	0.490963	0.510187	9.95569	-0.067686	1.01644	0.0484079	-0.0962783	-0.00055978	-0.776367	0.30835	-0.0695801	0.836744	-0.162623	-0.206488	-0.480391	5.21969	-0.556589	9.0916	-0.0418647	0.0045946	-0.064666	-0.343018	0.318848	-0.888428	0.0228764	0.0695344	-0.0510399	-0.99601	-1.06439	1.32617	9.56148	0.017615	-0.0334415	-0.0898908	-0.270508	-0.0532227	-0.956787	-0.510657	0.281642	0.250361	0.772804	7.19801	0.805533	7.15763	-0.0680818	-0.0268938	-0.0546257	-0.754883	0.280029	-0.563477	-0.979757	-0.081843	-0.101976	0.151587	-2.62233	-1.25746	13.1279	0.0116952	0.0440424	-0.0852261	0.647217	0.0319824	-0.831543	0.220303	-0.619922	-0.51054	-0.553635	8.81938	2.98872	-2.82976	-0.0468001	0.0521429	0.0238315	-0.865967	0.0925293	0.47583	-0.474617	0.49737	0.490751	0.535281	9.95008	-0.0871213	0.165901	-0.0524874	0.109195	0.0640866	-1	0.361816	-0.00952148	-0.503481	0.455483	0.530277	0.507788	9.98265	-0.4182	-0.585606	0.464673	-0.21854	0.0196103	-1.01514	0.304688	-0.0483398	0.447365	-0.0709064	-0.142337	-0.880101	2.47553	2.15244	9.62289	-0.0453837	-0.0210674	-0.0822643	-0.501221	0.171387	-0.934326	0.334527	-0.851405	-0.376035	-0.147641	4.82827	-4.30722	-6.87937	-0.0503414	0.0573005	0.0806785	-0.202393	0.78418	0.694092	
80	-0.493995	0.490606	0.388707	0.603475	10.1162	-0.30173	2.12863	-0.0810146	-0.0213853	0.000675859	-0.828613	0.443848	-0.0925293	-0.537211	0.458061	0.495874	0.505661	10.2876	0.133629	1.02845	0.131895	-0.270292	-0.0140216	-0.778564	0.30835	-0.0603027	0.835595	-0.163995	-0.206704	-0.481831	5.57764	-0.597503	9.3912	-0.0452332	-0.0428256	-0.0536031	-0.347412	0.321045	-0.883789	0.0207079	0.0693621	-0.0520845	-0.996016	-1.23033	1.20212	9.82311	0.0776797	-0.0010193	-0.0845162	-0.270508	-0.0576172	-0.956787	-0.509139	0.28264	0.250946	0.773252	7.13403	1.10444	7.45123	-0.0284108	-0.0538249	-0.0734296	-0.757324	0.284424	-0.568115	-0.979556	-0.0809125	-0.102056	0.153322	-2.44744	-1.08415	13.4287	-0.0504898	-0.00495379	-0.0924632	0.646973	0.0383301	-0.82959	0.219017	-0.621162	-0.508451	-0.554677	9.14956	3.11115	-2.65372	-0.126076	-0.0155221	0.026643	-0.863525	0.090332	0.482422	-0.47697	0.497313	0.491273	0.532758	9.89048	-0.758737	-0.473872	0.221459	-0.0109306	0.1562	-1.0022	0.36377	0.00463867	-0.512342	0.447099	0.54328	0.492397	10.2387	1.94955	-0.398861	0.851486	-0.136379	0.0432072	-1.01758	0.304688	-0.057373	0.445279	-0.0744267	-0.14075	-0.881123	2.5218	1.86093	9.59567	-0.15132	-0.131911	-0.0439107	-0.506104	0.179932	-0.929932	0.334637	-0.853043	-0.372571	-0.14672	4.41194	-4.58915	-6.87912	-0.0187522	-0.00943426	0.162931	-0.193359	0.786621	0.700928	
