40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.0576062	-0.207357	0.976213	-0.0263071	1.04002	-0.16447	-8.47266	0.00303777	0.000594272	-0.00325751	-0.355225	-0.0905762	1.01367	-0.117733	-0.122598	0.985418	-0.00777764	2.24235	0.155007	-9.36605	-0.00712149	0.014997	-0.0215107	-0.500732	-0.147217	0.984619	0.95033	0.0158126	-0.199258	0.238578	4.25251	-0.748478	9.90534	0.00899519	0.00730394	8.97428e-05	-0.251465	-0.0268555	-1.07104	0.793676	0.59998	-0.0563986	-0.083193	-0.0852222	9.42168	2.68294	0.00128459	0.00707169	-0.000462983	0.366699	-1.32617	-0.249268	-0.931088	-0.211961	0.190604	-0.227637	4.48973	3.03134	8.2457	-0.00354937	0.00787593	-0.0127984	-0.104736	-0.53125	-0.971191	-0.848116	0.447837	0.103406	-0.26353	-0.628357	-9.30403	6.6641	0.00612736	0.0156133	-0.0141653	0.212891	0.9104	-0.792725	-0.0413113	-0.740015	-0.379151	0.553999	-9.468	0.603048	-1.80429	0.0160559	0.0157679	-0.0141751	0.933838	-0.079834	0.69458	-0.92327	0.281141	0.229141	0.126594	5.45698	-4.59234	8.09879	0.00347477	0.020083	-0.0161717	-0.206543	0.589844	-0.883057	0.0134363	0.109824	0.973092	-0.202114	-0.746548	-3.72037	-8.3614	0.00337755	0.00221578	-0.0138659	-0.322998	0.458984	0.925293	0.63845	0.305343	-0.176987	0.683976	6.84324	2.40292	7.33694	0.00501348	0.011801	0.00553005	-0.436523	-0.45752	-0.969727	-0.00939945	0.0745131	-0.992001	-0.101458	-0.290281	2.00402	-9.5502	0.00131558	0.00520536	-0.0101268	-0.458252	-0.1604	1.11206	
11	-0.0576781	-0.207375	0.976205	-0.0263328	1.03578	-0.174933	-8.47426	0.00257581	0.00363284	-0.00365057	-0.346436	-0.0905762	1.01367	-0.117769	-0.122623	0.98541	-0.00782028	2.267	0.152083	-9.36435	-0.00401031	0.0158025	-0.0222251	-0.50293	-0.147217	0.991699	0.950344	0.01583	-0.199221	0.238552	4.23898	-0.76611	9.89923	0.00636942	0.00819678	-0.00252526	-0.255859	-0.0290527	-1.07349	0.7937	0.599952	-0.0563166	-0.0832207	-0.104792	9.43363	2.67861	-0.000567152	0.00695056	-0.00228964	0.362549	-1.33057	-0.24707	-0.931221	-0.211907	0.19029	-0.227404	4.48632	3.04519	8.25632	-0.00172726	0.0112491	-0.0116569	-0.0959473	-0.53125	-0.966553	-0.848136	0.44782	0.103359	-0.263514	-0.617532	-9.32766	6.64666	0.0061255	0.0170482	-0.0139665	0.217285	0.908447	-0.794922	-0.0413113	-0.740015	-0.379151	0.553999	-9.468	0.603048	-1.80429	0.0160559	0.0157679	-0.0141751	0.933838	-0.079834	0.69458	-0.923271	0.281273	0.229017	0.126521	5.44505	-4.59789	8.07114	0.00144937	0.0234058	-0.0152032	-0.202393	0.591797	-0.876221	0.0134866	0.10987	0.973091	-0.202093	-0.757196	-3.72507	-8.37874	0.00416573	0.00138361	-0.0138648	-0.323242	0.46582	0.927246	0.63845	0.305343	-0.176987	0.683976	6.84324	2.40292	7.33694	0.00501348	0.011801	0.00553005	-0.436523	-0.45752	-0.969727	-0.00940695	0.0744855	-0.991998	-0.101503	-0.287886	2.00984	-9.57893	0.00380429	0.00541586	-0.0109008	-0.458252	-0.162598	1.1167	
12	-0.0578329	-0.207441	0.976181	-0.0263375	1.03355	-0.15935	-8.47003	-5.77106e-05	0.005981	-0.00499696	-0.348633	-0.0905762	1.01367	-0.117849	-0.122666	0.985395	-0.00789416	2.25677	0.16636	-9.37803	-0.00181577	0.0198819	-0.0234458	-0.504883	-0.151611	0.991699	0.950362	0.0158537	-0.199166	0.238524	4.25732	-0.746219	9.911	0.00669359	0.0101126	-0.00370951	-0.251465	-0.0249023	-1.06201	0.793741	0.599901	-0.0562718	-0.0832276	-0.0806558	9.42704	2.66527	-0.00309547	0.00705475	-0.00148084	0.362549	-1.33057	-0.24707	-0.93124	-0.211838	0.190297	-0.227385	4.49542	3.06226	8.27866	-0.00602731	0.00837229	-0.0110629	-0.102295	-0.535645	-0.964355	-0.848143	0.447818	0.103304	-0.263516	-0.627045	-9.31091	6.63654	0.00465509	0.0168351	-0.0123793	0.215088	0.9104	-0.794922	-0.0413113	-0.740015	-0.379151	0.553999	-9.468	0.603048	-1.80429	0.0160559	0.0157679	-0.0141751	0.933838	-0.079834	0.69458	-0.923279	0.281332	0.228941	0.126473	5.44194	-4.6161	8.09527	0.00348619	0.0235099	-0.0152862	-0.206543	0.587646	-0.885254	0.0135194	0.109917	0.97308	-0.202115	-0.741839	-3.72145	-8.35101	0.00739822	0.00238039	-0.0141717	-0.323242	0.46582	0.922852	0.638313	0.305124	-0.176537	0.684318	6.84909	2.41081	7.33963	0.00497074	0.0139762	0.0051857	-0.432373	-0.452881	-0.971924	-0.00942356	0.0744694	-0.991997	-0.101521	-0.287834	2.00184	-9.55073	0.00358568	0.00496764	-0.00992895	-0.460205	-0.165039	1.11206	
13	-0.0579381	-0.207538	0.976155	-0.0263215	1.03369	-0.171027	-8.48273	-0.000429358	0.00304983	-0.00508706	-0.353027	-0.0883789	1.01147	-0.118334	-0.123063	0.985288	-0.00779181	2.2557	0.170871	-9.35656	-0.00940997	0.0221605	-0.0249593	-0.500732	-0.147217	0.993896	0.950439	0.0161603	-0.198852	0.23846	4.23499	-0.752286	9.89949	0.0111064	0.00834277	-0.0037398	-0.249268	-0.0270996	-1.06665	0.793821	0.599819	-0.0560875	-0.0831806	-0.0920109	9.40783	2.70109	-0.00152824	0.00699672	-0.000198723	0.362549	-1.33057	-0.24707	-0.931243	-0.211831	0.190262	-0.22741	4.49932	3.08565	8.28111	0.00153371	0.00749886	-0.0110214	-0.0983887	-0.529053	-0.966553	-0.848312	0.447689	0.103079	-0.263278	-0.626231	-9.31529	6.65643	0.00460223	0.0179478	-0.0139917	0.213135	0.90625	-0.80127	-0.0393483	-0.740125	-0.379274	0.553911	-9.46326	0.604289	-1.81294	0.0161804	0.0108684	-0.014658	0.940186	-0.0776367	0.690186	-0.923362	0.281278	0.228578	0.126643	5.42759	-4.61556	8.10736	0.00288843	0.02292	-0.0160368	-0.206543	0.587646	-0.880615	0.0135216	0.109846	0.97307	-0.202204	-0.757929	-3.7197	-8.35728	0.0050032	0.00101486	-0.0134659	-0.320801	0.463623	0.922852	0.63826	0.305084	-0.176321	0.68444	6.84796	2.41903	7.33678	0.00580062	0.0146772	0.00385071	-0.436768	-0.453125	-0.965088	-0.00935726	0.0745878	-0.99199	-0.101517	-0.280286	1.99543	-9.55888	0.00332833	0.00657224	-0.00946915	-0.456055	-0.158203	1.1189	
14	-0.057969	-0.20758	0.976145	-0.0262775	1.02384	-0.17081	-8.47956	-0.00222458	-0.00059264	-0.00608397	-0.346436	-0.0883789	1.01367	-0.118447	-0.123106	0.985269	-0.00776112	2.21496	0.16027	-9.35301	-0.00804959	0.0144519	-0.0225454	-0.511719	-0.14502	0.998535	0.950426	0.0161613	-0.198861	0.238503	4.26699	-0.754321	9.91237	0.0093555	0.00525046	0.0023093	-0.253418	-0.03125	-1.06641	0.793851	0.599779	-0.0560755	-0.0831931	-0.094268	9.41857	2.69309	-0.00171106	0.00464906	-0.000448846	0.366943	-1.32837	-0.249268	-0.931274	-0.211719	0.190297	-0.227357	4.49017	3.04504	8.24603	-0.00483629	0.00757438	-0.0119456	-0.0981445	-0.53125	-0.966553	-0.848302	0.447728	0.103058	-0.263252	-0.626903	-9.31917	6.63575	0.00110317	0.0159124	-0.0152943	0.217529	0.904053	-0.790283	-0.0391275	-0.740273	-0.379222	0.553765	-9.46493	0.598883	-1.83096	0.0162061	0.0193759	-0.0144173	0.931641	-0.0776367	0.696533	-0.923362	0.281278	0.228578	0.126643	5.42759	-4.61556	8.10736	0.00288843	0.02292	-0.0160368	-0.206543	0.587646	-0.880615	0.0135265	0.109752	0.97307	-0.202251	-0.747999	-3.71738	-8.36833	0.00464638	0.00103043	-0.0130069	-0.322998	0.458984	0.923096	0.638239	0.305087	-0.176141	0.684505	6.83361	2.42289	7.33435	0.00647869	0.0129134	0.00304662	-0.429932	-0.455078	-0.962891	-0.00938311	0.0745531	-0.991991	-0.101523	-0.293121	2.00431	-9.56036	0.00422953	0.00447133	-0.0087169	-0.462891	-0.158203	1.12109	
15	-0.0579379	-0.207677	0.976124	-0.0263761	1.02702	-0.156865	-8.46435	0.00778816	0.000743276	-0.00318222	-0.35083	-0.0883789	1.01147	-0.118395	-0.123032	0.985283	-0.00796455	2.29166	0.151817	-9.38442	0.00320246	0.00675569	-0.0153866	-0.500732	-0.147217	0.989258	0.950422	0.016108	-0.198896	0.238491	4.25049	-0.743678	9.89912	-0.000647143	0.00455282	-0.000588349	-0.251465	-0.0268555	-1.06665	0.793899	0.599732	-0.0560076	-0.0831178	-0.0933429	9.41119	2.69917	-0.000919287	0.00439715	0.00109915	0.364746	-1.32837	-0.24707	-0.931289	-0.211704	0.190239	-0.227356	4.46993	3.06609	8.28239	0.00212596	0.00810814	-0.0108478	-0.100586	-0.526855	-0.97583	-0.848345	0.447644	0.102994	-0.263281	-0.632889	-9.32992	6.61851	0.0114593	0.0125709	-0.0124274	0.219482	0.908447	-0.80127	-0.0391275	-0.740273	-0.379222	0.553765	-9.46493	0.598883	-1.83096	0.0162061	0.0193759	-0.0144173	0.931641	-0.0776367	0.696533	-0.923555	0.280744	0.228119	0.127242	5.42711	-4.60621	8.09222	0.0087981	0.0189131	-0.0156095	-0.20874	0.587646	-0.883057	0.0135161	0.109643	0.973072	-0.202301	-0.744508	-3.72471	-8.36683	0.00500225	0.00144631	-0.013497	-0.323242	0.463379	0.92749	0.638213	0.305055	-0.176029	0.684573	6.85385	2.40263	7.36129	0.00089482	0.0123931	0.00523603	-0.430176	-0.450684	-0.962891	-0.00937108	0.0746637	-0.991981	-0.101546	-0.286764	2.00696	-9.57298	0.00211352	0.00412891	-0.0110359	-0.465088	-0.160645	1.11426	
16	-0.0578788	-0.207729	0.976111	-0.0265678	1.03589	-0.172308	-8.48029	0.00915885	-0.00694431	-0.00463219	-0.348633	-0.0883789	1.01147	-0.118385	-0.123118	0.985274	-0.00789051	2.29445	0.171873	-9.34952	-0.00886135	0.0101126	-0.0235199	-0.500977	-0.142822	0.991455	0.950443	0.01592	-0.198884	0.238433	4.2084	-0.812319	9.91033	-0.00477761	0.00659395	-0.00041545	-0.24707	-0.0314941	-1.06641	0.793927	0.599698	-0.0559813	-0.0831208	-0.0913018	9.42094	2.68535	-0.00132379	0.00630606	-0.000212872	0.369141	-1.32617	-0.244873	-0.93134	-0.211508	0.190192	-0.227369	4.47109	3.05479	8.29525	-0.00815124	0.0128859	-0.00607786	-0.09375	-0.53125	-0.966553	-0.848378	0.447581	0.102967	-0.263294	-0.644157	-9.29895	6.64896	0.00135027	0.0136906	-0.0143601	0.219727	0.901855	-0.796875	-0.0391275	-0.740273	-0.379222	0.553765	-9.46493	0.598883	-1.83096	0.0162061	0.0193759	-0.0144173	0.931641	-0.0776367	0.696533	-0.923508	0.280859	0.228196	0.127193	5.44521	-4.59482	8.09006	-0.000841972	0.0105971	-0.0168373	-0.20874	0.591797	-0.883057	0.0135908	0.109753	0.973057	-0.202312	-0.743244	-3.73119	-8.38471	0.00663791	0.00367571	-0.013776	-0.323242	0.463623	0.925049	0.638213	0.305055	-0.176029	0.684573	6.85385	2.40263	7.36129	0.00089482	0.0123931	0.00523603	-0.430176	-0.450684	-0.962891	-0.00936475	0.0746455	-0.991979	-0.101574	-0.292405	2.02035	-9.54635	0.00248195	0.00592836	-0.0095369	-0.462646	-0.162842	1.11206	
17	-0.057561	-0.207745	0.976128	-0.0265144	1.02671	-0.187442	-8.47939	-0.0020536	-0.013583	-0.00243052	-0.346436	-0.0883789	1.00928	-0.118264	-0.123098	0.985291	-0.00785195	2.27043	0.150348	-9.38982	-0.0100721	0.00848108	-0.0194256	-0.500732	-0.14502	0.991455	0.950437	0.016229	-0.198774	0.238528	4.22175	-0.677373	9.93273	0.0121508	0.00917708	-0.00140022	-0.253662	-0.0227051	-1.06665	0.794009	0.599584	-0.0559791	-0.0831548	-0.093786	9.40707	2.70367	-0.00357026	0.00293579	0.00173919	0.364746	-1.32837	-0.249268	-0.931287	-0.211825	0.190128	-0.227344	4.49228	3.05727	8.28331	0.0168525	0.00728593	-0.0162209	-0.0979004	-0.535645	-0.966553	-0.848375	0.447561	0.103018	-0.263319	-0.628769	-9.31874	6.65256	0.00399261	0.0104032	-0.0154974	0.215088	0.908447	-0.792725	-0.0371641	-0.740857	-0.379348	0.553033	-9.46326	0.610946	-1.84856	0.0159034	0.0208957	-0.0144695	0.929443	-0.079834	0.69458	-0.923564	0.280705	0.228117	0.127263	5.40819	-4.60714	8.1262	0.0101119	0.0157623	-0.0156277	-0.206299	0.585449	-0.885254	0.0136606	0.109857	0.973049	-0.20229	-0.743348	-3.71808	-8.33577	0.003488	0.00187402	-0.0125494	-0.321045	0.468018	0.925049	0.638213	0.305055	-0.176029	0.684573	6.85385	2.40263	7.36129	0.00089482	0.0123931	0.00523603	-0.430176	-0.450684	-0.962891	-0.0093531	0.0746117	-0.991978	-0.101614	-0.290065	2.01018	-9.54215	0.0033438	0.00588131	-0.00929677	-0.464844	-0.162842	1.1145	
18	-0.0574933	-0.207813	0.976122	-0.0263564	1.03254	-0.166569	-8.47653	-0.00526476	-0.00289484	-0.00572545	-0.353027	-0.0883789	1.01147	-0.11838	-0.1231	0.985278	-0.00778513	2.24913	0.153555	-9.39695	-0.0102094	0.0222902	-0.0228776	-0.502686	-0.149414	0.989258	0.95043	0.0159766	-0.198972	0.238408	4.31554	-0.773708	9.89203	0.000162383	0.000957134	-0.000592874	-0.249512	-0.0227051	-1.06909	0.793999	0.599582	-0.0560813	-0.0831957	-0.0894757	9.43429	2.66883	0.00223713	0.00177759	0.00206441	0.360352	-1.32837	-0.24707	-0.931324	-0.21159	0.190293	-0.227276	4.51174	3.01776	8.25844	-0.0135443	0.00395691	-0.0115787	-0.102539	-0.53125	-0.964355	-0.848385	0.447559	0.103024	-0.263288	-0.619642	-9.31863	6.62203	0.00305817	0.0145585	-0.0146109	0.217285	0.90625	-0.796875	-0.0371641	-0.740857	-0.379348	0.553033	-9.46326	0.610946	-1.84856	0.0159034	0.0208957	-0.0144695	0.929443	-0.079834	0.69458	-0.923714	0.280368	0.228054	0.127036	5.45217	-4.60445	8.11828	0.0275944	0.0246692	-0.0129831	-0.206543	0.589844	-0.885498	0.0137082	0.109945	0.973079	-0.202091	-0.750759	-3.73158	-8.35239	-0.0023688	0.00662098	-0.0150707	-0.320557	0.456787	0.923096	0.638001	0.304855	-0.175859	0.684903	6.83936	2.43675	7.35898	0.00204917	0.00784979	0.00653191	-0.436768	-0.453125	-0.967529	-0.00938103	0.0745823	-0.99198	-0.101614	-0.28776	2.00639	-9.56649	0.00614675	0.00619079	-0.00954846	-0.462646	-0.160645	1.1145	
19	-0.0575516	-0.207863	0.976109	-0.0262959	1.0291	-0.176821	-8.45823	-0.00390758	0.00118245	-0.00691351	-0.348633	-0.0905762	1.01147	-0.118477	-0.123152	0.98526	-0.00776003	2.2301	0.179117	-9.34137	-0.00965568	0.0202728	-0.0248418	-0.502686	-0.151611	0.989502	0.950437	0.0161911	-0.198932	0.238396	4.25007	-0.726187	9.88863	0.0225827	0.00450173	-0.00328865	-0.24707	-0.0270996	-1.06421	0.794022	0.599554	-0.0560374	-0.0832071	-0.0952669	9.41834	2.69386	-0.000790195	0.00702159	-0.00141288	0.362061	-1.31958	-0.251709	-0.931274	-0.211638	0.190317	-0.227414	4.46806	3.08823	8.24593	0.000561148	0.00676587	-0.00407087	-0.100342	-0.53125	-0.96875	-0.848371	0.447606	0.102988	-0.263266	-0.643125	-9.3057	6.65319	-0.000184481	0.0174551	-0.0139942	0.217285	0.9104	-0.794922	-0.0371641	-0.740857	-0.379348	0.553033	-9.46326	0.610946	-1.84856	0.0159034	0.0208957	-0.0144695	0.929443	-0.079834	0.69458	-0.923714	0.280368	0.228054	0.127036	5.45217	-4.60445	8.11828	0.0275944	0.0246692	-0.0129831	-0.206543	0.589844	-0.885498	0.0137082	0.109945	0.973079	-0.202091	-0.750759	-3.73158	-8.35239	-0.0023688	0.00662098	-0.0150707	-0.320557	0.456787	0.923096	0.63803	0.304582	-0.175975	0.684967	6.87238	2.41148	7.35636	-0.0093914	0.0132593	0.00704963	-0.430176	-0.450684	-0.967529	-0.00938544	0.0745754	-0.991991	-0.101506	-0.298424	2.00194	-9.58791	0.00976953	0.00850791	-0.0100733	-0.456055	-0.1604	1.1167	
20	-0.0576628	-0.207917	0.976091	-0.0263082	1.05272	-0.155445	-8.47226	0.00259229	0.000507521	-0.00391917	-0.350586	-0.0927734	1.01367	-0.118555	-0.123246	0.98524	-0.00762463	2.2857	0.167204	-9.31884	-0.0127689	0.0156488	-0.0246733	-0.500732	-0.147217	0.991699	0.950417	0.0162324	-0.19903	0.238391	4.21318	-0.76647	9.90278	-0.00654985	-6.91964e-05	0.000368398	-0.24707	-0.0270996	-1.05981	0.794126	0.599416	-0.0560169	-0.0832268	-0.108638	9.39711	2.71676	-0.00423899	0.00475138	0.000355873	0.366943	-1.33057	-0.251465	-0.931263	-0.211615	0.190409	-0.227405	4.45193	3.09069	8.23055	-0.003405	0.00122622	-0.00920864	-0.0981445	-0.53125	-0.966553	-0.848351	0.447674	0.102957	-0.263228	-0.639943	-9.30176	6.67417	0.000952818	0.0150577	-0.0151577	0.219482	0.908447	-0.799072	-0.0371641	-0.740857	-0.379348	0.553033	-9.46326	0.610946	-1.84856	0.0159034	0.0208957	-0.0144695	0.929443	-0.079834	0.69458	-0.923934	0.279651	0.228045	0.127032	5.37599	-4.58924	8.09979	0.022065	0.0128882	-0.0183471	-0.206299	0.585449	-0.883057	0.0134233	0.109873	0.973158	-0.201771	-0.748221	-3.72961	-8.34295	-0.00308134	0.0105093	-0.0148641	-0.325439	0.463379	0.925049	0.637985	0.304595	-0.176091	0.684974	6.83674	2.43677	7.31541	-0.00412552	0.00711121	0.0100209	-0.43457	-0.452881	-0.971924	-0.00938593	0.0745602	-0.992	-0.101436	-0.290096	2.01228	-9.56502	0.0103455	0.00699594	-0.0100105	-0.458252	-0.162598	1.11206	
21	-0.0573045	-0.208002	0.976095	-0.0262575	1.02886	-0.165977	-8.47699	0.00297697	-0.0207471	-0.00559622	-0.344238	-0.0883789	1.01367	-0.118499	-0.123258	0.985245	-0.00755007	2.27017	0.156409	-9.35089	-0.0089558	0.00768183	-0.0196475	-0.502686	-0.153809	0.994141	0.950385	0.0162928	-0.199093	0.238465	4.24536	-0.743931	9.91038	0.00907423	0.00194795	0.00308079	-0.253662	-0.0268555	-1.07349	0.794074	0.599468	-0.0561373	-0.0832702	-0.0881849	9.42364	2.67648	0.00661571	0.00179272	0.00308702	0.362549	-1.33276	-0.255859	-0.931238	-0.211726	0.190505	-0.227324	4.49526	3.04364	8.25368	0.00529172	0.00450972	-0.0122439	-0.100342	-0.529053	-0.966553	-0.848298	0.44775	0.103056	-0.26323	-0.633978	-9.30649	6.66531	-0.00457486	0.00952373	-0.0158003	0.215332	0.90625	-0.794678	-0.0371641	-0.740857	-0.379348	0.553033	-9.46326	0.610946	-1.84856	0.0159034	0.0208957	-0.0144695	0.929443	-0.079834	0.69458	-0.923964	0.279448	0.228259	0.126872	5.41565	-4.578	8.10608	0.014382	0.00975058	-0.0175478	-0.212891	0.585205	-0.878418	0.0133918	0.110012	0.97319	-0.201543	-0.746899	-3.71271	-8.3655	-0.00464219	0.00704471	-0.0136352	-0.318359	0.461426	0.923096	0.637835	0.304584	-0.176178	0.685096	6.81503	2.41241	7.3208	-0.00011751	0.0058123	0.010423	-0.430176	-0.450684	-0.967529	-0.00936457	0.0746732	-0.992015	-0.101202	-0.295719	2.00247	-9.57082	0.00900946	0.00375692	-0.00911261	-0.462646	-0.160645	1.1145	
22	-0.0569261	-0.208014	0.976118	-0.0261487	1.0209	-0.166325	-8.47795	-0.000954614	-0.0156436	-0.00352983	-0.346436	-0.0883789	1.01587	-0.118411	-0.123264	0.985256	-0.00747846	2.23864	0.180709	-9.3655	-0.00769616	0.00813401	-0.0199326	-0.498291	-0.153809	0.991699	0.950346	0.0161192	-0.199268	0.238486	4.27205	-0.7542	9.89236	-0.00325422	0.00217541	0.000406036	-0.24707	-0.0292969	-1.06885	0.794098	0.599421	-0.056262	-0.0832855	-0.0934004	9.41799	2.71447	0.000785984	0.00233691	0.00362438	0.366699	-1.32617	-0.251465	-0.931212	-0.211799	0.190619	-0.227265	4.50555	3.05508	8.27228	-0.0039889	0.00150901	-0.014076	-0.09375	-0.533447	-0.961914	-0.84823	0.447872	0.103186	-0.26319	-0.628891	-9.31668	6.63354	-0.00441405	0.0123861	-0.0176899	0.217041	0.916992	-0.799316	-0.0371641	-0.740857	-0.379348	0.553033	-9.46326	0.610946	-1.84856	0.0159034	0.0208957	-0.0144695	0.929443	-0.079834	0.69458	-0.923947	0.279423	0.228382	0.126831	5.43444	-4.58391	8.11179	0.0110676	0.00967111	-0.0198362	-0.212891	0.583252	-0.878174	0.0134139	0.110094	0.973203	-0.201433	-0.743113	-3.71071	-8.3564	-0.00291472	0.00505339	-0.0123139	-0.323242	0.463623	0.925049	0.637602	0.304765	-0.17625	0.685214	6.85789	2.41621	7.33011	0.00152978	0.00547534	0.0103298	-0.436768	-0.453125	-0.971924	-0.00936892	0.0746597	-0.992023	-0.101139	-0.290386	1.99641	-9.55535	0.00721796	0.00726195	-0.0104506	-0.460693	-0.158203	1.1167	
23	-0.0569179	-0.208075	0.976107	-0.0260778	1.01249	-0.169921	-8.46637	-0.000516893	0.00157152	-0.00565656	-0.35083	-0.0883789	1.01562	-0.118379	-0.123257	0.985261	-0.00737791	2.25231	0.182946	-9.38991	-0.0102611	0.0121952	-0.0226131	-0.498291	-0.151611	0.989258	0.950333	0.0161821	-0.199275	0.238526	4.25913	-0.765084	9.89102	0.00976766	0.00310149	0.00220485	-0.253662	-0.0268555	-1.06421	0.794094	0.599425	-0.0562913	-0.0832774	-0.0841109	9.4135	2.68244	0.00303446	0.00570465	0.00167199	0.360352	-1.33276	-0.249268	-0.931198	-0.211881	0.190618	-0.227249	4.52063	3.06684	8.25094	0.0101361	0.00879624	-0.00939693	-0.0981445	-0.53125	-0.964355	-0.848222	0.447879	0.103248	-0.263179	-0.619357	-9.3256	6.6163	0.00512628	0.0126607	-0.0142498	0.215088	0.908447	-0.796875	-0.0371641	-0.740857	-0.379348	0.553033	-9.46326	0.610946	-1.84856	0.0159034	0.0208957	-0.0144695	0.929443	-0.079834	0.69458	-0.92402	0.279075	0.228456	0.12693	5.43445	-4.57143	8.10012	0.0113167	0.01248	-0.0181415	-0.204346	0.585449	-0.883057	0.013332	0.110068	0.973251	-0.201222	-0.738314	-3.70198	-8.36817	0.00113558	0.00396884	-0.0120925	-0.325439	0.463379	0.92749	0.637534	0.304973	-0.176321	0.685166	6.85353	2.40689	7.31749	0.00259403	0.00600355	0.00519187	-0.43457	-0.450684	-0.967529	-0.00930885	0.074621	-0.992024	-0.101161	-0.295882	1.99142	-9.56014	0.00310046	0.00678596	-0.00866915	-0.462891	-0.158447	1.10986	
24	-0.057038	-0.208143	0.976087	-0.0260409	1.01307	-0.171177	-8.48307	-0.000750569	0.000932274	-0.00585108	-0.346436	-0.0861816	1.00928	-0.118381	-0.123285	0.985258	-0.00736584	2.25689	0.174881	-9.33412	-0.00744493	0.01123	-0.0206848	-0.502686	-0.151611	0.998779	0.950365	0.0162593	-0.199136	0.23851	4.25872	-0.759568	9.90967	0.0134162	0.00784959	-0.00106345	-0.247314	-0.0227051	-1.06445	0.794132	0.599377	-0.0562609	-0.0832893	-0.0880109	9.41085	2.6911	-0.00268352	0.00567206	-0.00151342	0.360107	-1.32617	-0.251465	-0.931246	-0.211708	0.190621	-0.227209	4.49361	3.0038	8.2894	-0.00949857	0.009906	-0.011764	-0.0959473	-0.533447	-0.966553	-0.848239	0.447849	0.103237	-0.263181	-0.635986	-9.30347	6.64748	-0.000102279	0.0140477	-0.0147236	0.219238	0.9104	-0.80127	-0.0371641	-0.740857	-0.379348	0.553033	-9.46326	0.610946	-1.84856	0.0159034	0.0208957	-0.0144695	0.929443	-0.079834	0.69458	-0.924024	0.279085	0.228461	0.126871	5.43773	-4.57064	8.09523	0.00759828	0.0176372	-0.0166104	-0.208496	0.585449	-0.883057	0.0133838	0.110193	0.973243	-0.201186	-0.744283	-3.71576	-8.3745	0.00494616	0.00315202	-0.0140442	-0.320801	0.458984	0.929688	0.63753	0.305019	-0.176312	0.685152	6.85496	2.41533	7.33314	0.00382525	0.0122944	0.00370433	-0.436768	-0.453125	-0.969727	-0.00931983	0.0746179	-0.992022	-0.101183	-0.282019	1.99805	-9.56825	0.00297292	0.00474211	-0.0109657	-0.460693	-0.158203	1.1167	
