40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
52	-0.302797	-0.104111	0.324437	0.890065	0.337581	7.13984	8.05218	-0.144837	-0.090193	-0.0889891	-0.266113	-0.421143	-0.917969	-0.157978	-0.102728	0.80321	0.565105	1.7457	8.98359	-3.15345	-0.0287284	-0.0186953	0.00112664	-0.380859	-1.01562	0.167236	0.647218	0.153489	-0.738179	0.112436	9.56997	-0.174621	-1.15969	-0.0759508	-0.0149139	0.00867526	-1.10278	-0.29126	-0.181152	0.476659	0.467888	-0.578235	0.46853	9.82536	-1.22634	-0.692976	-0.0197005	0.00277312	0.0250458	-1.00171	-0.291504	0.139648	0.0298104	-0.634337	-0.057557	0.770334	-9.53605	-1.61787	1.87394	-0.00962205	0.0118753	-0.0518305	0.836182	0.141846	-0.575928	-0.648774	-0.33169	-0.524004	0.441015	-9.4693	-1.25413	2.67842	0.030606	0.00868204	-0.00072251	0.866455	0.495117	0.0146484	-0.136887	-0.262418	-0.891198	-0.343751	-0.48931	6.16721	-6.83584	0.0431359	0.0562394	0.0384926	-0.295166	-0.549316	0.85376	-0.959233	0.118044	0.190516	0.172169	4.74169	-1.96953	9.87737	-0.0344038	0.0290424	-0.0529455	-0.0874023	0.273682	-1.02271	-0.741833	-0.0639301	0.663739	-0.0710401	10.0513	-0.376574	0.982159	-0.00624585	-0.026433	-0.0303909	-0.986572	-0.106445	-0.425781	0.506818	-0.164862	-0.77797	-0.332744	8.85552	3.46376	-2.33602	-0.0162789	0.037167	-0.0318392	-1.0769	-0.107666	-0.0119629	0.41277	-0.162366	-0.780076	-0.441294	7.65502	5.21434	-2.49645	0.143746	0.0458428	-0.0275255	-1.08887	-0.270508	0.0698242	
53	-0.300805	-0.102869	0.321725	0.891867	0.269787	6.88918	7.90431	-0.115222	-0.0441459	-0.0915155	-0.268555	-0.418945	-0.924561	-0.158273	-0.102676	0.803167	0.565092	1.53797	9.11299	-3.31481	-0.0111562	0.00335786	0.0013556	-0.381104	-1.01147	0.155273	0.646665	0.151406	-0.739292	0.111122	9.72555	-0.302229	-1.14717	-0.0962531	-0.0452097	0.0385891	-1.10278	-0.284912	-0.176758	0.477394	0.4659	-0.579849	0.467768	9.90907	-1.16032	-0.581307	-0.112031	0.00541999	0.0523025	-0.999512	-0.287109	0.141846	0.0304704	-0.634777	-0.0566399	0.770014	-9.57678	-1.25855	1.67645	0.0880422	0.055977	-0.00408413	0.840576	0.141846	-0.571289	-0.648011	-0.333361	-0.523514	0.441459	-9.6167	-0.820621	2.39223	0.049857	0.0549313	0.0137883	0.864258	0.49707	0.0187988	-0.13506	-0.262407	-0.891595	-0.343454	-0.532853	6.22451	-6.71615	0.0629377	0.053341	-0.0183926	-0.291016	-0.544922	0.851562	-0.959189	0.118916	0.190098	0.172274	4.77623	-1.9966	9.89577	-0.000909586	0.028394	0.00373012	-0.0898438	0.275879	-1.02051	-0.741477	-0.0635977	0.664266	-0.0701245	10.1048	-0.28262	0.887328	-0.00612723	-0.0138857	-0.0377947	-0.984619	-0.0996094	-0.425781	0.507221	-0.164692	-0.77715	-0.334127	8.46994	3.34427	-2.19717	-0.0470921	0.0382802	-0.0161788	-1.0813	-0.112305	-0.0141602	0.413506	-0.160425	-0.781627	-0.438561	7.72457	5.41821	-2.80764	0.125781	-0.00621247	-0.0179095	-1.08423	-0.272705	0.067627	
54	-0.299398	-0.102714	0.320056	0.892958	0.236275	7.02244	8.05686	-0.0695955	-0.0107544	-0.0706755	-0.261963	-0.416748	-0.922363	-0.158536	-0.102605	0.803823	0.564099	1.61928	9.05547	-3.31462	0.0439265	-0.00229931	-0.00091816	-0.378662	-1.01782	0.162598	0.646625	0.150815	-0.739459	0.111047	9.49064	-0.248935	-1.25043	0.0381306	0.00717999	-0.00192248	-1.10522	-0.276123	-0.179199	0.476626	0.466233	-0.58033	0.467623	9.66578	-1.03649	-1.20205	0.035906	-0.0376213	-0.000579851	-0.999512	-0.287109	0.139648	0.0309218	-0.635523	-0.0566838	0.769377	-9.55954	-1.27532	1.75415	-0.0215748	0.0441004	-0.0236372	0.844971	0.14209	-0.57373	-0.648032	-0.334901	-0.522795	0.441113	-9.69446	-0.697577	2.15617	0.0647393	0.0148546	0.0380535	0.868652	0.49292	0.0187988	-0.133749	-0.261312	-0.892645	-0.342071	-0.68615	6.51577	-6.71146	0.0874334	0.062671	-0.0655646	-0.301758	-0.544922	0.847412	-0.95941	0.118553	0.189984	0.171419	4.6569	-1.5723	9.81809	0.0245166	0.00600554	0.0137336	-0.0854492	0.275879	-1.02051	-0.74149	-0.0645946	0.664146	-0.0702086	9.84698	0.138985	0.774896	0.0264459	0.0215043	-0.048333	-0.984375	-0.106445	-0.42334	0.507331	-0.164181	-0.777584	-0.333202	9.01036	3.31707	-2.85399	0.112657	0.0047126	0.00326331	-1.07715	-0.103271	-0.012207	0.413804	-0.159533	-0.78248	-0.437082	7.73085	5.57146	-2.82122	0.0958615	0.0286933	0.00222287	-1.08887	-0.270508	0.0654297	
55	-0.298236	-0.10204	0.319225	0.893721	0.223771	7.37415	8.03817	-0.054229	-0.0466803	-0.0435299	-0.26416	-0.414551	-0.928711	-0.158756	-0.103319	0.804219	0.563342	1.36864	9.3458	-3.12406	0.0322403	0.0484345	-0.0342911	-0.376465	-1.01782	0.16748	0.646381	0.152718	-0.739096	0.112274	9.42972	0.282671	-1.37247	0.0741239	0.0117485	-0.0291134	-1.10718	-0.27832	-0.172363	0.476226	0.466752	-0.580242	0.467622	9.63943	-1.11781	-1.04946	0.0408579	-0.029237	-0.0115384	-0.999268	-0.293701	0.139648	0.0303495	-0.636451	-0.0553426	0.768731	-9.49934	-0.963679	1.73058	0.015275	0.0501284	0.0538418	0.84082	0.139648	-0.569092	-0.648588	-0.334939	-0.522373	0.440767	-9.57537	-0.567299	2.09014	-0.00206066	-0.0197391	0.0371094	0.866211	0.49707	0.0144043	-0.131919	-0.25953	-0.893426	-0.342098	-0.673108	6.58339	-6.78471	0.0295449	0.145657	-0.0588117	-0.306152	-0.547119	0.847412	-0.959554	0.118374	0.19018	0.170511	4.60771	-1.59918	9.82422	0.018876	0.00830453	0.0169949	-0.0830078	0.271484	-1.02026	-0.741703	-0.065711	0.663737	-0.0707899	9.92548	0.113949	0.9791	0.0565064	0.0220831	-0.0303115	-0.98877	-0.113281	-0.425537	0.508391	-0.162451	-0.778244	-0.330886	8.4704	3.81501	-2.22065	0.0669817	0.0191484	0.0110215	-1.0791	-0.110107	-0.00976562	0.414542	-0.158353	-0.783721	-0.434581	7.70157	5.73853	-2.764	0.070138	0.00633541	0.00386208	-1.09326	-0.272705	0.0700684	
56	-0.298561	-0.102358	0.316685	0.89448	0.134003	6.79812	8.1131	-0.101583	0.0619	-0.00198577	-0.259766	-0.416748	-0.922363	-0.159463	-0.104637	0.803947	0.563287	1.41846	9.06236	-3.11075	0.00041598	0.0385315	-0.0359294	-0.380859	-1.01562	0.165039	0.646069	0.153096	-0.739365	0.111785	9.67321	0.0917968	-1.10929	-0.0101074	-0.0322666	-0.0309235	-1.10718	-0.280518	-0.176758	0.476135	0.466942	-0.580371	0.467366	9.68658	-0.933365	-1.3256	-0.00141524	-0.0103221	-0.00444571	-0.994873	-0.293701	0.14624	0.0290625	-0.637097	-0.055105	0.768262	-9.52204	-1.32957	1.5916	-0.0269891	0.0327542	0.0409786	0.843018	0.137451	-0.562256	-0.650355	-0.334581	-0.52092	0.440155	-9.44456	-0.33443	2.49069	-0.0230809	-0.0232432	0.027802	0.868896	0.486328	0.0126953	-0.130546	-0.258421	-0.893892	-0.342247	-0.486732	6.29264	-6.57157	0.0330563	0.0623436	-0.0419505	-0.308105	-0.549316	0.851807	-0.959679	0.118336	0.190164	0.169853	4.55089	-1.69643	10.0582	0.0192992	0.0264506	0.00297531	-0.0808105	0.271484	-1.02026	-0.742101	-0.066105	0.663264	-0.0706937	9.98759	0.127065	1.0086	0.0100143	0.0256422	-0.0260582	-0.984131	-0.113281	-0.425537	0.507766	-0.163302	-0.778043	-0.331895	8.72396	3.06577	-2.58651	-0.0519718	-0.00602039	-0.00374608	-1.07446	-0.114258	-0.00952148	0.41446	-0.158664	-0.783507	-0.434932	7.8091	5.44401	-2.97022	-0.00754811	-0.000449753	-0.00479044	-1.08447	-0.270508	0.0654297	
57	-0.300317	-0.10358	0.315319	0.894234	0.0832627	6.50423	8.32624	-0.0141593	0.085573	0.0490423	-0.255615	-0.410156	-0.933105	-0.159844	-0.105498	0.804193	0.562667	1.50927	9.2661	-3.04911	0.0186222	0.0441145	-0.0350063	-0.376709	-1.01123	0.176514	0.646172	0.155535	-0.738507	0.113483	9.53513	0.282604	-1.17708	0.115121	0.0336794	-0.0270683	-1.10498	-0.284912	-0.176758	0.476255	0.466932	-0.580594	0.466975	9.73933	-0.971571	-0.976869	-0.014237	-0.0057039	-0.00448707	-0.99707	-0.293701	0.148438	0.0275736	-0.637232	-0.0558403	0.768152	-9.58104	-1.44756	1.77097	-0.0826897	-0.00487367	0.0047012	0.847412	0.137451	-0.569092	-0.651215	-0.33393	-0.520697	0.439641	-9.58836	-0.544234	2.50717	0.0278389	-0.00785238	-0.0178588	0.873291	0.481934	0.010498	-0.129097	-0.257444	-0.894365	-0.342297	-0.53286	6.43999	-6.85595	0.0301893	0.0453482	-0.033731	-0.30835	-0.544922	0.845215	-0.959728	0.117955	0.190366	0.169616	4.48417	-1.7994	9.83757	0.0276473	0.0113097	-0.0164854	-0.0893555	0.26709	-1.02271	-0.742276	-0.0668818	0.662888	-0.0716439	9.81167	0.0240585	1.08074	0.0569054	0.0243847	-0.0171808	-0.984131	-0.113281	-0.427734	0.507671	-0.163053	-0.778796	-0.330395	8.95177	3.15413	-2.6309	0.108066	-0.0146407	0.0274444	-1.08594	-0.10791	-0.00512695	0.414507	-0.159213	-0.782848	-0.435871	7.84821	5.24341	-2.92125	-0.0312085	0.026274	0.000803386	-1.07983	-0.272705	0.0700684	
58	-0.301251	-0.105585	0.315427	0.893647	-0.300286	6.7124	8.45062	0.0346017	0.0576209	-0.00757465	-0.257812	-0.412354	-0.930908	-0.159949	-0.105868	0.80398	0.562872	1.45312	9.14748	-3.10413	-0.0283768	-0.00243667	-0.0195175	-0.378418	-1.02222	0.174561	0.646454	0.156268	-0.738098	0.113532	9.59112	0.27974	-1.13095	0.0275856	0.00753034	-0.0304785	-1.10278	-0.287109	-0.178955	0.475189	0.469127	-0.579248	0.467533	9.75826	-0.922526	-1.10953	0.101204	-0.0266708	-0.0448506	-0.997314	-0.291504	0.148438	0.0275373	-0.637038	-0.0549329	0.768379	-9.41634	-0.700041	1.69025	0.0267681	-0.00957127	0.00173735	0.845215	0.135254	-0.566895	-0.651349	-0.333131	-0.520877	0.439836	-9.52655	-0.670506	2.55792	-0.0155282	-0.0034571	-0.0321414	0.873291	0.484131	0.010498	-0.128534	-0.257548	-0.894181	-0.342913	-0.577556	6.17708	-6.81147	-0.0108731	0.0305552	0.0133982	-0.310547	-0.540527	0.84082	-0.959719	0.117558	0.190616	0.169663	4.39476	-1.82274	10.0399	0.0138237	0.0170478	-0.0245879	-0.0915527	0.269287	-1.01807	-0.742385	-0.0672265	0.66271	-0.0718451	9.98481	0.168561	1.27997	-0.00543809	0.00709961	-0.0236499	-0.984131	-0.108643	-0.427979	0.50789	-0.162456	-0.779147	-0.329523	8.75471	3.33103	-2.28908	0.093171	0.0146276	0.000971262	-1.0791	-0.10791	-0.0119629	0.414519	-0.159206	-0.7828	-0.435949	7.68951	5.41366	-2.63683	-0.00393855	0.00929094	-0.00580827	-1.09351	-0.268311	0.067627	
59	-0.300821	-0.106055	0.315477	0.893719	-0.234399	6.80264	8.48369	0.0166312	0.0153682	-0.0485851	-0.253418	-0.410156	-0.930908	-0.15973	-0.105756	0.803897	0.563074	1.53138	9.00714	-3.1421	-0.0269262	-0.0184908	-0.0218524	-0.378662	-1.01562	0.162598	0.646665	0.156469	-0.737905	0.113303	9.46945	0.427558	-1.14222	-0.00110293	0.0200361	-0.0304265	-1.10693	-0.29126	-0.181152	0.475361	0.46926	-0.57898	0.467557	9.71259	-0.857097	-1.13826	-0.00240593	0.0107482	-0.00941244	-0.997314	-0.289307	0.14624	0.0273011	-0.636539	-0.0555241	0.768758	-9.43025	-1.09411	1.90004	-0.0450515	-0.0455145	-0.0282366	0.84082	0.139648	-0.564453	-0.651353	-0.332733	-0.520897	0.440108	-9.46433	-0.57263	2.64896	-0.000114495	-0.00519498	-0.0453729	0.87085	0.488525	0.00830078	-0.128594	-0.258039	-0.893929	-0.343177	-0.552908	6.18341	-6.73183	-0.00503573	-0.00473722	0.0246443	-0.306152	-0.547119	0.845215	-0.959685	0.117538	0.190622	0.169863	4.39284	-1.82177	9.87745	0.00248048	0.0182296	-0.0331653	-0.0810547	0.273682	-1.02515	-0.742473	-0.0669123	0.66268	-0.0714906	9.8363	0.0181311	1.13953	-0.0355521	0.0109841	-0.0262704	-0.984131	-0.108643	-0.425537	0.507889	-0.163056	-0.778282	-0.331269	8.64854	3.34353	-2.34885	-0.137299	0.0318964	-0.0146404	-1.0769	-0.107666	-0.0119629	0.414734	-0.159868	-0.781388	-0.438029	7.54234	4.80494	-2.54903	-0.0447101	0.0580223	-0.00367666	-1.07788	-0.268311	0.0629883	
60	-0.299413	-0.106585	0.315386	0.894161	-0.171358	7.05787	8.3964	-0.00949473	-0.00752787	-0.0574662	-0.251465	-0.407959	-0.930908	-0.159267	-0.105369	0.803608	0.56369	1.55592	9.07327	-3.06997	-0.0438703	-0.0277093	-0.00782242	-0.376465	-1.01562	0.165039	0.646887	0.154823	-0.738296	0.111742	9.60892	-0.134303	-0.92996	-0.076698	-0.00970042	0.018143	-1.10693	-0.289062	-0.178955	0.475851	0.468522	-0.579247	0.467468	9.77773	-0.912525	-0.891986	-0.0470539	0.0280101	0.0254914	-1.00391	-0.291504	0.144043	0.0271787	-0.636038	-0.05606	0.769138	-9.42439	-1.04171	1.6219	0.000902099	-0.0105006	-0.0286197	0.836426	0.139648	-0.571289	-0.650851	-0.331963	-0.521698	0.440483	-9.44826	-1.01742	2.63201	0.00292552	0.0328106	-0.0532662	0.868896	0.486328	0.010498	-0.129366	-0.259314	-0.893213	-0.34379	-0.445448	6.08217	-6.70587	-0.013405	-0.0372276	0.0315076	-0.310547	-0.544922	0.845215	-0.959694	0.11754	0.190089	0.170406	4.53023	-2.00377	9.85273	-0.0240443	0.0405947	-0.0275347	-0.0874023	0.271484	-1.02026	-0.743099	-0.0655926	0.662262	-0.0700732	9.98356	-0.312896	1.11208	-0.0726987	0.0380077	-0.0287608	-0.984131	-0.113037	-0.432373	0.508302	-0.163219	-0.777117	-0.333283	8.69989	3.20434	-2.46892	-0.035732	0.0648331	-0.0158563	-1.0835	-0.110107	-0.00976562	0.415984	-0.158415	-0.781658	-0.436889	7.73241	5.49289	-2.87682	0.0230361	0.0549285	-0.00923821	-1.08447	-0.270508	0.060791	
61	-0.29824	-0.105863	0.315092	0.894742	0.0656705	6.80507	8.32196	-0.0114411	-0.0583741	-0.0376583	-0.255371	-0.414551	-0.924316	-0.159206	-0.104306	0.803806	0.563622	1.61421	8.94998	-3.13028	0.00822483	-0.0185165	0.00982723	-0.380615	-1.02002	0.174561	0.646664	0.154766	-0.738442	0.112147	9.51803	0.0338112	-1.308	0.0144909	-0.000850144	0.00869111	-1.10059	-0.284912	-0.178955	0.475814	0.468024	-0.579794	0.467326	9.69932	-1.22704	-0.968278	0.00360781	-0.00781101	0.00821434	-1.00171	-0.291504	0.144043	0.0291934	-0.635623	-0.0554982	0.769449	-9.4619	-1.44091	1.94062	0.0922887	0.00572337	-0.0504215	0.838379	0.141846	-0.566895	-0.649381	-0.333794	-0.521123	0.441947	-9.5191	-0.860088	2.34486	0.148766	0.0473281	-0.0382271	0.87085	0.488525	0.0168457	-0.130073	-0.260008	-0.893107	-0.343275	-0.567715	6.32569	-6.72538	0.054188	-0.028376	-0.0288839	-0.302002	-0.540527	0.849365	-0.959733	0.117525	0.189828	0.170485	4.68468	-1.74032	9.81223	0.00636926	0.0251101	-0.0219517	-0.0895996	0.271484	-1.02271	-0.743113	-0.065785	0.662245	-0.0699058	9.81163	-0.0885733	0.905044	0.0339732	-0.00392952	-0.0304738	-0.979492	-0.113037	-0.429932	0.508878	-0.163004	-0.776702	-0.333477	8.76151	3.20398	-2.46006	-0.0021886	0.0359171	0.000520511	-1.08154	-0.105713	-0.00976562	0.416491	-0.157419	-0.781891	-0.43635	7.84705	5.56507	-2.74248	0.0522162	0.0227732	-0.0191903	-1.08643	-0.274902	0.0632324	
62	-0.297928	-0.105032	0.315915	0.894654	0.173421	6.92437	8.07871	0.0251927	-0.0474374	0.0113919	-0.255371	-0.416504	-0.928711	-0.159031	-0.104173	0.804294	0.562999	1.47439	9.27828	-3.1587	0.00949299	-0.002581	-0.013808	-0.383057	-1.01562	0.172119	0.646914	0.153994	-0.73846	0.111643	9.55944	0.184704	-1.12813	-0.0109525	0.0209979	0.0025075	-1.10498	-0.286865	-0.181152	0.475274	0.469116	-0.579537	0.467099	9.72278	-0.751865	-1.23418	0.00796905	-0.0200116	-0.0110034	-1.00415	-0.287109	0.148438	0.0301237	-0.635581	-0.0550081	0.769483	-9.44169	-0.838374	1.89142	0.00252088	0.000834258	-0.0256443	0.836426	0.137451	-0.571289	-0.647642	-0.335486	-0.520758	0.443645	-9.59264	-0.939083	2.35542	0.119782	0.0370079	-0.0475337	0.868652	0.490723	0.00610352	-0.130927	-0.260187	-0.893269	-0.342389	-0.503419	6.45141	-6.80132	0.00831911	-0.0293869	-0.0118536	-0.304199	-0.53833	0.847168	-0.959876	0.116544	0.190086	0.170069	4.45463	-1.62701	9.9912	0.0462503	0.02324	-0.00536698	-0.0852051	0.269287	-1.02271	-0.74292	-0.0666921	0.662369	-0.0699271	9.98484	0.0797676	1.1477	0.0437096	-0.00597805	-0.0441512	-0.977051	-0.113037	-0.429932	0.509162	-0.161959	-0.777041	-0.332762	8.62216	3.54029	-2.16821	0.0290543	0.0274572	-0.0201513	-1.0769	-0.107666	-0.0144043	0.416695	-0.156726	-0.782264	-0.435736	7.70948	5.5682	-2.69356	0.0265219	0.00874077	-0.0139047	-1.08887	-0.272705	0.0654297	
63	-0.298101	-0.105254	0.316313	0.894429	0.16362	6.97605	8.09735	0.0121531	0.0142316	-0.0015932	-0.259766	-0.416748	-0.928711	-0.159057	-0.104239	0.804011	0.563384	1.57692	9.16722	-3.11379	-0.0406033	0.00671502	-0.0298568	-0.374268	-1.01562	0.167236	0.646937	0.154077	-0.738481	0.111262	9.50334	0.38946	-1.24527	-0.00782765	-0.0014467	-0.0134204	-1.10059	-0.287109	-0.169922	0.475499	0.468812	-0.579887	0.46674	9.66073	-0.890186	-1.18116	-0.0405125	0.0115058	0.00458498	-1.00366	-0.293701	0.141846	0.0303176	-0.635393	-0.0549319	0.769635	-9.50516	-1.0228	1.90386	0.037571	0.0136727	0.0118382	0.838623	0.139648	-0.571289	-0.647879	-0.334958	-0.520978	0.443439	-9.65524	-1.05182	2.32419	-0.0628561	0.00272902	-0.00758377	0.866455	0.490723	0.00610352	-0.131847	-0.26075	-0.892909	-0.342549	-0.339565	6.40096	-6.54314	-0.00460397	-0.0196468	-0.0059376	-0.303955	-0.547119	0.851562	-0.959963	0.116059	0.189961	0.17005	4.46389	-1.50739	9.95642	0.00696948	0.0211346	-0.026959	-0.0871582	0.264893	-1.02026	-0.743119	-0.0666515	0.662201	-0.0694455	9.85473	0.0995203	1.05314	-0.0438212	0.01896	-0.0315189	-0.979248	-0.115479	-0.427734	0.509272	-0.162246	-0.776374	-0.33401	8.62665	3.28574	-2.39739	-0.0509026	0.0371878	-0.00896892	-1.0813	-0.110107	-0.0166016	0.416893	-0.15642	-0.782242	-0.435696	7.64547	5.24311	-2.69014	0.0267449	0.0260924	-0.0100614	-1.08423	-0.272705	0.0654297	
64	-0.298102	-0.10568	0.316047	0.894472	0.172943	6.99908	8.13245	-0.0103592	0.031188	-0.0186183	-0.255371	-0.414551	-0.924316	-0.1591	-0.104739	0.803368	0.564196	1.52274	9.10438	-3.05229	-0.0485532	0.0195896	-0.0362951	-0.378662	-1.01562	0.167236	0.646844	0.153755	-0.738734	0.110561	9.55495	-0.10834	-1.13532	0.00426673	-0.016647	-0.0083691	-1.10913	-0.286865	-0.181152	0.475857	0.468272	-0.580245	0.466473	9.72789	-1.02538	-0.95249	-0.0564638	0.0181892	0.0160383	-0.999268	-0.293701	0.150635	0.0294685	-0.635524	-0.0559137	0.76949	-9.48649	-1.54403	1.61154	-0.0504144	0.00762992	-0.0224609	0.84082	0.137451	-0.571289	-0.648271	-0.335096	-0.520391	0.443451	-9.45769	-0.937797	2.64811	0.014474	0.00262123	0.0157526	0.868408	0.495117	0.0102539	-0.131896	-0.260849	-0.892556	-0.343372	-0.556663	6.29705	-6.69478	-0.0242234	0.00541204	-0.00375627	-0.297363	-0.547119	0.845215	-0.959951	0.116207	0.18979	0.170203	4.61426	-1.8638	9.87014	0.00633882	0.0244759	-0.0135333	-0.0852051	0.269287	-1.02271	-0.743412	-0.0664635	0.661932	-0.0690516	9.88778	-0.0677384	1.00543	-0.0218551	0.019642	-0.0311606	-0.986328	-0.113037	-0.432373	0.509285	-0.162384	-0.776101	-0.334555	8.68941	3.46153	-2.28555	-0.016552	0.0188803	0.000510549	-1.0769	-0.109863	-0.0187988	0.417285	-0.155865	-0.782274	-0.435462	7.80468	5.42045	-2.73092	0.00570197	0.0251689	-0.0136118	-1.09082	-0.279297	0.0610352	
65	-0.298374	-0.107573	0.314555	0.894682	-0.227473	6.6019	8.37137	-0.000155204	0.0368942	-0.0105391	-0.246582	-0.414307	-0.924316	-0.159254	-0.105059	0.803135	0.564424	1.53088	8.98384	-3.09456	-0.00596372	0.0166188	-0.0286937	-0.369873	-1.02002	0.169922	0.646464	0.153918	-0.739039	0.110516	9.63728	0.120521	-1.2403	-0.00193987	-0.024701	-0.00283893	-1.10938	-0.282471	-0.165283	0.476036	0.467767	-0.581034	0.465815	9.89327	-1.06575	-0.930366	-0.00707407	-0.009884	0.00985321	-0.999512	-0.287109	0.14624	0.029949	-0.635739	-0.0552624	0.769341	-9.39218	-1.36647	1.93535	0.0638317	0.031556	-0.00717526	0.834229	0.137451	-0.575928	-0.648595	-0.334895	-0.521105	0.442288	-9.44698	-0.895285	2.44289	-0.0496487	0.042979	0.00377239	0.871094	0.481934	0.00854492	-0.132441	-0.26083	-0.892382	-0.343629	-0.573639	6.30219	-6.79566	0.00280214	0.0014111	-0.0348149	-0.297607	-0.542725	0.847412	-0.960111	0.115547	0.189786	0.169758	4.624	-1.68851	9.91513	0.0498274	0.0255765	-0.00233028	-0.0874023	0.269287	-1.02026	-0.743699	-0.0665212	0.661621	-0.0688866	10.0511	0.0881488	1.0159	0.0109122	0.0183143	-0.0217592	-0.983887	-0.115479	-0.429932	0.509653	-0.161805	-0.775845	-0.334871	8.73175	3.41138	-2.31377	0.00839495	0.0361223	-0.0114394	-1.0769	-0.112061	-0.0209961	0.417619	-0.155421	-0.782567	-0.434773	7.79701	5.44778	-2.72748	0.0341747	0.00763489	0.00095778	-1.08179	-0.2771	0.0632324	
66	-0.298702	-0.107818	0.315478	0.894218	-0.112784	7.04154	8.36341	0.0393075	-0.0137736	0.0250304	-0.250732	-0.418701	-0.930908	-0.159207	-0.10588	0.803487	0.563783	1.48097	9.22815	-3.03837	0.0187219	0.0314888	-0.0386503	-0.376465	-1.01782	0.16748	0.646459	0.154468	-0.738903	0.11069	9.53635	0.075426	-1.11284	0.0516183	0.0143544	-0.01432	-1.11133	-0.286865	-0.174316	0.475581	0.468277	-0.580955	0.465865	9.69565	-0.852415	-1.20036	0.0284316	-0.02054	-0.00886093	-0.995117	-0.289307	0.148438	0.0298723	-0.636518	-0.0563025	0.768624	-9.51152	-1.46622	1.71639	0.0255997	0.0375834	-0.016849	0.84082	0.139648	-0.569092	-0.64854	-0.335185	-0.521454	0.441739	-9.52352	-0.678207	2.35926	-0.00614223	0.0356677	0.00334788	0.87085	0.490723	0.0124512	-0.133648	-0.260509	-0.892455	-0.343215	-0.42454	6.43925	-6.57322	0.0252604	-0.0372297	-0.0465842	-0.299561	-0.547119	0.849609	-0.960103	0.115629	0.19003	0.169473	4.43201	-1.67536	9.85989	-0.00301412	-0.00351282	-0.00695439	-0.0893555	0.264893	-1.02026	-0.743869	-0.0671806	0.661324	-0.0692557	9.82715	0.082732	1.1433	0.0482454	0.0220625	-0.0345659	-0.981201	-0.122314	-0.434326	0.509872	-0.161718	-0.775871	-0.334518	8.64449	3.38644	-2.38177	0.0316524	0.0205762	0.0161097	-1.07471	-0.109863	-0.0141602	0.417816	-0.15513	-0.782737	-0.434382	7.7721	5.28903	-2.88474	0.0446009	0.0175268	-0.00392012	-1.08887	-0.270508	0.0629883	
67	-0.299178	-0.10785	0.315801	0.893941	0.00585565	6.94639	8.28245	0.0262651	0.00317137	0.038319	-0.248535	-0.420898	-0.935059	-0.159351	-0.106201	0.803632	0.563476	1.40765	9.25291	-3.03325	0.0200584	0.0305352	-0.0266831	-0.376465	-1.01782	0.169678	0.646377	0.155196	-0.738729	0.111314	9.6316	0.436693	-1.18423	0.0796572	0.00828908	-0.0147963	-1.10059	-0.289307	-0.174316	0.475563	0.468324	-0.58106	0.465705	9.75287	-0.87028	-1.23517	-0.00625153	-0.00678697	-0.00279821	-0.997314	-0.291504	0.148438	0.029616	-0.636879	-0.0567969	0.768298	-9.57902	-1.02896	1.74995	-0.0875515	0.0117503	-0.0252694	0.842773	0.144043	-0.566895	-0.648655	-0.335109	-0.521704	0.441332	-9.5283	-0.681623	2.27808	-0.0227566	0.0313148	0.0017019	0.866699	0.486328	0.00830078	-0.133779	-0.2602	-0.892443	-0.343431	-0.53936	6.32564	-6.72029	-0.00228237	0.0253115	-0.0210803	-0.303711	-0.551514	0.847412	-0.960088	0.115791	0.190051	0.169422	4.46962	-1.6132	9.97518	-0.00733899	0.0125899	-0.0109788	-0.0874023	0.271484	-1.01807	-0.743982	-0.0673009	0.661186	-0.0692448	9.96962	0.221598	1.12807	0.00711912	0.017858	-0.0287438	-0.981689	-0.113037	-0.438965	0.50996	-0.161472	-0.776015	-0.334168	8.67052	3.40541	-2.28	0.0255368	0.0158802	-0.00163881	-1.0791	-0.110107	-0.0166016	0.418241	-0.154746	-0.782829	-0.433943	7.61043	5.25256	-2.65164	0.000987499	0.0220979	-0.00342333	-1.08423	-0.272705	0.060791	
