40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
67	-0.453022	0.520918	0.383031	0.613761	9.87289	0.0363046	1.52051	0.0375008	-0.0143192	-0.000250023	-0.843506	0.427979	-0.019043	-0.507423	0.452977	0.382425	0.625368	9.42782	0.244015	2.85875	0.083183	-0.13278	0.00909142	-0.767334	0.297119	-0.139893	0.813835	-0.14734	-0.19048	-0.528849	5.04146	-0.30444	9.59791	-0.0484426	0.00802836	0.0523142	-0.341064	0.336182	-0.88208	0.004795	0.0442634	-0.0531766	-0.997592	-0.744439	0.874004	9.886	-0.0101598	-0.039174	0.0113791	-0.320557	-0.0800781	-0.932129	-0.488256	0.25496	0.247084	0.797214	6.31815	1.18549	7.52795	0.0418039	-0.0257879	0.0233873	-0.75293	0.229736	-0.606934	-0.987013	-0.0401313	-0.057605	0.14449	-1.45606	-0.959264	13.4122	0.017046	0.0134826	0.0427042	0.567871	0.0727539	-0.888428	0.216868	-0.614059	-0.478769	-0.588796	8.8283	2.84454	-2.0625	0.0485316	0.101566	-0.0144125	-0.889404	0.0859375	0.43335	-0.479478	0.499857	0.469341	0.547689	10.006	0.669473	0.649741	-0.0184849	0.0130627	-0.0254975	-0.998535	0.376953	-0.0214844	-0.509397	0.447682	0.539013	0.49956	9.80951	0.657262	0.10078	-0.0977875	0.00235569	-0.0279996	-1.01489	0.298096	-0.0661621	0.413739	-0.0809536	-0.151654	-0.894017	2.8612	2.08541	9.86417	0.0205846	0.0219869	-0.00236599	-0.546875	0.144287	-0.910889	0.315486	-0.866541	-0.352826	-0.158397	4.98192	-4.16052	-7.3027	-0.0102086	0.0120271	-0.0143722	-0.180664	0.749268	0.744629	
68	-0.454451	0.520453	0.382903	0.613179	9.92547	0.0413266	1.64452	0.0161542	0.018283	0.043103	-0.84375	0.432373	-0.0170898	-0.508231	0.453356	0.381768	0.624839	9.59584	0.17787	2.99314	-0.0281831	0.0594875	0.0331966	-0.765137	0.301514	-0.135498	0.814336	-0.147864	-0.189484	-0.528288	4.97071	-0.485228	9.5009	-0.0101235	0.0327508	0.034183	-0.336914	0.335938	-0.884277	0.00522321	0.0433015	-0.0526944	-0.997658	-0.700417	0.713237	9.8956	-0.0211236	-0.0240675	0.0242482	-0.320801	-0.0756836	-0.936523	-0.489605	0.255424	0.246575	0.796396	6.50551	1.49912	7.4693	-0.0655327	-0.00621277	0.0203622	-0.748535	0.229736	-0.600098	-0.987129	-0.0406415	-0.0580476	0.143371	-1.3827	-0.935725	13.4763	0.0203089	0.046885	0.0136803	0.572021	0.0727539	-0.892822	0.218964	-0.612458	-0.478229	-0.590125	9.04191	2.97361	-1.99312	0.0324101	0.0599491	-0.00817708	-0.886963	0.0795898	0.422852	-0.478514	0.500957	0.467372	0.549208	9.87627	0.0961259	0.404593	-0.0888179	0.0307751	-0.00585316	-0.998779	0.381348	-0.026123	-0.509327	0.447471	0.539639	0.499144	9.86499	0.816734	0.00810417	0.0124031	-0.0126325	-0.0304217	-1.02661	0.30249	-0.0595703	0.413625	-0.0805569	-0.151633	-0.89411	2.89751	2.14053	9.83198	-0.0113317	0.0287172	0.00180876	-0.542236	0.142334	-0.908447	0.31539	-0.866487	-0.352964	-0.158572	4.88348	-4.40303	-7.18693	0.017852	0.0123489	-0.010633	-0.178223	0.74707	0.74707	
69	-0.454851	0.520508	0.382388	0.613157	9.92776	-0.0234496	1.68377	-0.0087204	0.0255328	0.0426221	-0.841797	0.43457	-0.0212402	-0.508922	0.452738	0.379972	0.625819	9.61598	0.208444	2.98374	-0.0389252	0.087149	0.0117866	-0.765625	0.310059	-0.142822	0.81487	-0.146957	-0.189308	-0.527781	4.9862	-0.286608	9.49601	0.0383642	0.0285754	0.0127972	-0.33667	0.32959	-0.881836	0.00591374	0.0429549	-0.0525927	-0.997674	-0.805439	0.968428	9.69906	0.00885668	-0.0049639	0.0235715	-0.316406	-0.0756836	-0.934326	-0.489458	0.256062	0.246017	0.796454	6.51623	1.34441	7.54978	-0.0652893	-0.0130063	0.00078102	-0.743896	0.225342	-0.600098	-0.987044	-0.0407958	-0.0591226	0.143474	-1.3756	-1.1417	13.3987	-0.00704922	0.0537379	-0.0290872	0.567871	0.0705566	-0.892822	0.219362	-0.612084	-0.478213	-0.590377	9.0853	2.86569	-2.02906	0.0324474	0.0566523	-0.0142207	-0.893555	0.0859375	0.431396	-0.479093	0.500583	0.467993	0.548516	9.92097	0.18521	0.442787	0.0811517	-0.00181007	-0.0114227	-1.00073	0.376953	-0.0236816	-0.509723	0.446685	0.540776	0.498213	9.98598	0.658457	-0.0625111	0.143449	-0.00809474	-0.0271163	-1.01514	0.304932	-0.0617676	0.413642	-0.0808533	-0.15154	-0.894091	2.72764	2.12433	9.76713	-0.00393605	-0.00412028	0.000480408	-0.549072	0.14209	-0.901611	0.315476	-0.866551	-0.352847	-0.158317	4.89431	-4.18567	-7.18609	-0.0057781	-0.00936099	0.0147568	-0.178223	0.744873	0.74707	
70	-0.454956	0.520685	0.38148	0.613494	9.77073	-0.109171	1.68988	-0.0300267	0.0113332	0.00958013	-0.841797	0.43457	-0.0192871	-0.509085	0.452581	0.379291	0.626212	9.53084	0.162695	2.89052	-0.00916407	0.0197817	-0.0157773	-0.763184	0.305908	-0.137939	0.814739	-0.147301	-0.18907	-0.527973	5.01344	-0.35886	9.41684	-0.0291398	-0.00291814	-0.00838331	-0.330322	0.331543	-0.884277	0.00580645	0.0429238	-0.0529275	-0.997659	-0.82336	1.07107	9.67308	0.0131614	0.00886986	-0.0100087	-0.316406	-0.0734863	-0.93457	-0.48952	0.255914	0.246165	0.796418	6.45918	1.39951	7.54778	0.0299062	0.0158984	-0.0165369	-0.748291	0.227539	-0.595459	-0.987029	-0.040516	-0.0593423	0.143562	-1.37204	-1.22259	13.3606	0.00275355	0.00847897	-0.0203132	0.568115	0.0683594	-0.890625	0.220549	-0.611084	-0.478471	-0.590762	9.09718	2.86163	-2.12238	0.0495441	0.0638626	-0.0203619	-0.887207	0.0859375	0.424805	-0.480254	0.500382	0.469566	0.546335	10.0456	0.449185	0.609871	0.10837	-0.03454	0.0350641	-0.994629	0.385742	-0.0263672	-0.511123	0.445397	0.543347	0.495125	9.88054	0.658636	0.162549	0.178418	-0.0571692	0.000967356	-1.02661	0.300049	-0.0617676	0.413365	-0.0817172	-0.151802	-0.894096	2.83739	2.11502	9.95395	-0.000944898	-0.0254989	0.0040821	-0.549072	0.14209	-0.90625	0.314892	-0.866981	-0.352495	-0.157906	5.01826	-4.45622	-7.19935	-0.0212085	-0.0171193	0.0129512	-0.18042	0.74707	0.742432	
71	-0.454521	0.520987	0.381002	0.613858	9.78643	-0.1479	1.63121	-0.0244466	-0.000256674	-0.0185098	-0.8396	0.436768	-0.0212402	-0.508105	0.453429	0.379461	0.626291	9.50825	0.271143	2.93163	-0.0377987	-0.0251129	-0.0362195	-0.763184	0.303711	-0.135498	0.814442	-0.14737	-0.189267	-0.528341	5.02314	-0.441155	9.34843	0.0170962	-0.00524273	-0.0216801	-0.336914	0.333984	-0.886475	0.0053928	0.0432284	-0.0523729	-0.997677	-0.762759	0.939543	9.64304	-0.0187888	0.0201923	-0.0185973	-0.318604	-0.0756836	-0.932129	-0.48934	0.255268	0.246601	0.796601	6.34523	1.35787	7.45162	0.0181609	0.024239	-0.0351381	-0.742188	0.234131	-0.600098	-0.987063	-0.0408382	-0.0586523	0.14352	-1.36908	-1.04666	13.3232	0.0244611	-0.0174078	-0.0145272	0.570068	0.0705566	-0.892822	0.221416	-0.61003	-0.478811	-0.591252	8.9005	2.93253	-1.83726	0.0536246	0.0447648	-0.025833	-0.893555	0.0837402	0.418457	-0.481406	0.499668	0.470199	0.54543	9.87083	0.455866	0.543062	0.0634723	0.0336469	-0.0172083	-0.998779	0.381348	-0.0285645	-0.512298	0.444217	0.545837	0.492224	9.89567	0.774252	0.129102	0.173558	-0.0499018	-0.00666471	-1.01978	0.304688	-0.057373	0.413764	-0.0824193	-0.151798	-0.893848	2.91281	1.97595	10.0191	-0.0114613	-0.00197522	0.0310735	-0.553467	0.14209	-0.913086	0.314956	-0.867002	-0.352518	-0.157612	5.0796	-4.61869	-7.27565	0.0146323	-0.0141689	0.00382997	-0.178223	0.74707	0.744873	
72	-0.454064	0.520796	0.381198	0.614236	9.81704	-0.108554	1.58274	0.000269025	0.00392707	-0.0261744	-0.839355	0.430176	-0.0212402	-0.507647	0.453305	0.379329	0.626832	9.56097	0.147871	2.91716	-0.0380107	0.0418316	-0.0406145	-0.767578	0.305908	-0.135498	0.814206	-0.147288	-0.190039	-0.528451	5.11928	-0.49298	9.36668	0.0162795	-0.0277238	-0.00939009	-0.336914	0.335938	-0.884277	0.00552009	0.043865	-0.0524149	-0.997646	-0.672931	0.975491	9.65328	0.020616	0.0362715	0.0117855	-0.318359	-0.0800781	-0.934326	-0.489191	0.254641	0.246783	0.796836	6.34037	1.33334	7.44046	0.0101966	0.0216689	-0.0253309	-0.750488	0.223145	-0.602295	-0.987144	-0.040571	-0.0579051	0.143343	-1.42837	-1.06515	13.3114	-0.0163772	-0.0149904	-0.00818781	0.563721	0.0664062	-0.890381	0.222849	-0.608909	-0.479578	-0.591247	9.07306	2.8427	-2.04409	0.0384399	0.0562762	-0.0228431	-0.893799	0.0859375	0.414307	-0.481838	0.49925	0.470762	0.544945	9.83577	0.452593	0.576207	0.0438318	-0.000355478	-0.0183499	-0.994629	0.385742	-0.0263672	-0.512753	0.443846	0.546405	0.491453	9.89909	1.19652	0.0863656	-0.0632568	0.0231784	-0.017998	-1.01538	0.309326	-0.0595703	0.414773	-0.0821189	-0.152168	-0.893344	2.67547	2.01504	9.90381	0.0363014	0.0163644	0.0504102	-0.55127	0.14209	-0.90625	0.315183	-0.866533	-0.353711	-0.157064	4.92998	-4.35078	-7.11895	0.0155052	-0.0160313	-0.0452844	-0.185303	0.751465	0.744629	
73	-0.454308	0.520113	0.381821	0.614247	9.6924	-0.0509653	1.5461	0.0418924	0.00535925	-0.015022	-0.84375	0.430176	-0.0234375	-0.507632	0.452629	0.378326	0.627939	9.38096	0.13217	2.87718	-0.0308973	0.0776981	-0.0332868	-0.769775	0.307861	-0.140381	0.814306	-0.147133	-0.190752	-0.528082	5.17018	-0.565734	9.3476	0.0349384	-0.00359671	0.0126045	-0.338867	0.32959	-0.884033	0.00637797	0.0445735	-0.0529441	-0.997582	-0.658156	1.10365	9.69889	0.0127205	0.0338978	0.0376489	-0.318359	-0.0800781	-0.936523	-0.489378	0.253843	0.247486	0.796759	6.26917	1.24335	7.3875	0.0500712	0.0245651	-0.0166787	-0.746094	0.227539	-0.604736	-0.987283	-0.0397268	-0.057317	0.142861	-1.48536	-1.11328	13.2129	-0.0171866	-0.0112754	0.0077729	0.565674	0.0705566	-0.890625	0.22376	-0.607927	-0.480327	-0.591305	8.84331	2.79515	-1.8805	0.0841788	0.0589013	-0.0341344	-0.893799	0.0881348	0.412109	-0.48171	0.498985	0.471357	0.544786	9.86985	0.549424	0.440308	0.042112	-0.00699253	-0.0498958	-0.999023	0.383545	-0.0214844	-0.512082	0.444371	0.544064	0.494268	9.615	0.883178	0.0904942	-0.135564	0.0675135	-0.0376754	-1.02197	0.30249	-0.0661621	0.416062	-0.0815527	-0.152121	-0.892805	2.90076	2.06868	10.0365	0.0155559	0.0548972	0.0585812	-0.546875	0.14209	-0.90625	0.315362	-0.865844	-0.355351	-0.156801	5.19265	-4.37812	-7.3024	0.04428	-0.0125551	-0.0784373	-0.18042	0.74707	0.742432	
74	-0.454613	0.519762	0.382246	0.614054	9.85319	-0.00565887	1.6031	0.0527447	0.000627112	-0.00721074	-0.8396	0.436768	-0.0148926	-0.507793	0.452248	0.37825	0.628129	9.4013	0.111521	2.89032	0.00315056	0.0476874	-0.0263028	-0.765381	0.307861	-0.135742	0.814511	-0.14667	-0.191075	-0.527778	5.06456	-0.498215	9.37734	0.0543457	0.00321581	0.0167975	-0.33667	0.327393	-0.884033	0.00694877	0.0448827	-0.0526777	-0.997578	-0.656642	1.05733	9.64068	-0.020469	0.0336447	0.0434951	-0.314209	-0.0734863	-0.938965	-0.490238	0.2531	0.247746	0.796385	6.36067	1.36415	7.36252	0.0266884	0.0243398	0.0213422	-0.743652	0.220947	-0.604736	-0.987358	-0.0398508	-0.0569979	0.142435	-1.50408	-1.18437	13.1976	0.0165697	-0.00839811	0.0180854	0.565918	0.0664062	-0.890381	0.223996	-0.607524	-0.48069	-0.591336	8.82079	2.9997	-1.85913	0.0510077	0.034173	-0.0384056	-0.895752	0.0837402	0.418457	-0.481364	0.498209	0.471838	0.545386	9.86719	0.544558	0.638662	0.0100058	0.0211427	-0.0515491	-0.999023	0.383545	-0.026123	-0.51226	0.44405	0.544019	0.494421	9.80265	0.740065	0.330169	0.0161638	0.0319468	-0.0309973	-1.01978	0.30249	-0.0661621	0.416854	-0.0809949	-0.152205	-0.892472	2.79105	2.10953	9.92247	0.0362825	0.0577295	0.0641411	-0.544678	0.144287	-0.90625	0.315337	-0.865397	-0.356399	-0.156941	4.98461	-4.26339	-7.21469	0.0213177	-0.00678202	-0.0930856	-0.187256	0.746826	0.740234	
75	-0.45529	0.51905	0.382977	0.613699	9.95559	-0.0112981	1.67666	0.0505665	0.00577432	-0.00397991	-0.841553	0.430176	-0.0212402	-0.508359	0.452023	0.3797	0.626956	9.68587	0.195281	3.05738	0.0746223	-0.0432731	-0.00885604	-0.769775	0.307861	-0.140381	0.814987	-0.146468	-0.191945	-0.526783	5.18508	-0.467974	9.54659	0.0292613	-0.0306334	0.0440983	-0.33667	0.32959	-0.884033	0.00809319	0.0452801	-0.0525498	-0.997558	-0.687778	1.06951	9.68147	0.0185594	0.0202869	0.0463535	-0.320801	-0.0756836	-0.940918	-0.490584	0.253201	0.248031	0.796051	6.44687	1.34964	7.43198	0.0264489	-0.0104439	0.0197616	-0.735107	0.223145	-0.602295	-0.987551	-0.0397111	-0.0565273	0.14132	-1.45217	-1.15074	13.2983	-0.0230256	-0.00424989	0.0299227	0.568115	0.0664062	-0.888184	0.22356	-0.607535	-0.481134	-0.591127	9.36119	2.87663	-2.11435	0.0331392	-0.00490604	-0.0308699	-0.895752	0.0859375	0.418457	-0.481169	0.498047	0.471107	0.546337	9.88127	0.0116065	0.390358	-0.0211968	0.0433284	-0.0286939	-0.996826	0.383545	-0.0307617	-0.512459	0.443565	0.544893	0.493687	9.99682	0.646459	-0.0237642	0.0811723	-0.013425	-0.0250242	-1.01733	0.302734	-0.0683594	0.418032	-0.0804862	-0.152577	-0.891903	2.83017	2.33863	9.6726	-0.00391828	0.0272081	0.0435878	-0.544678	0.146484	-0.910889	0.315709	-0.864695	-0.357778	-0.156923	4.85718	-4.21616	-7.25243	0.0390825	-0.00491886	-0.0423796	-0.178467	0.753662	0.742432	
76	-0.455542	0.518497	0.383695	0.613531	9.79284	-0.0442864	1.61178	0.0331391	-0.00448176	-0.0189603	-0.8396	0.436768	-0.0192871	-0.509096	0.451474	0.383051	0.624711	9.56283	0.222194	2.96073	0.150347	-0.0706859	-0.0280194	-0.767334	0.301514	-0.137695	0.815762	-0.146587	-0.192552	-0.525327	5.13863	-0.386883	9.51291	0.0340279	-0.0107149	0.0629281	-0.338867	0.32959	-0.888672	0.00864291	0.0452684	-0.0531949	-0.99752	-0.694408	1.01509	9.79829	0.0526569	0.00780741	0.0462826	-0.316162	-0.0778809	-0.936523	-0.49136	0.253365	0.249423	0.795084	6.41907	1.35083	7.59037	0.0667452	-0.0239894	0.0218215	-0.741699	0.225342	-0.602295	-0.987836	-0.0380073	-0.0560958	0.13996	-1.38194	-1.09059	13.4607	-0.0557392	-0.0148476	0.0378541	0.561523	0.0661621	-0.894775	0.223942	-0.607191	-0.481666	-0.590904	9.17924	2.86076	-2.02918	0.075218	0.0223858	-0.0327409	-0.88916	0.0837402	0.416504	-0.481593	0.497108	0.472206	0.545869	9.8836	0.540183	0.451788	0.0428149	0.0138128	-0.0385976	-1.00098	0.381348	-0.026123	-0.512868	0.442735	0.545747	0.493064	9.88403	0.768634	-0.0554056	0.057183	-0.00128264	-0.0222532	-1.01733	0.300293	-0.0639648	0.418857	-0.0808569	-0.152218	-0.891544	2.85613	2.04296	9.89192	-0.00197245	-0.00114048	0.042013	-0.546875	0.144287	-0.90625	0.3158	-0.864438	-0.358573	-0.156345	4.98356	-4.1776	-7.29311	0.0105103	-0.0266887	-0.0308869	-0.17627	0.751465	0.737793	
77	-0.455653	0.517558	0.384578	0.613689	9.86582	-0.0657368	1.64311	0.0439192	0.0217725	-0.0409345	-0.837158	0.430176	-0.027832	-0.509824	0.450571	0.384888	0.623639	9.44096	0.286974	2.85478	0.0503878	0.0261967	-0.0246456	-0.767578	0.307861	-0.142822	0.816529	-0.146036	-0.192823	-0.524187	4.96676	-0.203131	9.38906	0.0396079	0.00811533	0.0411529	-0.330322	0.327148	-0.884033	0.0103716	0.045699	-0.0531633	-0.997486	-0.862453	0.818231	9.79541	-0.037924	0.0302767	0.0427436	-0.314209	-0.0734863	-0.938965	-0.492806	0.252159	0.250499	0.794234	6.3203	1.39814	7.54489	0.0822874	0.0505727	0.0290825	-0.743896	0.225342	-0.602295	-0.988123	-0.0382289	-0.0550399	0.138284	-1.3045	-0.976935	13.4539	0.0349777	-0.0248069	0.0581781	0.561523	0.0683594	-0.894775	0.223212	-0.607298	-0.48283	-0.590119	8.93231	2.83467	-1.96223	0.0130024	-0.0472971	-0.0328431	-0.895996	0.090332	0.418457	-0.481493	0.497324	0.471605	0.546281	10.0313	0.386606	0.738191	-0.033982	0.0410536	-0.0020978	-1.00098	0.379395	-0.0307617	-0.513305	0.442179	0.547361	0.491317	9.75332	0.481076	0.153383	0.132559	-0.0592559	-0.0174106	-1.02441	0.300293	-0.0661621	0.419447	-0.0808505	-0.15307	-0.891121	2.80588	2.18404	9.75334	0.0370811	0.00576413	0.028628	-0.546875	0.144287	-0.913086	0.315581	-0.864153	-0.359576	-0.156054	4.91374	-4.20822	-7.21406	0.00934752	-0.0168954	-0.039515	-0.18042	0.74707	0.740234	
78	-0.456033	0.516376	0.385631	0.613741	9.89391	0.0277496	1.69986	0.0555654	0.00776836	-0.0255908	-0.841553	0.430176	-0.0234375	-0.510655	0.449317	0.384259	0.624252	9.67415	0.229291	3.04227	0.00212021	0.0879447	-0.0229257	-0.765137	0.296875	-0.149414	0.816983	-0.145086	-0.19376	-0.523398	5.17241	-0.456261	9.42734	0.0800883	-0.0108984	0.0203862	-0.338867	0.325195	-0.888672	0.0118528	0.0467673	-0.0524735	-0.997456	-0.837206	0.883439	9.70162	-0.010161	0.0571556	0.0625899	-0.314453	-0.0690918	-0.936768	-0.49396	0.250968	0.25075	0.793815	6.43095	1.62677	7.45382	0.0278696	0.0357776	0.00830887	-0.743896	0.225342	-0.604736	-0.988233	-0.0385761	-0.0545634	0.137587	-1.23794	-0.969877	13.3985	0.0346329	-0.017612	0.041533	0.55957	0.0661621	-0.892578	0.223154	-0.607336	-0.483769	-0.589333	9.1763	2.87813	-2.00219	0.0505019	-0.0224688	-0.0280428	-0.893799	0.0859375	0.418457	-0.482276	0.496748	0.471298	0.546378	9.79325	-0.0231058	0.335954	0.0595348	0.0326379	-0.00935126	-0.996826	0.383789	-0.0332031	-0.514531	0.440681	0.550416	0.487955	10.0246	0.938567	-0.165572	0.126558	-0.0465348	-0.0130587	-1.01978	0.300293	-0.0617676	0.419718	-0.0814466	-0.153239	-0.89091	2.90885	2.09525	9.76728	-0.021549	-0.0112953	0.0189211	-0.544678	0.146484	-0.906494	0.315454	-0.864252	-0.359772	-0.155313	4.826	-4.41404	-7.18218	0.0116496	-0.027751	0.00967053	-0.177979	0.742676	0.735596	
79	-0.456464	0.51502	0.386976	0.613714	9.85577	0.0741256	1.69944	0.0722454	0.018005	-0.0457941	-0.841309	0.427979	-0.0256348	-0.511008	0.448301	0.384553	0.624513	9.46883	0.318183	2.96776	0.0315055	0.0234299	-0.0317379	-0.765137	0.297119	-0.146973	0.817536	-0.14409	-0.195138	-0.522298	5.14682	-0.159643	9.59364	0.0551794	-0.0244223	0.0335299	-0.33667	0.325195	-0.890869	0.013361	0.0476589	-0.0533358	-0.997349	-0.864734	1.07457	9.74762	0.0372266	0.0378644	0.0550545	-0.314209	-0.0734863	-0.93457	-0.494414	0.250565	0.251038	0.793569	6.29207	1.35892	7.46391	0.0422144	0.0159432	0.00450513	-0.741699	0.223145	-0.606934	-0.988518	-0.0373312	-0.0536014	0.136254	-1.29517	-1.19444	13.2971	-0.0339138	-0.0233495	0.0302241	0.559326	0.0683594	-0.894775	0.222618	-0.60796	-0.484822	-0.588026	8.94163	2.89276	-2.05215	0.0527606	-0.0553775	-0.0370016	-0.891602	0.090332	0.424805	-0.483757	0.495727	0.474134	0.543536	10.0193	0.488544	0.599653	0.198365	-0.0502034	0.00303209	-0.996582	0.379395	-0.0307617	-0.515935	0.439157	0.55226	0.485759	9.92244	1.01805	0.160351	0.152925	-0.00147273	-0.0174799	-1.01733	0.300293	-0.0661621	0.420379	-0.0819185	-0.153653	-0.890484	2.7979	2.02637	10.0068	0.0248066	-0.00587594	0.039028	-0.549316	0.146484	-0.91333	0.315283	-0.864259	-0.360219	-0.154582	5.00512	-4.34385	-7.26371	-0.00472038	-0.0316484	-0.0192789	-0.182861	0.749268	0.740234	
80	-0.456738	0.514146	0.387775	0.613738	9.70706	0.175542	1.66312	0.0829591	0.0214208	-0.0487733	-0.843506	0.425781	-0.0297852	-0.511336	0.447945	0.385807	0.623726	9.38382	0.264963	2.83128	0.0380974	-0.0107951	-0.0193678	-0.765137	0.299072	-0.147217	0.817939	-0.144323	-0.195136	-0.521601	5.09948	-0.348245	9.47485	0.00411981	0.00828085	0.0303478	-0.328125	0.322998	-0.890869	0.0139217	0.0478686	-0.0532332	-0.997337	-0.862532	1.04463	9.7541	-0.00709579	0.0259901	0.0436414	-0.312012	-0.0712891	-0.938965	-0.49579	0.249096	0.25226	0.792785	6.26738	1.44007	7.29422	0.0908741	0.0418943	0.0249515	-0.741699	0.225342	-0.606934	-0.988765	-0.0376856	-0.0526296	0.134733	-1.30261	-1.1051	13.2369	0.0345728	-0.016294	0.0478832	0.557373	0.064209	-0.896729	0.221964	-0.608907	-0.486464	-0.585933	8.83341	2.70298	-2.08756	0.0778036	-0.104908	-0.0338673	-0.893555	0.081543	0.429199	-0.484158	0.494421	0.476003	0.542734	9.7325	0.937498	0.577546	0.0581488	0.0219948	-0.0781277	-1.00073	0.377197	-0.0283203	-0.515711	0.438706	0.550161	0.488776	9.61606	1.7207	0.304543	-0.19033	0.145679	-0.0791566	-1.01733	0.300293	-0.0705566	0.420761	-0.0820195	-0.15415	-0.890208	2.94746	2.08265	10.112	0.0404901	-0.00788825	0.0381169	-0.544678	0.146484	-0.906494	0.31509	-0.864231	-0.360605	-0.154229	5.21507	-4.57022	-7.38227	0.00467819	-0.034203	-0.0245364	-0.185059	0.749023	0.742432	
81	-0.457785	0.513172	0.389211	0.612864	9.78974	0.318352	1.67679	0.0372806	-0.0260466	0.0251864	-0.843262	0.421631	-0.0319824	-0.512058	0.446893	0.385025	0.624371	9.48165	0.233391	2.86141	-0.00594732	0.0994517	-0.0123081	-0.765137	0.297119	-0.144775	0.818534	-0.143153	-0.194751	-0.521135	4.98789	-0.411477	9.29613	0.0498169	0.0450018	0.0132798	-0.330078	0.316406	-0.892822	0.0150235	0.0476349	-0.0518884	-0.997403	-0.772701	0.930488	9.60851	-0.0339433	0.00133176	0.0279419	-0.312256	-0.0690918	-0.938965	-0.496821	0.248191	0.251953	0.792522	6.41969	1.51471	7.07825	-0.00209329	0.0492441	0.018437	-0.735107	0.225342	-0.609131	-0.988932	-0.0382353	-0.05216	0.13353	-1.3202	-1.19413	13.2063	0.0297935	0.00726513	0.0211467	0.55957	0.0620117	-0.892334	0.219811	-0.610325	-0.487886	-0.584084	8.88489	3.20024	-1.9656	-0.00821071	-0.12945	-0.0608599	-0.884766	0.081543	0.431396	-0.482289	0.494653	0.474083	0.545858	9.99191	0.488597	0.750028	-0.211791	0.0983645	-0.050966	-0.998779	0.377197	-0.0400391	-0.513033	0.440776	0.547038	0.493217	9.83294	0.461647	0.254622	-0.0901129	0.0156561	-0.0525707	-1.01465	0.293457	-0.0683594	0.422827	-0.0792735	-0.154974	-0.889335	2.7615	2.2974	9.92888	0.0752685	0.0950552	0.0421065	-0.542725	0.151123	-0.91333	0.315484	-0.86272	-0.363538	-0.154998	4.97288	-4.08953	-7.24357	0.0292823	0.0323439	-0.110985	-0.1875	0.749023	0.735596	
82	-0.457945	0.513698	0.389164	0.612333	9.95896	0.223988	1.696	0.00221219	-0.0430323	0.0447825	-0.841309	0.427979	-0.0297852	-0.51243	0.446506	0.384755	0.624508	9.75163	0.248069	3.0084	0.0036397	0.0608344	-0.00672715	-0.767334	0.296875	-0.154053	0.818644	-0.142694	-0.195069	-0.520969	5.08226	-0.387805	9.44259	0.0499436	0.00266918	0.00329052	-0.332275	0.322998	-0.895264	0.0154383	0.0477553	-0.0517817	-0.997396	-0.803511	1.08574	9.63076	-0.0068424	0.0178109	0.0323209	-0.312256	-0.0646973	-0.93457	-0.496982	0.248354	0.251578	0.792488	6.60763	1.59845	7.18725	-0.0266886	0.014286	0.0104107	-0.739502	0.223145	-0.609131	-0.98893	-0.0384441	-0.052291	0.133438	-1.32808	-1.37626	13.2784	0.020188	0.0268214	-0.0103573	0.557617	0.0576172	-0.896484	0.218022	-0.611547	-0.48778	-0.583565	9.31817	3.09346	-2.21658	-0.0768308	-0.13893	-0.0371606	-0.887207	0.0859375	0.437744	-0.48173	0.494723	0.472521	0.547641	10.1603	0.0188464	0.711076	-0.156591	0.121408	-0.0454246	-1.00073	0.375	-0.0400391	-0.512222	0.441365	0.546905	0.49368	10.0163	0.68305	0.079209	-0.0732093	-0.0326278	-0.0397582	-1.01953	0.298096	-0.0683594	0.423256	-0.0784705	-0.155689	-0.889077	2.70357	2.4323	9.45682	0.0871517	0.049759	0.02804	-0.544434	0.140137	-0.913086	0.315388	-0.862346	-0.36427	-0.155554	4.75303	-3.93842	-7.17399	-0.00223427	0.0270586	-0.0799654	-0.182861	0.746826	0.740234	
