40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
52	0.624275	-0.163518	0.75336	0.126458	-9.26039	-0.118991	-1.76638	0.00157337	0.000412918	-0.00117488	0.986084	-0.173096	0.588379	0.0998342	-0.16916	0.980511	0.00404064	-1.77657	-0.063998	-9.41973	0.0159954	0.0300687	-0.014417	-0.0214844	-0.219238	1.15796	0.0894368	0.146	-0.956076	0.237917	2.24567	-3.61452	-7.70633	0.0750364	-0.0114753	-0.010188	-0.576416	0.264648	0.861572	-0.0136154	0.204728	-0.442566	0.872947	3.45505	-7.69295	5.14695	0.0841535	-0.0012105	-0.0416272	-0.662842	0.705566	-0.463867	-0.178943	-0.265946	0.934395	0.155427	2.42018	3.65498	-8.84282	-0.0514069	-0.0130369	-0.0269186	-0.595215	-0.60498	0.723145	-0.0571073	0.148531	0.329731	0.930567	3.90055	7.38876	8.94009	-0.0131114	0.0355614	0.0428252	-0.824463	-0.537842	-0.720215	-0.480731	0.0716815	-0.873041	-0.0394909	-7.80098	0.0377303	-5.04205	0.0162711	0.0354189	-0.0141766	0.620361	-0.101318	0.907715	-0.835472	0.150367	0.525804	0.0539067	9.29192	-2.10824	4.12028	0.00825809	0.0164325	-0.00278811	-0.848145	0.251953	-0.629395	0.0702237	-0.111861	0.971303	-0.197806	-0.821592	-3.77919	-8.34686	0.00479793	0.00416594	-0.017136	-0.255615	0.459717	0.941162	0.720926	0.369889	-0.465988	0.355392	9.35112	2.05885	2.99451	-0.0148185	0.0176377	0.00437751	-0.858398	-0.543701	-0.452881	0.0761062	0.34869	-0.908224	-0.218522	-0.118104	4.37286	-8.6734	0.0173181	0.00172981	-0.00952647	-0.479492	-0.675293	0.878906	
53	0.624138	-0.163514	0.753483	0.126407	-9.32822	-0.108304	-1.75064	0.00289009	0.0123235	0.000170417	0.988525	-0.177246	0.588379	0.0997993	-0.169001	0.980543	0.00374389	-1.90313	-0.0620364	-9.44975	0.0176153	0.0191683	-0.010815	-0.0170898	-0.219238	1.146	0.0897635	0.145845	-0.956109	0.237755	2.13184	-3.71335	-7.64668	-0.0461894	0.0325082	-0.00175334	-0.576416	0.258301	0.857178	-0.0127839	0.205041	-0.443114	0.872608	3.49743	-7.35219	5.33884	-0.100925	0.0114123	-0.00852139	-0.669189	0.698975	-0.463623	-0.178794	-0.265824	0.934507	0.155136	2.55126	3.77408	-8.75285	0.00712592	0.00785516	0.00829682	-0.595215	-0.602783	0.720947	-0.057864	0.148427	0.328696	0.930903	3.95344	7.63871	8.72891	-0.0502937	0.0266361	0.00971899	-0.828857	-0.535645	-0.718262	-0.480732	0.0716152	-0.873052	-0.0393533	-8.09129	0.0139067	-5.1317	0.0315695	0.0119682	-0.0175088	0.622314	-0.101318	0.907715	-0.835591	0.150228	0.525665	0.0538028	9.2954	-2.08323	4.10058	0.0163323	0.0171591	-0.0122481	-0.839844	0.256348	-0.622559	0.0701785	-0.11198	0.971264	-0.197946	-0.828078	-3.7753	-8.3631	0.0158937	0.00874079	-0.0206315	-0.255615	0.457275	0.938965	0.721196	0.369807	-0.465747	0.355245	9.42144	2.06922	3.02046	-0.0078505	0.014011	-0.00386768	-0.854004	-0.543701	-0.455322	0.0760518	0.348751	-0.908261	-0.218291	-0.120638	4.35806	-8.70651	0.00939293	0.00714938	-0.0061441	-0.481445	-0.684326	0.874512	
54	0.623874	-0.16365	0.753708	0.126188	-9.2658	-0.0738371	-1.75848	0.00336867	0.0183895	-0.00946929	0.990967	-0.181641	0.586426	0.099844	-0.16889	0.980556	0.00417261	-1.83996	-0.0235067	-9.40012	-0.0376038	0.00995372	-0.0188068	-0.019043	-0.221436	1.15552	0.0899898	0.145371	-0.956398	0.236794	2.02672	-3.65298	-8.03984	-0.0272243	-0.0125939	0.0197282	-0.576416	0.258301	0.857178	-0.0127589	0.204988	-0.445097	0.871611	3.33759	-7.76829	5.04967	-0.0541728	-0.00320199	0.012043	-0.669189	0.701172	-0.457031	-0.178903	-0.265599	0.934488	0.155511	2.46676	4.02832	-8.7314	-0.0337734	0.00497347	0.000430533	-0.593018	-0.60498	0.725586	-0.0581419	0.148402	0.327295	0.931383	3.89975	7.38481	8.76165	-0.0368851	0.0214006	0.00355672	-0.833252	-0.53125	-0.726807	-0.480646	0.0719034	-0.873071	-0.0394422	-7.66801	-0.000699808	-5.15795	0.00485789	0.0253144	-0.0248414	0.622559	-0.101318	0.91626	-0.835793	0.149959	0.525465	0.0533819	9.29841	-2.05865	4.11154	0.0103274	0.0287567	-0.00799038	-0.844482	0.262939	-0.627441	0.070113	-0.111856	0.971291	-0.197903	-0.837738	-3.78078	-8.30151	-0.000973295	0.00484361	-0.0151203	-0.250977	0.45752	0.936768	0.72131	0.369771	-0.465621	0.355216	9.34552	2.0587	3.04917	0.00209423	0.0166487	0.000133997	-0.858154	-0.550293	-0.452881	0.0761895	0.348682	-0.908235	-0.218463	-0.118827	4.3686	-8.69013	-0.00847535	0.00564388	-0.00350966	-0.483887	-0.682129	0.881348	
55	0.623774	-0.163827	0.753791	0.125957	-9.34059	-0.132467	-1.81829	0.000812571	0.00292319	-0.00853501	0.986572	-0.181885	0.592773	0.0999226	-0.168714	0.980578	0.00426115	-1.75502	-0.137597	-9.32165	0.00683225	0.0138818	-0.0140419	-0.0170898	-0.221436	1.14624	0.0899898	0.145371	-0.956398	0.236794	2.02672	-3.65298	-8.03984	-0.0272243	-0.0125939	0.0197282	-0.576416	0.258301	0.857178	-0.012359	0.205015	-0.447083	0.870593	3.41427	-7.6136	4.89721	-0.0993567	0.00292496	0.00381849	-0.662598	0.703369	-0.457031	-0.179188	-0.265107	0.934348	0.156857	2.48841	3.71292	-8.57327	-0.0490537	0.00462072	-0.00462646	-0.594971	-0.609375	0.71875	-0.058645	0.14799	0.32727	0.931426	4.00726	7.18658	9.11228	0.0256798	0.0505161	-0.0125545	-0.829102	-0.529053	-0.729004	-0.480129	0.0718754	-0.873359	-0.0394159	-7.91681	-0.0271211	-5.09347	0.0188523	0.0359282	-0.0123252	0.618408	-0.105469	0.909912	-0.835861	0.149958	0.525353	0.0534157	9.23317	-2.07759	4.17409	0.026177	0.016672	-0.0177915	-0.841797	0.251953	-0.624756	0.0702944	-0.111785	0.971306	-0.197805	-0.804911	-3.77095	-8.32902	0.006387	-0.000861321	-0.0173175	-0.255371	0.452881	0.941162	0.721434	0.369789	-0.465628	0.354935	9.37981	2.05053	3.01171	-0.000794183	0.0134427	-0.00592111	-0.851562	-0.548096	-0.448242	0.0761853	0.34865	-0.908201	-0.218654	-0.121688	4.37843	-8.69419	-0.00286535	0.000211779	-0.00906294	-0.483887	-0.682129	0.87207	
56	0.623774	-0.163786	0.75381	0.125897	-9.28221	-0.119971	-1.76707	0.00376838	-0.00108509	0.00192332	0.986084	-0.175293	0.592773	0.0996508	-0.168428	0.980657	0.00373078	-1.89072	-0.0758461	-9.41337	0.00349374	0.011044	-0.00755741	-0.0192871	-0.219238	1.15796	0.0909842	0.145151	-0.956693	0.235352	2.1597	-3.74463	-8.00077	0.00613802	0.0114084	-0.00940608	-0.582764	0.256104	0.857422	-0.0127254	0.205066	-0.448022	0.870094	3.42765	-7.65256	5.18706	-0.0169288	-0.00677482	0.0170384	-0.662842	0.705566	-0.454834	-0.178849	-0.265672	0.93445	0.155677	2.41287	3.73275	-8.73453	0.0869616	0.0193454	-0.0289096	-0.597412	-0.602783	0.720947	-0.0592264	0.147289	0.329236	0.930807	3.88779	7.48291	8.69979	0.0966912	0.0300189	-0.00527489	-0.828857	-0.535645	-0.724609	-0.479693	0.0716927	-0.873611	-0.0394715	-7.86721	0.0211297	-5.21622	0.0220036	0.0303207	-0.00905581	0.620605	-0.109863	0.910156	-0.835912	0.149919	0.525273	0.0535147	9.28827	-2.06611	4.07738	0.0058812	0.0208685	-0.0233323	-0.839844	0.258545	-0.627197	0.0702627	-0.111717	0.971337	-0.197702	-0.813612	-3.79043	-8.32606	-0.00171119	0.0053424	-0.0180149	-0.257812	0.452881	0.938965	0.721588	0.369861	-0.465571	0.354622	9.38848	2.11565	2.982	-0.00600347	0.0170269	-0.0114369	-0.858154	-0.545898	-0.455322	0.0761405	0.348643	-0.908251	-0.218474	-0.118898	4.37327	-8.68223	0.0201043	0.00772178	-0.0072818	-0.483887	-0.682129	0.878906	
57	0.623718	-0.163694	0.753879	0.125878	-9.30415	-0.100314	-1.80018	0.0022185	-0.00365748	0.00161833	0.986084	-0.175293	0.588379	0.0997018	-0.168141	0.980702	0.00355548	-1.77247	-0.0633397	-9.40874	-0.00125753	0.0225785	-0.0199139	-0.0126953	-0.217041	1.146	0.0914149	0.144839	-0.957034	0.23399	2.14143	-3.73433	-7.77333	-0.0573813	0.0215715	0.00322221	-0.580566	0.253906	0.85498	-0.0129471	0.205159	-0.449356	0.86938	3.33991	-7.79711	4.99761	-0.0547247	-0.00688947	0.0246624	-0.662598	0.703369	-0.452637	-0.178792	-0.266039	0.934539	0.154577	2.49913	3.81234	-8.73088	0.0449073	0.0148646	-0.0114129	-0.594971	-0.607178	0.727783	-0.0593903	0.147383	0.331142	0.930105	3.92563	7.893	8.76197	0.065363	-0.000300109	-0.0297521	-0.824707	-0.529053	-0.726807	-0.47943	0.0717591	-0.873752	-0.0394226	-7.83448	0.0478727	-5.01125	0.0183609	0.0173182	-0.0254115	0.615967	-0.101318	0.914062	-0.835984	0.149955	0.525167	0.0533274	9.30599	-2.04112	4.09494	0.00906958	0.0242078	-0.00729026	-0.837402	0.25	-0.627197	0.0702627	-0.111717	0.971337	-0.197702	-0.813612	-3.79043	-8.32606	-0.00171119	0.0053424	-0.0180149	-0.257812	0.452881	0.938965	0.721746	0.369763	-0.465446	0.354566	9.34955	2.05621	2.98793	0.00226144	0.0210661	-0.000500788	-0.851562	-0.545898	-0.452881	0.076065	0.348654	-0.908329	-0.218159	-0.117407	4.3597	-8.69462	0.0131635	0.00644023	-0.00788077	-0.483887	-0.679932	0.876709	
58	0.623587	-0.163694	0.753963	0.126029	-9.30238	-0.116813	-1.75961	-0.00541168	0.00477845	0.00580208	0.990723	-0.177246	0.590576	0.0996454	-0.168359	0.98067	0.00350448	-1.8389	-0.0777454	-9.4046	-0.00952901	0.00566354	-0.0323053	-0.0214844	-0.217041	1.15552	0.0916293	0.144943	-0.957193	0.23319	2.10218	-3.62628	-7.92272	-0.0192741	0.002745	-0.0144654	-0.578613	0.256104	0.848145	-0.0129788	0.205408	-0.450022	0.868976	3.38608	-7.77789	5.03832	-0.0271588	-0.00176321	-0.000969271	-0.660645	0.709961	-0.455078	-0.178831	-0.265935	0.934579	0.154466	2.46453	3.86682	-8.7098	0.0080266	0.011419	-0.00896816	-0.599609	-0.600586	0.727783	-0.0590693	0.147526	0.330911	0.930186	3.89425	7.34378	8.83444	-0.00267412	0.00546436	-0.0225135	-0.830811	-0.537842	-0.722412	-0.47923	0.0718891	-0.87385	-0.0394572	-8.04952	0.0137975	-5.1898	0.022129	0.0153487	-0.0180368	0.618164	-0.103516	0.914062	-0.836122	0.149826	0.525008	0.0531026	9.27782	-2.01946	4.16651	0.00849689	0.027083	-0.0145434	-0.843994	0.25415	-0.624756	0.0701213	-0.112013	0.971411	-0.197222	-0.816083	-3.77324	-8.39044	0.00522458	0.0097229	-0.0155228	-0.257812	0.452881	0.938965	0.72161	0.370197	-0.465135	0.354799	9.38134	2.09372	3.03316	0.0268653	0.0131156	-0.00242451	-0.862549	-0.54834	-0.455078	0.0760449	0.348655	-0.908346	-0.21809	-0.110328	4.36587	-8.70328	0.00318304	0.00488931	-0.00573524	-0.481445	-0.682129	0.878906	
59	0.623387	-0.163672	0.75411	0.126169	-9.31643	-0.112749	-1.79844	-0.00337558	0.00614198	0.00549505	0.986084	-0.175293	0.583984	0.099548	-0.168481	0.980659	0.00358399	-1.82164	-0.0846251	-9.4194	-0.0150226	0.0187661	-0.0303238	-0.0258789	-0.219238	1.15088	0.0915492	0.145186	-0.957213	0.232987	2.22037	-3.79544	-7.93926	-0.00466468	-0.00596903	-0.00961145	-0.582764	0.251953	0.859619	-0.0129341	0.205564	-0.449782	0.869064	3.41339	-7.79501	5.02168	0.0300863	-0.0042914	-0.0027095	-0.664795	0.701172	-0.457031	-0.17897	-0.265995	0.934581	0.154191	2.4716	3.67322	-8.72534	0.0296489	0.0210451	-0.0101816	-0.599365	-0.607178	0.723145	-0.0586619	0.147441	0.332597	0.929623	3.9286	7.32065	8.899	0.0925188	0.00692831	-0.0435185	-0.826172	-0.546387	-0.719971	-0.479554	0.0722278	-0.87364	-0.0395604	-7.70523	-0.00546814	-5.11173	0.00487426	-0.00554211	-0.0279251	0.61377	-0.0991211	0.911865	-0.836112	0.149983	0.524981	0.0530713	9.26048	-2.10515	4.14554	0.00704812	0.0159187	-0.0108803	-0.835449	0.256348	-0.625	0.0700823	-0.111916	0.971407	-0.19731	-0.812418	-3.76196	-8.33104	0.0106686	0.00513027	-0.0190379	-0.262451	0.455078	0.93457	0.72167	0.370345	-0.46491	0.354817	9.37412	2.07794	2.96981	0.0112731	0.0229782	-0.00347507	-0.85376	-0.548096	-0.452881	0.0761218	0.348627	-0.908337	-0.218148	-0.115365	4.3552	-8.6969	0.00332043	0.00701344	-0.00687782	-0.479492	-0.679688	0.878906	
60	0.62337	-0.163652	0.754137	0.126118	-9.3275	-0.0857675	-1.79388	0.00487351	0.000694538	-0.00133192	0.983887	-0.175293	0.588379	0.0993843	-0.168792	0.980622	0.00343459	-1.80148	-0.0874112	-9.4241	0.000366467	0.0132244	-0.0236899	-0.0214844	-0.217041	1.15308	0.0914521	0.145268	-0.957185	0.233089	2.19373	-3.74863	-7.90781	0.0138788	-0.00458545	-0.0063768	-0.582764	0.249756	0.857422	-0.0131446	0.205758	-0.449348	0.869239	3.42798	-7.65264	5.08671	0.04259	-0.013506	0.00148308	-0.667236	0.703369	-0.450439	-0.179035	-0.266317	0.934679	0.152962	2.44193	3.8796	-8.65904	0.0279031	0.0179752	-0.0177869	-0.601562	-0.605225	0.72998	-0.0585831	0.147115	0.334495	0.928999	3.92655	7.26737	8.74879	0.160917	0.0202121	-0.0484968	-0.820068	-0.540039	-0.718018	-0.479396	0.0721042	-0.873732	-0.0396651	-7.80294	0.00729558	-5.1576	0.0157224	0.0241809	-0.00333843	0.620361	-0.105469	0.909912	-0.836138	0.149956	0.524961	0.0529336	9.25176	-2.09384	4.1014	0.0135857	0.0177919	-0.00901908	-0.839844	0.258545	-0.627197	0.0701007	-0.1119	0.971411	-0.197295	-0.827247	-3.77267	-8.33219	0.00543013	0.00240313	-0.0194421	-0.255371	0.452881	0.943604	0.721719	0.370405	-0.464784	0.354821	9.32613	2.14814	3.03695	0.00889606	0.0193542	-0.00375641	-0.855957	-0.550293	-0.452881	0.0761243	0.34864	-0.908341	-0.21811	-0.114714	4.35408	-8.69747	0.00677108	0.00619073	-0.00754468	-0.486328	-0.675537	0.878906	
61	0.623259	-0.163764	0.754223	0.126009	-9.3005	-0.102277	-1.7753	0.00239515	0.000964655	-0.00759706	0.990723	-0.177246	0.592773	0.0988851	-0.168823	0.980669	0.00313397	-1.86042	-0.0768937	-9.40874	0.00567234	0.0378052	-0.0227887	-0.0236816	-0.219238	1.15308	0.0913455	0.145052	-0.957249	0.233004	2.14509	-3.60333	-7.78061	-0.0138488	0.00507018	0.00815207	-0.580566	0.253906	0.859619	-0.0131456	0.20599	-0.449774	0.868964	3.37683	-7.53057	5.00078	-0.0361135	-0.000480881	0.00130766	-0.669678	0.707764	-0.450684	-0.179101	-0.266271	0.9347	0.152836	2.43003	3.68927	-8.81463	0.00766557	0.0141753	-0.00550456	-0.599609	-0.603027	0.72998	-0.0587492	0.14685	0.337721	0.927862	3.87514	7.67467	8.73751	0.135721	0.0119245	-0.0303776	-0.828369	-0.546387	-0.717773	-0.479586	0.072165	-0.87361	-0.0399276	-7.76602	-0.00787719	-5.10169	0.0117823	-0.000591208	-0.0223383	0.618164	-0.101318	0.909912	-0.836246	0.149957	0.524801	0.052822	9.29097	-2.0673	4.15656	0.00690054	0.0224422	-0.01333	-0.8396	0.252197	-0.634277	0.0701651	-0.111765	0.971429	-0.197261	-0.832942	-3.75636	-8.33034	0.00467312	0.00399662	-0.0153149	-0.250732	0.452881	0.941162	0.721868	0.370288	-0.464704	0.354744	9.36839	2.03429	3.02884	0.00575301	0.0175301	0.00182573	-0.851318	-0.550293	-0.455078	0.0761028	0.348695	-0.90835	-0.217993	-0.119881	4.36081	-8.71765	0.00992214	0.00691737	-0.00928261	-0.479492	-0.67749	0.883545	
62	0.623028	-0.163791	0.754421	0.125926	-9.32433	-0.133257	-1.79115	0.00418017	0.0090314	-0.00026775	0.981934	-0.179688	0.586182	0.0989726	-0.168806	0.980662	0.00315556	-1.81634	-0.0755032	-9.4082	-0.0102664	0.0089763	-0.017791	-0.0258789	-0.214844	1.15527	0.0916774	0.144927	-0.957509	0.231879	2.20678	-3.68255	-7.9763	-0.0447891	0.0115642	-0.00559467	-0.580566	0.251953	0.855225	-0.0129949	0.206063	-0.450309	0.868672	3.43821	-7.82785	4.99834	-0.00782409	0.00260951	-0.00321207	-0.662842	0.705566	-0.446045	-0.179444	-0.265953	0.934751	0.152672	2.50708	3.81429	-8.69605	-0.017004	0.00650336	-0.00616165	-0.599609	-0.600586	0.727783	-0.0586817	0.146664	0.338785	0.927508	3.85672	7.66276	8.70262	0.0378107	0.0118177	-0.0241626	-0.821777	-0.550781	-0.711182	-0.479421	0.0720971	-0.873708	-0.0398875	-7.94226	0.0321403	-5.10554	0.0227782	0.00949707	-0.0138588	0.616211	-0.105469	0.907715	-0.836291	0.14989	0.52477	0.0525932	9.26466	-2.06983	4.1526	0.0122566	0.0172754	-0.00849162	-0.8396	0.252197	-0.634277	0.0701244	-0.111652	0.971461	-0.19718	-0.822072	-3.76556	-8.3474	-0.000591575	0.005412	-0.0156679	-0.255615	0.455078	0.936768	0.721907	0.370433	-0.464524	0.354749	9.37114	2.12584	3.00046	0.00349133	0.0137288	-0.00580471	-0.849121	-0.550293	-0.446045	0.0762624	0.348778	-0.908308	-0.217979	-0.119801	4.36889	-8.71258	4.40725e-05	0.00934756	-0.00577156	-0.483887	-0.677734	0.874268	
63	0.622887	-0.163789	0.754573	0.125717	-9.31294	-0.0742932	-1.80738	0.00657885	0.00757156	-0.00485581	0.986328	-0.179688	0.592773	0.0988365	-0.16862	0.980708	0.0033137	-1.78567	-0.0728125	-9.40503	-0.0142688	0.0139576	-0.0123533	-0.0192871	-0.217041	1.15308	0.0917615	0.144936	-0.957486	0.231934	2.16595	-3.60691	-7.81774	0.0190869	0.0086829	-0.00341817	-0.582764	0.251953	0.857422	-0.0129082	0.206031	-0.450728	0.868463	3.37227	-7.68188	5.01079	-0.0136091	0.00531701	0.00758265	-0.667236	0.707764	-0.450684	-0.179489	-0.265836	0.934744	0.152871	2.49568	3.71412	-8.7054	-0.0177416	0.005348	-0.00578177	-0.601807	-0.60498	0.720947	-0.0586139	0.146874	0.339776	0.927116	3.91993	7.42901	8.65836	0.0492402	0.00110238	-0.0215848	-0.821533	-0.552979	-0.711182	-0.479344	0.0721592	-0.873743	-0.0399429	-7.75162	-0.035145	-5.19485	0.0140445	0.0217094	-0.0121075	0.615967	-0.103516	0.912109	-0.836347	0.149957	0.524677	0.052446	9.26521	-2.04144	4.15353	0.000923375	0.020838	-0.00995561	-0.8396	0.25415	-0.627197	0.0701816	-0.111557	0.971471	-0.197163	-0.813875	-3.77583	-8.34284	0.0108357	0.00348218	-0.0168752	-0.255615	0.455078	0.943359	0.722189	0.37028	-0.46447	0.354405	9.30065	2.08873	3.02884	-0.0140525	0.0195681	-0.00650145	-0.851318	-0.55249	-0.461914	0.0764621	0.348648	-0.908264	-0.218298	-0.11516	4.36899	-8.70808	-0.00747414	0.00640776	-0.00296568	-0.483887	-0.679932	0.883545	
64	0.622757	-0.163882	0.754692	0.125529	-9.31388	-0.1213	-1.81107	0.00377668	0.0061862	-0.007107	0.981934	-0.17749	0.590576	0.0985788	-0.168572	0.980741	0.00346875	-1.802	-0.0643397	-9.38062	-0.013675	0.0249189	-0.0187063	-0.0280762	-0.214844	1.15063	0.0919758	0.14483	-0.957658	0.231205	2.21194	-3.65753	-7.82077	-0.0390334	0.0104022	0.000652369	-0.582764	0.249756	0.862061	-0.0128506	0.205947	-0.451584	0.86804	3.42382	-7.66495	4.98557	-0.0371377	0.00611642	0.00883454	-0.667236	0.705566	-0.448242	-0.179773	-0.265812	0.9348	0.152235	2.46735	3.7229	-8.68461	0.0318805	0.0276634	-0.00527318	-0.604248	-0.598389	0.71875	-0.0587193	0.146737	0.341515	0.926492	3.89037	7.65379	8.72871	0.0554679	0.017902	-0.0220161	-0.829834	-0.561523	-0.710938	-0.479168	0.0720011	-0.873844	-0.0401237	-7.99826	0.0118836	-5.11917	0.0144811	-0.0084954	-0.0143078	0.622559	-0.103516	0.912109	-0.836512	0.149714	0.524491	0.0523671	9.27351	-2.11157	4.15113	0.01295	0.0182776	-0.00963383	-0.840088	0.262939	-0.627441	0.0701741	-0.111457	0.971465	-0.197252	-0.813561	-3.77464	-8.32327	0.007347	0.00541836	-0.0180706	-0.257568	0.450439	0.936768	0.72236	0.370123	-0.464497	0.354187	9.36846	2.09026	3.0564	-0.010743	0.0146969	-0.00243917	-0.853516	-0.550293	-0.452881	0.0764182	0.34865	-0.90828	-0.218244	-0.117425	4.37562	-8.71376	0.00785544	0.00450795	-0.00791876	-0.486084	-0.679932	0.874512	
65	0.622654	-0.163911	0.754799	0.125356	-9.29701	-0.107423	-1.80883	0.00345969	0.00463878	-0.00488671	0.986084	-0.175293	0.590576	0.098283	-0.168432	0.980795	0.00355108	-1.8236	-0.0872884	-9.44868	-0.0102783	0.01597	-0.0170079	-0.0214844	-0.214844	1.15063	0.0921193	0.144634	-0.957798	0.230691	2.13647	-3.65601	-7.98775	-0.0189301	0.00474263	0.000103778	-0.578125	0.23877	0.866943	-0.012588	0.205828	-0.452688	0.867497	3.37749	-7.68584	4.99568	-0.050334	0.0130536	-0.00141135	-0.665039	0.707764	-0.446289	-0.179711	-0.265854	0.934855	0.151892	2.51564	3.76532	-8.83908	0.00218364	0.00474682	-0.0109741	-0.599609	-0.600586	0.725586	-0.058713	0.146677	0.34236	0.92619	3.87649	7.72648	8.57501	0.0321435	0.00893944	-0.0157075	-0.830078	-0.555176	-0.711182	-0.479288	0.0720606	-0.873769	-0.0402325	-7.77714	0.0400205	-5.13543	0.0180751	0.0195619	-0.0154891	0.620605	-0.109863	0.910156	-0.836592	0.149745	0.524357	0.0523394	9.27743	-2.05219	4.18269	0.00565141	0.0264203	-0.0142658	-0.843994	0.25415	-0.631836	0.070232	-0.111358	0.971499	-0.197121	-0.809927	-3.76546	-8.37021	0.00113149	0.00378456	-0.0156258	-0.253174	0.455078	0.938965	0.722431	0.370173	-0.464325	0.354214	9.37511	2.07636	2.97623	0.0200491	0.0208176	-0.00285504	-0.85791	-0.554688	-0.455078	0.0764396	0.348656	-0.908286	-0.218204	-0.101654	4.36524	-8.69816	0.00540827	0.00610797	-0.00669544	-0.479492	-0.679688	0.874512	
66	0.622497	-0.163974	0.754943	0.125189	-9.31202	-0.10507	-1.81599	0.00250465	0.00716129	-0.00546294	0.979492	-0.173096	0.594727	0.0981874	-0.16873	0.980752	0.00377759	-1.78755	-0.0976793	-9.4381	-0.01264	0.0164853	-0.0364673	-0.027832	-0.219238	1.14844	0.0922368	0.144626	-0.957858	0.2304	2.13207	-3.66442	-7.95134	-0.0202258	0.00926531	-0.00453921	-0.578369	0.243164	0.857666	-0.0122742	0.205883	-0.453305	0.867166	3.40716	-7.8607	4.94764	-0.0134659	0.0050378	-0.00917826	-0.665527	0.714355	-0.444092	-0.179798	-0.265782	0.934872	0.151811	2.5426	3.74546	-8.6838	-0.00556076	0.0085901	-0.00690416	-0.602051	-0.596191	0.727783	-0.0585921	0.146757	0.343053	0.925929	3.90311	7.50729	8.62968	0.0371945	0.00652647	-0.0232865	-0.825928	-0.552979	-0.704834	-0.479134	0.0720366	-0.873853	-0.0402914	-7.86222	-0.0411082	-5.12288	0.0164067	0.0248384	-0.0119188	0.618408	-0.105713	0.914307	-0.836629	0.149871	0.524271	0.0522594	9.27951	-2.09917	4.14861	0.00566794	0.017804	-0.0102844	-0.839355	0.247803	-0.629395	0.0701857	-0.111232	0.971515	-0.197128	-0.824261	-3.77382	-8.36244	0.00741271	0.00666764	-0.0169647	-0.255615	0.455078	0.938965	0.722434	0.370396	-0.463978	0.354431	9.31748	2.15083	3.08298	0.0108363	0.0165289	-0.000296096	-0.849121	-0.550293	-0.457275	0.0764676	0.348634	-0.908294	-0.218195	-0.121949	4.36602	-8.70132	0.00271664	0.00512914	-0.00533911	-0.484131	-0.673096	0.876709	
67	0.622369	-0.164042	0.755042	0.125136	-9.30389	-0.133175	-1.83271	-0.000642819	0.00401672	-0.00189982	0.984131	-0.17749	0.594971	0.0981955	-0.169106	0.980687	0.003799	-1.76028	-0.0956964	-9.36347	-0.00835419	0.0161375	-0.0358603	-0.0212402	-0.221436	1.14844	0.0922944	0.144822	-0.957662	0.231068	2.23465	-3.6498	-7.87885	0.0270534	0.00553178	-0.00900873	-0.582764	0.249756	0.857422	-0.0122223	0.206085	-0.452884	0.867338	3.43011	-7.68573	4.94137	0.0190683	-0.000438403	-0.00753401	-0.663086	0.709961	-0.450684	-0.179753	-0.265919	0.934931	0.151261	2.49169	3.70446	-8.70497	0.0376015	0.0146009	-0.0157691	-0.606445	-0.596436	0.727783	-0.0586597	0.146599	0.3451	0.925189	3.87056	7.45768	8.63861	0.121683	0.0131407	-0.0247177	-0.825439	-0.563721	-0.706543	-0.479054	0.0720761	-0.873896	-0.0402237	-7.68837	0.0191621	-5.12198	0.0151906	0.0451931	-0.00660039	0.618164	-0.103516	0.912109	-0.836586	0.14998	0.524323	0.0521044	9.22423	-2.09554	4.15171	0.000576244	0.0123871	-0.0125114	-0.842041	0.258545	-0.636719	0.07021	-0.11115	0.971524	-0.197123	-0.80199	-3.77516	-8.32488	0.00656473	0.00290022	-0.0180871	-0.253418	0.459717	0.943359	0.722526	0.370275	-0.464123	0.354179	9.34572	2.09185	3.02656	-0.0114011	0.00487807	-0.00168407	-0.85376	-0.545898	-0.450684	0.0764715	0.348621	-0.90831	-0.218149	-0.099341	4.36113	-8.70025	0.00543392	0.00528408	-0.00700478	-0.486084	-0.682129	0.878906	
