40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.100777	-0.0476951	-0.00382162	0.993758	-0.992606	0.16664	11.0003	-0.0395918	0.0164962	0.00465844	-0.226318	0.228271	-1.10767	-0.188151	-0.249029	-0.0312741	0.949529	-4.64236	0.543832	8.92992	0.0400342	-0.00844866	-0.0206391	0.358398	0.017334	-1.04175	0.372974	0.240334	-0.285446	-0.8495	-2.0618	6.89846	7.60395	-0.0202656	0.015593	-0.0137996	-0.029541	-0.525879	-0.987793	-0.416743	0.120292	-0.567424	-0.699918	-6.21142	6.77729	3.29066	0.0114659	-0.0172246	0.00481439	0.409912	-0.964111	-0.196289	-0.119329	-0.2122	-0.235087	0.940992	-4.27731	-3.88931	7.87972	-0.0808054	-0.0125176	-0.00987515	0.245117	0.507568	-0.933105	-0.67982	0.00203275	-0.320388	0.659691	-4.13431	-5.36565	10.7094	-0.0244156	0.0341201	0.0151022	0.379395	0.861328	-0.583496	0.152351	-0.325189	-0.0968289	-0.928259	6.59186	0.721626	8.06146	-0.0112081	0.116953	0.0117816	-0.911377	0.0666504	-0.547607	-0.170894	-0.942196	-0.123337	0.260482	-4.39674	2.50862	-6.92064	0.0658505	0.0400329	-0.033378	0.783936	-0.00488281	0.770996	0.0106242	-0.0127405	0.0126579	0.999782	-0.0744746	0.300578	10.6004	-0.00323307	-0.00339534	-0.00823889	-0.360596	0.0825195	-0.985596	0.0404398	-0.023225	-0.00355153	-0.998906	0.467674	0.15475	10.538	-0.0276444	0.00774617	0.00201919	-0.484863	0.0419922	-1.04297	0.0390899	-0.05249	0.0771364	-0.99487	0.94452	-1.60231	9.64699	-0.0225311	0.00422674	-0.00484048	-0.57373	0.185791	-1.05762	
11	-0.101069	-0.0479603	-0.00479879	0.993711	-1.1254	-0.0287332	10.972	-0.0334757	0.00549004	0.00512033	-0.228516	0.228271	-1.10767	-0.187924	-0.248931	-0.0302773	0.949632	-4.57794	0.50991	8.91947	0.0298321	0.0164988	-0.020647	0.36499	0.0151367	-1.04395	0.37245	0.241072	-0.285801	-0.849402	-2.06247	6.85748	7.61749	0.0600926	0.0251497	-0.0192577	-0.0273438	-0.525879	-0.983154	-0.417051	0.120156	-0.567571	-0.699639	-6.23544	6.73201	3.28021	0.0108619	0.00132852	-0.0105485	0.403076	-0.959717	-0.194092	-0.119723	-0.211791	-0.235116	0.941027	-4.40602	-3.87494	7.86714	0.0121029	-0.0100433	-0.000113794	0.24292	0.509766	-0.930664	-0.68006	0.0017294	-0.320724	0.659281	-4.1954	-5.38537	10.8073	-0.00537879	0.0374447	-0.00163423	0.381592	0.861328	-0.583496	0.153049	-0.322772	-0.0948417	-0.929193	6.62524	0.625301	8.00522	-0.0358227	0.164276	0.0164956	-0.907227	0.0688477	-0.553955	-0.16796	-0.942838	-0.123126	0.260163	-4.3533	2.3728	-7.02166	0.153896	0.049959	-0.0345058	0.781738	-0.00268555	0.775635	0.0101467	-0.0126533	0.0125688	0.999789	-0.128168	0.208817	10.5893	0.0048605	0.00451958	0.00129	-0.360352	0.0803223	-0.992188	0.0404458	-0.0231071	-0.00276835	-0.998911	0.425673	0.101827	10.5394	-0.025112	0.0180528	0.000156083	-0.484619	0.0397949	-1.052	0.0389978	-0.0525597	0.0776543	-0.99483	0.942063	-1.67796	9.69309	-0.0161591	0.00471075	-0.00500698	-0.578369	0.187744	-1.05298	
12	-0.101066	-0.0481122	-0.00529749	0.993702	-1.04533	-0.0196253	11.0007	-0.0160223	0.00861415	-0.00137091	-0.226562	0.230469	-1.10547	-0.187783	-0.249038	-0.0293823	0.94966	-4.65266	0.553801	8.8755	0.0335785	0.00732513	-0.0229043	0.362549	0.0217285	-1.04199	0.371928	0.241616	-0.286848	-0.849123	-2.04042	7.0118	7.57967	0.0538162	-0.0108768	-0.013123	-0.0209961	-0.523926	-0.985596	-0.417262	0.12011	-0.567659	-0.69945	-6.21108	6.72066	3.24616	0.0181244	-0.00166402	-0.0140725	0.405273	-0.961914	-0.200684	-0.119941	-0.211814	-0.234886	0.941051	-4.37813	-3.7124	7.88557	0.0148419	0.00467064	0.00579252	0.249512	0.509766	-0.933105	-0.680146	0.00139729	-0.320744	0.659183	-4.09867	-5.27408	10.6892	0.017562	0.0244466	-0.0114741	0.377197	0.861328	-0.581299	0.153553	-0.320266	-0.0928631	-0.930176	6.52609	0.606836	8.12282	-0.0296393	0.122253	0.00865059	-0.90332	0.0773926	-0.550049	-0.166508	-0.943181	-0.122889	0.25997	-4.31305	2.35555	-6.97901	0.125641	0.0478901	-0.0248244	0.783691	0.00610352	0.770752	0.00994232	-0.012658	0.012659	0.99979	-0.124249	0.201971	10.5759	0.0108333	0.00729428	-0.00237658	-0.358154	0.0825195	-0.987793	0.0404604	-0.0228943	-0.00294923	-0.998914	0.424713	0.0902713	10.5147	0.0166126	0.0293518	0.0031593	-0.484863	0.0441895	-1.04517	0.038978	-0.0526865	0.0777268	-0.994818	0.948604	-1.67921	9.63613	-0.00450484	-0.0026527	-0.00369277	-0.573975	0.187988	-1.05298	
13	-0.101402	-0.0481292	-0.00550367	0.993665	-1.10037	0.0183028	10.9755	-0.00710474	-0.00750658	0.0129402	-0.22876	0.230469	-1.10132	-0.18749	-0.248825	-0.0283844	0.949804	-4.62531	0.584155	8.9316	0.0282288	0.00216273	-0.028365	0.36499	0.0107422	-1.0415	0.371162	0.24163	-0.288162	-0.849009	-2.16559	6.86256	7.58523	0.0677318	-0.0294989	-0.00770012	-0.0336914	-0.530029	-0.983154	-0.417658	0.120239	-0.567886	-0.699006	-6.2239	6.7256	3.2399	0.0126843	0.00949856	-0.0223017	0.407227	-0.95752	-0.200684	-0.120194	-0.211888	-0.234434	0.941115	-4.42604	-3.78776	7.82599	0.0279221	0.0108727	-0.00222668	0.249268	0.511963	-0.935303	-0.680276	0.00106732	-0.320458	0.659189	-4.15779	-5.30329	10.7174	0.0290768	0.0189209	-0.0147682	0.379395	0.863525	-0.581299	0.153726	-0.318544	-0.0915117	-0.930873	6.53071	0.623623	8.10363	-0.0195642	0.0943573	-0.0060135	-0.898926	0.0773926	-0.560547	-0.164916	-0.943609	-0.122656	0.259537	-4.33993	2.32304	-7.01645	0.0610533	0.0404298	-0.0184104	0.774658	0.0102539	0.773193	0.00993715	-0.0127401	0.0132193	0.999782	-0.114125	0.255804	10.5985	0.0239513	0.00839754	-0.0235173	-0.35791	0.0756836	-0.987549	0.0404674	-0.0227375	-0.00300237	-0.998918	0.409801	0.135185	10.4668	0.000631181	0.0191648	0.00347572	-0.486816	0.0354004	-1.04517	0.0389544	-0.0528552	0.0773769	-0.994838	0.972378	-1.57554	9.63818	0.0117069	0.00461598	-0.00409301	-0.57373	0.185791	-1.05518	
14	-0.101572	-0.0480273	-0.00549746	0.993653	-1.09604	-0.0109957	10.9984	-0.00054371	-0.0102864	0.0122994	-0.22876	0.232666	-1.11206	-0.187435	-0.248765	-0.0279651	0.949843	-4.60133	0.619572	8.91282	0.024205	0.00494991	-0.0201552	0.36084	0.0107422	-1.04614	0.370771	0.241745	-0.288906	-0.848894	-2.06136	7.0021	7.64151	0.0684436	-0.0153357	-0.0131347	-0.0251465	-0.528076	-0.98999	-0.418146	0.12049	-0.568276	-0.698354	-6.25572	6.85793	3.24696	0.0291952	0.0113667	-0.0258145	0.411865	-0.959717	-0.185303	-0.120514	-0.211781	-0.233904	0.94123	-4.35341	-3.74998	7.86889	0.0126677	-0.00453762	0.000757181	0.249512	0.509766	-0.933105	-0.680359	0.000901803	-0.320312	0.659174	-4.09823	-5.27424	10.782	0.022877	0.0184746	-0.0111426	0.381592	0.863525	-0.585693	0.153807	-0.317637	-0.0907826	-0.93124	6.52804	0.633795	8.091	-0.0239452	0.102658	-0.00364956	-0.898682	0.0710449	-0.564697	-0.163457	-0.944001	-0.122281	0.259212	-4.39081	2.32314	-7.10331	0.0851224	0.0359964	-0.0144661	0.774902	0.00805664	0.770752	0.00996003	-0.0127425	0.0134531	0.999779	-0.107044	0.308321	10.6212	0.0224843	0.0069277	-0.0205771	-0.355713	0.0803223	-0.992188	0.0404114	-0.0225688	-0.00341271	-0.998922	0.384445	0.264125	10.5506	0.0110681	0.0184546	-0.00317681	-0.486572	0.0332031	-1.04956	0.0389575	-0.0529782	0.0770588	-0.994856	0.978235	-1.47702	9.6419	0.0148266	0.00109104	-0.00428517	-0.578369	0.187744	-1.05762	
15	-0.101782	-0.0476372	-0.0051447	0.993652	-0.968986	0.0446105	11.0195	0.0147975	-0.0171408	0.00628008	-0.226562	0.230469	-1.10986	-0.187085	-0.248802	-0.0272917	0.949922	-4.57575	0.666486	8.92188	0.0255609	0.0044485	-0.0190178	0.36084	0.00854492	-1.0437	0.370295	0.241972	-0.289614	-0.848796	-1.96741	7.03658	7.5816	0.0318609	-0.00421177	-0.0139707	-0.0292969	-0.536621	-0.985107	-0.418225	0.120798	-0.56874	-0.697875	-6.30417	6.71053	3.17417	0.0252989	0.0257584	-0.0104703	0.407227	-0.955322	-0.194092	-0.120779	-0.211767	-0.233649	0.941263	-4.31388	-3.69123	7.94444	0.0158425	0.000203209	0.00902549	0.245117	0.509766	-0.930664	-0.680359	0.000438312	-0.320172	0.659243	-4.04245	-5.2855	10.7736	0.0189631	0.0268356	-0.0263188	0.377441	0.859131	-0.583252	0.154037	-0.315269	-0.0889623	-0.932182	6.46622	0.605947	8.16842	-0.0394108	0.133492	0.00234513	-0.894775	0.0795898	-0.562744	-0.16071	-0.944614	-0.121414	0.259104	-4.33358	2.30196	-7.04239	0.1189	0.0311887	-0.00869614	0.781006	0.0146484	0.782227	0.00987775	-0.0126684	0.0141566	0.999771	-0.134005	0.358148	10.5732	0.0327277	0.00149663	-0.016289	-0.358154	0.0803223	-0.98999	0.0401467	-0.0225624	-0.00294803	-0.998935	0.408515	0.161472	10.4618	-0.0234956	0.00830054	-0.00700635	-0.482422	0.0375977	-1.04053	0.0388035	-0.0529244	0.0779207	-0.994797	0.977986	-1.65667	9.60571	-0.039015	0.0146514	-0.0053485	-0.575928	0.18335	-1.04834	
16	-0.101812	-0.047529	-0.00475013	0.993656	-1.0172	0.0860328	11.0241	0.0162744	-0.00760352	0.000702123	-0.224365	0.232666	-1.10986	-0.186985	-0.248459	-0.0264477	0.950055	-4.64882	0.687018	8.87265	0.021364	-0.00342144	-0.0164661	0.36084	0.00854492	-1.04858	0.369857	0.24197	-0.290169	-0.848798	-2.13275	7.0627	7.59032	0.0260582	-0.0113084	-0.0062955	-0.0292969	-0.534668	-0.978516	-0.418189	0.120859	-0.569419	-0.697333	-6.37223	6.72747	3.1301	0.0352522	0.0189521	-0.00295114	0.409668	-0.959717	-0.194092	-0.120952	-0.211993	-0.232569	0.941457	-4.41265	-3.63984	7.88285	0.0515814	0.00481646	-0.0017504	0.23877	0.505371	-0.928467	-0.680234	0.000289383	-0.320081	0.659416	-4.01479	-5.24381	10.8003	0.00555401	0.0231093	-0.0257458	0.379395	0.861328	-0.585449	0.1542	-0.313563	-0.0875956	-0.93286	6.41856	0.571959	8.11079	-0.0100823	0.0960625	-0.00813655	-0.890625	0.0839844	-0.571533	-0.157102	-0.945312	-0.120474	0.259209	-4.33779	2.237	-7.09069	0.183103	0.0292138	-0.0177082	0.778564	0.0212402	0.775146	0.00983432	-0.0123808	0.014718	0.999767	-0.124891	0.35033	10.6203	0.0239446	-0.00683376	-0.0180373	-0.360352	0.0803223	-0.994385	0.0400916	-0.0227155	-0.00323993	-0.998933	0.412548	0.122212	10.519	0.0093398	0.00699988	0.00136242	-0.482178	0.0310059	-1.04272	0.0387065	-0.0528395	0.0780198	-0.994798	0.988128	-1.61842	9.62992	0.000441245	0.0108168	-0.00386222	-0.576172	0.187988	-1.05298	
17	-0.101777	-0.047622	-0.00441821	0.993657	-1.03473	0.0720583	11.0194	0.0147556	0.00358078	0.000221802	-0.229004	0.234863	-1.10791	-0.18691	-0.247825	-0.0256434	0.950258	-4.59462	0.748194	8.94909	0.0182032	-0.0102129	-0.0254112	0.3479	0.00634766	-1.04614	0.369901	0.242047	-0.290153	-0.848763	-2.06792	7.09988	7.63463	-0.00193879	0.0138571	-0.00015111	-0.0292969	-0.532471	-0.980713	-0.418095	0.120545	-0.570036	-0.696939	-6.33737	6.82947	3.13569	0.0234691	0.00752512	0.0119578	0.411865	-0.961914	-0.189697	-0.121057	-0.211962	-0.232293	0.941518	-4.38023	-3.59278	7.89859	0.0207709	0.00207157	-0.0032188	0.245117	0.505371	-0.933105	-0.680107	0.000326371	-0.319983	0.659595	-4.00507	-5.27528	10.7631	0.00198834	0.0127177	-0.0325976	0.375244	0.859131	-0.585449	0.15446	-0.311895	-0.086269	-0.9335	6.42716	0.622329	8.15141	-0.030449	0.0931474	0.00548471	-0.888428	0.0839844	-0.573486	-0.154106	-0.945871	-0.119863	0.259255	-4.35087	2.24556	-7.05812	0.105498	0.0277368	-0.0250145	0.780518	0.027832	0.772705	0.00983901	-0.0119086	0.014923	0.999769	-0.0948963	0.428007	10.5909	0.00602581	-0.012505	-0.0166584	-0.355713	0.0803223	-0.985596	0.0401611	-0.0228731	-0.0036706	-0.998925	0.401739	0.204889	10.5402	0.0129419	0.00160407	0.00586981	-0.489258	0.0419922	-1.04297	0.0386671	-0.0527004	0.077622	-0.994838	0.95402	-1.6335	9.6421	0.0169811	0.00865792	-0.00303141	-0.571533	0.185791	-1.05762	
18	-0.101633	-0.0476182	-0.00402639	0.993673	-1.07456	0.0658345	10.9872	0.0151126	-0.0094524	-0.00652796	-0.230713	0.228271	-1.10571	-0.186975	-0.247761	-0.0254197	0.950268	-4.60638	0.711414	8.93795	-0.00484607	0.0168512	-0.0166903	0.356445	0.00634766	-1.04834	0.370121	0.242216	-0.289718	-0.848767	-2.08879	7.04612	7.5362	-0.0166214	0.0218987	-0.000553953	-0.0251465	-0.534668	-0.987549	-0.417936	0.120035	-0.570016	-0.697139	-6.30449	6.74487	3.11078	-0.000281225	-0.0115885	0.0207524	0.405273	-0.961914	-0.189697	-0.120877	-0.212138	-0.231679	0.941653	-4.45149	-3.53064	7.86141	-0.00317024	0.00019837	-0.0163922	0.245117	0.505371	-0.933105	-0.680194	0.00071409	-0.320071	0.659462	-4.02312	-5.26717	10.7804	-0.0225085	0.0111678	-0.012315	0.379639	0.859131	-0.585449	0.154897	-0.309102	-0.0845836	-0.93451	6.35925	0.567161	8.27035	-0.0235991	0.152143	0.00253853	-0.886475	0.0861816	-0.584229	-0.1531	-0.946013	-0.119846	0.259339	-4.31119	2.17153	-7.02644	0.0272655	0.019124	-0.0279925	0.780518	0.027832	0.772705	0.00972771	-0.0115386	0.0147946	0.999777	-0.0242847	0.420659	10.5518	-0.00487238	-0.00575929	-0.0129425	-0.358154	0.0778809	-0.985352	0.0401896	-0.0229999	-0.00360219	-0.998921	0.449319	0.190631	10.5805	-0.00484131	0.0145793	0.00394987	-0.47998	0.0354004	-1.04517	0.0385682	-0.0527182	0.0777454	-0.994831	0.995396	-1.54324	9.67563	-0.016327	0.00798046	-0.00520517	-0.575928	0.18335	-1.05762	
19	-0.101305	-0.0476835	-0.00352638	0.993706	-0.950967	0.0888449	11.0269	0.0210983	0.00522368	-0.0125971	-0.230713	0.226074	-1.10547	-0.187116	-0.247699	-0.0254162	0.950256	-4.63017	0.72156	8.87486	-0.0111079	0.0121675	-0.0128947	0.356445	0.00854492	-1.0437	0.370057	0.242288	-0.289577	-0.848823	-2.00952	7.04596	7.50454	0.0110164	0.00490547	-0.010822	-0.0314941	-0.534424	-0.980713	-0.418028	0.119678	-0.570006	-0.697154	-6.32067	6.80543	3.13781	0.00302757	-0.00304899	0.00266203	0.409424	-0.955322	-0.196289	-0.120891	-0.212043	-0.231922	0.941613	-4.37138	-3.68181	7.9048	-0.0211287	0.00718814	-0.0132543	0.247559	0.503174	-0.935303	-0.68052	0.000632357	-0.320093	0.659115	-4.1195	-5.34936	10.8315	0.0032648	0.0218869	0.000297222	0.38208	0.850586	-0.587402	0.155032	-0.308011	-0.0838513	-0.934913	6.32768	0.569915	8.30673	-0.0210905	0.117189	-0.00109849	-0.884033	0.0820312	-0.577881	-0.152994	-0.946037	-0.119939	0.25927	-4.30979	2.15644	-7.08171	0.013223	0.023685	-0.0263968	0.77832	0.027832	0.777344	0.00954978	-0.0115198	0.0146137	0.999781	-0.0945301	0.337264	10.6287	-0.00342448	0.00874031	-0.0127085	-0.358154	0.0778809	-0.985352	0.040189	-0.0230811	-0.0034972	-0.998919	0.425249	0.193777	10.4384	-0.0191089	0.00510406	0.00145472	-0.482178	0.0354004	-1.04272	0.038495	-0.0526921	0.0776967	-0.994839	0.959756	-1.58109	9.63577	0.0148948	0.00650358	-0.00310104	-0.576172	0.190186	-1.05298	
20	-0.101117	-0.0479653	-0.00323584	0.993712	-1.04929	0.167977	10.9969	0.00896174	0.000705703	-0.00715309	-0.223877	0.221924	-1.11206	-0.187115	-0.247498	-0.0254319	0.950308	-4.64788	0.63114	8.9432	-0.0060069	0.0103859	-0.0212988	0.354492	0.00634766	-1.04614	0.369934	0.242276	-0.289929	-0.84876	-2.19583	7.00136	7.58333	0.0172234	0.00225258	0.0038641	-0.0273438	-0.530273	-0.980713	-0.418312	0.119449	-0.569924	-0.697089	-6.29355	6.79144	3.21153	0.0156439	-0.0116519	-0.00204179	0.407471	-0.959717	-0.189697	-0.120913	-0.212182	-0.231852	0.941596	-4.40613	-3.68293	7.88754	0.0256734	0.0183739	-0.016736	0.24292	0.507568	-0.928467	-0.680742	0.000586358	-0.320059	0.658903	-4.05694	-5.24076	10.7602	0.00532228	0.0129105	-0.00963607	0.373047	0.859131	-0.583252	0.155173	-0.306078	-0.082751	-0.935623	6.31107	0.54327	8.27468	-0.0201307	0.0967373	-2.52368e-05	-0.88208	0.0883789	-0.59082	-0.152492	-0.946164	-0.120379	0.2589	-4.34068	2.14119	-7.1104	-0.0058998	0.0213598	-0.0241956	0.778076	0.0319824	0.781982	0.00947886	-0.0116055	0.0144634	0.999783	-0.112838	0.334579	10.6024	-0.000278282	0.00922847	-0.0163851	-0.358154	0.0778809	-0.985352	0.0402056	-0.0230951	-0.0033903	-0.998919	0.437084	0.142614	10.4921	-0.00718509	0.0121424	0.00410415	-0.484619	0.0354004	-1.04517	0.0385035	-0.0526034	0.0776989	-0.994843	0.998658	-1.56299	9.62473	0.00206622	0.0140383	-0.000355617	-0.576172	0.185547	-1.05078	
21	-0.101172	-0.0479334	-0.00331828	0.993708	-1.07938	0.111787	10.9965	-0.00518287	-0.00734101	0.00263762	-0.226562	0.230469	-1.10767	-0.187109	-0.246913	-0.0249671	0.950474	-4.53427	0.664738	8.91333	0.00740732	-0.0177832	-0.0224971	0.356689	0.00415039	-1.04126	0.369894	0.242654	-0.289786	-0.848717	-2.08588	7.13942	7.59417	0.00521108	0.0135286	-0.0157229	-0.0251465	-0.532471	-0.978516	-0.418339	0.119018	-0.569779	-0.697266	-6.28885	6.76552	3.23235	-0.00444429	-0.00893841	0.0142171	0.400879	-0.964111	-0.198486	-0.12095	-0.212176	-0.231997	0.941557	-4.38477	-3.72646	7.90844	-0.0231271	0.00855747	-0.00807735	0.245117	0.509766	-0.930664	-0.680811	0.000677667	-0.320132	0.658796	-4.13686	-5.28446	10.8176	-0.0053692	0.0175844	-0.0126471	0.377441	0.856934	-0.583252	0.155173	-0.306078	-0.082751	-0.935623	6.31107	0.54327	8.27468	-0.0201307	0.0967373	-2.52368e-05	-0.88208	0.0883789	-0.59082	-0.152384	-0.946197	-0.120433	0.258818	-4.31444	2.10568	-7.18891	0.014297	0.0235713	-0.0228321	0.780762	0.0234375	0.777588	0.0094667	-0.0115619	0.0143688	0.999785	-0.169798	0.34013	10.6327	-0.00363045	0.00294544	-0.0180239	-0.362793	0.0803223	-0.987793	0.0402988	-0.0230995	-0.00343801	-0.998915	0.368455	0.193395	10.5037	0.00300713	0.00939798	0.00464741	-0.480225	0.0397949	-1.04517	0.0384514	-0.0523578	0.0778758	-0.994844	0.958256	-1.5608	9.63546	-0.00712298	0.0146104	-0.00238612	-0.571533	0.185791	-1.04614	
22	-0.101153	-0.0479829	-0.00342951	0.993707	-1.05288	0.0636349	10.9877	-0.00283191	0.0085442	-0.00343656	-0.221924	0.228271	-1.10767	-0.186968	-0.246686	-0.0247334	0.950567	-4.6191	0.687532	8.92219	0.00951722	-0.00572162	-0.0315777	0.352295	0.00195312	-1.05298	0.369875	0.242452	-0.289511	-0.848878	-2.1361	7.01809	7.44963	-0.0237337	-0.0038131	-0.00824432	-0.0292969	-0.536621	-0.978271	-0.418386	0.118893	-0.569845	-0.697205	-6.24856	6.73119	3.17724	0.0131681	-0.000954737	0.00212745	0.409668	-0.961914	-0.194092	-0.120781	-0.212394	-0.231107	0.941749	-4.42818	-3.65603	7.85153	0.0607637	0.0180048	-0.0152767	0.251953	0.498779	-0.933105	-0.680533	0.00048622	-0.320181	0.659059	-4.13506	-5.28426	10.7397	0.0101062	0.0196876	-0.022143	0.377441	0.856934	-0.585449	0.155572	-0.299027	-0.0796803	-0.9381	6.18602	0.488519	8.37954	-0.017141	0.124289	7.33913e-05	-0.873779	0.0927734	-0.601562	-0.150667	-0.946507	-0.12044	0.258686	-4.29955	2.11389	-7.12231	0.0701632	0.024275	-0.0250539	0.775879	0.0341797	0.781982	0.00970278	-0.0115203	0.0142234	0.999785	-0.123949	0.303594	10.604	-0.00369754	0.00147741	-0.0187356	-0.360352	0.0803223	-0.992188	0.0403308	-0.023299	-0.00338788	-0.998909	0.409924	0.174074	10.514	-0.00222817	0.00327722	0.0037041	-0.484619	0.0397949	-1.04736	0.0383959	-0.0522999	0.0780582	-0.994835	0.943874	-1.61849	9.6751	-0.0128554	0.0124729	-0.00488481	-0.578369	0.185547	-1.05298	
23	-0.101125	-0.0480225	-0.00340441	0.993708	-1.14273	0.056411	10.9736	0.00275915	0.000117253	-0.00259605	-0.226074	0.221924	-1.11206	-0.186982	-0.246217	-0.0245338	0.950691	-4.53469	0.692693	8.89031	6.49292e-05	-0.00440808	-0.0192288	0.356689	0.00415039	-1.0459	0.369849	0.242104	-0.289669	-0.848934	-2.08451	6.93203	7.59554	0.0109529	-0.00497656	0.00153415	-0.0270996	-0.532471	-0.978516	-0.418549	0.118675	-0.570105	-0.696931	-6.26325	6.80053	3.16937	0.0217835	2.78421e-05	-0.0026244	0.403076	-0.964111	-0.189697	-0.120728	-0.212477	-0.230878	0.941793	-4.45515	-3.53992	7.92186	0.0201266	0.0132892	-0.0135429	0.247314	0.505371	-0.933105	-0.680509	0.000541565	-0.320159	0.659095	-4.10759	-5.31445	10.7589	0.00605116	0.0160004	-0.0215813	0.379639	0.854736	-0.585449	0.155717	-0.297829	-0.0790875	-0.938507	6.18812	0.452103	8.41094	-0.00915053	0.124213	-0.00485797	-0.862793	0.0864258	-0.603516	-0.149797	-0.946675	-0.120287	0.258646	-4.31505	2.06848	-7.06685	0.0303968	0.0206001	-0.0187912	0.776123	0.0319824	0.781982	0.00963548	-0.0114417	0.0142771	0.999786	-0.0911963	0.337445	10.5676	0.00685947	0.00546702	-0.0171424	-0.362793	0.0778809	-0.983154	0.0403434	-0.0231903	-0.00323572	-0.998911	0.441258	0.111563	10.4481	0.00625237	0.0180715	0.00410013	-0.47998	0.0354004	-1.04736	0.0383452	-0.0522592	0.0779208	-0.99485	0.968374	-1.62245	9.64193	0.0153138	0.00601032	-0.00498003	-0.573975	0.187988	-1.05078	
24	-0.101168	-0.0476327	-0.00313385	0.993723	-0.961764	0.0492404	11.013	0.0124194	-0.0194408	0.00144001	-0.228516	0.226074	-1.10986	-0.186999	-0.245795	-0.023942	0.950812	-4.56244	0.690489	8.93906	0.0193831	-0.00797517	-0.0180877	0.350098	0.00634766	-1.04614	0.369534	0.242274	-0.290326	-0.848798	-2.09779	7.0647	7.51012	0.0281016	-0.0034973	-0.00578994	-0.020752	-0.530273	-0.980957	-0.418743	0.118584	-0.570302	-0.696669	-6.2813	6.79267	3.21289	0.0124017	0.00522905	-0.00819043	0.407227	-0.95752	-0.198486	-0.120918	-0.212392	-0.230733	0.941823	-4.41016	-3.65971	7.84915	0.0116363	0.000932845	-0.00888924	0.243164	0.505371	-0.9375	-0.680554	0.000476636	-0.320013	0.659119	-4.08028	-5.25056	10.7595	0.0169128	0.0135464	-0.0176794	0.377686	0.852783	-0.583252	0.155837	-0.295886	-0.0778916	-0.939201	6.14121	0.463994	8.47094	-0.0147974	0.0933668	-0.0076173	-0.867432	0.0930176	-0.605713	-0.148828	-0.946861	-0.120086	0.258621	-4.31686	2.08334	-7.14019	0.0600582	0.0214228	-0.0196722	0.775879	0.0341797	0.781982	0.00958554	-0.0114219	0.0142839	0.999787	-0.0867172	0.333824	10.6111	0.00228921	0.00678039	-0.0155885	-0.367188	0.0756836	-0.98999	0.0404564	-0.0230433	-0.00365664	-0.998909	0.417256	0.173544	10.516	0.017821	0.0115551	0.00539153	-0.480225	0.0375977	-1.04517	0.0383303	-0.0522222	0.0777236	-0.994868	0.960483	-1.57264	9.63872	0.00884097	0.00477449	-0.00181911	-0.575928	0.18335	-1.05298	
