40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
49	-0.112339	-0.0789029	-0.000893985	0.990532	-1.71053	0.156046	10.9012	0.00928121	-0.0034564	0.00107051	-0.148682	0.220703	-1.12207	-0.197338	-0.22335	-0.0118237	0.95448	-4.09416	0.929522	9.14927	-0.00987942	0.0179699	-0.0159113	0.288574	-0.0332031	-1.05615	0.364771	0.240544	-0.292985	-0.850435	-2.10586	7.0973	7.50416	-0.0255276	0.013338	-0.00949295	-0.0334473	-0.541016	-0.973633	-0.426485	0.115393	-0.561434	-0.699705	-6.26964	6.65933	3.38099	-0.0263739	0.000520389	0.00793678	0.411865	-0.959473	-0.218262	-0.128502	-0.21716	-0.202755	0.94616	-4.51946	-3.17099	8.05104	0.00382649	0.00873837	-0.00811087	0.256348	0.446289	-0.969482	-0.71229	0.0264354	-0.289339	0.638926	-3.91708	-5.11201	11.0097	-0.00640534	0.0189224	-0.0182014	0.362793	0.843994	-0.61499	0.149804	-0.34924	-0.0985865	-0.919713	6.98599	0.663692	7.66312	0.0786766	-0.143651	-0.0302442	-0.941406	0.064209	-0.492188	-0.155293	-0.944886	-0.140626	0.251592	-4.32352	2.15559	-7.11114	0.0149864	0.01316	-0.0160652	0.778564	0.0212402	0.770508	0.0216325	-0.00788587	0.0210252	0.999514	-0.136467	0.378009	10.6042	0.00919021	0.00668914	-0.0172187	-0.357666	0.0688477	-0.991943	0.05123	-0.00168177	-0.0115074	-0.998619	0.504257	0.211111	10.5234	-0.00254033	0.0136655	-0.00121579	-0.493408	0.0332031	-1.04053	0.0255935	-0.0525786	0.0691307	-0.995892	0.984815	-1.41209	9.68914	-0.0188942	0.00403507	-0.00404937	-0.57959	0.161377	-1.05713	
50	-0.112318	-0.0790262	-0.000532578	0.990525	-1.75627	0.216143	10.9142	0.0159401	-0.000428796	8.58243e-05	-0.148682	0.220703	-1.12207	-0.197143	-0.223625	-0.011889	0.954455	-4.16449	0.961918	9.16184	-0.00865135	0.0185947	-0.0164728	0.292725	-0.0310059	-1.06348	0.364911	0.240349	-0.292644	-0.850548	-2.11642	7.00978	7.46877	-0.00646653	-0.00481801	0.00351094	-0.0314941	-0.536621	-0.973877	-0.426427	0.115343	-0.561036	-0.700068	-6.23862	6.61607	3.44854	-0.0185469	-0.00451652	0.00769458	0.409424	-0.952881	-0.216309	-0.128544	-0.217217	-0.202744	0.946144	-4.52408	-3.09276	8.04994	0.000934628	0.0123701	-0.00829339	0.251953	0.448486	-0.969482	-0.712308	0.0263708	-0.28918	0.638981	-3.96689	-5.04491	10.9859	0.00664884	0.0145276	-0.0174771	0.354004	0.846191	-0.617188	0.149749	-0.350952	-0.0996758	-0.918952	7.01204	0.628115	7.62311	0.0836479	-0.144013	-0.0277576	-0.939209	0.064209	-0.48584	-0.15506	-0.944936	-0.140563	0.251585	-4.30332	2.152	-7.10721	0.0261186	0.0188244	-0.0163346	0.787354	0.019043	0.772949	0.0217037	-0.0078838	0.0211071	0.999511	-0.140665	0.421626	10.5882	0.00870072	0.00573538	-0.0227662	-0.359863	0.0666504	-0.989746	0.0512067	-0.00164756	-0.011335	-0.998622	0.500146	0.209327	10.5236	-0.0109966	0.0176005	0.00174586	-0.495361	0.0310059	-1.04053	0.0256045	-0.0526691	0.0691276	-0.995887	0.967847	-1.37993	9.65953	0.00754255	0.00267023	-0.00210636	-0.57959	0.163574	-1.05713	
51	-0.1124	-0.0789045	-0.0003632	0.990525	-1.73441	0.252388	10.9215	0.00463449	-0.00928594	0.00594882	-0.145996	0.209961	-1.12207	-0.19705	-0.223984	-0.0117639	0.954392	-4.09934	0.925359	9.15145	-0.000661067	0.0325179	-0.0181479	0.288574	-0.032959	-1.05396	0.36484	0.240661	-0.292827	-0.850427	-2.16084	7.08144	7.55515	0.0130426	0.0178202	-0.00729599	-0.0334473	-0.541016	-0.978271	-0.426301	0.115361	-0.56049	-0.700579	-6.26594	6.69253	3.44515	-0.0353696	-0.00534385	0.0121198	0.403076	-0.96167	-0.218262	-0.12846	-0.217351	-0.202791	0.946114	-4.53041	-3.14696	8.01637	0.0142483	0.00654343	-0.0151548	0.256348	0.446289	-0.967285	-0.712293	0.026575	-0.289229	0.638967	-3.93528	-5.1074	11.0314	-0.00233232	0.0111181	-0.0167755	0.356201	0.846191	-0.61499	0.149489	-0.35441	-0.1026	-0.917344	7.0794	0.712524	7.48699	0.0616588	-0.0632378	-0.0239126	-0.952148	0.0661621	-0.483887	-0.155474	-0.944853	-0.140746	0.251536	-4.32024	2.18309	-7.11839	0.00580979	0.00532204	-0.0136655	0.781006	0.019043	0.780029	0.0217164	-0.00775322	0.0211043	0.999511	-0.134298	0.428418	10.6024	0.000890537	-0.00103186	-0.018098	-0.355469	0.0712891	-0.989746	0.0511983	-0.00158437	-0.0113202	-0.998623	0.476914	0.154767	10.484	0.00077119	0.00973535	0.0015828	-0.491211	0.0332031	-1.04272	0.0255696	-0.0525888	0.0690713	-0.995896	1.02057	-1.3929	9.68419	0.00410986	0.0107408	-0.00372934	-0.579834	0.165771	-1.06396	
52	-0.112425	-0.0788852	-0.00036072	0.990524	-1.69037	0.237837	10.9206	-0.000289517	-0.00525682	0.0021899	-0.145996	0.212158	-1.12207	-0.19702	-0.224031	-0.0114089	0.954392	-4.17902	0.964207	9.0757	0.0180747	0.0143493	-0.0140363	0.28833	-0.0310059	-1.05396	0.364755	0.240752	-0.293167	-0.85032	-2.13338	7.06662	7.51545	0.033807	0.000964124	0.00095945	-0.03125	-0.538818	-0.969238	-0.426278	0.11529	-0.560196	-0.700839	-6.25178	6.57431	3.39283	-0.023985	-0.0101334	0.0110551	0.404785	-0.950928	-0.216309	-0.128493	-0.217298	-0.202856	0.946108	-4.52785	-3.11478	8.02845	-0.00562074	0.004833	-0.0121738	0.256104	0.450684	-0.967285	-0.712304	0.026638	-0.289215	0.638958	-3.95679	-5.13004	11.0277	0.00114813	0.0121224	-0.0167895	0.358398	0.846191	-0.61499	0.149474	-0.35498	-0.103175	-0.917062	7.08721	0.708331	7.52547	0.0569639	-0.0403187	-0.0265447	-0.947754	0.0620117	-0.477295	-0.155033	-0.944953	-0.140777	0.251418	-4.30099	2.17068	-7.10949	0.0396026	0.0313971	-0.0254987	0.776611	0.019043	0.775391	0.0217033	-0.00765617	0.0210643	0.999513	-0.126251	0.409358	10.596	0.00177918	-0.00209691	-0.0179512	-0.355469	0.0712891	-0.991943	0.0512449	-0.00171972	-0.0116382	-0.998617	0.497366	0.234507	10.5339	0.0144243	0.00717298	0.00549532	-0.493408	0.0332031	-1.04272	0.02555	-0.0526368	0.0689188	-0.995905	0.97257	-1.37361	9.68987	0.0135877	0.00299982	-0.00566726	-0.577393	0.163574	-1.05493	
53	-0.112472	-0.0791279	-0.000359143	0.990499	-1.80347	0.185485	10.8827	0.00583364	0.00374709	-0.000125854	-0.146484	0.2229	-1.13086	-0.196868	-0.223989	-0.0114179	0.954432	-4.12981	0.970852	9.15264	-0.0042859	0.00640638	-0.0152779	0.28418	-0.0332031	-1.05859	0.364745	0.240688	-0.293159	-0.850346	-2.00682	7.15065	7.5697	-0.0116714	0.011023	-0.00350364	-0.0314941	-0.534424	-0.976074	-0.426215	0.115218	-0.559807	-0.7012	-6.2462	6.78177	3.44671	-0.0254867	-0.0033548	0.0100786	0.402832	-0.955078	-0.220703	-0.128688	-0.217084	-0.203109	0.946076	-4.49223	-3.19138	8.00103	0.00270379	-0.000836939	-0.00937248	0.256104	0.450684	-0.969482	-0.712386	0.0267019	-0.289352	0.638802	-3.916	-5.05977	10.9964	-0.0112447	0.0199323	-0.00889905	0.356445	0.843994	-0.619385	0.149474	-0.35498	-0.103175	-0.917062	7.08721	0.708331	7.52547	0.0569639	-0.0403187	-0.0265447	-0.947754	0.0620117	-0.477295	-0.154635	-0.945052	-0.140812	0.251269	-4.30026	2.18268	-7.07876	0.00328887	0.00677369	-0.0147805	0.782959	0.0234375	0.779785	0.0216998	-0.00755572	0.0211629	0.999512	-0.0967261	0.451653	10.576	0.00694113	0.00502382	-0.0186668	-0.357666	0.0712891	-0.991943	0.0511723	-0.00160293	-0.0114514	-0.998623	0.480063	0.200473	10.514	8.83283e-05	0.0224061	5.44701e-07	-0.5	0.0307617	-1.04053	0.0255643	-0.0526767	0.0690019	-0.995897	0.997791	-1.34745	9.66643	-0.00469864	0.00882396	-0.00338203	-0.579346	0.156982	-1.05933	
54	-0.112403	-0.0789134	-0.000320889	0.990524	-1.67244	0.268151	10.9366	-0.00644493	-0.00944053	-0.000476093	-0.150879	0.2229	-1.12427	-0.197032	-0.224012	-0.0115067	0.954392	-4.11183	0.961585	9.16069	-0.00417238	0.0214493	-0.0118593	0.28833	-0.0288086	-1.0564	0.3649	0.24085	-0.29285	-0.850341	-2.16226	7.03977	7.53521	-0.00205603	0.0174293	0.000948555	-0.0334473	-0.541016	-0.973633	-0.426078	0.115192	-0.559193	-0.701778	-6.2455	6.64836	3.43305	-0.0243455	-0.0112104	0.0151817	0.405029	-0.957275	-0.225098	-0.128786	-0.217027	-0.203226	0.946051	-4.48504	-3.13014	8.06129	-0.0194523	0.00722478	-0.00923224	0.251953	0.446289	-0.97168	-0.712568	0.0267586	-0.289268	0.638635	-3.90247	-5.0512	11.0175	-9.30357e-05	0.0093546	-0.0101017	0.358398	0.848145	-0.617432	0.149373	-0.354922	-0.105172	-0.916873	7.08145	0.741461	7.43884	0.0413905	-0.00224588	-0.0197191	-0.945312	0.0598145	-0.479248	-0.154433	-0.945033	-0.140711	0.251522	-4.32257	2.16997	-7.07554	0.0184365	0.00665448	-0.0164715	0.781006	0.0168457	0.777588	0.0216948	-0.00751981	0.0210759	0.999514	-0.096635	0.440161	10.6038	0.000429652	0.00296229	-0.0184312	-0.366943	0.0688477	-0.989746	0.0511703	-0.00173833	-0.0114655	-0.998623	0.546623	0.227877	10.5557	-0.0021883	-0.000973654	0.0038978	-0.495605	0.0354004	-1.03833	0.0255236	-0.052605	0.0691392	-0.995892	1.03376	-1.34331	9.67855	-0.00507804	0.00997816	-0.00265436	-0.577637	0.167969	-1.05957	
55	-0.112584	-0.0789488	-0.000663236	0.990501	-1.73564	0.188061	10.8866	-0.0121685	-0.000138633	0.0040468	-0.141846	0.21875	-1.13086	-0.196984	-0.224006	-0.0111842	0.954407	-4.0749	0.984315	9.13181	0.00490198	0.0120921	-0.0190581	0.28418	-0.0332031	-1.06567	0.364935	0.240973	-0.292576	-0.850384	-2.08915	7.10099	7.42143	-0.00604637	0.00774916	-0.00695608	-0.0334473	-0.536621	-0.976074	-0.426033	0.114943	-0.558461	-0.702428	-6.25432	6.70972	3.50352	-0.0387289	-0.0150113	0.0131245	0.403076	-0.959473	-0.224854	-0.128815	-0.216869	-0.203434	0.946039	-4.43277	-3.26156	8.02597	0.00619708	0.0047049	-0.0173986	0.256348	0.448486	-0.967285	-0.712626	0.0269192	-0.289353	0.638525	-3.94133	-5.09371	10.9671	-0.0117323	0.0115735	-0.010731	0.358398	0.846191	-0.617188	0.14965	-0.352576	-0.104306	-0.917832	7.03006	0.746489	7.62522	-0.0122708	0.11156	0.000997423	-0.938965	0.0598145	-0.477295	-0.154014	-0.945165	-0.141091	0.251069	-4.31608	2.16826	-7.11581	0.0137956	0.0307779	-0.0236333	0.785156	0.0212402	0.770508	0.0216701	-0.00739	0.0209881	0.999518	-0.126825	0.410921	10.6276	0.00306451	0.00378938	-0.0158141	-0.357666	0.0712891	-0.991943	0.0511524	-0.00196084	-0.0112401	-0.998626	0.519908	0.177974	10.5172	-0.0040566	0.0105467	0.00357153	-0.49585	0.0375977	-1.04297	0.0254957	-0.0526493	0.069328	-0.995877	0.980133	-1.39601	9.66594	-0.0021486	0.00269344	-0.00202439	-0.57959	0.161377	-1.05713	
56	-0.112669	-0.0789756	-0.000833491	0.990489	-1.7646	0.171304	10.8824	-0.00398759	-0.00367112	0.00268591	-0.150879	0.218506	-1.12427	-0.196837	-0.224138	-0.0111562	0.954407	-4.18189	0.95387	9.1485	-0.00866127	0.0241749	-0.023022	0.28418	-0.0332031	-1.05859	0.364721	0.241054	-0.292835	-0.850364	-2.15662	7.05932	7.4967	0.0257942	-0.00127851	-0.00456245	-0.0334473	-0.543213	-0.971436	-0.426108	0.115115	-0.558145	-0.702605	-6.2479	6.64741	3.48877	-0.00836944	0.00267996	-0.00443683	0.407227	-0.957275	-0.2229	-0.128907	-0.217033	-0.203162	0.946047	-4.5847	-3.16402	7.98795	0.00831814	0.0136704	-0.00192332	0.256348	0.446289	-0.969482	-0.71239	0.0266371	-0.289457	0.638754	-3.98221	-5.06213	11.0492	0.0182219	0.0198046	-0.0180489	0.358398	0.846191	-0.619385	0.149824	-0.351747	-0.103528	-0.91821	7.02655	0.745856	7.59727	-0.0256954	0.0994299	0.00665784	-0.941406	0.0664062	-0.48584	-0.153691	-0.945238	-0.141017	0.251033	-4.281	2.17247	-7.11865	0.0148219	0.0207231	-0.0161067	0.776367	0.0212402	0.775146	0.0216456	-0.00751253	0.0210256	0.999516	-0.119556	0.401472	10.6035	0.00914721	0.0136251	-0.0177535	-0.360107	0.0688477	-0.987549	0.0511617	-0.00180621	-0.0111171	-0.998627	0.463977	0.205907	10.4854	-0.00235985	0.0177979	0.00392455	-0.495605	0.0354004	-1.03589	0.0255015	-0.0527545	0.0692304	-0.995878	0.979673	-1.37052	9.66792	0.00548328	0.003269	-0.00320342	-0.57959	0.163574	-1.0481	
57	-0.1127	-0.0789462	-0.000894604	0.990487	-1.77682	0.176307	10.8909	-0.00493141	-0.00503975	0.00273679	-0.151123	0.2229	-1.12231	-0.196843	-0.224174	-0.010889	0.9544	-4.11658	0.958583	9.12901	0.00170519	0.0134952	-0.0150404	0.290527	-0.0310059	-1.0564	0.364545	0.241157	-0.293148	-0.850302	-2.10783	7.08192	7.51078	0.0234525	0.00348862	-0.0059236	-0.0334473	-0.543213	-0.978271	-0.426172	0.115255	-0.557872	-0.702761	-6.24517	6.71411	3.47258	-0.0152947	0.00271423	-0.00304818	0.407227	-0.957275	-0.229492	-0.128963	-0.217003	-0.203184	0.946041	-4.49042	-3.10992	8.00479	-0.00364675	0.00393489	-0.0139158	0.251953	0.446289	-0.964844	-0.712424	0.0270385	-0.289991	0.638456	-3.88809	-4.97114	11.0037	-0.057877	0.0212536	-0.0109842	0.36499	0.846191	-0.619385	0.15038	-0.347444	-0.101277	-0.920006	6.96828	0.703708	7.67294	-0.0216937	0.16035	-0.00136962	-0.937256	0.0686035	-0.496582	-0.153073	-0.945399	-0.141027	0.250799	-4.27921	2.14842	-7.10906	0.0317307	0.0298759	-0.0220881	0.780518	0.0256348	0.775146	0.0215601	-0.0077588	0.0210192	0.999516	-0.153753	0.421982	10.5937	0.00160412	0.0159248	-0.0150173	-0.360107	0.0710449	-0.989746	0.0511771	-0.00180254	-0.0109665	-0.998628	0.486596	0.199852	10.5067	-0.00461114	0.00773558	0.00244133	-0.489014	0.0354004	-1.04517	0.0255331	-0.0528216	0.0691639	-0.995879	0.98911	-1.32871	9.68196	-0.00274957	0.00316234	-0.00247255	-0.57959	0.163574	-1.06641	
58	-0.112686	-0.0789257	-0.000917784	0.990491	-1.68401	0.181277	10.9043	0.00451244	0.00706074	0.00107745	-0.150879	0.218506	-1.12012	-0.196817	-0.224148	-0.0107716	0.954413	-4.1039	0.969374	9.15092	-0.00883332	0.0154324	-0.0198606	0.28418	-0.0354004	-1.06323	0.364279	0.24109	-0.293509	-0.850311	-2.07924	7.14099	7.49756	0.00373632	-0.00625312	-0.00397789	-0.03125	-0.541016	-0.973633	-0.426161	0.115433	-0.557782	-0.70281	-6.23192	6.67311	3.47235	0.00674063	0.0108829	-0.00138259	0.400391	-0.952881	-0.2229	-0.129196	-0.216895	-0.203511	0.945964	-4.4941	-3.22369	8.02418	-0.0183815	0.00747499	-0.00259341	0.249756	0.450439	-0.958008	-0.712364	0.0278927	-0.290927	0.63806	-3.97057	-5.12028	11.0127	-0.0176053	0.0219669	-0.0163921	0.356201	0.848145	-0.617432	0.150773	-0.344653	-0.0996236	-0.921172	6.95539	0.678171	7.6492	-0.0247825	0.145901	0.00321148	-0.934814	0.064209	-0.500732	-0.152856	-0.945445	-0.140992	0.25078	-4.30421	2.15988	-7.1269	0.0241511	0.0198726	-0.018086	0.780762	0.0234375	0.777588	0.0216189	-0.00777807	0.0210688	0.999514	-0.119385	0.421665	10.5912	0.0110921	0.00375249	-0.0229345	-0.364746	0.0710449	-0.992188	0.0511836	-0.00190106	-0.0111278	-0.998625	0.506384	0.17068	10.517	0.0072253	0.00778289	0.00370221	-0.497559	0.0288086	-1.04028	0.0254816	-0.0528584	0.069541	-0.995852	1.01001	-1.3753	9.64007	-0.0168381	0.00583915	-0.004432	-0.577393	0.165771	-1.05957	
59	-0.112627	-0.078983	-0.000870807	0.990493	-1.75134	0.201758	10.8866	0.000912755	-0.00461555	-0.00415702	-0.150879	0.218506	-1.12012	-0.196763	-0.224161	-0.0104466	0.954425	-4.07255	0.991748	9.1808	0.00838435	0.013937	-0.0150303	0.28833	-0.0288086	-1.0564	0.364283	0.241122	-0.293265	-0.850384	-2.12913	6.95684	7.51477	0.00640865	0.0126472	-0.00332697	-0.0334473	-0.541016	-0.973633	-0.426119	0.115501	-0.55777	-0.702834	-6.22889	6.68968	3.47082	-0.00254527	0.0101203	0.00079971	0.402832	-0.955078	-0.227295	-0.129523	-0.216835	-0.203754	0.945881	-4.46492	-3.25169	8.03276	-0.00964802	0.00289279	-0.00186035	0.251953	0.448242	-0.960449	-0.712368	0.0278808	-0.290971	0.638036	-3.95265	-5.12044	10.959	0.00204949	0.020944	-0.0149891	0.354004	0.846191	-0.617188	0.151234	-0.341043	-0.0974606	-0.92267	6.88642	0.658031	7.73319	-0.0420358	0.19697	0.00883925	-0.937256	0.0708008	-0.509521	-0.152378	-0.945544	-0.141269	0.250539	-4.31548	2.13977	-7.14358	0.017934	0.0221734	-0.0218192	0.780518	0.0256348	0.777588	0.0216335	-0.0077416	0.0210862	0.999514	-0.125647	0.455855	10.5927	0.00627793	0.00370374	-0.0184513	-0.359619	0.0620117	-0.989746	0.0511677	-0.0018621	-0.011177	-0.998626	0.525766	0.18847	10.4758	0.00636899	0.0174869	0.0028387	-0.49585	0.0375977	-1.04297	0.0254769	-0.0528488	0.0696135	-0.995847	1.00099	-1.40247	9.65369	-0.0042649	0.00785388	-0.00324437	-0.579346	0.156982	-1.05249	
60	-0.112601	-0.0789313	-0.000880688	0.9905	-1.71835	0.217014	10.9149	-0.000608689	-0.00727848	-0.00175689	-0.151123	0.2229	-1.12012	-0.196693	-0.224195	-0.0103255	0.954433	-4.1744	0.974552	9.09752	0.00151204	0.0170882	-0.021361	0.292725	-0.0332031	-1.06104	0.364227	0.241284	-0.293473	-0.850291	-2.10307	7.05388	7.45156	0.0259211	0.0101468	-0.00165278	-0.03125	-0.54541	-0.982666	-0.426119	0.115515	-0.557912	-0.702718	-6.19084	6.6345	3.45757	0.0162669	0.00954415	-0.00132201	0.400635	-0.955078	-0.225098	-0.129694	-0.21693	-0.203701	0.945847	-4.46932	-3.22582	8.03868	0.00204399	0.0131144	0.0033875	0.256104	0.450684	-0.969482	-0.712331	0.0274675	-0.290759	0.638193	-3.96541	-5.15301	10.9392	0.0272609	0.0219913	-0.0209284	0.355957	0.854736	-0.613281	0.151515	-0.339396	-0.0962867	-0.923354	6.87439	0.646902	7.8553	-0.0445594	0.173948	0.0145697	-0.928711	0.0708008	-0.513672	-0.150955	-0.945767	-0.141133	0.250638	-4.28073	2.12786	-7.15284	0.0581325	0.0294894	-0.0296184	0.782715	0.027832	0.777344	0.0215689	-0.00768271	0.0211469	0.999514	-0.0871754	0.446463	10.5864	0.00894058	0.00160396	-0.0131639	-0.360107	0.0688477	-0.991943	0.0511194	-0.0018912	-0.0110407	-0.99863	0.479132	0.186854	10.5005	-0.00379575	0.0118448	0.00121673	-0.498047	0.0395508	-1.04297	0.0254274	-0.0528447	0.0697384	-0.99584	0.978742	-1.38034	9.66539	-0.00508967	0.00763936	-0.00486525	-0.584229	0.165771	-1.05957	
61	-0.112647	-0.0790271	-0.000997405	0.990487	-1.75432	0.184794	10.9014	-0.0048527	0.00202109	0.00303286	-0.146729	0.225098	-1.12427	-0.196709	-0.224015	-0.010007	0.954475	-4.11071	0.977243	9.12214	0.00149196	0.00866238	-0.0115432	0.286377	-0.0373535	-1.05835	0.364296	0.24127	-0.29373	-0.850177	-2.08057	7.10658	7.55669	0.00746469	0.00594304	0.0080523	-0.0334473	-0.54541	-0.97583	-0.426082	0.115437	-0.558251	-0.702485	-6.23205	6.69253	3.48491	0.0135187	0.00880126	0.00458828	0.402832	-0.957275	-0.227295	-0.12983	-0.217168	-0.203343	0.945851	-4.59187	-3.06952	7.99087	0.00845392	0.012223	-0.00517835	0.251709	0.450439	-0.962646	-0.712284	0.0271411	-0.290371	0.638435	-3.89078	-5.05044	10.9753	0.0285147	0.0145276	-0.01817	0.356201	0.846191	-0.61499	0.152007	-0.336044	-0.0944436	-0.924688	6.79789	0.587031	7.83722	-0.0221711	0.173353	0.00238346	-0.922119	0.0686035	-0.52002	-0.149244	-0.946042	-0.141061	0.250666	-4.26348	2.0666	-7.10177	0.0644671	0.017878	-0.0277479	0.778076	0.0319824	0.775146	0.0214584	-0.0075489	0.0214643	0.999511	-0.110795	0.399694	10.5461	0.0126146	-0.00193433	-0.0130458	-0.362305	0.0688477	-0.987549	0.0511522	-0.00189539	-0.0112814	-0.998625	0.512477	0.181648	10.5155	0.0111546	0.00663534	0.00296328	-0.495361	0.0288086	-1.04272	0.0253875	-0.0528343	0.0697568	-0.99584	0.999142	-1.41911	9.69251	0.00137114	0.00921221	-0.00466143	-0.586182	0.15918	-1.05933	
62	-0.112746	-0.0790863	-0.001086	0.990471	-1.75045	0.167675	10.9192	-0.00193617	-0.00222835	0.0050641	-0.146484	0.2229	-1.12646	-0.196974	-0.224008	-0.00969352	0.954425	-4.15908	0.980829	9.17731	-0.00324645	0.013874	-0.00345392	0.288574	-0.0354004	-1.06079	0.364311	0.24129	-0.293505	-0.850242	-2.08041	7.07952	7.48634	-0.00448755	0.00898317	-0.00306154	-0.0356445	-0.538818	-0.973633	-0.426028	0.115342	-0.558292	-0.7025	-6.23544	6.67804	3.48182	0.00688386	0.00335002	0.00882926	0.400635	-0.957275	-0.225098	-0.129903	-0.21663	-0.203712	0.945885	-4.49183	-3.12266	7.98723	-0.0233083	-0.0135261	-0.020378	0.256348	0.446289	-0.967285	-0.712604	0.0275136	-0.290519	0.637995	-3.92518	-5.08461	10.9954	-0.028372	0.00720175	0.00257515	0.360596	0.848145	-0.617432	0.152221	-0.334606	-0.0935247	-0.925268	6.75942	0.611274	7.86711	-0.029496	0.151294	0.00669943	-0.922363	0.0751953	-0.528564	-0.148936	-0.94608	-0.1412	0.250627	-4.26826	2.08203	-7.15071	0.000784226	0.0203379	-0.0249914	0.778076	0.036377	0.774902	0.0214653	-0.00729885	0.0214098	0.999514	-0.117876	0.435984	10.5691	0.00107442	-0.00428175	-0.0190327	-0.359863	0.0666504	-0.994141	0.051112	-0.00179658	-0.0112381	-0.998628	0.511184	0.190752	10.5251	0.004753	0.0158141	0.000621653	-0.49585	0.0375977	-1.03833	0.0253844	-0.052829	0.0696111	-0.995851	0.985411	-1.36475	9.65467	0.00307768	0.00748823	-0.00277142	-0.577393	0.165771	-1.05957	
63	-0.112603	-0.0791204	-0.00113852	0.990484	-1.75351	0.213382	10.9018	-0.00167389	-0.00310261	-0.00569584	-0.139893	0.2229	-1.11987	-0.197212	-0.223826	-0.00987111	0.954417	-4.07795	0.99829	9.19079	-0.0243845	0.013199	-0.0135704	0.288574	-0.0354004	-1.06079	0.364445	0.241194	-0.293576	-0.850187	-2.07615	7.12733	7.51564	0.0099008	0.000383957	0.00728098	-0.0334473	-0.543213	-0.968994	-0.42581	0.115152	-0.558442	-0.702544	-6.26678	6.69077	3.51234	0.00707431	0.00388518	0.00857897	0.400635	-0.955078	-0.2229	-0.130068	-0.216437	-0.204381	0.945762	-4.47546	-3.27075	8.05452	-0.0191424	0.00918611	-0.0115621	0.256104	0.450684	-0.964844	-0.712867	0.0279291	-0.2907	0.637601	-3.95689	-5.14986	11.0404	-0.0075825	0.00593253	-0.00630342	0.35376	0.852539	-0.617432	0.152884	-0.32853	-0.0901449	-0.927668	6.67199	0.579126	7.92914	-0.0485996	0.213132	0.00983115	-0.916016	0.0751953	-0.539307	-0.14884	-0.946005	-0.14108	0.251033	-4.3057	2.09226	-7.1702	0.0217914	-0.00518324	-0.0141431	0.778076	0.0341797	0.779785	0.0214324	-0.0070745	0.0213646	0.999517	-0.126293	0.427043	10.6169	0.00529659	-0.00320423	-0.0165133	-0.359863	0.0666504	-0.991943	0.0511184	-0.00189353	-0.0113157	-0.998627	0.464301	0.217839	10.482	-0.00572252	0.00608973	0.00320971	-0.493408	0.0332031	-1.04272	0.0253762	-0.052907	0.0696017	-0.995848	1.00026	-1.36134	9.66872	0.00389942	0.00536554	-0.00336357	-0.577148	0.15918	-1.05249	
