40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.0464154	-0.0646409	0.0402878	0.996014	-1.37258	0.886896	10.9159	0.00434113	-0.00407211	-0.000535663	-0.213135	0.0959473	-1.12134	-0.302366	-0.193077	-0.0640255	0.931234	-4.15719	-0.222798	9.138	-0.0169951	0.00218684	-0.0119313	0.31665	0.137207	-1.03882	0.13471	0.244706	-0.139703	-0.949977	-4.49951	3.62453	9.00518	0.00645599	0.00512864	0.02138	0.0788574	-0.36084	-1.06079	-0.382112	0.0976107	-0.452272	-0.799945	-4.90095	6.35049	5.61084	0.00973506	0.000206984	-0.00801463	0.279541	-0.881592	-0.499512	0.0725963	-0.0761088	-0.410194	0.905913	-0.75494	-7.31454	6.31843	0.00415253	0.00497286	-0.00398302	-0.11084	0.738525	-0.771484	-0.782573	0.114922	-0.496335	0.357806	-7.69458	-5.53704	5.51857	0.000365137	0.004583	-0.0142813	0.739746	0.748291	0.0178223	0.174047	-0.30169	-0.0093585	-0.937339	6.10967	-0.881864	8.28191	0.0561286	0.177568	-0.0377471	-0.867676	0.19458	-0.584717	-0.117477	0.058122	0.161434	0.978141	1.33891	3.39285	10.5374	-0.00948242	0.027207	-0.0134655	-0.580078	-0.2771	-0.964355	-0.0730675	0.0745352	0.271675	0.956712	1.96676	5.27237	8.87268	0.00314131	-0.0019457	-0.0171874	-0.624756	-0.489746	-0.886719	-0.220142	0.939118	-0.158564	-0.210838	-4.23974	-3.0608	-7.5764	0.0136391	-0.0067693	0.00550222	0.753174	0.295898	0.727539	0.0380999	0.0147243	-0.0230498	-0.9989	-0.242384	0.495133	9.83954	0.0168286	0.0133416	-0.00177488	-0.328857	0.0927734	-1.05127	
11	-0.0464625	-0.0646571	0.0402225	0.996013	-1.376	0.852201	10.9403	-0.00466789	-0.00196311	0.00479461	-0.213135	0.0959473	-1.12354	-0.302403	-0.19294	-0.0638678	0.931261	-4.11274	-0.236316	9.19302	-0.000970874	0.000696673	-0.0150986	0.314697	0.13501	-1.03882	0.134926	0.244653	-0.139594	-0.949976	-4.54664	3.61322	9.03778	-0.00937355	0.00363685	0.0130682	0.0766602	-0.358643	-1.06104	-0.382192	0.0975667	-0.452333	-0.799878	-4.94465	6.41505	5.68673	0.0101226	0.00273411	-0.00340322	0.274902	-0.879395	-0.499512	0.0725148	-0.076078	-0.410254	0.905895	-0.789629	-7.39341	6.38788	-0.00283556	0.0098856	-0.0157139	-0.115479	0.740723	-0.769043	-0.782649	0.114867	-0.496241	0.357786	-7.69691	-5.60301	5.55053	0.00181835	0.00664004	-0.01091	0.739746	0.746094	0.0180664	0.173451	-0.296874	-0.00952027	-0.938983	5.99781	-0.784358	8.55756	0.0324498	0.220597	-0.0522133	-0.859131	0.196777	-0.597656	-0.117535	0.0578723	0.161518	0.978135	1.30426	3.34418	10.49	0.0151999	0.0378754	-0.0120523	-0.575928	-0.272705	-0.969238	-0.0730647	0.0745669	0.2718	0.956674	1.98071	5.23544	8.81547	0.0165711	0.00363897	-0.0155673	-0.629639	-0.485352	-0.882324	-0.220261	0.939045	-0.158544	-0.211054	-4.22326	-3.10442	-7.56014	0.0111597	-0.00493972	0.0050067	0.748779	0.298096	0.7229	0.0381138	0.0147607	-0.0231626	-0.998896	-0.249153	0.490686	9.84375	0.0102669	0.00979396	-0.00226303	-0.333252	0.0905762	-1.04663	
12	-0.0465541	-0.0647069	0.0401412	0.996009	-1.35489	0.836744	10.9166	-0.000376121	0.00383295	0.00556285	-0.211182	0.0981445	-1.12134	-0.302405	-0.193079	-0.0638861	0.931231	-4.19428	-0.181474	9.16277	-0.0115222	0.0229122	-0.0179001	0.318848	0.137207	-1.03418	0.135159	0.244652	-0.139024	-0.950026	-4.55915	3.49321	8.95417	-0.0166829	0.00973479	-0.00135045	0.0744629	-0.352051	-1.06348	-0.382222	0.0976024	-0.45215	-0.799963	-4.94342	6.35161	5.64374	-0.0137877	0.000983337	-0.000532023	0.268066	-0.875244	-0.497314	0.0726382	-0.0761916	-0.410118	0.905937	-0.853784	-7.35946	6.37667	0.0110045	0.0200135	-0.0147371	-0.106689	0.740723	-0.769043	-0.782857	0.114401	-0.4958	0.358092	-7.68459	-5.55772	5.64312	0.0337913	0.00440013	-0.0172685	0.737549	0.748291	0.0266113	0.173191	-0.294366	-0.00893073	-0.939827	5.94955	-0.799807	8.55871	0.00773669	0.237527	-0.0358654	-0.863281	0.192627	-0.599609	-0.117565	0.0578761	0.161668	0.978106	1.32207	3.32375	10.4843	0.0181369	0.0162826	-0.0125403	-0.578125	-0.272949	-0.9646	-0.0730382	0.0747754	0.272032	0.956594	1.94943	5.29219	8.86172	0.016605	-0.00294255	-0.0165999	-0.629395	-0.489746	-0.880127	-0.220261	0.939045	-0.158544	-0.211054	-4.22326	-3.10442	-7.56014	0.0111597	-0.00493972	0.0050067	0.748779	0.298096	0.7229	0.0379438	0.0149568	-0.0230906	-0.998901	-0.271673	0.492547	9.8318	-0.00218007	0.0157068	-0.0144468	-0.333496	0.0927734	-1.05347	
13	-0.0466327	-0.0646965	0.0400719	0.996009	-1.38379	0.842829	10.9206	-0.00437455	-0.00546936	0.00534235	-0.215576	0.0981445	-1.12354	-0.302582	-0.192819	-0.064089	0.931213	-4.11798	-0.174023	9.19222	-0.0218008	0.00339496	-0.0157743	0.318848	0.13501	-1.03394	0.135153	0.244539	-0.139109	-0.950044	-4.54402	3.54455	8.98559	0.00618937	-0.000970603	0.000522847	0.0766602	-0.356445	-1.06323	-0.382501	0.097851	-0.452349	-0.799687	-4.88029	6.32258	5.62696	0.0151955	0.00950531	-0.0130497	0.272705	-0.879639	-0.499512	0.0724785	-0.0762597	-0.410031	0.905983	-0.7387	-7.30645	6.27834	0.0038108	0.00832702	-0.00283569	-0.113281	0.74292	-0.766846	-0.782984	0.114082	-0.495586	0.358212	-7.66345	-5.51969	5.57332	0.00213735	0.0133205	-0.00854276	0.746338	0.741699	0.013916	0.172694	-0.290511	-0.00825661	-0.941123	5.87381	-0.797906	8.65772	0.0224723	0.165445	-0.0372337	-0.850342	0.192627	-0.60376	-0.117316	0.0572992	0.162357	0.978056	1.326	3.38565	10.4749	0.021633	0.0178041	-0.0144604	-0.575928	-0.2771	-0.969238	-0.0728864	0.0748915	0.272275	0.956528	1.93901	5.2944	8.87913	0.0122513	-0.00330805	-0.0130495	-0.63208	-0.485352	-0.880127	-0.220696	0.938831	-0.158827	-0.211337	-4.20321	-3.07004	-7.56849	0.0103332	-0.00277872	0.00631536	0.755371	0.298096	0.720703	0.0377741	0.0152552	-0.0230574	-0.998904	-0.25476	0.48681	9.78029	-0.00129804	0.0199638	-0.00836437	-0.324463	0.0927734	-1.05591	
14	-0.0465303	-0.0646052	0.0400233	0.996022	-1.32816	0.832406	10.9446	-0.000167405	-0.00714349	-0.00279333	-0.213623	0.104736	-1.12573	-0.302569	-0.192734	-0.0642802	0.931222	-4.15286	-0.182617	9.17131	-0.0174403	0.0151589	-0.0195881	0.31665	0.13501	-1.03882	0.135342	0.244549	-0.138568	-0.950093	-4.49596	3.5098	8.99015	-0.0225965	0.00991228	0.00132172	0.0788574	-0.354248	-1.06104	-0.382708	0.0979982	-0.452243	-0.79963	-4.85154	6.30002	5.60972	-0.00815777	0.00392449	-0.00611339	0.281494	-0.877197	-0.501709	0.0722986	-0.0760928	-0.410565	0.90577	-0.758134	-7.36291	6.362	-0.0323746	-0.00164076	-0.0092019	-0.115723	0.747314	-0.769043	-0.783174	0.113843	-0.495458	0.358049	-7.71025	-5.61704	5.60777	0.00132944	0.00943296	-0.00606027	0.741943	0.746094	0.0158691	0.172342	-0.287804	-0.00762451	-0.942024	5.83471	-0.799978	8.64274	0.01214	0.125141	-0.0264429	-0.850098	0.19043	-0.614502	-0.117479	0.0566344	0.162796	0.978002	1.30739	3.3814	10.5095	0.0239113	0.0338246	-0.00573687	-0.575928	-0.2771	-0.976074	-0.0729279	0.0751154	0.272419	0.956466	1.95804	5.30022	8.89206	0.01192	-0.00202619	-0.0146417	-0.63208	-0.48291	-0.886719	-0.220696	0.938831	-0.158827	-0.211337	-4.20321	-3.07004	-7.56849	0.0103332	-0.00277872	0.00631536	0.755371	0.298096	0.720703	0.0377961	0.0157345	-0.022802	-0.998901	-0.258183	0.45556	9.78209	-0.00784451	0.0275938	-0.00100182	-0.328857	0.0905762	-1.05566	
15	-0.0465022	-0.0646982	0.0398815	0.996023	-1.38338	0.862539	10.9056	-0.00700722	-0.00225552	0.0018269	-0.218018	0.102539	-1.12793	-0.302755	-0.19259	-0.0644047	0.931182	-4.12937	-0.234318	9.17126	-0.0178099	0.0160336	-0.0119528	0.314697	0.13501	-1.03638	0.135627	0.244529	-0.138183	-0.950114	-4.54655	3.45675	8.96456	-0.00933687	0.0046689	0.00352823	0.0744629	-0.352051	-1.06348	-0.382881	0.0980006	-0.452133	-0.799608	-4.90669	6.27205	5.6479	0.00660082	0.00322249	-0.00492262	0.281494	-0.877197	-0.499512	0.0722714	-0.0762292	-0.410658	0.905718	-0.735032	-7.3726	6.35317	3.46053e-05	0.00986267	-0.0103471	-0.109131	0.745117	-0.762207	-0.783316	0.1136	-0.495184	0.358196	-7.72134	-5.49504	5.57681	0.0127925	0.00847497	-0.0175973	0.735352	0.746094	0.0136719	0.172101	-0.285232	-0.0069883	-0.942855	5.80328	-0.794189	8.64671	0.0162604	0.141308	-0.0275098	-0.84375	0.192627	-0.616699	-0.117571	0.056425	0.162625	0.978032	1.31122	3.32787	10.419	0.00530549	0.0302934	-0.0105051	-0.57373	-0.274902	-0.969238	-0.072928	0.0753938	0.272863	0.956317	1.99005	5.23637	8.82563	0.0366828	-0.000249208	-0.0157131	-0.636475	-0.487793	-0.87793	-0.221205	0.938739	-0.158816	-0.21122	-4.23628	-3.07675	-7.55011	0.0112375	0.00379159	-0.00160929	0.744141	0.302246	0.718262	0.037836	0.0160575	-0.0228744	-0.998893	-0.33995	0.481414	9.82859	0.00568494	0.0168382	-0.000275561	-0.328857	0.0905762	-1.05566	
16	-0.0465564	-0.0646431	0.0396602	0.996033	-1.33158	0.804806	10.9523	-0.00715252	-0.000540057	0.00198496	-0.213379	0.100342	-1.12134	-0.30279	-0.192582	-0.0642117	0.931186	-4.15933	-0.203229	9.15861	-0.00860548	0.0158125	-0.0181292	0.31665	0.139404	-1.03882	0.13563	0.244578	-0.138105	-0.950112	-4.54113	3.50728	9.00056	-0.00670987	0.0112868	-0.00283034	0.0786133	-0.349854	-1.06812	-0.382895	0.0980237	-0.452031	-0.799657	-4.8873	6.26901	5.64094	-0.00666359	0.00349078	0.00155305	0.281494	-0.879395	-0.501709	0.072282	-0.0763104	-0.410405	0.905825	-0.700338	-7.36801	6.26022	0.0215766	0.0157108	-0.00829391	-0.111328	0.745117	-0.766846	-0.783313	0.113465	-0.495165	0.35827	-7.69594	-5.43543	5.61631	-0.00373998	0.0201986	-0.0105112	0.739746	0.746094	0.0180664	0.171875	-0.283699	-0.00659893	-0.943361	5.75961	-0.747923	8.67985	0.0101896	0.153512	-0.032511	-0.839355	0.19043	-0.616455	-0.117649	0.0563359	0.162759	0.978005	1.28764	3.34855	10.4802	0.0179482	0.0244299	-0.00975148	-0.578125	-0.274902	-0.966797	-0.0729674	0.075452	0.273237	0.956203	1.98306	5.28489	8.81588	0.0369404	0.000749257	-0.0145391	-0.634521	-0.480713	-0.880127	-0.221367	0.938632	-0.158689	-0.211625	-4.23747	-3.13105	-7.52537	0.00202537	0.00529459	0.00410866	0.755371	0.298096	0.7229	0.0379195	0.0161187	-0.022904	-0.998888	-0.315252	0.438988	9.80029	0.00495935	0.00794666	-0.00288544	-0.328613	0.0883789	-1.05347	
17	-0.0465139	-0.0647482	0.039571	0.996031	-1.40669	0.81677	10.892	-0.00169615	0.00139106	-0.00197776	-0.215576	0.100342	-1.12134	-0.302721	-0.192346	-0.0640435	0.931269	-4.13398	-0.238403	9.17671	-0.00107086	-0.00220865	-0.0210107	0.314453	0.141602	-1.03662	0.135672	0.244355	-0.138198	-0.95015	-4.52678	3.53356	9.00706	0.00554396	-0.00718654	-0.00153132	0.0744629	-0.347656	-1.06128	-0.382998	0.0979905	-0.452394	-0.799406	-4.90657	6.28649	5.63503	0.0209646	0.00850135	-0.00231754	0.268066	-0.877441	-0.499512	0.0722487	-0.0762165	-0.410774	0.905669	-0.787096	-7.36139	6.38036	-0.0236715	0.00466516	-0.00540066	-0.111084	0.740723	-0.769043	-0.783261	0.113668	-0.49537	0.358038	-7.71456	-5.53563	5.60664	-0.00854368	0.0180386	-0.0132019	0.741943	0.743896	0.0180664	0.171385	-0.281559	-0.00607551	-0.944095	5.72637	-0.809495	8.68098	0.0313886	0.0452317	-0.0289904	-0.841553	0.19043	-0.623047	-0.117757	0.0557841	0.163366	0.977923	1.27277	3.41625	10.5258	0.0052909	0.0178375	-0.0147412	-0.573975	-0.272705	-0.971436	-0.0727916	0.0756568	0.274067	0.955963	1.96849	5.31279	8.85236	0.0273077	-0.00351402	-0.017067	-0.629639	-0.485352	-0.880127	-0.221198	0.938613	-0.158627	-0.211933	-4.24387	-3.10149	-7.54964	-0.00671139	-0.00395658	0.00385192	0.750977	0.298096	0.720703	0.037939	0.016015	-0.0227038	-0.998894	-0.32969	0.429502	9.79883	-0.00572396	-9.60813e-05	-0.00423381	-0.324463	0.0927734	-1.04907	
18	-0.0464018	-0.0646942	0.0396591	0.996036	-1.35925	0.794462	10.9338	0.0082783	-0.00323764	-0.00280066	-0.213379	0.0981445	-1.12134	-0.302841	-0.192212	-0.0639097	0.931267	-4.13687	-0.209589	9.205	-0.00963509	0.0137564	-0.0138529	0.320801	0.141602	-1.04126	0.135821	0.24428	-0.137972	-0.950181	-4.5269	3.44204	9.01507	-0.00851045	0.00629897	0.00341093	0.0722656	-0.347656	-1.06348	-0.382926	0.0979593	-0.452468	-0.799402	-4.85129	6.28791	5.65547	-0.0054248	0.00617126	0.00608446	0.281738	-0.883789	-0.503906	0.0723602	-0.0762424	-0.410659	0.90571	-0.845432	-7.46581	6.27905	0.0278071	0.012371	-0.0175189	-0.106689	0.740723	-0.764404	-0.783234	0.113689	-0.495371	0.358088	-7.68228	-5.51245	5.59494	-0.00483741	0.0116776	-0.020083	0.744141	0.743896	0.0224609	0.171181	-0.280165	-0.00593667	-0.944547	5.69336	-0.77469	8.7558	0.0214246	0.0884048	-0.0238328	-0.843506	0.186279	-0.625	-0.117923	0.0554503	0.163662	0.977872	1.32787	3.37807	10.4583	0.0277165	0.035715	-0.00820531	-0.577881	-0.281494	-0.966797	-0.0728005	0.0759217	0.274603	0.955787	2.00796	5.24847	8.79816	0.0322089	-0.004804	-0.0167274	-0.629395	-0.494385	-0.88208	-0.221198	0.938613	-0.158627	-0.211933	-4.24387	-3.10149	-7.54964	-0.00671139	-0.00395658	0.00385192	0.750977	0.298096	0.720703	0.0379323	0.015821	-0.0226915	-0.998897	-0.314758	0.484706	9.80182	-0.000432589	-0.00831761	-0.00366218	-0.32666	0.0927734	-1.05347	
19	-0.0463114	-0.0647216	0.0398187	0.996033	-1.34857	0.874534	10.9061	0.00524907	-0.00512578	-0.00284125	-0.213379	0.100342	-1.12134	-0.302963	-0.192165	-0.0640136	0.931229	-4.11389	-0.224797	9.18377	-0.0139311	0.0129864	-0.0155912	0.316895	0.13501	-1.03174	0.135921	0.244282	-0.138137	-0.950142	-4.54894	3.40614	8.95675	0.015446	0.00444515	0.00896817	0.0725098	-0.356201	-1.06104	-0.382966	0.0978899	-0.452539	-0.799352	-4.90818	6.28427	5.59843	0.0108727	0.00252404	0.000448418	0.274902	-0.879395	-0.503906	0.0723446	-0.0761586	-0.410246	0.905905	-0.727308	-7.26428	6.37251	0.000796486	0.00223059	-0.00882327	-0.117676	0.74292	-0.769043	-0.783195	0.113902	-0.49549	0.357939	-7.68424	-5.58879	5.53128	-0.025538	0.0162236	-0.0153464	0.737793	0.741699	0.0180664	0.171107	-0.279453	-0.00581088	-0.944772	5.64467	-0.80813	8.75767	0.0261657	0.0444382	-0.0194794	-0.837402	0.190674	-0.625	-0.118063	0.055191	0.163826	0.977843	1.28035	3.43208	10.4249	0.0222908	0.0390302	-0.00582033	-0.575928	-0.2771	-0.969238	-0.0728402	0.0759006	0.275047	0.955658	2.01401	5.3012	8.76868	0.0433527	0.00617037	-0.0152615	-0.634033	-0.492188	-0.879883	-0.221198	0.938613	-0.158627	-0.211933	-4.24387	-3.10149	-7.54964	-0.00671139	-0.00395658	0.00385192	0.750977	0.298096	0.720703	0.0380923	0.0153935	-0.0226613	-0.998899	-0.264508	0.453279	9.78768	-0.000622979	-0.00950019	0.00145175	-0.326416	0.0905762	-1.05347	
20	-0.0464032	-0.0646479	0.0397879	0.996034	-1.38466	0.813602	10.9493	0.000585353	-0.00724171	0.00367871	-0.213379	0.100342	-1.12134	-0.302899	-0.192227	-0.0639636	0.931241	-4.1193	-0.182596	9.21401	-0.00322148	0.0183742	-0.0238984	0.31665	0.139404	-1.03662	0.135757	0.244164	-0.138423	-0.950154	-4.49912	3.47301	9.02163	-0.0130865	0.00123462	-0.00291685	0.0766602	-0.349854	-1.06348	-0.383048	0.0978628	-0.452728	-0.799208	-4.9283	6.37179	5.66621	0.00803951	0.00962051	-0.00293215	0.272949	-0.885986	-0.501465	0.0723618	-0.0761516	-0.410687	0.905705	-0.796933	-7.36175	6.40653	-0.0190413	0.00759652	-0.0111281	-0.111084	0.74292	-0.771484	-0.783134	0.113914	-0.495723	0.357748	-7.75005	-5.58418	5.55937	-0.00855047	0.024424	-0.00852168	0.73999	0.739502	0.0224609	0.170878	-0.27941	-0.00594595	-0.944826	5.70292	-0.754641	8.71673	0.023644	0.023376	-0.0273676	-0.835205	0.190674	-0.629395	-0.118077	0.0551876	0.163624	0.977875	1.29509	3.39196	10.5348	-0.00117933	0.0166706	-0.0149422	-0.575928	-0.2771	-0.971436	-0.0727791	0.0762191	0.275137	0.955612	1.98987	5.30133	8.82593	0.00998228	-0.00956523	-0.0170281	-0.634033	-0.492188	-0.873291	-0.221157	0.938463	-0.15851	-0.212724	-4.26783	-3.02516	-7.56317	0.00510953	-0.00763049	0.00378778	0.757568	0.30249	0.7229	0.0380406	0.0151865	-0.0224497	-0.998909	-0.292695	0.464415	9.82873	-0.00979425	0.00290027	-0.00413803	-0.328857	0.0927734	-1.04907	
21	-0.0463457	-0.0646647	0.0398142	0.996035	-1.32881	0.835033	10.9181	0.0034393	-0.00256341	-0.00340903	-0.213623	0.102539	-1.11914	-0.302891	-0.192254	-0.0639869	0.931236	-4.15088	-0.179443	9.18037	-0.00971983	0.0179465	-0.019877	0.31665	0.137207	-1.03882	0.135813	0.244134	-0.138357	-0.950164	-4.51029	3.46296	8.94827	-0.00211697	0.00269385	0.000676712	0.0744629	-0.352051	-1.06104	-0.383102	0.0978603	-0.45276	-0.799165	-4.93332	6.32427	5.5943	-0.00169672	0.00533663	-0.00141705	0.279297	-0.877197	-0.499512	0.0723384	-0.0761789	-0.410932	0.905593	-0.803403	-7.37605	6.34714	-0.0221047	0.00785253	-0.0105679	-0.104736	0.749512	-0.766846	-0.783103	0.113972	-0.495742	0.357771	-7.69277	-5.58137	5.57688	0.00529614	0.0125714	-0.0198642	0.741943	0.743896	0.0224609	0.170818	-0.279006	-0.00586185	-0.944956	5.67194	-0.759743	8.73522	0.0214648	0.0555383	-0.0211665	-0.837158	0.188477	-0.635742	-0.118206	0.054935	0.16375	0.977852	1.28871	3.38184	10.551	0.0327732	0.0324099	-0.0084426	-0.575684	-0.281494	-0.971436	-0.0727918	0.0763689	0.275401	0.955523	2.00328	5.29346	8.79968	0.00474636	-0.00191354	-0.0137072	-0.629395	-0.494385	-0.879883	-0.221157	0.938463	-0.15851	-0.212724	-4.26783	-3.02516	-7.56317	0.00510953	-0.00763049	0.00378778	0.757568	0.30249	0.7229	0.0381615	0.015043	-0.0224549	-0.998906	-0.222743	0.421667	9.79671	0.00520463	0.00390014	-0.00196583	-0.32666	0.0927734	-1.05127	
22	-0.0463336	-0.0646413	0.0397771	0.996038	-1.35499	0.822776	10.9187	-0.00190433	-0.00574222	7.60386e-06	-0.215576	0.0981445	-1.11914	-0.30299	-0.192106	-0.0638673	0.931243	-4.11161	-0.212122	9.17953	-0.00120235	0.00695916	-0.0146368	0.314453	0.139404	-1.03662	0.135787	0.244168	-0.138584	-0.950125	-4.54331	3.45323	9.00491	0.0149061	0.00570139	-0.00441621	0.0722656	-0.349854	-1.06348	-0.38321	0.097904	-0.453034	-0.798952	-4.90031	6.32883	5.67359	0.012655	0.00989236	-0.00695791	0.270508	-0.877441	-0.499512	0.0722522	-0.0762282	-0.410832	0.905641	-0.788371	-7.33915	6.30738	0.00337494	0.00717867	-0.00815924	-0.111084	0.740723	-0.769043	-0.783108	0.113888	-0.495726	0.357809	-7.71224	-5.51154	5.56274	-0.00277044	0.013925	-0.0142286	0.741699	0.750488	0.0200195	0.170685	-0.278979	-0.00561072	-0.94499	5.67456	-0.77239	8.7665	0.0127122	0.00947013	-0.0199969	-0.837402	0.192627	-0.629395	-0.11854	0.0546775	0.163806	0.977817	1.35914	3.40512	10.5032	0.0134244	0.0350845	-0.00460105	-0.57373	-0.2771	-0.966797	-0.072823	0.0765007	0.276042	0.955325	2.02447	5.3464	8.83806	0.0351595	-0.00272302	-0.0163325	-0.634033	-0.492188	-0.877686	-0.221174	0.938405	-0.158532	-0.212946	-4.2639	-3.03004	-7.55548	0.00230592	0.00593179	0.00286956	0.755615	0.293701	0.716064	0.0381476	0.0151426	-0.0223927	-0.998906	-0.269679	0.474222	9.80844	-0.000976836	0.011262	0.000330082	-0.324463	0.0927734	-1.05347	
23	-0.0463292	-0.0646933	0.0398351	0.996033	-1.35406	0.833514	10.9206	0.00302883	0.00165979	0.00262439	-0.213379	0.100342	-1.12573	-0.30293	-0.192185	-0.0637962	0.931251	-4.16771	-0.232898	9.2219	-0.0104506	0.0187357	-0.020801	0.314453	0.137207	-1.03882	0.13584	0.244204	-0.138466	-0.950126	-4.544	3.53633	8.99705	-0.01223	0.00906068	0.000671185	0.0700684	-0.351807	-1.06104	-0.383324	0.0979523	-0.452991	-0.798916	-4.94129	6.34543	5.62241	-0.00224417	0.00471405	-0.00502918	0.279541	-0.883789	-0.497314	0.0722475	-0.0762638	-0.411302	0.905425	-0.775247	-7.32811	6.37911	-0.0324548	0.0112668	-0.016622	-0.113525	0.749512	-0.764404	-0.783186	0.113593	-0.4956	0.357908	-7.6886	-5.56924	5.5286	0.0210778	0.0106611	-0.0136493	0.739746	0.748291	0.0222168	0.17058	-0.27887	-0.00564513	-0.945041	5.6201	-0.807636	8.7936	0.0249765	0.0322041	-0.0217392	-0.835205	0.190674	-0.633545	-0.11851	0.0546018	0.163866	0.977815	1.21358	3.36122	10.4034	0.0181345	0.01298	-0.0177905	-0.575684	-0.279297	-0.966797	-0.0728573	0.076539	0.276382	0.955221	2.01004	5.38247	8.75627	0.00908164	0.00420166	-0.0161151	-0.638672	-0.492432	-0.871094	-0.221043	0.938443	-0.158521	-0.212923	-4.28055	-3.12414	-7.50392	-0.00466249	0.0239257	0.0055879	0.762451	0.291504	0.720703	0.0380708	0.0152247	-0.022375	-0.998908	-0.25809	0.461733	9.80141	0.00214986	0.0115446	-0.0107161	-0.328857	0.0905762	-1.05566	
24	-0.0463757	-0.0646479	0.0398791	0.996032	-1.37087	0.82349	10.9204	0.00232553	-0.00879459	0.00260134	-0.215332	0.0959473	-1.12134	-0.302991	-0.192246	-0.0638234	0.931217	-4.12438	-0.222346	9.15921	-0.00752391	0.0151998	-0.0164057	0.310059	0.141602	-1.03906	0.135899	0.244188	-0.138437	-0.950126	-4.51659	3.45157	8.96021	0.0102062	0.00511106	-0.00102143	0.0744629	-0.352051	-1.06104	-0.38346	0.0979485	-0.45292	-0.798892	-4.92619	6.28552	5.61586	0.000232469	0.000601776	-0.0054942	0.281494	-0.879395	-0.499512	0.0723047	-0.0763337	-0.410842	0.905624	-0.784962	-7.42005	6.26479	0.0349847	0.00601918	-0.00683819	-0.111328	0.747314	-0.769043	-0.783185	0.113527	-0.495549	0.358001	-7.71992	-5.56315	5.58451	0.00316606	0.0166914	-0.0147172	0.733398	0.741699	0.0246582	0.170454	-0.278993	-0.0056163	-0.945028	5.69107	-0.772584	8.71999	0.0200406	0.0187384	-0.0158363	-0.830566	0.186279	-0.62915	-0.118487	0.0547928	0.164119	0.977765	1.2788	3.46048	10.5265	0.0311244	0.00692192	-0.0122823	-0.57373	-0.274902	-0.9646	-0.0728421	0.0765654	0.27644	0.955203	2.00274	5.38859	8.80745	0.000829136	0.00689757	-0.0188694	-0.634277	-0.487549	-0.880127	-0.22106	0.938442	-0.158476	-0.212944	-4.25564	-3.02311	-7.53123	0.00459822	0.0123559	0.000802801	0.755371	0.298096	0.720703	0.0380397	0.0153368	-0.0223109	-0.998909	-0.301939	0.450019	9.82101	-0.00188981	0.00814414	-0.00302596	-0.326904	0.097168	-1.04663	
