40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.52301	0.700377	0.0804032	0.479029	7.3109	-6.38041	0.0333994	-0.0235706	0.00618605	0.0261432	-0.389404	0.861572	0.300537	-0.646508	0.556769	0.0919709	0.513398	6.81598	-6.37033	3.8051	-0.0588758	0.00351701	-0.0156172	-0.3125	0.79834	-0.0410156	0.362415	0.00479665	0.724385	-0.586428	-5.21433	-8.31423	-0.681683	0.0205976	-0.00227467	-0.000645519	0.0959473	0.845947	0.267334	0.0967696	0.146615	0.107237	-0.978591	-2.99853	-1.64549	9.17309	0.0018197	-0.0434998	0.00400425	-0.0664062	0.244629	-0.957764	-0.19644	-0.254105	-0.451119	0.832667	-5.87432	-6.20642	4.75311	-0.0216671	0.0286042	-0.0183292	0.262207	0.792969	-0.517578	-0.59374	0.0300484	-0.760636	0.260773	-7.59407	-3.45935	-1.1168	0.0147414	0.0192679	-0.0332877	0.472168	0.499756	0.684326	0.248351	-0.738412	-0.143748	-0.61025	9.49845	-1.91544	-1.32346	0.0429186	0.0157284	-0.0066242	-0.782471	0.574463	0.164062	-0.669466	0.036561	0.732641	0.117114	9.67522	1.19254	-0.737516	-0.0134206	0.0105417	-0.0248676	-1.01465	0.30835	0.129395	-0.610732	0.248032	0.682146	0.316486	9.75842	1.17029	-0.515637	0.0075035	0.00324911	-0.0262047	-1.04053	0.29834	0.110107	0.53486	-0.513803	-0.555645	-0.375752	9.60603	-1.32019	-1.47249	-0.00704388	-0.00400604	0.00347773	-0.941895	0.552002	0.0456543	0.500925	-0.483704	-0.553428	-0.45697	9.85933	0.175997	-0.815679	-0.0145313	0.00644073	-0.0116366	-1.04395	0.434326	0.0222168	
11	-0.522771	0.700653	0.0800841	0.478939	7.34027	-6.46531	0.0697081	-0.0347853	-0.00629949	0.0127521	-0.389404	0.861572	0.294189	-0.646091	0.557443	0.0921173	0.513164	6.87754	-6.1353	3.72997	-0.0327384	-0.00448161	-0.0244232	-0.3125	0.79834	-0.0410156	0.362155	0.00455615	0.724493	-0.586458	-5.25851	-8.20791	-0.6249	0.0121535	0.00279616	-0.0296025	0.0959473	0.850098	0.262451	0.0964229	0.146308	0.107184	-0.978677	-2.99133	-1.78303	9.21575	0.0194347	0.0146597	-0.0124148	-0.0732422	0.246826	-0.955566	-0.196228	-0.254033	-0.451267	0.832659	-5.93278	-6.25923	4.73955	-0.00740577	0.0114805	-0.0311102	0.26001	0.790771	-0.52002	-0.59351	0.0301107	-0.760718	0.26105	-7.64737	-3.60594	-1.50928	0.00703059	0.0148854	-0.0191793	0.478271	0.508545	0.681885	0.248657	-0.738535	-0.144145	-0.609884	9.47512	-1.92513	-1.188	0.0563518	-0.0201086	-0.01494	-0.780518	0.581055	0.161865	-0.669309	0.0365594	0.732776	0.117167	9.63857	1.1032	-0.770657	0.00932746	0.0149593	-0.0172183	-1.01465	0.306152	0.129395	-0.610582	0.24811	0.682099	0.316814	9.73775	1.20824	-0.552209	-0.00598615	0.0018756	-0.0279697	-1.03809	0.293701	0.10791	0.53464	-0.513936	-0.55555	-0.376024	9.54825	-1.22347	-1.34612	-0.0192476	0.00666749	-0.00425345	-0.942139	0.556396	0.0478516	0.500529	-0.483818	-0.55333	-0.457402	9.85714	0.243852	-0.786869	-0.0226826	0.0046353	-0.0159993	-1.05103	0.440918	0.0197754	
12	-0.522228	0.701139	0.079743	0.478878	7.19918	-6.3903	0.0104772	-0.0165253	-0.0319074	-0.00284232	-0.386963	0.857178	0.300781	-0.644805	0.558876	0.0918568	0.51327	6.81176	-6.32268	3.63796	-0.0468687	-0.00437935	-0.031605	-0.314697	0.79834	-0.0341797	0.362108	0.00457028	0.724604	-0.586349	-5.17285	-8.19659	-0.555217	-0.00112627	0.013936	-0.00908876	0.0981445	0.8479	0.26709	0.0960368	0.145994	0.106602	-0.978825	-2.79042	-1.69805	9.2471	0.0215057	-0.0129064	-0.0103289	-0.0686035	0.240234	-0.959717	-0.195414	-0.253693	-0.449555	0.833879	-5.78419	-6.18545	4.70004	0.0539837	-0.0230979	-0.0282956	0.253418	0.790771	-0.522217	-0.593395	0.0298105	-0.760557	0.261812	-7.61331	-3.41175	-1.37824	0.0325603	0.0103808	-0.0186604	0.472168	0.501953	0.677734	0.248472	-0.738967	-0.143547	-0.609577	9.4463	-1.99838	-1.22754	0.00863544	-0.00983224	-0.0105905	-0.782715	0.580811	0.163818	-0.669257	0.0362394	0.732868	0.116984	9.64249	1.22823	-0.725154	0.021053	0.0146162	-0.0213611	-1.0127	0.314697	0.134033	-0.610553	0.247765	0.682327	0.316651	9.70706	1.26566	-0.505006	0.013602	-0.0016207	-0.0272002	-1.03784	0.291504	0.10791	0.534305	-0.514047	-0.555855	-0.375899	9.55814	-1.37789	-1.37479	0.0180376	-0.00606274	-0.00361352	-0.944092	0.552002	0.043457	0.500425	-0.483697	-0.553467	-0.457478	9.85262	0.136218	-0.827271	0.0230198	0.00186146	-0.0107578	-1.05078	0.436279	0.0244141	
13	-0.521911	0.701512	0.0799885	0.478636	7.30497	-6.46032	-0.0593913	-0.0207265	-0.0426187	-0.0149132	-0.38501	0.859375	0.307129	-0.644529	0.559265	0.0917084	0.51322	6.89466	-6.36929	3.60119	-0.0446707	0.000630924	-0.016395	-0.314941	0.802734	-0.0412598	0.362071	0.00456806	0.724447	-0.586567	-5.20836	-8.25403	-0.558863	0.0238037	0.000765023	-0.00962454	0.100098	0.852295	0.262451	0.0960708	0.146341	0.106604	-0.97877	-2.93101	-1.90613	9.12765	0.0197865	0.0218036	0.00540173	-0.0686035	0.242432	-0.962158	-0.195591	-0.253294	-0.44964	0.833913	-5.89933	-6.15137	4.71441	-0.0150486	-0.0259477	-0.0155117	0.253662	0.788574	-0.524414	-0.593425	0.0300782	-0.760501	0.261876	-7.62035	-3.38516	-1.46173	-0.00276736	0.00154935	-0.0178033	0.471924	0.506348	0.677734	0.24878	-0.739167	-0.14422	-0.60905	9.56629	-1.98589	-1.36898	0.0697824	-0.0389517	-0.0274818	-0.77832	0.578857	0.159668	-0.669136	0.0360957	0.732967	0.117105	9.68287	1.1313	-0.696449	0.0197056	0.00942005	-0.0243436	-1.0127	0.310547	0.122314	-0.610313	0.247502	0.682685	0.316547	9.74464	1.28705	-0.489747	0.0188276	-0.0102205	-0.0322957	-1.0354	0.289307	0.105713	0.534129	-0.513952	-0.556047	-0.375994	9.62466	-1.26449	-1.41627	-0.0172008	0.0133718	-0.0112317	-0.942139	0.554199	0.0480957	0.500154	-0.483688	-0.553709	-0.457491	9.86195	0.189658	-0.749334	-0.000450492	-0.00693592	-0.0137423	-1.04834	0.434082	0.0200195	
14	-0.521765	0.701583	0.0804159	0.478618	7.40435	-6.4587	-0.0768782	0.0157201	-0.00286364	-0.00765718	-0.38501	0.859375	0.302734	-0.644251	0.559545	0.0917799	0.51325	6.83968	-6.24496	3.68899	-0.0134022	0.00657288	-0.0319237	-0.3125	0.79834	-0.036377	0.362254	0.00431607	0.724498	-0.586393	-5.10317	-8.23495	-0.568993	0.00178871	-0.00130923	0.00510493	0.0981445	0.850098	0.269287	0.0964503	0.146114	0.106767	-0.978749	-2.80347	-1.77053	9.3946	-0.0157016	-0.000435063	0.0162029	-0.072998	0.240234	-0.955322	-0.195921	-0.253261	-0.449661	0.833834	-5.84401	-6.19842	4.68921	0.00259938	0.00745323	0.00135704	0.253662	0.788574	-0.524414	-0.593239	0.0305166	-0.760591	0.261987	-7.63772	-3.40002	-1.43214	-0.0073816	0.00985924	-0.0260836	0.471924	0.50415	0.679932	0.248823	-0.739164	-0.144343	-0.609007	9.52664	-1.91981	-1.22419	0.0104931	0.0287441	-0.0188643	-0.780518	0.581055	0.163818	-0.668854	0.03553	0.733314	0.116715	9.62407	1.15799	-0.803671	0.0355535	0.00608302	-0.0234329	-1.0105	0.314941	0.126953	-0.610219	0.24701	0.683123	0.316167	9.76714	1.22503	-0.634344	0.0413278	-0.00528257	-0.0284747	-1.03564	0.293701	0.112305	0.534165	-0.513567	-0.556315	-0.376072	9.54272	-1.31878	-1.38708	0.0298784	0.00411587	-0.0105252	-0.9375	0.552002	0.0456543	0.50016	-0.483406	-0.55431	-0.457055	9.84918	0.169097	-0.838053	0.0295176	-0.00939904	-0.0123868	-1.04639	0.438721	0.0244141	
15	-0.522221	0.70135	0.0804065	0.478464	7.35706	-6.3348	-0.0513874	0.0188203	0.000647459	0.0105289	-0.391602	0.857178	0.302734	-0.644022	0.559735	0.0915337	0.513376	6.84087	-6.26023	3.68011	-0.0290678	0.0222311	-0.011955	-0.3125	0.796143	-0.036377	0.362555	0.00479499	0.723855	-0.586997	-5.20126	-8.24995	-0.656443	0.043614	-0.00928248	0.0196429	0.100342	0.850098	0.264893	0.0965772	0.146145	0.106744	-0.978734	-2.9107	-1.77385	9.24998	0.00329252	0.00207214	0.00431221	-0.0688477	0.246826	-0.962158	-0.196129	-0.253182	-0.44996	0.833648	-5.77227	-6.1642	4.69413	-0.0334098	0.00206198	-0.00291572	0.255859	0.78418	-0.522217	-0.593341	0.0311662	-0.760627	0.261575	-7.56997	-3.49781	-1.38432	-0.0271664	-0.00307869	-0.0172167	0.476562	0.497803	0.684326	0.248919	-0.73856	-0.144438	-0.609678	9.48264	-1.83651	-1.29292	0.031441	0.0509492	-0.0242811	-0.782959	0.585205	0.161621	-0.668585	0.0348111	0.733698	0.116056	9.60369	1.15226	-0.747986	0.048637	0.00198489	-0.0211147	-1.01709	0.317139	0.124512	-0.610393	0.246048	0.683734	0.31526	9.71448	1.32861	-0.571036	0.0647482	-0.00363879	-0.0285897	-1.03809	0.293701	0.10791	0.534515	-0.512894	-0.556843	-0.375711	9.49867	-1.3376	-1.45372	0.0394214	0.0130761	-0.0123214	-0.939697	0.549805	0.0412598	0.500533	-0.482801	-0.555182	-0.456227	9.79978	0.214023	-0.832684	0.0605773	-0.00795275	-0.0101399	-1.04175	0.436523	0.0244141	
16	-0.521709	0.701472	0.079799	0.478945	7.25701	-6.3403	0.0287357	-0.0372984	0.0210663	-0.016984	-0.384766	0.857178	0.304932	-0.643419	0.560139	0.0914326	0.513708	6.88983	-6.13425	3.66925	-0.0385932	0.00527999	-0.0447728	-0.316895	0.79834	-0.036377	0.362825	0.00505222	0.72366	-0.587068	-5.28382	-8.05962	-0.567087	0.0201331	0.00394586	-0.00378209	0.0959473	0.8479	0.262695	0.0965742	0.146315	0.106516	-0.978734	-3.03433	-1.84899	9.049	0.0279709	0.0276314	0.00221015	-0.0708008	0.240234	-0.964111	-0.196585	-0.253612	-0.452183	0.832205	-5.92909	-6.20038	4.73371	-0.0547142	0.0414844	0.00709964	0.253662	0.788574	-0.515381	-0.593823	0.0310935	-0.760168	0.261825	-7.66691	-3.6074	-1.33716	0.0322884	-0.0106953	-0.0165965	0.476318	0.50415	0.677734	0.249188	-0.737891	-0.144502	-0.610362	9.4805	-1.88004	-1.37596	0.0165738	0.0383853	-0.0215936	-0.786865	0.574463	0.161865	-0.66807	0.0347851	0.734121	0.116359	9.68568	1.26133	-0.753089	-0.00968107	-0.0191804	-0.0265492	-1.01489	0.312744	0.129395	-0.610351	0.245435	0.684252	0.314695	9.75844	1.25744	-0.544406	0.0361316	-0.00979628	-0.0264378	-1.04004	0.289062	0.112305	0.535191	-0.51189	-0.557596	-0.375002	9.56302	-1.37592	-1.38034	0.09185	0.00944011	-0.00461041	-0.939453	0.547607	0.0412598	0.501771	-0.481584	-0.556532	-0.454505	9.80346	0.0547272	-0.777737	0.14539	-0.00267693	0.00470185	-1.05078	0.438721	0.0266113	
17	-0.520902	0.70193	0.0796513	0.479177	7.38316	-6.29278	0.146773	-0.0316869	-0.0049938	-0.00654466	-0.387207	0.859375	0.300781	-0.642392	0.560776	0.0910957	0.514358	6.89117	-6.23625	3.66141	-0.0583201	0.0255895	-0.040306	-0.3125	0.796143	-0.0339355	0.363158	0.00548649	0.722916	-0.587774	-5.23744	-8.16536	-0.404211	0.020504	-0.00504954	0.0209139	0.102295	0.852295	0.257812	0.0960888	0.146485	0.105706	-0.978844	-2.92548	-1.55177	9.35585	0.0231701	0.00455059	-0.0166806	-0.0664062	0.240234	-0.95752	-0.196641	-0.25354	-0.452262	0.832171	-5.89371	-6.13808	4.51591	0.0269447	-0.00693425	-0.0226025	0.260254	0.788574	-0.522217	-0.594161	0.030595	-0.759697	0.262484	-7.58297	-3.43396	-1.1516	0.0282072	-0.00412242	-0.00940216	0.478516	0.501953	0.677734	0.248856	-0.738321	-0.14422	-0.610044	9.47147	-1.90192	-1.18831	0.00432049	-0.025066	-0.00784203	-0.780518	0.578857	0.164062	-0.667641	0.0346587	0.734539	0.116219	9.65523	1.08013	-0.783466	0.0173827	-0.00387355	-0.0196102	-1.00806	0.30835	0.134033	-0.6103	0.245031	0.684624	0.314301	9.77796	1.16751	-0.596847	0.055042	-0.0139439	-0.031052	-1.03809	0.293701	0.110107	0.535844	-0.511144	-0.558187	-0.374206	9.56655	-1.36621	-1.3232	0.114851	0.00454822	-0.0017004	-0.94165	0.547607	0.0412598	0.502485	-0.480926	-0.557366	-0.453389	9.87393	0.242894	-0.848136	0.137251	-0.0144356	0.00512694	-1.04858	0.436523	0.0153809	
18	-0.520357	0.702409	0.0794779	0.479095	7.25536	-6.35637	0.0257362	-0.0212413	-0.0188061	-0.00859524	-0.389404	0.857178	0.307129	-0.641944	0.561192	0.0907664	0.514522	6.86944	-6.26477	3.65806	-0.0261306	0.0115186	-0.020725	-0.316895	0.79834	-0.0292969	0.363159	0.00555274	0.723309	-0.58729	-5.23541	-7.99647	-0.326994	-0.0413866	0.0180903	0.0161614	0.0959473	0.845947	0.260254	0.0958849	0.146704	0.105729	-0.978829	-3.07678	-1.5336	9.06494	0.00465523	0.0244721	-0.0124888	-0.0664062	0.244629	-0.957764	-0.196204	-0.253447	-0.451452	0.832742	-5.88366	-6.17305	4.5412	0.0801767	-0.00860632	-0.036338	0.257812	0.795166	-0.52002	-0.594435	0.0302485	-0.759434	0.262664	-7.64425	-3.48944	-1.27394	0.0361916	-0.00795916	0.000459059	0.476074	0.506348	0.67334	0.249119	-0.738725	-0.144582	-0.609362	9.51496	-1.97165	-1.34468	0.0510927	-0.00652675	-0.0136314	-0.782715	0.578857	0.157471	-0.66749	0.0342991	0.734741	0.115915	9.67304	1.2086	-0.807977	0.0434698	-0.00147318	-0.0234827	-1.01465	0.310547	0.129395	-0.61049	0.243755	0.685261	0.313534	9.75887	1.29214	-0.532363	0.0644481	0.000377923	-0.0300594	-1.03784	0.289307	0.105713	0.536609	-0.51014	-0.559112	-0.373099	9.54384	-1.12747	-1.41282	0.0614067	-0.00196822	-0.00488308	-0.944336	0.554199	0.0366211	0.50332	-0.479924	-0.558758	-0.45181	9.88163	0.401434	-0.919256	0.0534431	-0.0141074	-0.0111977	-1.04858	0.440918	0.0197754	
19	-0.520143	0.702506	0.0796436	0.479158	7.3595	-6.30521	0.0289829	-0.00811087	-0.0109956	-0.0209249	-0.387207	0.859375	0.309326	-0.6418	0.56131	0.0907947	0.514567	6.86196	-6.1874	3.65098	-0.0184618	0.00807823	-0.0259624	-0.314697	0.796143	-0.0268555	0.362938	0.00569317	0.723555	-0.587121	-5.24905	-8.05283	-0.521207	-0.00722541	0.0135745	0.0035201	0.0979004	0.854492	0.26709	0.0952604	0.146822	0.105803	-0.978864	-3.05138	-1.79136	8.96783	0.00651842	0.000713303	-0.0272847	-0.0710449	0.244629	-0.957764	-0.195538	-0.253276	-0.450309	0.83357	-5.89488	-6.09827	4.5812	0.0580525	-0.00786925	-0.0256902	0.26001	0.790771	-0.522217	-0.594404	0.0297363	-0.759577	0.26238	-7.56928	-3.28862	-1.18298	-0.00706684	0.036866	0.0042286	0.47168	0.510742	0.675293	0.249413	-0.738652	-0.144875	-0.60926	9.43063	-1.83484	-1.30033	0.0490772	0.00689164	-0.0169259	-0.778564	0.581055	0.161865	-0.667374	0.0342325	0.73481	0.116164	9.60044	1.21966	-0.759847	-0.0177327	0.00112181	-0.0267302	-1.01245	0.310547	0.129395	-0.610457	0.243421	0.685325	0.313717	9.74632	1.30714	-0.60432	-0.0062065	0.0102732	-0.0350033	-1.03296	0.284668	0.105713	0.536678	-0.509739	-0.559474	-0.373002	9.57091	-1.27975	-1.46596	0.0244088	0.0141602	-0.0112845	-0.946289	0.549805	0.0390625	0.50387	-0.479143	-0.559647	-0.450925	9.85359	0.178802	-0.88528	0.0878345	0.00167077	-0.00891997	-1.05078	0.436279	0.0175781	
20	-0.519873	0.703022	0.0796131	0.478701	7.37063	-6.33791	-0.0728907	-0.015736	-0.0359779	0.0104979	-0.391602	0.859375	0.309326	-0.641384	0.56187	0.0904702	0.514533	6.93939	-6.1303	3.6733	-0.0450389	0.0100842	-0.0139217	-0.3125	0.800537	-0.0246582	0.362502	0.00565199	0.72372	-0.587188	-5.26767	-8.22923	-0.698795	0.0300962	0.0162615	-0.0118051	0.09375	0.850342	0.262451	0.0948516	0.14657	0.105796	-0.978942	-3.06317	-1.98565	9.10677	0.00349473	-0.00577554	-0.016218	-0.072998	0.240234	-0.959717	-0.194876	-0.252829	-0.449083	0.834521	-5.87468	-6.15603	4.74154	0.0673848	-0.0224142	-0.0386643	0.249023	0.792969	-0.522217	-0.594341	0.0295696	-0.759592	0.262495	-7.63536	-3.35047	-1.3405	0.0266478	0.00808085	-0.0228072	0.478516	0.50415	0.677734	0.249561	-0.739048	-0.145134	-0.608658	9.54157	-1.84728	-1.35058	0.0325447	-0.00686904	-0.0152249	-0.785156	0.587402	0.163818	-0.666974	0.0341456	0.735168	0.116219	9.67562	1.25781	-0.770589	0.021586	-0.00641719	-0.0212332	-1.01245	0.306152	0.136475	-0.610393	0.243151	0.685412	0.31386	9.74188	1.3257	-0.493165	0.0159527	0.00196705	-0.030783	-1.04224	0.284668	0.10791	0.537111	-0.509105	-0.560159	-0.372217	9.58343	-1.26534	-1.3087	0.0570687	-0.00849178	-0.00198726	-0.944092	0.549805	0.043457	0.504467	-0.478423	-0.560493	-0.44997	9.81621	0.186685	-0.787387	0.0709236	-0.0066518	-0.00510079	-1.05103	0.440918	0.0175781	
21	-0.519523	0.703534	0.0789439	0.478439	7.41551	-6.26021	-0.03036	-0.0416588	0.00938496	0.0212768	-0.38916	0.85498	0.309326	-0.640488	0.562757	0.0900475	0.514754	6.92188	-6.26526	3.64462	-0.0516766	0.00525888	-0.0283941	-0.316895	0.79834	-0.0292969	0.36259	0.00563182	0.722909	-0.588132	-5.28483	-8.19204	-0.517584	0.0561457	-0.0138912	-0.0176106	0.0981445	0.852295	0.260254	0.0945769	0.145773	0.104367	-0.979241	-3.06787	-1.80507	9.18825	0.0619754	-0.0334224	-0.00104162	-0.0751953	0.240234	-0.961914	-0.194641	-0.252625	-0.448527	0.834937	-5.88928	-6.07794	4.76064	0.0531258	-0.0157526	-0.0287774	0.251465	0.788574	-0.52002	-0.594326	0.0291824	-0.759049	0.264138	-7.78492	-3.35492	-1.36977	0.0726169	0.00805742	-0.0511366	0.478271	0.506348	0.671143	0.249312	-0.73953	-0.145042	-0.608196	9.58499	-1.90884	-1.29646	-0.0081339	-0.0241849	-0.00762136	-0.780518	0.581055	0.163818	-0.66695	0.0338089	0.735238	0.116017	9.7043	1.29138	-0.751499	0.0240091	0.0155491	-0.0211669	-1.01465	0.310547	0.134033	-0.610349	0.242892	0.685548	0.313849	9.745	1.42502	-0.489771	0.00653336	0.0050558	-0.0275535	-1.03784	0.289307	0.110107	0.537583	-0.508413	-0.560709	-0.371652	9.58165	-1.21012	-1.44307	0.0448739	0.0135839	-0.00511438	-0.946289	0.549805	0.0344238	0.504821	-0.477938	-0.56139	-0.448967	9.88443	0.236142	-0.918679	0.0466773	-0.0143667	-0.00460844	-1.05298	0.436279	0.0153809	
22	-0.51903	0.703958	0.0786004	0.478407	7.38775	-6.44306	0.045412	-0.0197787	-0.00700518	-0.00546448	-0.387207	0.861572	0.311523	-0.639817	0.563554	0.0901881	0.514692	6.8885	-6.26936	3.61818	-0.0406818	-0.0125483	-0.0273844	-0.314697	0.796143	-0.0246582	0.362336	0.00552506	0.722143	-0.589229	-5.2359	-8.32602	-0.517332	0.0596855	-0.00726626	-0.0275644	0.0981445	0.850098	0.260254	0.0945808	0.145606	0.103162	-0.979393	-3.00007	-1.60944	9.19275	0.0453661	-0.00980968	0.00661745	-0.0705566	0.238037	-0.959717	-0.194176	-0.252676	-0.448916	0.83482	-5.88986	-6.26004	4.5529	-0.0352365	0.0224059	-0.00264651	0.24707	0.788574	-0.529053	-0.594345	0.0290979	-0.758692	0.26513	-7.64672	-3.39147	-1.26984	0.0223462	0.0169309	-0.0350462	0.473877	0.508545	0.67334	0.249036	-0.739743	-0.144943	-0.608073	9.49855	-1.88183	-1.25504	-0.00150799	-0.00139627	-0.0189369	-0.782959	0.583008	0.161621	-0.667083	0.033973	0.735043	0.116438	9.56338	1.17692	-0.840085	-0.0351592	0.0174175	-0.0249233	-1.01465	0.30835	0.129395	-0.610046	0.2433	0.685318	0.314625	9.74907	1.28852	-0.653043	-0.0309591	0.0114075	-0.0286674	-1.04224	0.284668	0.112549	0.537385	-0.508605	-0.560625	-0.371804	9.5303	-1.16481	-1.56663	-0.0114813	0.00303245	0.00087175	-0.946289	0.547607	0.0412598	0.504419	-0.478116	-0.561265	-0.449386	9.82406	0.373456	-1.0259	-0.0614488	0.010723	-0.0142156	-1.04639	0.438721	0.0153809	
23	-0.519113	0.704158	0.0786354	0.478016	7.2891	-6.47273	-0.00931989	0.00704913	-0.0319886	0.00520945	-0.386963	0.85498	0.313721	-0.639779	0.563893	0.0902904	0.514349	6.92331	-6.26807	3.66694	-0.0048538	-0.00210424	-0.00902433	-0.321289	0.79834	-0.0246582	0.362528	0.00522859	0.722235	-0.589002	-5.16458	-8.17232	-0.398177	-0.0357872	-0.00258176	-0.00513789	0.0979004	0.854492	0.257812	0.0948708	0.145352	0.103614	-0.979355	-2.85486	-1.6868	9.32462	-0.0392251	0.0098316	0.0174095	-0.0749512	0.233643	-0.961914	-0.194564	-0.252475	-0.449452	0.834502	-5.94195	-6.30126	4.72322	-0.00911049	-0.0137876	-0.00991074	0.253418	0.790771	-0.522217	-0.594234	0.0293521	-0.758821	0.264981	-7.61809	-3.35848	-1.3903	-0.0220036	0.0202914	-0.0272098	0.473877	0.508545	0.675537	0.249504	-0.739688	-0.145559	-0.607801	9.43391	-1.79987	-1.41872	0.0628224	-0.0042757	-0.0254706	-0.778564	0.581055	0.161865	-0.666773	0.0345336	0.73517	0.117249	9.66484	1.2944	-0.807644	-0.0223527	0.00547611	-0.0214346	-1.01465	0.30835	0.134033	-0.609948	0.243767	0.684808	0.31556	9.72943	1.30935	-0.538898	-0.0431223	0.0161286	-0.0257938	-1.0354	0.286865	0.114746	0.536918	-0.509133	-0.560277	-0.372279	9.58172	-1.25444	-1.32571	-0.0312328	0.0126628	0.00175481	-0.946533	0.554199	0.0388184	0.503773	-0.47858	-0.560546	-0.450512	9.83895	0.311088	-0.865879	-0.0476833	0.0161856	-0.0159382	-1.04858	0.440918	0.0175781	
24	-0.519158	0.704248	0.0794513	0.4777	7.49034	-6.37062	-0.0445548	0.0182202	-0.0221525	-0.0217308	-0.382812	0.859375	0.313721	-0.639728	0.563952	0.0901996	0.514364	6.93024	-6.29366	3.57	-0.0135168	0.0116667	-0.0253079	-0.319092	0.800537	-0.0224609	0.362461	0.00536098	0.722193	-0.589092	-5.28369	-8.28779	-0.592738	0.0144809	0.0122573	0.000475562	0.0981445	0.852295	0.260254	0.0950478	0.145398	0.103682	-0.979324	-2.89964	-1.77113	9.24442	0.0125364	0.00274767	0.00105236	-0.072998	0.240234	-0.953125	-0.19494	-0.25238	-0.448793	0.834798	-5.97527	-6.16379	4.79298	0.0194182	-0.00936945	0.0128739	0.253662	0.788574	-0.524414	-0.594288	0.029925	-0.758878	0.264633	-7.72089	-3.50736	-1.2328	-0.0203121	0.0176116	-0.0153097	0.478271	0.506348	0.679688	0.24971	-0.740167	-0.145944	-0.607041	9.55357	-1.90145	-1.27241	0.0369483	-0.0150273	-0.0113103	-0.776123	0.578857	0.166016	-0.667015	0.034429	0.73498	0.117091	9.69101	1.18414	-0.762789	0.0248291	0.0284022	-0.0118253	-1.0127	0.312744	0.131592	-0.609788	0.243844	0.684867	0.315683	9.78317	1.36337	-0.493443	0.0033621	-0.00854989	-0.0222041	-1.03784	0.289307	0.112305	0.536434	-0.50951	-0.560109	-0.372714	9.60066	-1.31505	-1.29643	-0.0258491	0.0111525	-0.00604533	-0.946289	0.549805	0.0390625	0.503212	-0.479001	-0.560155	-0.451178	9.84366	0.167568	-0.780455	-0.0255202	0.0017226	-0.0100474	-1.04858	0.436523	0.0153809	
25	-0.51901	0.704216	0.0799253	0.477829	7.35828	-6.33346	-0.114896	0.00808306	-0.00887961	-0.0198714	-0.378418	0.859619	0.307129	-0.639487	0.564187	0.0906569	0.514325	6.93089	-6.20282	3.6037	-0.00930156	-0.000775664	-0.0258173	-0.314697	0.79834	-0.0200195	0.362606	0.00533689	0.722051	-0.589179	-5.27189	-8.19048	-0.548972	0.00738843	-0.00515492	0.000758878	0.09375	0.854492	0.264648	0.0949859	0.145528	0.10345	-0.979335	-2.99013	-1.88592	9.32181	0.0229783	0.014353	0.00110092	-0.0708008	0.242432	-0.95752	-0.194839	-0.252247	-0.44747	0.835572	-5.85873	-6.13092	4.75219	0.070296	-0.0166958	-0.0119772	0.253906	0.78418	-0.526855	-0.594383	0.0299632	-0.758807	0.264618	-7.68319	-3.65464	-1.44269	0.00179402	0.00320616	-0.0169623	0.476074	0.508545	0.668945	0.249927	-0.740327	-0.14641	-0.606644	9.49647	-1.92632	-1.43869	0.0412909	-0.0220367	-0.0205119	-0.782959	0.585205	0.167969	-0.666984	0.0340782	0.73505	0.116925	9.64185	1.18727	-0.85831	0.0147586	0.00606652	-0.0250873	-1.0144	0.303955	0.134033	-0.609823	0.24354	0.685254	0.31501	9.74643	1.30855	-0.616892	0.049382	-0.00552385	-0.0166345	-1.04248	0.289062	0.110107	0.536435	-0.509474	-0.560128	-0.372732	9.62394	-1.30276	-1.38094	0.0042879	0.012066	-0.00100701	-0.948486	0.549805	0.043457	0.5032	-0.478998	-0.560251	-0.451076	9.89071	0.238827	-0.818772	0.00979508	-0.0026683	-0.00429517	-1.05298	0.434082	0.0175781	
