40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.0319144	-0.0651811	0.0398521	0.996566	-1.34755	0.817302	10.922	0.00393038	-0.00651198	-0.00347087	-0.212891	0.0874023	-1.12329	-0.319402	-0.183949	-0.0651008	0.927312	-3.9893	-0.176656	9.22039	0.00132229	0.00792697	-0.0150597	0.297119	0.137207	-1.04346	0.14181	0.238852	-0.125319	-0.952436	-4.39713	3.27871	9.14311	-0.0179302	0.0108094	-0.00215406	0.0654297	-0.325684	-1.06641	-0.397107	0.0875498	-0.455911	-0.791698	-4.81015	6.3627	5.62551	-0.0124244	0.0061932	-0.00170133	0.284424	-0.892578	-0.488281	0.0792532	-0.0631496	-0.437176	0.893649	-0.404249	-7.69735	5.97691	0.00573433	0.00468902	-0.0115286	-0.154053	0.782227	-0.723389	-0.79172	0.0766916	-0.490906	0.355399	-8.00054	-5.13765	5.53795	0.000552261	0.00920196	-0.0111708	0.77124	0.713623	0.0253906	0.18023	-0.354025	0.0170364	-0.917547	6.36136	-0.955717	8.24067	0.0441391	0.181677	-0.0424701	-0.883301	0.209717	-0.551025	-0.113815	0.0743262	0.170747	0.975893	1.7913	3.44991	10.3832	-0.00302788	0.00790785	-0.0233446	-0.623535	-0.273193	-0.947998	-0.0745047	0.069133	0.304807	0.946975	1.89249	5.93136	8.38729	-0.0171033	0.0109339	-0.0205516	-0.610596	-0.55127	-0.865723	-0.241313	0.9367	-0.126727	-0.219778	-4.13122	-3.42904	-7.41814	0.0112203	-0.005332	-0.000331127	0.74707	0.335205	0.712891	0.033026	0.0253469	-0.00621572	-0.999114	-0.465233	0.169602	9.83039	-0.00608083	0.0133976	-0.00936597	-0.307617	0.126221	-1.0564	
11	-0.0317975	-0.0652786	0.0402222	0.996549	-1.44992	0.917802	10.9048	0.0163915	-0.00251329	-0.0025727	-0.215088	0.0895996	-1.12769	-0.319596	-0.184092	-0.0651927	0.92721	-4.0182	-0.206677	9.25386	-0.0129273	0.0280957	-0.0084352	0.298828	0.145996	-1.03906	0.14198	0.23887	-0.125139	-0.95243	-4.48555	3.21961	9.09062	-0.0128547	0.00973751	0.00853213	0.0632324	-0.327881	-1.0708	-0.397079	0.0876959	-0.455782	-0.791771	-4.90114	6.36235	5.5455	-0.0135522	0.0111196	-0.000817841	0.282227	-0.890625	-0.486084	0.0791555	-0.063163	-0.437124	0.893682	-0.415513	-7.61954	5.99564	-0.00761486	0.000366897	-0.00625664	-0.145508	0.78418	-0.714355	-0.791772	0.0765552	-0.490799	0.355461	-7.96322	-5.16755	5.50223	0.0168036	0.00864214	-0.0119071	0.775635	0.713623	0.0275879	0.179917	-0.349606	0.0171755	-0.919299	6.22245	-0.983466	8.2358	0.0361457	0.211267	-0.0323348	-0.881348	0.214111	-0.557617	-0.113671	0.0743917	0.171737	0.975731	1.74813	3.40171	10.3485	0.0829514	-0.000337661	-0.0313076	-0.623291	-0.277588	-0.943359	-0.0744144	0.0690408	0.304334	0.947141	1.88028	5.93933	8.32055	-0.0346325	0.0142628	-0.0250474	-0.61792	-0.544678	-0.861328	-0.241418	0.936645	-0.126626	-0.219953	-4.16367	-3.48407	-7.4114	0.0126198	-0.00398223	1.51677e-05	0.74707	0.337402	0.708252	0.0330598	0.0256258	-0.00615815	-0.999106	-0.460314	0.123744	9.77808	-0.00133431	0.0149097	-0.000620717	-0.312012	0.121582	-1.06079	
12	-0.0317816	-0.0650875	0.0403493	0.996557	-1.40043	0.963714	10.9121	0.0105926	-0.019129	0.000614776	-0.215088	0.0874023	-1.12549	-0.319666	-0.18411	-0.065153	0.927185	-4.00465	-0.240769	9.20864	-0.00578166	0.0150092	-0.0114459	0.299072	0.141602	-1.0437	0.142011	0.239001	-0.125566	-0.952337	-4.49325	3.27018	9.12763	0.0246563	0.00927311	0.00140394	0.0632324	-0.330078	-1.07764	-0.39709	0.0877271	-0.455807	-0.791747	-4.92958	6.34263	5.5792	0.00237452	0.0054993	0.000936055	0.279785	-0.88623	-0.490479	0.0791963	-0.0631713	-0.437294	0.893595	-0.382603	-7.68266	5.93889	-0.0149896	0.0102383	-0.0170559	-0.145752	0.788818	-0.723389	-0.79185	0.0765023	-0.490759	0.355355	-7.96108	-5.13488	5.55542	0.00220645	0.0134236	-0.00787719	0.773438	0.711426	0.0209961	0.179614	-0.346974	0.0172915	-0.920352	6.21923	-0.979591	8.30127	0.0386112	0.239219	-0.0448147	-0.876953	0.209717	-0.565918	-0.113671	0.0743917	0.171737	0.975731	1.74813	3.40171	10.3485	0.0829514	-0.000337661	-0.0313076	-0.623291	-0.277588	-0.943359	-0.0743194	0.0690708	0.303881	0.947292	1.81741	5.88995	8.42888	-0.0334791	0.00507634	-0.0236131	-0.613281	-0.546875	-0.863525	-0.241418	0.936645	-0.126626	-0.219953	-4.16367	-3.48407	-7.4114	0.0126198	-0.00398223	1.51677e-05	0.74707	0.337402	0.708252	0.0330437	0.0258158	-0.00615919	-0.999101	-0.500169	0.177172	9.81077	0.000752455	0.0113975	-0.00231519	-0.305176	0.121826	-1.05859	
13	-0.0318032	-0.0650964	0.0404387	0.996552	-1.34476	0.959281	10.9512	0.00389131	-0.00145282	0.00148805	-0.215332	0.0915527	-1.12354	-0.319557	-0.184086	-0.0646601	0.927262	-4.04217	-0.181337	9.24703	0.00949412	0.00227911	-0.0204326	0.30127	0.139404	-1.04126	0.14192	0.23888	-0.125525	-0.952386	-4.54177	3.26158	9.11672	-0.00457849	-0.00657661	-0.00439836	0.0568848	-0.325684	-1.07324	-0.397105	0.0876116	-0.455931	-0.791681	-4.92023	6.33631	5.63266	0.0145017	0.00719467	-0.000342621	0.28418	-0.888428	-0.483887	0.0792775	-0.0629196	-0.437507	0.893501	-0.423255	-7.69532	5.97077	-0.0117058	-0.00166882	-0.0156819	-0.151855	0.782227	-0.723389	-0.791791	0.0763875	-0.491077	0.355073	-8.01283	-5.14926	5.52237	-0.00291841	0.0267605	-0.00402079	0.769287	0.711426	0.0212402	0.179286	-0.342197	0.0171638	-0.922206	6.09697	-0.933688	8.4322	0.0521442	0.196598	-0.0340116	-0.868164	0.209717	-0.57666	-0.11234	0.0736004	0.17569	0.975241	1.76512	3.53419	10.3937	0.079835	0.00538204	-0.0375312	-0.622803	-0.288574	-0.938477	-0.0737855	0.0684031	0.302345	0.947873	1.86791	5.98267	8.39375	-0.080924	0.0221688	-0.0351188	-0.613281	-0.544678	-0.863525	-0.241813	0.936393	-0.126209	-0.220828	-4.18029	-3.46909	-7.45764	0.0114949	-0.0287818	-0.00165568	0.746826	0.3396	0.710449	0.0330741	0.0256881	-0.00602464	-0.999105	-0.504657	0.204166	9.83588	-0.0049869	0.00204622	-0.00196993	-0.310059	0.128418	-1.0564	
14	-0.031686	-0.0651138	0.0403747	0.996557	-1.4001	0.969366	10.8933	-0.00102705	-0.00725229	-0.00828741	-0.215088	0.0895996	-1.12988	-0.319621	-0.183721	-0.0648079	0.927302	-3.98494	-0.160252	9.21087	-0.0324208	0.00771394	-0.0179433	0.299072	0.141602	-1.0437	0.141734	0.238764	-0.126045	-0.952374	-4.39747	3.29182	9.19151	0.0222445	0.00575402	0.00227512	0.0612793	-0.334229	-1.07764	-0.397132	0.0875254	-0.456005	-0.791634	-4.78541	6.36435	5.61206	-0.0031541	0.00262808	0.00680724	0.284424	-0.890381	-0.494873	0.0796366	-0.0628094	-0.437436	0.893512	-0.47676	-7.69864	5.98424	0.00364708	0.00586746	-0.0198864	-0.154297	0.78418	-0.712158	-0.791723	0.0762509	-0.491227	0.355044	-8.01392	-5.11974	5.54027	-0.00363515	0.0184191	-0.0150042	0.769287	0.711426	0.0231934	0.178949	-0.338122	0.0169122	-0.923777	6.09286	-0.901486	8.5161	0.0493046	0.191516	-0.037406	-0.86377	0.207764	-0.578613	-0.111638	0.0733895	0.174781	0.975501	1.78429	3.69979	10.2271	-0.0361223	0.0167372	-0.0353543	-0.62085	-0.28418	-0.938477	-0.0733625	0.0679312	0.299974	0.948693	1.84606	5.93398	8.45445	-0.105846	0.0257861	-0.0348277	-0.613525	-0.540039	-0.870361	-0.242271	0.936077	-0.125823	-0.221886	-4.19102	-3.46663	-7.40439	0.0151711	-0.0418677	-0.00363861	0.750977	0.348389	0.705811	0.0332822	0.0256323	-0.00582381	-0.9991	-0.490054	0.120652	9.79956	-0.00761768	0.001878	0.00629306	-0.314209	0.121582	-1.06079	
15	-0.031603	-0.0651196	0.0401466	0.996569	-1.40232	0.970475	10.9257	-0.0120802	-0.000186012	0.000670102	-0.215332	0.0959473	-1.12573	-0.319918	-0.183402	-0.0647766	0.927265	-3.9962	-0.205031	9.26296	-0.00672992	0.00274789	-0.00220356	0.298828	0.150146	-1.04395	0.142094	0.238644	-0.125784	-0.952385	-4.47941	3.29925	9.13238	-0.0144014	0.000124978	0.00951524	0.0654297	-0.327881	-1.07544	-0.396843	0.0876115	-0.456009	-0.791768	-4.90997	6.37916	5.62911	0.00665959	0.0131772	0.00911967	0.279785	-0.890625	-0.488281	0.0794551	-0.0627077	-0.437314	0.893594	-0.381441	-7.70043	5.96117	0.00784369	0.000341055	-0.00730323	-0.143311	0.784424	-0.718994	-0.791773	0.0764405	-0.49116	0.354985	-7.96105	-5.14511	5.50516	0.00777515	0.00526221	-0.014083	0.775635	0.709229	0.019043	0.178585	-0.331939	0.0155984	-0.926111	6.0285	-0.907842	8.3556	0.0975407	0.257908	-0.0509739	-0.859375	0.203369	-0.593506	-0.11092	0.0742373	0.171669	0.976071	1.82685	3.51757	10.3645	-0.119989	-0.00690372	-0.0275504	-0.623291	-0.279785	-0.943115	-0.072942	0.0677324	0.297248	0.949597	1.81666	5.83588	8.63082	-0.107027	0.0140528	-0.0286403	-0.609131	-0.5354	-0.868164	-0.242604	0.935751	-0.12545	-0.223104	-4.25146	-3.52877	-7.3731	0.0105336	-0.0299577	0.00715131	0.753418	0.346436	0.701172	0.0334839	0.0255512	-0.00584226	-0.999096	-0.433187	0.142345	9.83891	0.00292341	0.00400282	-0.000317589	-0.307861	0.128418	-1.05396	
16	-0.0317678	-0.06499	0.0395876	0.996594	-1.37711	0.906339	10.9048	-0.024492	-0.00824021	0.00729955	-0.210693	0.0895996	-1.12769	-0.320009	-0.183307	-0.0649637	0.927239	-3.96544	-0.220461	9.24324	-0.0200522	0.0127249	-0.0215554	0.296875	0.141602	-1.0437	0.142046	0.238598	-0.125492	-0.952442	-4.49476	3.27521	9.1478	-0.0013612	0.00494049	-0.010767	0.0610352	-0.327881	-1.06616	-0.396776	0.0877674	-0.455918	-0.791836	-4.94992	6.42623	5.61358	-0.00579027	0.0112589	0.000384776	0.277588	-0.890625	-0.492676	0.0792986	-0.0625713	-0.437612	0.893472	-0.420848	-7.7123	5.98099	-0.0175553	-3.34682e-05	-0.00766513	-0.1521	0.788574	-0.718994	-0.791832	0.0762003	-0.491157	0.354909	-7.96243	-5.20187	5.48103	0.0171548	0.015691	-0.00447034	0.775879	0.709229	0.0212402	0.177949	-0.3262	0.0158685	-0.928265	5.88818	-0.86232	8.622	0.029215	0.247097	-0.0419294	-0.846436	0.201416	-0.608398	-0.11022	0.0748648	0.169412	0.976497	1.81288	3.4682	10.3889	-0.0935076	-0.00951752	-0.0263513	-0.63208	-0.275391	-0.945557	-0.072725	0.0673025	0.295336	0.950241	1.83696	5.83468	8.53258	-0.0848962	0.029288	-0.0301404	-0.613525	-0.537598	-0.87915	-0.24263	0.93562	-0.125354	-0.223677	-4.25302	-3.4724	-7.38439	0.00227376	-0.0167371	0.00591786	0.757812	0.344238	0.705811	0.0333446	0.0256139	-0.00560717	-0.9991	-0.404498	0.160162	9.83818	-0.00848785	0.00651165	-0.00769551	-0.312256	0.125977	-1.06079	
17	-0.0318119	-0.0649474	0.0391836	0.996612	-1.39251	0.81323	10.9177	-0.00916075	-0.00395508	0.000546735	-0.217285	0.0895996	-1.12549	-0.32003	-0.183239	-0.0653542	0.927218	-4.00255	-0.191079	9.23307	-0.0266657	0.0155016	-0.0166496	0.296875	0.141602	-1.0437	0.14194	0.238553	-0.124861	-0.952552	-4.40957	3.26588	9.15551	-0.0297796	0.0062065	-0.00883812	0.0654297	-0.330078	-1.073	-0.396757	0.088125	-0.455879	-0.791828	-4.84034	6.37553	5.59993	-0.00287713	0.0169679	-0.00488058	0.279541	-0.884033	-0.490479	0.0791332	-0.0626302	-0.437894	0.893344	-0.401213	-7.76563	5.90827	-0.00469224	0.00761938	-0.00580958	-0.145508	0.786377	-0.712158	-0.791884	0.0760865	-0.491152	0.354825	-7.98893	-5.16823	5.54076	0.00675852	0.0141376	-0.00344679	0.773926	0.702881	0.0234375	0.17751	-0.321694	0.0161394	-0.929915	5.77714	-0.843735	8.7175	0.0317341	0.197321	-0.0334796	-0.848389	0.197021	-0.610352	-0.10963	0.0758467	0.167117	0.976883	1.89319	3.39568	10.2928	-0.0748713	-0.0153976	-0.0306585	-0.628174	-0.266602	-0.943359	-0.0723755	0.0669171	0.293546	0.95085	1.81719	5.80683	8.55578	-0.0771134	0.0274049	-0.0313915	-0.611572	-0.528564	-0.875	-0.242731	0.935535	-0.125197	-0.224012	-4.23285	-3.4743	-7.38013	0.0105064	-1.62668e-06	0.0022776	0.755859	0.337646	0.703857	0.0331206	0.0261106	-0.00511131	-0.999097	-0.46965	0.11152	9.79402	-0.0141681	0.0289993	-0.0123709	-0.305664	0.128418	-1.0564	
18	-0.031769	-0.064883	0.0392201	0.996616	-1.3856	0.862819	10.9147	0.0055754	-0.00648811	-0.00275916	-0.217529	0.09375	-1.12769	-0.32023	-0.183001	-0.0656287	0.927177	-3.96543	-0.23319	9.27322	-0.0204749	0.00704391	-0.0113852	0.298828	0.148193	-1.0415	0.142187	0.238577	-0.123874	-0.952638	-4.49045	3.18396	9.10522	-0.0302595	0.0104799	-0.00173061	0.0654297	-0.330078	-1.073	-0.396677	0.0882817	-0.455751	-0.791925	-4.834	6.30044	5.63067	-0.0144093	0.0134044	0.00235408	0.279785	-0.890625	-0.488281	0.0789002	-0.0624601	-0.437924	0.893362	-0.380531	-7.61454	5.9727	-0.0240606	-0.00459821	-0.0087193	-0.145752	0.788574	-0.716553	-0.791843	0.0758035	-0.491339	0.354718	-8.01138	-5.04648	5.5633	-0.00452167	0.0186481	-0.00645839	0.773682	0.709229	0.0253906	0.177179	-0.318481	0.0164453	-0.931078	5.75082	-0.830938	8.71419	0.0222117	0.138538	-0.0257073	-0.839844	0.199219	-0.621094	-0.10963	0.0758467	0.167117	0.976883	1.89319	3.39568	10.2928	-0.0748713	-0.0153976	-0.0306585	-0.628174	-0.266602	-0.943359	-0.0721061	0.0668269	0.292681	0.951143	1.79306	5.62773	8.54654	-0.0131903	0.0103	-0.0253489	-0.609131	-0.530762	-0.881592	-0.242852	0.935462	-0.125081	-0.224251	-4.23274	-3.45796	-7.40337	0.0132637	-0.00930454	0.000121009	0.757812	0.344238	0.703613	0.0331206	0.0261106	-0.00511131	-0.999097	-0.46965	0.11152	9.79402	-0.0141681	0.0289993	-0.0123709	-0.305664	0.128418	-1.0564	
19	-0.0316929	-0.0649192	0.0393111	0.996612	-1.37512	0.865683	10.913	0.00878701	-0.000923573	-0.00524105	-0.215332	0.09375	-1.12354	-0.320334	-0.183038	-0.0659271	0.927112	-4.04764	-0.231835	9.2477	-0.0228614	0.0232774	-0.0147269	0.294922	0.139404	-1.04126	0.142214	0.238523	-0.123814	-0.952655	-4.50238	3.13822	9.08106	0.00863294	-0.000121724	0.00245018	0.0632324	-0.323486	-1.07104	-0.396437	0.0884433	-0.455722	-0.792044	-4.86829	6.24732	5.58347	0.0042222	0.0140518	0.00874962	0.275146	-0.884033	-0.486084	0.0789829	-0.0623448	-0.437937	0.893357	-0.433651	-7.74664	5.95776	0.021235	0.00702793	-0.0214312	-0.145508	0.786377	-0.716553	-0.791797	0.0757331	-0.491387	0.35477	-7.99437	-5.11944	5.51965	-0.00478187	0.0164644	-0.0168795	0.778076	0.705078	0.0212402	0.177	-0.315315	0.0166471	-0.932186	5.65008	-0.857141	8.74507	0.03133	0.144995	-0.0248844	-0.837646	0.199219	-0.627441	-0.109156	0.0759223	0.16638	0.977056	1.80397	3.39062	10.4009	-0.0033197	0.0094228	-0.0145518	-0.630127	-0.269043	-0.938721	-0.071959	0.0665756	0.292721	0.951159	1.79781	5.76868	8.60056	-0.0088376	0.00337942	-0.0276042	-0.611572	-0.530762	-0.874756	-0.242925	0.935296	-0.124748	-0.225047	-4.24521	-3.52636	-7.37053	0.00304928	-0.0235362	0.0022126	0.758057	0.342041	0.706055	0.0331363	0.0263953	-0.00496401	-0.99909	-0.539084	0.12252	9.76381	-0.000784245	-0.000328584	0.000224612	-0.307617	0.124023	-1.05615	
20	-0.0316195	-0.0648354	0.0396156	0.996608	-1.42452	0.921151	10.9102	0.012773	-0.00556723	-0.00183488	-0.217529	0.09375	-1.12573	-0.320346	-0.182967	-0.0657552	0.927134	-3.99856	-0.230087	9.23623	0.00172852	0.00482112	-0.0145684	0.294922	0.139404	-1.0459	0.142167	0.238494	-0.124126	-0.952629	-4.47669	3.16975	9.11426	0.0283799	-0.000882057	0.00220668	0.0654297	-0.323486	-1.07324	-0.396409	0.0883798	-0.455872	-0.791978	-4.87442	6.34856	5.57979	0.0107422	0.00515426	-0.000754308	0.279785	-0.888428	-0.490479	0.0789889	-0.0622269	-0.437675	0.893492	-0.404267	-7.69304	5.96302	0.0241343	0.00131102	-0.0153626	-0.158691	0.786377	-0.718994	-0.791774	0.0757997	-0.49142	0.354759	-8.00156	-5.18415	5.49254	-0.00311035	0.0148896	-0.0174769	0.775879	0.709229	0.0212402	0.176884	-0.313993	0.0168684	-0.93265	5.6486	-0.807758	8.78515	0.01591	0.127503	-0.0225004	-0.833252	0.197021	-0.631592	-0.108973	0.0761314	0.165999	0.977125	1.78445	3.37421	10.3776	-0.00758418	0.0111353	-0.0200902	-0.62793	-0.268799	-0.947998	-0.0718345	0.0665184	0.29283	0.951139	1.79212	5.70889	8.50719	0.0132616	0.00718544	-0.0296801	-0.602295	-0.532959	-0.874756	-0.242865	0.935245	-0.124535	-0.225443	-4.25826	-3.4813	-7.36988	-0.00393196	-0.0208324	-0.000771871	0.762207	0.346436	0.698975	0.0332358	0.0260568	-0.0050054	-0.999095	-0.442392	0.0871776	9.7879	0.00429505	-0.00625882	0.000913894	-0.307617	0.124023	-1.06299	
21	-0.0315363	-0.0647969	0.0397927	0.996606	-1.39683	0.935271	10.9066	0.0081583	-0.00155756	-0.00305696	-0.212891	0.0895996	-1.12329	-0.320312	-0.182717	-0.0658074	0.927192	-3.9258	-0.184707	9.22559	-0.0152023	0.011633	-0.0236306	0.299072	0.143799	-1.04126	0.142029	0.238427	-0.124608	-0.952604	-4.45104	3.27027	9.17569	0.0257741	-0.00522623	0.000421635	0.0632324	-0.330078	-1.0686	-0.396432	0.0884046	-0.456184	-0.791784	-4.86117	6.38583	5.58747	0.0158206	0.0153471	-0.00093064	0.28418	-0.888184	-0.488281	0.0789734	-0.062233	-0.437598	0.893531	-0.38303	-7.67881	5.96617	-0.010531	0.005834	-0.0107608	-0.141113	0.781982	-0.716553	-0.791654	0.0758913	-0.491633	0.354714	-8.02534	-5.12361	5.46921	-0.00795	0.0216498	-0.0168585	0.775635	0.713623	0.0187988	0.176776	-0.313058	0.0172566	-0.932977	5.64298	-0.84021	8.756	0.0122723	0.0189522	-0.016002	-0.837402	0.192627	-0.629395	-0.108842	0.0765173	0.166096	0.977093	1.86625	3.46945	10.4617	0.00580951	0.0052395	-0.0215499	-0.623779	-0.266602	-0.941162	-0.0716699	0.0663026	0.292541	0.951255	1.78375	5.80534	8.55464	-0.0119649	0.0100342	-0.0259362	-0.609375	-0.528564	-0.872559	-0.242687	0.935191	-0.124231	-0.226027	-4.31956	-3.49153	-7.39509	-0.00239656	-0.0171923	0.00502779	0.760254	0.342041	0.701416	0.0332417	0.0259321	-0.00501765	-0.999098	-0.489191	0.119743	9.86392	0.00131584	0.00253044	-0.00262118	-0.307617	0.126221	-1.0564	
22	-0.0315974	-0.0647426	0.0397998	0.996607	-1.32901	0.892451	10.9077	-0.00025919	-0.00327384	0.00282073	-0.215088	0.0895996	-1.12769	-0.320332	-0.182722	-0.0656581	0.927194	-3.98016	-0.285108	9.26799	-0.000228787	0.0119443	-0.0125611	0.299072	0.141602	-1.03662	0.142001	0.238285	-0.124546	-0.952651	-4.43146	3.18312	9.11312	-0.00251714	0.000578331	0.000409599	0.0654297	-0.327881	-1.07324	-0.396257	0.0883555	-0.456579	-0.79165	-4.83666	6.32171	5.57216	0.0223809	0.0103534	0.00938642	0.282227	-0.890625	-0.486084	0.0789253	-0.0623918	-0.437812	0.89342	-0.422292	-7.69627	6.00754	-0.0125096	0.0125304	-0.0120221	-0.147705	0.784424	-0.721191	-0.791511	0.0761022	-0.491775	0.35479	-7.99188	-5.07057	5.54349	-0.00839688	0.0173613	-0.0251582	0.773438	0.711426	0.0253906	0.176604	-0.312081	0.0171176	-0.93334	5.63787	-0.805801	8.75856	0.022149	0.0673439	-0.0234909	-0.837402	0.192627	-0.633545	-0.108698	0.0773516	0.166135	0.977037	1.87701	3.43668	10.4407	0.0205697	-0.0192199	-0.0163383	-0.629883	-0.273193	-0.947998	-0.0714238	0.0659347	0.291945	0.951483	1.78645	5.79745	8.53842	-0.0225172	0.0166664	-0.0219861	-0.606934	-0.530762	-0.876953	-0.242413	0.935047	-0.124039	-0.227017	-4.27392	-3.48446	-7.32542	-0.0110264	-0.0292459	0.0132782	0.757812	0.344238	0.703613	0.033309	0.0255205	-0.00529382	-0.999105	-0.463609	0.123728	9.78147	0.0170208	-0.0142903	-0.00211324	-0.309814	0.124023	-1.05615	
23	-0.0314815	-0.0648066	0.0399038	0.996603	-1.40906	0.888836	10.9024	0.00552293	-0.00676064	-0.0049487	-0.215088	0.0895996	-1.12354	-0.320385	-0.182711	-0.0656867	0.927176	-4.02373	-0.15525	9.25243	-0.0178347	0.0164531	-0.018268	0.298828	0.145996	-1.03906	0.141874	0.238186	-0.125025	-0.952632	-4.47156	3.21302	9.14204	0.027235	-0.00399953	-0.000848411	0.067627	-0.332275	-1.0708	-0.396234	0.0883238	-0.45692	-0.791468	-4.83054	6.3301	5.59394	0.0250967	0.00905746	0.000647209	0.277588	-0.890625	-0.486084	0.0789502	-0.0622543	-0.437338	0.893659	-0.35294	-7.55619	5.92323	0.029433	0.0012175	-0.0126989	-0.154297	0.78418	-0.716553	-0.791479	0.0761422	-0.491719	0.354931	-7.92691	-5.04753	5.5479	0.00495869	0.0135721	-0.0182683	0.773682	0.705078	0.0234375	0.176512	-0.310835	0.0172259	-0.933771	5.58354	-0.845168	8.87172	0.0231002	0.0530473	-0.0195803	-0.828857	0.197021	-0.633789	-0.108479	0.0784114	0.165914	0.977014	1.83055	3.46923	10.4138	-0.00420407	-0.0266499	-0.0156026	-0.63208	-0.27124	-0.938721	-0.07138	0.0657282	0.29098	0.951796	1.77995	5.77068	8.62079	-0.0401792	0.0238203	-0.0226207	-0.607178	-0.526123	-0.877197	-0.24226	0.93501	-0.124026	-0.227342	-4.2669	-3.47511	-7.33436	-0.00669798	-0.0105389	0.0149664	0.762695	0.337646	0.706055	0.033199	0.0252501	-0.00544719	-0.999115	-0.472788	0.195361	9.78995	0.00908217	-0.00560018	-0.00647305	-0.309814	0.121582	-1.05859	
24	-0.0314462	-0.064812	0.039994	0.9966	-1.4069	0.919224	10.9166	0.000954856	-0.000879661	0.000714001	-0.217529	0.09375	-1.12354	-0.320491	-0.182703	-0.0659323	0.927124	-3.97118	-0.257003	9.27908	-0.0160667	0.024787	-0.0139912	0.299072	0.141602	-1.04834	0.141711	0.238221	-0.125628	-0.952568	-4.47124	3.33024	9.19587	0.0226901	0.00149538	-0.00484636	0.0612793	-0.336426	-1.07056	-0.39621	0.0883678	-0.456974	-0.791444	-4.92852	6.4451	5.54716	0.00498793	0.0111719	0.000318755	0.282227	-0.890625	-0.488281	0.0789093	-0.0622465	-0.437463	0.893602	-0.496798	-7.71912	5.94385	-0.0110771	0.00503504	-0.0119505	-0.150146	0.791016	-0.723389	-0.791389	0.0763237	-0.491958	0.354761	-7.97972	-5.1343	5.49865	-0.00833443	0.017436	-0.0136255	0.780029	0.713623	0.0253906	0.176431	-0.310523	0.017147	-0.933891	5.60067	-0.799844	8.7845	0.021719	0.0328896	-0.015832	-0.835205	0.192871	-0.64209	-0.108252	0.0790621	0.165778	0.97701	1.83803	3.36753	10.3502	0.0118356	-0.00517168	-0.0197231	-0.632324	-0.269043	-0.940918	-0.0713104	0.0657203	0.289926	0.952123	1.80914	5.58263	8.61291	-0.025521	0.00473647	-0.0196646	-0.609131	-0.532959	-0.888184	-0.242088	0.934888	-0.123912	-0.228088	-4.3244	-3.47893	-7.34752	0.00114832	-0.0119445	0.00841669	0.760498	0.337646	0.699219	0.0331899	0.0249688	-0.0054574	-0.999122	-0.436129	0.148796	9.82606	0.00127642	-0.00253823	-0.0046099	-0.316406	0.119385	-1.06079	
