40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.815744	-0.0401242	0.573546	-0.0632214	9.12381	-0.187937	4.25231	-0.0484534	-0.150298	0.0138363	-0.745117	-0.0354004	-0.679688	-0.815261	-0.0198713	0.576245	-0.0538144	9.42705	-0.414264	3.2539	-0.0126067	0.074218	-0.0609624	-0.68457	-0.109131	-0.606201	0.717598	0.240084	-0.551628	0.350883	9.44529	-0.954852	3.19451	0.24385	0.0268954	0.11784	-0.973633	-0.249268	-0.504395	0.840702	0.288962	-0.457952	-0.000884654	7.44275	5.24246	3.81376	0.165687	0.146568	-0.0914862	-0.51001	-0.504639	-0.717773	-0.744602	0.0434893	0.646281	0.161238	9.73142	1.35657	1.52554	-0.0748736	0.0350237	-0.0666682	-0.908691	-0.0107422	-0.542969	-0.849155	0.179663	0.458523	-0.190824	6.83658	-5.90314	7.47815	-0.0354478	0.0288748	-0.0134342	-0.57251	0.510498	-0.846191	0.454369	0.0350087	-0.8884	0.0553979	7.74964	-0.850031	-5.2612	0.00470636	-0.0092003	-0.0127776	-1.00342	0.029541	0.294189	-0.978285	0.0654154	0.183824	0.0699158	4.57796	-2.15146	9.77631	0.0212614	-0.0186806	-0.0426492	-0.134766	0.214844	-1.03784	0.00896218	-0.0960764	0.986836	-0.12978	-0.300785	-2.78467	-8.74776	0.0021563	0.00198479	-0.0158137	-0.307129	0.30127	0.981201	0.918556	0.265755	-0.193042	0.219918	5.11118	3.84842	8.13677	-0.0118154	0.0220899	-0.00382915	-0.216309	-0.599365	-0.906738	0.0400052	0.169768	-0.980812	-0.0871017	0.517799	2.09816	-9.51439	0.0114291	0.00938721	-0.00485079	-0.534912	-0.318115	0.984619	
11	-0.814453	-0.0393695	0.575494	-0.0626409	9.10328	-0.298826	4.22083	-0.0777776	-0.197349	0.00837722	-0.756348	-0.0334473	-0.67334	-0.816682	-0.0205814	0.574369	-0.0520323	9.405	-0.385991	3.32047	-0.0123275	0.0657247	-0.0595691	-0.677979	-0.106934	-0.613281	0.717598	0.240084	-0.551628	0.350883	9.44529	-0.954852	3.19451	0.24385	0.0268954	0.11784	-0.973633	-0.249268	-0.504395	0.841242	0.292799	-0.454511	-0.000615576	7.57762	5.21004	3.83451	0.114017	0.137404	-0.092788	-0.507812	-0.506836	-0.721924	-0.744688	0.0435794	0.645896	0.162355	9.71336	1.42785	1.6288	-0.0668451	0.039108	-0.0704949	-0.910889	-0.00634766	-0.549805	-0.849236	0.180023	0.458258	-0.190761	6.83967	-5.88108	7.43874	-0.0391463	0.00997536	-0.0184917	-0.57251	0.508545	-0.848145	0.454258	0.0350055	-0.888468	0.0552222	7.66448	-0.881695	-5.29702	0.00398816	0.000407369	-0.024782	-1.00732	0.0229492	0.294434	-0.978314	0.0655617	0.183751	0.0695658	4.6011	-2.2157	9.74511	-0.00410642	0.0320414	0.0102077	-0.136963	0.214844	-1.04028	0.00896267	-0.0962368	0.98681	-0.129861	-0.301888	-2.78407	-8.76069	0.00522985	0.00252876	-0.0157059	-0.304932	0.30127	0.972412	0.918847	0.264765	-0.192918	0.220003	5.15754	3.79914	8.17021	0.00316865	0.0100463	0.0112228	-0.218506	-0.594971	-0.911377	0.039991	0.169894	-0.980827	-0.0866859	0.489777	2.08044	-9.54668	0.0115509	0.0069296	-0.00933708	-0.534912	-0.32251	0.984863	
12	-0.812874	-0.0387581	0.577853	-0.0617997	9.24052	-0.41613	4.22518	-0.081888	-0.237489	-0.0128839	-0.754395	-0.0270996	-0.671143	-0.817086	-0.0214022	0.573836	-0.0512268	9.34483	-0.325606	3.32059	0.000417789	0.0292073	-0.0647436	-0.676025	-0.106934	-0.613281	0.71387	0.241404	-0.550542	0.359189	9.46395	-1.04112	3.25604	0.140553	0.00550372	0.125595	-0.973633	-0.244873	-0.506836	0.841718	0.29657	-0.451172	-0.000293296	7.23951	5.13835	3.78457	0.15306	0.131231	-0.0939465	-0.496338	-0.513428	-0.721924	-0.744408	0.0437016	0.645619	0.164687	9.6129	1.53351	1.51051	-0.0460611	0.00292641	-0.0873772	-0.913086	-0.0107422	-0.547363	-0.848955	0.182132	0.458205	-0.190135	6.99834	-6.03021	7.52196	-0.0717414	0.0243707	0.0105055	-0.579346	0.519287	-0.850586	0.453355	0.0348372	-0.888956	0.0548949	7.81238	-0.804734	-5.33692	-0.00277842	-0.0418307	-0.0103769	-1.00537	0.0229492	0.296387	-0.978381	0.0663768	0.183234	0.0692136	4.51671	-2.31448	9.77696	-0.0126085	0.0246869	-0.00160004	-0.134766	0.214844	-1.03784	0.00879876	-0.0965737	0.98676	-0.13	-0.296462	-2.78535	-8.75058	0.00479315	0.00542182	-0.0156082	-0.307129	0.299072	0.976807	0.918876	0.264558	-0.192983	0.220077	5.12312	3.73297	8.17349	0.00242331	0.0132539	-0.00552826	-0.218506	-0.599365	-0.906738	0.040046	0.169907	-0.980837	-0.0865292	0.498492	2.07851	-9.53484	0.0103082	0.00888493	-0.00634467	-0.532715	-0.318115	0.982422	
13	-0.80698	-0.0388108	0.586308	-0.0593333	9.43658	-0.432546	4.01922	-0.0172717	-0.308543	-0.0303782	-0.769775	-0.029541	-0.65625	-0.817467	-0.0215097	0.573353	-0.0505214	9.47787	-0.376942	3.36101	-0.0146165	0.0310044	-0.0370126	-0.677979	-0.109131	-0.61084	0.71227	0.241829	-0.550499	0.362134	9.56058	-0.952043	3.34588	0.101978	-0.0110143	0.0973411	-0.978027	-0.242676	-0.504395	0.842297	0.298826	-0.448595	-0.000710803	7.31476	5.46654	3.93195	0.0676794	0.0968187	-0.0832486	-0.491699	-0.517578	-0.721924	-0.744007	0.0427171	0.645456	0.167379	9.63704	1.66897	1.56004	-0.0414084	0.0101967	-0.113531	-0.915039	-0.0151367	-0.552002	-0.849139	0.183363	0.457164	-0.190639	6.84459	-5.8097	7.31781	-0.0518568	0.0416312	0.0190059	-0.572754	0.51709	-0.850586	0.453287	0.0345768	-0.889028	0.05445	7.84113	-0.89064	-5.38511	-0.00406782	0.0293767	-0.0196851	-1.00537	0.0251465	0.300781	-0.978401	0.066683	0.183059	0.0690933	4.52389	-2.28441	9.73776	-0.00831974	0.0139414	-0.00146438	-0.132568	0.217041	-1.04028	0.00877485	-0.0967362	0.986723	-0.130164	-0.300956	-2.77695	-8.75172	0.00864121	0.00372424	-0.0159083	-0.300293	0.303467	0.981201	0.91862	0.265251	-0.193102	0.220207	5.11856	3.85301	8.14926	0.0298896	-0.00539638	0.00341099	-0.218262	-0.601562	-0.906494	0.0399498	0.17004	-0.980831	-0.0863794	0.491047	2.07903	-9.51734	0.00795333	0.000802537	-0.00936551	-0.530518	-0.320312	0.987061	
14	-0.802441	-0.038889	0.592518	-0.0591474	9.55838	-0.312535	3.79656	-0.00393436	-0.320285	0.0197163	-0.778809	-0.0275879	-0.641113	-0.817985	-0.0218265	0.572605	-0.0504763	9.49504	-0.406458	3.32142	0.00732477	0.0432555	-0.0209326	-0.673828	-0.106934	-0.620361	0.711824	0.241321	-0.55049	0.363361	9.6012	-1.12505	3.27416	0.0258898	0.0103846	0.052512	-0.97583	-0.240479	-0.509033	0.844002	0.297209	-0.446454	-0.00257464	7.24612	5.35687	4.1031	-0.102285	0.0851503	-0.0573514	-0.487061	-0.519775	-0.723877	-0.743168	0.0425648	0.645313	0.171642	9.67001	1.7767	1.64286	-0.10461	-0.00469187	-0.155488	-0.906006	-0.0195312	-0.549805	-0.849034	0.186145	0.456022	-0.191143	7.07475	-6.04983	7.6646	-0.0847332	0.0706872	0.0718109	-0.566406	0.521484	-0.85083	0.453611	0.0344581	-0.888872	0.0543691	7.78954	-0.841823	-5.33618	0.00632151	0.0404631	-0.0150698	-1.00732	0.0229492	0.300781	-0.978412	0.0667062	0.183029	0.0689922	4.52572	-2.29774	9.79266	0.00302144	0.00895769	-0.00468048	-0.132568	0.217041	-1.0332	0.00877485	-0.0967362	0.986723	-0.130164	-0.300956	-2.77695	-8.75172	0.00864121	0.00372424	-0.0159083	-0.300293	0.303467	0.981201	0.918365	0.265958	-0.193101	0.220418	5.16167	3.74573	8.17421	0.0320186	-0.000340959	0.00502773	-0.213623	-0.605713	-0.908691	0.0398763	0.170183	-0.980819	-0.0862608	0.500345	2.08304	-9.53487	0.00652445	0.00156412	-0.0095818	-0.534912	-0.318115	0.984619	
15	-0.798503	-0.0383172	0.597887	-0.0587854	9.68013	-0.170707	3.58216	-0.0430925	-0.253448	0.0121124	-0.789795	-0.027832	-0.630371	-0.818352	-0.022077	0.571986	-0.0514148	9.38167	-0.397781	3.37108	0.0292787	0.0443394	0.0110941	-0.680176	-0.109131	-0.613281	0.711644	0.242555	-0.549742	0.364024	9.50741	-1.14933	3.24592	0.0753465	0.00418465	-0.0279725	-0.97583	-0.238281	-0.5	0.844229	0.29807	-0.445448	-0.00260051	7.30843	5.28542	3.75388	0.0101722	0.0332948	-0.00829317	-0.487061	-0.519775	-0.723877	-0.742187	0.0425469	0.645134	0.176493	9.73981	1.48277	1.5654	-0.144685	-0.0109691	-0.154634	-0.9104	-0.0195312	-0.545166	-0.849319	0.18827	0.454379	-0.191708	6.61857	-6.08864	7.23366	-0.0453593	0.0622088	0.0245444	-0.56665	0.527832	-0.848877	0.454724	0.0348507	-0.888272	0.05463	7.8003	-0.850687	-5.27822	0.0245004	0.05571	-0.0217048	-1.00757	0.0251465	0.290039	-0.978364	0.0668362	0.183191	0.0691155	4.56999	-2.32316	9.70855	-0.00485874	0.00268602	-0.0266974	-0.134521	0.210449	-1.03784	0.0087533	-0.0970253	0.986664	-0.130401	-0.291998	-2.79573	-8.74652	0.00752945	0.00228774	-0.0138254	-0.304932	0.299072	0.979004	0.918292	0.266192	-0.193157	0.22039	5.158	3.84822	8.11862	0.0207891	0.000664466	-0.00141097	-0.216064	-0.60376	-0.908691	0.0398628	0.170212	-0.980803	-0.0863915	0.487778	2.09046	-9.52656	-0.0020527	0.00464751	-0.0108263	-0.523682	-0.320068	0.989258	
16	-0.79578	-0.0365028	0.601746	-0.057471	9.71358	-0.295219	3.48375	-0.0991129	-0.182692	0.0091162	-0.79248	-0.019043	-0.621826	-0.818622	-0.0225187	0.571496	-0.0523799	9.30988	-0.274823	3.35023	0.0418674	0.0303528	-0.00942852	-0.673584	-0.109131	-0.61792	0.711183	0.243545	-0.549459	0.36469	9.3335	-1.28644	3.17681	0.10378	-0.0175931	-0.00274303	-0.973633	-0.244873	-0.5	0.844398	0.298102	-0.445108	-0.00260904	7.3012	5.25382	3.96712	0.00767304	0.0387619	-0.00623096	-0.484863	-0.517578	-0.730713	-0.741184	0.0423236	0.645303	0.180108	9.73473	1.64383	1.54175	-0.0602332	-0.0053194	-0.13465	-0.912598	-0.0217285	-0.547363	-0.849918	0.188452	0.452689	-0.192869	6.67	-6.03536	7.46208	0.034317	0.0665854	0.0287819	-0.557861	0.523682	-0.85083	0.456218	0.0352231	-0.887533	0.0539394	7.74431	-0.812992	-5.29203	-0.0149447	0.0464083	-0.0313156	-1.00513	0.0185547	0.290283	-0.978364	0.0668362	0.183191	0.0691155	4.56999	-2.32316	9.70855	-0.00485874	0.00268602	-0.0266974	-0.134521	0.210449	-1.03784	0.0087533	-0.0970253	0.986664	-0.130401	-0.291998	-2.79573	-8.74652	0.00752945	0.00228774	-0.0138254	-0.304932	0.299072	0.979004	0.917871	0.267248	-0.193257	0.220779	5.13303	3.56917	8.1139	0.114973	-0.0347293	-0.0108538	-0.213623	-0.605713	-0.904297	0.0396997	0.170297	-0.980798	-0.0863617	0.47775	2.07552	-9.51281	0.00296096	-0.000555959	-0.0124081	-0.530518	-0.320312	0.978027	
17	-0.794413	-0.0345719	0.603772	-0.0563321	9.67224	-0.580284	3.45304	-0.0759093	-0.0820088	0.0121573	-0.792725	-0.0170898	-0.611084	-0.818622	-0.0225187	0.571496	-0.0523799	9.30988	-0.274823	3.35023	0.0418674	0.0303528	-0.00942852	-0.673584	-0.109131	-0.61792	0.710091	0.245304	-0.549254	0.365947	9.37847	-1.10815	3.24123	0.0918459	-0.0302941	0.00875316	-0.973633	-0.244873	-0.5	0.844484	0.299214	-0.444198	-0.00248605	7.17115	5.2931	3.89273	0.0449766	0.0384791	-0.0243301	-0.484619	-0.52417	-0.728271	-0.7403	0.0427446	0.645467	0.183035	9.62999	1.67201	1.47694	-0.0973784	-0.0375056	-0.0693572	-0.914795	-0.0217285	-0.545166	-0.850757	0.189223	0.451174	-0.191959	6.73233	-6.13876	7.47864	-0.0282807	0.0888603	-0.0519759	-0.560303	0.530029	-0.851074	0.456218	0.0352231	-0.887533	0.0539394	7.74431	-0.812992	-5.29203	-0.0149447	0.0464083	-0.0313156	-1.00513	0.0185547	0.290283	-0.97842	0.0664239	0.182843	0.069641	4.5584	-2.29285	9.75534	0.00731596	0.0123579	-0.0157678	-0.13501	0.221436	-1.04272	0.00864295	-0.0975111	0.9866	-0.130527	-0.29727	-2.78097	-8.74649	0.00336051	0.00269823	-0.0145641	-0.302734	0.303467	0.981201	0.916516	0.272542	-0.19315	0.220029	5.09823	3.67256	8.02058	0.411482	-0.111932	-0.113495	-0.217773	-0.612549	-0.897217	0.0397189	0.170325	-0.980786	-0.0864302	0.489869	2.09519	-9.50597	-0.00267382	0.0070747	-0.0105144	-0.534912	-0.318115	0.982422	
18	-0.793932	-0.034145	0.604489	-0.0556726	9.50387	-0.480712	3.53344	-0.0137226	-0.0380363	-0.0175893	-0.794922	-0.0192871	-0.615479	-0.818359	-0.0230951	0.571891	-0.0519271	9.30144	-0.275917	3.32423	0.00352177	-0.00883397	-0.0249401	-0.673584	-0.111328	-0.613037	0.710091	0.245304	-0.549254	0.365947	9.37847	-1.10815	3.24123	0.0918459	-0.0302941	0.00875316	-0.973633	-0.244873	-0.5	0.844542	0.299137	-0.444132	-0.00343068	7.24163	5.37501	4.00722	-0.0147671	-0.00337772	-0.0291597	-0.484375	-0.528564	-0.72168	-0.739359	0.0441499	0.645767	0.18543	9.61147	1.82101	1.52889	-0.0961953	-0.0213417	-0.0608271	-0.916992	-0.017334	-0.549805	-0.851188	0.191248	0.450418	-0.189806	6.39481	-5.79738	7.00025	-0.158702	-5.10019e-05	-0.0778654	-0.5625	0.528076	-0.842285	0.457811	0.0362096	-0.886655	0.0542348	7.76982	-0.805412	-5.23428	0.0183224	0.0382648	-0.0217104	-1.00513	0.0185547	0.288086	-0.978464	0.0665907	0.182587	0.0695397	4.61672	-2.29	9.73791	-0.00609896	0.0353905	-0.0058103	-0.132812	0.219238	-1.04272	0.00864295	-0.0975111	0.9866	-0.130527	-0.29727	-2.78097	-8.74649	0.00336051	0.00269823	-0.0145641	-0.302734	0.303467	0.981201	0.911063	0.296876	-0.189387	0.214387	5.13619	4.0595	7.90264	0.943106	-0.174304	-0.387076	-0.224854	-0.656494	-0.866455	0.0397963	0.170456	-0.980771	-0.086304	0.486844	2.09358	-9.53048	0.00588716	0.00737991	-0.00901192	-0.534912	-0.320312	0.987061	
19	-0.793514	-0.0339552	0.60507	-0.0554357	9.46942	-0.379067	3.53715	-0.0213876	-0.0691504	-0.0051794	-0.805664	-0.0214844	-0.611328	-0.817987	-0.023167	0.572448	-0.0516073	9.44665	-0.25518	3.32574	-0.00873192	-0.0196135	-0.0212268	-0.676025	-0.106934	-0.613281	0.710091	0.245304	-0.549254	0.365947	9.37847	-1.10815	3.24123	0.0918459	-0.0302941	0.00875316	-0.973633	-0.244873	-0.5	0.844776	0.297738	-0.444608	-0.00544507	7.17682	5.33077	4.10858	-0.0822079	-0.0313909	-0.0354096	-0.486816	-0.526367	-0.723877	-0.738899	0.0443991	0.645925	0.186649	9.64055	1.64862	1.66494	-0.0737235	-0.0238127	-0.0782457	-0.912598	-0.0217285	-0.545166	-0.850741	0.191684	0.451679	-0.188371	6.81248	-6.44886	6.75578	-0.110663	-0.0726588	-0.118549	-0.5625	0.527832	-0.848877	0.457811	0.0362096	-0.886655	0.0542348	7.76982	-0.805412	-5.23428	0.0183224	0.0382648	-0.0217104	-1.00513	0.0185547	0.288086	-0.978621	0.0669134	0.181647	0.069481	4.4819	-2.31239	9.78283	-0.00739998	0.0299857	-0.000879437	-0.130615	0.217041	-1.03564	0.00816294	-0.0979951	0.986569	-0.130432	-0.295186	-2.78634	-8.75477	-0.00191532	0.0096278	-0.0153448	-0.304932	0.303467	0.976807	0.918047	0.268878	-0.192093	0.219076	5.19968	3.90104	7.88434	-1.08897	0.256337	0.355355	-0.215576	-0.612305	-0.899414	0.0398767	0.170564	-0.980755	-0.0862395	0.480741	2.08735	-9.50354	0.00337679	0.00698522	-0.00810198	-0.532715	-0.320312	0.982422	
20	-0.792299	-0.0329197	0.606788	-0.0546433	9.70493	-0.412784	3.44408	-0.0581504	-0.0942847	-0.000963053	-0.803711	-0.0192871	-0.609131	-0.817877	-0.02288	0.572634	-0.0514286	9.49862	-0.421432	3.38182	-0.0326896	-0.00137115	-0.0189413	-0.678223	-0.104736	-0.611084	0.710578	0.243904	-0.550505	0.364052	9.50052	-1.01154	3.40832	-0.0382058	-0.00886625	-0.00712746	-0.982178	-0.242676	-0.502197	0.844776	0.297738	-0.444608	-0.00544507	7.17682	5.33077	4.10858	-0.0822079	-0.0313909	-0.0354096	-0.486816	-0.526367	-0.723877	-0.738485	0.0432927	0.64605	0.188107	9.68612	1.69002	1.61832	0.00803662	0.00342845	-0.0799767	-0.916748	-0.0239258	-0.547363	-0.850824	0.186899	0.452128	-0.191699	6.55023	-4.6585	8.357	-0.0232484	-0.0367953	-0.0147381	-0.562256	0.525879	-0.848877	0.457964	0.0363306	-0.886542	0.0547034	7.89538	-0.842604	-5.15904	-0.00336764	0.0425095	-0.0151693	-1.01172	0.020752	0.288086	-0.97858	0.0671433	0.181794	0.0694567	4.47974	-2.35008	9.76187	-0.0105007	0.00270818	-0.013724	-0.128418	0.219238	-1.04028	0.00816294	-0.0979951	0.986569	-0.130432	-0.295186	-2.78634	-8.75477	-0.00191532	0.0096278	-0.0153448	-0.304932	0.303467	0.976807	0.917926	0.269384	-0.191941	0.219094	5.36816	4.58471	8.56825	0.0448422	0.0118415	-0.00714435	-0.217773	-0.612549	-0.910889	0.0398345	0.170556	-0.980772	-0.0860764	0.519627	2.10298	-9.57255	0.0162289	0.0049627	-0.00706369	-0.530518	-0.320312	0.982422	
21	-0.791991	-0.0320339	0.60738	-0.0530389	9.68223	-0.474737	3.37709	-0.0639045	-0.0199213	-0.0397112	-0.80835	-0.0129395	-0.606934	-0.817069	-0.0239734	0.57372	-0.0516642	9.41863	-0.36249	3.33398	0.0283758	-0.0378019	-0.0203202	-0.673584	-0.111328	-0.606201	0.714029	0.240595	-0.551029	0.358668	9.50892	-0.906176	3.38101	-0.244931	0.0574389	-0.125332	-0.97583	-0.238281	-0.5	0.844084	0.288761	-0.451608	-0.0137861	7.24398	5.46539	4.13373	-0.217809	-0.238974	-0.0147134	-0.496582	-0.506836	-0.724121	-0.737754	0.043281	0.646663	0.188872	9.71295	1.67781	1.93709	-0.0431985	0.01511	-0.01692	-0.914551	-0.0283203	-0.547363	-0.850974	0.191788	0.45087	-0.18915	6.38528	-6.21538	7.7579	-0.186926	0.12972	0.00406534	-0.558105	0.530029	-0.848877	0.457748	0.0363551	-0.886649	0.0547548	7.78499	-0.845967	-5.30768	0.0305099	0.00150828	-0.0178174	-1.01123	0.0141602	0.290283	-0.978481	0.0671741	0.182078	0.0700749	4.54624	-2.3364	9.75474	-0.00187935	-0.00220373	-0.0339329	-0.132568	0.217041	-1.03564	0.00817065	-0.098119	0.986556	-0.130438	-0.285432	-2.78509	-8.75174	0.000824094	0.00157306	-0.0127984	-0.300293	0.30127	0.976807	0.918016	0.269025	-0.192039	0.219076	5.12467	4.04492	8.02116	-0.0219251	0.0137	0.0152348	-0.218018	-0.608154	-0.901855	0.0400781	0.170716	-0.980689	-0.0865978	0.487791	2.08402	-9.51156	-0.0207922	0.00981982	-0.0107599	-0.530518	-0.320312	0.980225	
22	-0.791822	-0.0318365	0.607743	-0.0515008	9.56474	-0.417207	3.3494	-0.0344399	-0.0386388	-0.043425	-0.803955	-0.0129395	-0.606934	-0.816634	-0.0240997	0.574281	-0.0522378	9.4615	-0.3204	3.32667	0.00222849	-0.00558579	0.000614876	-0.675781	-0.109131	-0.613281	0.721514	0.232777	-0.552468	0.346427	9.63726	-0.970623	3.2917	-0.376522	0.0921723	-0.172073	-0.97168	-0.238525	-0.516113	0.842641	0.284731	-0.456699	-0.0176226	7.32735	5.37474	3.75858	-0.220058	-0.23845	0.0227998	-0.505859	-0.500244	-0.730957	-0.738282	0.0443544	0.646409	0.187423	9.59182	1.27394	1.53236	0.0725692	0.0201175	0.0653888	-0.914795	-0.0217285	-0.545166	-0.852752	0.190141	0.447476	-0.190857	6.30216	-6.74996	6.68059	0.23246	0.0848809	0.0216858	-0.560303	0.530029	-0.855225	0.457878	0.0363745	-0.886577	0.0548324	7.85428	-0.806089	-5.23379	0.0230382	0.0233145	-0.0170847	-1.00732	0.0229492	0.287842	-0.977698	0.0706718	0.184169	0.0720736	4.67481	-2.31173	9.68627	-0.122948	-0.0643468	-0.0484654	-0.137451	0.22583	-1.04028	0.00823811	-0.0980582	0.98656	-0.130446	-0.301162	-2.77885	-8.77441	0.00485654	0.00176323	-0.0119985	-0.302734	0.303467	0.981201	0.918129	0.268322	-0.19287	0.218734	5.1289	3.59382	8.05667	0.000752945	0.0343056	0.0145663	-0.21582	-0.605713	-0.904297	0.0399549	0.170851	-0.980696	-0.0863048	0.506701	2.08378	-9.52289	0.00557832	0.002564	-0.0097357	-0.530273	-0.324707	0.982666	
23	-0.791759	-0.0317437	0.607865	-0.0510807	9.75939	-0.50709	3.28034	0.000619153	0.0028525	-0.00602959	-0.805908	-0.0195312	-0.600342	-0.816486	-0.0240134	0.574468	-0.0525451	9.38345	-0.390726	3.32102	0.00357771	-0.00395713	0.00469507	-0.677734	-0.113525	-0.608398	0.723969	0.229828	-0.553224	0.342039	9.56783	-0.9476	3.26118	-0.412701	0.0664743	-0.176778	-0.969482	-0.240479	-0.520508	0.841931	0.281663	-0.4598	-0.0200547	7.53281	5.06619	3.74339	-0.264929	-0.28484	0.0220398	-0.512695	-0.49585	-0.726562	-0.738616	0.042882	0.646804	0.185072	9.69157	1.44488	1.52775	0.217661	0.0161603	0.0548862	-0.910156	-0.026123	-0.545166	-0.852061	0.187191	0.448932	-0.193421	7.10686	-5.93236	8.09545	-0.0621543	-0.109485	0.00992212	-0.557861	0.523682	-0.853027	0.459288	0.036605	-0.885845	0.0547173	7.82832	-0.79468	-5.19096	0.0080815	0.0683793	-0.0238424	-1.00708	0.0163574	0.285889	-0.977476	0.0719922	0.184709	0.0723924	4.6522	-2.3504	9.67315	-0.0995295	-0.0350186	-0.027736	-0.141846	0.232178	-1.03589	0.00822935	-0.0981769	0.986532	-0.130567	-0.293552	-2.7794	-8.7564	0.00660289	0.00345034	-0.013832	-0.30249	0.296875	0.974609	0.915885	0.281983	-0.18274	0.219652	5.39176	3.00106	6.2222	0.664123	0.150514	-0.0900867	-0.198975	-0.634033	-0.885254	0.0399499	0.170945	-0.980658	-0.0865488	0.479939	2.08856	-9.51131	-0.0066997	0.00895675	-0.00945572	-0.534912	-0.320312	0.984863	
24	-0.792956	-0.0323882	0.606178	-0.052158	9.6926	-0.550463	3.33187	0.0698363	0.0941989	0.0153465	-0.799072	-0.0214844	-0.611084	-0.815734	-0.0250511	0.575351	-0.0540532	9.34331	-0.352967	3.29613	0.0429806	-0.0262871	0.0117252	-0.682129	-0.115723	-0.608154	0.729885	0.221169	-0.555821	0.33078	9.5402	-1.44218	2.94964	-0.313339	0.0251883	-0.0881285	-0.965332	-0.231934	-0.523193	0.836408	0.28352	-0.468653	-0.0200606	7.86491	4.96238	3.83423	0.162839	-0.201428	0.0636849	-0.527832	-0.502686	-0.715576	-0.738066	0.0371682	0.649786	0.177918	9.73033	2.0499	1.85709	0.193647	-0.00895167	0.00669307	-0.91626	-0.0349121	-0.542725	-0.850882	0.185827	0.450953	-0.195215	6.81486	-5.92668	7.50406	0.0724961	-0.127836	0.0108227	-0.570801	0.523682	-0.853027	0.459663	0.0380954	-0.885577	0.0548846	7.81289	-0.823549	-5.13009	0.0270289	-0.0127658	-0.0399294	-1.00952	0.020752	0.290039	-0.977256	0.0725193	0.18543	0.0729933	4.62968	-2.41535	9.6581	-0.0202669	-0.0214993	-0.0312236	-0.14624	0.232178	-1.03345	0.00807794	-0.0983034	0.986501	-0.13072	-0.296322	-2.79622	-8.75611	0.00764993	0.00901751	-0.014815	-0.304932	0.303467	0.979004	0.918143	0.270005	-0.190729	0.218479	5.16869	3.61789	7.60459	-0.92317	-0.388626	0.202796	-0.21582	-0.610107	-0.908691	0.0399076	0.170986	-0.980655	-0.0865244	0.499193	2.10064	-9.52104	0.00521018	0.00333364	-0.0117689	-0.532471	-0.32251	0.980225	
25	-0.794468	-0.033541	0.603933	-0.054409	9.69369	-0.472735	3.36935	0.0977854	0.0987904	0.0397038	-0.801514	-0.0192871	-0.613281	-0.815183	-0.0256316	0.576033	-0.0548125	9.42028	-0.165506	3.33399	0.0118008	-0.0167934	-0.0196349	-0.684326	-0.113525	-0.605957	0.730512	0.220034	-0.55602	0.329817	9.37066	-1.71407	2.89206	-0.107186	0.031202	-0.0185177	-0.965332	-0.238525	-0.518311	0.834542	0.286382	-0.470319	-0.0180453	7.72427	4.66409	3.54269	0.320862	-0.121848	0.0667477	-0.527832	-0.50708	-0.702148	-0.738796	0.0335877	0.650142	0.174267	9.75657	1.87284	1.47759	0.260155	0.047304	-0.0044995	-0.911865	-0.0393066	-0.542725	-0.850526	0.183278	0.451996	-0.196758	7.00852	-5.03227	7.69095	0.202574	-0.149907	-0.0227957	-0.572754	0.51709	-0.852783	0.458445	0.0385821	-0.88618	0.0550025	7.85727	-0.716573	-5.14442	0.0217605	-0.0491801	-0.0208718	-1.00952	0.020752	0.288086	-0.977233	0.0719886	0.185612	0.0733641	4.59052	-2.49071	9.68957	0.0217751	0.00350631	-0.0279883	-0.144287	0.234375	-1.03589	0.00807573	-0.0984483	0.986486	-0.130724	-0.280012	-2.77567	-8.74063	0.00196766	0.00253484	-0.0148017	-0.30249	0.30127	0.974609	0.918594	0.268287	-0.191176	0.218309	4.86054	4.17815	8.91692	-0.141856	0.0122901	0.0170057	-0.213623	-0.605713	-0.901855	0.0397698	0.171111	-0.980662	-0.0862677	0.484215	2.10185	-9.52397	0.0127531	-0.000136882	-0.00906913	-0.530273	-0.32251	0.984863	
