40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.0266173	-0.0676708	0.0397241	0.996561	-1.42766	0.939295	10.8975	0.00382947	-0.00449053	-0.00212655	-0.206299	0.0874023	-1.12109	-0.319858	-0.17748	-0.0670658	0.928275	-3.86853	-0.259296	9.34519	-0.00754745	0.0181033	-0.0199013	0.281494	0.145752	-1.04614	0.13981	0.236141	-0.116301	-0.95455	-4.47454	3.02185	9.20629	0.000146481	0.00371767	-0.000952092	0.060791	-0.30835	-1.08057	-0.399633	0.0863079	-0.460737	-0.787761	-4.88999	6.41145	5.50026	0.00159689	0.00541533	0.00114571	0.282227	-0.892822	-0.479492	0.0829601	-0.0609061	-0.443571	0.890311	-0.283115	-7.79575	5.84665	4.22214e-05	0.00469299	-0.0142671	-0.158936	0.792969	-0.705322	-0.788391	0.0697026	-0.498906	0.353091	-8.06553	-5.05519	5.30778	0.00288823	0.0162891	-0.0121874	0.780518	0.700684	0.036377	0.176101	-0.299896	0.00378483	-0.937569	5.62844	-0.830952	8.80006	0.0209363	0.0550396	-0.0223886	-0.833252	0.194824	-0.631592	-0.121401	0.0663789	0.175529	0.974703	1.66459	3.45928	10.4287	-0.0139215	0.0221986	-0.0134434	-0.617432	-0.264404	-0.948242	-0.0703043	0.0753706	0.316631	0.942932	1.92672	6.13612	8.24366	-0.0105682	0.00361144	-0.0161787	-0.623779	-0.570068	-0.84082	-0.240121	0.932842	-0.100934	-0.248917	-4.54045	-3.48068	-7.22234	-0.00130386	-0.0077291	0.00361947	0.775879	0.340088	0.67627	0.0274541	0.02736	0.00268479	-0.999245	-0.424905	-0.035368	9.78414	0.000346387	0.00338769	-0.00437066	-0.308105	0.137207	-1.0542	
11	-0.0266421	-0.0676526	0.0397065	0.996562	-1.42314	0.928876	10.9055	-0.00065845	-0.00496629	0.0019274	-0.206299	0.0917969	-1.12329	-0.319838	-0.177373	-0.0670827	0.928301	-3.83072	-0.26661	9.29782	-0.00990512	0.00788893	-0.0190587	0.279297	0.145752	-1.0415	0.139817	0.236118	-0.116328	-0.954551	-4.49691	3.08792	9.21376	0.00419503	0.00338078	0.00146397	0.0629883	-0.312744	-1.07593	-0.399683	0.0861782	-0.460768	-0.787731	-4.91757	6.40205	5.52787	0.0100499	0.00166155	-0.000546181	0.281982	-0.888428	-0.475098	0.0829651	-0.0609906	-0.4436	0.89029	-0.280061	-7.78781	5.86381	-0.00356725	0.0138387	-0.00912731	-0.158691	0.788574	-0.712158	-0.788287	0.0699623	-0.499217	0.352833	-8.10582	-5.06611	5.31263	-0.00866673	0.0220371	-0.0128243	0.776123	0.705078	0.0405273	0.176028	-0.299496	0.00378088	-0.937711	5.60786	-0.828024	8.77278	0.0207376	0.0471011	-0.0208061	-0.833008	0.192871	-0.631592	-0.121388	0.066808	0.175226	0.974729	1.69854	3.39129	10.4007	-0.0151782	0.00154849	-0.0138362	-0.613037	-0.266602	-0.952881	-0.0703125	0.0753749	0.316637	0.942929	1.94023	6.10972	8.19822	0.00929911	0.00560087	-0.0187085	-0.626221	-0.572266	-0.845215	-0.240206	0.932737	-0.10076	-0.249299	-4.56727	-3.46787	-7.20642	0.00659942	-0.00941422	0.00206881	0.777832	0.344482	0.680908	0.0274831	0.0272567	0.00267623	-0.999247	-0.45886	-0.0405615	9.8256	0.00443728	0.00453271	-0.00229008	-0.314941	0.139404	-1.0542	
12	-0.0266291	-0.0677141	0.0397135	0.996558	-1.44534	0.895889	10.9181	0.00381965	0.000725038	-0.00176505	-0.208252	0.0852051	-1.12769	-0.319742	-0.177323	-0.0670789	0.928344	-3.86931	-0.239182	9.28261	-0.00643865	0.0144285	-0.0207426	0.283691	0.145996	-1.0415	0.139759	0.236011	-0.116125	-0.95461	-4.45762	3.07058	9.20857	-0.00892625	0.00268601	-0.00461822	0.0651855	-0.310547	-1.08276	-0.399728	0.0860845	-0.460832	-0.787681	-4.88617	6.43	5.50876	0.00328397	0.00220554	-0.000110292	0.282227	-0.890625	-0.477295	0.0830091	-0.0609874	-0.443444	0.890364	-0.364801	-7.72271	5.84495	0.00918881	0.00651503	-0.0149917	-0.163574	0.797363	-0.702881	-0.788211	0.0698869	-0.4993	0.352901	-8.08127	-5.01644	5.33561	0.00386039	0.0148703	-0.0163855	0.780518	0.698486	0.0322266	0.175881	-0.298806	0.00366763	-0.937959	5.59011	-0.824135	8.79277	0.0271659	0.0421818	-0.0219597	-0.826416	0.190674	-0.637939	-0.121404	0.0672079	0.175314	0.974684	1.72114	3.4324	10.3823	0.00225785	0.00556164	-0.0119972	-0.617432	-0.264404	-0.952881	-0.0703286	0.0753781	0.316743	0.942892	1.94484	6.17293	8.24535	0.00716071	0.00284392	-0.0175263	-0.624023	-0.567627	-0.843018	-0.240206	0.932737	-0.10076	-0.249299	-4.56727	-3.46787	-7.20642	0.00659942	-0.00941422	0.00206881	0.777832	0.344482	0.680908	0.0274719	0.0271112	0.00263125	-0.999251	-0.410728	-0.0485318	9.76356	0.00126385	0.00281556	-0.00418867	-0.310303	0.13501	-1.06104	
13	-0.026621	-0.0676568	0.0398928	0.996555	-1.45924	0.944436	10.877	0.00681302	-0.0122794	-0.00131121	-0.212891	0.0874023	-1.12769	-0.319801	-0.177336	-0.0672398	0.928309	-3.80477	-0.270509	9.33228	-0.0183099	0.0170709	-0.0147919	0.281494	0.150146	-1.0415	0.139827	0.236004	-0.116408	-0.954568	-4.43695	3.03121	9.17533	0.0303241	0.00355457	0.00499832	0.060791	-0.312744	-1.07349	-0.399827	0.0860965	-0.460911	-0.787583	-4.89546	6.44221	5.5337	0.00753869	0.00772045	-0.00571557	0.284424	-0.892822	-0.481689	0.0829586	-0.0610756	-0.443599	0.890285	-0.2748	-7.81135	5.8311	-0.0104898	0.00961503	-0.00563204	-0.161133	0.795166	-0.705322	-0.788212	0.0699437	-0.499326	0.352851	-8.09999	-5.06189	5.30789	0.00343561	0.0133921	-0.0136597	0.776123	0.702881	0.036377	0.175774	-0.298275	0.00346303	-0.938149	5.60529	-0.79843	8.80252	0.0263083	0.0364514	-0.020613	-0.828613	0.190674	-0.637939	-0.121478	0.0671261	0.175361	0.974672	1.7155	3.41872	10.4372	0.00980684	0.0243383	-0.0124438	-0.611084	-0.262207	-0.950684	-0.0703858	0.0754564	0.316891	0.942832	1.93145	6.17655	8.21982	0.0131009	0.00158872	-0.0152016	-0.623779	-0.570068	-0.847656	-0.24006	0.932711	-0.100707	-0.24956	-4.55881	-3.47953	-7.22962	0.0018492	0.0122078	0.0032813	0.780029	0.344482	0.674072	0.0274278	0.0270761	0.00262664	-0.999254	-0.408369	-0.0500578	9.79569	0.00113519	0.00514825	-0.00698968	-0.30835	0.141602	-1.05664	
14	-0.0266291	-0.0675861	0.0399995	0.996556	-1.39983	0.962494	10.9358	0.0042251	-0.000708208	0.000264947	-0.206055	0.0852051	-1.12988	-0.319726	-0.177474	-0.0669941	0.928326	-3.88124	-0.242258	9.26877	0.0120395	0.0133304	-0.0167831	0.285889	0.148193	-1.03906	0.13976	0.236223	-0.116399	-0.954525	-4.46601	3.14164	9.23059	0.00338288	0.010922	-0.00370748	0.0651855	-0.314941	-1.07568	-0.399821	0.0861367	-0.460891	-0.787593	-4.91149	6.43996	5.51133	-0.000314369	0.004555	0.00425882	0.291016	-0.892822	-0.4729	0.0828871	-0.061102	-0.443474	0.890352	-0.37934	-7.75088	5.84865	0.0019608	0.00469768	-0.0107276	-0.158936	0.790771	-0.70752	-0.788184	0.0699822	-0.499335	0.352892	-8.08489	-5.03577	5.3206	-0.00258277	0.0125062	-0.0174818	0.780518	0.698486	0.0366211	0.175711	-0.298013	0.00326401	-0.938245	5.5594	-0.792241	8.86343	0.0227581	0.00980034	-0.0174378	-0.830566	0.186279	-0.633545	-0.12158	0.0665224	0.175702	0.974639	1.69327	3.43691	10.3851	0.0162655	0.0207615	-0.0130494	-0.61499	-0.270996	-0.947998	-0.0703902	0.0754976	0.317048	0.942776	1.95089	6.11327	8.19833	0.0148951	0.00649628	-0.0200751	-0.619141	-0.572266	-0.843018	-0.240036	0.932688	-0.100494	-0.249752	-4.58666	-3.47673	-7.21031	0.00332533	-0.001022	-0.000515155	0.782471	0.342285	0.671875	0.0274684	0.0271396	0.00252618	-0.999251	-0.447465	-0.0156029	9.81258	0.00376385	0.00427919	0.00204474	-0.310547	0.137207	-1.052	
15	-0.0266849	-0.0676631	0.039953	0.996551	-1.46372	0.947048	10.8798	-0.00170066	-0.00484078	-0.000544611	-0.208008	0.0808105	-1.12109	-0.319762	-0.177274	-0.066684	0.928375	-3.84544	-0.230691	9.30781	0.00201193	0.00175691	-0.0132457	0.283936	0.141602	-1.0437	0.140018	0.236068	-0.115904	-0.954585	-4.43802	2.96685	9.17942	-0.00358043	0.00305714	0.00462873	0.0585938	-0.3125	-1.07593	-0.399769	0.0861095	-0.460858	-0.787642	-4.93215	6.40478	5.51942	0.00269036	0.00527633	0.00371995	0.288818	-0.892822	-0.479492	0.0829544	-0.0610981	-0.443252	0.890457	-0.298508	-7.72883	5.85446	0.0092057	0.00813761	-0.0140035	-0.156738	0.792969	-0.70752	-0.788154	0.0701508	-0.499428	0.352794	-8.09486	-5.03601	5.30823	-0.00143754	0.0151915	-0.015339	0.780273	0.702881	0.036377	0.175651	-0.298698	0.00284633	-0.93804	5.61358	-0.79717	8.78236	0.0295362	-0.00828548	-0.0197753	-0.831055	0.197021	-0.635986	-0.121708	0.0664361	0.175793	0.974613	1.69616	3.40748	10.3657	0.023062	0.0228173	-0.0108796	-0.613281	-0.262207	-0.955322	-0.0704163	0.0755006	0.317286	0.942693	1.94895	6.17385	8.19148	0.0108218	0.00422937	-0.0176335	-0.619141	-0.574463	-0.84082	-0.240055	0.932639	-0.100382	-0.249962	-4.56166	-3.50739	-7.21775	0.00495731	-0.00594551	0.00101997	0.780273	0.342285	0.674072	0.0275363	0.026969	0.00242861	-0.999254	-0.427011	-0.0414756	9.79102	0.0041545	0.00137476	-0.0026022	-0.310547	0.141602	-1.052	
16	-0.0264996	-0.0676673	0.0399651	0.996555	-1.42776	1.01293	10.92	-0.000771183	-0.00275451	-0.00489175	-0.210693	0.0874023	-1.12329	-0.319961	-0.177009	-0.0669591	0.928337	-3.85082	-0.260417	9.34171	-0.0233212	0.0104293	-0.0134932	0.279297	0.150146	-1.0415	0.139943	0.236139	-0.116039	-0.954563	-4.46721	3.13394	9.24111	-0.00297875	0.00710994	-0.00258571	0.060791	-0.310547	-1.07812	-0.399697	0.0861441	-0.460874	-0.787665	-4.89721	6.49537	5.49017	-0.00132439	0.00818689	0.00312885	0.277588	-0.888428	-0.479492	0.0829025	-0.0610841	-0.44333	0.890424	-0.358234	-7.72519	5.87099	-0.00717059	0.00448364	-0.00902979	-0.15918	0.797363	-0.705322	-0.78815	0.070298	-0.499465	0.352721	-8.07789	-5.08946	5.32821	-0.00763162	0.0106157	-0.0149526	0.784668	0.702881	0.0341797	0.175697	-0.299779	0.00216332	-0.937688	5.66094	-0.80529	8.70489	0.0525867	-0.0581007	-0.0240629	-0.830811	0.192871	-0.635742	-0.12179	0.0665463	0.175737	0.974605	1.69452	3.46317	10.4343	0.000664695	0.0140216	-0.0131793	-0.61084	-0.264404	-0.950439	-0.0704103	0.0755014	0.317301	0.942689	1.91578	6.17623	8.23553	0.00416286	0.00769441	-0.0188111	-0.621094	-0.579102	-0.84082	-0.24002	0.932525	-0.100204	-0.250494	-4.59421	-3.5007	-7.20501	0.00736003	-0.0213268	0.0059893	0.782471	0.340088	0.674072	0.0276042	0.0268574	0.00250684	-0.999255	-0.397733	-0.0352329	9.81777	-0.00259272	0.00337348	-0.00195597	-0.310547	0.137207	-1.0542	
17	-0.0267473	-0.0676638	0.039499	0.996567	-1.47477	0.90809	10.8908	-0.0201006	-0.0068099	0.0100572	-0.206299	0.0874023	-1.12329	-0.320002	-0.177067	-0.0668461	0.92832	-3.86682	-0.304036	9.31535	-0.00233482	0.0178198	-0.0163823	0.281494	0.147949	-1.04395	0.140086	0.236077	-0.115445	-0.954629	-4.51443	3.04052	9.16262	-0.0237526	0.00504811	-0.0014704	0.0671387	-0.306152	-1.08057	-0.39966	0.0861425	-0.460792	-0.787732	-4.91627	6.42827	5.52544	-0.00128003	0.00387326	0.00192811	0.275391	-0.890625	-0.477295	0.0828883	-0.0611153	-0.443404	0.890386	-0.297303	-7.83136	5.82518	-0.00342976	0.00477166	-0.00513708	-0.156738	0.795166	-0.70752	-0.788191	0.0701097	-0.49941	0.352745	-8.09491	-5.0699	5.31819	0.0162013	0.0159483	-0.0117104	0.780273	0.702881	0.036377	0.175658	-0.299083	0.00173735	-0.937918	5.59742	-0.765375	8.76261	0.0164564	0.0514518	-0.0200964	-0.833008	0.192871	-0.635742	-0.121855	0.0666301	0.175907	0.974561	1.70061	3.43421	10.4143	0.0148831	0.0100331	-0.0142952	-0.612793	-0.268799	-0.952881	-0.0704524	0.0754968	0.317312	0.942682	1.93405	6.22324	8.19704	0.00129191	0.00716396	-0.0164729	-0.623779	-0.574463	-0.849609	-0.240208	0.932362	-0.100139	-0.250947	-4.58612	-3.45522	-7.18476	0.0103761	-0.00392421	0.00596308	0.787109	0.337891	0.671875	0.0275523	0.026895	0.00248563	-0.999255	-0.421476	-0.0260936	9.81717	0.00200619	0.0108714	-0.00653577	-0.317139	0.137207	-1.052	
18	-0.0268709	-0.0675898	0.039291	0.996577	-1.43194	0.872684	10.9172	-0.0165912	-0.00877047	0.00901877	-0.210693	0.0917969	-1.12769	-0.319953	-0.17706	-0.066815	0.92834	-3.84135	-0.236642	9.30587	-0.00558638	0.0132197	-0.0209102	0.279541	0.143799	-1.04126	0.140022	0.23602	-0.115309	-0.954669	-4.48872	3.02482	9.14933	-0.00616608	0.000118479	-0.0082801	0.0585938	-0.30835	-1.08057	-0.399701	0.0861637	-0.460812	-0.787697	-4.94724	6.40863	5.504	0.00469395	0.00635647	-0.00418183	0.281982	-0.888428	-0.477295	0.0830584	-0.0611532	-0.44356	0.89029	-0.364792	-7.82027	5.83439	-0.00234954	0.00456531	-0.00813288	-0.156738	0.792969	-0.705322	-0.788179	0.0699816	-0.499375	0.352847	-8.08533	-5.06516	5.34217	0.0156614	0.0159754	-0.0161648	0.780518	0.700684	0.036377	0.175516	-0.297755	0.00179323	-0.938367	5.5909	-0.788416	8.83901	0.0229576	0.0582486	-0.021945	-0.835205	0.190674	-0.637939	-0.121869	0.0666512	0.176063	0.974529	1.68475	3.44254	10.4317	0.0167863	0.0138614	-0.0160398	-0.61499	-0.270996	-0.952637	-0.07044	0.075559	0.317186	0.942721	1.93422	6.21685	8.21805	-0.00585634	0.00125262	-0.0173727	-0.626221	-0.572266	-0.845215	-0.240174	0.932353	-0.100102	-0.251025	-4.588	-3.48942	-7.19476	0.00267595	0.00631683	0.00390586	0.789062	0.344482	0.678467	0.0274832	0.0269965	0.0025105	-0.999255	-0.444841	-0.0171953	9.81657	-0.000603737	0.0167797	-0.00869742	-0.310547	0.139404	-1.0542	
19	-0.0268366	-0.0675832	0.0392495	0.99658	-1.46485	0.836447	10.9234	0.00598846	-0.00419646	-0.00501865	-0.212646	0.0852051	-1.12549	-0.319682	-0.177175	-0.0670427	0.928395	-3.85384	-0.230758	9.31902	-0.00937009	0.0148442	-0.0204914	0.277344	0.143555	-1.0437	0.139859	0.236023	-0.115228	-0.954702	-4.45774	3.09577	9.22655	-0.0024272	0.00395806	-0.00665808	0.0629883	-0.314941	-1.07568	-0.399792	0.0863672	-0.460799	-0.787636	-4.90718	6.45736	5.527	-0.00308256	0.0105325	-0.00488443	0.288818	-0.892822	-0.477295	0.0827539	-0.0610612	-0.443291	0.890458	-0.30323	-7.7441	5.8066	0.0124161	0.00337492	0.00318885	-0.156738	0.795166	-0.705322	-0.78821	0.0698767	-0.499313	0.352886	-8.09669	-5.03201	5.30599	0.00275708	0.0128905	-0.010114	0.780518	0.698486	0.0366211	0.175441	-0.297454	0.00175835	-0.938477	5.57291	-0.756074	8.82012	0.0216342	0.0383881	-0.0210787	-0.830811	0.188477	-0.637695	-0.121883	0.066689	0.175784	0.974575	1.67196	3.41561	10.3692	-0.0101563	0.0218197	-0.0146395	-0.61499	-0.270996	-0.947998	-0.0704311	0.0755986	0.316819	0.942842	1.93724	6.12533	8.21857	-0.00617753	0.00651227	-0.0176697	-0.623779	-0.574463	-0.84082	-0.239994	0.932428	-0.10001	-0.250955	-4.5863	-3.47827	-7.18459	-6.77716e-05	0.0175751	0.00246193	0.784912	0.340088	0.674072	0.0273144	0.0271936	0.0027239	-0.999253	-0.422413	-0.038902	9.80027	-0.00823605	0.0182022	-0.0104834	-0.310547	0.139404	-1.04736	
20	-0.0267451	-0.0675436	0.0394387	0.996578	-1.43146	0.974649	10.9016	0.00650474	-0.00493659	-0.000333707	-0.212891	0.0895996	-1.12769	-0.319766	-0.177161	-0.0670048	0.928372	-3.81132	-0.287737	9.3027	-0.00760847	0.0142079	-0.0140954	0.283691	0.143555	-1.04614	0.14002	0.236019	-0.114435	-0.954774	-4.44482	3.02848	9.23931	-0.0352733	0.0118844	0.000719752	0.0671387	-0.310547	-1.07349	-0.399806	0.0865911	-0.460673	-0.787679	-4.87912	6.43585	5.51134	-0.0118098	0.0115794	0.000651427	0.284424	-0.892822	-0.470703	0.0825343	-0.0610649	-0.443562	0.890344	-0.264858	-7.68112	5.87932	-0.0245252	-0.000727058	0.00178284	-0.161133	0.792969	-0.705322	-0.788277	0.0698817	-0.499377	0.352643	-8.10407	-5.06964	5.27961	4.40885e-05	0.015006	-0.00482089	0.780518	0.698486	0.0344238	0.175393	-0.297401	0.00176544	-0.938502	5.59142	-0.761495	8.8497	0.0148228	0.00639321	-0.0144873	-0.830811	0.188477	-0.64209	-0.121926	0.0667711	0.175655	0.974588	1.71437	3.39111	10.3724	0.00302936	0.0210581	-0.0140242	-0.61499	-0.270996	-0.950439	-0.070477	0.0756516	0.316823	0.942832	1.9463	6.13102	8.22195	0.0128786	0.00432746	-0.0145913	-0.623779	-0.572266	-0.838623	-0.239796	0.932571	-0.0999523	-0.250636	-4.57105	-3.46162	-7.21558	-0.00225713	0.0277463	0.000909508	0.780273	0.340088	0.674072	0.0272515	0.0275178	0.00282494	-0.999246	-0.435035	-0.0577069	9.81403	2.55203e-05	0.0232397	-0.00391825	-0.30835	0.141602	-1.052	
21	-0.0267278	-0.0675364	0.0393711	0.996581	-1.45275	0.941799	10.9144	-0.00218663	-0.00219766	-0.00117184	-0.212891	0.0874023	-1.12329	-0.319732	-0.177335	-0.0668274	0.928363	-3.85176	-0.272333	9.34278	0.0030913	0.0210797	-0.0153087	0.283691	0.145996	-1.03906	0.140162	0.236059	-0.113892	-0.954809	-4.47375	2.91314	9.18611	-0.00639734	0.00857348	-0.00197393	0.0671387	-0.310547	-1.07812	-0.399731	0.0867324	-0.460511	-0.787796	-4.87822	6.35426	5.48667	-0.00589989	0.00812789	0.00167694	0.282227	-0.89502	-0.4729	0.0823989	-0.0609579	-0.444487	0.889902	-0.333976	-7.86619	5.84547	-0.0302089	0.00315481	-0.0152707	-0.15918	0.799561	-0.709717	-0.78834	0.0697574	-0.499262	0.352692	-8.05642	-5.00592	5.33384	0.0104147	0.00843248	-0.0155614	0.778076	0.705078	0.036377	0.175396	-0.298874	0.00182455	-0.938034	5.6052	-0.781925	8.82386	-0.00134263	-0.0658949	-0.00794599	-0.828369	0.186279	-0.633545	-0.122011	0.066899	0.175881	0.974527	1.7085	3.44133	10.3808	0.0141584	0.0174615	-0.0139855	-0.61499	-0.270996	-0.950439	-0.0705097	0.0756077	0.317103	0.942739	1.94224	6.18505	8.19981	0.0199195	0.0045889	-0.0184699	-0.624023	-0.567627	-0.84082	-0.239635	0.932727	-0.099824	-0.250262	-4.56935	-3.48628	-7.1685	-0.00052421	0.0291478	-0.00288042	0.780273	0.340088	0.674072	0.0272647	0.0277286	0.0026611	-0.99924	-0.456484	-0.0392347	9.77624	0.00740601	0.0122884	-0.00115044	-0.30835	0.139404	-1.05664	
22	-0.0268534	-0.0674824	0.0392016	0.996588	-1.42291	0.890879	10.9215	-0.00933028	-0.00513721	0.00525402	-0.203857	0.0852051	-1.11694	-0.319784	-0.177446	-0.0664723	0.92835	-3.86801	-0.274083	9.30536	0.00396507	0.00816245	-0.0124484	0.283691	0.145752	-1.0437	0.140152	0.236185	-0.114054	-0.95476	-4.50416	3.05414	9.2149	0.0075067	0.0109219	-0.000978748	0.0629883	-0.310547	-1.07812	-0.399755	0.0865781	-0.460513	-0.787799	-4.93034	6.36946	5.54821	0.00523064	-0.000924561	0.00261346	0.280273	-0.897217	-0.477051	0.0825145	-0.0610624	-0.443649	0.890303	-0.270264	-7.76659	5.83295	0.0463639	0.0147694	-0.00767173	-0.15918	0.797363	-0.70752	-0.788302	0.0699362	-0.49927	0.352729	-8.10093	-5.06314	5.32889	-0.0049235	0.0154324	-0.019608	0.780762	0.694092	0.0344238	0.175499	-0.300432	0.00230102	-0.937516	5.59228	-0.800292	8.83756	-0.0187007	-0.0478638	0.0039779	-0.839355	0.186279	-0.635498	-0.12197	0.0665501	0.176005	0.974534	1.69243	3.44702	10.4052	0.00840714	0.0213757	-0.0127693	-0.615234	-0.266602	-0.955078	-0.0705091	0.0756519	0.317265	0.942681	1.95111	6.15593	8.19029	0.0104643	0.00659657	-0.0175187	-0.625977	-0.576904	-0.845215	-0.239216	0.93304	-0.099803	-0.249504	-4.55765	-3.47444	-7.23745	-0.0120016	0.0481606	0.00277897	0.780029	0.344482	0.67627	0.0272476	0.0276637	0.00245822	-0.999243	-0.481113	-0.0325859	9.821	0.00952475	0.00412372	-0.00537664	-0.310791	0.143799	-1.052	
23	-0.026891	-0.0675908	0.0391637	0.996581	-1.48424	0.885827	10.9179	-0.000529597	-0.000613599	0.00221199	-0.210449	0.0852051	-1.12329	-0.319595	-0.177404	-0.0663984	0.928428	-3.84641	-0.234208	9.32238	-0.00158858	0.0131692	-0.024865	0.283936	0.139404	-1.04126	0.140027	0.236075	-0.114143	-0.954794	-4.44306	3.05233	9.27474	0.00448136	-0.000909669	-0.0064558	0.0649414	-0.303955	-1.07593	-0.399698	0.086532	-0.46067	-0.787741	-4.91797	6.43818	5.53126	0.00789387	0.00712173	0.00480391	0.281982	-0.88623	-0.477295	0.0823313	-0.0610979	-0.443743	0.89027	-0.334357	-7.75102	5.80726	-0.0263996	0.00476074	-0.00725602	-0.158936	0.795166	-0.702881	-0.788254	0.0699573	-0.499315	0.352769	-8.08597	-5.0387	5.34018	0.00258501	0.0157501	-0.015785	0.780518	0.700684	0.0322266	0.175662	-0.303623	0.00230895	-0.936456	5.67188	-0.804078	8.75535	0.00452514	-0.12602	0.00108596	-0.841797	0.194824	-0.623047	-0.122019	0.0664927	0.175991	0.974534	1.69657	3.45617	10.4006	0.00440914	0.0224994	-0.0137358	-0.612793	-0.268799	-0.950439	-0.0704482	0.0756602	0.317134	0.942729	1.93651	6.12579	8.20334	-0.00651227	0.00321193	-0.0200454	-0.616943	-0.572266	-0.843018	-0.23878	0.93323	-0.0996791	-0.249259	-4.54669	-3.46937	-7.24677	-0.00890339	0.0187783	0.00173593	0.784912	0.340088	0.678711	0.0272951	0.0275214	0.00239483	-0.999246	-0.449378	-0.0106298	9.78907	0.00119243	0.0025921	0.000494098	-0.310547	0.139404	-1.0542	
24	-0.0269355	-0.0675485	0.0392876	0.996578	-1.42336	0.940098	10.9289	0.00465837	-0.00254663	0.0018231	-0.206299	0.0895996	-1.12329	-0.319594	-0.177602	-0.0660668	0.928414	-3.85829	-0.233571	9.30632	0.00337068	0.0179699	-0.0134738	0.285889	0.143799	-1.0437	0.140129	0.236167	-0.113805	-0.954797	-4.47672	2.96855	9.17574	-0.00650827	0.0112659	0.00193676	0.0627441	-0.306152	-1.08057	-0.399573	0.0863596	-0.460464	-0.787944	-4.90904	6.37496	5.4876	-0.00705859	-0.00183889	0.0113076	0.282227	-0.890625	-0.475098	0.0824389	-0.0611233	-0.44369	0.890285	-0.299548	-7.75199	5.87527	0.0160467	0.00612009	-0.0179612	-0.16333	0.795166	-0.70752	-0.788227	0.0700018	-0.499322	0.35281	-8.06104	-5.04216	5.30982	-0.000360528	0.0151482	-0.0152832	0.776123	0.700684	0.036377	0.175938	-0.306791	0.00222032	-0.935372	5.70206	-0.800712	8.72688	-0.00323381	-0.113887	0.00557888	-0.84375	0.192627	-0.625244	-0.121984	0.0660843	0.17589	0.974585	1.7088	3.42446	10.4159	0.015563	0.0183205	-0.0148995	-0.615234	-0.264404	-0.950439	-0.070505	0.075664	0.317368	0.942646	1.94078	6.16084	8.19451	0.0167262	0.00391116	-0.0151028	-0.619385	-0.567627	-0.847656	-0.238546	0.933432	-0.0997443	-0.2487	-4.53955	-3.46882	-7.21157	-0.0044887	0.0307586	0.00107426	0.780273	0.342285	0.678711	0.0273206	0.0273879	0.00225166	-0.999249	-0.42963	-0.0305006	9.76819	0.00613454	-0.00140703	-0.000642903	-0.312744	0.139404	-1.0498	
