40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.550154	0.426782	0.355289	0.623664	9.45707	-0.217059	3.99981	0.0287698	0.00676193	0.0231109	-0.839844	0.467041	-0.299805	-0.509436	0.452262	0.501952	0.532896	9.91158	0.692648	1.05007	-0.0101669	-0.00773627	-0.0211524	-0.850586	0.26001	-0.0820312	0.813383	-0.0436198	0.0557858	-0.577402	-0.532734	-1.14687	10.7659	0.0145033	0.00320058	0.0455087	0.124756	0.463623	-0.879639	0.809426	-0.0457666	0.0580201	-0.582553	-0.436499	-1.3096	9.78331	-0.013644	0.0044231	0.0297141	0.231689	0.621582	-0.847656	-0.688493	-0.07807	-0.0189647	0.720779	-1.43532	0.606227	9.6287	-0.0231092	0.0176269	0.00643779	0.144775	0.346924	-0.958008	-0.728502	-0.140666	-0.0403725	0.66923	-1.60966	-0.55033	13.3565	0.0477721	0.0089385	0.0169031	0.263184	0.513916	-0.93335	0.247173	-0.702039	-0.542724	-0.389227	7.68714	0.690843	-5.17626	0.0064613	0.0642581	-0.0236733	-0.814209	0.337158	0.572266	-0.94661	0.0449152	-0.0539434	0.314647	-0.899517	-1.29939	11.0602	-0.0137503	0.0180823	-0.0242344	0.309082	0.50708	-0.885742	-0.284135	0.504139	0.807995	0.110703	5.42349	-1.38076	-7.60468	0.0300003	0.0198053	0.0104925	-0.708984	0.473145	0.626465	0.77579	0.121714	-0.215271	-0.580511	2.02164	4.74493	9.15957	0.0756962	-0.019478	-0.00828063	-0.0844727	-0.0844727	-1.1123	0.164227	-0.684798	-0.681364	-0.199561	5.07943	0.852388	-8.54737	-0.0780929	0.0188438	-0.0450265	-0.553711	0.45459	0.908447	
11	-0.550582	0.42669	0.354741	0.623662	9.39332	-0.285968	4.06591	-0.017105	0.0232539	0.0111902	-0.839844	0.467041	-0.297607	-0.50966	0.45207	0.501881	0.532912	9.76203	0.702108	0.820265	0.00561878	0.0136416	-0.0105136	-0.852539	0.258057	-0.0725098	0.81378	-0.0438962	0.0556505	-0.576835	-0.42187	-1.62185	10.8416	0.0330157	-0.00635713	0.0237098	0.124756	0.461426	-0.881836	0.809954	-0.0454416	0.0579684	-0.581849	-0.454848	-1.34667	9.60649	0.0322604	0.00233968	0.0371285	0.229004	0.628174	-0.847656	-0.688961	-0.0778608	-0.01858	0.720365	-1.57363	0.931138	9.68161	-0.0124777	-0.0151428	0.00739882	0.144775	0.351318	-0.960449	-0.729215	-0.139437	-0.0412647	0.668655	-1.75252	-0.579798	13.202	-0.0733465	0.00902078	0.0131992	0.262939	0.518311	-0.929199	0.246612	-0.702154	-0.542878	-0.389161	7.7102	0.732507	-5.5152	0.00588712	-0.0116614	-0.0290976	-0.810059	0.339355	0.574219	-0.946572	0.0465302	-0.0538796	0.314536	-0.985115	-1.50035	10.7677	-0.0593787	-0.00971954	-0.00782631	0.308838	0.515625	-0.883545	-0.284976	0.504304	0.8078	0.109203	5.33655	-0.893762	-7.339	0.0672763	-0.00868115	-0.000544587	-0.71167	0.482178	0.624023	0.775048	0.122748	-0.216715	-0.580748	1.88337	4.97805	8.9411	0.0419195	-0.0136646	-0.0267399	-0.0869141	-0.0778809	-1.1123	0.16348	-0.684686	-0.681188	-0.201154	4.88849	0.254796	-8.30461	-0.0425914	0.0253115	0.00295743	-0.555908	0.45459	0.910889	
12	-0.550258	0.426702	0.354895	0.623852	9.23654	-0.394358	3.98731	0.00376041	-0.0197468	-0.022761	-0.835449	0.467041	-0.297607	-0.509213	0.452256	0.502655	0.532452	9.83981	0.673496	1.05257	0.0160203	-0.0156882	-0.0371081	-0.856934	0.258057	-0.0725098	0.814054	-0.0440105	0.0558023	-0.576425	-0.478434	-1.07162	10.6671	-0.054655	0.00747231	0.00826715	0.126953	0.461426	-0.877441	0.810333	-0.0460435	0.0580269	-0.581268	-0.409268	-1.2026	9.75059	-0.0514576	-0.00386508	0.0336039	0.236084	0.621582	-0.852051	-0.68935	-0.0775043	-0.01871	0.720027	-1.26874	0.436509	9.51044	0.0161023	0.00700818	0.0146438	0.144775	0.348877	-0.951172	-0.729352	-0.140094	-0.0396688	0.668466	-1.42771	-0.370455	13.4148	0.0752405	-0.0127649	-0.00442173	0.260742	0.516113	-0.935547	0.247239	-0.701386	-0.542696	-0.390401	7.74134	0.680939	-5.07389	0.00363427	0.113902	-0.0328024	-0.812012	0.332764	0.570068	-0.946681	0.0469845	-0.0531117	0.314271	-0.922171	-1.10532	10.9802	0.00170619	-0.0155825	-0.00645075	0.311279	0.509277	-0.881104	-0.284655	0.504015	0.808161	0.108702	5.53233	-0.73108	-7.4929	0.0097359	-0.0213595	-0.0336896	-0.708984	0.477539	0.628662	0.774709	0.122671	-0.21679	-0.581189	1.77339	4.54757	9.11238	-0.00154225	-0.00315672	-0.0190727	-0.0913086	-0.0822754	-1.1145	0.163491	-0.685172	-0.680638	-0.201349	5.08332	0.378834	-8.32165	-0.0156751	0.00617704	0.0141816	-0.551514	0.456787	0.908447	
13	-0.55018	0.426768	0.355295	0.623648	9.31148	-0.172199	3.98421	0.00688283	-0.0130836	0.0034499	-0.833252	0.467041	-0.299805	-0.509236	0.451946	0.502598	0.532746	9.58825	0.725387	0.841997	-0.0205018	0.021375	-0.0226403	-0.85498	0.260254	-0.0725098	0.814142	-0.0437499	0.055989	-0.576301	-0.378985	-1.51988	10.6824	0.062564	0.0291188	0.0059496	0.124756	0.461426	-0.881836	0.810478	-0.0452292	0.0581239	-0.581121	-0.402329	-1.30464	9.6803	0.0633517	0.0372307	0.000751451	0.229492	0.621582	-0.847656	-0.689637	-0.0773839	-0.0186842	0.719767	-1.46561	1.03075	9.64315	-0.0500482	-0.000901644	-0.00745295	0.144775	0.351318	-0.958008	-0.73004	-0.139126	-0.0408725	0.667844	-1.65845	-0.653682	13.2793	-0.0777141	0.0351006	0.0241994	0.265137	0.513916	-0.927002	0.245977	-0.701885	-0.543168	-0.389643	7.74655	0.69485	-5.00041	0.0174038	-0.113588	-0.030787	-0.80957	0.328613	0.57666	-0.946673	0.0465858	-0.0526463	0.314435	-0.96159	-1.15644	10.9245	0.0347811	0.0128862	-0.0276051	0.309082	0.509277	-0.885742	-0.283876	0.504162	0.808291	0.109091	5.48691	-0.683917	-7.49397	-0.0307671	-0.0152436	-0.0233582	-0.704346	0.477783	0.626465	0.77459	0.122714	-0.21678	-0.581342	1.81473	4.63279	9.15003	-0.00836547	0.0212318	0.00120243	-0.0935059	-0.0822754	-1.12134	0.163488	-0.685379	-0.680481	-0.20118	5.01118	0.0376395	-8.32875	0.0219324	-0.00378765	0.010328	-0.553711	0.456787	0.903809	
14	-0.549632	0.427776	0.35569	0.623216	9.35885	-0.341647	3.98711	-0.0137164	-0.0707012	-0.0102715	-0.842041	0.466797	-0.297607	-0.5087	0.452003	0.50277	0.533049	9.97858	0.692059	1.02116	-0.00654127	0.0194653	-0.0462509	-0.85498	0.260254	-0.0725098	0.814	-0.0432937	0.0565314	-0.576483	-0.525691	-1.24542	10.7828	0.00430938	0.0314489	-0.00753783	0.126953	0.463623	-0.884277	0.810472	-0.0449784	0.0585693	-0.581103	-0.486401	-1.333	9.61019	-0.0262083	0.0226847	0.00356717	0.233887	0.621582	-0.847656	-0.689658	-0.07796	-0.0186503	0.719685	-1.40938	0.44007	9.61037	0.0702005	0.0246054	0.00897979	0.144775	0.346924	-0.958008	-0.73013	-0.140225	-0.0396643	0.667588	-1.60517	-0.227649	13.3144	0.0602326	0.00926396	-0.0188868	0.263184	0.511963	-0.931152	0.245587	-0.701791	-0.543113	-0.390134	7.8241	0.701263	-5.42609	-0.0167237	0.0868165	-0.0297576	-0.811768	0.330811	0.570312	-0.946519	0.0456709	-0.052266	0.315093	-0.92747	-1.27337	10.8775	0.0473585	0.017755	-0.0435208	0.309082	0.509277	-0.885742	-0.282784	0.504662	0.808269	0.109778	5.38076	-0.810155	-7.4261	-0.0515305	-0.0249029	-0.0166676	-0.704346	0.473145	0.631104	0.775054	0.122352	-0.215833	-0.581152	1.72384	4.40865	9.13158	-0.0267252	0.0381181	0.0207462	-0.0847168	-0.0778809	-1.11914	0.164173	-0.685438	-0.680629	-0.199914	4.9837	0.491408	-8.29562	0.0486858	-0.0185799	-0.0019482	-0.551514	0.458984	0.903809	
15	-0.549159	0.428028	0.356231	0.623149	9.63294	-0.292397	3.98099	0.00245884	-0.0547936	-0.0332576	-0.835205	0.464844	-0.293213	-0.508821	0.451577	0.502524	0.533525	9.81886	0.776577	0.924212	-0.0142578	0.0641043	-0.0407657	-0.850586	0.26001	-0.0771484	0.81399	-0.0431157	0.0566408	-0.576501	-0.352983	-1.52591	10.5978	0.0102362	0.0206568	-0.00109349	0.12915	0.463623	-0.877441	0.810388	-0.0445204	0.0586561	-0.581248	-0.30569	-1.41718	9.61309	0.0289333	0.0335239	-0.00999012	0.229492	0.621582	-0.852051	-0.689822	-0.0784512	-0.0181008	0.719488	-1.3372	1.21332	9.54683	0.0574512	0.0062809	0.0134534	0.142822	0.344727	-0.964844	-0.730061	-0.140053	-0.0399182	0.667684	-1.46882	-0.311244	13.333	-0.0183901	0.0206829	-0.0296229	0.258789	0.511963	-0.924561	0.245856	-0.701242	-0.542991	-0.391121	7.77513	0.651853	-5.16241	-0.00358088	0.09709	-0.0443603	-0.813965	0.330811	0.568115	-0.946429	0.0450725	-0.0519687	0.315498	-0.962866	-1.35842	11.0535	0.0590643	0.0109771	-0.0463521	0.311279	0.509277	-0.885742	-0.281913	0.504975	0.808284	0.110468	5.50827	-0.981235	-7.56491	-0.0810692	-0.0284544	-0.0236124	-0.704346	0.475342	0.635498	0.775178	0.122551	-0.215931	-0.580908	1.81188	4.55071	9.14163	0.0222786	0.0196205	0.0210963	-0.0871582	-0.0756836	-1.11011	0.163919	-0.685299	-0.680894	-0.199697	5.00722	0.554531	-8.37463	0.00624028	-0.0229006	-0.0273857	-0.553711	0.456787	0.910645	
16	-0.548974	0.428195	0.356464	0.623065	9.61409	-0.137352	3.96683	-0.00412936	-0.00596423	0.00592015	-0.839844	0.469238	-0.299805	-0.508328	0.451438	0.502063	0.534545	10.0837	0.658622	0.972384	-0.0425354	0.00936321	-0.055962	-0.859131	0.255859	-0.074707	0.81409	-0.0417331	0.0560148	-0.576522	-0.569626	-1.28215	10.9563	0.0687487	0.0201657	0.00600311	0.12915	0.455078	-0.88623	0.809934	-0.0438315	0.0585582	-0.581942	-0.59819	-1.40712	9.67272	0.0137439	0.0136693	-0.0374352	0.231445	0.623779	-0.849854	-0.689772	-0.0774951	-0.0189479	0.719618	-1.56503	1.3232	9.69421	-0.101277	-0.00141168	-0.0277258	0.146729	0.353516	-0.955811	-0.730619	-0.139768	-0.0402019	0.667117	-1.88837	-0.639361	13.3973	0.0338478	0.0105746	0.0119954	0.265137	0.513916	-0.924805	0.245035	-0.701524	-0.543327	-0.390664	7.93496	0.772405	-5.50494	0.00899964	-0.0581213	-0.0194754	-0.813965	0.328613	0.574463	-0.946268	0.043826	-0.0518636	0.316174	-0.913566	-1.33265	11.0425	0.0389519	0.0269802	-0.0383339	0.309082	0.509277	-0.885742	-0.280875	0.505534	0.808154	0.111495	5.38337	-1.11613	-7.57311	-0.0401815	-0.00410345	-0.0110365	-0.704346	0.473145	0.628662	0.775387	0.122392	-0.215878	-0.580682	2.06296	4.93636	9.15897	-0.0251514	0.0186098	0.0102912	-0.0913086	-0.0800781	-1.1123	0.163838	-0.685299	-0.681121	-0.198989	5.02883	0.60481	-8.53804	0.0318357	-0.0133427	0.00949995	-0.547119	0.456787	0.915283	
17	-0.548738	0.428715	0.356192	0.623071	9.68211	-0.232454	3.99171	-0.0280501	-0.0109044	0.00194664	-0.842041	0.466797	-0.29541	-0.508417	0.449736	0.502195	0.535771	9.91906	0.815557	0.955916	0.0223587	0.0988093	-0.0737919	-0.854492	0.251465	-0.0769043	0.81387	-0.0424508	0.0563701	-0.576747	-0.448184	-1.52561	10.8952	-0.0390378	-0.00870853	-0.0204895	0.126953	0.459229	-0.875	0.809991	-0.0438515	0.0585728	-0.58186	-0.426884	-1.3782	9.81884	-0.0145903	0.00229926	0.0221636	0.23584	0.628174	-0.847656	-0.689635	-0.0782545	-0.0184101	0.719681	-1.42532	1.21848	9.66074	0.0847201	0.00347691	0.0135878	0.14917	0.346924	-0.960449	-0.729855	-0.139829	-0.0397829	0.667964	-1.5146	-0.360957	13.5779	-0.0179084	0.00691499	-0.0687781	0.26123	0.509766	-0.928955	0.245361	-0.701166	-0.542919	-0.391667	7.7756	0.763538	-5.27275	-0.000842071	0.0700692	-0.0144793	-0.818115	0.326416	0.568115	-0.946157	0.0429865	-0.0512837	0.316715	-0.876338	-1.41676	11.0301	0.0612103	0.00275783	-0.0296247	0.313477	0.509277	-0.888184	-0.279818	0.505878	0.808162	0.112534	5.39606	-1.07804	-7.59618	-0.0605339	-0.0148357	-0.036302	-0.699707	0.477539	0.633057	0.775127	0.122193	-0.216199	-0.580951	1.9694	4.67774	9.04644	0.0215074	-0.016711	-0.00896472	-0.0915527	-0.0756836	-1.11475	0.163529	-0.685658	-0.680793	-0.199128	4.84896	0.567348	-8.41104	-0.0345725	-0.00116553	0.005544	-0.542725	0.461426	0.908447	
18	-0.548563	0.428431	0.355525	0.623801	9.42313	-0.354052	3.96488	-0.0153801	0.0399967	-0.0179317	-0.842041	0.466797	-0.291016	-0.508078	0.449337	0.501435	0.537136	9.85818	0.776029	1.01322	-0.0830844	0.0271184	-0.044906	-0.856689	0.253662	-0.0793457	0.813991	-0.0422766	0.0561758	-0.576608	-0.608841	-1.23042	10.9152	-0.00567485	0.00376993	0.011456	0.124756	0.457275	-0.884033	0.8096	-0.0456492	0.0594196	-0.582179	-0.564735	-1.51259	9.70606	-0.0576607	-0.0063433	-0.0368897	0.231445	0.625977	-0.849854	-0.689423	-0.0756785	-0.0213377	0.720079	-1.30324	0.258298	9.65195	-0.169996	0.0241621	-0.0412299	0.146729	0.355713	-0.955811	-0.730328	-0.139576	-0.0404027	0.667463	-1.51443	-0.831253	13.4902	0.0306844	0.0338571	0.0189452	0.267578	0.509766	-0.926758	0.244598	-0.702071	-0.542919	-0.390523	7.77159	0.647844	-5.36873	0.0237917	-0.0767702	0.0012095	-0.814209	0.332764	0.572266	-0.946059	0.04246	-0.0506129	0.317188	-0.884901	-1.09961	11.0571	0.0208741	-0.00851988	-0.0371075	0.305176	0.498291	-0.892578	-0.279246	0.50609	0.808141	0.113149	5.37531	-0.872768	-7.56285	-0.0195682	0.000892989	-0.0138096	-0.701904	0.470703	0.635498	0.774842	0.121443	-0.216423	-0.581406	1.99026	4.74231	9.20048	-0.0388006	-0.00905726	-0.0125849	-0.0893555	-0.0756836	-1.11694	0.16356	-0.686355	-0.68013	-0.198968	5.07427	0.421016	-8.49679	0.0101665	0.00360852	0.0456933	-0.544922	0.461426	0.908447	
19	-0.548504	0.428223	0.355721	0.623884	9.34844	-0.26445	3.92965	0.0117609	-0.011658	-0.00845809	-0.8396	0.462646	-0.288818	-0.507752	0.448932	0.500713	0.538456	9.82839	0.748055	0.988255	-0.0428764	0.0474052	-0.0380593	-0.856689	0.253662	-0.0793457	0.813578	-0.0440304	0.0569437	-0.576983	-0.325011	-1.76432	10.7379	-0.0425846	-0.0107735	-0.0333112	0.133301	0.461426	-0.884277	0.809667	-0.0462523	0.0597024	-0.58201	-0.356856	-1.48954	9.68827	-0.00652436	0.000756969	0.015356	0.231445	0.623779	-0.845459	-0.689416	-0.078502	-0.0187987	0.719854	-1.45993	1.0308	9.70458	0.189072	0.0170111	0.00479766	0.142578	0.346924	-0.955811	-0.730116	-0.139894	-0.0403999	0.667628	-1.63959	-0.390861	13.3906	-0.0159327	0.0219682	-0.0356141	0.260986	0.511963	-0.928955	0.244245	-0.702165	-0.542378	-0.391325	7.72001	0.820936	-5.20905	-0.0381362	0.0643934	-0.00653967	-0.813965	0.330566	0.574463	-0.945911	0.0420737	-0.0498867	0.317795	-0.94946	-1.21112	10.9647	0.037792	-0.00209447	-0.0429684	0.305176	0.498291	-0.890381	-0.278555	0.506578	0.807985	0.11378	5.37049	-0.740722	-7.46055	-0.046484	-0.00940378	-0.0158407	-0.701904	0.473145	0.631104	0.774433	0.121158	-0.216811	-0.581865	1.85665	4.50299	9.16128	0.0237891	-0.0154783	-0.0152555	-0.0915527	-0.0756836	-1.11011	0.163347	-0.686928	-0.679476	-0.1994	4.94884	0.360808	-8.38395	-0.0415144	0.0090665	0.0102857	-0.551514	0.45459	0.910889	
20	-0.548246	0.42846	0.355848	0.623876	9.32832	-0.194252	3.91507	-0.0140348	-0.0119395	-0.00717052	-0.842041	0.466797	-0.297607	-0.507214	0.448959	0.501063	0.538614	9.7674	0.752876	1.02061	-0.00328016	-0.0196657	-0.0486255	-0.854736	0.253662	-0.0793457	0.813454	-0.0426612	0.0561514	-0.577338	-0.510624	-1.08565	10.735	0.0352969	0.0144838	-0.014464	0.133545	0.457031	-0.877197	0.809465	-0.0458588	0.0592491	-0.582368	-0.482842	-1.30361	9.6506	0.0192325	0.00516611	-0.0221789	0.236084	0.623779	-0.847656	-0.689177	-0.078635	-0.0195248	0.720049	-1.2751	0.569893	9.47799	-0.0405508	0.0431241	-0.0296152	0.14917	0.346924	-0.958008	-0.729729	-0.141092	-0.0398549	0.667833	-1.39722	-0.611434	13.3528	0.0892755	0.039701	-0.0280476	0.265381	0.511963	-0.926758	0.243879	-0.702456	-0.541953	-0.391619	7.65114	0.684285	-5.42669	-0.00301499	0.0172493	-0.0163651	-0.815918	0.326416	0.570312	-0.94573	0.0414328	-0.0488274	0.318581	-0.817681	-1.04118	10.9085	0.0426847	-0.0174055	-0.0542259	0.298828	0.498291	-0.890381	-0.277467	0.507126	0.807886	0.114698	5.29403	-0.809715	-7.52847	-0.0542356	-0.0179312	-0.00937766	-0.699463	0.470703	0.639893	0.774145	0.120958	-0.217211	-0.582141	1.85529	4.58241	9.01369	-0.000698206	-0.00531919	-0.0101805	-0.09375	-0.0734863	-1.11475	0.163066	-0.68732	-0.679071	-0.199657	4.88239	0.402854	-8.29947	-0.0121466	0.000814972	0.0166293	-0.544678	0.456787	0.913086	
21	-0.547445	0.428984	0.355801	0.624245	9.41184	-0.24897	3.92592	-0.0340934	-0.0163532	-0.0287754	-0.837402	0.460449	-0.293213	-0.506688	0.44923	0.500953	0.538986	9.6524	0.81448	0.83857	-0.034172	0.00686998	-0.0164639	-0.858887	0.249268	-0.0791016	0.812955	-0.0439139	0.0567828	-0.577886	-0.311045	-1.78355	10.6753	-0.0271893	-0.00514896	-0.0295756	0.124756	0.463623	-0.88208	0.8092	-0.0452212	0.0591618	-0.582795	-0.372959	-1.44958	9.55834	0.0358731	0.0160808	-0.0227018	0.231689	0.621582	-0.843262	-0.688964	-0.0789565	-0.0202053	0.720199	-1.46673	1.04569	9.60211	-0.0209807	0.0206869	-0.030556	0.151367	0.346924	-0.955811	-0.72997	-0.141447	-0.0409436	0.667428	-1.75482	-0.426194	13.0556	-0.0587965	0.0595367	0.0117961	0.26123	0.509766	-0.926758	0.243559	-0.702465	-0.541779	-0.392042	7.72228	0.799504	-4.96242	0.0118403	-0.0327431	-0.0118456	-0.813965	0.328613	0.57251	-0.945415	0.0417333	-0.048622	0.319506	-0.792631	-1.22585	11.0696	-0.0131247	0.0127948	-0.0567462	0.298584	0.500488	-0.892578	-0.276606	0.508157	0.807541	0.114642	5.42187	-0.990413	-7.62151	-0.0152315	-0.0234044	0.0229114	-0.695068	0.473145	0.64209	0.773963	0.120629	-0.217441	-0.582365	2.02781	4.70807	9.22406	-0.00907874	0.000921627	-0.00528303	-0.100098	-0.0822754	-1.10767	0.162775	-0.687572	-0.678949	-0.199446	4.92977	0.395475	-8.38312	-0.00331488	-0.0126714	0.00688054	-0.544922	0.458984	0.903809	
22	-0.546523	0.429647	0.355913	0.624534	9.3991	-0.382622	3.87263	-0.0267582	-0.0410374	-0.0194008	-0.8396	0.460449	-0.288818	-0.506193	0.449688	0.500812	0.539199	9.91585	0.87377	0.973849	-0.0572907	-0.0124702	-0.0243991	-0.852539	0.253662	-0.0769043	0.812947	-0.043257	0.0564578	-0.577978	-0.388405	-1.49918	10.7489	0.0617045	0.014803	-0.00525903	0.120605	0.457275	-0.875	0.808961	-0.0453934	0.0592466	-0.583105	-0.391278	-1.38326	9.57956	-0.0115437	0.00535769	-0.0309561	0.233643	0.625977	-0.847656	-0.688457	-0.0807468	-0.0185551	0.720529	-1.61195	0.323652	9.41205	0.185231	0.0243081	-0.00863235	0.145264	0.338135	-0.958008	-0.730127	-0.141879	-0.040425	0.667196	-2.07498	-0.745918	12.9709	0.054398	0.0111667	0.0125537	0.267578	0.507568	-0.933105	0.243536	-0.702944	-0.541589	-0.39146	7.77423	0.726308	-5.50219	-0.00676191	0.014543	0.00264913	-0.813721	0.324219	0.574707	-0.945316	0.0415266	-0.0485672	0.319835	-0.76774	-1.5416	10.983	0.0227517	0.0195367	-0.0430386	0.300781	0.502686	-0.892578	-0.276248	0.508558	0.80738	0.11486	5.41797	-0.855796	-7.62245	-0.0340017	-0.0109858	0.00373691	-0.701904	0.470703	0.64209	0.773879	0.120457	-0.217203	-0.582601	2.15213	4.72419	9.37947	-0.0232892	0.0159414	-0.0150093	-0.0913086	-0.0822754	-1.1123	0.162836	-0.687721	-0.678794	-0.199407	5.08771	0.402396	-8.64777	0.00322238	0.00495974	0.0140395	-0.553711	0.456787	0.903809	
23	-0.546205	0.429838	0.356335	0.624439	9.59267	-0.42945	3.91727	0.0055085	-0.0429099	-0.0219345	-0.842041	0.466797	-0.289062	-0.506151	0.449094	0.501646	0.538959	9.78578	0.775537	0.908017	0.0345477	0.0233389	-0.0360978	-0.854492	0.251465	-0.0744629	0.81277	-0.0435155	0.0561338	-0.578239	-0.343532	-1.56334	10.7437	-0.0140195	-0.0277022	-0.0142218	0.125	0.455078	-0.879395	0.80889	-0.044977	0.0586267	-0.583299	-0.332217	-1.5831	9.60865	0.0534477	-0.00591005	0.000504765	0.236084	0.623779	-0.847656	-0.688329	-0.0818246	-0.0171349	0.720565	-1.36441	1.33136	9.50301	0.141694	-0.00862898	-0.00957447	0.149658	0.335938	-0.958008	-0.729596	-0.142735	-0.0388994	0.667685	-1.54719	-0.104883	13.1506	0.0163025	-0.00309562	-0.047569	0.27002	0.500977	-0.930908	0.243065	-0.703312	-0.541376	-0.391387	7.68471	0.724304	-5.53456	-0.018897	-0.0213626	-0.00177758	-0.80957	0.326416	0.57666	-0.945288	0.0404894	-0.0483412	0.320083	-0.819758	-1.40295	11.1328	0.0899754	0.0269571	-0.0311688	0.298828	0.498291	-0.892578	-0.275416	0.508804	0.807344	0.116023	5.30103	-0.961441	-7.65063	-0.0368934	-0.00187025	-0.0252266	-0.697021	0.466309	0.642334	0.773807	0.119869	-0.216157	-0.583206	1.9988	4.69859	9.1623	-0.0511513	0.0306941	-0.0167462	-0.0961914	-0.0712891	-1.11475	0.163709	-0.687943	-0.678346	-0.199452	4.91966	0.301569	-8.44155	0.0252567	0.0350155	0.0243084	-0.549316	0.458984	0.90625	
24	-0.546063	0.429335	0.357628	0.624171	9.46113	-0.119822	3.9178	0.0523318	-0.0303049	-0.0325225	-0.841797	0.462402	-0.291016	-0.505315	0.450293	0.501852	0.538551	10.1162	0.767839	0.990942	-0.0462826	-0.0652466	-0.00676591	-0.856445	0.24707	-0.0744629	0.81316	-0.0426583	0.0549033	-0.577872	-0.550774	-1.11092	10.9456	0.0420098	-0.0136819	0.0238585	0.131104	0.46582	-0.879883	0.808726	-0.0460431	0.0582358	-0.583481	-0.504683	-1.24647	9.81262	-0.0793734	-0.036507	-0.0154819	0.236084	0.623779	-0.849854	-0.688049	-0.0790787	-0.0189501	0.721094	-1.58056	0.274778	9.677	-0.15335	-0.0184974	-0.032387	0.149414	0.342529	-0.958008	-0.729465	-0.14212	-0.0382022	0.668	-1.66793	-0.54984	13.2676	0.0502909	-0.030361	-0.0332919	0.265381	0.507568	-0.930908	0.242395	-0.704218	-0.541556	-0.389921	7.74518	0.720066	-5.59234	0.0343154	-0.0412548	0.00273541	-0.810059	0.337158	0.574219	-0.944991	0.0399421	-0.0484691	0.321011	-0.668587	-1.30157	11.1115	-0.00810978	0.0269411	-0.0366411	0.301025	0.496094	-0.887939	-0.27543	0.509324	0.806978	0.116249	5.30278	-0.864304	-7.73661	-0.00327857	0.0161511	-0.00049221	-0.699219	0.466064	0.648926	0.77399	0.118985	-0.214684	-0.583689	1.96018	4.40903	9.18187	-0.0536638	0.035082	-0.00366789	-0.0893555	-0.0734863	-1.11475	0.165237	-0.688181	-0.677847	-0.199065	4.91361	0.384008	-8.47663	0.0447388	0.0366769	0.0282117	-0.547363	0.463623	0.908447	
25	-0.545731	0.429908	0.358581	0.62352	9.61321	0.0796747	3.89766	-0.0027616	-0.0543986	0.0146497	-0.843994	0.462402	-0.286865	-0.505526	0.450139	0.502244	0.538116	9.72228	0.832066	0.743678	0.017398	0.0098081	-0.0100904	-0.856689	0.249268	-0.0744629	0.812994	-0.0443608	0.0547185	-0.577996	-0.274323	-1.66694	10.79	-0.0223777	-0.0487177	-0.0216077	0.122559	0.46167	-0.881836	0.808864	-0.0464652	0.057493	-0.583331	-0.31139	-1.42098	9.74924	0.0615839	-0.0291337	0.0121946	0.229004	0.630371	-0.849854	-0.688059	-0.0797287	-0.0163876	0.721075	-1.32063	1.43712	9.73143	0.0972679	-0.0608703	-0.0125994	0.149414	0.344727	-0.955811	-0.728994	-0.140515	-0.0385645	0.668832	-1.53016	-0.521663	13.2756	-0.0909761	-0.0197768	-0.0474944	0.263184	0.511963	-0.926758	0.241888	-0.704876	-0.541652	-0.388912	7.6029	0.687048	-5.11681	0.0163345	-0.107283	0.000251416	-0.80542	0.330811	0.580811	-0.944909	0.0399489	-0.0483082	0.321276	-0.788475	-1.26013	11.0244	0.00250771	-0.00164932	-0.0199466	0.300781	0.500488	-0.892578	-0.275484	0.509378	0.806846	0.116798	5.2259	-0.944261	-7.57625	-0.0174412	0.0171917	-0.0300748	-0.699463	0.470703	0.651123	0.774276	0.119006	-0.214332	-0.583435	1.8205	4.51818	9.14865	0.00665703	0.0215316	0.0215511	-0.0895996	-0.0690918	-1.11499	0.16602	-0.68783	-0.67793	-0.199343	4.97639	0.355838	-8.34645	0.00916209	0.030293	-0.0221039	-0.547363	0.463379	0.903809	
