40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.525649	0.44608	0.387555	0.61197	9.5872	-0.0921889	3.00902	-0.0585747	-0.0199354	-0.0236141	-0.833252	0.414062	-0.195557	-0.603566	0.361403	0.372536	0.605238	8.95957	0.157833	4.56608	-0.0565585	-0.00886316	-0.024082	-0.693848	0.30249	-0.342773	0.83721	-0.0815225	-0.244251	-0.482469	5.29204	1.08949	9.42681	-0.0419243	-0.0243779	-0.0411066	-0.353027	0.156738	-0.938721	0.0698669	0.0955976	-0.0949402	-0.988416	-1.69527	1.97672	9.60031	0.0138404	-0.00515579	-0.0467333	-0.215576	-0.135986	-0.966309	-0.558826	0.149882	0.181133	0.79526	4.29219	1.23143	8.8217	-0.00265383	-0.00614423	-0.0528443	-0.544922	0.26001	-0.780273	-0.995161	0.0784115	0.0127867	-0.0578225	-0.320684	-1.67943	13.4369	0.00473619	0.0217657	-0.0574263	0.461914	0.0725098	-0.961182	0.506537	-0.542461	-0.511636	-0.43288	9.77406	-1.22861	-1.07861	-0.0331948	-0.209306	0.00587834	-0.850342	0.500732	0.104004	-0.937855	0.0769969	0.213394	0.262605	4.76198	-0.276614	10.0106	0.0343864	0.00901297	-0.00588003	-0.124512	0.22998	-1.00781	-0.0849317	0.187483	0.977521	0.0457097	1.86978	0.326801	-9.05093	-0.0168711	0.00613046	-0.0411226	-0.569336	0.0681152	0.912109	0.539915	-0.502787	-0.522264	-0.427711	9.6765	-0.959046	-0.381921	-0.106288	0.029575	-0.0139808	-0.946045	0.541016	0.0141602	0.571622	-0.439278	-0.561107	-0.406746	10.1185	-0.71811	-0.482209	-0.121289	-0.0105201	-0.0222009	-1.01025	0.494141	-0.101807	
11	-0.524798	0.446803	0.387804	0.612015	9.60069	-0.00204867	2.97642	-0.0122481	-0.0421832	-0.00877677	-0.833008	0.409668	-0.193359	-0.603041	0.362248	0.371753	0.605737	8.87782	0.0317133	4.55072	-0.0578992	0.0203116	-0.0173009	-0.69165	0.306885	-0.338379	0.836611	-0.0824233	-0.243893	-0.483533	5.30746	0.961094	9.40806	-0.0417946	0.012111	-0.0396171	-0.351074	0.160889	-0.936768	0.0690857	0.0954967	-0.0953993	-0.988436	-1.64065	1.97414	9.52586	0.0440326	-0.0108033	-0.0559841	-0.218018	-0.131836	-0.955566	-0.557429	0.150229	0.180388	0.796344	4.29769	1.09996	8.741	-0.0258504	0.0133337	-0.0470946	-0.555908	0.264404	-0.778076	-0.995201	0.0786117	0.0125667	-0.0569002	-0.289286	-1.58589	13.3442	0.00505781	0.0251794	-0.0525298	0.464111	0.0769043	-0.955078	0.505483	-0.544027	-0.512434	-0.431198	9.47889	-1.0718	-1.25343	0.0209726	-0.083208	0.0182255	-0.850342	0.498535	0.112549	-0.937787	0.0779856	0.213466	0.262498	4.72399	-0.30087	9.69988	-0.0369216	0.000128126	-0.00695876	-0.119873	0.225586	-1.00781	-0.0850386	0.18741	0.977566	0.044834	1.73222	0.601783	-8.81092	0.0364956	-0.00287154	-0.01817	-0.567139	0.0727539	0.907715	0.537236	-0.505532	-0.521226	-0.429114	9.67519	-1.30556	-0.500739	-0.162273	-0.0379581	-0.000667438	-0.950195	0.534424	0.0302734	0.569697	-0.440743	-0.56021	-0.409092	9.72207	-0.632228	-0.150078	-0.124447	-0.00394414	-0.0427249	-1.0127	0.494141	-0.097168	
12	-0.524678	0.44719	0.387817	0.611826	9.56312	0.0868255	2.93165	-0.0127549	-0.0325682	0.0128823	-0.826904	0.41626	-0.189209	-0.60294	0.362481	0.371337	0.605953	8.77208	0.00753635	4.4837	-0.0486401	0.0263688	-0.0137654	-0.696045	0.306885	-0.335938	0.836349	-0.082623	-0.243342	-0.48423	5.17371	0.977977	9.34939	-0.0454063	0.0332134	-0.0502957	-0.355469	0.158936	-0.945801	0.0676099	0.0946816	-0.0952217	-0.988634	-1.5669	1.95698	9.42956	-0.0253055	-0.039209	-0.0540962	-0.222412	-0.134033	-0.959717	-0.556976	0.150243	0.18004	0.796737	4.31726	1.00511	8.69241	-0.0331407	0.0205149	-0.0521779	-0.555908	0.262207	-0.782715	-0.995271	0.0781033	0.012387	-0.056413	-0.391528	-1.5641	13.2937	0.0442325	0.0287141	-0.0536265	0.464111	0.074707	-0.957031	0.504424	-0.545189	-0.513189	-0.430072	9.44132	-1.06919	-1.21485	-0.00337136	-0.151329	0.00812921	-0.841553	0.494141	0.112793	-0.937705	0.0783278	0.213466	0.26269	4.76611	-0.244315	9.76501	-0.0252459	0.00832807	-0.0261783	-0.120117	0.227783	-1.00537	-0.0849002	0.187636	0.977543	0.0446601	1.7368	0.714663	-8.82657	0.0146041	-0.01183	-0.000985235	-0.566895	0.065918	0.907715	0.53737	-0.505251	-0.521345	-0.429132	9.66067	-1.25497	-0.343175	0.0777834	0.0310472	0.00372126	-0.945801	0.538818	0.0231934	0.570369	-0.439721	-0.560911	-0.408293	9.70862	-0.525373	-0.131147	0.113781	0.0199477	0.00659523	-1.00586	0.496338	-0.106201	
13	-0.524324	0.448556	0.387213	0.611513	9.67008	-0.0185579	2.93832	-0.0557559	-0.0395296	0.0308678	-0.831299	0.418457	-0.189209	-0.60296	0.362611	0.3709	0.606124	8.77325	0.0289652	4.43719	-0.039461	0.0350278	-0.00779372	-0.693848	0.306885	-0.340576	0.83589	-0.0828147	-0.241961	-0.485679	5.22268	0.805317	9.16299	-0.0374868	0.0498214	-0.0532866	-0.355225	0.156738	-0.941162	0.0661496	0.0935506	-0.0942753	-0.988931	-1.56121	1.94712	9.39341	-0.0274359	-0.0382121	-0.052454	-0.218018	-0.129639	-0.957764	-0.556534	0.149687	0.179048	0.797374	4.24801	1.07099	8.57342	-0.0298972	0.0500833	-0.0326454	-0.553467	0.257812	-0.784912	-0.995427	0.0768052	0.0118748	-0.0555398	-0.373315	-1.52817	13.2294	0.0471432	0.0421727	-0.0465351	0.455566	0.074707	-0.959229	0.502553	-0.546841	-0.514495	-0.428603	9.54327	-1.21376	-1.11128	-0.0073317	-0.105024	-0.0125533	-0.841797	0.500732	0.112549	-0.937494	0.0784713	0.213848	0.26309	4.72582	-0.330333	9.72879	-0.00662736	-0.00865801	-0.0284168	-0.126465	0.227783	-1.00781	-0.0846643	0.188415	0.977417	0.0445752	1.62221	0.381508	-8.8294	0.0255791	-0.012394	0.00999329	-0.566895	0.0683594	0.909912	0.538538	-0.504046	-0.522563	-0.4276	9.56549	-0.633405	-0.584909	0.0559031	-0.0296732	-0.00228093	-0.950439	0.538818	0.0231934	0.571564	-0.438411	-0.561644	-0.407021	9.96557	-0.343768	-0.407494	0.0633912	0.0114665	-0.000397579	-1.01245	0.491943	-0.106201	
14	-0.523965	0.449543	0.386468	0.611567	9.82834	-0.169337	2.95225	-0.0374095	-0.00428579	0.0202542	-0.833496	0.418457	-0.193604	-0.603128	0.363551	0.368927	0.606598	8.97678	0.0344112	4.61019	-0.0393082	0.0282921	0.0176465	-0.691895	0.309082	-0.343018	0.835496	-0.082707	-0.241346	-0.486681	5.22526	0.832416	9.36692	-0.0151081	0.0209843	-0.0295927	-0.344482	0.156494	-0.938965	0.0650222	0.092565	-0.0941779	-0.989108	-1.44177	1.99243	9.34217	0.00777941	-0.0421067	-0.0366948	-0.222412	-0.131836	-0.962158	-0.55583	0.150918	0.177196	0.798047	4.30602	0.966721	8.72166	-0.107355	-0.00450507	-0.0237138	-0.547119	0.26001	-0.782715	-0.995514	0.0763398	0.0108065	-0.0548419	-0.475243	-1.55488	13.1312	0.0139481	0.0602712	-0.0373544	0.461914	0.0725098	-0.952637	0.499716	-0.549136	-0.516798	-0.426209	9.6048	-0.980873	-1.3691	-0.0099917	-0.198817	-0.0276715	-0.84375	0.496338	0.125488	-0.937308	0.0790172	0.214288	0.26323	4.91104	-0.244851	9.92678	-0.0104219	-0.00543118	-0.0240871	-0.126709	0.22998	-1.00781	-0.083875	0.188972	0.977424	0.0435578	1.70785	0.557172	-9.03279	0.0302791	-0.0415815	0.011496	-0.564453	0.065918	0.909912	0.537296	-0.505191	-0.523576	-0.426571	9.85004	-1.32829	-0.551127	0.0554828	-0.0658291	0.0144436	-0.945801	0.538818	0.0256348	0.575077	-0.434651	-0.562967	-0.404268	9.89358	-0.581461	-0.21181	0.274488	0.0914858	0.00553115	-1.00342	0.489746	-0.113037	
15	-0.52467	0.449755	0.385164	0.61163	9.72671	-0.12437	3.01163	-0.0219076	0.038653	0.0445674	-0.827148	0.422852	-0.189209	-0.603346	0.36399	0.368172	0.606576	8.86206	0.0259602	4.63538	-0.0312958	0.0224157	0.00419889	-0.694092	0.309082	-0.34082	0.835556	-0.0834677	-0.239827	-0.487199	5.18055	0.835001	9.32198	-0.0650181	0.0471201	-0.00233682	-0.34668	0.156494	-0.941162	0.0642511	0.090637	-0.0938156	-0.989371	-1.46237	1.90935	9.38903	-0.0158281	-0.078658	-0.0198054	-0.224609	-0.134033	-0.953125	-0.555535	0.151801	0.177417	0.798035	4.29864	0.841161	8.8188	0.025829	-0.0329483	-0.0119721	-0.553711	0.264404	-0.773438	-0.995566	0.0759501	0.0100219	-0.0545768	-0.455189	-1.52774	13.3115	0.0290652	0.0393831	-0.0159062	0.464111	0.074707	-0.954834	0.496377	-0.55141	-0.519337	-0.424082	9.6265	-1.05042	-1.56544	0.00136197	-0.206151	-0.0377476	-0.84375	0.498291	0.142334	-0.937027	0.0797464	0.214563	0.263786	5.07478	-0.519099	10.062	-0.0277236	0.00356494	-0.0284969	-0.135254	0.227539	-1.00537	-0.0833826	0.19007	0.977278	0.0429837	1.87789	0.451926	-9.28773	0.0260011	-0.0149504	0.0207654	-0.560303	0.0773926	0.912109	0.539513	-0.503197	-0.525161	-0.424175	9.81039	-0.940404	-0.245955	0.167635	0.0283686	0.0132055	-0.948242	0.541016	0.0253906	0.576792	-0.432812	-0.563568	-0.40296	9.70193	-0.263283	-0.0116897	0.225278	0.0695614	0.00756268	-1.0127	0.493896	-0.119873	
16	-0.525099	0.449951	0.384001	0.611848	9.63398	-0.165479	3.06182	-0.0297605	0.0219716	0.021353	-0.829346	0.422852	-0.189209	-0.603619	0.364142	0.367615	0.606551	8.97694	0.0583368	4.49327	-0.00917647	0.0259098	-0.000977872	-0.689697	0.313477	-0.338623	0.835874	-0.0835524	-0.238821	-0.487133	5.26296	0.848665	9.213	0.00332883	0.0344781	0.0151086	-0.348877	0.163086	-0.941406	0.0638612	0.0890019	-0.0936123	-0.989564	-1.52353	1.95512	9.57542	-0.00346447	-0.0488087	-0.00453398	-0.231689	-0.125244	-0.962158	-0.555767	0.152338	0.178294	0.797576	4.36107	1.13576	8.9922	-0.000759006	-0.0290541	0.0111249	-0.553711	0.262207	-0.775879	-0.995574	0.0757966	0.0096031	-0.0547268	-0.362223	-1.51866	13.5207	0.00264157	0.0289687	-0.00547287	0.459717	0.074707	-0.954834	0.494243	-0.553032	-0.521246	-0.422116	9.65828	-1.02479	-1.70577	-0.00601938	-0.11252	-0.0178736	-0.841553	0.496338	0.138184	-0.93709	0.0797017	0.21404	0.264003	4.93621	-0.534373	9.98462	0.00862631	0.0451661	-0.0178447	-0.117676	0.223389	-1.00781	-0.0835534	0.190305	0.977216	0.0430281	1.75098	0.328792	-9.14564	-0.000540231	0.0135879	-0.019067	-0.5625	0.072998	0.912109	0.54176	-0.501321	-0.526279	-0.422142	9.72663	-0.979267	-0.375729	0.1641	0.0205931	0.0297579	-0.944092	0.547607	0.0117188	0.581993	-0.427092	-0.566244	-0.397799	9.92918	-0.338292	-0.203931	0.269789	0.0431645	0.0149505	-1.00586	0.491943	-0.126709	
17	-0.525059	0.450179	0.384029	0.611697	9.72561	-0.219292	3.00359	0.0133832	-0.0210524	-0.00270797	-0.82959	0.429443	-0.189453	-0.604114	0.363658	0.36783	0.606218	8.99438	0.0962691	4.59688	0.0310997	0.0221066	-0.00758347	-0.6875	0.309082	-0.343018	0.836275	-0.083149	-0.23856	-0.486641	5.34467	0.911913	9.23364	0.0197337	0.0209184	0.0219924	-0.351074	0.156494	-0.943359	0.064306	0.0884678	-0.0934323	-0.9896	-1.59309	2.04143	9.54528	-0.0105533	-0.000498402	0.0284395	-0.231445	-0.129639	-0.957764	-0.556101	0.15307	0.177944	0.797281	4.4211	1.06916	9.00857	-0.0203542	-0.000864366	0.0150308	-0.558105	0.264404	-0.775879	-0.995546	0.0757766	0.00947524	-0.0552781	-0.29874	-1.57872	13.5754	0.00318209	0.0109507	0.0109875	0.466797	0.0637207	-0.956787	0.492093	-0.554666	-0.523004	-0.420306	9.59254	-1.04757	-1.56933	0.0224783	-0.160947	-0.0212043	-0.839355	0.496338	0.153076	-0.937202	0.0791986	0.214128	0.263685	4.81515	-0.447692	9.92927	0.0492159	0.0193198	0.000547244	-0.124512	0.229736	-1.00317	-0.0836775	0.189894	0.977308	0.0425064	1.47291	0.279805	-8.82199	0.039595	-0.00534931	-0.0377974	-0.564941	0.0751953	0.909912	0.542493	-0.500525	-0.527881	-0.420141	9.87707	-1.05791	-0.624487	0.0988799	-0.0351147	0.00407877	-0.948486	0.54541	0.0163574	0.585201	-0.423054	-0.56811	-0.394736	9.84138	-0.275782	-0.0637101	0.263315	0.0462751	-0.00701772	-1.01025	0.489502	-0.138184	
18	-0.52549	0.449622	0.384897	0.61119	9.66399	0.00544806	2.96031	0.0555758	-0.00624455	9.58641e-05	-0.827148	0.422852	-0.191406	-0.604856	0.362792	0.368156	0.605799	8.8809	0.0928326	4.5927	0.0368152	0.0365333	-0.0079428	-0.6875	0.311279	-0.343262	0.836725	-0.0823471	-0.238731	-0.485919	5.1307	1.0118	9.35421	0.049589	0.0167344	0.0277311	-0.344727	0.163086	-0.941406	0.0653026	0.0886769	-0.0928038	-0.989575	-1.61061	1.93551	9.4788	-0.0307548	0.0229361	0.0372707	-0.227051	-0.127441	-0.962158	-0.55704	0.152108	0.178363	0.796716	4.29451	1.04446	8.84466	0.0645606	0.0454103	0.0255645	-0.547363	0.268799	-0.778076	-0.995496	0.0755816	0.0100763	-0.0563416	-0.288706	-1.55433	13.4122	0.0134234	-0.0187727	0.0304475	0.459961	0.0703125	-0.950439	0.489757	-0.556231	-0.525119	-0.418325	9.44004	-0.904047	-1.7801	0.00170958	-0.123077	-0.0401844	-0.836914	0.491943	0.159668	-0.937362	0.0798226	0.214131	0.262924	5.02541	-0.472961	9.91304	-0.0166563	0.0226622	0.0118142	-0.124268	0.227539	-1.00317	-0.0834246	0.189507	0.977438	0.0417356	1.75031	0.660427	-9.05351	0.0104356	-0.0113372	-0.0385539	-0.557861	0.072998	0.909912	0.543963	-0.498955	-0.528615	-0.419183	9.96096	-1.12095	-0.431455	0.19549	0.0559181	-0.00285534	-0.948486	0.547607	0.00708008	0.586774	-0.42126	-0.569024	-0.392999	9.75526	-0.255343	0.0678597	0.247834	0.0326869	0.0143779	-1.00781	0.489746	-0.140381	
19	-0.526045	0.449329	0.385524	0.610534	9.73071	0.00596629	2.97791	0.0363293	-0.0118682	0.00723083	-0.831543	0.422852	-0.189209	-0.60564	0.361965	0.368305	0.60542	8.89508	0.13592	4.58323	0.0340594	0.0360059	-0.00255009	-0.6875	0.311279	-0.350342	0.837065	-0.081458	-0.238742	-0.485478	5.16208	1.02347	9.43663	0.037277	0.0230777	0.00866778	-0.353271	0.158936	-0.943359	0.0661557	0.0888844	-0.0914832	-0.989623	-1.59517	1.85367	9.50626	-0.0560814	0.0185249	0.028419	-0.229492	-0.123047	-0.955566	-0.558102	0.150764	0.178471	0.796204	4.40556	1.23714	8.73867	0.016933	0.0534019	0.0237435	-0.547363	0.266602	-0.782715	-0.995506	0.0744102	0.0108485	-0.0575676	-0.27999	-1.54909	13.3499	0.05055	-0.019273	0.0264179	0.462158	0.0681152	-0.95459	0.488081	-0.557067	-0.526588	-0.417324	9.6006	-1.10857	-1.80649	0.0281267	-0.0943137	-0.0358654	-0.841309	0.493896	0.166016	-0.937527	0.0794234	0.214392	0.262241	4.93268	-0.316309	9.82376	0.0233197	0.0131053	0.00391752	-0.133057	0.229736	-1.00317	-0.0832207	0.188359	0.977653	0.0423186	1.71197	0.485439	-9.08365	-0.0141658	-0.00150578	-0.0740526	-0.562256	0.0705566	0.914307	0.544105	-0.4985	-0.52868	-0.419458	9.73296	-1.16162	-0.450986	-0.150885	-0.0350102	-0.000446711	-0.953125	0.549561	0.0183105	0.586114	-0.422142	-0.568966	-0.393121	9.93781	-0.871594	-0.0805161	-0.0317818	0.0179083	-0.00397165	-1.00562	0.489746	-0.140381	
20	-0.526263	0.449016	0.385617	0.610518	9.78647	-0.0563734	3.00423	0.0276289	0.0151318	-0.00290368	-0.824951	0.425049	-0.189209	-0.605956	0.361609	0.368463	0.605221	8.86399	0.149674	4.56996	0.0311155	0.0271412	-0.00772673	-0.6875	0.309082	-0.343018	0.837274	-0.0809296	-0.23872	-0.485217	5.20643	0.988637	9.38812	0.0450127	0.0296372	0.0151259	-0.342529	0.156494	-0.943359	0.0666215	0.0889252	-0.0908808	-0.989644	-1.59254	1.80473	9.5268	-0.047858	0.0157648	0.0330515	-0.227295	-0.123047	-0.955566	-0.558411	0.150608	0.177963	0.79613	4.25978	1.18078	8.67021	-0.0204353	0.0431767	0.0159788	-0.551514	0.262207	-0.780273	-0.995527	0.0737447	0.0110434	-0.0580073	-0.239037	-1.48774	13.3589	0.0555419	-0.00707028	0.0181523	0.4646	0.0637207	-0.95459	0.488081	-0.557067	-0.526588	-0.417324	9.6006	-1.10857	-1.80649	0.0281267	-0.0943137	-0.0358654	-0.841309	0.493896	0.166016	-0.937692	0.0789845	0.214338	0.261828	4.91026	-0.163266	10.065	0.0444871	0.0301687	0.0118607	-0.124268	0.227539	-0.998291	-0.0831853	0.18791	0.977748	0.0421674	1.79634	0.395252	-9.1033	0.0199171	-0.00164046	-0.0550161	-0.560303	0.0773926	0.912109	0.543946	-0.49867	-0.528788	-0.419326	9.77345	-1.49821	-0.504904	-0.000574438	-0.0105238	0.00496602	-0.948242	0.541016	0.00952148	0.586748	-0.421372	-0.569252	-0.392588	9.85544	-0.632073	-0.087443	0.0935992	0.0276604	-0.00419224	-1.01025	0.491699	-0.138184	
21	-0.526803	0.448117	0.385899	0.610534	9.63342	-0.0292178	3.06414	0.0413672	0.0189906	-0.00655009	-0.831543	0.420654	-0.191406	-0.606577	0.360905	0.368758	0.604838	8.92124	0.174175	4.64759	0.0229975	0.0327599	-0.0075144	-0.689697	0.313477	-0.352783	0.837758	-0.079916	-0.23853	-0.484643	5.19913	1.02237	9.29762	0.035815	0.0331829	0.0188156	-0.342285	0.1521	-0.945557	0.0675591	0.0890099	-0.0905752	-0.9896	-1.60039	1.85323	9.42255	-0.0135794	0.0106831	0.0363543	-0.231689	-0.125244	-0.957764	-0.558979	0.150821	0.177566	0.79578	4.32736	1.08134	8.72118	-0.00311384	-0.00307903	0.0249169	-0.544922	0.262207	-0.782715	-0.995508	0.0735592	0.0109111	-0.0586062	-0.263748	-1.54276	13.2688	-0.00315655	0.0185459	0.00723535	0.4646	0.0595703	-0.956543	0.486454	-0.557495	-0.529376	-0.415118	9.55242	-0.970838	-1.78258	0.0344195	-0.0873473	-0.0277113	-0.843262	0.489746	0.168213	-0.937829	0.0796212	0.214224	0.261237	4.90545	-0.465962	9.84248	-0.0116935	0.0109589	0.0121904	-0.126465	0.225586	-1.00537	-0.0831403	0.187361	0.977883	0.0415677	1.72686	0.56316	-9.00419	0.0169247	-0.00455916	-0.0418849	-0.560059	0.072998	0.912109	0.545934	-0.496329	-0.530295	-0.417614	9.82931	-0.866404	-0.388508	0.152298	0.0360312	-0.00155227	-0.945801	0.534424	0.00512695	0.587169	-0.420873	-0.569611	-0.391972	9.80787	-0.342832	-0.031738	-0.0183648	-0.00838239	-0.000520444	-1.00806	0.494141	-0.140381	
22	-0.527206	0.447598	0.386508	0.610181	9.56694	0.0661237	3.06654	0.0362557	-0.00830727	-0.0028699	-0.829346	0.422852	-0.191406	-0.607247	0.360153	0.369541	0.604137	8.87856	0.143424	4.63197	0.0424012	0.0120511	-0.0104544	-0.691895	0.313477	-0.35498	0.838224	-0.079289	-0.238576	-0.483916	5.10707	1.08225	9.32937	0.033574	0.0133346	0.0309425	-0.342529	0.156494	-0.943359	0.068385	0.0888139	-0.0908346	-0.989538	-1.63667	1.91419	9.38463	0.00957715	0.000488805	0.0323409	-0.227295	-0.123047	-0.959961	-0.559662	0.150745	0.178388	0.79513	4.29875	1.18196	8.8292	0.0432814	-0.00513614	0.0190387	-0.547363	0.264404	-0.775879	-0.995467	0.0738926	0.0108862	-0.0588764	-0.252878	-1.57693	13.2812	-0.0240887	0.0158253	0.00664159	0.466553	0.065918	-0.95459	0.485927	-0.557568	-0.530378	-0.414358	9.50168	-0.979984	-1.97634	0.0389358	-0.0135442	-0.0322317	-0.841309	0.491943	0.174561	-0.938072	0.0789195	0.214467	0.260378	4.88359	-0.308056	9.95561	0.0428825	0.0138214	0.0130813	-0.124268	0.225586	-1.00537	-0.0830415	0.186427	0.978057	0.0418703	1.74909	0.408267	-9.13439	-0.00304358	0.00176761	-0.0617869	-0.560059	0.0683594	0.916748	0.545956	-0.496157	-0.530533	-0.417486	9.68852	-1.03667	-0.427224	-0.0165107	-0.0099699	0.0083548	-0.943604	0.538818	0.00512695	0.588007	-0.419901	-0.570027	-0.391152	9.76944	-0.588124	-0.0562669	0.0848954	0.030299	0.00318163	-1.01025	0.491699	-0.140381	
23	-0.527274	0.44725	0.387045	0.610037	9.67552	0.0830877	3.07444	0.024172	-0.002517	-0.00959291	-0.824707	0.418701	-0.202148	-0.60744	0.360277	0.370093	0.60353	8.83847	0.195403	4.55024	0.0517799	-0.00547749	0.0012143	-0.689697	0.309082	-0.3479	0.838503	-0.0794043	-0.238429	-0.483486	5.11051	1.1001	9.3058	-0.00785504	0.00394514	0.00979202	-0.34668	0.158691	-0.947998	0.0687074	0.0884656	-0.0903345	-0.989592	-1.65813	1.87696	9.4241	-0.0206494	-0.00854351	0.0126633	-0.225098	-0.12085	-0.957764	-0.560253	0.150375	0.178842	0.794682	4.29661	1.1289	8.69555	0.0299639	0.00607666	0.0115311	-0.547363	0.266602	-0.780273	-0.995397	0.0738363	0.0110997	-0.06008	-0.191887	-1.54157	13.3704	0.0155838	0.0019897	0.0267736	0.462158	0.065918	-0.958984	0.485918	-0.557451	-0.531049	-0.413666	9.46038	-0.964431	-1.8116	0.0426388	-0.0300469	-0.0110047	-0.841309	0.491943	0.172363	-0.938321	0.0786321	0.214376	0.259641	4.88358	-0.284209	9.87091	0.0173504	0.0223679	0.00836176	-0.119873	0.225586	-1.01001	-0.0833964	0.185779	0.978149	0.0418987	1.71332	0.510633	-9.05575	-7.44603e-05	0.0226104	-0.0391034	-0.566895	0.0683594	0.909912	0.546775	-0.495242	-0.531238	-0.416604	9.89838	-1.23929	-0.435866	0.109269	0.0196872	-0.00586594	-0.946045	0.541016	0.00488281	0.589491	-0.41816	-0.570798	-0.389657	9.88251	-0.433134	-0.148734	0.134973	0.0230644	-0.00025745	-1.01221	0.487305	-0.144775	
24	-0.527608	0.447111	0.387476	0.609576	9.69677	0.0435364	3.03843	0.032178	-0.0136296	0.00372271	-0.824951	0.422852	-0.195801	-0.607711	0.359957	0.37117	0.602786	9.03705	0.160212	4.63917	0.0267861	-0.0110832	-0.0129998	-0.682861	0.304688	-0.352295	0.83863	-0.079733	-0.238711	-0.483072	5.18464	1.0121	9.34996	0.00690943	-0.0233723	0.026109	-0.342529	0.156494	-0.945801	0.0692607	0.0885827	-0.0904921	-0.989529	-1.6028	1.82497	9.42635	0.0252718	0.0176864	0.0299684	-0.227295	-0.123047	-0.955566	-0.560469	0.150819	0.179623	0.79427	4.29493	1.1885	8.79286	0.014655	-0.0329143	0.00252006	-0.547363	0.266602	-0.784912	-0.995386	0.0735768	0.0110231	-0.0606001	-0.233963	-1.44543	13.3711	-0.00411551	0.0137004	0.000653728	0.464355	0.065918	-0.956787	0.486272	-0.557217	-0.531605	-0.412849	9.66301	-0.977683	-1.95796	0.036563	-0.00868052	-0.0164374	-0.839355	0.498291	0.170166	-0.938432	0.0782127	0.214499	0.259264	4.84295	-0.305227	9.89962	0.0376751	0.0059388	-0.00586911	-0.124268	0.225586	-1.00781	-0.0834516	0.185511	0.978187	0.0420978	1.62389	0.447928	-8.9767	-0.00893456	0.00497564	-0.0317775	-0.560059	0.0705566	0.907715	0.548291	-0.493652	-0.53183	-0.415742	9.77345	-0.702193	-0.489235	0.041528	0.032262	-0.00283367	-0.943848	0.541016	0.00488281	0.589329	-0.418099	-0.570909	-0.389805	9.95889	-0.20335	-0.164152	-0.0502036	-0.00377298	-0.0189627	-1.00781	0.489502	-0.14502	
25	-0.527902	0.447194	0.387825	0.609039	9.69147	0.10865	3.05741	0.0208585	-0.0157898	0.0126524	-0.827148	0.422852	-0.193604	-0.608007	0.360062	0.371764	0.602059	8.78647	0.138038	4.59772	0.00667934	-0.0137789	0.00300197	-0.689453	0.306885	-0.345459	0.838809	-0.0802775	-0.239298	-0.482381	5.09629	1.14432	9.48209	-0.00315755	-0.0182616	0.0302894	-0.34668	0.156494	-0.943359	0.0699022	0.0884169	-0.0917831	-0.98938	-1.57451	1.84382	9.56002	0.0471987	-0.00809161	0.0308481	-0.236328	-0.12085	-0.96875	-0.560659	0.151103	0.180147	0.793962	4.3798	1.11777	8.79129	0.0115034	-0.00938773	-0.00310665	-0.547119	0.262207	-0.775879	-0.995294	0.0745687	0.0111866	-0.06086	-0.297501	-1.58239	13.4536	-0.0293517	0.00637838	-0.00697208	0.462158	0.065918	-0.958984	0.486311	-0.556955	-0.531867	-0.41282	9.32202	-0.877983	-1.8787	0.0250166	0.00619572	-0.021654	-0.843506	0.496094	0.170166	-0.938532	0.078185	0.214782	0.258676	4.89788	-0.251704	9.88009	0.00857399	0.00751573	0.00619424	-0.124023	0.221191	-1.00537	-0.0834161	0.184939	0.97829	0.0422718	1.73841	0.620134	-8.98781	0.000571303	0.00517718	-0.0419848	-0.564697	0.0683594	0.914307	0.54676	-0.495094	-0.530965	-0.417146	9.81809	-0.987661	-0.401591	-0.117411	0.00580556	-0.00597637	-0.948242	0.543213	0.00488281	0.587829	-0.419457	-0.57034	-0.391439	9.64341	-0.128736	-0.0974138	-0.155591	-0.0192741	-0.0298693	-1.01001	0.487305	-0.142578	
