40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.303076	0.163239	0.61878	0.706123	6.21523	7.7177	1.78829	-0.0163077	0.00712318	0.00660342	-0.810791	-0.454834	-0.21875	-0.616909	-0.0181683	0.548364	0.564262	6.6065	6.3533	3.98426	0.00283226	0.0208421	-0.0350428	-0.623291	-0.39209	-0.523193	0.879789	0.361017	0.283765	-0.122943	-6.19064	5.96386	6.13009	0.050942	-0.00150543	-0.0243808	0.826904	-0.38208	-0.375488	0.400435	0.77415	0.132691	-0.471949	-8.33442	5.02637	-2.41217	0.00165252	0.0431015	0.00106204	0.993408	-0.174561	-0.0625	-0.617809	-0.714775	-0.129377	0.301116	-5.67874	7.9515	-0.429048	0.0820752	-0.00127631	-0.013858	0.862305	-0.531982	-0.0407715	-0.990811	-0.0686669	-0.100088	-0.0596753	-3.3517	2.37972	12.5019	0.0249082	-0.0171275	-0.0121354	0.696045	-0.197266	-0.694092	0.0162653	-0.694118	-0.243932	-0.677077	9.30873	3.04074	-0.808165	0.0499804	0.0131496	-0.0286844	-0.976562	0.097168	0.145752	-0.681859	0.0219283	0.7311	-0.00898405	9.72839	-0.386037	-0.734307	0.0104253	0.00825563	-0.00905283	-0.958984	0.471924	0.105225	-0.6589	0.232781	0.693699	0.174487	9.84094	-0.590751	-0.768103	0.0161836	0.00883011	-0.0185036	-0.966797	0.481934	0.0986328	0.607792	-0.492691	-0.526064	-0.333318	9.56523	-2.38268	-0.451688	-0.010592	-0.00864897	-0.00390693	-0.885742	0.642578	-0.109131	0.574753	-0.492637	-0.542513	-0.364208	9.78536	-1.67743	-0.77378	0.00707324	0.0058545	-0.00400065	-0.957275	0.624756	-0.0559082	
11	-0.303069	0.163355	0.618493	0.70635	6.06858	7.735	1.81397	-0.0294927	5.87411e-06	0.00244282	-0.812988	-0.452637	-0.216553	-0.617012	-0.0182263	0.548026	0.564475	6.55149	6.35668	4.04303	-0.0304694	0.0265318	-0.0182843	-0.625244	-0.398682	-0.522949	0.880239	0.359804	0.283946	-0.122859	-6.08085	5.94421	6.01466	-0.0680592	0.00790574	-0.0137367	0.827148	-0.384277	-0.373047	0.400006	0.774153	0.132694	-0.472307	-8.09329	4.93882	-2.29564	0.0180182	-0.00739984	-0.0180145	0.993164	-0.170166	-0.0671387	-0.61782	-0.714795	-0.129238	0.301107	-5.69372	8.12861	-0.563312	0.00379173	0.00108285	-0.00301246	0.862305	-0.531982	-0.0454102	-0.990734	-0.0694141	-0.100489	-0.0594138	-3.31543	2.51534	12.497	0.00493365	0.0296945	-0.0176368	0.693848	-0.197266	-0.691895	0.0161841	-0.69449	-0.244198	-0.676602	9.28645	3.0023	-0.589163	0.0352291	-0.0362328	-0.0267616	-0.980713	0.0969238	0.1521	-0.681727	0.0218472	0.731224	-0.00905278	9.75041	-0.329673	-0.616238	-0.0110992	0.0153994	-0.0201208	-0.957031	0.474121	0.109863	-0.659002	0.232479	0.693691	0.174533	9.77806	-0.541415	-0.641815	0.0101305	0.00781819	-0.0184022	-0.968994	0.479492	0.10083	0.607699	-0.492714	-0.526093	-0.333406	9.52257	-2.37099	-0.330466	0.00285765	0.020858	-0.00134734	-0.881592	0.64917	-0.104736	0.574727	-0.492623	-0.542419	-0.364408	9.69057	-1.63162	-0.695521	-0.00971796	0.00886133	-0.00602574	-0.957275	0.626953	-0.0537109	
12	-0.302994	0.16358	0.618428	0.706387	5.93039	7.71503	1.80078	0.00839583	-0.012426	0.00511978	-0.812988	-0.454834	-0.220947	-0.617147	-0.0182118	0.547504	0.564834	6.54708	6.36954	3.9579	-0.0323552	0.023862	-0.0190796	-0.621094	-0.394287	-0.523193	0.880311	0.359299	0.284353	-0.122881	-6.13539	5.62626	5.87089	-0.00189107	0.00572276	-0.00345413	0.822754	-0.379883	-0.368652	0.399361	0.774321	0.132786	-0.472552	-8.22019	4.62549	-2.60022	0.0476661	-0.00779179	-0.0191946	0.997803	-0.170166	-0.0649414	-0.615725	-0.71632	-0.128586	0.302049	-5.61219	7.83035	-0.476755	0.163027	0.00504275	-0.0296556	0.864502	-0.53418	-0.0407715	-0.990769	-0.0690875	-0.100254	-0.0596008	-3.40543	2.27172	12.4433	-0.0257046	-0.00126055	-0.0023671	0.693604	-0.195312	-0.691895	0.0157921	-0.695067	-0.244223	-0.676009	9.22071	2.96383	-0.912449	0.0140244	-0.0102428	-0.0214243	-0.978516	0.0949707	0.145752	-0.681904	0.0219585	0.731057	-0.00892031	9.72819	-0.476988	-0.647474	0.0063534	0.0255137	-0.0141939	-0.956787	0.469727	0.107666	-0.658861	0.2327	0.69371	0.1747	9.78882	-0.6761	-0.729548	-0.0112358	-0.00194906	-0.0194074	-0.967041	0.484131	0.10083	0.607511	-0.492894	-0.52595	-0.33371	9.50804	-2.51521	-0.301423	-0.0156448	0.0139113	0.00162323	-0.885986	0.644775	-0.104492	0.574482	-0.492898	-0.542285	-0.364622	9.70512	-1.74256	-0.722201	-0.0111319	0.00219287	-0.00363067	-0.948242	0.627197	-0.0537109	
13	-0.302303	0.16452	0.618178	0.706684	6.22716	7.67078	1.77807	-0.0427039	-0.0374303	-0.00710577	-0.811035	-0.448242	-0.212402	-0.617183	-0.0182014	0.547157	0.565131	6.536	6.35878	3.98934	-0.0135765	0.0240592	-0.0334281	-0.623291	-0.396484	-0.525391	0.880421	0.359179	0.284023	-0.123208	-6.03815	5.64961	5.94591	4.22538e-05	-0.0239778	-0.0108831	0.824951	-0.386475	-0.379883	0.398736	0.774528	0.132398	-0.47285	-8.09322	4.57433	-2.56533	0.00534483	0.000220323	0.00586073	1	-0.172363	-0.0690918	-0.61563	-0.716333	-0.128159	0.302393	-5.66186	7.98085	-0.60189	-0.00684853	-0.00446928	-0.00543406	0.862305	-0.529785	-0.0407715	-0.990738	-0.0696521	-0.100617	-0.0588403	-3.39245	2.51072	12.4097	-0.00126261	-0.0155946	-0.0257573	0.698486	-0.203857	-0.69165	0.0159086	-0.695544	-0.244358	-0.675467	9.24376	2.93674	-0.803525	0.022245	-0.00527697	-0.0142939	-0.97876	0.0991211	0.149902	-0.681833	0.021846	0.731127	-0.00898269	9.67906	-0.440009	-0.761582	0.0127305	-0.000656588	-0.0193533	-0.958984	0.471924	0.103027	-0.658927	0.232587	0.693703	0.174625	9.79279	-0.609721	-0.747377	0.0160714	0.00807233	-0.0195319	-0.962158	0.481934	0.0986328	0.607468	-0.492929	-0.52604	-0.333594	9.49275	-2.37551	-0.374994	0.00732303	0.00258426	0.00268839	-0.881592	0.646973	-0.104492	0.574432	-0.492948	-0.542306	-0.364602	9.71853	-1.67944	-0.748664	0.00208922	0.00339443	-0.00432001	-0.950439	0.625	-0.0559082	
14	-0.302264	0.164595	0.618142	0.706715	6.19582	7.49277	1.72744	-0.00509328	-0.00743572	-0.000421078	-0.811035	-0.448242	-0.214355	-0.617174	-0.0180704	0.546941	0.565354	6.5549	6.35438	4.09448	-0.014973	0.0200497	-0.0136795	-0.625488	-0.396484	-0.520752	0.880135	0.360395	0.283068	-0.123893	-6.12588	5.78677	6.0477	0.0921066	-0.0244706	-0.0103241	0.822754	-0.38208	-0.375244	0.398669	0.774378	0.131086	-0.473517	-8.2273	4.92898	-2.32732	0.0101973	-0.0428099	0.0317471	0.999756	-0.167969	-0.0649414	-0.615684	-0.71622	-0.127738	0.30273	-5.6855	8.03988	-0.572894	-0.0317641	-0.0112539	0.00312221	0.860107	-0.529785	-0.0454102	-0.990787	-0.070349	-0.100293	-0.0577325	-3.46506	2.58686	12.3417	0.0232809	0.00650221	-0.0600544	0.693848	-0.197266	-0.689697	0.0157942	-0.69634	-0.244466	-0.674609	9.33369	3.03935	-0.935188	0.0236005	-0.0176421	-0.00843342	-0.97876	0.101318	0.147705	-0.681695	0.0214884	0.731261	-0.00938647	9.78877	-0.342578	-0.66409	0.0244469	0.0142355	-0.0161646	-0.959229	0.474121	0.105225	-0.659026	0.232367	0.693728	0.174451	9.81794	-0.575819	-0.627417	0.0130666	0.00445523	-0.0199076	-0.962158	0.479736	0.0986328	0.607451	-0.492856	-0.52615	-0.33356	9.57362	-2.43645	-0.380041	0.0123073	0.0126588	-0.00115764	-0.883789	0.646973	-0.102295	0.574557	-0.492801	-0.542352	-0.364535	9.72512	-1.67903	-0.673221	0.0160353	0.00845982	-0.00421024	-0.957031	0.622559	-0.0537109	
15	-0.302106	0.164964	0.618815	0.706107	6.28124	7.70639	1.87983	0.0123295	-0.00234876	0.00236224	-0.811035	-0.450439	-0.208008	-0.617284	-0.0182533	0.547051	0.565123	6.46862	6.3486	4.0949	0.0105551	0.00949891	-0.0157997	-0.621094	-0.394287	-0.525391	0.879705	0.361631	0.282393	-0.124885	-6.12394	5.8112	5.94051	0.0265162	-0.0191464	-0.00393117	0.820557	-0.384277	-0.373047	0.399348	0.774375	0.130362	-0.473149	-8.09675	4.9534	-2.3719	-0.00153826	-0.0065251	0.0413681	1.00244	-0.176758	-0.0690918	-0.618089	-0.714302	-0.127541	0.302442	-5.62319	7.73753	-0.50435	-0.0911347	-0.0261838	0.00909888	0.864258	-0.529785	-0.0454102	-0.991018	-0.0688375	-0.099129	-0.0575951	-3.28647	2.22755	12.7646	-0.0706123	-0.028853	-0.0166974	0.691406	-0.193115	-0.691895	0.0158194	-0.6969	-0.244638	-0.673967	9.23648	2.96559	-0.856201	0.0342219	-0.00849024	-0.0203602	-0.974365	0.097168	0.1521	-0.681827	0.0215944	0.731135	-0.00930063	9.67562	-0.349324	-0.699109	-0.00657835	0.0178685	-0.0154388	-0.952393	0.469727	0.107666	-0.659065	0.232407	0.693677	0.174448	9.78647	-0.598015	-0.749047	0.00197303	0.00434435	-0.017425	-0.967041	0.484131	0.0942383	0.607691	-0.492556	-0.526264	-0.333386	9.46886	-2.39669	-0.377189	0.0178097	0.00973589	0.00249814	-0.885986	0.644775	-0.104492	0.574668	-0.4927	-0.542372	-0.364468	9.72408	-1.69705	-0.784749	0.00876535	0.00698033	-0.00375866	-0.959229	0.620361	-0.0534668	
16	-0.302211	0.164915	0.619084	0.705837	5.84198	7.66728	1.84273	0.0173812	-0.0301506	0.000226458	-0.813232	-0.450439	-0.216553	-0.617392	-0.0179855	0.547024	0.565038	6.57057	6.37155	4.04136	-0.0158336	0.0161216	-0.00579025	-0.621094	-0.394287	-0.523193	0.880355	0.360697	0.281833	-0.124272	-6.00375	6.01722	5.99835	-0.0422412	-0.0178347	0.0120034	0.827148	-0.384277	-0.373047	0.400884	0.773668	0.130661	-0.472924	-8.10717	4.8374	-2.45886	-0.0952761	0.0220087	0.0240156	0.990967	-0.170166	-0.0693359	-0.618172	-0.714271	-0.127272	0.30246	-5.6395	7.99516	-0.381319	0.000633739	-0.00882617	0.00468731	0.860107	-0.53418	-0.0500488	-0.99104	-0.0690117	-0.0989148	-0.0573822	-3.44817	2.13387	12.4407	0.0427424	-0.000652881	-0.02008	0.693604	-0.193115	-0.694092	0.0157332	-0.697688	-0.244906	-0.673057	9.27783	2.98347	-0.989212	0.0207189	-0.0357443	-0.0181695	-0.972168	0.0993652	0.147705	-0.681791	0.0216385	0.731164	-0.00960164	9.73188	-0.473632	-0.675423	0.0242444	0.0136173	-0.00563806	-0.956787	0.469727	0.103027	-0.659126	0.232393	0.693637	0.174397	9.8013	-0.632831	-0.764334	0.00830226	0.00905799	-0.0158247	-0.966797	0.479492	0.101074	0.607661	-0.492512	-0.526419	-0.333262	9.55755	-2.41903	-0.385684	0.0103982	0.00884849	0.00197502	-0.885986	0.64917	-0.106934	0.574884	-0.492559	-0.542336	-0.364369	9.71174	-1.68155	-0.689227	0.00501211	0.010624	0.000359334	-0.950439	0.625	-0.0512695	
17	-0.301437	0.165647	0.619888	0.705292	6.21814	7.72063	1.68409	0.0263513	-0.0478702	-0.00252332	-0.812744	-0.457031	-0.208008	-0.617215	-0.0181993	0.547145	0.565108	6.55843	6.41317	4.038	-0.00135008	0.0106522	-0.0297161	-0.618896	-0.394287	-0.523193	0.880593	0.36051	0.281318	-0.124293	-6.10139	5.78084	6.04806	0.00705346	-0.0243014	0.00683427	0.820557	-0.384033	-0.379883	0.400635	0.773904	0.130461	-0.472804	-8.18862	4.7374	-2.56817	0.0314578	0.0174175	0.0107635	0.995605	-0.172363	-0.0668945	-0.616396	-0.715777	-0.125814	0.303133	-5.62117	8.1166	-0.431016	0.0472582	-0.0323157	-0.000712226	0.858154	-0.538574	-0.0500488	-0.991105	-0.0685945	-0.0984407	-0.057581	-3.28075	2.41223	12.5954	-0.0316997	0.00345333	-0.00678543	0.696045	-0.199463	-0.691895	0.0151994	-0.698833	-0.244912	-0.671877	9.23851	3.00801	-0.978023	0.0198758	-0.0630611	-0.018156	-0.974365	0.0991211	0.15625	-0.681692	0.0217	0.731254	-0.00962322	9.74865	-0.393968	-0.624477	0.00231068	0.00484254	-0.011721	-0.957031	0.474121	0.107666	-0.659491	0.231798	0.693614	0.173897	9.79452	-0.582189	-0.644335	0.0135398	0.00685761	-0.0121587	-0.969238	0.484131	0.0986328	0.607725	-0.492424	-0.52643	-0.333258	9.55916	-2.42284	-0.340927	0.00990219	0.0153427	-0.000400467	-0.885986	0.644775	-0.0976562	0.574908	-0.492566	-0.542307	-0.364366	9.72685	-1.66929	-0.735775	0.0031082	0.00779288	-0.00215864	-0.952637	0.622559	-0.0537109	
18	-0.301014	0.165839	0.620465	0.704919	6.19296	7.80805	1.65501	0.0178325	-0.0248255	-0.00839412	-0.817383	-0.452637	-0.205811	-0.617243	-0.0181269	0.547079	0.565144	6.5819	6.34856	4.02495	-0.0159377	0.0154787	-0.0152121	-0.618896	-0.394287	-0.530273	0.880699	0.360378	0.28112	-0.124372	-6.0214	5.8435	6.12577	-0.00535381	-0.0156466	-0.0031706	0.818359	-0.384033	-0.377686	0.399943	0.774324	0.12984	-0.472873	-8.08462	4.94229	-2.38044	-0.00103465	0.00690037	0.0184592	1.00244	-0.174561	-0.0690918	-0.616599	-0.715742	-0.125312	0.303012	-5.63248	8.09017	-0.493379	-0.0186167	0.00215572	0.0161616	0.860107	-0.531982	-0.0454102	-0.991123	-0.0686491	-0.098324	-0.0573964	-3.39936	2.40317	12.5256	0.00768835	0.00364647	-0.0298588	0.695557	-0.190918	-0.698486	0.0150931	-0.699755	-0.245295	-0.67078	9.21479	3.00054	-0.819254	0.0355276	-0.0512613	-0.0217867	-0.976562	0.0991211	0.1604	-0.681636	0.0219523	0.731301	-0.00949391	9.69835	-0.345222	-0.581262	-0.00839691	0.0141719	-0.00970823	-0.958984	0.469727	0.103027	-0.659482	0.231878	0.693612	0.173837	9.78113	-0.579067	-0.672509	0.00475433	0.00188926	-0.0118896	-0.967041	0.486328	0.0964355	0.607761	-0.492367	-0.526495	-0.333174	9.51956	-2.32969	-0.304187	0.0144847	0.00597098	0.00508646	-0.885986	0.644775	-0.106689	0.574864	-0.49269	-0.542138	-0.364521	9.69808	-1.6567	-0.692962	-0.00336615	0.00899593	-0.00183434	-0.957275	0.624756	-0.0537109	
19	-0.300963	0.1658	0.620662	0.704777	6.1735	7.69855	1.6541	0.0191941	-0.00923197	-0.00545769	-0.818115	-0.441895	-0.210205	-0.617164	-0.0182937	0.547357	0.564955	6.50305	6.37657	4.01068	0.0148012	-0.000600026	-0.0228945	-0.616699	-0.394287	-0.527832	0.880779	0.360651	0.280499	-0.124413	-6.06519	5.60701	5.98119	0.0417488	-0.0196832	0.0163411	0.826904	-0.38208	-0.379883	0.4005	0.774299	0.129694	-0.472483	-8.07006	4.78023	-2.43896	-0.0316441	0.0175183	0.0436714	0.99585	-0.178955	-0.0690918	-0.617236	-0.715322	-0.125299	0.302712	-5.59573	7.97941	-0.447946	-0.0597052	0.00721967	0.0151826	0.864746	-0.538574	-0.0476074	-0.991221	-0.0681787	-0.0977591	-0.0572278	-3.21649	2.3638	12.5826	-0.031691	0.00387994	-0.0208909	0.693604	-0.193115	-0.687744	0.0151103	-0.700384	-0.245541	-0.670032	9.24361	3.02664	-1.09865	0.0445162	-0.0635167	-0.0152349	-0.974609	0.101318	0.162598	-0.68166	0.0224159	0.731265	-0.00944559	9.71051	-0.44402	-0.638803	-0.0250765	0.0244399	-0.00275721	-0.956787	0.469727	0.105225	-0.65948	0.231906	0.693689	0.173496	9.76879	-0.606079	-0.66039	0.0156241	0.00029896	-0.00986827	-0.960205	0.48877	0.103027	0.607623	-0.492525	-0.526476	-0.333221	9.54494	-2.41386	-0.343832	-0.0128533	0.0132305	0.00104767	-0.883545	0.644775	-0.104492	0.574836	-0.492887	-0.541976	-0.364539	9.702	-1.71366	-0.675758	0.00315067	0.00576611	0.00322423	-0.954834	0.622559	-0.0537109	
20	-0.301041	0.165562	0.620897	0.704592	5.94627	7.74666	1.71083	0.00824786	-0.00617368	-0.0110834	-0.813232	-0.450439	-0.208008	-0.617167	-0.0181797	0.54729	0.56502	6.60288	6.45646	4.02325	-0.0217895	0.0225555	-0.0136558	-0.621094	-0.394287	-0.523193	0.88047	0.361577	0.280048	-0.124933	-5.96899	5.90403	6.03837	0.0442139	-0.00721973	-0.017512	0.822754	-0.384277	-0.377686	0.401445	0.774239	0.129023	-0.471963	-8.04268	4.88328	-2.47856	-0.0433072	0.0276643	0.0331887	0.998047	-0.174561	-0.0668945	-0.618206	-0.714617	-0.125092	0.302483	-5.57784	8.03908	-0.394194	-0.0181719	-0.000830704	0.00893781	0.860352	-0.538574	-0.0476074	-0.991344	-0.0676311	-0.0971453	-0.0567904	-3.35042	2.03124	12.6519	0.0056	-0.020513	-0.0307679	0.693848	-0.19751	-0.702637	0.0154277	-0.701293	-0.245884	-0.668948	9.27769	2.97255	-0.954932	0.0409591	-0.04879	-0.00263095	-0.97876	0.0991211	0.164795	-0.681632	0.0225404	0.731284	-0.009644	9.72689	-0.367253	-0.618581	0.0156132	0.0148126	-0.00667357	-0.958984	0.471924	0.109863	-0.659305	0.232265	0.693757	0.173412	9.7921	-0.590351	-0.678912	-0.0116632	-0.00741043	-0.00981064	-0.959961	0.484131	0.10083	0.607555	-0.492771	-0.526318	-0.333231	9.55338	-2.44705	-0.377345	-0.0102838	0.0135451	0.00849728	-0.888184	0.646973	-0.106934	0.574645	-0.493253	-0.541837	-0.364551	9.72289	-1.70405	-0.717203	-0.0178311	-0.00018793	0.0033772	-0.957031	0.620361	-0.0512695	
21	-0.300556	0.165791	0.621254	0.704431	6.19586	7.80385	1.65897	0.0149369	-0.0191943	-0.0060726	-0.81543	-0.450439	-0.208008	-0.617121	-0.0184438	0.547093	0.565253	6.56272	6.33761	4.07423	-0.00571319	0.0209694	-0.0343414	-0.618896	-0.398682	-0.525391	0.879982	0.36318	0.279324	-0.125338	-6.14317	5.90591	6.08964	0.0763042	-0.00927431	0.0204378	0.824951	-0.386475	-0.377441	0.400457	0.774705	0.128055	-0.472301	-8.09983	5.09639	-1.97502	0.0756366	-0.0167211	0.00102228	0.993652	-0.176758	-0.0690918	-0.617949	-0.714908	-0.124464	0.30258	-5.5656	8.10898	-0.435386	0.0285034	-0.0109607	-0.00736748	0.862549	-0.536377	-0.0432129	-0.991343	-0.0684605	-0.0968049	-0.0563944	-3.27472	2.26888	12.5604	0.0264252	0.00491169	-0.0261183	0.695801	-0.197266	-0.700439	0.0147212	-0.703099	-0.246039	-0.667008	9.27694	3.05315	-1.11551	0.0222047	-0.120043	-0.0177287	-0.970215	0.101318	0.168945	-0.681504	0.0233043	0.731386	-0.00916081	9.71973	-0.391804	-0.667018	-0.0522255	0.00248806	-0.0106592	-0.950439	0.474121	0.105225	-0.659117	0.232623	0.693845	0.173294	9.7985	-0.5928	-0.734007	0.00643842	-0.0072003	-0.00846007	-0.962402	0.486572	0.0942383	0.607465	-0.492909	-0.526219	-0.333348	9.54219	-2.38107	-0.354941	-0.0153237	0.0129211	0.00381635	-0.88623	0.653564	-0.106934	0.574406	-0.49367	-0.541603	-0.364711	9.74686	-1.67027	-0.733517	-0.0197499	0.000160737	0.00460287	-0.957275	0.624756	-0.0537109	
22	-0.300519	0.165545	0.620807	0.704898	6.09366	7.66825	1.68695	-0.0231887	0.0144264	-0.0165655	-0.815186	-0.452637	-0.208008	-0.617013	-0.0182306	0.546843	0.56562	6.48193	6.35487	4.04475	-0.0482117	0.00428105	-0.0248874	-0.62085	-0.400879	-0.525146	0.880205	0.362583	0.279494	-0.125122	-5.95902	5.69838	5.96494	-0.0405789	0.0151112	0.00657355	0.818359	-0.384033	-0.375244	0.401157	0.774601	0.128874	-0.471654	-8.02874	4.81899	-2.62524	-0.0219124	0.0266931	-0.00848861	0.998047	-0.178955	-0.0668945	-0.618129	-0.714969	-0.124627	0.302	-5.64446	8.08785	-0.530175	-0.0369977	0.0339764	0.00503046	0.858154	-0.540771	-0.0500488	-0.99136	-0.0683471	-0.0965533	-0.0566657	-3.20764	2.22843	12.7752	-0.0162509	0.0104723	0.00643829	0.693604	-0.190918	-0.698486	0.0143729	-0.703848	-0.246277	-0.666138	9.23241	2.98682	-0.960448	0.0209997	-0.0176321	-0.022057	-0.970215	0.101318	0.17334	-0.681299	0.0236032	0.731566	-0.00930076	9.7039	-0.357052	-0.669369	0.00692782	0.0111655	-0.00099831	-0.957031	0.471924	0.105225	-0.658783	0.233106	0.694027	0.173187	9.78146	-0.561129	-0.682945	-0.0174989	-0.0157945	-0.00657216	-0.966797	0.479492	0.103271	0.606974	-0.493828	-0.525728	-0.333657	9.54488	-2.40008	-0.355538	-0.0413753	-0.00239656	0.0163472	-0.87915	0.64502	-0.0998535	0.573945	-0.494416	-0.541156	-0.36509	9.73066	-1.65948	-0.708147	-0.0453373	0.0034738	0.00598027	-0.957275	0.624756	-0.0444336	
23	-0.300517	0.165104	0.620959	0.704868	6.112	7.62749	1.64038	0.023275	0.0106053	-0.0133336	-0.812988	-0.454834	-0.208008	-0.616595	-0.0186633	0.54724	0.565677	6.63189	6.37732	3.96934	0.0161035	0.00169882	-0.0392564	-0.623291	-0.396484	-0.522949	0.880176	0.362809	0.27947	-0.124725	-5.95473	5.74851	6.04993	0.0112719	0.0164819	0.0321847	0.816406	-0.384033	-0.377686	0.400485	0.77501	0.128938	-0.471536	-8.17204	4.99383	-2.3184	-0.00284394	0.0277623	-0.000498894	0.991455	-0.181152	-0.0668945	-0.617185	-0.71579	-0.124494	0.302042	-5.5553	8.01331	-0.40736	0.0948725	0.0131253	-0.0288557	0.860352	-0.536377	-0.0454102	-0.991281	-0.0690659	-0.0966112	-0.0570736	-3.23958	2.30886	12.4015	0.0616211	0.00856469	-0.00479526	0.693604	-0.190918	-0.696289	0.0142972	-0.7037	-0.246549	-0.666195	9.28773	2.93556	-0.987682	0.00891364	0.0472303	-0.0263395	-0.974365	0.0991211	0.171143	-0.681288	0.024169	0.731559	-0.00919953	9.7285	-0.502365	-0.751884	-0.0149011	0.0204062	-0.00138834	-0.952881	0.478516	0.100342	-0.658573	0.233465	0.69416	0.172969	9.82151	-0.65672	-0.799655	0.0105745	-0.00529684	-0.00648922	-0.959961	0.484131	0.103027	0.606725	-0.494413	-0.52523	-0.334026	9.56168	-2.49687	-0.404313	-0.0267666	0.0196085	0.0105635	-0.881592	0.64917	-0.104736	0.573434	-0.495268	-0.540653	-0.365482	9.76135	-1.72155	-0.771111	-0.033696	0.00137743	0.0068482	-0.950439	0.625	-0.046875	
24	-0.300533	0.164842	0.621094	0.704805	6.01988	7.79058	1.65045	0.0180776	0.00884855	-0.0137329	-0.810547	-0.457031	-0.208008	-0.616608	-0.0188754	0.547238	0.565658	6.57699	6.44426	3.95638	0.00339521	0.0248412	-0.0256817	-0.621094	-0.396484	-0.520752	0.880094	0.36303	0.279573	-0.124431	-6.03948	5.84828	6.06219	0.00678605	0.011986	0.0103271	0.822754	-0.388428	-0.375244	0.400485	0.77501	0.128938	-0.471536	-8.17204	4.99383	-2.3184	-0.00284394	0.0277623	-0.000498894	0.991455	-0.181152	-0.0668945	-0.616921	-0.716102	-0.124521	0.30183	-5.53054	8.07898	-0.472708	0.0278947	0.0308098	-0.00607936	0.860352	-0.536377	-0.0454102	-0.99126	-0.0694752	-0.0964601	-0.0572063	-3.26551	2.49686	12.4871	0.0341646	0.00153361	-0.000808372	0.698242	-0.199463	-0.696045	0.014112	-0.703799	-0.246408	-0.666147	9.24629	2.93622	-1.16055	-0.000730191	0.000477078	-0.0156113	-0.976562	0.101318	0.175293	-0.681288	0.024169	0.731559	-0.00919953	9.7285	-0.502365	-0.751884	-0.0149011	0.0204062	-0.00138834	-0.952881	0.478516	0.100342	-0.6585	0.233684	0.69416	0.172948	9.77275	-0.606267	-0.689681	-0.00570416	-0.00286172	-0.00715891	-0.962402	0.484131	0.0986328	0.606725	-0.494413	-0.52523	-0.334026	9.56168	-2.49687	-0.404313	-0.0267666	0.0196085	0.0105635	-0.881592	0.64917	-0.104736	0.573434	-0.495268	-0.540653	-0.365482	9.76135	-1.72155	-0.771111	-0.033696	0.00137743	0.0068482	-0.950439	0.625	-0.046875	
