40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
56	-0.907186	0.386737	-0.0379852	0.161259	0.548447	-7.40415	7.44996	0.00622358	-0.0370892	-0.0167235	0.366455	0.90918	-0.466309	-0.591591	0.787786	0.0254983	0.169598	2.98017	-8.76754	-2.48344	-0.0327562	-0.0386441	-0.0532215	0.269775	0.883301	0.451416	0.842981	0.0347932	0.536612	0.0148141	-8.95691	0.264332	4.26602	-0.0934064	0.0200852	-0.0172214	0.970215	-0.141602	0.0834961	0.599238	0.488084	0.537169	-0.337842	-9.38448	1.96386	-0.437088	-0.0336211	-0.0348925	-0.0500151	1.02539	0.232666	0.0888672	-0.00987407	0.698391	0.00908824	0.715591	9.95466	0.436042	0.627979	0.0307316	0.0397509	-0.0766123	-0.997314	-0.00415039	0.436768	0.249223	0.501909	-0.218896	0.798786	9.6971	-1.33046	4.62308	0.0236466	0.0647229	-0.0213667	-1.10986	-0.287842	0.036377	0.311212	-0.862531	-0.390308	0.0827499	0.963602	-5.55274	-7.27606	-0.041509	-0.0459105	-0.0349495	0.222656	0.813965	0.629639	-0.511084	0.727923	0.322834	0.323574	7.4711	-5.1615	-2.65533	0.0663031	0.00519762	-0.0162768	-0.520996	0.856689	0.381836	-0.642415	0.635886	0.383667	0.189084	7.05964	-6.61492	-1.0386	-0.0150534	0.00620009	-0.0181908	-0.47168	0.971924	0.0668945	0.353591	-0.116179	-0.350724	-0.859342	4.43588	5.42285	7.57917	-0.0273826	0.00631743	-0.0133891	-0.767334	-0.229004	-0.74292	0.186603	-0.539658	-0.365936	-0.734874	9.02763	3.38012	1.33754	0.109676	-0.0248183	-0.0117446	-1.12134	-0.0322266	0.150391	
57	-0.906754	0.388104	-0.036393	0.160776	0.69419	-7.50139	7.40411	-0.0464056	-0.0748707	-0.0123554	0.359863	0.911133	-0.468506	-0.591123	0.788152	0.0262803	0.16941	3.11824	-8.95252	-2.47446	-0.0131824	0.0109212	-0.0366168	0.269531	0.887695	0.453613	0.84306	0.034363	0.536521	0.0146149	-9.12643	0.853072	4.33916	-0.0332278	-0.00494529	-0.0301981	0.972412	-0.139404	0.076416	0.600376	0.487002	0.537142	-0.337426	-9.3963	1.89067	-0.479875	-0.0493326	-0.0164848	0.0229887	1.02539	0.230469	0.0888672	-0.00909024	0.698112	0.00855043	0.71588	9.95385	-0.525693	0.215121	-0.00157152	0.0239891	-0.00119763	-0.997559	-0.00195312	0.439209	0.248487	0.501554	-0.217043	0.799744	9.81613	-0.950353	4.00408	0.0624173	0.057327	-0.0222536	-1.11597	-0.292236	0.0302734	0.310201	-0.86257	-0.391096	0.0824151	0.901511	-5.22946	-7.31989	-0.00741132	-0.00659522	-0.0478338	0.218262	0.818115	0.633789	-0.51046	0.728422	0.322641	0.323628	7.63711	-4.79947	-2.2955	-0.0766816	0.000779112	-0.0275163	-0.519043	0.863037	0.391113	-0.641356	0.637069	0.383103	0.189834	7.28289	-6.3769	-1.03786	-0.0650413	0.0110788	-0.0117368	-0.472168	0.983154	0.0800781	0.353761	-0.115853	-0.350515	-0.859401	4.77231	5.5991	7.45569	0.0294807	0.0390853	0.00748508	-0.762695	-0.231201	-0.740723	0.186153	-0.54006	-0.366914	-0.734205	9.47105	3.3457	1.27237	0.0223314	-0.0214901	-0.0331868	-1.12134	-0.0344238	0.152588	
58	-0.906905	0.388529	-0.035085	0.159177	0.968054	-7.5785	7.2242	-0.00624615	-0.0828922	0.0439857	0.362305	0.904785	-0.461914	-0.591151	0.788026	0.0266441	0.169838	2.95164	-9.08285	-2.42775	0.00020406	0.0256559	-0.038602	0.269531	0.889893	0.453613	0.843509	0.0346159	0.535828	0.0134936	-9.19381	0.286962	4.34055	0.0931618	-0.0414028	-0.00150319	0.970215	-0.139404	0.0788574	0.600608	0.487485	0.535933	-0.338237	-9.6872	2.38151	-0.374726	0.0163033	-0.0584811	0.018622	1.02295	0.234863	0.0866699	-0.00952179	0.697929	0.00939487	0.716042	9.89373	0.444023	0.103389	0.00949051	0.00411106	-0.0328195	-0.999756	-0.00195312	0.439209	0.248792	0.501292	-0.216757	0.79989	9.73287	-1.0245	4.30148	0.00285648	0.023412	-0.0194302	-1.10938	-0.294434	0.0324707	0.309279	-0.862613	-0.39169	0.0826099	0.88539	-5.54351	-7.61344	-0.0265694	-0.00309631	-0.0117426	0.220459	0.813965	0.634033	-0.509302	0.729288	0.322333	0.32381	7.63681	-5.39369	-2.37187	-0.0101729	0.00927034	-0.00628749	-0.520752	0.856689	0.393555	-0.641735	0.63678	0.383075	0.189582	7.20754	-6.65479	-0.838075	0.0446335	0.00675442	-0.0134951	-0.47168	0.974121	0.0778809	0.354108	-0.115489	-0.350545	-0.859295	4.71973	5.28843	7.39467	0.0495792	-0.00050584	0.0139287	-0.758545	-0.226807	-0.740723	0.185669	-0.540203	-0.365806	-0.734774	8.97645	3.43913	0.901209	-0.0714818	0.0152883	0.00588195	-1.1145	-0.0366211	0.145996	
59	-0.906997	0.38874	-0.0360354	0.157921	0.644777	-7.71323	7.31107	-0.0188282	0.0170777	0.0556579	0.366699	0.906982	-0.468506	-0.590884	0.788332	0.0269258	0.169303	2.81681	-8.98503	-2.57442	-0.0420394	-0.0216182	-0.0112073	0.267334	0.887695	0.456055	0.843789	0.0333507	0.535469	0.0134233	-9.03782	0.835681	4.39455	-0.0970144	0.00322544	-0.0539468	0.974365	-0.135254	0.0695801	0.601355	0.487594	0.535176	-0.337952	-9.36082	2.33024	-0.373208	0.0157741	0.000592271	0.0386119	1.02783	0.228271	0.0866699	-0.00940172	0.698041	0.00987605	0.715928	9.87079	0.257006	0.0373928	0.0305062	0.000198047	-0.0374365	-0.999756	-0.00195312	0.439209	0.249012	0.500782	-0.216339	0.800255	9.80327	-0.848266	4.42176	0.00692379	0.0525415	-0.0251509	-1.11841	-0.287842	0.0344238	0.309318	-0.862758	-0.391443	0.0821199	0.875868	-5.44409	-7.40241	0.0427618	0.0319901	-0.0271633	0.222656	0.815918	0.640381	-0.510909	0.728242	0.322102	0.323861	7.45117	-4.94019	-2.56301	0.0626153	0.0510031	-0.0103067	-0.516602	0.861084	0.388672	-0.64184	0.636683	0.38314	0.18942	7.12652	-6.56483	-1.11463	0.00110844	-0.00245089	-0.0196989	-0.471924	0.97876	0.0734863	0.354139	-0.115625	-0.350464	-0.859297	4.691	5.23389	7.61964	-0.0134167	0.028529	0.00771784	-0.767334	-0.229004	-0.740723	0.185645	-0.540697	-0.365703	-0.734468	9.6059	3.11246	1.27914	0.0907134	-0.0119883	0.00107799	-1.12354	-0.0366211	0.150391	
60	-0.90687	0.389145	-0.0361728	0.157625	0.614839	-7.62833	7.29107	-0.0355224	-0.00656534	0.0220336	0.368652	0.911377	-0.464111	-0.590762	0.788566	0.0273016	0.168578	3.01339	-8.87835	-2.59575	-0.0181663	-0.0540178	-0.00878669	0.269775	0.885498	0.456055	0.843862	0.0328692	0.535398	0.0128701	-9.20916	0.04955	4.26639	-0.00537677	-0.00456552	-0.0579575	0.972412	-0.139404	0.0742188	0.600914	0.488331	0.534773	-0.338309	-9.71031	2.44945	-0.523001	0.0829674	0.00913951	0.0191522	1.02319	0.230469	0.0866699	-0.00908196	0.698143	0.0103914	0.715826	10.0537	-0.354387	0.531481	-0.0112407	0.00329879	-0.0111479	-0.999756	0.000244141	0.436768	0.248939	0.500693	-0.216382	0.800321	9.7342	-1.3198	4.08008	0.00132963	0.020013	-0.00677284	-1.11157	-0.294434	0.0302734	0.309795	-0.86268	-0.39141	0.0812932	0.864916	-5.54379	-7.22167	0.0150581	0.0748798	-0.0207293	0.220459	0.813965	0.634033	-0.51092	0.728183	0.321996	0.324082	7.3716	-4.84123	-2.57686	0.000234341	0.0335712	-0.0213082	-0.516602	0.861084	0.388672	-0.641996	0.636535	0.383153	0.189361	7.08509	-6.50096	-1.17504	0.0230805	0.00732721	-0.0192858	-0.476562	0.980957	0.0756836	0.354149	-0.115641	-0.350818	-0.859146	4.58644	5.20549	7.54113	0.0311024	0.00107374	0.00567904	-0.762939	-0.226807	-0.74292	0.186674	-0.540489	-0.367527	-0.733449	9.22128	3.26396	1.22574	0.186382	-0.0208246	-0.0142503	-1.11914	-0.0322266	0.152588	
61	-0.906658	0.389771	-0.0362676	0.157274	0.730179	-7.89345	7.21079	-0.0533437	-0.01446	0.0233091	0.366943	0.900391	-0.459717	-0.590603	0.788699	0.0275454	0.168474	2.9765	-9.00882	-2.45246	0.00013411	0.0235994	-0.028956	0.269775	0.885498	0.451416	0.843685	0.0341466	0.535625	0.0116823	-9.18863	0.999261	4.3889	0.00973089	0.0251895	-0.00709095	0.970215	-0.137207	0.0788574	0.601867	0.486767	0.534591	-0.339155	-9.54112	2.34994	-0.407506	-0.0761202	-0.0714898	-0.0454609	1.02783	0.230469	0.0800781	-0.0092769	0.698122	0.00982172	0.715852	9.92514	-0.0765173	0.201234	-0.0224377	0.0107817	0.0306806	-1.00171	-0.00634766	0.436768	0.248667	0.501272	-0.216611	0.799981	9.74856	-1.2237	3.9936	0.0204387	-0.0285608	-0.0123506	-1.11182	-0.290039	0.0366211	0.309434	-0.862924	-0.391244	0.0808748	0.878263	-5.45618	-7.25996	-0.0256247	0.033214	-0.0052611	0.214111	0.815918	0.633789	-0.510195	0.728536	0.321681	0.324743	7.52204	-5.36717	-2.54866	-0.048447	0.0372772	-0.0282159	-0.514404	0.856689	0.391113	-0.642262	0.636366	0.382898	0.189546	7.09969	-6.6733	-1.02926	0.0267683	0.024694	-0.0188163	-0.467285	0.97876	0.0666504	0.354438	-0.115455	-0.350969	-0.85899	4.56884	5.49863	7.39577	0.00885767	0.0267155	0.00541472	-0.765137	-0.229004	-0.74292	0.18677	-0.540376	-0.36783	-0.733357	9.03325	3.22989	1.18492	0.0281252	0.00907325	-0.0147673	-1.11914	-0.0322266	0.150391	
62	-0.906598	0.38951	-0.036382	0.158237	0.626961	-7.53281	7.32879	0.0215407	0.0140071	-0.0366809	0.366699	0.904785	-0.464111	-0.590717	0.788579	0.0277572	0.168601	2.91528	-9.00796	-2.48313	-0.00145196	-0.00182397	-0.0228105	0.263184	0.883301	0.453857	0.843231	0.0310033	0.536526	0.0117944	-9.15455	0.0379869	4.30038	-0.0481295	0.0368625	-0.0601293	0.968018	-0.139404	0.0810547	0.601937	0.486164	0.53438	-0.340228	-9.56522	2.13124	-0.282667	0.0462074	-0.0179117	-0.026928	1.02344	0.226074	0.0800781	-0.00908393	0.698369	0.00975427	0.715614	9.87102	-0.100419	0.0327682	-0.0114851	-0.000758914	-0.0161546	-0.999512	-0.00634766	0.439209	0.247391	0.502672	-0.217075	0.799373	9.89269	-0.735158	4.66475	0.0083858	-0.0473769	0.0152295	-1.11401	-0.290039	0.0344238	0.309379	-0.86295	-0.391323	0.0804323	0.948284	-5.56804	-7.55719	0.0243286	0.0422534	-0.0288946	0.209717	0.815918	0.638184	-0.511266	0.727604	0.322214	0.324619	7.48875	-4.92361	-2.21142	0.0795622	0.0132735	-0.0289564	-0.518799	0.861084	0.384033	-0.642537	0.636177	0.382625	0.189799	7.24405	-6.53229	-0.960428	0.0110905	0.0225415	-0.0199984	-0.469727	0.980957	0.0712891	0.354171	-0.116076	-0.352214	-0.858507	4.94417	5.21971	7.54883	0.0962167	-0.0568543	0.0054316	-0.765137	-0.231201	-0.74292	0.185537	-0.540987	-0.365084	-0.73459	9.8731	3.15484	1.29033	-0.0340102	-0.00993843	-0.00271871	-1.11694	-0.0300293	0.150391	
63	-0.906535	0.389451	-0.0367504	0.158657	0.715946	-7.58654	7.37571	-0.00107802	0.0295492	-0.00460724	0.366455	0.911377	-0.461914	-0.590663	0.788698	0.0271845	0.168325	3.00184	-9.08533	-2.43692	-0.0116623	0.016946	0.00837535	0.269531	0.887695	0.456055	0.842779	0.0329318	0.537157	0.0100785	-9.26927	0.644086	4.16612	0.0776358	0.0334188	-0.0160577	0.976562	-0.135254	0.0786133	0.601743	0.485705	0.534447	-0.341119	-9.61098	2.29075	-0.261684	0.0119621	-0.0157113	-0.0349793	1.02539	0.234863	0.0822754	-0.0105162	0.698667	0.0106398	0.715291	9.89978	0.476319	0.339865	0.0893612	-0.00601615	-0.014498	-1.00171	-0.00415039	0.436768	0.247502	0.502552	-0.215903	0.799732	9.65864	-1.05565	4.18393	0.0162508	0.0255809	-0.0309101	-1.12061	-0.287842	0.0344238	0.309091	-0.863342	-0.390788	0.0799225	0.966242	-5.51721	-7.3309	-0.0111665	0.00588815	0.0142778	0.218506	0.813965	0.640381	-0.510641	0.728144	0.322217	0.324389	7.68315	-5.22553	-2.51002	-0.0624376	0.0087893	-0.00937466	-0.522949	0.854492	0.386475	-0.643032	0.635706	0.38253	0.189892	7.22275	-6.63423	-0.890867	0.00826576	0.0207393	-0.0247982	-0.469727	0.980957	0.0688477	0.354177	-0.116604	-0.353094	-0.858071	4.70993	5.24588	7.51077	0.0334268	-0.0321401	0.0244589	-0.76709	-0.235596	-0.740479	0.186029	-0.540686	-0.366033	-0.734215	9.18221	3.26761	1.17691	0.0354184	0.0193491	-0.0127763	-1.1145	-0.0366211	0.145996	
64	-0.906632	0.389207	-0.037533	0.158516	0.591281	-7.48868	7.44004	0.0038546	0.0198742	0.0229186	0.368896	0.902588	-0.45752	-0.590682	0.788681	0.027007	0.168369	2.90731	-8.9291	-2.41145	-0.00625804	0.0113102	-0.0149303	0.267578	0.885498	0.456055	0.842342	0.031857	0.537895	0.0106332	-9.1572	0.68231	4.30882	-0.0381551	0.0460732	-0.00320934	0.970215	-0.13501	0.083252	0.601689	0.484979	0.534843	-0.341627	-9.43203	2.06142	-0.272273	-0.00624627	0.00663508	-0.0257746	1.0249	0.243652	0.079834	-0.0090358	0.698807	0.00932616	0.715193	10.0336	-0.220419	0.314524	-0.126948	0.00531311	0.00582774	-0.999512	-0.00634766	0.439209	0.247631	0.502521	-0.218001	0.799141	9.86378	-1.60099	4.23938	-0.074548	-0.0140709	0.0267582	-1.11182	-0.290039	0.0366211	0.309262	-0.86343	-0.390495	0.0797502	1.03236	-5.47039	-7.38798	0.0170499	0.0261121	-0.0114261	0.218506	0.811768	0.638184	-0.511284	0.727836	0.321686	0.324595	7.471	-5.1387	-2.33282	0.0845139	0.0544997	-0.00573711	-0.516602	0.858887	0.386475	-0.642874	0.635851	0.382308	0.190388	7.15777	-6.39997	-0.95844	-0.0107708	0.0178418	-0.0250106	-0.469482	0.976318	0.0734863	0.354268	-0.116613	-0.352893	-0.858116	4.52329	5.33736	7.49078	-0.0387768	0.0201903	-0.00103164	-0.771729	-0.229248	-0.740723	0.186806	-0.54039	-0.36643	-0.734037	9.19444	3.29451	1.43115	0.00081016	0.0197972	0.00730926	-1.11938	-0.027832	0.152588	
65	-0.906642	0.389282	-0.0380064	0.158164	0.549635	-7.62261	7.38344	-0.00405082	0.00900153	0.0172766	0.368896	0.904785	-0.461914	-0.590591	0.788787	0.0266002	0.168256	3.01857	-8.97832	-2.38952	-0.0131859	0.00866734	-0.00914346	0.265137	0.887695	0.453613	0.842093	0.0317283	0.538289	0.0108355	-9.02888	0.161022	4.16833	0.00805181	0.0106548	0.0118877	0.970215	-0.133057	0.0786133	0.601031	0.484934	0.535361	-0.342038	-9.47471	2.14121	-0.442196	0.0213985	0.0149589	-0.0313695	1.02515	0.239258	0.0776367	-0.00967408	0.698593	0.008785	0.7154	9.88591	-0.233152	0.469701	0.0559309	0.0265072	0.0175787	-0.999756	-0.00195312	0.43457	0.24673	0.50303	-0.217764	0.799164	9.72319	-1.07187	4.18168	0.00590864	-0.0137174	0.00257082	-1.11182	-0.287842	0.0385742	0.30943	-0.863428	-0.390433	0.0794198	1.10701	-5.32405	-7.25188	0.0263986	0.0220827	-0.0269052	0.216064	0.818115	0.642334	-0.512015	0.727469	0.322092	0.323862	7.52404	-4.79071	-2.3903	0.00867195	-0.0171696	-0.00823429	-0.518799	0.861084	0.384033	-0.643284	0.635527	0.38222	0.19026	7.18204	-6.51123	-0.912564	0.0524451	0.0143394	-0.0110662	-0.469482	0.976562	0.0690918	0.354333	-0.115741	-0.35077	-0.859076	4.44354	5.39424	7.62022	-0.0722669	0.0719436	-0.0121304	-0.764893	-0.233398	-0.745117	0.187251	-0.540356	-0.366852	-0.733738	9.27093	3.36536	1.43285	0.0255773	0.0062541	0.00422858	-1.12354	-0.0322266	0.150391	
66	-0.906842	0.388925	-0.0378745	0.157929	0.784346	-7.68256	7.43682	0.0226082	-0.00374608	0.0121909	0.37085	0.90918	-0.459717	-0.591363	0.788235	0.0270228	0.168064	3.03989	-8.94499	-2.34028	0.038777	0.0023519	-0.0169459	0.269531	0.889893	0.453613	0.841918	0.0333035	0.53847	0.0107017	-9.22706	1.00988	4.35	0.0342841	0.0106467	0.0273213	0.963623	-0.130615	0.0808105	0.601267	0.484495	0.535678	-0.341748	-9.43918	2.00829	-0.333515	-0.0116548	0.0146363	0.00523942	1.02075	0.239258	0.0754395	-0.00975413	0.69879	0.00774187	0.715219	9.94542	-0.167043	0.13288	-0.0662937	-0.0152064	0.0260032	-0.997559	0.000244141	0.439209	0.245805	0.50371	-0.21679	0.799286	9.85498	-1.16191	4.22414	0.110967	0.00208761	-0.0202826	-1.11182	-0.290039	0.045166	0.309966	-0.863211	-0.3906	0.0788611	1.03224	-5.40501	-7.45598	0.0182612	0.0394483	-0.0235687	0.216309	0.813721	0.642578	-0.512017	0.727908	0.321483	0.323478	7.70338	-5.36474	-2.46199	5.82666e-05	0.0241491	0.016564	-0.516846	0.865234	0.386475	-0.64364	0.63542	0.38184	0.190176	7.251	-6.65946	-0.91963	0.00947789	0.019501	-0.009661	-0.465088	0.981201	0.0688477	0.354462	-0.115515	-0.350608	-0.85912	4.64228	5.43639	7.51716	-0.0382869	0.0442209	0.00798472	-0.758545	-0.226807	-0.747559	0.18798	-0.539981	-0.367154	-0.733677	9.16883	3.39353	1.12383	0.0438427	0.0307825	0.00658332	-1.1167	-0.0344238	0.148193	
67	-0.906996	0.388554	-0.0379757	0.157928	0.640539	-7.40473	7.39332	0.00274728	-0.00226146	-0.00241175	0.364502	0.906982	-0.461914	-0.591539	0.788086	0.0265544	0.168215	2.97775	-9.00288	-2.44847	-0.0152678	0.0207154	-0.00947478	0.269775	0.885498	0.456055	0.841932	0.031867	0.538511	0.0118692	-9.14533	0.566849	4.25894	-0.0715541	0.00516583	0.00819125	0.972412	-0.135254	0.083252	0.60053	0.485523	0.536123	-0.340886	-9.60955	2.2022	-0.425116	0.0213609	0.0689401	0.0310365	1.0293	0.243652	0.079834	-0.0113875	0.698965	0.00880368	0.715011	9.90327	0.43424	0.298366	0.100337	-0.00928094	-0.0141135	-0.997559	-0.00195312	0.436768	0.246023	0.504168	-0.217322	0.798785	9.77142	-1.00169	4.47408	-0.0725414	-0.023092	-0.0153609	-1.11182	-0.290039	0.0473633	0.309712	-0.863249	-0.390657	0.0791669	0.982702	-5.49061	-7.45505	0.0223058	-0.0170313	-0.0191424	0.218262	0.818115	0.642334	-0.512195	0.727773	0.321276	0.323704	7.57131	-4.9161	-2.36263	-0.0217752	0.037962	-0.0292435	-0.516846	0.861084	0.386475	-0.6433	0.635868	0.38148	0.190556	7.18227	-6.43197	-0.850785	-0.032244	0.0127762	-0.0147122	-0.467285	0.976562	0.0690918	0.354387	-0.115668	-0.351323	-0.858838	4.45241	5.52516	7.54913	0.0546633	-0.0233255	0.00356132	-0.760498	-0.233398	-0.740479	0.188007	-0.54022	-0.366643	-0.73375	9.05248	3.52149	1.11787	-0.0328846	0.00554103	0.0248142	-1.11914	-0.0322266	0.148193	
68	-0.906887	0.388776	-0.0382035	0.157954	0.669586	-7.56135	7.32328	-0.0214702	0.0116657	0.00319722	0.366455	0.911377	-0.459717	-0.591471	0.78812	0.0265575	0.168294	2.94456	-8.98721	-2.46944	-0.0118981	0.0169499	-0.0230291	0.267334	0.889893	0.453613	0.841946	0.0332301	0.538412	0.0116658	-9.23185	0.177294	4.06893	0.104238	-0.00548189	0.0448114	0.970215	-0.13501	0.0810547	0.600335	0.485723	0.536427	-0.340466	-9.6874	2.37878	-0.460332	-0.00305096	0.0483459	0.013278	1.02295	0.237061	0.0844727	-0.0105572	0.699304	0.00729481	0.714709	10.0431	-0.159544	0.209815	-0.0995708	0.00220995	0.0166417	-0.995117	-0.00415039	0.443604	0.245884	0.504512	-0.217013	0.798695	9.75781	-1.40153	4.4131	0.0325878	-0.0078061	-0.026545	-1.11426	-0.283691	0.0385742	0.309757	-0.863239	-0.390675	0.0790132	1.0311	-5.3824	-7.18055	0.0159272	0.0213433	-0.021781	0.211914	0.813721	0.635986	-0.511582	0.728138	0.320836	0.324289	7.48045	-5.03139	-2.27222	-0.0712609	0.0414213	-0.0219563	-0.518799	0.858887	0.386475	-0.642915	0.636314	0.381302	0.190719	7.08599	-6.57274	-0.924606	-0.0447983	0.00283348	-0.0113757	-0.469727	0.983398	0.0666504	0.354362	-0.115496	-0.350746	-0.859107	4.59781	5.33146	7.63131	0.00482137	0.0401765	-0.000244612	-0.762939	-0.226807	-0.747559	0.189171	-0.54031	-0.367799	-0.732805	9.20533	3.30161	1.22618	0.111537	-0.00827613	0.0105565	-1.1189	-0.0366211	0.150391	
69	-0.90678	0.389089	-0.0385858	0.157704	0.46778	-7.63121	7.32449	-0.015235	-0.00960667	0.0143559	0.368896	0.906982	-0.45752	-0.591698	0.787865	0.0265424	0.168694	2.8629	-8.95416	-2.51185	0.00892011	0.0271865	-0.0264449	0.271484	0.894287	0.453369	0.841883	0.0340912	0.538451	0.0118994	-9.08478	0.834931	4.32267	-0.0259218	0.0187753	0.00671509	0.96582	-0.137207	0.0810547	0.600019	0.485738	0.536812	-0.340393	-9.46174	2.21967	-0.603368	0.0177251	0.0168248	-0.0107027	1.02295	0.237061	0.0866699	-0.0101505	0.699189	0.0066384	0.714834	9.83382	-0.0924512	0.303215	-0.059872	0.0218555	0.00182096	-0.995361	0.000244141	0.436768	0.246237	0.504626	-0.218304	0.798162	9.67116	-1.16285	4.11619	-0.069523	-0.0239453	0.000366322	-1.11182	-0.287842	0.0471191	0.309307	-0.863374	-0.390742	0.0789697	0.932386	-5.48661	-7.32385	-0.0043037	0.000799953	-0.0170107	0.214111	0.813721	0.638184	-0.512483	0.727616	0.320781	0.324092	7.46193	-5.32769	-2.33239	0.070578	0.0213876	-0.00251978	-0.512451	0.863281	0.381836	-0.643471	0.635923	0.381215	0.190323	7.0582	-6.65294	-0.960397	0.0491385	0.00687411	-0.00899931	-0.469482	0.976562	0.0712891	0.35445	-0.114951	-0.349923	-0.859479	4.6113	5.265	7.45782	-0.0239504	0.0395344	-0.00451785	-0.760986	-0.222412	-0.747559	0.1891	-0.540431	-0.367483	-0.732893	9.24658	3.30284	1.20354	-0.0244422	0.00745155	0.00744123	-1.11255	-0.027832	0.150391	
70	-0.906776	0.389165	-0.0386041	0.157536	0.639045	-7.69191	7.2963	0.00790752	0.00615545	0.000723235	0.373047	0.90918	-0.461914	-0.592105	0.78758	0.0264699	0.168611	2.8837	-9.00265	-2.42728	0.0150711	0.0142561	-0.00393549	0.271973	0.885498	0.453613	0.841717	0.0334463	0.538735	0.0126168	-9.17085	0.524814	4.24476	-0.0104651	0.0274515	0.00936377	0.96582	-0.137207	0.0878906	0.600178	0.485228	0.53741	-0.339898	-9.56113	2.48111	-0.510553	-0.0513178	0.0209082	-0.00892956	1.02075	0.237061	0.0844727	-0.0114886	0.699138	0.00757133	0.714854	9.91502	0.0847596	0.281853	0.127099	0.0113062	-0.00591505	-0.995361	0.000244141	0.441406	0.245192	0.505556	-0.21696	0.798262	9.8337	-0.93542	4.25942	0.0750546	-0.0165591	-0.00859144	-1.11841	-0.285645	0.0429688	0.308486	-0.863412	-0.391256	0.0792055	0.867788	-5.57493	-7.37096	-0.00520107	-0.0339424	-0.0153008	0.216553	0.805176	0.640625	-0.512598	0.727465	0.320752	0.324278	7.56698	-5.15625	-2.52564	-0.0246757	0.0418984	-0.032072	-0.523193	0.86084	0.388916	-0.643304	0.636128	0.381119	0.190394	7.15424	-6.6733	-0.927886	-0.0217917	0.00185274	-0.0214692	-0.471924	0.97876	0.0712891	0.354289	-0.114918	-0.350624	-0.859265	4.6747	5.30156	7.65055	0.0339344	-0.00910173	-0.00182263	-0.762695	-0.231201	-0.749756	0.188747	-0.540842	-0.365555	-0.733644	9.37942	3.20663	1.0859	-0.0503088	0.0120804	0.0130303	-1.12158	-0.0256348	0.150146	
71	-0.906823	0.389045	-0.0389567	0.157475	0.631168	-7.55898	7.30583	4.8885e-05	0.0116221	0.00805285	0.368896	0.906982	-0.45752	-0.592227	0.787482	0.0260144	0.168711	2.84193	-8.97936	-2.39441	-0.00322695	0.0272919	-0.00768935	0.273926	0.889893	0.453613	0.841285	0.0338411	0.539384	0.0125845	-9.21879	0.547635	4.19728	0.0301778	0.0397683	0.0140045	0.966064	-0.141602	0.0834961	0.600025	0.484611	0.538054	-0.340031	-9.61722	2.39198	-0.502026	0.00661843	0.00844655	-0.0459833	1.02051	0.243652	0.0842285	-0.0113504	0.699321	0.00743589	0.714679	9.79272	0.268649	0.254862	-0.0154514	-0.0123425	-0.0117491	-0.993164	-0.00195312	0.439209	0.245522	0.505739	-0.217807	0.797814	9.68539	-1.41405	4.28717	-0.0333071	-0.000271836	-0.0172334	-1.11597	-0.290039	0.045166	0.308341	-0.86362	-0.390922	0.0791526	0.870711	-5.56526	-7.53581	0.00315444	0.0182623	0.0127602	0.216309	0.813965	0.638184	-0.512187	0.727541	0.32033	0.325172	7.56056	-5.14215	-2.39018	-0.0123126	0.0355911	-0.0176856	-0.520996	0.858887	0.381836	-0.642796	0.636575	0.381035	0.190783	7.21182	-6.73177	-1.04002	-0.0377311	-0.00120665	-0.0268414	-0.471924	0.980957	0.0688477	0.353995	-0.115441	-0.351173	-0.859092	4.68608	5.27087	7.54008	-0.0306558	0.0048971	-0.00191083	-0.760742	-0.224609	-0.743164	0.188381	-0.541009	-0.36475	-0.734015	9.18964	3.17171	1.21248	-0.0379569	0.00861422	-0.00665893	-1.11938	-0.027832	0.152588	
