40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.70993	0.200258	0.172342	0.652835	5.43086	-0.539741	9.36176	0.025207	0.0339705	0.00038997	-0.402344	0.453857	-0.749268	-0.749792	0.242993	0.452546	0.417095	8.75048	0.166619	4.83743	-0.0236821	0.00644213	-0.0081956	-0.674072	0.298096	-0.378174	0.869925	0.0356797	0.162746	-0.464189	-3.40604	-0.846328	10.2749	-0.00998904	0.0219083	0.0209852	0.445312	0.342041	-0.740479	0.0924421	0.0183615	0.518314	-0.849981	-1.30441	-8.68346	4.56968	-0.00961543	-0.0138715	-0.00342953	-0.251709	0.906006	-0.40332	-0.59047	-0.16452	-0.0278091	0.789623	-2.86644	1.39641	9.1708	-0.00946232	0.0191951	0.00392704	0.18042	0.228027	-0.9375	-0.878565	-0.467634	-0.0404781	-0.0883327	-0.936486	8.69243	8.24647	0.0171454	0.0192865	-0.00841995	0.505615	-0.78418	-0.390869	0.0249411	-0.754099	-0.0595627	-0.653578	9.62369	0.42031	-1.45305	0.0186045	-0.00241196	-0.0133724	-0.906494	0.359375	0.164795	-0.688312	-0.0958183	0.717085	-0.0532444	9.78332	0.560906	-0.423271	0.00868117	0.023042	-0.0165222	-1.0083	0.356445	0.0842285	-0.694815	0.0933026	0.703819	0.114745	9.86018	0.341435	-0.0331161	0.00160267	0.00641932	-0.0176453	-1.00806	0.356934	0	0.613565	-0.434689	-0.567634	-0.335224	9.69522	-1.51767	-0.196294	0.0383179	0.0270818	0.00132526	-0.945801	0.532227	-0.145264	0.598746	-0.400056	-0.597604	-0.352602	9.81087	-0.565809	-0.299727	0.019275	0.00687576	-0.00141717	-1.02075	0.474121	-0.14917	
11	-0.710042	0.200226	0.171794	0.652868	5.39608	-0.676092	9.39434	-0.0206835	0.00654575	0.00628031	-0.404541	0.45166	-0.74707	-0.749855	0.242874	0.452795	0.41678	8.92746	0.130855	4.73356	0.0145195	0.00881111	-0.0168596	-0.665527	0.300293	-0.380615	0.869942	0.0354565	0.163335	-0.463967	-3.32741	-0.945885	10.1777	-0.0122686	0.0141579	0.000111117	0.445312	0.342041	-0.749512	0.0926356	0.018091	0.518566	-0.849812	-1.2839	-8.57155	4.5036	-0.00432124	-0.0025868	0.00715777	-0.249268	0.901855	-0.405518	-0.590579	-0.164725	-0.0275348	0.789508	-2.89242	1.5342	9.23941	0.0086705	0.000371042	-0.00229304	0.178223	0.22583	-0.935059	-0.878555	-0.46759	-0.0409169	-0.0884732	-0.966825	8.63379	8.26511	0.000912699	0.0267948	-0.025459	0.516357	-0.786133	-0.390869	0.0251081	-0.75439	-0.0596208	-0.653231	9.71944	0.387844	-1.39854	0.0515073	0.00703325	-0.00755301	-0.9021	0.357178	0.160645	-0.688346	-0.0960674	0.716992	-0.0536004	9.76001	0.551907	-0.422114	0.023247	0.0212352	-0.0158616	-1.0083	0.36084	0.0817871	-0.694912	0.0927083	0.703871	0.114313	9.87392	0.339284	-0.0905511	0.0355589	0.00166428	-0.014451	-1.0083	0.363525	0.0131836	0.61363	-0.434594	-0.567711	-0.335097	9.71677	-1.48976	-0.272242	-0.00132148	0.00705632	0.00362633	-0.947754	0.523438	-0.14502	0.598795	-0.400046	-0.597607	-0.352526	9.92753	-0.533754	-0.404153	-0.00286296	0.00937605	-0.00334441	-1.00952	0.476318	-0.151611	
12	-0.710045	0.200303	0.172038	0.652777	5.4438	-0.687223	9.38692	0.0151536	-0.0160369	0.00268642	-0.406738	0.453857	-0.74707	-0.749996	0.242609	0.452959	0.416504	8.79114	0.159502	4.76117	0.00523524	0.02031	-0.00944549	-0.669922	0.30249	-0.383057	0.870015	0.035928	0.163059	-0.46389	-3.29904	-0.895019	10.2221	0.0201451	0.00211787	0.00875826	0.443115	0.344238	-0.747314	0.0928442	0.0181389	0.518232	-0.849992	-1.25606	-8.53441	4.58412	0.0145776	0.00442585	0.00906249	-0.256104	0.906006	-0.407715	-0.5907	-0.164533	-0.0277967	0.789449	-2.87058	1.47684	9.29469	-0.00603226	0.0161885	-0.00832592	0.177979	0.230225	-0.9375	-0.878803	-0.467048	-0.0410312	-0.0888152	-0.972349	8.6236	8.30467	-0.0107213	0.0133115	-0.00482738	0.51001	-0.786133	-0.390869	0.0255825	-0.753592	-0.0597989	-0.654116	9.6499	0.419422	-1.38139	0.00932782	0.0502193	-0.00972789	-0.90625	0.357178	0.162842	-0.688382	-0.0957667	0.717027	-0.0532089	9.81384	0.544507	-0.364646	-0.0279042	0.017226	-0.0191119	-1.00195	0.358887	0.0771484	-0.694863	0.0923709	0.704056	0.113746	9.877	0.313358	-0.035936	0.0330101	-0.00426962	-0.0134426	-1.0105	0.356689	0.00878906	0.613574	-0.434681	-0.567705	-0.335098	9.73264	-1.52507	-0.209653	-0.00316713	0.00681487	0.00504857	-0.947754	0.525635	-0.147461	0.598747	-0.400152	-0.597507	-0.352655	9.86561	-0.609401	-0.332111	-0.0128771	0.009248	-0.0034378	-1.01831	0.471924	-0.151367	
13	-0.710443	0.200144	0.172412	0.652294	5.50174	-0.645934	9.34574	0.0215232	-0.00364836	0.0200812	-0.400146	0.453857	-0.74707	-0.750166	0.242253	0.453066	0.416288	8.82117	0.128921	4.7634	0.0101372	0.0136565	-0.0181194	-0.673828	0.295898	-0.382812	0.870126	0.0359137	0.163019	-0.463697	-3.38544	-0.926271	10.2554	8.00626e-05	0.00755561	0.00834584	0.440918	0.344238	-0.747314	0.0928442	0.0181389	0.518232	-0.849992	-1.25606	-8.53441	4.58412	0.0145776	0.00442585	0.00906249	-0.256104	0.906006	-0.407715	-0.590561	-0.165137	-0.0280526	0.789418	-2.84997	1.41708	9.21768	0.00906397	0.0339123	-0.0158831	0.18042	0.22583	-0.9375	-0.878546	-0.467473	-0.0407513	-0.0892475	-1.01874	8.57573	8.28048	0.0272237	0.00314255	0.00507435	0.507812	-0.78418	-0.390869	0.025613	-0.753313	-0.0595481	-0.65446	9.61443	0.383978	-1.42861	0.0201111	0.0238972	-0.00685582	-0.904297	0.361572	0.164795	-0.688511	-0.0956506	0.716925	-0.0531202	9.75792	0.553899	-0.438722	-0.00786183	0.0285333	-0.0161325	-1.00586	0.352295	0.0817871	-0.694636	0.0919829	0.704442	0.113056	9.85013	0.36765	-0.128147	0.0391345	-0.0171268	-0.0142523	-1.0105	0.358887	0.00878906	0.613517	-0.43489	-0.567545	-0.335202	9.70285	-1.53594	-0.209454	-0.00412149	0.0143251	0.0071973	-0.950195	0.527588	-0.145264	0.598621	-0.400384	-0.597287	-0.35298	9.84337	-0.559854	-0.373329	-0.01664	0.00676643	-0.00392537	-1.01392	0.469727	-0.14917	
14	-0.710529	0.200095	0.172487	0.652195	5.49114	-0.636581	9.37929	0.0103804	-0.00522477	0.00664402	-0.408936	0.45166	-0.740479	-0.750164	0.242279	0.453047	0.416296	8.81511	0.164762	4.75643	-0.00989286	0.0144138	-0.0165644	-0.665527	0.300293	-0.382812	0.870194	0.0359246	0.163123	-0.463534	-3.38804	-0.884913	10.3047	-0.00353114	0.0126863	0.0135838	0.445312	0.342041	-0.742676	0.0928587	0.0180237	0.518746	-0.849679	-1.28832	-8.60807	4.5877	-0.00791652	0.00351106	-0.00965447	-0.253906	0.903809	-0.405518	-0.590595	-0.165473	-0.0280229	0.789324	-2.90041	1.40487	9.16291	0.0170914	0.0283319	-0.00324885	0.18042	0.228027	-0.939697	-0.878487	-0.467535	-0.0407125	-0.089526	-0.976346	8.63349	8.27926	0.0125054	0.015322	0.00269048	0.507568	-0.781982	-0.391113	0.0257805	-0.753104	-0.0595676	-0.654691	9.65572	0.359811	-1.48995	0.0277318	0.0380482	-0.00974153	-0.908691	0.361572	0.158447	-0.688519	-0.0955546	0.716931	-0.0531022	9.7922	0.514723	-0.527518	0.000576114	0.0149103	-0.013997	-1.00806	0.354492	0.074707	-0.694488	0.0916925	0.704696	0.112617	9.87553	0.277181	-0.107627	0.047854	-0.0183673	-0.0146347	-1.0083	0.361328	0.0109863	0.613402	-0.435068	-0.567531	-0.335205	9.72491	-1.52923	-0.240317	-0.0101	0.00584026	0.00434797	-0.947754	0.523438	-0.154297	0.598551	-0.400548	-0.59707	-0.353279	9.88273	-0.586617	-0.366017	-0.00579298	0.0135378	-0.00420942	-1.01196	0.476318	-0.14917	
15	-0.710428	0.200218	0.172373	0.652298	5.5491	-0.693094	9.36972	-0.00732497	0.00164981	-0.00695117	-0.404541	0.45166	-0.742676	-0.750182	0.242539	0.452855	0.416322	8.87453	0.0870909	4.7874	-0.0205038	0.0121733	-0.0136708	-0.671875	0.298096	-0.378174	0.870217	0.0359846	0.163364	-0.4634	-3.37702	-0.883444	10.2708	-0.000593651	0.0149114	0.000950901	0.449707	0.342041	-0.744873	0.0926421	0.017867	0.518989	-0.849558	-1.27976	-8.70446	4.50058	-0.00455498	0.00377347	-0.0086345	-0.255859	0.901611	-0.40332	-0.590652	-0.165314	-0.0282058	0.789307	-2.89005	1.5139	9.23208	-0.0287619	0.0049834	-0.0162277	0.18457	0.230225	-0.939697	-0.878496	-0.467432	-0.0410007	-0.0898392	-0.957715	8.70613	8.22902	-0.00048008	0.0261289	-0.0178273	0.509766	-0.781982	-0.395264	0.0261911	-0.752188	-0.0596732	-0.655718	9.66753	0.369685	-1.3515	0.0306018	0.061641	-0.0131457	-0.908447	0.357178	0.154297	-0.688593	-0.0955394	0.71686	-0.0531367	9.77431	0.540887	-0.492931	0.0152777	0.0201338	-0.0156907	-1.01074	0.363037	0.0793457	-0.694424	0.0914549	0.704849	0.112243	9.90475	0.328536	-0.156677	0.0068353	0.00796534	-0.0184873	-1.0105	0.361328	0.00878906	0.613311	-0.435206	-0.567463	-0.335308	9.78442	-1.49051	-0.233671	-0.0149855	0.0100715	0.00360126	-0.950195	0.527588	-0.140625	0.598551	-0.400595	-0.59693	-0.353461	9.88314	-0.580242	-0.318837	-0.00349815	0.0102072	-0.00506492	-1.01416	0.478516	-0.146973	
16	-0.710522	0.200217	0.172166	0.65225	5.41083	-0.713642	9.32031	-0.00158678	-0.00166284	0.00656569	-0.404541	0.453857	-0.74707	-0.750212	0.242606	0.452623	0.416482	8.78565	0.140933	4.7277	-0.00813338	0.0247391	-0.0171837	-0.665039	0.293701	-0.382568	0.870102	0.0360425	0.163659	-0.463508	-3.32698	-0.910789	10.2134	-0.00104417	0.018771	-0.00845286	0.443115	0.348633	-0.745117	0.0925615	0.017735	0.518939	-0.8496	-1.25319	-8.5739	4.57027	0.00396853	0.00280214	-0.0028495	-0.249512	0.90625	-0.405518	-0.590665	-0.16492	-0.0285168	0.789369	-2.8375	1.42853	9.23434	-0.00390916	0.00365059	-0.0155239	0.184814	0.22583	-0.939697	-0.878611	-0.467214	-0.0413425	-0.0896874	-0.970408	8.63825	8.27426	-0.000255524	0.0152596	-0.0330375	0.51416	-0.786133	-0.390869	0.0263054	-0.75153	-0.0597184	-0.656463	9.65844	0.353247	-1.41843	0.015459	0.0635127	-0.0150185	-0.910645	0.357178	0.156494	-0.688752	-0.0955693	0.716687	-0.0533545	9.78943	0.55081	-0.418498	0.00656187	0.0330507	-0.013101	-1.00366	0.352295	0.0771484	-0.694646	0.0916575	0.704559	0.11253	9.88223	0.397373	-0.0243794	-0.0270385	0.0252715	-0.020766	-1.01294	0.363525	0.00219727	0.613539	-0.434911	-0.56731	-0.335531	9.73762	-1.55182	-0.307147	0.00944099	0.0277469	-0.00664182	-0.943359	0.523438	-0.151855	0.598705	-0.400402	-0.596978	-0.353338	9.86778	-0.57141	-0.370002	0.0243534	0.008146	-0.00403909	-1.01636	0.476318	-0.14917	
17	-0.710526	0.200263	0.172045	0.652264	5.40848	-0.603451	9.37059	-0.00854379	0.000283338	1.24875e-05	-0.408936	0.45166	-0.74707	-0.750057	0.242943	0.452625	0.416561	8.85446	0.0959937	4.74072	-0.012029	0.00298029	-0.0179328	-0.671875	0.300293	-0.380615	0.870002	0.0359016	0.163824	-0.463647	-3.34828	-0.960919	10.1427	-0.00286968	0.000937317	-0.0112725	0.449463	0.346436	-0.745117	0.0924309	0.0177513	0.518797	-0.849701	-1.22703	-8.43513	4.56839	0.0189364	0.0114559	-0.00545341	-0.255859	0.901611	-0.407715	-0.590518	-0.164848	-0.0286387	0.78949	-2.88215	1.46439	9.20009	-0.00932576	0.000921	-0.0203014	0.174072	0.221436	-0.9375	-0.878713	-0.467033	-0.0415527	-0.0895438	-1.00163	8.48213	8.26933	-0.00374647	0.0149927	-0.0242681	0.51416	-0.78418	-0.395264	0.0264099	-0.750973	-0.0598244	-0.657086	9.63991	0.360031	-1.21751	0.0344454	0.0227743	-0.017401	-0.908447	0.357178	0.1521	-0.688931	-0.0954368	0.716551	-0.0531059	9.70664	0.422212	-0.461623	0.00174131	0.0111281	-0.0195209	-1.00391	0.358887	0.0817871	-0.694904	0.0922092	0.704106	0.113315	9.87774	0.28164	-0.161708	-0.022382	0.0292263	-0.0227038	-1.0105	0.356689	0.00439453	0.613717	-0.434677	-0.567218	-0.335665	9.73298	-1.5468	-0.206315	-0.000306793	0.0175121	-0.00243799	-0.950195	0.527588	-0.143066	0.598877	-0.400214	-0.596913	-0.353369	9.8723	-0.561664	-0.343166	0.00787519	0.0148187	-0.00652796	-1.00977	0.480713	-0.146973	
18	-0.710277	0.200801	0.172007	0.65238	5.4963	-0.76887	9.33419	-0.0147095	-0.0242467	-0.0126539	-0.402344	0.456055	-0.74707	-0.749942	0.243083	0.452611	0.416702	8.83722	0.16429	4.76064	-0.0217813	0.0138076	-0.0208244	-0.671875	0.298096	-0.382812	0.869914	0.0360347	0.163731	-0.463835	-3.38419	-0.906359	10.2072	0.00882803	0.00203807	-0.00753408	0.443115	0.342041	-0.744873	0.0917513	0.0176898	0.51882	-0.849762	-1.23445	-8.52608	4.4682	-0.0116811	0.0203556	-0.0270521	-0.253906	0.906006	-0.401123	-0.590441	-0.164639	-0.0284611	0.789597	-2.95495	1.42545	9.2478	0.00811857	-0.00709187	-0.0121516	0.182617	0.223633	-0.9375	-0.878758	-0.466864	-0.0415342	-0.089984	-0.98671	8.59761	8.21448	0.00975647	0.0160051	0.00303145	0.509766	-0.78418	-0.388916	0.0264981	-0.750292	-0.059901	-0.657853	9.72759	0.394096	-1.38558	0.00555408	0.0736555	-0.014696	-0.912842	0.357178	0.1521	-0.688897	-0.0955478	0.716555	-0.0532913	9.83504	0.594496	-0.404135	0.00562024	0.0204359	-0.0142331	-1.0061	0.354492	0.074707	-0.695205	0.0925483	0.703675	0.113871	9.90116	0.326854	-0.0238288	-0.0257551	0.0266922	-0.0228306	-1.0083	0.359131	0.00219727	0.613814	-0.434472	-0.567197	-0.335788	9.77843	-1.51049	-0.153173	0.00997069	0.0201075	-0.00401756	-0.947754	0.523438	-0.142822	0.599109	-0.399904	-0.596907	-0.353337	9.88102	-0.542129	-0.281103	0.0153712	0.0140776	-0.00711081	-1.01196	0.476318	-0.14917	
19	-0.710176	0.200848	0.172122	0.652444	5.51028	-0.69015	9.36055	0.00645287	0.00140781	-0.00170575	-0.404541	0.45166	-0.744873	-0.749852	0.243251	0.452474	0.416915	8.82728	0.0862949	4.75475	-0.0187782	0.0160534	-0.0236164	-0.667236	0.289307	-0.380127	0.869851	0.0357298	0.163488	-0.464063	-3.32513	-0.987258	10.2364	0.00374846	-0.00685907	-0.00715481	0.445312	0.342041	-0.744873	0.0913716	0.0174153	0.519151	-0.849606	-1.20641	-8.78985	4.45437	-0.00402969	-0.00236366	-0.0104105	-0.256104	0.903809	-0.407715	-0.590396	-0.164563	-0.0281484	0.789658	-2.83114	1.43072	9.21948	0.00593225	-0.000760263	-0.0108851	0.178223	0.228027	-0.935059	-0.878627	-0.467083	-0.0412105	-0.0902702	-1.00866	8.78115	8.18269	0.00914759	-0.00433224	-0.00926583	0.509766	-0.78418	-0.393066	0.0263426	-0.749521	-0.0597492	-0.658753	9.67765	0.404549	-1.27781	0.0104828	0.0571452	-0.0188723	-0.908691	0.361572	0.147705	-0.689128	-0.0954029	0.716361	-0.0531728	9.75771	0.548763	-0.395697	-0.0111284	0.0260826	-0.0169884	-1.0061	0.354492	0.0725098	-0.695452	0.0928967	0.703296	0.11442	9.90766	0.336785	-0.0881144	-0.0144902	0.0197482	-0.0212003	-1.0105	0.361328	0.00439453	0.613977	-0.434256	-0.566891	-0.336288	9.72504	-1.55073	-0.231467	-0.00781275	0.0364617	-0.00926272	-0.941162	0.525635	-0.149658	0.599248	-0.399766	-0.596841	-0.353368	9.87543	-0.618015	-0.329462	0.0177454	0.0138048	-0.00442679	-1.01392	0.474121	-0.156006	
20	-0.710213	0.201098	0.172148	0.652321	5.47321	-0.646284	9.3412	-0.0106535	-0.0152612	0.0048369	-0.402344	0.453857	-0.744873	-0.749822	0.243235	0.452394	0.417065	8.78639	0.118561	4.76509	-0.0115928	0.0174377	-0.0200147	-0.669678	0.298096	-0.378174	0.86982	0.0357828	0.163379	-0.464155	-3.32811	-0.898597	10.2807	0.0043644	0.0050074	-0.00713449	0.445312	0.342041	-0.747314	0.091502	0.0172682	0.518933	-0.849728	-1.24331	-8.7531	4.53516	0.0209551	-0.0118579	0.00352865	-0.253662	0.899414	-0.401123	-0.590198	-0.164317	-0.0280595	0.78986	-2.87081	1.45307	9.21658	-0.0013826	-0.00726143	-0.0162061	0.18042	0.223633	-0.9375	-0.878995	-0.466501	-0.0409895	-0.0898018	-0.958362	8.70063	8.33767	-0.0292576	-0.0028235	-0.0382009	0.512207	-0.786133	-0.397461	0.026298	-0.748481	-0.0596334	-0.659946	9.65752	0.363406	-1.21203	0.0100949	0.0741999	-0.0157154	-0.908447	0.357178	0.150146	-0.689241	-0.0952792	0.716273	-0.0531263	9.77314	0.567666	-0.467859	0.00123522	0.019225	-0.0135729	-1.01025	0.354492	0.0771484	-0.695733	0.0934553	0.702819	0.115184	9.86698	0.349542	-0.102963	-0.0318126	0.0267588	-0.0217984	-1.0105	0.361328	0.0065918	0.614102	-0.434103	-0.56682	-0.336376	9.67895	-1.4805	-0.232602	0.00904519	0.0274922	-0.00346633	-0.943359	0.523438	-0.147461	0.599427	-0.399543	-0.596884	-0.353245	9.8583	-0.532607	-0.396148	0.025695	0.0143536	-0.00495518	-1.01416	0.478516	-0.151611	
21	-0.709994	0.201281	0.171806	0.652593	5.5249	-0.772575	9.35432	-0.0136214	0.0115211	-0.0152314	-0.406982	0.456055	-0.74707	-0.749739	0.24335	0.452349	0.417196	8.80723	0.11682	4.80139	-0.0216218	0.0124453	-0.0229989	-0.676025	0.291504	-0.380127	0.869767	0.0357866	0.163394	-0.46425	-3.37345	-0.863248	10.2252	0.00294222	0.00689249	-0.0093321	0.445312	0.339844	-0.742676	0.0918509	0.0173564	0.518363	-0.850037	-1.22165	-8.57078	4.68106	0.0227189	0.00603521	0.015176	-0.251465	0.901611	-0.405518	-0.590301	-0.163854	-0.0283429	0.789869	-2.88304	1.41165	9.29753	-0.0156245	0.000686932	-0.00658273	0.173828	0.22583	-0.9375	-0.879204	-0.46613	-0.0411583	-0.0896075	-1.02602	8.60029	8.39787	-0.0255829	0.015803	-0.040492	0.514404	-0.78833	-0.399414	0.026196	-0.747701	-0.0596512	-0.660832	9.71911	0.414556	-1.22529	0.0153374	0.0588577	-0.0208002	-0.913086	0.361572	0.143555	-0.68928	-0.0953675	0.716217	-0.0532123	9.7923	0.558328	-0.4247	0.0146541	0.0213758	-0.0169787	-1.0083	0.356689	0.0817871	-0.695841	0.093532	0.702688	0.115267	9.8761	0.325004	-0.0536362	-0.00365457	0.0179301	-0.0179991	-1.00586	0.356689	0.0112305	0.614281	-0.433836	-0.566892	-0.336272	9.77544	-1.51278	-0.182443	0.00915052	0.0166622	-0.00253129	-0.95459	0.527588	-0.154297	0.59963	-0.399308	-0.596864	-0.353201	9.8493	-0.56683	-0.302221	0.0211042	0.0129672	-0.00372712	-1.01611	0.471924	-0.153809	
22	-0.709958	0.201193	0.171701	0.652686	5.43686	-0.741395	9.37059	-0.00116664	0.00874366	-0.00765455	-0.406738	0.456055	-0.749268	-0.749633	0.243469	0.452341	0.417325	8.84846	0.159047	4.79731	-0.021011	0.00941359	-0.0233326	-0.671875	0.295898	-0.380371	0.869727	0.036051	0.163345	-0.464321	-3.29855	-0.932307	10.2375	0.0234565	0.0153465	-0.000415799	0.44751	0.346436	-0.738281	0.0916203	0.01775	0.518543	-0.849944	-1.26581	-8.5504	4.58857	-0.0132084	0.027078	-0.00180558	-0.251709	0.903809	-0.405518	-0.590355	-0.16382	-0.0283058	0.789838	-2.92625	1.4611	9.32164	-0.0002694	0.0041272	-0.00539957	0.177979	0.230225	-0.935059	-0.879108	-0.466242	-0.0415794	-0.089773	-0.98345	8.63392	8.27647	0.0248144	0.0273453	-0.0124741	0.51416	-0.781982	-0.391113	0.0261946	-0.747344	-0.0595884	-0.661241	9.71963	0.422002	-1.22486	0.0110872	0.0552699	-0.0143443	-0.908691	0.359375	0.141602	-0.68947	-0.0952364	0.716061	-0.0530893	9.8222	0.530755	-0.395437	-0.00318628	0.0297394	-0.0181697	-1.0061	0.356689	0.0793457	-0.696059	0.0935193	0.702475	0.11526	9.89459	0.356663	-0.00580539	-0.00160743	0.0208487	-0.0198216	-1.0105	0.361328	0	0.614489	-0.433588	-0.566705	-0.336527	9.70994	-1.50808	-0.186669	0.00264463	0.0254838	-0.00211845	-0.949951	0.523193	-0.156494	0.599871	-0.399015	-0.596844	-0.353156	9.88154	-0.574869	-0.334939	0.00518257	0.0151253	-0.00634082	-1.00952	0.471924	-0.156006	
23	-0.709904	0.201181	0.17211	0.652641	5.52453	-0.68913	9.34127	0.0147824	-0.01681	-0.00590381	-0.40918	0.456055	-0.744873	-0.749594	0.243125	0.452094	0.417864	8.83843	0.148069	4.73646	0.00165261	0.0251265	-0.0295078	-0.673828	0.295898	-0.380371	0.869733	0.0364254	0.163268	-0.464307	-3.33675	-0.985775	10.1664	0.0149858	0.00372783	0.00460477	0.445068	0.348633	-0.747314	0.0917854	0.0180811	0.519051	-0.849609	-1.17405	-8.66369	4.46287	-0.0140333	0.0101195	0.0216206	-0.253906	0.903809	-0.40332	-0.590236	-0.164358	-0.0282869	0.789815	-2.82272	1.46703	9.25638	0.0182368	0.0321479	-0.0150949	0.182617	0.223633	-0.939697	-0.878853	-0.466686	-0.0414638	-0.0900132	-1.02674	8.67892	8.20669	0.0210456	-0.00152078	-0.00758203	0.511963	-0.779785	-0.391113	0.0263066	-0.746461	-0.0595625	-0.662236	9.67493	0.385521	-1.13808	0.0197234	0.0665157	-0.0169719	-0.912842	0.359375	0.141602	-0.68983	-0.0949131	0.715778	-0.0527957	9.77151	0.524896	-0.371415	-0.021412	0.0338488	-0.016054	-1.00806	0.350098	0.0795898	-0.696195	0.0938529	0.702239	0.115605	9.85596	0.271331	-0.0446412	-0.0127423	0.0152217	-0.0195938	-1.0105	0.359131	0.0065918	0.614456	-0.433663	-0.566715	-0.336473	9.71014	-1.49849	-0.141598	0.00385125	0.00692073	0.00593033	-0.956543	0.518799	-0.151855	0.600015	-0.398908	-0.596697	-0.353279	9.846	-0.569231	-0.30683	0.0032281	0.0174851	-0.00578856	-1.01392	0.474121	-0.153809	
24	-0.709888	0.200882	0.172328	0.652693	5.50406	-0.705384	9.31857	0.0157581	-0.00194083	-0.00729982	-0.408936	0.45166	-0.753418	-0.74964	0.242888	0.452168	0.417839	8.80765	0.116394	4.75415	0.00263649	0.0143805	-0.0186126	-0.665039	0.293701	-0.380371	0.869858	0.0368314	0.162878	-0.464177	-3.40787	-0.848245	10.2365	0.0157558	-0.00570655	0.0072176	0.445312	0.342041	-0.747314	0.0922163	0.0184704	0.518809	-0.849701	-1.2765	-8.57617	4.54413	0.0187947	0.0111114	0.0212679	-0.253662	0.901611	-0.40332	-0.590156	-0.164979	-0.0283333	0.789744	-2.99791	1.39581	9.18588	0.0168568	0.0230489	-0.0109721	0.171875	0.221436	-0.941895	-0.878951	-0.466513	-0.040966	-0.0901764	-0.965376	8.57002	8.21883	-0.0112319	-0.00281279	-0.000311352	0.507568	-0.781982	-0.393311	0.026608	-0.745672	-0.0596719	-0.663102	9.70283	0.383733	-1.15617	0.0306277	0.0621251	-0.0116163	-0.913086	0.361572	0.139404	-0.690008	-0.0946802	0.715654	-0.052578	9.79294	0.585999	-0.400572	0.00141542	0.024747	-0.0159535	-1.00366	0.352295	0.0700684	-0.696238	0.0940425	0.702145	0.115765	9.8838	0.356167	-0.00336405	-0.00315252	0.00859161	-0.0164384	-1.01758	0.361328	0.0065918	0.614515	-0.433669	-0.566528	-0.336672	9.73426	-1.5043	-0.154714	-0.00588756	0.0236043	0.00293493	-0.950195	0.525391	-0.1521	0.600039	-0.398977	-0.596424	-0.353622	9.88742	-0.529321	-0.315416	-0.0159824	0.0151822	-0.00520491	-1.01636	0.478516	-0.15625	
25	-0.70994	0.200589	0.172691	0.652632	5.53406	-0.631683	9.32999	0.017309	-0.00464838	-0.00140998	-0.406738	0.45166	-0.749268	-0.749635	0.242658	0.452237	0.417906	8.85554	0.119664	4.79093	-0.00203638	0.0187734	-0.0225822	-0.667236	0.293701	-0.380371	0.869894	0.0370148	0.162518	-0.464223	-3.37635	-0.942658	10.3061	0.0214085	-0.00120058	-0.000513859	0.44751	0.344238	-0.747314	0.0923074	0.018657	0.519004	-0.849568	-1.29448	-8.60496	4.55968	-0.0155623	0.00974304	0.00367966	-0.249512	0.906006	-0.401123	-0.590195	-0.165139	-0.0281172	0.789689	-2.85232	1.48334	9.17989	0.00151078	0.00452117	-0.0076786	0.173828	0.223633	-0.939697	-0.878861	-0.466638	-0.040799	-0.0904849	-0.953296	8.60993	8.24923	0.0203466	0.0095678	-0.00522583	0.505615	-0.78418	-0.393066	0.0267173	-0.744999	-0.0597861	-0.663843	9.74901	0.355661	-1.11416	0.0146848	0.0555335	-0.0209639	-0.915039	0.357178	0.137207	-0.690297	-0.0944304	0.715422	-0.0523819	9.78094	0.557165	-0.375761	-0.00949854	0.032731	-0.0152137	-1.0083	0.358887	0.074707	-0.696327	0.0943861	0.701941	0.116186	9.87836	0.333197	-0.0335485	-0.0151959	0.0133191	-0.0205842	-1.01978	0.356689	0.0065918	0.614409	-0.433837	-0.566348	-0.336953	9.71333	-1.5262	-0.179987	-0.00642273	0.0147064	0.00165912	-0.952393	0.525391	-0.147461	0.600153	-0.398852	-0.596282	-0.35381	9.87245	-0.57006	-0.288863	-0.000197111	0.0137251	-0.00572411	-1.0188	0.478516	-0.158447	
