40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.973286	-0.00808206	0.162106	-0.162391	3.50236	-0.296187	10.3742	-0.00398479	-0.0457229	0.00903259	0.0407715	-0.0925293	-1.06152	-0.732632	-0.0959441	0.660467	-0.133523	9.81777	-0.40948	1.13566	0.00112412	0.0135206	-0.0194452	-0.871338	-0.219482	-0.366211	0.80858	0.108289	-0.528672	0.234472	9.2683	-0.709525	4.29697	-0.00618209	0.0126345	-0.0203135	-0.954346	-0.151611	-0.653076	0.773054	0.312066	-0.472651	0.285664	8.9995	2.08792	3.52027	-0.0193754	-0.00197902	0.00676649	-1.0188	-0.474365	-0.656494	-0.834292	-0.0322493	0.549794	-0.0253582	9.09074	0.361511	4.04941	-0.00378072	-0.00246275	-0.0366278	-0.745605	-0.10791	-0.773438	-0.811696	0.0473782	0.54116	0.214594	8.91032	-0.777398	7.725	0.0108642	0.0130887	0.00522545	-0.740967	0.0402832	-0.89624	0.31516	0.0334556	-0.94794	0.0310533	5.61547	-0.41069	-7.34659	0.000398261	0.000574518	-0.0205902	-0.840332	-0.131104	0.732422	-0.120109	-0.0026571	0.992097	-0.0361993	1.31135	-0.414222	-8.37029	0.00160295	0.0125882	-0.0162307	-0.498047	0.171143	0.943115	0.0290711	-0.0132296	0.962025	-0.271088	-0.683806	-4.06101	-8.20336	-0.0130551	0.000781935	-0.0152951	-0.306152	0.61499	0.855957	0.0856158	0.180524	-0.977353	0.069734	1.65117	-0.802989	-8.889	0.00492779	0.0072748	0.00120317	-0.627197	-0.0378418	0.98584	0.0249257	0.111728	-0.990603	-0.0748467	0.378101	1.15068	-9.63842	0.013972	0.00883602	-0.0039342	-0.491211	-0.286621	1.13232	
11	-0.973165	-0.00818551	0.162448	-0.162772	3.50178	-0.43006	10.3243	0.0095608	-0.033547	0.0303465	0.0319824	-0.0969238	-1.05298	-0.73264	-0.0957641	0.660504	-0.133426	9.78703	-0.244318	1.11773	-0.0233613	0.00656556	-0.0150828	-0.868896	-0.223877	-0.373047	0.808599	0.107757	-0.528794	0.234379	9.09892	-0.443357	4.18667	-0.0178004	-0.00854051	0.0039954	-0.960938	-0.14917	-0.657715	0.773033	0.311541	-0.473332	0.285166	8.97542	2.16571	3.52736	-0.0378149	-0.0171306	-0.000369496	-1.01465	-0.469727	-0.658936	-0.834255	-0.0328985	0.549785	-0.0259429	9.09633	0.164034	3.87574	0.0538659	0.0111823	0.0056087	-0.745605	-0.10791	-0.773438	-0.811679	0.0472258	0.541291	0.214364	8.92809	-0.939156	7.71616	0.02384	0.00704314	-0.00967953	-0.73877	0.0380859	-0.89624	0.314747	0.0334148	-0.948081	0.0309898	5.58305	-0.301926	-7.34703	0.0196041	-0.00496775	-0.012528	-0.83374	-0.135498	0.734863	-0.120291	-0.00285254	0.992073	-0.0362467	1.32157	-0.403353	-8.3673	0.00524793	0.017	-0.0170019	-0.500244	0.171143	0.945312	0.0292369	-0.0131295	0.962098	-0.270812	-0.663529	-4.05459	-8.24367	0.00472619	0.00348347	-0.0191703	-0.310547	0.608154	0.851562	0.0855616	0.180569	-0.977355	0.0696483	1.66438	-0.805668	-8.88807	0.00206261	0.0104086	5.57439e-05	-0.626953	-0.0422363	0.990723	0.0247912	0.111603	-0.990651	-0.0744315	0.370521	1.25873	-9.65	0.00513903	0.00114373	-0.000349116	-0.498291	-0.277832	1.12305	
12	-0.972937	-0.00925286	0.163378	-0.163143	3.60677	-0.149672	10.3848	0.00962438	-0.0322646	0.0115988	0.0341797	-0.0969238	-1.05933	-0.732671	-0.0959286	0.660415	-0.133576	9.89269	-0.393289	1.12417	0.00417092	0.0235199	-0.0226877	-0.87793	-0.217285	-0.368652	0.808617	0.107751	-0.528896	0.234088	9.29313	-0.867128	4.14967	-0.0110373	-0.00359536	-0.0194297	-0.95459	-0.147217	-0.655518	0.773122	0.310727	-0.473758	0.285106	8.97018	1.99493	3.53969	-0.0137262	0.0078473	0.0213664	-1.0188	-0.474121	-0.660889	-0.834264	-0.0335342	0.549739	-0.0258152	9.0834	0.559566	3.95721	0.0181908	0.0045397	-0.0239108	-0.741455	-0.105713	-0.770996	-0.811531	0.0470796	0.541375	0.214742	8.94392	-0.867951	7.70752	-0.00438984	0.00632926	-0.0508984	-0.740967	0.0402832	-0.898438	0.314747	0.0334148	-0.948081	0.0309898	5.58305	-0.301926	-7.34703	0.0196041	-0.00496775	-0.012528	-0.83374	-0.135498	0.734863	-0.120494	-0.00303505	0.992042	-0.036393	1.33346	-0.403292	-8.36093	0.00915066	0.0178903	-0.0160431	-0.504395	0.166748	0.945312	0.029196	-0.0130994	0.962089	-0.270851	-0.656424	-4.01483	-8.20448	0.0123209	0.00898545	-0.0203355	-0.30835	0.612549	0.862793	0.085643	0.180621	-0.97734	0.0696305	1.65721	-0.811124	-8.90601	0.00131855	0.008947	-0.00155177	-0.628906	-0.0466309	0.990723	0.0243928	0.111365	-0.990725	-0.0739389	0.374018	1.18682	-9.67	0.027258	-0.0119525	0.00604494	-0.493896	-0.280029	1.12769	
13	-0.972881	-0.00915984	0.163596	-0.163261	3.59849	-0.322485	10.3938	-0.00784352	-0.0203328	0.0112704	0.027832	-0.101318	-1.05518	-0.732644	-0.0961055	0.660383	-0.133757	9.85644	-0.226726	1.01861	0.0118367	0.0144195	-0.0180038	-0.873779	-0.215088	-0.366455	0.808784	0.1084	-0.528001	0.23523	9.25148	-0.771147	4.29625	0.0548584	0.0335255	0.0170602	-0.956543	-0.14917	-0.657715	0.772764	0.310898	-0.474665	0.284379	8.95376	2.12107	3.45819	-0.0130422	-0.0508213	-0.0147857	-1.02563	-0.474365	-0.654297	-0.834221	-0.0335529	0.549802	-0.0258263	9.1496	0.119586	3.64747	0.00163158	0.00119221	-0.0110648	-0.745605	-0.110107	-0.773438	-0.811522	0.0465354	0.541412	0.214803	8.96523	-0.781439	7.71134	0.0117443	0.00703289	-0.0150017	-0.740723	0.0358887	-0.900391	0.314747	0.0334148	-0.948081	0.0309898	5.58305	-0.301926	-7.34703	0.0196041	-0.00496775	-0.012528	-0.83374	-0.135498	0.734863	-0.120494	-0.00303505	0.992042	-0.036393	1.33346	-0.403292	-8.36093	0.00915066	0.0178903	-0.0160431	-0.504395	0.166748	0.945312	0.029196	-0.0130994	0.962089	-0.270851	-0.656424	-4.01483	-8.20448	0.0123209	0.00898545	-0.0203355	-0.30835	0.612549	0.862793	0.0855898	0.180661	-0.977342	0.0695677	1.65068	-0.806706	-8.89643	0.00113179	0.0065484	-0.00113646	-0.626953	-0.0422363	0.986084	0.0238838	0.111133	-0.990793	-0.0735412	0.358718	1.1992	-9.65623	0.0183655	-0.0145476	0.00318608	-0.491455	-0.280029	1.12988	
14	-0.972846	-0.00932449	0.164198	-0.162861	3.52317	-0.239804	10.356	0.000581923	-0.0342807	-0.0187499	0.0275879	-0.097168	-1.05298	-0.73253	-0.0959779	0.660575	-0.133525	9.85179	-0.392466	1.10488	-0.0132635	0.00741688	-0.0237609	-0.869141	-0.219482	-0.364014	0.808655	0.108132	-0.528504	0.234665	9.3678	-1.13788	4.35621	-0.028349	-0.0171894	-0.0123669	-0.956543	-0.153564	-0.655273	0.772494	0.310944	-0.474877	0.28471	8.97174	2.01984	3.55984	0.0159791	0.00429446	0.0178309	-1.021	-0.474365	-0.656494	-0.834235	-0.0337594	0.54978	-0.0255903	9.09616	0.484149	4.0136	-0.00785521	0.00987382	-0.0322267	-0.74585	-0.105713	-0.770996	-0.811506	0.0466709	0.541546	0.214496	8.97039	-0.762311	7.71296	0.0107914	0.00594526	0.00866014	-0.73877	0.0380859	-0.898438	0.31483	0.0338942	-0.948052	0.0305174	5.57013	-0.462452	-7.35961	-0.00441065	0.0253059	-0.0189124	-0.835938	-0.131104	0.730469	-0.120666	-0.00332113	0.992013	-0.0366031	1.31596	-0.425184	-8.37241	0.0107904	0.0133392	-0.0126383	-0.502197	0.166748	0.947754	0.0287356	-0.0138395	0.962379	-0.269832	-0.668867	-4.06012	-8.22082	-0.0154321	0.00515174	-0.0171029	-0.30835	0.610352	0.860596	0.0857369	0.180697	-0.977316	0.0696487	1.6445	-0.806314	-8.89585	0.00468591	0.0122132	-0.000888792	-0.627197	-0.0400391	0.986084	0.0232429	0.110976	-0.990875	-0.0728734	0.364901	1.25662	-9.63967	0.0300184	-0.0173608	-0.00173922	-0.487061	-0.277832	1.12988	
15	-0.972811	-0.00935611	0.164544	-0.162719	3.69683	-0.289097	10.4213	-0.00334304	-0.0313351	-0.010886	0.0344238	-0.0991211	-1.05493	-0.732271	-0.0957955	0.660903	-0.133453	9.94052	-0.360119	1.12602	-0.0146104	-0.00754379	-0.0109949	-0.873535	-0.219482	-0.368652	0.808692	0.107871	-0.52827	0.235186	9.13967	-0.148493	4.13275	0.000690241	0.00813545	0.0182083	-0.95459	-0.147217	-0.655518	0.772527	0.310844	-0.475156	0.284261	8.99792	2.14265	3.40926	-0.0148427	0.00162015	-0.00496143	-1.02344	-0.474365	-0.656494	-0.834228	-0.0341767	0.549749	-0.025913	9.16084	0.35011	3.87005	0.0399157	0.0187014	-0.00876304	-0.745605	-0.110107	-0.773438	-0.81163	0.0469316	0.541431	0.214259	9.01111	-0.809109	7.7186	-0.0152814	0.0199571	-0.0106394	-0.73877	0.0424805	-0.898438	0.314706	0.0339179	-0.94808	0.0309003	5.61926	-0.384131	-7.33918	0.0490065	0.00121283	-0.0101354	-0.831543	-0.135498	0.730469	-0.120607	-0.0032923	0.992018	-0.036652	1.31673	-0.405301	-8.36889	0.00904108	0.0154538	-0.0148713	-0.496094	0.171143	0.942871	0.0287901	-0.0138273	0.962428	-0.269652	-0.64876	-3.98643	-8.22526	-0.00562104	0.00226729	-0.0194648	-0.310791	0.612549	0.862793	0.0860292	0.180754	-0.977267	0.0698369	1.67775	-0.804856	-8.89601	0.00767907	0.0106828	0.000608072	-0.624756	-0.0422363	0.990723	0.0228098	0.111012	-0.990932	-0.0721841	0.3923	1.13396	-9.68041	0.0418342	-0.00365008	-0.00739863	-0.489502	-0.273438	1.12305	
16	-0.972853	-0.00866246	0.164957	-0.162081	3.63945	-0.251037	10.2668	-0.0363551	-0.00640167	0.00594396	0.0297852	-0.0947266	-1.05737	-0.732323	-0.0959184	0.66078	-0.133688	9.79126	-0.384497	1.05383	0.00637035	0.0264733	-0.0171342	-0.871338	-0.219482	-0.364014	0.808633	0.107905	-0.528452	0.234963	9.30262	-1.38323	4.33574	0.0402965	0.0115527	0.00453119	-0.95459	-0.142822	-0.655518	0.772576	0.310695	-0.475019	0.284521	9.0106	2.05342	3.501	0.00589218	0.025592	0.0180096	-1.0188	-0.476562	-0.656494	-0.834376	-0.0335006	0.549604	-0.0251003	9.08242	0.349974	4.02372	-0.0407314	0.0113623	-0.0182184	-0.745605	-0.10791	-0.775635	-0.811662	0.0471416	0.541546	0.213802	8.93011	-0.911206	7.67611	0.0121192	0.00751027	0.00206649	-0.740967	0.0380859	-0.900391	0.314975	0.0343941	-0.947943	0.031819	5.58377	-0.449106	-7.30479	0.0145392	0.0115795	-0.0181168	-0.833496	-0.137695	0.734863	-0.12063	-0.00342163	0.992007	-0.0368734	1.30674	-0.427454	-8.35361	0.0060506	0.0130995	-0.0166077	-0.5	0.164551	0.943115	0.0287634	-0.0140883	0.962463	-0.269516	-0.698223	-4.02561	-8.20579	0.0064743	0.00261768	-0.0211365	-0.310791	0.612549	0.867188	0.0859249	0.180796	-0.977266	0.0698608	1.65798	-0.819242	-8.91105	0.00840368	0.00417696	-0.000753798	-0.62915	-0.0422363	0.99292	0.0225606	0.111101	-0.990976	-0.071508	0.301435	1.10751	-9.67629	0.0298816	-0.00396081	-0.00683168	-0.493652	-0.282227	1.12988	
17	-0.97289	-0.00793216	0.164616	-0.162243	3.60838	-0.433915	10.3898	-0.0180873	0.0199447	0.00952036	0.0253906	-0.0949707	-1.05078	-0.732186	-0.0959287	0.660906	-0.133811	9.86755	-0.422499	1.09137	-0.00360137	0.000731106	-0.0161107	-0.873535	-0.219482	-0.366211	0.80863	0.108064	-0.528215	0.235432	9.16726	-0.171322	4.15291	-0.0161079	-0.0134785	-0.00740412	-0.95874	-0.146973	-0.655518	0.772739	0.311056	-0.474493	0.28456	8.99336	2.13669	3.44112	0.0154027	0.027365	0.0041366	-1.021	-0.474365	-0.658691	-0.834368	-0.0339017	0.549576	-0.0254417	9.1847	0.287739	3.9157	0.0682303	0.0162104	-0.0116022	-0.743408	-0.10791	-0.770996	-0.811654	0.0470842	0.54152	0.21391	8.96747	-0.822332	7.73654	0.00430275	0.0159125	-0.0202413	-0.740967	0.0402832	-0.900635	0.31505	0.034355	-0.947916	0.0319122	5.61832	-0.389471	-7.28575	0.0138506	0.0203314	-0.0172783	-0.83374	-0.135498	0.730469	-0.120547	-0.00340242	0.992017	-0.0368605	1.31694	-0.405554	-8.34924	0.00440976	0.0134283	-0.0158612	-0.502197	0.166748	0.940674	0.0289199	-0.0141446	0.962527	-0.269269	-0.684364	-4.02652	-8.23079	-0.0110033	-0.00646321	-0.0213819	-0.308594	0.61499	0.858154	0.0862528	0.180798	-0.977219	0.0701056	1.65433	-0.81347	-8.89883	0.00647721	0.0138267	0.000274981	-0.62915	-0.0466309	0.983887	0.0222951	0.111153	-0.991	-0.0711855	0.349469	1.11242	-9.67701	0.00936126	-0.00372037	-0.00472197	-0.489502	-0.273438	1.13208	
18	-0.972833	-0.00776841	0.164555	-0.162659	3.49661	-0.528252	10.4405	0.00591514	-0.0103696	0.0145942	0.0275879	-0.0949707	-1.05737	-0.732209	-0.0959893	0.660835	-0.133988	9.87334	-0.269876	1.08927	-0.0067465	0.022024	-0.0151748	-0.875732	-0.217285	-0.373291	0.808653	0.107935	-0.528224	0.23539	9.20375	-1.02602	4.39827	0.02846	0.0262349	0.0152029	-0.95459	-0.147217	-0.655518	0.772726	0.311317	-0.474357	0.284537	8.92247	2.03847	3.54832	0.00547151	-0.00700647	-0.018824	-1.02319	-0.476562	-0.656494	-0.834442	-0.0339671	0.549475	-0.0251021	9.13569	0.22058	3.88921	-0.0565891	-0.00209047	-0.0132353	-0.745605	-0.10791	-0.775635	-0.811802	0.0471382	0.541464	0.213476	8.95362	-0.916849	7.71733	0.00541563	0.0230393	-0.00575153	-0.73877	0.0424805	-0.900635	0.31526	0.0344578	-0.947835	0.0321315	5.6416	-0.401948	-7.41436	0.0356565	0.0170695	-0.0165241	-0.840088	-0.137695	0.722168	-0.120524	-0.00358496	0.992025	-0.0367162	1.32895	-0.413526	-8.37556	0.000706093	0.0130946	-0.016686	-0.500488	0.175537	0.945312	0.029234	-0.0146421	0.962675	-0.268679	-0.684601	-4.0222	-8.24346	0.00538759	-0.00774815	-0.0271447	-0.31543	0.612549	0.86499	0.0862633	0.180809	-0.977217	0.0700935	1.66266	-0.802074	-8.906	0.00407925	0.012272	0.000966576	-0.629395	-0.0400391	0.990479	0.0221321	0.111169	-0.990999	-0.0712182	0.33196	1.16252	-9.66776	-0.00787931	-0.000552002	-0.00838284	-0.493896	-0.275635	1.13208	
19	-0.972814	-0.00819885	0.16491	-0.162387	3.51674	-0.25215	10.3659	0.00669156	-0.016544	-0.0171427	0.0297852	-0.0969238	-1.05933	-0.732228	-0.0957736	0.660862	-0.133905	9.81683	-0.461662	1.12573	-0.0163817	0.0122474	-0.0147058	-0.873535	-0.219482	-0.366211	0.808635	0.107867	-0.528321	0.235267	9.22689	-0.752437	4.2491	-0.0151694	-0.0093508	-0.0157763	-0.95459	-0.147217	-0.657715	0.77274	0.311311	-0.47441	0.284419	9.00535	2.16908	3.44976	-0.00309166	-6.62391e-05	-0.00525613	-1.021	-0.476562	-0.654297	-0.834544	-0.0335909	0.549333	-0.0253136	9.06334	0.428236	3.94717	0.025923	0.0213854	-0.00787445	-0.743652	-0.105713	-0.773438	-0.811693	0.0470403	0.541499	0.213824	8.95739	-0.781191	7.70429	-0.0013386	0.00949637	-0.025861	-0.740723	0.0380859	-0.89624	0.315719	0.0343824	-0.947684	0.03217	5.61927	-0.442457	-7.26741	0.0184316	0.0282548	-0.0171024	-0.833496	-0.137695	0.724121	-0.120452	-0.00359716	0.992035	-0.0366661	1.3211	-0.410985	-8.36687	0.000656186	0.0141762	-0.0201728	-0.49585	0.166748	0.950195	0.0295654	-0.0149124	0.962788	-0.268223	-0.686196	-4.0288	-8.23009	-0.00851654	-0.00709245	-0.0288839	-0.315186	0.60791	0.860596	0.0862633	0.180809	-0.977217	0.0700935	1.66266	-0.802074	-8.906	0.00407925	0.012272	0.000966576	-0.629395	-0.0400391	0.990479	0.0220361	0.111175	-0.991008	-0.0711177	0.355568	1.1136	-9.64787	0.0111363	-0.00160863	-0.00564174	-0.491943	-0.273438	1.13208	
20	-0.972846	-0.00803526	0.164967	-0.162151	3.52139	-0.314783	10.3719	-0.0162525	-0.00576604	-0.0166799	0.0319824	-0.0947266	-1.05298	-0.732276	-0.0957077	0.660826	-0.133867	9.78846	-0.373748	1.05953	-0.0147688	0.019481	-0.0185643	-0.87793	-0.215088	-0.373535	0.808568	0.107929	-0.528349	0.235408	9.19064	-1.13239	4.3113	0.0140846	-0.000202957	0.00660269	-0.95459	-0.147217	-0.659912	0.772679	0.311403	-0.474439	0.284435	8.90739	2.01624	3.51267	0.00576741	-0.000532066	-0.00855936	-1.01904	-0.472168	-0.656738	-0.834495	-0.0337779	0.549408	-0.0250585	9.15461	0.101372	3.93165	-0.0181987	0.000891156	-0.0143653	-0.741211	-0.110107	-0.773438	-0.811776	0.0471428	0.541422	0.21368	8.94124	-0.843615	7.67798	0.000235885	0.0207695	-0.00162678	-0.745361	0.0424805	-0.898438	0.315971	0.0344774	-0.947591	0.0323111	5.61261	-0.385316	-7.27235	0.0181567	0.021389	-0.0192087	-0.840088	-0.137695	0.730469	-0.120355	-0.003613	0.992047	-0.0366735	1.30484	-0.413002	-8.36832	0.00603726	0.0132686	-0.018621	-0.498047	0.166748	0.945312	0.0297152	-0.0151064	0.962821	-0.268076	-0.665317	-4.01362	-8.1985	-0.00392937	-0.0103434	-0.0319127	-0.310547	0.610352	0.867188	0.0865508	0.180802	-0.977185	0.0702004	1.6615	-0.81535	-8.87895	0.00390121	0.00997776	0.00198748	-0.622314	-0.0444336	0.988281	0.021923	0.111206	-0.991022	-0.0709059	0.331935	1.1676	-9.66054	0.00669142	0.00186838	-0.00642246	-0.493896	-0.275635	1.13892	
21	-0.972855	-0.00797234	0.165492	-0.16156	3.56537	-0.369726	10.4248	-0.00215808	-0.0311568	-0.0213472	0.0273438	-0.0905762	-1.05298	-0.732272	-0.0956553	0.660853	-0.133795	9.78172	-0.352417	1.11634	-0.0153766	0.0121313	-0.0205046	-0.871338	-0.217285	-0.366211	0.808568	0.107929	-0.528349	0.235408	9.19064	-1.13239	4.3113	0.0140846	-0.000202957	0.00660269	-0.95459	-0.147217	-0.659912	0.772709	0.311536	-0.474414	0.284248	8.97829	2.12751	3.4942	0.00798928	0.00662749	0.00111874	-1.01855	-0.478516	-0.660889	-0.834498	-0.0339169	0.549389	-0.0251922	9.1399	0.152208	3.96256	0.0145443	0.0086883	-0.00846225	-0.743408	-0.10791	-0.773438	-0.811727	0.0467817	0.541493	0.213768	8.96263	-0.861881	7.72808	0.012554	0.00877053	-0.0376875	-0.73877	0.0380859	-0.894043	0.315971	0.0344774	-0.947591	0.0323111	5.61261	-0.385316	-7.27235	0.0181567	0.021389	-0.0192087	-0.840088	-0.137695	0.730469	-0.120548	-0.00407776	0.992022	-0.0366487	1.31585	-0.415691	-8.35553	0.00262478	0.0115225	-0.0185031	-0.504639	0.171143	0.940674	0.0300649	-0.0154634	0.962827	-0.267996	-0.683442	-3.96304	-8.26284	0.00362294	-0.008822	-0.032971	-0.315186	0.610352	0.858398	0.0865326	0.180829	-0.977181	0.0702085	1.67849	-0.8075	-8.90254	0.00522173	0.0109776	0.00118991	-0.633789	-0.0400391	0.981445	0.0217202	0.111245	-0.991044	-0.0705986	0.345992	1.12519	-9.63405	0.0185467	-0.0013913	-0.00662093	-0.487061	-0.277832	1.12305	
22	-0.972615	-0.00801305	0.166437	-0.162034	3.63474	-0.394219	10.3976	0.00325015	-0.044933	0.0300958	0.029541	-0.0927734	-1.05078	-0.732112	-0.095993	0.660988	-0.133759	9.90151	-0.367188	1.05815	-0.00223905	0.00790715	-0.019297	-0.873779	-0.215088	-0.364014	0.808531	0.107801	-0.528472	0.235317	9.21891	-0.759922	4.25102	0.00798436	0.0144491	0.0106655	-0.95874	-0.146973	-0.657715	0.772725	0.311807	-0.474405	0.283925	8.967	2.14425	3.50047	0.000138847	-0.00244816	-0.0235137	-1.0188	-0.476562	-0.656494	-0.834486	-0.0350175	0.549334	-0.0252651	9.03151	0.339326	3.9119	0.0339004	-0.00231959	-0.031536	-0.743408	-0.112305	-0.768799	-0.811706	0.0466085	0.541567	0.213696	8.93199	-0.883627	7.67899	0.00738174	0.0202821	-0.0148849	-0.740723	0.0336914	-0.895996	0.316181	0.0348272	-0.947508	0.0323397	5.63394	-0.449588	-7.31119	0.0151287	0.0137274	-0.0223003	-0.831787	-0.128906	0.728271	-0.120363	-0.00406519	0.992044	-0.0366709	1.30784	-0.421203	-8.35484	0.00659338	0.012408	-0.016571	-0.502686	0.175537	0.940674	0.0305201	-0.0159633	0.962914	-0.267599	-0.692144	-4.05823	-8.24964	-0.0072765	-0.0250741	-0.0373954	-0.306152	0.612549	0.867188	0.0863757	0.180864	-0.977194	0.0701377	1.67134	-0.810997	-8.91127	0.00286783	0.00481338	0.000401073	-0.631592	-0.0378418	0.981445	0.0215921	0.111365	-0.991061	-0.0702152	0.340672	1.11847	-9.68541	0.0199395	-0.00054481	-0.0103268	-0.485107	-0.27124	1.12988	
23	-0.972325	-0.00825018	0.167462	-0.162703	3.65702	-0.348462	10.3351	0.00491649	-0.0464407	0.0247798	0.0209961	-0.097168	-1.05518	-0.732084	-0.0960864	0.660988	-0.133849	9.87494	-0.352665	1.04098	-0.00690544	0.0153075	-0.0174714	-0.871094	-0.223877	-0.368408	0.808481	0.108249	-0.528537	0.235136	9.33584	-0.940985	4.22034	0.016844	4.54668e-05	-0.0205845	-0.95874	-0.14917	-0.653076	0.772754	0.311873	-0.474348	0.283868	8.99832	2.10459	3.44037	0.00588698	0.00692414	-0.00722168	-1.02319	-0.47876	-0.658691	-0.834442	-0.0350378	0.549398	-0.0252915	9.22535	0.136022	3.80778	0.00179576	0.00134036	-0.0101677	-0.745605	-0.110107	-0.773438	-0.811724	0.0461603	0.541564	0.213733	9.00354	-0.838683	7.72023	0.0287195	0.0232952	-0.0385747	-0.74292	0.0358887	-0.902588	0.316897	0.0352715	-0.947245	0.0325561	5.63128	-0.399546	-7.33737	0.0262746	0.0299615	-0.0220962	-0.835938	-0.133301	0.724121	-0.120288	-0.00407004	0.992052	-0.0367085	1.32628	-0.395546	-8.34027	0.00758179	0.0135897	-0.0189062	-0.500244	0.166748	0.943115	0.0307495	-0.0163041	0.962904	-0.26759	-0.680446	-4.01455	-8.21425	0.006614	-0.0187492	-0.0437797	-0.312744	0.605713	0.862793	0.0862798	0.180891	-0.977201	0.0700943	1.65336	-0.818569	-8.90779	0.00451004	0.00982634	0.00139131	-0.629395	-0.0400391	0.983643	0.0212942	0.111511	-0.991074	-0.0698889	0.308792	1.14983	-9.64566	0.0171587	-0.00499772	-0.0114465	-0.489502	-0.273438	1.13428	
24	-0.972196	-0.00827021	0.168196	-0.162714	3.70118	-0.305197	10.3154	-0.0104883	-0.0244936	-0.00500594	0.0187988	-0.0949707	-1.05737	-0.732056	-0.0960774	0.661032	-0.133788	9.8277	-0.34052	1.07239	-0.0133617	0.0131519	-0.0202467	-0.87793	-0.219482	-0.366211	0.808583	0.108354	-0.528285	0.235305	9.13297	-0.305842	4.25869	-0.00432604	0.00687118	-0.00554553	-0.954346	-0.155762	-0.655273	0.772743	0.312396	-0.47417	0.283621	8.93303	2.17725	3.44816	0.00625863	0.00298866	-0.0145723	-1.02319	-0.47876	-0.656494	-0.834517	-0.0353383	0.549271	-0.0251865	9.11431	0.315851	3.84772	-0.0322883	0.00441221	-0.0127492	-0.745605	-0.112305	-0.770996	-0.811909	0.0455548	0.541182	0.214125	8.9452	-0.833067	7.72469	0.0072818	0.0334758	-0.0227578	-0.738525	0.0358887	-0.898193	0.317602	0.0353752	-0.946995	0.0328211	5.64183	-0.361662	-7.30017	0.0215394	0.041945	-0.0191608	-0.837891	-0.137695	0.730469	-0.120414	-0.00431354	0.992034	-0.0367453	1.30461	-0.413354	-8.35307	0.00533429	0.0147681	-0.0186236	-0.5	0.164551	0.945557	0.0309013	-0.0171334	0.962943	-0.267382	-0.693756	-4.00862	-8.20631	-0.00530593	-0.0119493	-0.0402007	-0.312744	0.603516	0.860596	0.0863276	0.180945	-0.977185	0.0701134	1.6787	-0.820599	-8.89684	0.0054032	0.0132716	0.000170027	-0.62915	-0.0422363	0.988281	0.0208866	0.111457	-0.991149	-0.0690223	0.306968	1.09515	-9.70017	0.0411488	-0.0128706	-0.000543957	-0.487549	-0.266846	1.13428	
