40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.691538	0.180316	0.174831	0.67727	5.49876	-0.395889	9.35953	0.0148654	-0.0249597	0.00451067	-0.420654	0.42334	-0.751221	-0.76003	0.227049	0.435095	0.426023	8.58385	0.228516	5.26677	0.00548094	0.00801032	-0.0128011	-0.651611	0.278076	-0.422119	0.869704	0.0572971	0.18636	-0.453434	-3.35889	-0.49608	10.3007	-0.0135262	0.0205153	0.0103938	0.439453	0.309814	-0.766846	0.0808483	0.0351123	0.520544	-0.849273	-1.42378	-8.64822	4.42849	-0.0176638	-0.009443	-0.0105504	-0.231445	0.899658	-0.414307	-0.582536	-0.167905	-0.040058	0.794264	-3.09003	1.30194	9.16668	0.0118259	0.0197291	-0.00679963	0.190674	0.243408	-0.923584	-0.837143	-0.545117	0.043922	-0.010475	-0.671895	8.69339	8.10784	0.0156104	0.0208922	0.00309609	0.482666	-0.803467	-0.379639	0.0239904	-0.743043	-0.0591554	-0.666192	9.7243	0.394148	-1.05993	0.0102199	-0.0445147	-0.00909282	-0.912842	0.357422	0.135254	-0.690134	-0.0980754	0.715021	-0.0533012	9.81119	0.579417	-0.387324	-0.00214828	0.0214871	-0.0115826	-1.00366	0.350098	0.0678711	-0.695222	0.0921644	0.703417	0.115658	9.89413	0.386454	-0.0582201	-0.0169163	0.02319	-0.0138264	-1.0083	0.361328	0.00439453	0.617579	-0.428498	-0.569667	-0.332364	9.70784	-1.51705	-0.139195	-0.00562747	0.0286679	0.00343147	-0.945557	0.525635	-0.165771	0.607173	-0.388389	-0.603368	-0.341235	9.86277	-0.588718	-0.258735	0.0198061	0.0205996	0.00206773	-1.00708	0.469727	-0.165039	
11	-0.691538	0.180316	0.174831	0.67727	5.49876	-0.395889	9.35953	0.0148654	-0.0249597	0.00451067	-0.420654	0.42334	-0.751221	-0.760228	0.226926	0.434849	0.425986	8.52769	0.262679	5.2599	-0.015466	0.0321624	-0.010867	-0.647461	0.284668	-0.422363	0.869871	0.0569956	0.186715	-0.453004	-3.31651	-0.533296	10.2553	-0.0170144	0.0202227	0.0160738	0.445801	0.311768	-0.769287	0.0809367	0.0343808	0.520497	-0.849323	-1.40786	-8.65352	4.451	0.00678251	-0.0249604	-0.00690671	-0.233643	0.901855	-0.416504	-0.582666	-0.168071	-0.040072	0.794133	-3.03671	1.27314	9.16478	0.0054116	0.0196934	0.00383142	0.186523	0.236816	-0.923584	-0.837182	-0.545049	0.0439416	-0.0108567	-0.642119	8.78817	8.15912	0.00617791	0.0112209	-0.00814587	0.482422	-0.799316	-0.38623	0.0239783	-0.743528	-0.0590846	-0.665657	9.72377	0.415518	-1.07096	0.0128598	-0.0454399	-0.0086814	-0.916748	0.35083	0.133057	-0.690387	-0.0977747	0.714823	-0.0532274	9.80387	0.57357	-0.357195	-0.0195609	0.028296	-0.0103876	-1.01025	0.352295	0.0700684	-0.69537	0.092562	0.70317	0.115953	9.87356	0.31821	-0.0404066	-0.00872745	0.0108387	-0.0158374	-1.00806	0.356689	0.00439453	0.61771	-0.428512	-0.569484	-0.332415	9.74215	-1.53	-0.0940465	0.00158933	0.0160615	0.00386952	-0.947754	0.52124	-0.158691	0.607548	-0.388142	-0.603205	-0.341138	9.88957	-0.547287	-0.246974	0.00796139	0.0183247	-0.0012176	-1.01392	0.469727	-0.165039	
12	-0.691824	0.179778	0.174777	0.677136	5.48803	-0.332119	9.3543	0.00285516	0.0226762	0.00922205	-0.418457	0.42334	-0.751221	-0.760447	0.226631	0.435031	0.425566	8.57655	0.205037	5.21577	0.00964635	0.00801332	-0.00952466	-0.651855	0.286865	-0.424805	0.870032	0.0569113	0.187115	-0.452541	-3.41838	-0.443908	10.2153	-0.0190292	0.024181	0.0127748	0.443604	0.30957	-0.76001	0.081326	0.0335978	0.520592	-0.849259	-1.37026	-8.62227	4.44367	-0.00105411	-0.0271651	-0.00156077	-0.238037	0.899658	-0.409912	-0.582765	-0.168218	-0.0401907	0.794023	-3.10653	1.25167	9.21324	-0.00774605	0.020045	-0.00922544	0.190674	0.241211	-0.928223	-0.837278	-0.544906	0.0438221	-0.0110539	-0.720018	8.68904	8.16555	0.0014338	0.0155967	-0.0119212	0.480469	-0.803711	-0.384033	0.0237579	-0.744364	-0.0587249	-0.664763	9.68537	0.400313	-1.06973	0.0037021	-0.050478	-0.0116917	-0.908203	0.348633	0.131104	-0.690534	-0.0977433	0.714678	-0.0533221	9.75443	0.534625	-0.402378	0.0145452	0.0169546	-0.0154905	-1.00342	0.345947	0.0656738	-0.695417	0.0926631	0.703117	0.115915	9.88352	0.335994	-0.0456909	0.00149429	0.00756176	-0.0150393	-1.00806	0.354492	0.0090332	0.617956	-0.428286	-0.569409	-0.332378	9.75968	-1.50846	-0.0638134	0.013775	0.0180229	0.000572206	-0.947998	0.525635	-0.161133	0.607748	-0.388022	-0.603141	-0.341031	9.90148	-0.569093	-0.198561	0.0149966	0.00817224	-0.00174281	-1.00732	0.474121	-0.16748	
13	-0.692006	0.179518	0.174684	0.677042	5.51698	-0.349356	9.41449	0.0114024	0.00584626	0.0070009	-0.423096	0.427734	-0.755615	-0.760531	0.226872	0.435037	0.425281	8.53769	0.228614	5.16677	0.00251267	0.00458795	-0.00154071	-0.651855	0.286865	-0.420166	0.87013	0.0566181	0.18731	-0.452309	-3.3985	-0.482894	10.2509	-0.0097464	0.0163104	0.00470739	0.447998	0.313965	-0.764648	0.0812755	0.0330353	0.520547	-0.849314	-1.431	-8.61376	4.43844	0.0041352	-0.00962748	-0.015459	-0.240234	0.897461	-0.412109	-0.582955	-0.168377	-0.0400726	0.793856	-3.0784	1.32682	9.12606	0.00924648	0.00591459	-0.000802101	0.188477	0.239014	-0.926025	-0.837462	-0.544634	0.0435943	-0.0114152	-0.630663	8.66031	8.18728	-0.00924938	0.0235425	-0.0113594	0.476074	-0.799316	-0.390381	0.0235057	-0.745957	-0.0586254	-0.662992	9.64889	0.36772	-0.987005	-0.0090172	-0.0937318	-0.0164537	-0.910645	0.357422	0.141602	-0.6905	-0.0980753	0.714634	-0.0537524	9.77566	0.591187	-0.356671	0.0215641	0.0142735	-0.0131613	-1.01245	0.352295	0.0654297	-0.695542	0.0926725	0.70299	0.115924	9.86146	0.365443	-0.102802	0.00503339	0.0187039	-0.0173829	-1.00342	0.354492	0.0134277	0.618225	-0.427945	-0.569355	-0.33241	9.73716	-1.51646	-0.16726	0.0226934	0.0213358	-0.00181651	-0.945557	0.523438	-0.161133	0.608123	-0.387655	-0.603219	-0.340641	9.88583	-0.637708	-0.229119	0.0387609	0.0106815	0.00218094	-1.01611	0.471924	-0.16748	
14	-0.692284	0.179447	0.174325	0.676869	5.46775	-0.344286	9.41817	-0.00551168	0.0117731	0.00878366	-0.418457	0.42334	-0.755371	-0.760662	0.22658	0.435367	0.424865	8.59985	0.254464	5.24699	0.0141786	0.00993197	-0.0109294	-0.653809	0.282471	-0.422363	0.870091	0.0561727	0.18738	-0.452409	-3.39036	-0.53628	10.2066	-0.0131589	0.00479663	-0.00709698	0.445801	0.313965	-0.764648	0.0811873	0.0325541	0.520539	-0.849346	-1.35587	-8.6491	4.43481	0.00488396	-0.00986573	-0.00833683	-0.238281	0.904053	-0.409912	-0.58284	-0.168166	-0.0401596	0.793981	-3.01755	1.27434	9.21593	-0.00853843	0.00506198	-0.0221695	0.190918	0.234619	-0.935059	-0.837601	-0.544446	0.0432566	-0.0114967	-0.679117	8.73539	8.15621	0.00223262	0.0162627	-0.0239395	0.471924	-0.803711	-0.384033	0.0238552	-0.747177	-0.0592222	-0.661551	9.7524	0.488265	-1.21258	0.0532918	-0.0374968	-0.0205155	-0.90625	0.355225	0.137451	-0.690508	-0.0984102	0.714555	-0.0540852	9.8478	0.619882	-0.364034	0.0205788	0.0160708	-0.0155767	-1.00146	0.352295	0.0725098	-0.695912	0.0923365	0.702654	0.116008	9.91026	0.367159	0.0166696	0.00312557	0.0175401	-0.0184297	-1.0127	0.356689	0.00439453	0.618714	-0.427344	-0.569388	-0.332216	9.7121	-1.52242	-0.11322	0.0357816	0.0285513	-0.000879269	-0.945312	0.519043	-0.158691	0.608906	-0.386716	-0.603613	-0.339612	9.85044	-0.558149	-0.260729	0.0586316	0.00952592	0.0015523	-1.00928	0.469727	-0.165039	
15	-0.692303	0.179786	0.173882	0.676874	5.4422	-0.420258	9.38959	-0.0219825	-0.00358973	0.0069252	-0.418701	0.425537	-0.751221	-0.760899	0.226245	0.435443	0.424541	8.54774	0.268865	5.21394	0.0102571	0.0194735	-0.0115536	-0.649658	0.284668	-0.424805	0.870115	0.056035	0.187417	-0.452366	-3.38754	-0.477976	10.2598	0.000381982	0.0113279	-0.000637987	0.445801	0.30957	-0.764648	0.0812902	0.0320771	0.520621	-0.849304	-1.34737	-8.6303	4.45395	0.00406289	-0.0115144	-0.00263496	-0.240234	0.897461	-0.407715	-0.582673	-0.168475	-0.0401283	0.794039	-3.11757	1.34102	9.25166	0.00551864	0.0189759	-0.0187318	0.193115	0.236816	-0.93042	-0.837743	-0.544206	0.0435054	-0.0115728	-0.726656	8.72128	8.23092	-0.00203086	-0.00359227	-0.00618024	0.478516	-0.805664	-0.390381	0.0234253	-0.748016	-0.0589052	-0.660647	9.69828	0.448891	-1.18961	-0.00801347	-0.0285546	-0.011136	-0.906006	0.348633	0.145996	-0.690559	-0.0984942	0.714481	-0.0542542	9.77717	0.584367	-0.341826	0.0229265	0.0153258	-0.0140342	-1.00562	0.3479	0.0656738	-0.695989	0.0922557	0.702634	0.115733	9.8738	0.336873	-0.0950046	0.0178638	0.00229333	-0.0131223	-1.01953	0.352051	0.00219727	0.619089	-0.426903	-0.569474	-0.331936	9.67009	-1.46152	-0.131251	0.0157095	0.0141922	0.00329499	-0.947754	0.523438	-0.161133	0.609303	-0.386347	-0.603719	-0.339129	9.83444	-0.587694	-0.279206	0.0252254	0.0142892	0.00377728	-1.00952	0.474121	-0.176514	
16	-0.692316	0.179828	0.173685	0.6769	5.49817	-0.366059	9.42351	-0.00222126	0.00268273	0.00392833	-0.423096	0.425537	-0.751221	-0.761034	0.226142	0.435419	0.424379	8.54227	0.287848	5.26527	-0.00385321	0.0174406	-0.00997034	-0.649658	0.286865	-0.422607	0.87024	0.0558192	0.187486	-0.452123	-3.3453	-0.534976	10.2355	-0.00430668	0.0166332	0.00965051	0.445801	0.311768	-0.762451	0.0812902	0.0320771	0.520621	-0.849304	-1.34737	-8.6303	4.45395	0.00406289	-0.0115144	-0.00263496	-0.240234	0.897461	-0.407715	-0.582629	-0.168969	-0.0405406	0.793946	-3.11122	1.23666	9.12253	0.00512888	0.0327953	-0.0063416	0.195312	0.236816	-0.926025	-0.837641	-0.544344	0.043674	-0.011783	-0.603787	8.75358	8.20732	0.024702	0.0115819	-0.0100278	0.478271	-0.801514	-0.384033	0.023506	-0.748541	-0.0586961	-0.660068	9.66781	0.491986	-1.16156	0.00970537	-0.0236677	-0.0024528	-0.916748	0.35083	0.143799	-0.690506	-0.0985455	0.714508	-0.0544818	9.81304	0.598026	-0.371322	0.0203785	0.0124662	-0.00601958	-0.999512	0.352295	0.0725098	-0.696068	0.0922394	0.702564	0.11569	9.89957	0.378612	-0.0203877	0.00798763	0.0125004	-0.0162984	-1.01025	0.354492	0.0065918	0.619001	-0.427077	-0.569396	-0.332012	9.69773	-1.52057	-0.167257	-0.0135223	0.0090646	0.0066792	-0.947998	0.525635	-0.161133	0.609444	-0.386242	-0.603706	-0.339019	9.86645	-0.618988	-0.328652	0.0169773	0.0120466	0.000297632	-1.01392	0.471924	-0.16748	
17	-0.6924	0.179724	0.173591	0.676867	5.51096	-0.447864	9.39423	0.0043138	0.00927346	0.00652851	-0.423096	0.425537	-0.753418	-0.761076	0.226188	0.435374	0.424324	8.57388	0.220859	5.27881	-0.00944494	0.0154346	-0.0106607	-0.651855	0.289062	-0.420166	0.870252	0.0560178	0.187412	-0.452107	-3.39717	-0.479337	10.2565	0.0173677	0.0153141	0.00345898	0.445801	0.313965	-0.76709	0.0812441	0.0318311	0.520908	-0.849142	-1.39571	-8.68074	4.45211	-0.0242193	0.00778038	0.00209246	-0.238037	0.897461	-0.412109	-0.58263	-0.169163	-0.0405327	0.793904	-3.16245	1.33055	9.17035	0.00888548	0.019375	-0.00845432	0.192871	0.239014	-0.93042	-0.837528	-0.544526	0.0435531	-0.0119334	-0.64688	8.71255	8.18158	0.0266002	0.0203222	-0.01329	0.476318	-0.805664	-0.383789	0.0234897	-0.748932	-0.0584575	-0.659646	9.70724	0.431781	-1.19956	0.00389443	-0.0340103	0.00123156	-0.912598	0.355225	0.147949	-0.690778	-0.098025	0.71435	-0.0540417	9.79549	0.599977	-0.336323	-0.0296812	0.0262295	-0.0160338	-1.00586	0.352295	0.0700684	-0.69605	0.0925701	0.70251	0.11586	9.88014	0.32206	-0.0364803	-0.00284196	0.00104784	-0.015399	-1.00806	0.356689	0.0090332	0.618933	-0.427353	-0.569291	-0.331963	9.76137	-1.51105	-0.116327	0.00147618	0.00677028	0.01327	-0.945312	0.516846	-0.160889	0.609332	-0.386491	-0.603444	-0.339404	9.88127	-0.584814	-0.235875	-0.0349321	0.0134366	-0.00526161	-1.01147	0.469727	-0.16748	
18	-0.692548	0.179208	0.173387	0.676904	5.39881	-0.359409	9.44903	0.00944029	0.0168636	0.005675	-0.418701	0.427734	-0.755615	-0.761123	0.226284	0.435289	0.424276	8.58319	0.240684	5.19549	-0.00787156	0.0192203	-0.0108106	-0.649658	0.284668	-0.424805	0.870293	0.0556911	0.187464	-0.452046	-3.40824	-0.558491	10.2366	-0.0174467	0.00955361	-0.00445633	0.447998	0.311768	-0.760254	0.0810371	0.0317161	0.520885	-0.849179	-1.37938	-8.66851	4.38444	0.00310167	0.00322159	-0.00998959	-0.242432	0.897461	-0.407715	-0.582672	-0.16939	-0.040854	0.793808	-3.06912	1.20887	9.09599	0.000838339	0.0219828	-0.00430261	0.195312	0.236816	-0.928223	-0.837435	-0.544682	0.0432774	-0.0123028	-0.622416	8.72685	8.10352	0.0113282	0.021064	-0.0147768	0.478516	-0.810059	-0.385986	0.0236175	-0.749558	-0.0582328	-0.658949	9.68833	0.422715	-1.23951	0.0183785	-0.0203464	-0.00314675	-0.910645	0.357178	0.147949	-0.690901	-0.0975432	0.71432	-0.053744	9.76236	0.555312	-0.397409	-0.00249553	0.0191793	-0.0101622	-1.00366	0.350098	0.0678711	-0.695995	0.0930371	0.702452	0.116177	9.8613	0.322276	-0.02196	-0.0198382	0.00543391	-0.0144415	-1.01514	0.361328	0.00878906	0.618905	-0.427466	-0.569197	-0.33203	9.73618	-1.47392	-0.0998202	-0.00912964	0.0139618	0.00694923	-0.947754	0.52124	-0.161133	0.609246	-0.386773	-0.603127	-0.339798	9.86868	-0.565352	-0.249305	-0.0128721	0.0122414	-0.00274329	-1.01172	0.474121	-0.174316	
19	-0.692659	0.179207	0.173287	0.676816	5.45195	-0.381126	9.43851	-0.000699557	0.00183986	-0.00010858	-0.418701	0.429932	-0.751221	-0.761056	0.226634	0.435218	0.424281	8.54295	0.19193	5.21783	-0.0289253	-0.00335743	-0.0182983	-0.649658	0.282471	-0.419922	0.870265	0.0557028	0.187552	-0.452062	-3.3378	-0.566434	10.2355	-0.000892906	0.0201959	-0.00381301	0.449951	0.313965	-0.760254	0.0810265	0.0313851	0.520931	-0.849165	-1.34987	-8.63954	4.3752	-0.00134979	-0.00795754	-0.00639469	-0.24292	0.90625	-0.409912	-0.58253	-0.169226	-0.0408225	0.793949	-3.0718	1.31912	9.14224	-0.014962	0.00125016	-0.025638	0.190674	0.239014	-0.926025	-0.837555	-0.544519	0.0430474	-0.0121297	-0.711035	8.71032	8.12923	-0.00182714	0.00946087	-0.0317151	0.478271	-0.803711	-0.384033	0.0234418	-0.750197	-0.0579569	-0.658252	9.6313	0.369191	-1.14593	0.00629514	-0.0323111	-0.0142787	-0.910156	0.348633	0.152344	-0.691028	-0.0974334	0.71421	-0.053762	9.80804	0.65454	-0.358994	0.0187084	0.0238043	-0.014393	-1.00366	0.350098	0.0678711	-0.696	0.0933986	0.702369	0.116353	9.86194	0.340975	-0.0469536	-0.00960827	0.00218707	-0.0136242	-1.0105	0.356934	-0.00219727	0.618963	-0.427637	-0.568981	-0.332073	9.70893	-1.55221	-0.0869525	0.0110139	0.0087136	0.00903646	-0.943359	0.52124	-0.16333	0.609149	-0.387085	-0.602853	-0.340103	9.85294	-0.656803	-0.210157	-0.0100393	0.0119407	0.000365333	-1.01196	0.476318	-0.172119	
20	-0.69269	0.179669	0.173071	0.676717	5.43983	-0.446343	9.44164	-0.0167403	-0.0161729	0.0080905	-0.42334	0.431885	-0.755615	-0.761039	0.22682	0.435227	0.424205	8.55543	0.237451	5.24189	-0.0127022	0.018355	-0.0101886	-0.651855	0.284668	-0.420166	0.87009	0.0552878	0.187902	-0.452304	-3.38952	-0.591104	10.173	0.000640457	0.01458	-0.0107697	0.447998	0.30957	-0.753174	0.080919	0.0309761	0.520791	-0.849276	-1.32724	-8.51377	4.47363	-0.00186614	-0.00223001	-0.011949	-0.242676	0.90625	-0.416504	-0.582358	-0.169	-0.0406398	0.794132	-3.1587	1.26372	9.15965	0.0167478	-0.00856945	-0.0184882	0.190674	0.241211	-0.928223	-0.837776	-0.544196	0.0429028	-0.0118703	-0.659791	8.70613	8.15625	-0.000351785	0.00575779	-0.0252369	0.480713	-0.805664	-0.385986	0.0237011	-0.751021	-0.0582302	-0.657278	9.71221	0.448746	-1.32034	0.0256675	-0.0130799	-0.0117729	-0.9104	0.35083	0.148193	-0.691262	-0.0972007	0.714027	-0.0536173	9.76798	0.535524	-0.387801	0.00546869	0.022708	-0.0147965	-1.00806	0.354492	0.0700684	-0.696084	0.0934901	0.702287	0.116274	9.90391	0.353446	-0.0539531	0.00689276	0.0123449	-0.0131595	-1.00586	0.361328	0.0065918	0.619174	-0.42738	-0.569041	-0.331907	9.73365	-1.5081	-0.11838	0.0200469	0.0172617	0.000784443	-0.945557	0.52124	-0.156494	0.60936	-0.386901	-0.602885	-0.339877	9.88439	-0.573468	-0.262354	0.00767711	0.00548278	-0.000838799	-1.00928	0.469727	-0.165039	
21	-0.692558	0.179774	0.172986	0.676846	5.4833	-0.405843	9.38775	-0.00581569	-0.00164093	-0.00584169	-0.418701	0.429932	-0.753418	-0.760934	0.227174	0.435172	0.42426	8.57316	0.215932	5.27318	-0.018768	0.0079567	-0.0126152	-0.651855	0.284668	-0.417725	0.870078	0.0549711	0.187885	-0.452374	-3.43608	-0.532559	10.2362	-0.00955987	0.000184544	-0.0059616	0.447754	0.316162	-0.762451	0.0806462	0.0306166	0.521275	-0.849018	-1.32732	-8.67938	4.4041	-0.0180568	0.000242572	-0.0159655	-0.244629	0.897461	-0.407715	-0.582237	-0.169201	-0.0403321	0.794194	-3.08887	1.22006	9.25385	0.0128286	0.0140035	-0.00992236	0.195312	0.236816	-0.935059	-0.837485	-0.544631	0.0430526	-0.0119548	-0.655075	8.78966	8.14201	0.0348445	-0.000480054	-0.00397606	0.480957	-0.812256	-0.383789	0.0236361	-0.751653	-0.0582383	-0.656557	9.65293	0.426816	-1.31557	0.0119647	-0.0385278	-0.0166859	-0.910645	0.35498	0.158691	-0.69127	-0.0973287	0.713991	-0.0537446	9.77976	0.606207	-0.308057	0.0185015	0.0183359	-0.017021	-1.00171	0.354492	0.0678711	-0.696157	0.0937602	0.702135	0.116537	9.86874	0.304514	-0.0360066	-0.00283974	0.0093899	-0.0189119	-1.0105	0.359131	0.0065918	0.619405	-0.427177	-0.569047	-0.331726	9.70527	-1.50625	-0.088133	0.0129809	0.0145976	0.00528269	-0.949951	0.519043	-0.16333	0.609528	-0.386748	-0.602949	-0.339639	9.85536	-0.623847	-0.216714	0.0154781	0.00647975	-0.000285935	-1.00684	0.465332	-0.171875	
22	-0.692711	0.179807	0.172834	0.67672	5.4045	-0.395248	9.4244	0.00115613	-0.0060443	0.0105281	-0.418457	0.42334	-0.753418	-0.760914	0.227318	0.435139	0.424252	8.58658	0.213355	5.26471	-0.0147888	0.0109924	-0.0172971	-0.649658	0.282471	-0.422363	0.870088	0.0549619	0.187801	-0.452391	-3.40281	-0.561327	10.2433	0.00348961	0.00711484	-0.00164867	0.456543	0.313721	-0.762451	0.0806835	0.0303504	0.52099	-0.849198	-1.29745	-8.76387	4.41007	0.0222384	-0.00658152	0.00424206	-0.24292	0.90625	-0.407715	-0.582049	-0.169802	-0.039852	0.794228	-3.13702	1.26729	9.18059	0.0374205	0.0160084	-0.0173324	0.195312	0.234619	-0.932861	-0.837612	-0.544405	0.0434094	-0.0120353	-0.702453	8.85214	8.08784	-0.0142974	-0.00171227	-0.0144007	0.480469	-0.801514	-0.388184	0.0234814	-0.751695	-0.0579395	-0.656541	9.68122	0.4313	-1.28526	0.00387827	0.0212505	-0.00979324	-0.9104	0.35083	0.150146	-0.691297	-0.0971479	0.71399	-0.0537469	9.81971	0.579045	-0.28755	0.000841621	0.0160551	-0.0116428	-1.00586	0.348145	0.0632324	-0.696165	0.0939724	0.702081	0.116644	9.89317	0.34998	0.0164077	-0.00862216	0.00568492	-0.0155923	-1.01294	0.358887	0.0065918	0.619435	-0.427154	-0.569053	-0.331691	9.73325	-1.51193	-0.101831	0.00103845	0.0082384	0.0046456	-0.94751	0.519043	-0.16333	0.609735	-0.386563	-0.603018	-0.339355	9.86599	-0.577929	-0.265649	0.0138124	0.00742658	0.000394307	-1.01147	0.469727	-0.174316	
23	-0.692912	0.179771	0.172705	0.676556	5.42071	-0.368929	9.4406	0.000412326	0.00435188	0.00975828	-0.418701	0.425537	-0.751221	-0.76089	0.227391	0.435166	0.424229	8.5966	0.222524	5.24976	-0.0106777	0.00839519	-0.0146895	-0.654053	0.286865	-0.420166	0.870157	0.0544454	0.187776	-0.452331	-3.42969	-0.529445	10.225	-0.0177152	-0.00379007	-0.00122103	0.443604	0.318359	-0.758057	0.0808841	0.0303359	0.520875	-0.849251	-1.32121	-8.69227	4.4661	0.013202	-0.00419638	0.0140033	-0.244873	0.901855	-0.414307	-0.582077	-0.170004	-0.0396258	0.794175	-3.09033	1.35363	9.13883	-0.00257581	0.005812	-0.00298518	0.193115	0.236816	-0.932861	-0.837717	-0.544246	0.0434145	-0.011894	-0.675413	8.70122	8.12852	-0.00616269	0.000850178	-0.0251146	0.478271	-0.801514	-0.38623	0.0234826	-0.751707	-0.0577207	-0.656547	9.66638	0.406024	-1.29616	0.0071029	0.0216309	-0.0084607	-0.908203	0.35083	0.152344	-0.691341	-0.0970113	0.713974	-0.0536494	9.74608	0.555114	-0.295404	-0.00954181	0.0185592	-0.0139419	-1.00562	0.345947	0.0656738	-0.696174	0.0941646	0.70202	0.116803	9.85586	0.349391	-0.00818981	-0.0143637	0.0078897	-0.0171785	-1.00854	0.365723	0.0109863	0.61942	-0.427221	-0.569054	-0.331631	9.72543	-1.5045	-0.0843729	0.00180904	0.00669294	0.00814218	-0.945557	0.523438	-0.161133	0.609758	-0.386578	-0.602987	-0.339351	9.8731	-0.600695	-0.249799	0.0018125	0.0075317	-0.00113365	-1.00977	0.478516	-0.174316	
24	-0.692968	0.179846	0.172648	0.676493	5.41181	-0.39269	9.42356	-0.00369942	-0.00350406	0.00827927	-0.416504	0.427734	-0.753418	-0.760855	0.22767	0.435118	0.424193	8.56692	0.199999	5.23677	-0.0215956	0.00795137	-0.0112687	-0.651855	0.284668	-0.415283	0.870183	0.0544776	0.187568	-0.452362	-3.39808	-0.590803	10.252	0.0110082	-0.00047795	-0.000716691	0.447998	0.313965	-0.760254	0.0811711	0.0303248	0.520938	-0.849185	-1.3487	-8.65511	4.45537	-0.00765991	-0.000936079	0.0103364	-0.249268	0.899658	-0.412109	-0.58213	-0.169818	-0.0398137	0.794167	-3.12462	1.28694	9.12344	-0.0216438	0.00439534	-0.010274	0.190918	0.234619	-0.93042	-0.837756	-0.544218	0.0430852	-0.0116592	-0.657132	8.70382	8.12788	0.0118963	0.0158027	-0.0332359	0.478271	-0.801514	-0.381836	0.0234939	-0.751499	-0.0576007	-0.656795	9.67917	0.407463	-1.28212	0.010403	0.0376776	-0.00859064	-0.908447	0.355225	0.156494	-0.691209	-0.0969589	0.714098	-0.0537821	9.8151	0.598043	-0.329275	0.0117066	0.0106664	-0.00947782	-1.0061	0.354492	0.0654297	-0.696033	0.0943001	0.702151	0.116746	9.8766	0.341335	-0.0242539	0.0142162	-0.00590292	-0.014604	-1.0105	0.356689	0.00878906	0.619316	-0.427468	-0.568964	-0.331661	9.72694	-1.52076	-0.0483934	-0.00547306	0.0102786	0.00724952	-0.941406	0.527832	-0.163574	0.609588	-0.386856	-0.60288	-0.339531	9.86002	-0.589674	-0.210921	-0.013189	-0.000583608	-0.00237123	-1.01172	0.471924	-0.169678	
25	-0.693036	0.180176	0.172402	0.676399	5.47192	-0.440259	9.40055	-0.0143789	-0.000976548	0.00931978	-0.418701	0.427734	-0.751221	-0.760759	0.227913	0.435147	0.424203	8.59528	0.188501	5.26342	-0.0225598	0.000890013	-0.0128846	-0.643311	0.289062	-0.417969	0.870099	0.0541788	0.187554	-0.452567	-3.37836	-0.570542	10.2194	-0.0141276	0.0141477	-0.00642179	0.447998	0.311768	-0.762451	0.081089	0.0300899	0.520692	-0.849352	-1.33369	-8.61638	4.44738	0.0231336	0.000233979	-0.00909943	-0.240234	0.899658	-0.409912	-0.582224	-0.169494	-0.0398974	0.794163	-3.08167	1.27135	9.1471	-0.00510973	-0.000816018	-0.00820993	0.190918	0.236816	-0.9375	-0.837944	-0.54396	0.0427055	-0.0115865	-0.662017	8.70625	8.1585	-0.00747005	0.0178286	-0.025321	0.480469	-0.803711	-0.384033	0.0238033	-0.751218	-0.0575625	-0.657109	9.68277	0.390032	-1.25845	0.0188912	0.0353568	-0.00659224	-0.912598	0.353027	0.150146	-0.691153	-0.0968073	0.714183	-0.0536608	9.78342	0.522522	-0.326211	-0.00468115	0.00930971	-0.0156775	-0.997314	0.352295	0.0654297	-0.695793	0.0943445	0.702426	0.116483	9.89306	0.305256	-0.0596514	0.0140517	-0.0115075	-0.0117635	-1.01538	0.363525	0.00439453	0.619237	-0.427619	-0.569103	-0.331376	9.7565	-1.50953	-0.0777985	0.00608214	-0.00311611	0.0109548	-0.94751	0.514648	-0.160889	0.609228	-0.387319	-0.602848	-0.339705	9.88118	-0.576667	-0.245656	-0.0228818	-0.00585741	-0.00114574	-1.00708	0.469727	-0.169678	
