40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.0676759	-0.0809258	0.0310085	0.993936	-1.8396	0.752058	10.8567	0.00957395	-0.00258993	-0.00940834	-0.138672	0.153564	-1.12354	-0.14717	-0.207825	-0.00842398	0.966995	-4.0939	0.485175	9.18679	0.00244146	0.00267802	-0.0196784	0.278076	0.0651855	-1.04565	0.183649	0.0479505	-0.49867	-0.845755	1.07313	8.85906	5.12632	-0.00422548	0.00166155	0.00455602	-0.460449	-0.759277	-0.71582	-0.0137524	0.302188	-0.953094	-0.0102537	-0.24674	0.0708776	-9.76523	0.00337152	0.00545821	-0.00036517	-0.440918	-0.361816	1.05493	0.100841	0.0577562	-0.478662	0.870275	1.90317	-7.99065	5.22471	-0.00122111	0.00692909	-0.00768472	-0.402344	0.883789	-0.566162	-0.0610689	-0.16044	-0.982085	0.0777155	-0.568455	-0.715261	-6.23561	0.00476608	0.0123824	-0.0153633	-0.212646	0.25	0.911621	0.135725	-0.125873	-0.0299666	-0.982261	3.05968	-0.0702141	10.0184	0.026762	0.0327425	-0.0144985	-0.633789	0.116211	-0.857178	-0.0816337	0.0152899	0.132346	0.987718	0.616055	2.78521	10.7642	0.0163416	0.0190355	-0.0119977	-0.508545	-0.191406	-1.04565	-0.106133	0.0678255	0.402132	0.906877	2.18553	7.38358	6.94295	0.0152434	0.00409673	-0.0188857	-0.639404	-0.698975	-0.729736	-0.0680785	0.0160586	-0.0382002	-0.996819	-0.36691	0.669259	10.4885	0.000608499	0.0103831	0.00553027	-0.398926	-0.138916	-1.05444	0.0181298	-0.0503868	0.228678	-0.972028	0.925709	-4.36929	8.72743	0.00375706	0.00591611	-0.00396511	-0.555664	0.347168	-0.994141	
11	-0.067698	-0.0809531	0.0310409	0.993932	-1.83339	0.739463	10.8384	0.00154155	-0.00309415	0.00193471	-0.138916	0.157959	-1.12793	-0.147248	-0.207487	-0.00819746	0.967057	-4.03868	0.430995	9.25587	-0.0061718	0.00453036	-0.0128058	0.289062	0.0651855	-1.05273	0.183712	0.047825	-0.498572	-0.845806	1.06025	8.90557	5.1057	-0.00527808	0.00114548	0.00358024	-0.456055	-0.763672	-0.724854	-0.0136997	0.302204	-0.953089	-0.0103324	-0.256312	0.08086	-9.77168	-0.00259992	0.00556411	-0.000652016	-0.440918	-0.359619	1.05713	0.100828	0.0579414	-0.478715	0.870235	1.94107	-7.98209	5.23214	-0.0046896	0.000721541	-0.0153512	-0.395752	0.883789	-0.563965	-0.0610063	-0.160514	-0.982083	0.0776245	-0.565764	-0.715556	-6.23582	-0.00357395	0.0188619	-0.0131864	-0.217041	0.252197	0.917969	0.135908	-0.123813	-0.029995	-0.982497	3.12995	-0.0170194	10.0086	0.00706191	0.125488	-0.0108669	-0.633789	0.116211	-0.861572	-0.0816471	0.0153515	0.132359	0.987714	0.647104	2.79009	10.7357	0.00209581	0.0160188	-0.0143404	-0.503906	-0.195801	-1.04785	-0.106148	0.067887	0.40218	0.906849	2.19363	7.39973	6.93567	-0.000100071	0.00391334	-0.0179165	-0.636963	-0.703613	-0.727295	-0.0680721	0.0161201	-0.0382526	-0.996816	-0.320995	0.67344	10.4783	0.00318871	0.00933911	0.00187554	-0.396729	-0.141113	-1.06128	0.0181638	-0.0504347	0.228587	-0.972046	0.923915	-4.36741	8.72855	0.00676882	0.00420084	-0.00299551	-0.556152	0.355957	-0.994141	
12	-0.0677013	-0.0810091	0.0310063	0.993928	-1.84327	0.750496	10.8635	-0.000563	-0.00130427	-0.00333479	-0.140869	0.153564	-1.13013	-0.147281	-0.207603	-0.00832988	0.967026	-4.03433	0.44374	9.2195	-0.0159105	0.0260751	-0.0191763	0.280518	0.0629883	-1.04541	0.183736	0.047835	-0.498382	-0.845913	1.08285	8.83161	5.17086	0.000706312	0.00904334	-0.00266169	-0.458252	-0.761475	-0.71582	-0.0136982	0.3022	-0.95309	-0.010352	-0.259981	0.0793213	-9.75048	0.000160027	0.00379585	0.000872473	-0.436523	-0.357422	1.05273	0.100679	0.0579581	-0.478635	0.870295	1.92396	-7.98479	5.26801	0.00288429	0.00800149	-0.0103668	-0.395752	0.881592	-0.570801	-0.0610063	-0.160514	-0.982083	0.0776245	-0.565764	-0.715556	-6.23582	-0.00357395	0.0188619	-0.0131864	-0.217041	0.252197	0.917969	0.135908	-0.123813	-0.029995	-0.982497	3.12995	-0.0170194	10.0086	0.00706191	0.125488	-0.0108669	-0.633789	0.116211	-0.861572	-0.0816374	0.0154021	0.132135	0.987744	0.643737	2.75094	10.7453	-0.00333508	0.0147306	-0.0143395	-0.506104	-0.193604	-1.03857	-0.106128	0.0679297	0.402076	0.906895	2.19288	7.37073	6.93135	-0.00166989	0.00563895	-0.0193727	-0.644043	-0.701416	-0.731934	-0.0680492	0.016057	-0.0383424	-0.996816	-0.314269	0.700729	10.4758	0.00633916	0.0107708	0.00462895	-0.398926	-0.143311	-1.05908	0.0181755	-0.0504586	0.228508	-0.972064	0.91111	-4.34881	8.74424	0.00109984	0.00643542	-0.0030088	-0.551514	0.351562	-0.991943	
13	-0.0678069	-0.0810498	0.0308734	0.993922	-1.88662	0.728166	10.8531	-0.00606615	-0.00291752	0.00502874	-0.138916	0.155762	-1.12793	-0.147296	-0.207859	-0.00844089	0.966968	-4.08983	0.421342	9.20881	-0.0102683	0.0222965	-0.0181738	0.282471	0.0629883	-1.05029	0.183751	0.0478827	-0.498378	-0.845909	1.04901	8.8573	5.13324	0.0018836	0.00439808	-0.000814599	-0.460449	-0.75708	-0.720459	-0.0136942	0.302209	-0.953087	-0.010338	-0.259507	0.0592333	-9.76155	-0.00118259	0.00542866	0.00155088	-0.436523	-0.357422	1.05493	0.100701	0.0579635	-0.478636	0.870292	1.91217	-8.01708	5.23371	-0.000812544	0.00842817	-0.0137055	-0.398193	0.885986	-0.572998	-0.0603954	-0.160016	-0.982193	0.0777472	-0.565123	-0.719554	-6.25072	0.0041609	0.013947	-0.0160141	-0.214844	0.25	0.915771	0.135908	-0.123813	-0.029995	-0.982497	3.12995	-0.0170194	10.0086	0.00706191	0.125488	-0.0108669	-0.633789	0.116211	-0.861572	-0.0816603	0.0154734	0.132068	0.98775	0.635456	2.73602	10.728	0.00369789	0.0139849	-0.0132324	-0.508301	-0.193604	-1.04565	-0.106132	0.067943	0.402054	0.906903	2.17936	7.35673	6.91479	0.0032932	0.00502504	-0.0189799	-0.636963	-0.703613	-0.727295	-0.0680416	0.016044	-0.0383223	-0.996817	-0.351509	0.70592	10.4947	-0.00377811	0.0130201	0.00202855	-0.401123	-0.143311	-1.06128	0.0181787	-0.0504337	0.228556	-0.972053	0.919511	-4.35296	8.73798	-0.00181947	0.00592006	-0.0040683	-0.553711	0.349365	-0.998535	
14	-0.0679818	-0.0810484	0.0307098	0.993915	-1.85435	0.696282	10.8374	-0.00391286	-0.00327402	0.00536684	-0.140869	0.151367	-1.12793	-0.147252	-0.207825	-0.0084238	0.966982	-4.04832	0.467245	9.20028	-0.00492254	0.00942039	-0.0193284	0.284668	0.0651855	-1.04321	0.183733	0.0476691	-0.49839	-0.845918	1.07293	8.84257	5.12145	0.00203934	-0.00126343	0.00201342	-0.453857	-0.754883	-0.720459	-0.0136303	0.302231	-0.95308	-0.0104155	-0.259637	0.0803167	-9.76954	-0.00158464	0.00666131	-0.000897207	-0.438965	-0.355225	1.04834	0.100665	0.0580501	-0.478389	0.870425	1.91688	-7.9922	5.23538	0.0152718	0.00749536	-0.0122689	-0.402344	0.883789	-0.566162	-0.059993	-0.15977	-0.982253	0.0778041	-0.570801	-0.710444	-6.25757	0.00352445	0.0139684	-0.0139582	-0.217041	0.252197	0.913574	0.135747	-0.116231	-0.0301057	-0.983441	2.9435	-0.042446	10.1379	0.0196405	0.0773716	-0.0134627	-0.622803	0.114258	-0.878418	-0.0816627	0.0155125	0.132025	0.987755	0.638409	2.77753	10.7261	0.00568066	0.0163734	-0.013228	-0.510498	-0.191406	-1.04565	-0.106144	0.0679747	0.402077	0.906888	2.17519	7.35714	6.9217	0.00652921	0.00467602	-0.0179976	-0.639404	-0.698975	-0.727539	-0.0680652	0.016004	-0.0381673	-0.996822	-0.337403	0.6672	10.4783	-0.00215591	0.010922	0.00325759	-0.398682	-0.147705	-1.05444	0.0181821	-0.0504752	0.228672	-0.972024	0.9217	-4.38652	8.73606	-0.00143916	0.00474122	-0.0043715	-0.555908	0.351562	-0.996338	
15	-0.0680693	-0.0810812	0.0308005	0.993903	-1.84307	0.688302	10.8419	0.00799253	-0.00308765	-0.000174023	-0.138672	0.153564	-1.13013	-0.147231	-0.207702	-0.00820302	0.967014	-4.07103	0.473665	9.19353	-0.00109871	0.00748564	-0.0174913	0.289307	0.060791	-1.04785	0.183762	0.047637	-0.49835	-0.845937	1.07222	8.882	5.13086	0.000968983	0.00461129	0.000559622	-0.458252	-0.754883	-0.720459	-0.0136339	0.302216	-0.953086	-0.0103503	-0.254852	0.0783083	-9.76015	0.00416089	0.00484043	0.000773258	-0.438721	-0.361816	1.05493	0.100652	0.0580958	-0.47831	0.870468	1.93809	-7.96274	5.26211	0.00752797	0.00603842	-0.0125644	-0.402344	0.879395	-0.568359	-0.0599405	-0.159886	-0.982233	0.0778535	-0.56337	-0.718651	-6.24931	0.00478637	0.0140167	-0.0147154	-0.217285	0.254395	0.917969	0.135901	-0.115022	-0.0299208	-0.983568	2.93306	-0.0401169	10.1073	0.0178324	0.0593869	-0.0108873	-0.618652	0.114258	-0.87207	-0.0816532	0.0155629	0.131941	0.987766	0.653308	2.76502	10.7477	0.00148197	0.0164243	-0.0151264	-0.506104	-0.195801	-1.05029	-0.106176	0.0679966	0.40202	0.906909	2.19482	7.35666	6.92891	0.00457099	0.0056721	-0.0178073	-0.643799	-0.705811	-0.734131	-0.0680699	0.0160006	-0.0381687	-0.996822	-0.313753	0.64614	10.4997	0.00169468	0.01316	0.00329865	-0.398682	-0.143311	-1.05664	0.0182036	-0.0504847	0.228628	-0.972033	0.920021	-4.37423	8.74412	0.00549971	0.00720992	-0.00253673	-0.555908	0.349365	-0.996338	
16	-0.0680506	-0.0811615	0.0310838	0.993889	-1.85269	0.730322	10.8519	0.0142299	-0.0023413	-0.00127611	-0.136719	0.155762	-1.12793	-0.147257	-0.20753	-0.00816621	0.967047	-4.0436	0.458559	9.23143	-0.0110744	0.00895651	-0.01688	0.284668	0.0651855	-1.04785	0.183801	0.0475151	-0.498208	-0.846019	1.08957	8.8751	5.14727	-0.00497718	0.00280582	0.000806801	-0.460449	-0.754883	-0.71582	-0.0136257	0.302254	-0.953073	-0.0103991	-0.264576	0.0778582	-9.76738	-0.0024076	0.00342119	-0.00171329	-0.436523	-0.359619	1.05493	0.100787	0.0582315	-0.478327	0.870433	1.93932	-7.97903	5.25189	0.000402875	0.0044206	-0.01181	-0.397705	0.875	-0.570801	-0.0596719	-0.159786	-0.982265	0.0778662	-0.560848	-0.724594	-6.25634	0.00294147	0.0162708	-0.0146298	-0.217041	0.247803	0.913818	0.136152	-0.112957	-0.0299481	-0.983772	2.89881	-0.0334518	10.1068	0.0331281	0.113498	-0.00984291	-0.618652	0.114258	-0.876465	-0.0816148	0.0156175	0.131829	0.987784	0.633215	2.74692	10.7374	0.00220437	0.0159797	-0.0149702	-0.50415	-0.193604	-1.04565	-0.106168	0.0680022	0.402006	0.906915	2.19018	7.36111	6.94945	0.0051147	0.00434914	-0.0185677	-0.644043	-0.699219	-0.729736	-0.0680612	0.01599	-0.0384238	-0.996813	-0.350956	0.67445	10.4872	0.00759193	0.0123304	0.00246166	-0.401123	-0.141113	-1.05664	0.0182101	-0.050471	0.228565	-0.972049	0.928822	-4.37628	8.73888	0.00221826	0.00787647	-0.00441231	-0.553467	0.347168	-0.991699	
17	-0.0679922	-0.0811858	0.0314058	0.993881	-1.82894	0.759884	10.8709	0.0133596	-0.00454629	-0.00253411	-0.140869	0.153564	-1.13232	-0.147287	-0.20746	-0.00822651	0.967057	-4.05019	0.434123	9.22229	-0.0150317	0.00987464	-0.0164831	0.284424	0.0739746	-1.0459	0.183793	0.0474885	-0.498086	-0.846094	1.07551	8.85238	5.16667	-0.00128495	0.00341547	-0.00224046	-0.460449	-0.75708	-0.718262	-0.0135807	0.302232	-0.953081	-0.010437	-0.250359	0.0782722	-9.76027	0.00112565	0.00645476	0.00231909	-0.438721	-0.361816	1.06372	0.100744	0.058246	-0.478326	0.870438	1.92581	-8.00889	5.24124	0.000429068	0.00810482	-0.011592	-0.397949	0.879395	-0.568359	-0.0596752	-0.159898	-0.982249	0.07783	-0.557375	-0.71253	-6.24807	0.00110035	0.0121011	-0.0140162	-0.216797	0.24585	0.922363	0.136354	-0.110469	-0.0299872	-0.984025	2.82983	-0.0357637	10.1685	0.035233	0.106109	-0.0146454	-0.614014	0.109863	-0.882568	-0.0816369	0.0156361	0.131904	0.987771	0.639152	2.76051	10.7412	0.00776684	0.0166847	-0.0148782	-0.508301	-0.193604	-1.05029	-0.106159	0.0680173	0.402094	0.906876	2.19775	7.38082	6.95642	0.00778782	0.00469598	-0.0204677	-0.643799	-0.708252	-0.729492	-0.068078	0.0159788	-0.0384844	-0.996809	-0.344029	0.700686	10.475	0.00441107	0.0138437	0.00228989	-0.40332	-0.143311	-1.05908	0.0182241	-0.0504936	0.228487	-0.972066	0.92897	-4.34934	8.71366	0.0050917	0.00564257	-0.00388902	-0.553711	0.349365	-1.00098	
18	-0.0680312	-0.0812273	0.0315003	0.993872	-1.83145	0.775453	10.8601	0.00850488	-0.00105532	0.00185325	-0.138672	0.151367	-1.13208	-0.147148	-0.207572	-0.0084404	0.967052	-4.05696	0.426696	9.1895	-0.0106481	0.013074	-0.0156554	0.284668	0.0629883	-1.05029	0.183804	0.0474492	-0.49809	-0.846092	1.05875	8.84359	5.14385	0.00333618	0.00254415	0.00126617	-0.458008	-0.763428	-0.720215	-0.0136092	0.30225	-0.953075	-0.0104035	-0.260664	0.0680074	-9.76825	0.00485835	0.0032445	-0.000408636	-0.443115	-0.359619	1.05493	0.100912	0.058375	-0.478182	0.870489	1.93269	-7.99908	5.23653	0.00588562	0.00370316	-0.0144411	-0.397949	0.883789	-0.566162	-0.0596752	-0.159898	-0.982249	0.07783	-0.557375	-0.71253	-6.24807	0.00110035	0.0121011	-0.0140162	-0.216797	0.24585	0.922363	0.136497	-0.108923	-0.0302533	-0.984169	2.77993	-0.0114377	10.1655	0.0381153	0.067203	-0.0156084	-0.611816	0.109863	-0.884766	-0.0816369	0.0156361	0.131904	0.987771	0.639152	2.76051	10.7412	0.00776684	0.0166847	-0.0148782	-0.508301	-0.193604	-1.05029	-0.106165	0.0680089	0.402123	0.906863	2.18024	7.36836	6.9096	0.00709591	0.0063262	-0.0191168	-0.641602	-0.703613	-0.727295	-0.0680808	0.0159491	-0.0384866	-0.99681	-0.323206	0.689102	10.4859	0.00251989	0.0113904	0.00340777	-0.400879	-0.145508	-1.05884	0.0182288	-0.0504823	0.228515	-0.97206	0.918916	-4.35122	8.74348	-0.0012478	0.0080035	-0.00339007	-0.555908	0.349365	-0.998779	
19	-0.0681552	-0.0812724	0.0316179	0.993856	-1.85671	0.771662	10.8592	0.00442134	-0.00215714	0.00329497	-0.138916	0.15332	-1.11914	-0.147141	-0.20736	-0.00842427	0.967099	-4.05763	0.431469	9.21964	-0.0141004	0.00584357	-0.0196825	0.284912	0.060791	-1.04541	0.183812	0.0473088	-0.49821	-0.846027	1.07542	8.87694	5.14219	0.00522067	-0.000846762	0.00193859	-0.458252	-0.75708	-0.718262	-0.0135843	0.302255	-0.953073	-0.0103964	-0.244468	0.0755268	-9.75091	0.000513559	0.00545107	0.000686735	-0.436523	-0.359619	1.05933	0.100879	0.0583845	-0.478074	0.870551	1.95428	-7.9795	5.24591	0.0101342	0.0080189	-0.0103693	-0.400146	0.881592	-0.568359	-0.0594095	-0.159743	-0.982287	0.077881	-0.568776	-0.725462	-6.25415	0.00479464	0.0158667	-0.0164998	-0.2146	0.24585	0.916016	0.136538	-0.108122	-0.0304579	-0.984246	2.79813	-0.00852501	10.1375	0.0423297	0.0757013	-0.0178385	-0.609863	0.109863	-0.882568	-0.0815141	0.015476	0.131952	0.987778	0.631189	2.77781	10.7309	0.00177421	0.0146852	-0.0142537	-0.506104	-0.193604	-1.05029	-0.106201	0.068037	0.402132	0.906853	2.1919	7.36767	6.93116	0.00725338	0.00427302	-0.0182313	-0.641602	-0.705811	-0.727295	-0.0680603	0.015966	-0.0384764	-0.996811	-0.346293	0.677261	10.5062	0.00113257	0.0138993	0.00434012	-0.396484	-0.143311	-1.06128	0.0182333	-0.0505118	0.228518	-0.972057	0.911821	-4.36934	8.74742	0.000181131	0.00551876	-0.00451274	-0.549072	0.349365	-0.994141	
20	-0.0682571	-0.0812503	0.0316693	0.993849	-1.8428	0.759262	10.8479	0.00183252	-0.00656118	0.00281267	-0.134277	0.151367	-1.12793	-0.1471	-0.207461	-0.00834003	0.967084	-4.04173	0.498014	9.21473	-0.00772768	0.0214994	-0.0184994	0.282471	0.0673828	-1.0481	0.183834	0.0471856	-0.498169	-0.846053	1.08091	8.85642	5.14635	0.00141256	0.00117586	0.00211875	-0.460205	-0.763428	-0.720215	-0.0135277	0.302292	-0.953062	-0.0104659	-0.253502	0.0762496	-9.75816	-0.00208732	0.00611608	-0.000773778	-0.438477	-0.364014	1.05933	0.100815	0.0583984	-0.477955	0.870623	1.915	-7.96314	5.27945	0.00246088	0.00758524	-0.0102086	-0.397705	0.877197	-0.563965	-0.0592843	-0.159694	-0.982304	0.0778618	-0.558853	-0.732192	-6.2555	-0.00182403	0.0128383	-0.0133518	-0.217285	0.254395	0.915771	0.13667	-0.105362	-0.0303634	-0.98453	2.74358	0.00964759	10.2161	0.0233146	0.132206	-0.0139624	-0.598877	0.109863	-0.884766	-0.081497	0.0155135	0.131822	0.987796	0.633886	2.76782	10.748	0.000870653	0.0168246	-0.0159219	-0.506104	-0.193604	-1.05029	-0.106166	0.0680988	0.402072	0.906879	2.20313	7.35791	6.92703	0.000475548	0.00260807	-0.0186484	-0.63916	-0.705811	-0.727295	-0.0680854	0.0159724	-0.0385239	-0.996807	-0.331701	0.67327	10.4869	0.00521501	0.0127854	0.00291484	-0.401123	-0.143311	-1.06128	0.0182237	-0.0505	0.228582	-0.972043	0.928941	-4.38511	8.74517	-0.00402851	0.00800684	-0.00400313	-0.553711	0.349365	-1.00098	
21	-0.0682584	-0.0813448	0.0317988	0.993837	-1.84433	0.745489	10.8653	0.00833503	0.00111184	-0.00207682	-0.140869	0.14917	-1.12793	-0.147079	-0.207261	-0.00805103	0.967133	-4.1064	0.459061	9.16434	0.00403706	-0.00109434	-0.0146555	0.27832	0.060791	-1.04785	0.183863	0.0471275	-0.498082	-0.846102	1.09819	8.8573	5.13383	7.10227e-05	0.00622247	0.000925141	-0.456055	-0.75708	-0.71582	-0.0135476	0.302309	-0.953056	-0.0104653	-0.253496	0.0666024	-9.76845	0.00185683	0.00381854	9.9782e-06	-0.436523	-0.361816	1.05273	0.100779	0.058578	-0.478116	0.870527	1.94003	-8.02601	5.22537	-0.00140933	-0.00143387	-0.0148993	-0.4021	0.877197	-0.563965	-0.0591936	-0.159805	-0.982292	0.0778562	-0.560553	-0.713112	-6.26143	0.00472837	0.0163636	-0.0148826	-0.216797	0.24585	0.920166	0.136787	-0.103522	-0.0303536	-0.984709	2.65881	-0.00987567	10.1787	0.0327698	0.0737671	-0.0146955	-0.601318	0.112061	-0.886963	-0.0815502	0.0155557	0.131779	0.987796	0.65101	2.76079	10.7488	0.00465403	0.016981	-0.0115507	-0.508301	-0.195801	-1.04565	-0.106186	0.0681071	0.402056	0.906883	2.20286	7.3705	6.9378	0.00435381	0.00642841	-0.0181856	-0.639404	-0.698975	-0.727539	-0.0680817	0.0159665	-0.0385852	-0.996805	-0.334528	0.695428	10.4653	0.00640654	0.0121889	0.00244635	-0.40332	-0.143311	-1.06348	0.0182104	-0.0504357	0.228496	-0.972067	0.916743	-4.35417	8.72652	0.00246648	0.00890065	-0.00128301	-0.558105	0.347168	-0.994141	
22	-0.0681551	-0.0814325	0.031978	0.993831	-1.85825	0.774505	10.8365	0.0109544	-0.004597	-0.00827856	-0.136719	0.155762	-1.13208	-0.147147	-0.206524	-0.00805887	0.96728	-4.01614	0.412569	9.2075	-0.02474	-0.0114629	-0.0148986	0.284668	0.0651855	-1.04785	0.183964	0.046995	-0.497829	-0.846236	1.07232	8.87475	5.18492	-0.0141388	0.000384249	0.00859852	-0.462646	-0.754883	-0.71582	-0.0135069	0.302327	-0.953051	-0.0104645	-0.258688	0.0838892	-9.75524	-0.000286466	0.00659346	0.00011693	-0.436523	-0.361816	1.05273	0.100712	0.0587132	-0.478128	0.870519	1.92618	-7.9557	5.24951	-0.00586013	0.00178235	-0.011415	-0.393555	0.881592	-0.563965	-0.0591206	-0.159887	-0.982271	0.0780024	-0.571194	-0.716711	-6.24367	0.00954736	0.0146571	-0.0145753	-0.219238	0.25	0.913818	0.13689	-0.102653	-0.0303608	-0.984785	2.68976	-0.0180467	10.248	0.0187373	0.0448239	-0.0122646	-0.592529	0.110107	-0.891113	-0.0815705	0.0155589	0.131782	0.987794	0.638346	2.77237	10.7551	0.00591544	0.0177825	-0.0127371	-0.508545	-0.191406	-1.05273	-0.106175	0.0681139	0.402113	0.906858	2.18146	7.36852	6.91651	0.00686768	0.00412275	-0.0191267	-0.641846	-0.699219	-0.725098	-0.0680768	0.0159335	-0.0385984	-0.996806	-0.350095	0.694964	10.4651	-5.78253e-07	0.0123478	0.00328654	-0.405518	-0.141113	-1.06128	0.0182236	-0.0504804	0.228398	-0.972087	0.923747	-4.37004	8.75497	0.00642209	0.00537393	-0.00380897	-0.555664	0.347168	-0.994141	
23	-0.0680927	-0.0815329	0.0319448	0.993829	-1.8413	0.816619	10.8606	-0.00671448	-0.000557141	0.00237212	-0.143066	0.153564	-1.12793	-0.147179	-0.206171	-0.00797021	0.967351	-4.02807	0.42384	9.24585	-0.00139246	0.00509207	-0.0165658	0.27832	0.0629883	-1.04077	0.183921	0.0469558	-0.497941	-0.846181	1.07203	8.83469	5.15074	0.0167557	0.00343325	-0.00415996	-0.462646	-0.752686	-0.718262	-0.0134894	0.302323	-0.953052	-0.0105163	-0.260699	0.0853497	-9.77424	-0.000327245	0.00273067	0.000433932	-0.443115	-0.359619	1.05273	0.100634	0.058882	-0.477772	0.870712	1.96275	-8.03333	5.24507	0.0231904	0.00528863	-0.013878	-0.391357	0.879395	-0.566162	-0.0588396	-0.159795	-0.98231	0.0779079	-0.554733	-0.725882	-6.25473	-0.000984744	0.0174554	-0.0140329	-0.218994	0.247803	0.917969	0.137263	-0.0991603	-0.0329586	-0.985008	2.63082	0.0770308	10.1646	0.129139	0.173158	-0.023672	-0.588135	0.10791	-0.897461	-0.0814517	0.0153704	0.131737	0.987813	0.640619	2.76902	10.7419	0.00250534	0.0142448	-0.0141043	-0.50415	-0.193604	-1.04565	-0.106183	0.0681342	0.401993	0.906909	2.20104	7.37227	6.93729	-0.00446691	0.00616934	-0.019405	-0.634521	-0.705811	-0.725098	-0.0680948	0.0159078	-0.0385403	-0.996807	-0.317826	0.667258	10.4873	0.00102481	0.0129622	0.0027621	-0.396729	-0.141113	-1.06128	0.0182152	-0.0504308	0.228542	-0.972056	0.923062	-4.35679	8.72127	-0.00771783	0.00983147	-0.00335434	-0.555908	0.349365	-0.989502	
24	-0.0684351	-0.0815447	0.0316826	0.993813	-1.89109	0.713611	10.8588	-0.00905322	-0.00361891	0.00985249	-0.138916	0.155762	-1.13013	-0.147123	-0.206437	-0.00789598	0.967303	-4.02066	0.47564	9.19055	-0.00343638	0.0306657	-0.0203002	0.27832	0.0585938	-1.04077	0.183859	0.0467134	-0.49795	-0.846203	1.07768	8.83941	5.15526	-0.00214477	-0.00712256	0.00404106	-0.4646	-0.76123	-0.720215	-0.0134807	0.302351	-0.953044	-0.0104226	-0.255996	0.0828421	-9.76485	0.00493729	0.00606929	-0.0018464	-0.441162	-0.357422	1.05273	0.100604	0.0588146	-0.477429	0.870908	1.91342	-7.97479	5.27423	0.010842	0.0125913	-0.00861807	-0.395752	0.879395	-0.566162	-0.0589044	-0.159874	-0.982279	0.0780971	-0.56288	-0.726889	-6.26703	0.014821	0.00804615	-0.0166209	-0.217041	0.247803	0.917969	0.137296	-0.0977416	-0.0324662	-0.985161	2.58905	0.107702	10.3193	-0.00583672	0.132246	-0.0158043	-0.588135	0.105713	-0.899658	-0.0813718	0.0154465	0.131401	0.987863	0.644324	2.72495	10.7339	-0.00681056	0.0148617	-0.0168543	-0.503906	-0.195557	-1.05249	-0.106178	0.0681418	0.401773	0.907007	2.18	7.33816	6.94407	-0.00272638	0.00712092	-0.0188937	-0.634521	-0.705811	-0.725098	-0.068068	0.0160411	-0.038852	-0.996795	-0.379822	0.681885	10.5245	0.0148238	0.0177092	0.00472685	-0.398682	-0.143311	-1.05664	0.0181978	-0.0504268	0.228629	-0.972036	0.908693	-4.37014	8.75192	-5.20602e-05	0.00720884	-0.00376588	-0.560547	0.351562	-0.998779	
