40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.196805	-0.50538	-0.144654	0.827607	-9.04689	-0.541766	4.64785	-0.00337764	-0.00495624	-0.002558	0.821777	0.192871	-0.694824	-0.143117	0.0885646	-0.0113469	0.98567	1.98967	-0.458542	9.95852	-0.00187134	0.0071511	-0.0159404	-0.423096	0.0410156	-0.793457	0.747369	-0.114563	-0.581725	-0.29985	9.47161	1.50853	3.06445	0.0188621	0.00645608	-0.0010687	-0.942627	-0.0761719	-0.582031	0.702932	0.297251	-0.625473	0.162211	9.56562	2.11068	0.326445	0.00639596	0.00113722	-0.0021537	-0.844727	-0.44873	-0.353027	0.617037	0.370318	-0.519345	0.460881	9.71614	-0.259398	1.94405	-0.0283781	0.0196636	-0.00778533	-0.951172	-0.346924	-0.259277	0.702198	-0.0439604	-0.694953	0.148412	9.52511	-2.05732	4.91181	0.0100297	0.00702992	-0.0134955	-0.94751	0.172607	-0.509521	0.0844758	-0.500438	0.0104248	-0.861578	8.83344	-1.20272	5.23139	0.0374725	0.0309557	-0.0204302	-1.00513	0.149414	-0.0749512	-0.29115	0.717973	-0.0416097	0.630884	8.57257	-4.60579	-0.205381	-0.00443504	0.0276718	-0.0170545	-0.77124	0.664551	0.593994	-0.126929	0.972382	0.184084	-0.0668939	-1.02689	-1.86025	-8.95198	0.00461484	0.00530963	-0.0216946	0.724121	0.342773	1.07251	-0.0934309	-0.72355	-0.191609	-0.656531	8.94148	3.73592	-1.12204	0.0167646	0.0176555	0.00512446	-0.859131	-0.321777	0.583984	-0.0960767	-0.977323	-0.188656	0.00412834	-0.495647	2.15317	-9.52507	0.000993273	0.006379	-0.00795973	0.421875	-0.248047	0.902588	
11	-0.1967	-0.505519	-0.144408	0.827591	-9.12408	-0.409035	4.65083	0.0155416	0.0011163	0.0062527	0.821777	0.192871	-0.697021	-0.143061	0.0875384	-0.0112751	0.985771	1.92107	-0.360868	9.9713	-0.00555027	0.0470061	-0.0124707	-0.425293	0.0410156	-0.791016	0.747271	-0.11431	-0.581882	-0.299887	9.44367	1.71717	3.02323	0.00223755	-0.0026713	-0.0118621	-0.948975	-0.078125	-0.586426	0.702841	0.297098	-0.625716	0.161946	9.62569	2.05965	0.422663	-0.0123459	-0.0058194	0.000408019	-0.851318	-0.450928	-0.353027	0.616888	0.370312	-0.519159	0.461294	9.7292	-0.171916	1.73627	0.0205747	0.012273	-0.000924916	-0.955811	-0.340332	-0.259277	0.702103	-0.0441597	-0.695062	0.148288	9.55662	-1.90021	4.84424	-0.00111073	0.00736434	-0.0129302	-0.95166	0.172607	-0.505127	0.0845179	-0.500175	0.0102692	-0.861728	8.80428	-1.12394	5.16284	0.0305025	0.0276753	-0.0155696	-1.01172	0.156006	-0.081543	-0.291152	0.717898	-0.0415151	0.630975	8.5371	-4.74017	-0.299157	0.0303596	0.0172267	-0.0190999	-0.780029	0.664551	0.591797	-0.127241	0.972313	0.184286	-0.0667565	-1.05376	-1.86671	-8.89477	0.0074414	0.00752496	-0.0197259	0.724121	0.342773	1.07251	-0.0929739	-0.723505	-0.191975	-0.656538	8.89697	3.70625	-1.07097	0.00897998	0.0125112	0.00430192	-0.868164	-0.322021	0.581787	-0.096112	-0.977323	-0.188642	0.00404507	-0.480082	2.13604	-9.5389	0.00376705	0.00980324	-0.00777625	0.412842	-0.248047	0.909424	
12	-0.196801	-0.505693	-0.144256	0.827487	-9.14075	-0.339015	4.62111	0.00902199	0.0102112	0.0156707	0.823975	0.195068	-0.694824	-0.143054	0.0872203	-0.011333	0.985799	1.87012	-0.381003	9.98144	-0.0105543	0.0435496	-0.016495	-0.418701	0.0410156	-0.793457	0.747197	-0.114316	-0.581938	-0.299962	9.44433	1.60971	3.04235	7.7624e-05	-0.00226453	-0.00897568	-0.951172	-0.0737305	-0.58667	0.702798	0.297054	-0.625786	0.161943	9.5789	2.12781	0.418684	0.00039026	-0.000865133	0.00500378	-0.849121	-0.44873	-0.35083	0.616769	0.370002	-0.519532	0.461281	9.76284	-0.38677	1.68634	-0.01167	-0.00412783	0.00648796	-0.949219	-0.340332	-0.254883	0.702006	-0.0440101	-0.695144	0.148408	9.52008	-1.80815	4.72761	0.0154859	0.000763888	-0.0145691	-0.94751	0.174805	-0.500977	0.0847231	-0.500171	0.00990629	-0.861715	8.74841	-1.12449	5.21659	0.0441676	0.0135945	-0.0183823	-1.01172	0.153809	-0.0771484	-0.291121	0.717798	-0.041601	0.631098	8.52472	-4.61123	-0.186266	0.00226054	0.0281733	-0.0159465	-0.77124	0.664551	0.593994	-0.127156	0.972321	0.184292	-0.0667751	-1.02481	-1.85615	-8.91626	0.00357119	0.00342424	-0.0211323	0.726318	0.342773	1.07031	-0.0930737	-0.723379	-0.191963	-0.656666	8.88945	3.7232	-1.09809	-0.00353399	0.0258644	-0.00170159	-0.859375	-0.315186	0.581543	-0.0961021	-0.977317	-0.188681	0.00405092	-0.481301	2.14053	-9.5269	0.00496882	0.00611181	-0.00786198	0.415527	-0.254639	0.902832	
13	-0.197114	-0.506014	-0.144688	0.82714	-9.21787	-0.509478	4.66842	-0.0220178	0.014762	-0.00332524	0.823975	0.194824	-0.684082	-0.142847	0.086722	-0.0113893	0.985872	1.87274	-0.420879	10.0213	-0.0049126	0.0287432	-0.0164972	-0.412354	0.0432129	-0.793457	0.74719	-0.114225	-0.581958	-0.299973	9.47974	1.66544	3.02644	-0.000698448	0.00278753	-0.00674336	-0.942627	-0.0805664	-0.584229	0.702721	0.297002	-0.625901	0.16193	9.62312	2.14768	0.405008	0.00666006	0.00193286	0.000460383	-0.844482	-0.450928	-0.355225	0.61651	0.370157	-0.519632	0.461391	9.73579	-0.281945	1.79576	0.0162693	-0.0104404	-0.000622691	-0.951172	-0.346924	-0.25708	0.701858	-0.0440183	-0.695383	0.147984	9.60029	-1.99911	5.00775	-0.00923175	0.00761351	-0.0298391	-0.95166	0.172607	-0.509521	0.0849993	-0.500084	0.00931733	-0.861745	8.80032	-1.15095	5.17799	0.0708833	0.0167797	-0.0201532	-1.00928	0.149414	-0.0771484	-0.290933	0.717815	-0.0417934	0.631153	8.56451	-4.65486	-0.259044	-0.00166532	0.012667	-0.0160759	-0.775635	0.664551	0.593994	-0.127055	0.972327	0.184312	-0.0668242	-1.03166	-1.86045	-8.92926	0.00614301	0.00267045	-0.0224455	0.726318	0.345215	1.06787	-0.0931522	-0.723103	-0.191966	-0.656958	8.91701	3.77644	-1.06608	-0.00299547	0.0220491	-0.00138249	-0.861328	-0.321777	0.583984	-0.0961705	-0.977301	-0.188726	0.00400722	-0.478043	2.14042	-9.5153	-0.000530843	0.00491814	-0.00557922	0.415283	-0.252441	0.909424	
14	-0.196999	-0.506251	-0.144718	0.827017	-9.34365	-0.41591	4.64102	0.0109275	0.00102637	0.00474171	0.817383	0.194824	-0.690674	-0.142903	0.0862067	-0.0114992	0.985908	1.89865	-0.33323	9.98718	-0.0118468	0.0584007	-0.0119208	-0.425293	0.0410156	-0.793457	0.747115	-0.114061	-0.582034	-0.300077	9.4612	1.65432	3.05998	0.0112933	0.00116219	-0.0126343	-0.948975	-0.0847168	-0.588623	0.702603	0.296975	-0.626073	0.161826	9.62763	2.07883	0.404456	0.00939135	-0.00808523	0.00569206	-0.84668	-0.450928	-0.355225	0.616536	0.370127	-0.519907	0.461071	9.83966	-0.287937	1.86021	-0.0235463	0.00603384	-0.0154983	-0.953125	-0.351562	-0.254883	0.701862	-0.0438191	-0.695431	0.147801	9.64816	-2.18726	4.94019	-0.00926275	0.0111205	-0.0179009	-0.94751	0.172607	-0.509521	0.0850367	-0.499458	0.00919577	-0.862105	8.67393	-1.17718	5.34755	0.0148228	0.026728	-0.0153278	-1.01147	0.151611	-0.0793457	-0.290811	0.717729	-0.041888	0.6313	8.53594	-4.71211	-0.233607	-0.00356218	0.0297969	-0.0208684	-0.777832	0.666748	0.593994	-0.126975	0.97233	0.184332	-0.0668851	-1.02432	-1.85139	-8.88972	0.00534302	0.00301357	-0.0200734	0.726318	0.345215	1.06567	-0.0933047	-0.723014	-0.191889	-0.657057	8.94838	3.7636	-1.10129	0.00718699	0.0171399	0.00212425	-0.861572	-0.315186	0.586182	-0.0962738	-0.977295	-0.188705	0.00397565	-0.475394	2.14387	-9.53575	-0.00386487	0.00743453	-0.00492699	0.415527	-0.256836	0.907227	
15	-0.197285	-0.50584	-0.144763	0.827193	-9.24792	-0.366394	4.67	-0.0160204	-0.0168545	-0.00167947	0.824219	0.188477	-0.69043	-0.142671	0.0854657	-0.0117976	0.986003	1.87575	-0.426011	10.0163	0.00213747	0.016326	-0.0188242	-0.42334	0.045166	-0.795898	0.747037	-0.11431	-0.582068	-0.30011	9.37625	1.62818	3.09161	-0.0153205	-0.00541406	0.00595419	-0.949219	-0.0759277	-0.591064	0.702705	0.296722	-0.626096	0.161759	9.51485	2.16047	0.417534	-0.0132502	0.0133973	0.00566377	-0.846436	-0.45752	-0.35083	0.616603	0.369909	-0.519826	0.461247	9.77459	-0.329498	1.77632	0.000374243	0.0250706	-0.00378117	-0.951172	-0.346924	-0.261719	0.701826	-0.0440315	-0.695458	0.14778	9.60956	-2.08976	4.81964	0.0107497	0.0136849	-0.00788094	-0.949463	0.170654	-0.509521	0.0853344	-0.500595	0.00835208	-0.861425	8.78642	-1.1371	5.25179	0.0561502	-0.0331972	-0.0212942	-1.00928	0.149414	-0.0705566	-0.290967	0.717366	-0.0415345	0.631663	8.56037	-4.62551	-0.211294	0.00167852	0.0168412	-0.0153047	-0.773438	0.664551	0.593994	-0.126711	0.972355	0.184355	-0.0669564	-1.03	-1.85762	-8.91165	0.000448278	0.00186096	-0.0201002	0.730957	0.345215	1.06567	-0.0933034	-0.723062	-0.191983	-0.656977	8.92671	3.73907	-1.03631	0.0182651	0.00714593	0.00160636	-0.861572	-0.315186	0.576904	-0.0962605	-0.977288	-0.188753	0.00387956	-0.468021	2.14595	-9.54495	0.00533784	0.00605956	-0.00737036	0.417725	-0.254639	0.907227	
16	-0.19757	-0.505196	-0.145155	0.82745	-9.10585	-0.62655	4.62959	-0.00893087	-0.0301663	-0.00725059	0.824219	0.190674	-0.688232	-0.142465	0.0844421	-0.01144	0.986125	1.88192	-0.370466	9.99182	0.0147002	0.0476408	-0.0177826	-0.418701	0.0432129	-0.795898	0.747056	-0.114187	-0.582091	-0.300065	9.4672	1.67834	3.01616	0.0122106	0.00419414	-0.0080109	-0.947021	-0.0695801	-0.58667	0.702756	0.296521	-0.626183	0.161567	9.64395	2.13392	0.350803	-0.0190601	-0.000596963	0.000298315	-0.846924	-0.448975	-0.346436	0.616729	0.369514	-0.519793	0.461433	9.68356	-0.258486	1.82168	-0.0191705	0.0173372	-0.00531585	-0.953369	-0.346924	-0.261719	0.701725	-0.0440757	-0.69549	0.148095	9.53042	-1.94106	4.85668	0.00538209	0.00450782	-0.00296558	-0.947266	0.170654	-0.507324	0.0856184	-0.499199	0.00743446	-0.862215	8.70334	-1.05534	5.2926	-0.0176247	0.0703138	-0.0224191	-1.01147	0.149414	-0.0771484	-0.290689	0.717334	-0.0417364	0.631815	8.52045	-4.63309	-0.21951	-0.00040964	0.023206	-0.0200146	-0.777832	0.664551	0.591797	-0.126675	0.972351	0.184379	-0.0670135	-1.03388	-1.86909	-8.8981	0.00955652	0.00382131	-0.0217189	0.719238	0.347412	1.06787	-0.0935329	-0.723129	-0.191874	-0.656902	8.88356	3.75027	-1.07136	-0.0106335	0.0118225	0.000642513	-0.861572	-0.31958	0.579346	-0.0963469	-0.977285	-0.188718	0.00397624	-0.484719	2.15331	-9.51469	0.000924035	0.00129374	-0.00583619	0.41748	-0.250244	0.898193	
17	-0.197393	-0.505119	-0.144883	0.827586	-9.0622	-0.432598	4.66295	0.0156167	-0.00237981	-0.00272586	0.824219	0.190674	-0.692627	-0.142408	0.0837583	-0.0113639	0.986192	1.89866	-0.303372	10.0053	-0.0108207	0.0378992	-0.0196223	-0.416748	0.0432129	-0.79834	0.746842	-0.114456	-0.582145	-0.300388	9.45865	1.64035	3.01145	-0.0171234	-0.0058397	-0.00869243	-0.948975	-0.0759277	-0.58667	0.702711	0.29642	-0.626301	0.16149	9.59218	2.08233	0.325779	0.000907923	0.00107225	0.00384962	-0.851562	-0.44458	-0.351074	0.616662	0.369409	-0.519719	0.461691	9.714	-0.0802482	1.79079	0.00794368	0.00979154	-0.00672545	-0.948975	-0.346924	-0.25708	0.70163	-0.0444296	-0.695624	0.147812	9.55996	-1.92626	4.97887	-0.0197799	0.00950738	-0.0137654	-0.951904	0.174805	-0.500977	0.0856928	-0.499232	0.00672125	-0.862194	8.77797	-1.08479	5.24015	0.0353449	0.00300002	-0.0191625	-1.00928	0.149414	-0.0812988	-0.290543	0.717271	-0.0419601	0.631939	8.55726	-4.76623	-0.204418	-0.00372018	0.0234796	-0.0153503	-0.780029	0.664551	0.589355	-0.126504	0.972359	0.18442	-0.0671117	-1.04204	-1.85027	-8.93352	-0.00227796	-0.000253971	-0.0209889	0.721436	0.347412	1.07227	-0.0936502	-0.72312	-0.191819	-0.656912	8.92661	3.74343	-1.05514	-0.00903408	0.0104626	0.00243631	-0.861572	-0.31958	0.581543	-0.0963031	-0.977296	-0.188683	0.00404918	-0.487231	2.1592	-9.53521	0.00869897	0.00771087	-0.00566015	0.419678	-0.250244	0.907227	
18	-0.197142	-0.505245	-0.144781	0.827587	-9.1412	-0.394147	4.6914	0.00691125	0.00321342	-0.00612002	0.824219	0.190674	-0.69043	-0.142307	0.0825969	-0.0116856	0.986301	1.86399	-0.398569	9.97276	-0.0209919	0.0722851	-0.02137	-0.412109	0.0388184	-0.791016	0.746533	-0.114705	-0.582277	-0.300807	9.42717	1.60459	3.05148	-0.0134944	-0.00826297	-0.0143	-0.948975	-0.078125	-0.586426	0.702547	0.296237	-0.626621	0.161299	9.58555	2.07848	0.448438	-0.00940587	-0.0108105	0.0036474	-0.844727	-0.44873	-0.35083	0.616662	0.369157	-0.520134	0.461423	9.71374	-0.368719	1.82358	-0.0141932	-0.00857018	-0.00125748	-0.953613	-0.342529	-0.261719	0.701454	-0.0443571	-0.695838	0.147662	9.5327	-2.06087	4.71109	-0.00381528	-0.00181348	-0.0216761	-0.94751	0.177002	-0.509521	0.0860363	-0.498849	0.00607852	-0.862387	8.79989	-1.08205	5.16803	0.0394087	0.0292031	-0.0170874	-1.01147	0.149414	-0.0791016	-0.29082	0.717042	-0.041661	0.632091	8.57069	-4.66486	-0.195192	0.0232284	0.0182465	-0.021505	-0.775635	0.666748	0.589355	-0.126397	0.972371	0.184428	-0.0671211	-1.03862	-1.85238	-8.93349	0.00592043	0.00475253	-0.0201635	0.72876	0.342773	1.07251	-0.0944406	-0.722828	-0.191148	-0.657316	8.9224	3.83439	-1.05606	-0.0527821	0.0257532	-0.00117163	-0.86377	-0.31958	0.581543	-0.0962531	-0.977305	-0.188663	0.00411136	-0.473464	2.13943	-9.54951	0.00580965	0.00558795	-0.00472328	0.424072	-0.248047	0.902588	
19	-0.197248	-0.505295	-0.144935	0.827504	-9.15298	-0.343356	4.6702	-0.013764	0.0038504	0.00320078	0.821777	0.194824	-0.692627	-0.142311	0.0813201	-0.0118039	0.986405	1.82842	-0.416749	9.97587	0.00301167	0.0634878	-0.0151864	-0.412109	0.0410156	-0.800537	0.746366	-0.114653	-0.582393	-0.301016	9.41747	1.54542	3.02764	0.00838947	0.00136721	-0.00990314	-0.951172	-0.0759277	-0.584229	0.702394	0.296242	-0.626783	0.161326	9.55178	2.07715	0.513942	0.00858069	-0.00282964	0.00385179	-0.844482	-0.450928	-0.353027	0.616382	0.368856	-0.520499	0.461627	9.79128	-0.284421	1.81417	-0.00560788	7.67007e-05	0.00890248	-0.955811	-0.344971	-0.254883	0.701208	-0.0446283	-0.696212	0.146983	9.59297	-2.09428	4.81953	-0.0285285	-0.00871189	-0.0183168	-0.951904	0.177002	-0.500977	0.086149	-0.499071	0.00569362	-0.86225	8.78865	-1.10581	5.15383	0.0384001	0.00924621	-0.0199027	-1.00928	0.149414	-0.0812988	-0.290757	0.716986	-0.0416927	0.632181	8.51922	-4.78126	-0.245216	0.00066345	0.0201249	-0.0184495	-0.777832	0.664551	0.591797	-0.12649	0.972356	0.184443	-0.0671226	-1.04249	-1.84138	-8.8986	0.0134727	0.00453866	-0.021839	0.724121	0.340576	1.07251	-0.094615	-0.722602	-0.191038	-0.657571	8.9097	3.73163	-1.11714	-0.00819053	0.0185446	-0.000379787	-0.86377	-0.31958	0.583984	-0.0964308	-0.977297	-0.188612	0.00411507	-0.479371	2.15652	-9.51264	-0.00425102	0.00598151	-0.00571284	0.415039	-0.24585	0.909424	
20	-0.197431	-0.505351	-0.145213	0.827378	-9.23853	-0.404386	4.64622	-0.00591699	0.0044302	-0.000985069	0.821777	0.194824	-0.688477	-0.14254	0.080432	-0.0116693	0.986447	1.73327	-0.356091	10.0003	0.00461746	0.0439576	-0.00580289	-0.412109	0.0410156	-0.798096	0.74638	-0.114483	-0.582454	-0.300928	9.49408	1.61503	3.03724	0.0195306	0.00443228	-0.00577979	-0.949219	-0.0737305	-0.588867	0.702399	0.296077	-0.626896	0.161171	9.67329	2.13787	0.45488	-0.0156869	-0.00294187	0.00317395	-0.846924	-0.446777	-0.348633	0.616183	0.368563	-0.520592	0.462021	9.71896	-0.307948	1.83763	0.00895503	0.0154189	0.00685668	-0.956055	-0.338135	-0.25708	0.700998	-0.0447503	-0.696428	0.146924	9.59553	-2.08053	4.88057	-0.0113119	-0.00893272	-0.00942647	-0.949707	0.179199	-0.499023	0.0865805	-0.498976	0.00466014	-0.862268	8.76792	-1.08381	5.1103	0.0752655	0.00373062	-0.0214565	-1.01367	0.151611	-0.0812988	-0.29098	0.716819	-0.0414831	0.632282	8.54119	-4.76056	-0.166148	0.0332588	0.0229809	-0.019565	-0.779785	0.662354	0.591797	-0.126508	0.972349	0.184456	-0.0671517	-1.05208	-1.86517	-8.90219	0.0101528	0.00350548	-0.0214852	0.72876	0.342773	1.07471	-0.094615	-0.722602	-0.191038	-0.657571	8.9097	3.73163	-1.11714	-0.00819053	0.0185446	-0.000379787	-0.86377	-0.31958	0.583984	-0.0964308	-0.977297	-0.188612	0.00411507	-0.479371	2.15652	-9.51264	-0.00425102	0.00598151	-0.00571284	0.415039	-0.24585	0.909424	
21	-0.197768	-0.505309	-0.145386	0.827293	-9.23575	-0.465924	4.62385	-0.0123382	-0.00167676	0.00763137	0.821777	0.194824	-0.688477	-0.142691	0.0800023	-0.0117497	0.986459	1.76039	-0.349991	10.0507	-0.00987384	0.0523321	-0.00374834	-0.414551	0.0432129	-0.79834	0.746355	-0.114379	-0.582503	-0.300934	9.46414	1.62541	3.01035	0.00937328	0.00633574	-0.00598599	-0.946777	-0.0803223	-0.593262	0.702167	0.296383	-0.626963	0.161354	9.60601	2.12715	0.364602	0.0338092	-0.00432305	-0.000528878	-0.846924	-0.446533	-0.35083	0.616305	0.368482	-0.520441	0.462093	9.79217	-0.226276	1.84528	-0.0130149	0.0183939	-0.0184413	-0.951416	-0.340332	-0.259277	0.70091	-0.0446611	-0.696453	0.147254	9.62103	-2.02634	5.00931	0.0145942	0.0165429	-0.0054156	-0.94751	0.174805	-0.500977	0.0868071	-0.498625	0.00422006	-0.86245	8.75334	-1.00762	5.14391	0.0179455	0.0168738	-0.0161879	-1.01562	0.14502	-0.0791016	-0.291351	0.716733	-0.0410048	0.63224	8.56598	-4.63769	-0.233454	0.0174212	0.00911935	-0.0214775	-0.777832	0.664551	0.591797	-0.126312	0.972379	0.184441	-0.0671203	-1.04297	-1.85543	-8.90681	-0.000624514	0.00483591	-0.0187094	0.726318	0.342773	1.06787	-0.0935207	-0.722634	-0.191915	-0.657437	8.90456	3.81212	-1.06065	0.00645661	0.0102432	0.00223834	-0.864014	-0.315186	0.579346	-0.0962296	-0.977268	-0.188869	0.00392526	-0.482057	2.14563	-9.53341	0.00536551	0.00873506	-0.00788858	0.419434	-0.24585	0.907227	
22	-0.197912	-0.505305	-0.145413	0.827256	-9.22792	-0.492869	4.62404	-0.00605322	-0.00274145	0.00808233	0.821777	0.194824	-0.69043	-0.142587	0.0790033	-0.0118792	0.986553	1.69717	-0.353739	10.0348	-0.0042774	0.0494619	-0.0119443	-0.407959	0.0432129	-0.795898	0.746383	-0.114114	-0.58254	-0.300896	9.46695	1.68921	2.94685	0.00708683	0.00374797	-0.00573797	-0.951172	-0.078125	-0.593262	0.702062	0.296623	-0.626942	0.161454	9.64105	2.01962	0.31155	0.00805247	0.00443029	-0.00249184	-0.84668	-0.450928	-0.35083	0.616436	0.368393	-0.520378	0.462061	9.7287	-0.355992	1.76133	-0.00681106	0.0182114	-0.0161088	-0.955811	-0.342529	-0.25708	0.701023	-0.0448837	-0.696343	0.147168	9.5995	-2.00578	4.83107	-0.00789499	0.0223788	-0.0113219	-0.949951	0.179199	-0.505371	0.0868619	-0.498949	0.0040347	-0.862258	8.71854	-1.0208	5.11555	0.0315295	-0.0173223	-0.0170566	-1.01123	0.14502	-0.0812988	-0.291138	0.716655	-0.0411257	0.632418	8.54214	-4.61408	-0.192607	-0.0251438	0.025867	-0.017324	-0.780029	0.664551	0.587158	-0.126085	0.972405	0.184447	-0.0671628	-1.03647	-1.84032	-8.92497	0.00154127	0.00110057	-0.0207096	0.726318	0.342773	1.07251	-0.0940419	-0.722513	-0.191487	-0.65762	8.88249	3.74167	-1.07272	-0.0276214	0.0223611	0.000967945	-0.861572	-0.31958	0.583984	-0.0963699	-0.977255	-0.188867	0.00394063	-0.478764	2.14853	-9.52876	-0.00464474	0.00304374	-0.00678289	0.413086	-0.250244	0.907227	
23	-0.198027	-0.505302	-0.14539	0.827235	-9.32262	-0.500328	4.7092	0.00334955	-0.00576292	-0.00267541	0.817383	0.192627	-0.694824	-0.142648	0.0787466	-0.0119262	0.986564	1.76452	-0.375249	10.0023	-0.00900954	0.0231109	-0.0151031	-0.407715	0.0388184	-0.802734	0.746161	-0.1144	-0.582693	-0.30104	9.43778	1.66375	2.99147	-0.00739997	-0.00848384	-0.00725637	-0.947021	-0.078125	-0.588867	0.702044	0.296309	-0.627186	0.161163	9.61527	1.97313	0.38737	-0.0125779	-0.00463222	0.00591602	-0.851318	-0.448975	-0.35083	0.616354	0.368553	-0.520283	0.462149	9.71201	-0.361028	1.77862	0.0105053	0.00379982	-0.00496314	-0.949463	-0.338135	-0.25708	0.701029	-0.044866	-0.696312	0.147293	9.54775	-1.95799	4.65021	-0.00492336	0.00821647	-0.0105495	-0.951904	0.174805	-0.500977	0.086876	-0.499387	0.00393909	-0.862003	8.78277	-1.03187	5.10119	0.0184606	-0.00158119	-0.0150703	-1.01147	0.151611	-0.0771484	-0.290593	0.716822	-0.0417534	0.632439	8.57234	-4.69252	-0.190375	-0.0228622	0.01455	-0.013578	-0.775635	0.664551	0.589355	-0.126054	0.972389	0.184503	-0.0672911	-1.0307	-1.85141	-8.91979	0.0109605	0.00189453	-0.0220501	0.719238	0.347412	1.06787	-0.0941481	-0.722509	-0.191539	-0.657593	8.91137	3.82776	-1.05499	0.0111017	0.014557	0.000485772	-0.859375	-0.317383	0.581543	-0.096488	-0.977248	-0.188837	0.00401905	-0.46832	2.16615	-9.51872	0.00353671	0.00155008	-0.00539324	0.419678	-0.250244	0.909424	
24	-0.197839	-0.504495	-0.145392	0.827772	-9.1655	-0.4898	4.67861	0.00475155	-0.0450868	-0.0161946	0.81958	0.192627	-0.69043	-0.142628	0.0784525	-0.0120644	0.986588	1.75814	-0.33626	9.968	-0.0161527	0.0323777	-0.017686	-0.407959	0.0432129	-0.802979	0.746005	-0.114622	-0.582815	-0.301107	9.43489	1.59603	3.04037	0.000948299	-0.00346525	0.000725946	-0.951416	-0.0715332	-0.582031	0.701988	0.29614	-0.627343	0.161105	9.58529	2.18731	0.467986	-0.0204882	0.000789267	0.0050427	-0.849121	-0.446777	-0.346436	0.616073	0.368507	-0.520426	0.4624	9.67114	-0.243671	1.85631	0.0066977	0.0028237	0.00203772	-0.957764	-0.344727	-0.259277	0.70079	-0.0448103	-0.696552	0.147314	9.51986	-2.04131	4.95818	0.00611408	-0.00235686	-0.0133407	-0.949707	0.177002	-0.500977	0.0869104	-0.499327	0.00395442	-0.862035	8.787	-1.04452	5.19508	0.0180069	0.0227087	-0.0131289	-1.01587	0.149414	-0.0771484	-0.290721	0.716683	-0.0416714	0.632543	8.53774	-4.76752	-0.178209	0.0278231	0.0196936	-0.0181745	-0.780029	0.666748	0.587158	-0.126195	0.972324	0.184768	-0.0672358	-1.04515	-1.85402	-8.91319	0.00860193	0.00448397	-0.0214821	0.72876	0.342773	1.07031	-0.0944019	-0.722372	-0.191292	-0.65778	8.92763	3.76142	-1.00468	-0.0133525	0.0132974	0.00193056	-0.859131	-0.323975	0.581787	-0.0962556	-0.977252	-0.188937	0.00399289	-0.479653	2.13813	-9.52256	0.0109369	0.00682571	-0.00748876	0.419678	-0.250244	0.909424	
