40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.707297	0.127623	0.122577	0.68441	4.15469	-0.326116	10.1454	0.0105363	-0.0220966	-0.0160792	-0.294678	0.423096	-0.817139	-0.758815	0.242454	0.424988	0.429884	8.56403	-0.00501027	5.20312	-0.016703	-0.00676584	-0.0308806	-0.644287	0.313232	-0.406982	0.876179	0.0449088	0.159433	-0.45263	-3.28511	-0.516901	10.2876	0.0292563	-0.0154001	-0.015631	0.445801	0.313965	-0.76709	0.102651	0.0378723	0.497179	-0.860722	-1.63459	-8.24118	4.92866	0.0363908	0.0348831	-0.00152312	-0.213379	0.897949	-0.438477	-0.599276	-0.146341	-0.0553165	0.785107	-2.83603	0.944193	9.38407	-0.00927796	-0.00707835	-0.0203502	0.186279	0.293945	-0.916992	-0.896232	-0.409267	-0.0843237	-0.148857	-1.11298	8.18747	8.9261	0.00146587	0.00392576	-0.0049425	0.50708	-0.769043	-0.421387	0.0477076	-0.738893	-0.0864968	-0.666542	9.73192	0.398976	-1.03974	0.0148035	-0.000764646	-0.013095	-0.919189	0.357422	0.122314	-0.679614	-0.0998843	0.724361	-0.058727	9.72488	0.51439	-0.641399	-0.0106348	0.0117757	-0.0108681	-1.00415	0.36084	0.088623	-0.690073	0.0946152	0.708069	0.116125	9.86612	0.366938	-0.187816	0.00505867	-0.00231721	-0.0111545	-1.00342	0.356689	0.0134277	0.601413	-0.445089	-0.573526	-0.333566	9.70604	-1.52607	-0.507446	0.0103387	0.0173619	0.00978064	-0.948242	0.534424	-0.113525	0.594182	-0.407231	-0.594158	-0.357892	9.86099	-0.562932	-0.346741	0.000224122	0.00760174	0.00130892	-1.01172	0.474121	-0.142334	
11	-0.706835	0.1281	0.123055	0.684713	4.2146	-0.259281	10.1118	-0.0103338	-0.030557	-0.0205605	-0.289795	0.416748	-0.816895	-0.758484	0.242664	0.425261	0.430081	8.6043	-0.00279862	5.19637	-0.0118217	0.00349644	-0.0234483	-0.64624	0.306641	-0.411377	0.876081	0.0446389	0.158534	-0.453163	-3.23118	-0.687768	10.2682	0.0231189	-0.0311758	-0.0219376	0.439209	0.313965	-0.760254	0.102374	0.0382851	0.496913	-0.86089	-1.64107	-8.29283	4.91637	0.0324005	0.0435019	-0.0028094	-0.215576	0.895752	-0.442871	-0.599118	-0.146737	-0.0545491	0.785207	-2.89913	0.910301	9.28956	0.0545278	-0.00430722	-0.011526	0.191162	0.285156	-0.912354	-0.896248	-0.409097	-0.0841158	-0.149347	-0.994506	8.27891	8.88203	0.001148	-0.00404717	-0.00484345	0.509277	-0.773193	-0.427734	0.0477279	-0.738919	-0.0863632	-0.66653	9.71016	0.45359	-1.00985	0.00530022	0.0114576	-0.00765173	-0.914795	0.355225	0.120361	-0.679673	-0.0996027	0.724359	-0.0585439	9.70558	0.448517	-0.703073	-0.000305341	0.0198853	-0.0116656	-0.997559	0.36084	0.088623	-0.689998	0.0946404	0.708192	0.115804	9.86243	0.292053	-0.248957	0.0202255	-0.00204905	-0.0109385	-1.0083	0.361328	0.0109863	0.601488	-0.445166	-0.573509	-0.333357	9.65921	-1.52649	-0.490154	-0.00302927	0.00413457	0.010309	-0.943604	0.530029	-0.11792	0.594204	-0.407416	-0.59403	-0.357858	9.86603	-0.60726	-0.385289	-0.00136964	0.00536027	0.00440409	-1.00977	0.480713	-0.142578	
12	-0.706383	0.128444	0.123322	0.685067	4.28729	-0.309087	10.0802	0.000797797	-0.0149343	-0.0248164	-0.296387	0.416504	-0.819092	-0.758125	0.242824	0.425574	0.430314	8.58659	-0.0134787	5.23152	-0.007431	-0.00190444	-0.0317538	-0.639893	0.311035	-0.414062	0.876028	0.0445774	0.157582	-0.453604	-3.20627	-0.588923	10.3522	0.0111868	-0.0301722	-0.0171082	0.443604	0.311768	-0.771484	0.101982	0.0393032	0.496204	-0.861299	-1.66323	-8.25145	4.9773	0.0513099	0.0230908	-0.000681804	-0.213135	0.893555	-0.447266	-0.59893	-0.146886	-0.0541876	0.785348	-2.84106	0.799608	9.26608	0.0115122	0.00660284	-0.0200353	0.193115	0.289551	-0.916992	-0.89645	-0.408601	-0.0835296	-0.149815	-1.00263	8.26861	8.93359	-0.0142502	-0.0133782	0.00290915	0.509277	-0.773193	-0.419189	0.0479334	-0.739133	-0.0864724	-0.666264	9.75824	0.407009	-0.960939	0.0365501	-0.00177121	-0.0137345	-0.914795	0.355225	0.122314	-0.679522	-0.0996785	0.72446	-0.0589172	9.77153	0.499541	-0.656415	0.0186483	0.00886013	-0.00697217	-1.00391	0.358643	0.0935059	-0.689898	0.0944558	0.708413	0.115197	9.87574	0.337572	-0.213289	0.0294166	-0.00631803	-0.0090618	-1.0127	0.354248	0.015625	0.601271	-0.44553	-0.573459	-0.333347	9.72119	-1.52357	-0.523677	-0.00646737	-0.00158867	0.00775126	-0.945801	0.530029	-0.111084	0.594075	-0.407774	-0.593821	-0.35801	9.89128	-0.566631	-0.362046	-0.0172889	0.00772454	0.000245424	-1.00732	0.478516	-0.144775	
13	-0.706257	0.128505	0.123443	0.685164	4.20677	-0.295611	10.0819	0.00262792	-0.0128378	-0.00368409	-0.294189	0.414551	-0.816895	-0.757958	0.242855	0.425831	0.430336	8.59758	-0.0338317	5.22737	-0.00551057	0.00370005	-0.0209975	-0.644043	0.311035	-0.414062	0.876004	0.0445257	0.157142	-0.453807	-3.19884	-0.637475	10.3378	0.0157912	-0.0242624	-0.0148157	0.437012	0.316406	-0.764893	0.101851	0.0394518	0.495927	-0.861468	-1.67956	-8.32127	5.02875	0.0301483	0.0190706	-0.00286278	-0.211182	0.897949	-0.447266	-0.598831	-0.146995	-0.0534379	0.785454	-2.86879	0.914274	9.27882	0.0183472	-0.00665006	-0.0164545	0.188721	0.287354	-0.919189	-0.896555	-0.408284	-0.0833645	-0.150148	-0.977278	8.2465	8.91838	-0.0160477	-0.000797785	0.00135347	0.500732	-0.77124	-0.419189	0.0480027	-0.739574	-0.0864776	-0.665768	9.70817	0.415298	-1.04677	0.010906	-0.0229878	-0.0105437	-0.912842	0.357422	0.126709	-0.679532	-0.0995925	0.724466	-0.0588788	9.73609	0.520757	-0.681147	-0.00133643	0.0164267	-0.0136695	-1.00391	0.358643	0.088623	-0.689824	0.0943708	0.708546	0.114889	9.85256	0.358663	-0.207707	0.0277966	-0.00858021	-0.00870492	-1.0127	0.354248	0.0200195	0.601243	-0.445688	-0.573356	-0.333366	9.6827	-1.53081	-0.543365	-0.0090565	0.0112812	0.0112122	-0.946045	0.538818	-0.111328	0.594035	-0.407927	-0.593678	-0.358141	9.86747	-0.60127	-0.375139	-0.0164568	0.0103713	0.000439222	-1.00977	0.478516	-0.140137	
14	-0.706209	0.128559	0.123625	0.68517	4.21766	-0.270041	10.1307	0.00754397	-0.0162975	-0.00537259	-0.296387	0.414551	-0.821289	-0.75786	0.242871	0.425963	0.430368	8.59718	-0.0213252	5.25443	-0.00555792	0.00323411	-0.0242528	-0.641846	0.308838	-0.413818	0.87595	0.0443344	0.156526	-0.454143	-3.1772	-0.579287	10.3644	-0.000975134	-0.0168051	-0.0123862	0.439209	0.312012	-0.769287	0.101595	0.0396776	0.495564	-0.861696	-1.62462	-8.40489	4.99716	0.02708	0.0145735	-0.00331581	-0.211182	0.895752	-0.445068	-0.598863	-0.146973	-0.0532707	0.785445	-2.83598	0.864225	9.26722	0.0093223	-0.00173498	-0.00783324	0.188965	0.285156	-0.916992	-0.896652	-0.407844	-0.0832992	-0.1508	-1.04652	8.29908	8.93483	-0.0122151	0.0124245	-0.00546331	0.509033	-0.766846	-0.427979	0.0479402	-0.739854	-0.0864407	-0.665467	9.73837	0.397927	-1.06853	0.010666	-0.0212529	-0.0136692	-0.910889	0.359619	0.122314	-0.67953	-0.0991694	0.724547	-0.0586136	9.72557	0.533234	-0.679527	-0.0106668	0.00822098	-0.00982557	-1.00415	0.36084	0.088623	-0.689672	0.0944523	0.708733	0.114579	9.87148	0.32064	-0.223144	0.00481683	-0.00162327	-0.0117051	-1.0105	0.356689	0.0112305	0.601244	-0.445765	-0.573368	-0.333239	9.67725	-1.56359	-0.515423	0.00599946	0.00395022	0.0104754	-0.947998	0.532227	-0.111084	0.594016	-0.408183	-0.593429	-0.358292	9.86025	-0.597245	-0.344088	-0.0122735	0.00823629	0.00170101	-1.00977	0.478516	-0.149414	
15	-0.706216	0.128599	0.123722	0.685138	4.23018	-0.265688	10.1135	0.00126321	-0.00318435	0.00102463	-0.298584	0.414551	-0.825684	-0.757738	0.243131	0.426138	0.430263	8.59277	0.0153105	5.1731	-0.0127085	-0.00119529	-0.00948966	-0.644043	0.306641	-0.406738	0.876003	0.0442089	0.156033	-0.454223	-3.1931	-0.558529	10.369	0.00926315	-0.00616389	0.000718464	0.439209	0.312012	-0.769287	0.101534	0.039716	0.494615	-0.862247	-1.70176	-8.31647	5.02259	0.0521283	0.00156529	-0.00151804	-0.20874	0.891357	-0.453857	-0.599125	-0.146668	-0.0528401	0.785332	-2.91738	0.908556	9.31004	0.00420282	-0.0106398	0.00125087	0.186768	0.285156	-0.916992	-0.897066	-0.406627	-0.0836333	-0.151437	-1.016	8.27555	8.8936	-0.0411197	0.0285803	-0.012912	0.50708	-0.77124	-0.425781	0.0477958	-0.740701	-0.0863957	-0.66454	9.71176	0.40967	-1.05009	0.00843852	-0.0487746	-0.0108203	-0.912598	0.353027	0.128906	-0.679573	-0.0990939	0.724498	-0.0588474	9.75128	0.449409	-0.603011	-0.00374152	0.0267423	-0.00987252	-1.00171	0.356445	0.0888672	-0.689692	0.0947177	0.708666	0.114654	9.84694	0.309752	-0.213515	-0.00921248	0.00466081	-0.0129012	-1.01514	0.358887	0.0178223	0.60129	-0.445963	-0.573142	-0.33328	9.65758	-1.53322	-0.500114	-0.0136869	0.00850344	0.00633977	-0.943604	0.532227	-0.111084	0.594022	-0.40832	-0.593332	-0.358287	9.85176	-0.587009	-0.396215	-0.00616173	0.00512202	0.000722205	-1.0144	0.480713	-0.140137	
16	-0.706137	0.128761	0.123838	0.685168	4.22385	-0.347111	10.1024	0.00304132	-0.00554761	-0.00112502	-0.296387	0.416504	-0.817139	-0.757517	0.243465	0.426531	0.430075	8.62859	-0.0335854	5.22954	-0.000694653	-0.00482521	-0.0112223	-0.64209	0.313232	-0.406982	0.876035	0.0439398	0.155976	-0.454207	-3.15325	-0.571219	10.3657	-0.0161941	-0.00562665	-0.0013041	0.441406	0.316162	-0.76709	0.101447	0.0395636	0.493974	-0.862631	-1.66315	-8.29656	5.05308	0.0323634	-0.00169812	-0.00817104	-0.210693	0.88916	-0.449219	-0.599703	-0.146047	-0.0523327	0.78504	-2.81554	0.955421	9.38093	0.00523275	-0.0141119	0.0064102	0.182373	0.285156	-0.923828	-0.897365	-0.405602	-0.0841593	-0.152118	-1.0117	8.18369	8.97699	-0.0260522	0.0315842	-0.0105997	0.500488	-0.77124	-0.425781	0.0479006	-0.74182	-0.0865644	-0.663261	9.68369	0.41013	-1.06264	0.0175258	-0.0368362	-0.0129621	-0.910645	0.355225	0.133057	-0.679451	-0.09907	0.724613	-0.0588842	9.71904	0.477565	-0.718123	0.0141151	0.00418805	-0.0133274	-1.00195	0.36084	0.088623	-0.689676	0.0947803	0.708702	0.114474	9.85769	0.29262	-0.258034	0.0130446	0.00279512	-0.0129158	-1.0105	0.361084	0.0178223	0.601071	-0.446336	-0.573127	-0.333202	9.69112	-1.60422	-0.500933	-0.013705	0.00278879	0.00843091	-0.948242	0.534424	-0.108887	0.593804	-0.408762	-0.593049	-0.358613	9.85851	-0.611743	-0.322016	-0.0217196	0.00705699	0.000311716	-1.00732	0.478516	-0.144775	
17	-0.706171	0.128691	0.124021	0.685113	4.18484	-0.298149	10.0931	0.016342	-0.00932051	0.00148703	-0.296143	0.412354	-0.821289	-0.757489	0.243585	0.426668	0.42992	8.56633	-0.0108649	5.16726	-0.00294794	0.00589944	-0.0142216	-0.648193	0.306641	-0.411377	0.876112	0.0435663	0.155947	-0.454104	-3.20444	-0.627835	10.3408	-0.0145347	0.00643891	0.00517806	0.439209	0.314209	-0.76709	0.101548	0.0390626	0.493637	-0.862835	-1.5538	-8.25456	4.96467	0.00832789	-0.0218134	-0.00728958	-0.213379	0.895752	-0.453857	-0.599809	-0.145985	-0.0522214	0.784978	-2.72652	0.911468	9.38203	0.00245122	-0.00085501	-0.000666491	0.184326	0.287354	-0.921387	-0.897841	-0.404242	-0.0844826	-0.152752	-1.0661	8.24794	8.94015	-0.0152976	0.0178594	-0.0126542	0.509277	-0.773193	-0.425537	0.0478289	-0.742284	-0.0865354	-0.662751	9.69532	0.393761	-1.06583	0.0120629	-0.043485	-0.0124473	-0.910645	0.355225	0.133057	-0.679334	-0.09906	0.724712	-0.0590362	9.70685	0.498191	-0.678251	-0.000570709	0.0136355	-0.014631	-1.00635	0.363037	0.0910645	-0.689622	0.0948698	0.708767	0.114325	9.84835	0.340773	-0.227274	0.00333757	0.00103381	-0.0143564	-1.01514	0.361084	0.0131836	0.601263	-0.446196	-0.573137	-0.333025	9.68892	-1.53976	-0.479666	0.0269168	0.012242	0.00755664	-0.952393	0.529785	-0.115723	0.593842	-0.408794	-0.593074	-0.358472	9.85732	-0.588492	-0.346308	0.0107811	0.00288662	-4.65578e-05	-1.00757	0.48291	-0.144775	
18	-0.70637	0.128879	0.12426	0.684829	4.186	-0.313568	10.1109	0.00270583	-0.0142593	0.0124049	-0.294434	0.418945	-0.821289	-0.757426	0.24351	0.427194	0.429551	8.60666	-0.0126109	5.14728	0.00231254	0.00105793	-0.00921376	-0.644043	0.308838	-0.40918	0.876277	0.0433404	0.156069	-0.453764	-3.17639	-0.56392	10.3313	-0.0121865	0.00469991	0.0132558	0.439453	0.312012	-0.764648	0.10167	0.0383316	0.493668	-0.862836	-1.6774	-8.2122	5.01842	0.00451552	-0.0221719	-0.0104453	-0.215576	0.897949	-0.45166	-0.599923	-0.146265	-0.0519719	0.784856	-2.85341	0.919562	9.3105	0.0166528	0.0137252	-0.00295226	0.184814	0.280762	-0.916992	-0.897972	-0.403691	-0.0844466	-0.153453	-0.978777	8.23685	9.01279	-0.0189152	0.0104952	-0.00306759	0.509277	-0.77124	-0.432129	0.047617	-0.743594	-0.0866374	-0.661282	9.70549	0.42616	-1.10557	0.0176867	-0.0794688	-0.0156758	-0.90625	0.353027	0.137451	-0.67923	-0.0992166	0.724767	-0.0592855	9.74636	0.458943	-0.646617	0.0328103	0.00605414	-0.0126501	-1.00171	0.358643	0.0935059	-0.689673	0.0948659	0.70874	0.114186	9.87389	0.315916	-0.229691	0.00970309	0.00828775	-0.0159627	-1.0083	0.361328	0.0134277	0.601501	-0.445941	-0.573298	-0.332659	9.67007	-1.4776	-0.5467	0.0219638	0.0100634	0.00547123	-0.947998	0.532227	-0.115723	0.593996	-0.408682	-0.593252	-0.35805	9.84874	-0.578989	-0.40083	0.0237159	-0.000448671	0.00159049	-1.00781	0.485107	-0.142578	
19	-0.70629	0.128959	0.124416	0.684869	4.2493	-0.230185	10.1388	0.00311872	-0.00278757	-0.0136953	-0.296143	0.410156	-0.821289	-0.757134	0.243781	0.427827	0.429281	8.6562	0.0421898	5.17665	0.0177784	-0.0175963	-0.0184582	-0.641846	0.306641	-0.411377	0.876357	0.042759	0.156099	-0.453655	-3.24491	-0.62841	10.3205	-0.016103	-0.00636383	-0.00336058	0.441406	0.320557	-0.769531	0.101631	0.0378302	0.493807	-0.862783	-1.62083	-8.18401	4.97199	-0.00544845	-0.00732411	-0.0106019	-0.217773	0.893555	-0.458252	-0.599853	-0.146547	-0.0517166	0.784873	-2.79566	0.924974	9.29478	0.0151089	0.00668323	-0.00633345	0.188965	0.280762	-0.916992	-0.898265	-0.40291	-0.0843786	-0.153832	-1.0284	8.25248	8.89977	-0.00584151	0.00438075	-0.0155745	0.50708	-0.77124	-0.429932	0.0473404	-0.74515	-0.0867315	-0.659536	9.70844	0.437862	-1.17726	0.015471	-0.0769192	-0.018123	-0.910645	0.355225	0.137451	-0.679023	-0.0994634	0.724891	-0.0597376	9.75328	0.506436	-0.644191	0.0244308	0.00778985	-0.0111701	-0.995361	0.36084	0.088623	-0.689641	0.094793	0.708827	0.113904	9.88175	0.317508	-0.227851	0.0150317	-0.00249528	-0.013976	-1.00854	0.365723	0.0153809	0.601266	-0.446206	-0.573431	-0.332501	9.75801	-1.58421	-0.527455	-0.00452736	-0.00761676	0.00671493	-0.950195	0.531982	-0.108887	0.593929	-0.40887	-0.593258	-0.357937	9.92234	-0.594633	-0.370313	0.000515797	-0.000422171	0.000935865	-1.01196	0.478516	-0.135742	
20	-0.706084	0.129758	0.124495	0.684915	4.21003	-0.36195	10.0969	-0.022665	-0.0352623	-0.00695054	-0.298584	0.416504	-0.817139	-0.757292	0.243395	0.428168	0.428882	8.62958	0.00402071	5.16378	0.0131038	0.0174009	-0.0104696	-0.644287	0.313232	-0.409424	0.876383	0.042676	0.155898	-0.453681	-3.16067	-0.594201	10.3141	0.00546541	0.00248693	0.000931215	0.439209	0.316162	-0.76709	0.10164	0.0375394	0.494002	-0.862683	-1.67456	-8.28295	5.00391	-0.0173957	-0.0123274	-0.00971009	-0.210938	0.893555	-0.453857	-0.599963	-0.146442	-0.0511495	0.784846	-2.85289	0.985467	9.25385	0.0219079	-0.0169048	-0.0100469	0.179932	0.289551	-0.914551	-0.898541	-0.402048	-0.084465	-0.154426	-0.958528	8.264	9.00202	-0.024263	0.0101631	-0.0125964	0.510986	-0.764648	-0.436523	0.0479304	-0.745822	-0.0872407	-0.658666	9.69284	0.454459	-1.29636	0.0207496	-0.0234724	-0.00965279	-0.908447	0.355225	0.139404	-0.678984	-0.0993537	0.724946	-0.0596881	9.72338	0.491369	-0.608362	7.59945e-05	0.0162562	-0.0157671	-0.997559	0.358643	0.0910645	-0.689515	0.0946707	0.709036	0.113466	9.85644	0.290374	-0.198462	0.0263519	-0.00725454	-0.0124929	-1.0105	0.358887	0.015625	0.601305	-0.44617	-0.573511	-0.332339	9.71251	-1.58449	-0.545999	0.0159122	0.00437798	0.00639369	-0.945801	0.532227	-0.113525	0.593847	-0.408993	-0.59328	-0.357895	9.85251	-0.619679	-0.342458	-0.00262852	-0.00366867	0.000893301	-1.00732	0.478516	-0.140137	
21	-0.706038	0.129889	0.124859	0.684872	4.28359	-0.304653	10.0651	0.0169793	-0.0086786	0.00328711	-0.296143	0.412354	-0.819092	-0.757263	0.243088	0.428497	0.428779	8.56403	0.0176682	5.15649	0.0138425	0.0010343	-0.0141518	-0.64624	0.306641	-0.411377	0.876439	0.0421614	0.155855	-0.453637	-3.19946	-0.647804	10.3664	-0.0160855	-0.00490588	-0.00108691	0.437012	0.320557	-0.76709	0.101693	0.0366471	0.493672	-0.862904	-1.64667	-8.22158	5.07722	0.011447	-0.0165147	-0.0128345	-0.215332	0.88916	-0.451416	-0.600013	-0.146193	-0.0510809	0.784858	-2.75236	0.891888	9.28304	-0.00605312	0.00175543	-0.00826597	0.18457	0.282959	-0.919189	-0.899026	-0.400856	-0.0844244	-0.154721	-0.94852	8.19071	9.10794	-0.0352849	0.00346613	-0.0224347	0.506836	-0.766846	-0.434326	0.0470896	-0.74682	-0.0865921	-0.657681	9.62507	0.406399	-1.18548	-0.0130012	-0.0551132	-0.0134548	-0.910645	0.355225	0.143799	-0.678794	-0.0993159	0.72512	-0.0597991	9.70838	0.489794	-0.692666	0.00680051	0.00540063	-0.0101699	-1.00415	0.363037	0.0910645	-0.689302	0.0945704	0.709318	0.113084	9.83825	0.297622	-0.272793	0.0232394	-0.0112947	-0.014589	-1.00586	0.361328	0.0178223	0.601385	-0.446226	-0.573514	-0.332115	9.65176	-1.51946	-0.545985	-0.00301729	0.00851067	0.00510237	-0.941406	0.532227	-0.111084	0.593661	-0.409331	-0.593387	-0.357641	9.85429	-0.624274	-0.417477	0.00168326	-0.00553704	0.00133035	-1.0188	0.48291	-0.140381	
22	-0.706132	0.129815	0.124944	0.684773	4.22889	-0.204427	10.1046	0.0116116	-0.00353394	0.0076953	-0.296387	0.416504	-0.814941	-0.757236	0.243154	0.42872	0.428565	8.60813	0.0242925	5.14849	0.00319843	-0.00631095	-0.00725021	-0.64624	0.306641	-0.406738	0.876443	0.0420517	0.155887	-0.453629	-3.20237	-0.587015	10.366	-0.00857638	0.00617758	0.00122576	0.439209	0.318359	-0.762695	0.10152	0.0363757	0.493662	-0.862942	-1.64891	-8.24389	5.07563	0.00308917	-0.00607865	-0.0220763	-0.215576	0.895752	-0.45166	-0.600013	-0.146193	-0.0510809	0.784858	-2.75236	0.891888	9.28304	-0.00605312	0.00175543	-0.00826597	0.18457	0.282959	-0.919189	-0.899166	-0.400425	-0.0845494	-0.154959	-0.973324	8.14494	9.03617	-0.0189643	0.0162029	-0.016153	0.51123	-0.769043	-0.438721	0.0469971	-0.747552	-0.0864973	-0.656867	9.64783	0.469851	-1.26262	0.00793881	-0.075837	-0.00646679	-0.90625	0.357422	0.145752	-0.678641	-0.0993181	0.725252	-0.0599373	9.75613	0.457505	-0.70042	0.0131616	0.000766788	-0.00748199	-1.00391	0.358643	0.0864258	-0.689181	0.0945455	0.709462	0.112933	9.89067	0.312412	-0.243826	0.015526	-0.0111217	-0.0149733	-1.01514	0.361084	0.0244141	0.601318	-0.446346	-0.573553	-0.332007	9.6476	-1.54719	-0.568512	0.000849636	-0.000917822	0.00925324	-0.948242	0.536621	-0.106689	0.593563	-0.409449	-0.593422	-0.357611	9.87536	-0.604186	-0.41639	-0.00360949	-0.00483134	-0.000721088	-1.00537	0.48291	-0.140381	
23	-0.706053	0.130403	0.12495	0.684742	4.29867	-0.265967	10.1059	-0.0225391	-0.0187766	-0.00305849	-0.294189	0.416748	-0.817139	-0.757098	0.243409	0.429021	0.428364	8.70039	-0.00629881	5.17898	-0.00651624	-0.00119979	-0.013994	-0.648682	0.317627	-0.411865	0.876407	0.0413887	0.156063	-0.453698	-3.21275	-0.624401	10.3349	-0.0238246	-0.00166216	-0.011689	0.441406	0.313965	-0.764648	0.100995	0.0358982	0.493753	-0.862971	-1.60665	-8.32825	4.9966	-0.000988409	-7.77461e-05	-0.0277993	-0.217529	0.891357	-0.456055	-0.599974	-0.146024	-0.0504085	0.784963	-2.78751	0.946619	9.37184	0.00180408	-0.00839157	-0.00990364	0.182373	0.282959	-0.921387	-0.899137	-0.400178	-0.0849563	-0.155539	-1.01208	8.28141	9.0157	0.00319112	0.0203857	-0.0118199	0.506836	-0.766846	-0.425781	0.0468312	-0.748996	-0.0864016	-0.655246	9.71774	0.388672	-1.35703	0.0106166	-0.0791585	-0.0107416	-0.915039	0.357178	0.150146	-0.678573	-0.0991282	0.72535	-0.0598343	9.73273	0.488972	-0.70721	0.00156482	0.00907577	-0.0125659	-0.997559	0.358643	0.0935059	-0.688922	0.0943701	0.709815	0.112444	9.84884	0.309833	-0.253539	0.0274867	-0.0138671	-0.0128779	-1.00366	0.363525	0.0222168	0.600983	-0.446842	-0.573481	-0.332071	9.71306	-1.61759	-0.556393	-0.0183905	0.00241193	0.00658713	-0.947998	0.530029	-0.108887	0.59342	-0.409657	-0.593364	-0.357705	9.88529	-0.607355	-0.355662	-0.0179238	-0.00119385	-0.00116854	-1.00732	0.478516	-0.135742	
24	-0.705976	0.130529	0.124824	0.68482	4.31738	-0.356957	10.0903	-0.0144154	-0.00261913	-0.00740172	-0.298828	0.418701	-0.817139	-0.757081	0.243663	0.429026	0.428245	8.61831	-0.00404504	5.08752	-0.00850828	0.00648072	-0.0070607	-0.648438	0.313232	-0.40918	0.876393	0.0411202	0.155959	-0.453785	-3.19671	-0.666646	10.3434	-0.0124305	-0.00904281	-0.0115455	0.434814	0.320801	-0.769531	0.100664	0.0354767	0.493329	-0.86327	-1.56855	-8.32123	5.05224	0.0198431	-0.00395912	-0.0154234	-0.221924	0.88916	-0.451416	-0.600085	-0.145817	-0.0503584	0.78492	-2.73445	0.981215	9.35313	-0.00811791	-0.00753777	-0.00309719	0.182373	0.285156	-0.916992	-0.899492	-0.399182	-0.0851843	-0.155924	-1.00479	8.17179	9.03193	-0.0315621	0.0128458	-0.024234	0.502441	-0.762451	-0.427979	0.0468127	-0.750188	-0.0863708	-0.653886	9.67027	0.395767	-1.3815	0.0162089	-0.0510975	-0.007781	-0.9104	0.353027	0.152344	-0.678597	-0.0990184	0.725339	-0.0598679	9.7279	0.463997	-0.751534	0.000964451	0.0181047	-0.0141462	-1.00195	0.365234	0.0957031	-0.688722	0.0940953	0.710132	0.111898	9.8619	0.28462	-0.252526	0.0266277	-0.00922522	-0.0149257	-1.0105	0.361084	0.0266113	0.601034	-0.44686	-0.573481	-0.331956	9.68476	-1.5108	-0.527452	0.0113939	0.0149976	0.00782345	-0.943604	0.530029	-0.106445	0.593285	-0.409923	-0.593289	-0.357748	9.83631	-0.605394	-0.376802	-0.00374396	-0.000561254	0.000756253	-1.01196	0.480713	-0.137939	
25	-0.705964	0.131343	0.125139	0.68462	4.2691	-0.343726	10.114	-0.00689344	-0.0409491	0.00137543	-0.301025	0.418701	-0.817139	-0.756874	0.244104	0.429189	0.428195	8.64145	-0.033562	5.14741	-0.0129218	0.00198781	-0.0149838	-0.646484	0.313232	-0.411621	0.876312	0.0403863	0.155852	-0.454045	-3.14139	-0.693646	10.3198	-0.0142125	-0.0103793	-0.0181516	0.437012	0.318359	-0.764893	0.100302	0.0351756	0.493328	-0.863325	-1.54526	-8.2361	5.0798	-0.0042309	0.00478359	-0.0179432	-0.219727	0.891357	-0.456055	-0.599963	-0.146013	-0.0500215	0.784999	-2.78008	0.927272	9.31195	0.03335	0.00836591	-0.00184201	0.182129	0.287354	-0.919189	-0.899517	-0.398842	-0.0854144	-0.156518	-1.02128	8.16808	9.08975	0.017015	0.0149097	-0.00587022	0.506836	-0.766846	-0.434326	0.0465295	-0.751541	-0.0861332	-0.652382	9.66546	0.376854	-1.404	0.00585299	-0.069317	-0.00975054	-0.908691	0.359375	0.160645	-0.678521	-0.0991217	0.72539	-0.0599556	9.7216	0.424669	-0.702746	0.0131418	0.00835468	-0.0160066	-1	0.367432	0.0932617	-0.688609	0.0937845	0.710369	0.111344	9.88047	0.301396	-0.260851	0.0257701	-0.00614528	-0.0144569	-1.00806	0.356689	0.0178223	0.6008	-0.447121	-0.573471	-0.332045	9.7001	-1.56006	-0.595967	-0.019199	-0.00331004	0.000536889	-0.945801	0.530029	-0.108887	0.593068	-0.410323	-0.593137	-0.357901	9.88409	-0.601342	-0.437208	-0.010317	0.00323878	0.00138603	-1.01196	0.480713	-0.135742	
