40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.118083	-0.068111	-0.00192963	0.990663	-1.53805	0.138623	10.9208	-0.000650131	-0.00627671	0.000687944	-0.166992	0.231201	-1.11816	-0.191143	-0.220855	0.00219262	0.95639	-4.08785	1.18433	9.07357	0.0103656	0.00451819	-0.00706223	0.282959	-0.0615234	-1.05518	0.36848	0.231555	-0.305572	-0.846894	-1.71605	7.22943	7.42672	0.0229596	0.00209362	-0.00145906	-0.0632324	-0.555664	-0.961914	-0.4408	0.121047	-0.562721	-0.688758	-6.45885	6.55737	3.35853	0.00105992	0.00460052	-0.00344592	0.435791	-0.946289	-0.205322	-0.135988	-0.217419	-0.18834	0.948032	-4.55946	-2.86884	8.09471	-0.0150459	0.0073205	-0.020557	0.248779	0.417725	-0.985596	-0.739305	0.0550553	-0.2652	0.616495	-3.87355	-4.99162	11.0657	-0.00674184	0.00613211	-0.00508615	0.354248	0.841797	-0.629883	0.151202	-0.306158	-0.0756066	-0.936851	6.26906	0.452046	8.35033	-0.00605932	0.110512	-0.00599192	-0.884277	0.0861816	-0.590576	-0.224165	-0.93018	-0.185299	0.224006	-4.16503	3.24366	-6.87378	0.0098221	0.036484	-0.0217061	0.769775	-0.074707	0.783936	0.0208311	-0.0127993	0.0308063	0.999226	-0.294074	0.565646	10.587	-0.00533142	0.0108237	-0.0157051	-0.345459	0.0532227	-0.998535	0.0629392	-0.00847977	-0.0225235	-0.997727	0.581648	0.347224	10.5304	0.00221218	0.0156925	0.00214207	-0.499512	0.0222168	-1.03784	0.0212527	-0.0406096	0.0376911	-0.998238	0.75899	-0.761715	9.77231	0.00309777	0.00258086	-0.00541976	-0.552246	0.0996094	-1.07886	
11	-0.117891	-0.0681317	-0.00176122	0.990685	-1.50034	0.218118	10.9446	0.00971841	-0.00421006	-0.00875953	-0.166992	0.231201	-1.11157	-0.191391	-0.220655	0.00195331	0.956387	-4.1074	1.16285	9.12107	-0.0297946	0.0105031	-0.0139228	0.276367	-0.0571289	-1.05542	0.368827	0.231495	-0.305612	-0.846745	-1.85187	7.24365	7.40585	0.000827394	0.00520537	0.014737	-0.0632324	-0.553467	-0.966553	-0.440975	0.121138	-0.562622	-0.688711	-6.45318	6.45479	3.34229	0.00175249	0.00252083	-0.00773811	0.437988	-0.948486	-0.205322	-0.136033	-0.217266	-0.188286	0.948071	-4.52007	-2.88191	8.10582	0.010521	0.00258826	-0.0100785	0.250977	0.415527	-0.980957	-0.739547	0.0552931	-0.26531	0.616136	-3.80021	-5.01701	11.133	-0.00153275	0.00886748	-0.00140467	0.352295	0.837402	-0.63208	0.15128	-0.304806	-0.0746742	-0.937353	6.28043	0.410267	8.41476	-0.00325169	0.0632492	-0.007665	-0.875488	0.0842285	-0.592773	-0.224414	-0.930131	-0.185337	0.223929	-4.14191	3.26538	-6.82197	-0.014104	0.0176836	-0.0164174	0.769775	-0.0725098	0.786377	0.0207387	-0.0129228	0.0307612	0.999228	-0.276865	0.58261	10.5661	0.00278921	0.0118962	-0.0156105	-0.338379	0.0532227	-0.993896	0.0629179	-0.00841492	-0.0224152	-0.997731	0.596952	0.342888	10.4352	-0.00573381	0.0199375	0.00185117	-0.503906	0.0197754	-1.03784	0.0212651	-0.0406293	0.0374777	-0.998245	0.808618	-0.752116	9.7126	0.0115737	0.0103479	-0.00304652	-0.552246	0.0974121	-1.08105	
12	-0.118074	-0.0681879	-0.00212358	0.990659	-1.52282	0.168902	10.9556	-0.0215938	0.00152319	0.0108935	-0.171387	0.231201	-1.11597	-0.191694	-0.220282	0.00204213	0.956413	-4.06755	1.11337	9.17639	-0.00269185	0.00341303	-0.00441961	0.280762	-0.0571289	-1.06006	0.368758	0.231533	-0.306035	-0.846613	-1.83644	7.27447	7.46825	0.0277945	-0.00160852	-0.00421153	-0.0654297	-0.555664	-0.964111	-0.441176	0.121127	-0.562454	-0.688722	-6.49799	6.50405	3.41151	-0.00532617	-0.00770798	-0.00202899	0.44043	-0.952881	-0.205322	-0.135741	-0.217319	-0.188155	0.948127	-4.52159	-2.98444	8.15635	0.00283339	0.0112114	-0.0253185	0.259766	0.41333	-0.983154	-0.739816	0.0557243	-0.265386	0.615741	-3.8515	-5.05229	11.1539	-0.0298271	0.00638386	-0.00469817	0.352051	0.843994	-0.630127	0.151457	-0.301763	-0.0737945	-0.938379	6.13986	0.414847	8.37372	-0.01457	0.177638	-0.0104249	-0.873535	0.088623	-0.601318	-0.225013	-0.930057	-0.185924	0.223148	-4.15619	3.26146	-6.85661	0.00452175	0.0327618	-0.0196614	0.77002	-0.0791016	0.786377	0.0207484	-0.0130804	0.0306344	0.99923	-0.278652	0.636998	10.6196	-0.0040835	0.0120576	-0.0201742	-0.340576	0.0510254	-1.00049	0.0630105	-0.00835948	-0.0224331	-0.997726	0.614467	0.320406	10.5322	0.012794	0.0153711	0.00621922	-0.503906	0.0219727	-1.04248	0.0213216	-0.0408091	0.0370153	-0.998253	0.754299	-0.614878	9.81674	0.0143947	-0.00877082	-0.00322014	-0.554199	0.0930176	-1.07886	
13	-0.118188	-0.0681191	-0.00240236	0.990649	-1.55645	0.0749615	10.9292	-0.00569717	-0.00850704	0.00325585	-0.166748	0.229248	-1.11597	-0.191547	-0.220507	0.00175023	0.956391	-4.04437	1.18654	9.1436	-0.013044	0.0191213	-0.017659	0.278564	-0.0593262	-1.05518	0.368995	0.231552	-0.30566	-0.84664	-1.73371	7.23351	7.40749	-0.0229733	0.015281	0.00825555	-0.0632324	-0.553467	-0.964111	-0.441355	0.121091	-0.562183	-0.688834	-6.46436	6.59871	3.42285	-0.00331879	-0.000519308	-0.00157627	0.435547	-0.944092	-0.209717	-0.135469	-0.21751	-0.188065	0.94814	-4.48843	-2.97356	8.13492	0.00685282	0.0124921	-0.0140414	0.258057	0.406738	-0.983154	-0.739892	0.0555738	-0.265257	0.61572	-3.87174	-5.02614	11.0892	0.00675902	0.0186804	-0.0140291	0.352051	0.841797	-0.63208	0.151623	-0.29843	-0.0722892	-0.939534	6.18456	0.384974	8.43222	-0.0275585	0.156332	-0.000596688	-0.869629	0.0949707	-0.603516	-0.225252	-0.930074	-0.186174	0.222628	-4.14897	3.25718	-6.84672	-0.0118653	0.0302106	-0.0198919	0.767578	-0.074707	0.788574	0.0206041	-0.013195	0.0306766	0.99923	-0.282905	0.590535	10.6334	0.00984343	0.0104426	-0.0113525	-0.340576	0.0463867	-0.996094	0.0629889	-0.008178	-0.0223732	-0.99773	0.561741	0.395736	10.5196	-0.00132783	0.0293854	0.00166972	-0.497314	0.0244141	-1.04028	0.0212592	-0.0408406	0.0374759	-0.998236	0.796452	-0.772802	9.70589	-0.0116178	0.00828485	-0.00545277	-0.556396	0.0908203	-1.07202	
14	-0.118225	-0.068027	-0.00233196	0.990651	-1.48304	0.158065	10.9423	0.00259586	-0.00286417	0.00161028	-0.168945	0.227051	-1.11597	-0.191612	-0.220472	0.00179399	0.956386	-4.11988	1.10219	9.16726	-0.0078099	0.0122763	-0.0133748	0.278564	-0.0549316	-1.06006	0.368888	0.231573	-0.305872	-0.846604	-1.83869	7.15669	7.32578	0.0287968	-0.0101832	-0.00164195	-0.0695801	-0.55542	-0.961914	-0.441358	0.121327	-0.561965	-0.688969	-6.44629	6.53312	3.32501	-0.0240427	0.00905938	-0.00744063	0.435791	-0.946289	-0.205322	-0.135603	-0.217506	-0.187945	0.948145	-4.53858	-2.83082	8.1212	0.00113429	0.00620953	-0.00779236	0.26001	0.411133	-0.985352	-0.739974	0.0554209	-0.265303	0.615615	-3.82325	-5.02964	11.0976	0.00810512	0.0190952	-0.00600275	0.3479	0.841797	-0.62793	0.15174	-0.296875	-0.0714263	-0.940074	6.09238	0.37008	8.47751	-0.0258217	0.156919	-0.00343077	-0.867188	0.088623	-0.603516	-0.2252	-0.930108	-0.18621	0.22251	-4.11356	3.21894	-6.85435	0.00935833	0.0263099	-0.0192759	0.763428	-0.0791016	0.781738	0.0204451	-0.0136102	0.0307816	0.999224	-0.277779	0.564385	10.5286	0.0112266	0.026246	-0.0153551	-0.343018	0.048584	-0.998291	0.0629244	-0.00831787	-0.0218692	-0.997744	0.580552	0.314433	10.429	-0.0147242	0.00983069	0.000537657	-0.50415	0.0241699	-1.04248	0.0212458	-0.0409075	0.0373961	-0.998237	0.768173	-0.734837	9.71485	0.00724587	0.00206227	-0.00466047	-0.552002	0.0952148	-1.07422	
15	-0.118266	-0.0681246	-0.00238282	0.990639	-1.5823	0.146926	10.8935	-0.00202824	-0.00261001	0.00242628	-0.166748	0.227051	-1.11377	-0.191612	-0.220472	0.00179399	0.956386	-4.11988	1.10219	9.16726	-0.0078099	0.0122763	-0.0133748	0.278564	-0.0549316	-1.06006	0.36881	0.231605	-0.306157	-0.846526	-1.83872	7.2476	7.38925	0.0270642	-0.00134155	0.00113451	-0.0673828	-0.557617	-0.96167	-0.441595	0.121686	-0.561873	-0.688829	-6.45686	6.48802	3.35367	0.000185979	0.00602531	-0.016931	0.440186	-0.946289	-0.20752	-0.135421	-0.217705	-0.187996	0.948116	-4.51889	-2.90182	8.11156	0.000371536	0.0132626	-0.011574	0.255615	0.408936	-0.978516	-0.740038	0.0552512	-0.265213	0.615592	-3.81799	-4.99964	11.1036	0.0178207	0.0171446	-0.00758989	0.349854	0.841797	-0.63208	0.151613	-0.29399	-0.0705222	-0.941069	6.07041	0.35562	8.51565	-0.00709695	0.0891112	-0.0107919	-0.86499	0.0908203	-0.605713	-0.225455	-0.930094	-0.186185	0.222328	-4.13727	3.27139	-6.84131	-0.00959434	0.0195136	-0.0120444	0.759033	-0.0769043	0.786377	0.0204275	-0.0138113	0.0308592	0.99922	-0.29978	0.606235	10.5614	0.0104556	0.0219541	-0.0174604	-0.338379	0.048584	-0.998291	0.0630229	-0.00825736	-0.0221967	-0.997731	0.533247	0.316284	10.511	0.0231729	0.0117927	0.00972326	-0.503906	0.0197754	-1.04248	0.0212671	-0.0408701	0.0371796	-0.998246	0.760707	-0.805826	9.76662	0.0198644	0.00931666	-0.0015251	-0.558594	0.0930176	-1.07666	
16	-0.118387	-0.0678521	-0.00241735	0.990644	-1.48066	0.182214	10.9611	-0.00491025	-0.0137083	0.0056037	-0.166992	0.231201	-1.11816	-0.191571	-0.220585	0.00171213	0.956368	-4.06384	1.17607	9.14102	-0.00897416	0.0171211	-0.0150399	0.278564	-0.0549316	-1.0625	0.368852	0.231615	-0.306417	-0.84641	-1.74156	7.25441	7.45168	0.00121275	0.00787119	0.00727327	-0.067627	-0.555664	-0.964111	-0.441827	0.121743	-0.561794	-0.688734	-6.44497	6.59111	3.34951	-0.0044318	0.00119137	-0.00576045	0.439941	-0.941895	-0.212158	-0.135196	-0.218004	-0.187726	0.948133	-4.5322	-2.82677	8.08966	0.00273355	0.020206	-0.0164178	0.259766	0.417725	-0.978516	-0.740112	0.055131	-0.264949	0.615627	-3.83123	-5.01734	11.1276	0.0183041	0.0105225	-0.0150881	0.352051	0.841797	-0.634277	0.15167	-0.293143	-0.0698326	-0.941375	6.02674	0.386004	8.50274	-0.00252645	0.057085	-0.00908649	-0.865234	0.0952148	-0.616455	-0.226248	-0.929965	-0.186371	0.221906	-4.13713	3.27241	-6.84892	-0.0256101	0.0253705	-0.0174279	0.763672	-0.0834961	0.793457	0.0203575	-0.0140552	0.0309496	0.999215	-0.273029	0.643002	10.5487	0.00354653	0.0153718	-0.013141	-0.34082	0.0554199	-0.996094	0.0629759	-0.00845848	-0.0219323	-0.997738	0.576623	0.332377	10.5306	-0.00972306	0.0123662	-0.00266445	-0.503906	0.0197754	-1.04028	0.0212641	-0.041064	0.0368007	-0.998252	0.776775	-0.641299	9.79552	0.00120885	0.0035389	-0.00645032	-0.56543	0.0930176	-1.0835	
17	-0.11849	-0.0678295	-0.00246052	0.990633	-1.49041	0.150425	10.927	-0.00364606	-0.00527054	0.00797335	-0.164795	0.233643	-1.11816	-0.191571	-0.220585	0.00171213	0.956368	-4.06384	1.17607	9.14102	-0.00897416	0.0171211	-0.0150399	0.278564	-0.0549316	-1.0625	0.369029	0.231765	-0.306315	-0.846329	-1.82629	7.24588	7.33031	0.00984413	0.00688669	0.000108482	-0.0673828	-0.557617	-0.96167	-0.441871	0.122111	-0.561478	-0.688899	-6.47517	6.49442	3.33877	-0.0134264	0.00902857	-0.00936562	0.44458	-0.946045	-0.211914	-0.13519	-0.21798	-0.187953	0.948094	-4.56517	-2.87845	8.06299	-0.0172669	0.00909969	-0.016366	0.255615	0.411133	-0.983154	-0.740228	0.0550357	-0.26471	0.615599	-3.85414	-4.99389	11.0971	0.0101218	0.0117972	-0.00902793	0.358643	0.837402	-0.63208	0.15167	-0.293143	-0.0698326	-0.941375	6.02674	0.386004	8.50274	-0.00252645	0.057085	-0.00908649	-0.865234	0.0952148	-0.616455	-0.227291	-0.929711	-0.186519	0.221781	-4.14998	3.26076	-6.8778	-0.0296634	0.00772126	-0.0140668	0.767822	-0.0769043	0.788818	0.0201573	-0.0143593	0.0309126	0.999216	-0.299338	0.571478	10.5808	0.00281158	0.0198145	-0.0114807	-0.343018	0.048584	-0.998291	0.0629682	-0.00842376	-0.0222288	-0.997732	0.567982	0.357561	10.5099	0.0134162	0.0107958	0.00474673	-0.506348	0.0263672	-1.03589	0.0211673	-0.0410901	0.0368907	-0.99825	0.784959	-0.776644	9.73887	0.0113458	0.00419039	-0.00594705	-0.556641	0.0952148	-1.08105	
18	-0.118417	-0.0678501	-0.00238439	0.99064	-1.48332	0.154375	10.9506	0.00746988	-0.000674671	-0.00627083	-0.169189	0.235596	-1.11816	-0.191258	-0.220967	0.001501	0.956343	-4.07082	1.1657	9.15092	-0.00480863	0.0164803	-0.0155225	0.274414	-0.0615234	-1.05273	0.369085	0.231518	-0.306475	-0.846315	-1.73585	7.21159	7.41399	0.00355898	-0.00335143	0.00943695	-0.0632324	-0.555664	-0.961914	-0.442095	0.122315	-0.561469	-0.688726	-6.49714	6.48313	3.39109	0.00894331	0.00663696	-0.0123865	0.437988	-0.946289	-0.203125	-0.1352	-0.217959	-0.1881	0.948068	-4.55321	-2.92234	8.11775	0.00650499	0.0104084	-0.0135703	0.250977	0.417725	-0.987793	-0.740412	0.0550499	-0.264554	0.615443	-3.84357	-4.94931	11.1205	0.00819593	0.00651448	-0.00875505	0.350098	0.8396	-0.634277	0.151548	-0.292431	-0.0694673	-0.941643	6.03732	0.339127	8.52854	-0.00138366	0.0398684	-0.0123472	-0.861084	0.0952148	-0.612061	-0.227291	-0.929711	-0.186519	0.221781	-4.14998	3.26076	-6.8778	-0.0296634	0.00772126	-0.0140668	0.767822	-0.0769043	0.788818	0.0200718	-0.0145457	0.0310521	0.99921	-0.340593	0.644533	10.5994	0.00543456	0.0118894	-0.0150905	-0.343018	0.0507812	-0.996094	0.0629589	-0.0086271	-0.0220647	-0.997735	0.571279	0.30914	10.4839	-0.0146507	0.00398803	0.00227259	-0.50415	0.0241699	-1.03809	0.021213	-0.0411482	0.0365315	-0.99826	0.764469	-0.680879	9.77662	0.0120299	0.00187828	-0.00221251	-0.556396	0.0908203	-1.08105	
19	-0.118409	-0.0679092	-0.00247826	0.990637	-1.54238	0.192845	10.9491	-0.00887437	-0.00270113	0.00249023	-0.168945	0.229004	-1.11377	-0.191187	-0.220849	0.00174702	0.956384	-4.05952	1.14803	9.16322	0.00585544	0.00551626	-0.013154	0.280762	-0.0571289	-1.05762	0.369292	0.231592	-0.306485	-0.8462	-1.84658	7.28278	7.43708	-0.0041715	0.0126807	0.00348936	-0.067627	-0.555664	-0.959473	-0.44214	0.12219	-0.561324	-0.688838	-6.50846	6.45571	3.36259	-0.00230993	-0.00724212	0.00970966	0.437988	-0.946289	-0.205322	-0.135002	-0.217911	-0.187967	0.948134	-4.52196	-2.85325	8.11355	0.00255308	0.00262801	-0.0189535	0.257568	0.415527	-0.985352	-0.740558	0.0552873	-0.264505	0.615268	-3.83674	-4.96758	11.1312	-0.00592396	0.00814627	-0.01027	0.352295	0.8396	-0.627686	0.15144	-0.292536	-0.0695203	-0.941624	6.02111	0.367593	8.5234	0.0130206	0.00435515	-0.014621	-0.865234	0.0952148	-0.612061	-0.227291	-0.929711	-0.186519	0.221781	-4.14998	3.26076	-6.8778	-0.0296634	0.00772126	-0.0140668	0.767822	-0.0769043	0.788818	0.0200552	-0.0144943	0.0308483	0.999218	-0.35403	0.59979	10.5805	-0.00451849	0.000884834	-0.0181709	-0.34082	0.0532227	-0.998291	0.0628469	-0.00853765	-0.0220341	-0.997743	0.546052	0.329787	10.5398	0.0144899	0.0133643	-0.00176358	-0.501709	0.0219727	-1.04248	0.0211906	-0.0412026	0.0364547	-0.998261	0.760702	-0.681654	9.76855	0.00160145	0.00592131	-0.00574373	-0.561035	0.0952148	-1.07666	
20	-0.118431	-0.067939	-0.00267202	0.990632	-1.49937	0.132543	10.9405	-0.00661715	0.00176024	-0.000495004	-0.166992	0.231201	-1.11816	-0.191212	-0.220767	0.00175047	0.956398	-4.09648	1.15528	9.14755	-0.0173127	0.0165489	-0.0183363	0.276367	-0.0571289	-1.06006	0.36965	0.23129	-0.306171	-0.846241	-1.68419	7.26111	7.35297	-0.0243017	0.00585191	0.00922772	-0.0698242	-0.553467	-0.961914	-0.442287	0.121995	-0.561242	-0.688845	-6.47359	6.50206	3.38017	0.00553219	-0.0017236	-0.00137446	0.440186	-0.943848	-0.214111	-0.135011	-0.21772	-0.188338	0.948103	-4.56495	-2.87379	8.11023	-0.0151297	0.00271396	-0.0186587	0.259766	0.415527	-0.978516	-0.740692	0.0554713	-0.264552	0.61507	-3.82725	-4.99994	11.1222	-0.00448196	0.0118147	-0.00682059	0.352051	0.8396	-0.636475	0.151483	-0.292627	-0.0691982	-0.941612	6.04534	0.329274	8.54252	0.00638727	0.0181103	-0.0112163	-0.863281	0.097168	-0.612305	-0.227734	-0.929588	-0.187647	0.22089	-4.10921	3.30252	-6.8203	-0.000670439	0.0150774	-0.0183191	0.761475	-0.0791016	0.788818	0.0200424	-0.0143981	0.0305799	0.999228	-0.299542	0.603015	10.5734	-0.00739021	0.00536061	-0.0185742	-0.343018	0.0507812	-0.996094	0.0627448	-0.00854271	-0.0217635	-0.997756	0.571324	0.288925	10.469	-0.00607386	0.0134232	0.000665239	-0.50415	0.0241699	-1.04248	0.021149	-0.0412376	0.0366779	-0.998252	0.766117	-0.803666	9.77286	-0.00446879	0.00543701	-0.00294035	-0.549561	0.0908203	-1.07422	
21	-0.118478	-0.0679096	-0.0027714	0.990628	-1.53631	0.130597	10.9317	-0.00229029	-0.00762069	0.000718177	-0.162598	0.233643	-1.12036	-0.191321	-0.220721	0.00170851	0.956387	-4.03248	1.18002	9.16631	-0.0156883	0.0141976	-0.0114575	0.278564	-0.0549316	-1.06006	0.369755	0.231345	-0.306196	-0.84617	-1.88032	7.19371	7.40078	0.0189626	0.0109632	0.00665897	-0.0695801	-0.55542	-0.961914	-0.442335	0.122026	-0.561052	-0.688963	-6.48733	6.46406	3.38753	-0.00738259	-0.00229735	0.00177615	0.435303	-0.939697	-0.207764	-0.13488	-0.21767	-0.188582	0.948084	-4.51654	-2.90667	8.18636	0.00037575	0.0133432	-0.0201003	0.255615	0.41333	-0.976318	-0.74085	0.055711	-0.264508	0.614877	-3.79575	-5.03402	11.1039	-0.00108043	0.00423016	-0.0119394	0.3479	0.8396	-0.63208	0.151493	-0.293174	-0.0690713	-0.94145	6.02524	0.332479	8.52127	0.0142661	-0.0106528	-0.0138832	-0.869629	0.0949707	-0.610107	-0.228149	-0.929464	-0.187609	0.221013	-4.12269	3.31668	-6.77625	-0.0133757	0.00497438	-0.0157742	0.765869	-0.0812988	0.786377	0.0201069	-0.0143575	0.0303576	0.999234	-0.285969	0.637736	10.5487	-0.00587808	0.00292874	-0.021315	-0.340576	0.048584	-0.993896	0.0627448	-0.00854271	-0.0217635	-0.997756	0.571324	0.288925	10.469	-0.00607386	0.0134232	0.000665239	-0.50415	0.0241699	-1.04248	0.0211708	-0.0412755	0.0363775	-0.998261	0.760523	-0.732243	9.80567	0.0252193	0.00315414	-0.00252165	-0.556396	0.0930176	-1.07886	
22	-0.118383	-0.0678433	-0.00283661	0.990644	-1.49673	0.125643	10.9502	-0.00148311	-0.00581106	-0.00505869	-0.166992	0.231201	-1.11816	-0.191047	-0.221039	0.00125333	0.956369	-4.07031	1.17112	9.14606	-0.0115893	0.0160367	-0.016001	0.280762	-0.0571289	-1.05542	0.370087	0.231365	-0.306182	-0.846025	-1.72616	7.32019	7.36671	-0.0123354	0.0141863	0.011179	-0.0654297	-0.553467	-0.961914	-0.442405	0.121882	-0.56092	-0.689051	-6.48525	6.50438	3.38798	-0.00340269	-0.0115047	0.00506744	0.435791	-0.946289	-0.211914	-0.134699	-0.217725	-0.188684	0.948077	-4.54598	-2.94435	8.08877	-0.00625919	0.00919012	-0.0165664	0.257812	0.41333	-0.983154	-0.740962	0.0558144	-0.264367	0.614793	-3.84852	-5.03562	11.1226	0.00435369	0.0117326	-0.0107288	0.349854	0.841797	-0.63208	0.15133	-0.29395	-0.069486	-0.941203	6.06213	0.349012	8.51433	0.0199576	-0.0264043	-0.0155945	-0.867432	0.0930176	-0.605713	-0.228693	-0.929347	-0.187747	0.220826	-4.14066	3.34815	-6.82087	-0.0406223	0.0220951	-0.0178018	0.763916	-0.0856934	0.788818	0.0200532	-0.0144281	0.030196	0.999239	-0.277476	0.636615	10.6052	0.00282662	0.0119981	-0.015517	-0.338623	0.0554199	-0.998535	0.0628212	-0.0082577	-0.0217073	-0.997755	0.559982	0.333819	10.5432	-0.000102219	0.0126029	0.00309636	-0.497314	0.0222168	-1.04248	0.0211454	-0.0413171	0.0364019	-0.998259	0.775685	-0.651448	9.78456	-0.00806838	0.0115645	-0.00612649	-0.561035	0.0952148	-1.07886	
23	-0.118314	-0.0678624	-0.00281622	0.990651	-1.51302	0.138165	10.9399	0.00263738	-0.00262969	-0.00539019	-0.171387	0.231201	-1.12036	-0.191062	-0.221025	0.00126043	0.956369	-4.06511	1.1676	9.14778	-0.00984193	0.0152096	-0.0180731	0.276367	-0.0549316	-1.05786	0.370115	0.231332	-0.306047	-0.846071	-1.75869	7.21182	7.4098	-0.0080282	0.00614565	-0.00168089	-0.0695801	-0.559814	-0.963867	-0.44258	0.121782	-0.560659	-0.689169	-6.47655	6.54882	3.38383	-0.0106008	-0.00462692	-0.00412931	0.437744	-0.939697	-0.205566	-0.134689	-0.217724	-0.188861	0.948043	-4.53328	-2.91362	8.13141	-0.0088619	0.010555	-0.01307	0.251221	0.41333	-0.978516	-0.741073	0.0557919	-0.264375	0.614658	-3.82991	-5.03038	11.1607	0.00206077	0.0145303	-0.00160417	0.352051	0.841797	-0.629883	0.151233	-0.296212	-0.0701014	-0.940464	6.08142	0.327045	8.53776	0.0357149	-0.101734	-0.0167473	-0.871582	0.0908203	-0.607666	-0.22985	-0.92912	-0.188163	0.220228	-4.15186	3.30335	-6.85373	-0.0414468	0.0293591	-0.0206131	0.761719	-0.0878906	0.788818	0.0199766	-0.0145952	0.0300308	0.999243	-0.294215	0.625563	10.6199	-0.00854084	0.0187343	-0.0136066	-0.33374	0.0510254	-0.998291	0.0626454	-0.0082998	-0.0214916	-0.99777	0.592811	0.324577	10.5067	-0.00978882	0.0119108	-0.00221472	-0.501953	0.0241699	-1.03809	0.0210253	-0.0413386	0.0367681	-0.998247	0.766287	-0.725725	9.76571	-0.0170288	0.00230825	-0.005815	-0.554199	0.0908203	-1.08105	
24	-0.118164	-0.0678723	-0.00278603	0.990668	-1.49002	0.161123	10.9416	-0.00282273	-0.00092754	-0.00267675	-0.169189	0.233398	-1.11816	-0.191202	-0.220977	0.00143378	0.956352	-4.04742	1.15127	9.11355	-0.00536832	0.0172985	-0.0202094	0.276367	-0.0593262	-1.06226	0.37018	0.231386	-0.306097	-0.84601	-1.765	7.22272	7.39974	0.00813316	0.00598683	0.00817523	-0.0610352	-0.555664	-0.961914	-0.442773	0.12172	-0.560315	-0.689336	-6.45524	6.48958	3.41529	-0.00473756	-0.00882032	0.00123925	0.442139	-0.939453	-0.214355	-0.134534	-0.217807	-0.18893	0.948033	-4.53107	-2.93422	8.0961	0.0103105	0.0105145	-0.0186374	0.253418	0.408936	-0.978516	-0.741295	0.0557902	-0.264166	0.61448	-3.80093	-4.96982	11.074	0.00345474	0.00599905	-0.00748307	0.352051	0.8396	-0.629883	0.151021	-0.299766	-0.0713187	-0.93928	6.12838	0.36697	8.40734	0.0486307	-0.143304	-0.0265685	-0.878174	0.0949707	-0.595215	-0.230592	-0.928971	-0.18854	0.219756	-4.11591	3.36526	-6.80205	-0.0362772	0.0294855	-0.0236424	0.763916	-0.0856934	0.793457	0.0197859	-0.014762	0.0297941	0.999251	-0.321598	0.600503	10.5435	-0.00258108	0.0100779	-0.0116636	-0.34082	0.0532227	-0.996094	0.0624658	-0.00844193	-0.0210995	-0.997788	0.564188	0.269449	10.4942	0.00225511	0.00861365	-0.00234748	-0.499756	0.0285645	-1.03345	0.0209096	-0.0415932	0.037182	-0.998224	0.769338	-0.760163	9.80099	-0.012845	-0.00302823	-0.00786532	-0.561035	0.0952148	-1.07666	
