40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.530106	0.708448	0.111598	0.452366	7.31498	-6.31228	-0.227448	-0.0158224	-0.0128844	0.0323019	-0.365479	0.866211	0.296387	-0.653248	0.558397	0.100507	0.501357	6.77837	-6.2401	3.67098	-0.00308228	0.0101658	0.010073	-0.302002	0.804688	-0.0532227	0.373964	-0.011694	0.710401	-0.596107	-5.16571	-8.1898	-0.252654	0.00886198	0.00971422	-0.0407781	0.0979004	0.858887	0.239502	0.119977	0.133214	0.101	-0.9786	-2.71355	-1.75282	9.27639	0.00251666	-0.043468	-0.0104306	-0.0910645	0.246582	-0.953369	-0.229507	-0.235791	-0.427544	0.841983	-5.80288	-5.81577	5.20775	0.0664366	-0.0190972	-0.0487582	0.248047	0.764648	-0.558838	-0.616036	0.0545375	-0.738638	0.268215	-7.95583	-3.71896	-0.919466	0.00317785	0.0349971	-0.0351669	0.512451	0.515137	0.649414	0.243577	-0.732656	-0.151629	-0.617166	9.53084	-1.7175	-1.19968	-0.00184642	0.0426349	-0.0052893	-0.790771	0.567871	0.151367	-0.667229	0.0234587	0.736309	0.110014	9.70312	1.26425	-0.759391	0.00535086	0.0211389	-0.014144	-1.021	0.306152	0.127197	-0.611347	0.237685	0.688979	0.308333	9.7461	1.34097	-0.525294	-0.0343784	0.0162093	-0.020025	-1.0354	0.287109	0.105713	0.536288	-0.509079	-0.56127	-0.371766	9.58115	-1.25673	-1.33886	0.00226461	0.00387558	0.00778899	-0.941895	0.552002	0.0412598	0.501396	-0.480165	-0.561788	-0.449931	9.86103	0.233838	-0.893427	-0.0127417	0.0102567	-0.00328807	-1.04858	0.436523	0.0266113	
11	-0.530022	0.70893	0.111288	0.451786	7.27947	-6.46393	-0.257302	-0.00915176	-0.0265932	0.0210844	-0.36377	0.877197	0.304932	-0.653335	0.558719	0.100518	0.500882	6.93038	-6.27961	3.71545	-0.0168436	0.0030612	-0.00437667	-0.304199	0.804932	-0.0483398	0.373442	-0.0122092	0.709959	-0.596951	-5.21663	-8.3636	-0.22542	0.0283414	-0.0019246	-0.040702	0.0957031	0.858887	0.241699	0.119853	0.132769	0.100726	-0.978704	-2.76912	-1.87392	9.39069	0.0219238	-0.0323632	-0.00943472	-0.0935059	0.249023	-0.959961	-0.228521	-0.234979	-0.426552	0.842981	-5.7469	-6.10285	5.185	0.0571763	-0.0238967	-0.0556553	0.243408	0.769043	-0.565674	-0.615898	0.0544637	-0.73845	0.269065	-7.86655	-3.63638	-0.888805	0.0382377	0.0211073	-0.0414579	0.512207	0.519287	0.651367	0.243231	-0.73274	-0.151127	-0.617326	9.60326	-1.6547	-1.16285	-0.000281225	0.0144746	-0.0117505	-0.793213	0.570068	0.147217	-0.667357	0.023437	0.736197	0.109996	9.66278	1.18542	-0.896027	0.0253474	0.018212	-0.0144022	-1.02319	0.30835	0.124756	-0.611378	0.237714	0.68889	0.308447	9.79863	1.21277	-0.703432	0.0242027	0.00722984	-0.0201676	-1.03784	0.287109	0.101318	0.536292	-0.509081	-0.561493	-0.37142	9.57571	-1.23754	-1.4176	0.0148416	-0.00633966	0.00531279	-0.944092	0.549805	0.0390625	0.501348	-0.480225	-0.561619	-0.450131	9.8686	0.226019	-0.916287	-0.0105492	0.0103205	-0.00553568	-1.04395	0.436523	0.0266113	
12	-0.529947	0.709491	0.110945	0.451077	7.23082	-6.41873	-0.303542	-0.020862	-0.0282979	0.0211348	-0.361328	0.872803	0.300781	-0.653468	0.558828	0.100108	0.500669	6.79782	-6.31371	3.69153	-0.00894754	0.015375	0.00112741	-0.30835	0.802734	-0.0412598	0.372997	-0.0130255	0.709777	-0.597428	-5.06827	-8.38587	-0.171982	0.0121355	-0.00711892	-0.0436343	0.0979004	0.858887	0.239502	0.11999	0.131092	0.0994407	-0.979045	-2.59273	-1.49275	9.44141	-0.00336335	-0.0388595	0.0140347	-0.102295	0.246582	-0.951172	-0.228199	-0.234199	-0.425771	0.84368	-5.80554	-5.8128	5.03421	0.00996808	-0.0328328	-0.035216	0.243408	0.769043	-0.563232	-0.615406	0.0549113	-0.738508	0.269939	-7.90472	-3.55355	-0.886922	-0.00627442	0.025218	-0.0536019	0.508057	0.51709	0.64502	0.243003	-0.733129	-0.150733	-0.61705	9.53619	-1.7004	-1.1917	0.00113656	-0.00856568	-0.00357338	-0.797119	0.563477	0.149414	-0.667445	0.0234062	0.736153	0.109764	9.63888	1.32153	-0.694118	0.00621208	0.0200824	-0.010167	-1.01904	0.310547	0.126953	-0.611519	0.237707	0.688751	0.308484	9.68124	1.36497	-0.508906	-0.0152058	0.007867	-0.0171508	-1.04028	0.291504	0.101318	0.536245	-0.509156	-0.561434	-0.371475	9.58575	-1.2571	-1.4884	0.00270654	0.0178836	0.00427694	-0.944336	0.554199	0.0366211	0.501324	-0.48024	-0.56148	-0.450315	9.82885	0.259593	-0.935306	-0.00715693	0.011922	-0.00533317	-1.05078	0.438477	0.0222168	
13	-0.52965	0.710096	0.110878	0.450489	7.36476	-6.51215	-0.328107	-0.0133751	-0.0213205	0.00638286	-0.363281	0.868408	0.304932	-0.653856	0.558681	0.100014	0.500345	6.87735	-6.23185	3.6788	0.00700931	0.0136201	-1.22236e-05	-0.302002	0.804688	-0.0532227	0.373039	-0.0137145	0.709732	-0.59744	-5.12064	-8.37461	-0.163723	-0.00690426	-0.0165024	-0.0197821	0.0913086	0.856934	0.235107	0.120311	0.130051	0.0994455	-0.979144	-2.6835	-1.70928	9.41258	0.00371711	-0.041396	0.0101986	-0.0976562	0.244385	-0.953369	-0.228192	-0.23316	-0.426055	0.843826	-5.76502	-5.92245	5.21077	-0.0170717	-0.0307685	-0.0269625	0.243408	0.77124	-0.563232	-0.615318	0.055619	-0.738625	0.269674	-7.9505	-3.8011	-0.873282	-0.0125819	0.00793915	-0.0300534	0.508057	0.51709	0.643066	0.242913	-0.733446	-0.150626	-0.616735	9.57471	-1.65283	-1.17032	0.0112155	-0.0059827	-0.00587417	-0.799561	0.567871	0.149414	-0.667605	0.0232044	0.736069	0.109394	9.61233	1.06931	-0.864971	0.0126946	0.0228312	-0.0114538	-1.02319	0.30835	0.124756	-0.611367	0.237975	0.688684	0.308727	9.74189	1.24984	-0.666495	-0.00461318	0.00242552	-0.0191551	-1.0376	0.284912	0.0969238	0.536181	-0.509241	-0.561331	-0.371606	9.5361	-1.23835	-1.39741	-0.0127452	0.0152757	0.00221012	-0.946289	0.549805	0.0366211	0.501201	-0.48037	-0.561276	-0.450567	9.81461	0.197075	-0.913829	-0.00421028	0.00863037	-0.00408517	-1.04858	0.436523	0.0197754	
14	-0.529972	0.709955	0.110996	0.450305	7.13603	-6.43142	-0.312954	0.0289574	-0.0119196	-0.00234401	-0.363525	0.870605	0.309326	-0.654098	0.558724	0.100144	0.499955	6.85457	-6.25633	3.72601	-0.00524263	0.00585723	-0.00814274	-0.304199	0.804932	-0.0461426	0.372828	-0.0141208	0.709463	-0.597881	-5.14233	-8.48107	-0.240023	0.0389372	-0.0136984	-0.0337227	0.0915527	0.854736	0.235107	0.120594	0.12988	0.0994996	-0.979126	-2.70221	-1.66556	9.32231	-0.00643093	-0.00970963	0.0224397	-0.0998535	0.244385	-0.955566	-0.228427	-0.232811	-0.425798	0.843988	-5.74324	-5.92595	5.17298	0.00850984	-0.0109594	-0.00106282	0.241455	0.766846	-0.561035	-0.615207	0.0562239	-0.738643	0.269752	-7.83892	-3.74221	-0.821767	-0.0130478	0.0101429	-0.035663	0.510254	0.515137	0.645264	0.242851	-0.733428	-0.150313	-0.616857	9.53465	-1.72704	-1.21618	0.0100882	0.0148733	-0.011649	-0.797363	0.567871	0.155762	-0.667615	0.0231714	0.736085	0.109234	9.68311	1.16795	-0.826731	0.0247644	0.010164	-0.0144141	-1.02368	0.317139	0.113037	-0.611598	0.23767	0.68874	0.30838	9.75005	1.25962	-0.582497	0.0403256	0.010024	-0.017054	-1.04248	0.291504	0.101318	0.536357	-0.509073	-0.56124	-0.37172	9.56033	-1.30173	-1.39982	0.0045362	0.0161532	-0.000711143	-0.948486	0.547607	0.0344238	0.501401	-0.480214	-0.561381	-0.45038	9.82863	0.207204	-0.894922	0.0280902	0.00858043	-0.000513835	-1.05322	0.440674	0.0244141	
15	-0.530129	0.710052	0.111122	0.449935	7.28375	-6.28428	-0.280027	0.0156858	-0.0310625	0.0129257	-0.363281	0.868408	0.302979	-0.654093	0.558775	0.100024	0.499928	6.83876	-6.33585	3.70501	-0.014021	0.0163268	-0.0101721	-0.304199	0.809082	-0.0461426	0.372981	-0.0141868	0.709182	-0.598118	-5.10238	-8.38464	-0.111956	0.028517	-0.0164647	-0.0054705	0.0913086	0.859131	0.241699	0.120846	0.129603	0.0991296	-0.979169	-2.62872	-1.57403	9.37897	0.0110258	-0.0189864	0.00927075	-0.0998535	0.242188	-0.95752	-0.228468	-0.232631	-0.425621	0.844116	-5.71098	-5.78818	5.16375	0.011353	-0.0132925	-0.012596	0.239258	0.766846	-0.567871	-0.615229	0.0563494	-0.738584	0.269836	-7.82467	-3.74739	-0.662333	0.00323416	0.0068805	-0.0279622	0.51001	0.521484	0.64917	0.242945	-0.733478	-0.150262	-0.616773	9.52044	-1.73844	-1.17657	0.0205223	0.00662792	-0.00596805	-0.792725	0.563477	0.153564	-0.667586	0.0228393	0.736182	0.108824	9.66907	1.20118	-0.7847	0.0454957	0.00993533	-0.0149635	-1.02344	0.310547	0.122314	-0.611683	0.237451	0.688881	0.308065	9.74871	1.32793	-0.548445	0.0372901	0.00114859	-0.0170069	-1.04248	0.286865	0.103516	0.536733	-0.508652	-0.561462	-0.371418	9.57426	-1.26016	-1.38469	0.0293795	0.0181427	-0.000558892	-0.950684	0.549805	0.0390625	0.501752	-0.479985	-0.561643	-0.449907	9.84754	0.226503	-0.90898	0.0326476	0.00196399	0.0015636	-1.05103	0.440918	0.0266113	
16	-0.530253	0.710184	0.110706	0.449682	7.25926	-6.50648	-0.330902	0.000807759	0.00397362	0.0185883	-0.363525	0.872803	0.304932	-0.654387	0.558644	0.100257	0.499643	6.78985	-6.21178	3.68367	0.011126	-0.00275307	-0.0112398	-0.302002	0.807129	-0.0437012	0.372981	-0.0141868	0.709182	-0.598118	-5.10238	-8.38464	-0.111956	0.028517	-0.0164647	-0.0054705	0.0913086	0.859131	0.241699	0.121079	0.129145	0.0993608	-0.979178	-2.70568	-1.60959	9.26816	-0.0187914	-0.000561882	0.0109187	-0.104492	0.246582	-0.955566	-0.228468	-0.232631	-0.425621	0.844116	-5.71098	-5.78818	5.16375	0.011353	-0.0132925	-0.012596	0.239258	0.766846	-0.567871	-0.615281	0.0565316	-0.738564	0.269734	-7.85382	-3.69077	-0.843858	-0.0158897	0.00801594	-0.014041	0.507812	0.521484	0.651367	0.244001	-0.733414	-0.150958	-0.616262	9.53698	-1.68081	-1.25459	0.0844858	-0.00297754	-0.00608403	-0.795166	0.565674	0.149414	-0.667646	0.022116	0.73628	0.107942	9.64988	1.18126	-0.805958	0.0481675	0.0187027	-0.0156888	-1.02124	0.310547	0.120117	-0.611857	0.236986	0.689179	0.30741	9.75775	1.32418	-0.563117	0.037684	0.00133402	-0.0164421	-1.03784	0.289307	0.101318	0.537056	-0.508275	-0.561831	-0.370909	9.55339	-1.26275	-1.4137	0.0357941	0.00374413	0.00244855	-0.944336	0.554199	0.0344238	0.502009	-0.479814	-0.561901	-0.44948	9.83121	0.261836	-0.956445	0.0231813	0.00108691	-0.000418616	-1.04395	0.436523	0.0222168	
17	-0.530655	0.709885	0.110578	0.449712	7.14356	-6.35891	-0.253937	0.0147745	0.00686554	-7.44244e-05	-0.359131	0.875	0.300781	-0.654229	0.55916	0.0999494	0.499334	6.86809	-6.2412	3.68248	-0.0353819	0.00753791	-0.00130554	-0.299805	0.806885	-0.0532227	0.373114	-0.0151413	0.710083	-0.596942	-5.08893	-8.32102	-0.0801695	-0.05508	-0.000508698	0.00042899	0.0957031	0.854492	0.239502	0.121267	0.129091	0.0995396	-0.979143	-2.71696	-1.42065	9.26087	-0.0190017	-0.00538318	0.0142229	-0.102295	0.248779	-0.959961	-0.228074	-0.232231	-0.425855	0.844215	-5.7084	-5.88845	5.20084	-0.00471745	-0.00168876	-0.0187894	0.239014	0.77124	-0.563232	-0.615244	0.0568544	-0.738691	0.269403	-7.78957	-3.58877	-0.746485	-0.0123922	0.0120866	-0.020179	0.505859	0.515137	0.649414	0.245128	-0.733463	-0.151543	-0.615612	9.57073	-1.66857	-1.16894	0.0576135	-0.00841189	0.00635011	-0.795166	0.567871	0.153564	-0.667751	0.022007	0.736198	0.107873	9.66334	1.19892	-0.764661	0.00433635	0.0186697	-0.0172725	-1.02124	0.310547	0.117676	-0.61187	0.236896	0.689334	0.307106	9.73952	1.24938	-0.583112	0.0180472	-0.00140993	-0.0171925	-1.04004	0.289307	0.103516	0.537011	-0.508353	-0.561982	-0.370638	9.53329	-1.27392	-1.47021	-0.000172084	0.00100137	0.00737754	-0.948486	0.549805	0.0412598	0.502033	-0.479799	-0.561975	-0.449377	9.83021	0.232641	-0.948401	0.00741906	0.00453174	-0.0037419	-1.05518	0.436279	0.0244141	
18	-0.530766	0.710069	0.110716	0.449257	7.28081	-6.42533	-0.32779	0.00574184	-0.0240833	0.0131779	-0.361328	0.870605	0.300781	-0.654101	0.559525	0.0995277	0.499177	6.80236	-6.31821	3.68584	-0.0244017	0.0122703	-0.00707868	-0.302002	0.806885	-0.048584	0.373022	-0.0153785	0.710525	-0.596467	-5.13727	-8.2686	-0.227616	-0.00519329	0.00677945	-0.00882351	0.0935059	0.856689	0.244141	0.12145	0.128701	0.100206	-0.979104	-2.70206	-1.70603	9.19521	-0.00576569	-0.001348	-0.00174542	-0.104492	0.246582	-0.955566	-0.228168	-0.231926	-0.4264	0.843998	-5.67562	-5.9342	5.18746	-0.0262201	-0.0019715	-0.0100958	0.239014	0.773438	-0.565674	-0.615158	0.0571382	-0.738933	0.268876	-7.84882	-3.81677	-0.715967	-0.00656174	0.0167055	-0.0101879	0.512451	0.515137	0.651611	0.246078	-0.733312	-0.151847	-0.615339	9.52211	-1.71935	-1.07242	0.0513301	0.0144743	-0.00249792	-0.792969	0.567871	0.149414	-0.667691	0.0220899	0.73625	0.107874	9.61342	1.22523	-0.741186	-0.0180953	0.0132323	-0.0166869	-1.021	0.306152	0.122559	-0.611861	0.237052	0.689243	0.307208	9.70038	1.29097	-0.595715	-0.00495445	0.00470954	-0.0167254	-1.03784	0.289307	0.110107	0.536997	-0.508546	-0.562026	-0.370326	9.55029	-1.24601	-1.42116	0.00703657	0.00220855	0.00958737	-0.942139	0.556396	0.0319824	0.501912	-0.479999	-0.561837	-0.449472	9.81574	0.224056	-0.922973	-0.00258471	0.00521293	-0.000608525	-1.04639	0.438721	0.0222168	
19	-0.530914	0.71014	0.110335	0.449063	7.2182	-6.37986	-0.348605	-0.00709065	-0.00184782	0.0134928	-0.358887	0.868408	0.298584	-0.653592	0.560255	0.099181	0.499094	6.8071	-6.24553	3.66492	-0.0588797	0.00259698	-0.0193077	-0.303955	0.802734	-0.0458984	0.372559	-0.0153488	0.710565	-0.596708	-5.14198	-8.31008	-0.277274	0.00967815	0.0226074	-0.0194241	0.0893555	0.859131	0.244141	0.121148	0.128491	0.100088	-0.979181	-2.67935	-1.62807	9.23659	0.00296156	-0.00424022	-0.0142192	-0.108887	0.248779	-0.953369	-0.227628	-0.231764	-0.426173	0.844303	-5.692	-5.8742	5.27369	0.0157674	0.00182303	-0.0266572	0.236816	0.77124	-0.563232	-0.614843	0.0569557	-0.739122	0.269115	-7.83573	-3.72339	-0.820955	0.0102294	0.0355168	-0.022534	0.503662	0.519287	0.651611	0.246854	-0.733233	-0.152098	-0.61506	9.5651	-1.72063	-1.23651	0.0386171	0.0282268	0.00305185	-0.799561	0.570068	0.14917	-0.667694	0.0222213	0.736239	0.107901	9.68536	1.20011	-0.831249	-0.0155757	0.0178331	-0.0127976	-1.01709	0.312744	0.124756	-0.611789	0.237376	0.68906	0.307511	9.77119	1.33426	-0.549916	-0.0302443	0.00744549	-0.0182408	-1.04248	0.289307	0.103516	0.536903	-0.508721	-0.561855	-0.370483	9.54356	-1.2706	-1.47759	-0.0135372	0.0191996	0.00564567	-0.946289	0.552002	0.0412598	0.501807	-0.48021	-0.561666	-0.449577	9.86095	0.283772	-0.99793	-0.0171867	0.00514809	-0.000866364	-1.04639	0.440918	0.0266113	
20	-0.530421	0.710657	0.10967	0.448991	7.28156	-6.3816	-0.324369	-0.0450495	-8.65008e-05	0.0130086	-0.359131	0.875	0.298584	-0.652619	0.561342	0.0985216	0.499276	6.81252	-6.31324	3.67776	-0.0702722	0.00561843	-0.0250173	-0.302002	0.804932	-0.0415039	0.372214	-0.0150585	0.710197	-0.59737	-5.07327	-8.27502	-0.120152	0.02794	0.0151231	-0.00577699	0.0891113	0.861328	0.243896	0.12061	0.128177	0.0997042	-0.979328	-2.60782	-1.65733	9.29985	0.0219903	-0.00751073	-0.0158865	-0.102051	0.244385	-0.959961	-0.227204	-0.231502	-0.426549	0.844299	-5.66713	-5.92253	5.19576	-0.0117322	0.00485138	-0.0271952	0.239014	0.77124	-0.561035	-0.61462	0.0566757	-0.739167	0.26956	-7.85375	-3.77928	-0.840456	0.0312339	0.0172574	-0.0206326	0.505859	0.515137	0.649414	0.247309	-0.733252	-0.152077	-0.61486	9.59078	-1.70499	-1.14796	0.0276594	0.00416489	-0.00400336	-0.797119	0.565674	0.147217	-0.667795	0.0228752	0.73604	0.108493	9.64203	1.24749	-0.794626	-0.0082184	0.011205	-0.0100329	-1.02319	0.30835	0.127197	-0.611629	0.237904	0.688811	0.30798	9.74223	1.22319	-0.569853	-0.00747813	0.00180758	-0.0155895	-1.04004	0.289307	0.103516	0.536566	-0.509281	-0.561491	-0.370752	9.52409	-1.20915	-1.41305	-0.0346364	0.0089614	0.0120248	-0.948486	0.549805	0.0344238	0.50107	-0.480962	-0.560934	-0.450508	9.84812	0.257145	-0.925034	-0.0676949	0.0072711	-0.00713821	-1.04419	0.440918	0.0197754	
21	-0.529979	0.710893	0.108766	0.449358	7.15205	-6.49875	-0.372499	-0.0278165	0.0215226	0.00692298	-0.36377	0.875	0.307129	-0.651492	0.56265	0.0979443	0.49939	6.87264	-6.32077	3.58153	-0.0792533	0.00529148	-0.0255822	-0.306396	0.807129	-0.0344238	0.37178	-0.0148546	0.710203	-0.597638	-5.10939	-8.34057	-0.220712	0.0291271	0.0205193	-0.0125688	0.0935059	0.859131	0.234863	0.120145	0.127855	0.0993633	-0.979462	-2.64553	-1.61654	9.33659	0.0248447	-0.000116786	-0.0186948	-0.104492	0.246582	-0.953369	-0.227204	-0.231502	-0.426549	0.844299	-5.66713	-5.92253	5.19576	-0.0117322	0.00485138	-0.0271952	0.239014	0.77124	-0.561035	-0.614479	0.0562199	-0.739067	0.270248	-7.8734	-3.69783	-0.926579	0.0269265	0.0234187	-0.0219869	0.501465	0.519287	0.647217	0.247377	-0.733608	-0.15179	-0.614478	9.56913	-1.75692	-1.10243	0.0049395	-0.0186346	0.00325549	-0.795166	0.565674	0.149414	-0.667746	0.023731	0.735942	0.109275	9.64587	1.17777	-0.722974	-0.0514986	0.0148298	-0.0118762	-1.01929	0.312744	0.119873	-0.611324	0.238795	0.688425	0.308756	9.71323	1.23943	-0.565648	-0.0451495	-0.00293998	-0.0138003	-1.03784	0.287109	0.105713	0.535653	-0.510391	-0.560944	-0.371375	9.54747	-1.27881	-1.42851	-0.0604188	-0.000718847	0.0156056	-0.946289	0.552002	0.0412598	0.500163	-0.481895	-0.559891	-0.451816	9.80591	0.182636	-0.836473	-0.0919638	0.0169507	-0.00665622	-1.04614	0.436523	0.0266113	
22	-0.529224	0.711376	0.108175	0.449627	7.17669	-6.4967	-0.350602	-0.0452198	0.00296371	-0.00711239	-0.359131	0.872803	0.302979	-0.650187	0.563784	0.0971667	0.499963	6.8133	-6.31664	3.56465	-0.0849446	0.0203613	-0.0383511	-0.302002	0.807129	-0.0319824	0.371388	-0.0142692	0.709652	-0.598549	-5.09176	-8.38561	-0.216505	0.0535535	0.0175815	-0.00392384	0.0913086	0.859131	0.244141	0.119851	0.127949	0.0991891	-0.979503	-2.592	-1.64691	9.32437	0.0204479	0.0129114	-0.0188572	-0.104248	0.242188	-0.950928	-0.225536	-0.231488	-0.425501	0.845279	-5.67587	-5.94937	5.25676	0.033516	0.00613231	-0.0304479	0.234863	0.769043	-0.563232	-0.61428	0.0560306	-0.739131	0.270565	-7.75781	-3.72932	-0.801973	0.0181081	0.0202043	-0.0186001	0.499268	0.51709	0.647217	0.24726	-0.733511	-0.151237	-0.614778	9.54713	-1.75458	-1.23059	-0.00700579	0.04084	-0.00553523	-0.793213	0.572266	0.14502	-0.667786	0.0240359	0.735866	0.109477	9.62399	1.16162	-0.790834	-0.0249319	0.0193634	-0.00904915	-1.02344	0.312744	0.124756	-0.61093	0.239494	0.688328	0.309212	9.73897	1.23754	-0.596658	-0.0166354	-0.00782428	-0.0145836	-1.03809	0.293945	0.105713	0.535255	-0.510925	-0.560563	-0.371788	9.61496	-1.36228	-1.36638	-0.0662058	0.010475	0.012064	-0.948486	0.549805	0.0480957	0.499902	-0.482212	-0.559569	-0.452163	9.82485	0.206033	-0.849051	-0.047418	0.00889056	-0.000922401	-1.04639	0.440918	0.0244141	
23	-0.528544	0.711603	0.107754	0.45017	7.22459	-6.46381	-0.370739	-0.0273857	0.0216846	-0.00502096	-0.361328	0.872803	0.304932	-0.649071	0.564743	0.0964941	0.50046	6.852	-6.43941	3.51575	-0.0648164	0.0211142	-0.0298948	-0.303955	0.804932	-0.029541	0.371377	-0.0137833	0.709329	-0.59895	-5.03864	-8.29846	-0.081796	0.0399606	0.0188819	0.00312988	0.0915527	0.854736	0.237305	0.119284	0.127804	0.0986996	-0.979641	-2.6188	-1.7399	9.38754	0.0256421	-0.00488889	-0.0163779	-0.113281	0.244385	-0.951172	-0.225536	-0.231488	-0.425501	0.845279	-5.67587	-5.94937	5.25676	0.033516	0.00613231	-0.0304479	0.234863	0.769043	-0.563232	-0.614568	0.0554262	-0.738622	0.271426	-7.84697	-3.74224	-0.896679	0.0543044	-0.00770789	-0.0154857	0.508057	0.51709	0.647217	0.247322	-0.733557	-0.151008	-0.614754	9.56655	-1.83816	-1.18063	0.0241554	0.0139449	-0.00986953	-0.793213	0.574463	0.14502	-0.667676	0.0249696	0.735821	0.110238	9.67525	1.1771	-0.769173	-0.0212931	0.008079	-0.0124892	-1.02539	0.30835	0.124756	-0.610422	0.240088	0.688473	0.30943	9.74179	1.17706	-0.600761	-0.015026	-0.02171	-0.0165507	-1.0376	0.284668	0.110352	0.534743	-0.511572	-0.559867	-0.372684	9.52587	-1.28814	-1.40456	-0.036044	0.0207746	0.00635837	-0.941895	0.549805	0.0412598	0.499202	-0.482914	-0.558977	-0.45292	9.83253	0.198445	-0.924173	-0.053732	0.00363238	-0.00551415	-1.05298	0.436279	0.0266113	
24	-0.528466	0.711603	0.107438	0.450334	7.15383	-6.43392	-0.32681	-0.0161901	0.0196594	0.00606252	-0.359131	0.870605	0.302979	-0.648552	0.565208	0.096302	0.500646	6.79436	-6.43653	3.51861	-0.0629001	0.00894366	-0.0352281	-0.306396	0.807129	-0.0297852	0.371377	-0.0137833	0.709329	-0.59895	-5.03864	-8.29846	-0.081796	0.0399606	0.0188819	0.00312988	0.0915527	0.854736	0.237305	0.118793	0.128146	0.0979994	-0.979726	-2.69169	-1.58668	9.1905	0.0283046	0.0148308	-0.0118847	-0.104248	0.244385	-0.955566	-0.224018	-0.231874	-0.423848	0.846406	-5.65549	-5.94095	5.22155	0.0461003	0.00824592	-0.022337	0.230469	0.764648	-0.570068	-0.614753	0.0550963	-0.738349	0.271817	-7.77738	-3.61457	-0.66941	0.0493185	-0.00225047	-0.0137201	0.505371	0.525879	0.644775	0.247352	-0.733722	-0.151081	-0.614527	9.58927	-1.9241	-1.06715	0.0190591	-0.0108779	-0.0119772	-0.794922	0.563477	0.145264	-0.667722	0.0250379	0.735778	0.110231	9.6628	1.06676	-0.866262	0.000857136	0.0197771	-0.0115272	-1.0166	0.306152	0.129395	-0.610218	0.240283	0.688552	0.309507	9.75572	1.27899	-0.570628	-0.00969827	-0.0137794	-0.0188956	-1.0354	0.289307	0.10791	0.534187	-0.512234	-0.559515	-0.3731	9.59514	-1.33515	-1.46652	-0.0397178	0.00406347	0.00475862	-0.944092	0.549805	0.043457	0.49858	-0.483554	-0.55859	-0.453399	9.82904	0.169478	-0.846113	-0.0381735	-0.00575976	-0.00151023	-1.05078	0.434082	0.0290527	
25	-0.528312	0.711676	0.10741	0.450407	7.18073	-6.39396	-0.350857	-0.00556241	-0.011321	-0.0078339	-0.359131	0.870605	0.307129	-0.648073	0.565707	0.096061	0.500749	6.84789	-6.37155	3.50899	-0.0342767	0.0159825	-0.0177	-0.304199	0.811523	-0.0297852	0.370867	-0.0134727	0.708904	-0.599777	-5.00641	-8.24112	-0.00915734	0.00390981	0.013252	-0.0226605	0.0935059	0.863281	0.239258	0.11839	0.128045	0.097315	-0.979856	-2.55031	-1.50949	9.33408	0.0173998	0.00508821	-0.00151582	-0.106689	0.246582	-0.953369	-0.223743	-0.231884	-0.423381	0.84671	-5.60798	-5.81724	5.22913	0.0228717	0.0010905	-0.0124188	0.228271	0.766846	-0.570068	-0.614471	0.0547526	-0.738389	0.272412	-7.82385	-3.61568	-0.894899	0.019334	0.0215432	-0.0264019	0.507812	0.523682	0.646973	0.247968	-0.733147	-0.151559	-0.614847	9.45207	-1.78261	-1.22856	0.0539631	0.0367048	-0.0242488	-0.797607	0.574463	0.14917	-0.66784	0.0250306	0.735668	0.110252	9.62413	1.08673	-0.844301	0.0196536	0.0266095	-0.0191364	-1.021	0.306152	0.122559	-0.609724	0.240765	0.688718	0.309735	9.74141	1.19052	-0.654358	-0.0103905	-0.0161533	-0.0194488	-1.0354	0.289307	0.110107	0.534049	-0.51236	-0.559574	-0.373035	9.52085	-1.31706	-1.35036	-0.00570102	0.00203042	0.00144366	-0.944092	0.549805	0.0412598	0.498195	-0.483909	-0.558649	-0.45337	9.81668	0.247973	-0.90669	-0.01703	-0.0131297	-0.00400768	-1.04834	0.434326	0.0290527	
