40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.410219	-0.200328	0.326017	0.82783	-0.631332	7.36914	7.45639	-0.0165478	-0.0127308	0.0224426	-0.124023	-0.482422	-0.931396	-0.181167	-0.12383	0.808604	0.545897	1.44984	8.85252	-3.39172	-0.00729995	-0.0324941	-0.0170551	-0.387207	-1.01562	0.195557	0.649801	0.1796	-0.724	0.146034	9.60005	0.00328126	-0.988252	0.0679513	0.0372919	-0.0237117	-1.1001	-0.310791	-0.178223	0.375202	0.554001	-0.485336	0.56281	9.72588	-1.19054	-0.726293	-0.0155692	0.0123192	-0.00257809	-1.01099	-0.237061	0.204834	-0.0421648	-0.644638	-0.0519533	0.761554	-9.67391	0.143458	1.64031	0.105607	0.0211043	-0.0182713	0.871582	0.0803223	-0.548584	-0.692803	-0.250706	-0.53339	0.41553	-9.77092	-0.732627	3.05472	-0.0489653	0.0662498	-0.0161601	0.866455	0.490723	-0.0239258	-0.171855	-0.268945	-0.882692	-0.344947	-1.31797	6.39201	-6.33002	0.00581276	-0.151128	-0.0329227	-0.238525	-0.564209	0.862793	-0.960695	0.118912	0.199439	0.152151	4.67807	-1.86192	9.82391	0.00551869	0.036996	-0.0182777	-0.0986328	0.282227	-1.01807	-0.742366	-0.0876406	0.652776	-0.122865	9.89309	-0.431326	1.20614	0.0292263	0.00675146	-0.0215472	-0.982422	-0.0947266	-0.448242	0.515844	-0.16333	-0.775805	-0.324585	8.77947	3.23322	-2.57925	0.0316986	0.0146145	0.00153667	-1.08179	-0.0991211	-0.0100098	0.408023	-0.172474	-0.785267	-0.43258	7.62624	5.46498	-2.88036	0.0591017	0.0230781	-0.0113227	-1.09375	-0.263916	0.0834961	
11	-0.410486	-0.200506	0.326067	0.827634	-0.55976	7.36847	7.54873	0.0107901	0.0155872	0.0185911	-0.130615	-0.484619	-0.933594	-0.180611	-0.123802	0.808801	0.545797	1.55815	9.31091	-3.36768	0.0124514	-0.025921	-0.0384672	-0.383057	-1.01343	0.188477	0.64979	0.180053	-0.723809	0.146472	9.46995	0.383953	-1.20595	0.0536994	0.0132713	-0.00830888	-1.10034	-0.306641	-0.173828	0.374638	0.554595	-0.484903	0.562974	9.69788	-1.38144	-0.892571	0.0329704	-0.00837054	-0.00943538	-1.0083	-0.243652	0.202637	-0.0429397	-0.64464	-0.0531097	0.761429	-9.62623	0.435448	1.63616	-0.110726	0.0138826	-0.0228731	0.86499	0.0803223	-0.550781	-0.692938	-0.250453	-0.533744	0.415003	-9.71107	-0.882543	2.90203	-0.0481549	0.0292629	-0.000376653	0.868652	0.490723	-0.0239258	-0.173854	-0.269615	-0.88268	-0.343451	-1.12551	6.51284	-6.74573	0.0878253	-0.181807	-0.0446245	-0.229736	-0.564209	0.871338	-0.960754	0.118652	0.199391	0.152042	4.74353	-1.80261	9.79862	0.0266667	0.0227879	-0.00953871	-0.0939941	0.275635	-1.01343	-0.74236	-0.0879892	0.652698	-0.123065	9.90477	-0.195435	1.17045	0.035854	0.00754162	-0.0267229	-0.980225	-0.0947266	-0.452637	0.515815	-0.163381	-0.775537	-0.325243	8.9209	3.21489	-2.5037	-0.0342421	0.0139525	-0.00516127	-1.07935	-0.105713	-0.0144043	0.407957	-0.172513	-0.785287	-0.432591	7.79732	5.26756	-2.87294	0.0127386	0.00447906	-0.000916457	-1.08936	-0.259521	0.0834961	
12	-0.410261	-0.201106	0.325955	0.827645	-0.713808	7.46831	7.53281	0.00823731	0.0167616	-0.0172302	-0.124268	-0.480225	-0.929199	-0.180189	-0.123912	0.808639	0.546151	1.58702	9.02202	-3.31544	-0.0257546	0.00512008	-0.0343182	-0.387451	-1.01343	0.193115	0.649802	0.179752	-0.723993	0.14588	9.61051	0.175867	-1.18488	-0.049841	-0.0104788	-0.0135303	-1.09814	-0.306641	-0.173828	0.375153	0.55447	-0.485046	0.562631	9.75913	-1.21986	-0.684539	-0.0272165	0.00904128	-0.00697757	-1.00854	-0.241455	0.209229	-0.0431748	-0.644541	-0.0534822	0.761474	-9.62867	-0.634213	1.51741	-0.0174848	-0.000420186	-0.00820862	0.869141	0.0869141	-0.552979	-0.692945	-0.250566	-0.533497	0.415241	-9.6342	-0.76634	2.88485	0.0163007	0.0057664	-0.0232246	0.875	0.492676	-0.0283203	-0.176026	-0.269548	-0.882041	-0.344039	-1.17629	6.55191	-6.63188	-0.0442916	-0.0745228	-0.0233261	-0.223145	-0.568359	0.863037	-0.960833	0.118334	0.199306	0.151899	4.60111	-1.9098	9.85879	0.0269684	0.0205061	-0.0063117	-0.0964355	0.277832	-1.01807	-0.742777	-0.087574	0.652402	-0.122411	9.90935	-0.370385	1.25626	-0.00719616	0.0261056	-0.0302475	-0.97998	-0.0969238	-0.447998	0.516176	-0.163029	-0.775574	-0.32476	8.68129	3.31952	-2.53425	0.0420045	0.0120162	0.00740802	-1.08398	-0.0991211	-0.012207	0.408745	-0.171782	-0.785672	-0.431438	7.72127	5.31482	-3.00551	0.0774571	0.0442388	0.00304853	-1.09399	-0.255127	0.0810547	
13	-0.410014	-0.201832	0.325966	0.827586	-0.643172	7.6827	7.60473	0.013147	0.028986	-0.00387444	-0.128418	-0.486816	-0.933594	-0.180171	-0.124536	0.808599	0.546074	1.54223	8.99741	-3.31404	0.0023878	0.0221176	-0.0366975	-0.387451	-1.01562	0.188477	0.650145	0.180213	-0.723561	0.145928	9.54732	0.124494	-1.01412	0.0642333	0.0241336	-0.0156003	-1.09814	-0.302246	-0.17627	0.374489	0.555329	-0.484425	0.562761	9.70168	-1.25046	-0.866598	0.05431	-0.0199523	-0.0132617	-1.00659	-0.237061	0.204834	-0.0444131	-0.644417	-0.0544973	0.761436	-9.51247	-0.237889	1.73714	-0.140928	-0.00458374	-0.0139162	0.871094	0.0891113	-0.550781	-0.693704	-0.24959	-0.53367	0.414338	-9.5654	-0.910769	3.0567	-0.0595613	-0.00690038	0.00019633	0.870605	0.492676	-0.0283203	-0.177718	-0.269519	-0.881637	-0.344228	-1.13547	6.28419	-6.3692	0.00770934	-0.0382302	-0.0354294	-0.225098	-0.570557	0.863037	-0.961023	0.117678	0.19902	0.151582	4.58949	-1.76868	9.80596	0.0299656	0.0384986	-0.00789743	-0.0961914	0.275879	-1.02271	-0.74302	-0.0881782	0.652015	-0.122568	9.89905	-0.217399	1.29707	0.0135079	0.0274755	-0.0335719	-0.97998	-0.0991211	-0.452637	0.516543	-0.162763	-0.775235	-0.325119	8.66915	3.07251	-2.20081	-0.0185358	0.0329744	-0.00400472	-1.08154	-0.103516	-0.0144043	0.409652	-0.170395	-0.786741	-0.429173	7.75415	5.31729	-2.76676	0.105203	0.0184436	-0.00311081	-1.09155	-0.259521	0.0810547	
14	-0.410801	-0.201933	0.325563	0.82733	-0.8008	7.39083	7.6823	-0.0169257	0.00887367	0.0285381	-0.124023	-0.486572	-0.933594	-0.180193	-0.12437	0.808695	0.545962	1.60927	9.02855	-3.21138	0.00286574	0.00195779	-0.00637739	-0.383057	-1.01562	0.190918	0.649939	0.180522	-0.723681	0.145868	9.65537	0.206552	-1.03971	-0.0108334	-0.0223642	-0.0166164	-1.10449	-0.317383	-0.178223	0.374713	0.555302	-0.484569	0.562515	9.74317	-1.24439	-0.858083	-0.0297656	0.00878718	-0.00382549	-1.00879	-0.237061	0.204834	-0.0438358	-0.644791	-0.0529781	0.76126	-9.54562	-0.206869	1.44842	0.175591	0.0260727	0.0191225	0.866943	0.0825195	-0.548584	-0.693664	-0.250006	-0.533456	0.41443	-9.55419	-0.500804	2.9425	0.0134611	0.016546	-0.00512225	0.868652	0.488525	-0.0239258	-0.179034	-0.269929	-0.881409	-0.343808	-1.10145	6.44385	-6.50972	0.0162028	-0.0464402	-0.0158096	-0.21875	-0.568359	0.871338	-0.9611	0.117356	0.198816	0.151612	4.52308	-1.63175	9.98816	0.0176163	0.0276952	-0.0202829	-0.092041	0.278076	-1.02271	-0.74345	-0.0875735	0.651717	-0.12198	9.92465	-0.0408532	1.38307	-0.0815275	0.0229336	-0.0212563	-0.975342	-0.0969238	-0.452637	0.516634	-0.162719	-0.775312	-0.324812	8.81298	3.31031	-2.7025	0.052484	0.00741064	0.00706517	-1.08594	-0.105713	-0.00756836	0.41017	-0.169887	-0.786824	-0.428727	7.90288	5.37145	-3.11584	0.0401238	0.026518	-0.00764231	-1.09839	-0.259521	0.0788574	
15	-0.41121	-0.201552	0.325731	0.827153	-0.784115	7.42451	7.63869	0.00149342	-0.01734	0.009593	-0.126221	-0.482422	-0.931396	-0.180587	-0.12506	0.808659	0.545728	1.52551	9.17967	-3.29317	-0.00165025	0.0572271	-0.042209	-0.378906	-1.00903	0.186035	0.649995	0.182049	-0.722979	0.147195	9.54276	0.15169	-1.09941	0.132338	0.0295365	-0.00887124	-1.10449	-0.308594	-0.182861	0.373775	0.556223	-0.483769	0.562918	9.66115	-1.3186	-0.952828	0.0793204	-0.0169288	-0.0081024	-1.00635	-0.239502	0.213623	-0.0452774	-0.644182	-0.0548846	0.761556	-9.65188	-0.0650161	1.71335	-0.0954821	-0.0223611	-0.012471	0.868896	0.0891113	-0.552979	-0.693987	-0.248672	-0.533596	0.414511	-9.71434	-0.676948	3.0522	-0.0420295	-0.0100933	-0.0593992	0.875	0.492676	-0.0283203	-0.179943	-0.270158	-0.881189	-0.343718	-1.2117	6.61154	-6.4898	-0.00453222	-0.0366626	-0.0227118	-0.216553	-0.570557	0.869385	-0.961096	0.11718	0.198896	0.151668	4.66109	-1.82432	9.75459	0.0145771	0.0111933	-0.0164605	-0.0983887	0.275879	-1.02271	-0.74405	-0.0874387	0.651073	-0.121853	9.86031	-0.20004	1.34715	0.0267642	0.0353696	-0.0257813	-0.975342	-0.0966797	-0.461426	0.516973	-0.162092	-0.775373	-0.324441	8.80066	3.27399	-2.13814	0.0160905	0.0421607	-0.012978	-1.07935	-0.103516	-0.012207	0.410913	-0.168819	-0.787465	-0.427259	7.80271	5.26066	-2.7284	0.0897786	0.0162922	-0.00513098	-1.09644	-0.255127	0.0788574	
16	-0.410729	-0.201536	0.325752	0.827388	-0.726762	7.28438	7.60427	0.0135946	-0.0072673	-0.0304366	-0.124023	-0.486572	-0.929199	-0.180934	-0.125354	0.808595	0.54564	1.43867	9.12078	-3.15907	-0.00257099	0.0170942	-0.00806708	-0.376221	-1.02417	0.193604	0.65015	0.181426	-0.723192	0.146228	9.66659	0.374057	-0.999082	-0.136398	-0.0102171	-0.00790503	-1.10449	-0.308594	-0.180664	0.374086	0.556197	-0.483994	0.562542	9.79369	-1.11707	-0.812408	-0.0355243	0.000702201	-0.00802047	-1.00854	-0.241699	0.211426	-0.0446119	-0.643767	-0.0536177	0.762036	-9.37254	0.0141732	1.82893	0.13327	-0.0200894	-0.000224554	0.869141	0.0825195	-0.559814	-0.693951	-0.248896	-0.533075	0.415106	-9.54282	-0.767242	3.10877	0.0633922	-0.0155337	-0.0181791	0.872803	0.494873	-0.026123	-0.180245	-0.270142	-0.88095	-0.344184	-1.12814	6.28247	-6.35174	0.00876113	0.0157538	-0.00942744	-0.223145	-0.568359	0.86499	-0.961197	0.116996	0.198769	0.151341	4.56752	-1.76305	9.94593	0.015475	0.0227647	0.00430908	-0.0964355	0.278076	-1.02515	-0.744211	-0.0872162	0.651025	-0.121279	9.93252	-0.226655	1.36178	0.00525648	0.00442557	-0.0307163	-0.977783	-0.0922852	-0.457031	0.516664	-0.162673	-0.775165	-0.325138	8.64549	3.15487	-2.32621	-0.0332296	-0.0124811	0.007423	-1.08838	-0.101318	-0.0144043	0.410902	-0.168944	-0.787348	-0.427435	7.67789	5.09667	-2.86605	0.00485287	0.00646433	-0.00604537	-1.09595	-0.263916	0.0812988	
17	-0.410868	-0.201769	0.325716	0.827276	-0.820003	7.69689	7.68609	-0.0171798	0.0047518	0.0156798	-0.124023	-0.482422	-0.931396	-0.180367	-0.125242	0.808433	0.546094	1.5695	9.04152	-3.20128	-0.0200721	-0.0155156	-0.0220118	-0.380615	-1.01782	0.190918	0.650637	0.181052	-0.722895	0.145994	9.37483	0.160049	-1.08	0.0272021	0.0161468	-0.00361828	-1.1001	-0.315186	-0.18042	0.373809	0.556544	-0.483772	0.562575	9.65148	-1.27457	-0.931779	0.017465	-0.00608966	-0.00435082	-1.00391	-0.243652	0.209229	-0.0451234	-0.643244	-0.0543858	0.762393	-9.58773	-0.693196	1.39432	-0.0610334	-0.0101628	-0.0155689	0.862793	0.0803223	-0.55542	-0.693645	-0.248054	-0.533341	0.415782	-9.50892	-1.00119	3.09914	-0.0114655	0.0297383	-0.068111	0.870361	0.501465	-0.0285645	-0.17999	-0.270211	-0.880972	-0.344206	-1.13019	6.5914	-6.46246	0.00818435	0.0247124	-0.0145615	-0.220947	-0.568359	0.86084	-0.961374	0.116409	0.19859	0.150899	4.54208	-1.60947	9.95792	0.0222829	0.0156858	-0.00565175	-0.0961914	0.271484	-1.0249	-0.743986	-0.0881882	0.651038	-0.121888	9.88831	0.0293459	1.29663	0.0451147	-0.00724652	-0.0226936	-0.973389	-0.0900879	-0.446045	0.516972	-0.162214	-0.775392	-0.324337	8.88969	3.19493	-2.58786	0.0822364	0.0222578	0.0113969	-1.08398	-0.101318	-0.012207	0.410787	-0.168807	-0.787663	-0.42702	7.85797	5.48779	-2.91128	0.0424759	-0.0128565	-0.00691676	-1.09399	-0.257324	0.0810547	
18	-0.411237	-0.200597	0.32562	0.827415	-0.719521	7.19063	7.57184	-0.0174451	-0.0450629	0.0249701	-0.126221	-0.486816	-0.929199	-0.180721	-0.125393	0.808496	0.545849	1.51581	9.05913	-3.21352	0.00362904	0.0326243	-0.0101603	-0.38501	-1.01782	0.190918	0.650532	0.181278	-0.722942	0.145952	9.61701	0.098658	-0.840684	0.0239415	0.018298	-0.0189478	-1.10229	-0.312988	-0.182861	0.373646	0.556712	-0.483562	0.562697	9.67352	-1.16079	-0.746389	0.0422407	0.00115403	-0.00114723	-1.00391	-0.243896	0.21582	-0.0447747	-0.642833	-0.0543714	0.762761	-9.54115	0.0288162	1.93224	-0.0214313	-0.0183424	-0.0432861	0.858154	0.0847168	-0.557617	-0.693515	-0.247726	-0.533709	0.415722	-9.65557	-1.06055	3.11124	0.00493421	0.00620928	-0.0224662	0.870361	0.501465	-0.0263672	-0.180009	-0.270216	-0.88087	-0.344453	-1.16673	6.50674	-6.28442	0.0243633	0.00297861	-0.0128872	-0.21875	-0.568359	0.871338	-0.961306	0.116474	0.19885	0.150939	4.46594	-1.77241	9.90455	0.0194501	0.0110628	-0.0166318	-0.100342	0.271484	-1.02271	-0.743895	-0.0881769	0.651118	-0.122031	9.77672	-0.30113	1.3347	0.0297527	0.00562097	-0.0157359	-0.979736	-0.101562	-0.454834	0.516897	-0.161592	-0.775657	-0.324133	8.68521	3.22284	-2.33457	0.0031896	-0.00122132	-0.0200194	-1.08569	-0.110107	-0.00756836	0.410744	-0.168985	-0.787613	-0.427082	7.77737	5.13313	-2.94383	0.0342599	0.00500518	-0.00179742	-1.09839	-0.259521	0.0788574	
19	-0.411387	-0.200407	0.325875	0.827287	-0.604059	7.25478	7.541	0.0118575	-0.0191576	0.0216976	-0.126221	-0.484619	-0.929199	-0.180758	-0.125348	0.808471	0.545885	1.44406	9.14795	-3.21827	-0.011897	0.0131291	-0.0156242	-0.385254	-1.01562	0.190918	0.650542	0.182014	-0.72257	0.146831	9.43165	0.249593	-1.09102	0.096095	0.0268325	-0.00476399	-1.09814	-0.311035	-0.176025	0.373432	0.556805	-0.483426	0.562864	9.64021	-1.32812	-0.934265	0.0256766	0.00552072	0.00640494	-1.00171	-0.243652	0.211426	-0.0448699	-0.642711	-0.0549474	0.762818	-9.61305	-0.923409	1.65664	-0.0397859	-0.00097124	-0.0353236	0.866943	0.0869141	-0.55542	-0.693133	-0.247912	-0.533763	0.416178	-9.50775	-0.846318	3.16409	0.0379559	0.0298071	-0.0468154	0.870117	0.503662	-0.0285645	-0.179901	-0.270198	-0.880943	-0.344337	-1.09332	6.47127	-6.27875	0.0282441	0.0177055	-0.0180906	-0.21875	-0.570557	0.867188	-0.961345	0.116176	0.19887	0.150897	4.60981	-1.70608	9.76144	0.0285791	0.018754	-0.0163773	-0.0961914	0.271484	-1.0249	-0.743793	-0.0884563	0.651157	-0.122237	9.83466	-0.134136	1.32924	0.0311455	-0.00392048	-0.0207128	-0.977783	-0.0944824	-0.459229	0.517042	-0.161869	-0.77542	-0.324328	8.70797	3.29981	-2.44549	-0.0206975	0.0209097	0.0202075	-1.08154	-0.103516	-0.012207	0.410857	-0.168821	-0.787675	-0.426923	7.79858	5.22526	-3.00158	0.0217001	0.0139424	-0.00632965	-1.09619	-0.259521	0.0878906	
20	-0.411797	-0.200854	0.325932	0.826952	-0.708121	7.34271	7.57735	0.00565473	0.0235995	0.0105245	-0.124023	-0.486572	-0.931396	-0.18088	-0.125287	0.808235	0.546206	1.55564	9.0173	-3.23624	-0.0279468	0.0264865	-0.0180902	-0.383057	-1.01562	0.188477	0.650494	0.180768	-0.72315	0.145719	9.64006	0.171794	-0.927542	-0.0916707	-0.0110821	0.0157503	-1.1001	-0.312988	-0.178223	0.373968	0.556258	-0.483804	0.562724	9.75224	-1.20564	-0.858223	-0.0392314	0.024507	0.00938808	-1.0083	-0.243896	0.213623	-0.0446613	-0.642696	-0.0552058	0.762823	-9.4895	0.120794	1.68971	-0.0522872	-0.00164019	-0.0400744	0.864502	0.0891113	-0.552979	-0.692753	-0.247521	-0.534828	0.415675	-9.62228	-1.07313	2.99539	-0.00170444	0.031348	-0.0194002	0.866211	0.49707	-0.0241699	-0.179655	-0.270234	-0.880949	-0.344422	-1.16607	6.48548	-6.42306	0.0179541	0.0329009	-0.0106483	-0.221191	-0.566162	0.86499	-0.96136	0.116279	0.198665	0.150992	4.52221	-1.75967	9.9904	0.0142226	0.0179894	-0.0169385	-0.0986328	0.280029	-1.02051	-0.743546	-0.0883366	0.651454	-0.122242	9.98629	-0.168074	1.30806	0.000424259	-0.00790353	-0.0115548	-0.977783	-0.0944824	-0.459229	0.516748	-0.161725	-0.775916	-0.323684	8.91831	3.29001	-2.27781	0.0424852	-0.0160633	-0.00768186	-1.08594	-0.10791	-0.0119629	0.410533	-0.169028	-0.78765	-0.427201	7.83094	5.32581	-2.76324	-0.00384885	-0.0255353	-0.0049221	-1.09155	-0.259521	0.0810547	
21	-0.411371	-0.201487	0.325959	0.826999	-0.682424	7.46428	7.64221	0.0170073	0.00601765	-0.0396894	-0.128418	-0.486816	-0.931396	-0.180885	-0.125268	0.808055	0.546476	1.66243	9.18857	-3.20905	-0.0183694	0.0117298	-0.024721	-0.380615	-1.01978	0.188721	0.650044	0.18082	-0.723434	0.146251	9.56195	0.224253	-1.13582	0.0246091	-0.0197094	0.0161991	-1.10669	-0.312988	-0.180664	0.37416	0.555917	-0.484047	0.562725	9.67519	-1.29262	-0.88839	-0.0288188	0.02183	0.0167592	-1.01074	-0.241699	0.213623	-0.0437962	-0.642519	-0.0549761	0.763039	-9.60987	-0.22454	1.73698	0.0566753	0.00576172	-0.0177876	0.860352	0.0869141	-0.55542	-0.692574	-0.24687	-0.535383	0.415646	-9.62958	-0.770208	2.95466	-0.0495623	0.025144	-0.0458667	0.868164	0.499268	-0.0263672	-0.179206	-0.270002	-0.881091	-0.344474	-1.10518	6.62307	-6.66966	0.0193781	0.0433536	-0.0323414	-0.225342	-0.568359	0.871338	-0.961274	0.116338	0.199036	0.151008	4.62203	-1.70498	9.95159	0.00270941	-0.0041561	-0.0169033	-0.0983887	0.273682	-1.02026	-0.743306	-0.0884647	0.651614	-0.122761	9.88347	-0.205047	1.25151	0.0183366	-0.00820339	-0.00485094	-0.9729	-0.0991211	-0.450195	0.516555	-0.16152	-0.776128	-0.323586	8.775	3.36279	-2.71186	-0.0318466	-0.0184153	0.000299072	-1.08594	-0.105713	-0.012207	0.409372	-0.170563	-0.786899	-0.429084	7.91207	5.28723	-3.20607	-0.145535	-0.0307015	-0.0016594	-1.09399	-0.259521	0.0834961	
22	-0.410612	-0.201869	0.326012	0.827262	-0.730261	7.56056	7.48983	0.00945047	-0.00884487	-0.0250922	-0.126221	-0.484619	-0.931396	-0.181718	-0.126316	0.807662	0.546539	1.48899	9.02271	-3.28514	-0.0116028	0.0682661	-0.0391118	-0.385254	-1.01343	0.188477	0.650045	0.180919	-0.723401	0.146286	9.5471	-0.00600613	-0.937549	0.0520052	0.0220067	-0.00869262	-1.10449	-0.308594	-0.178467	0.374535	0.555544	-0.48429	0.562634	9.76746	-1.24564	-0.802998	-0.0207488	0.013153	0.00336939	-1.00391	-0.243652	0.207031	-0.0452492	-0.642029	-0.0574926	0.763181	-9.70542	-0.476361	1.48036	-0.156408	-0.00619434	-0.0333922	0.862305	0.0913086	-0.55542	-0.692533	-0.245525	-0.536515	0.415051	-9.71831	-1.17736	3.04356	-0.0633653	0.037745	-0.0370728	0.865967	0.499268	-0.0219727	-0.178642	-0.269303	-0.881294	-0.344794	-1.33719	6.50917	-6.43068	0.0216116	0.0194652	-0.0311567	-0.2229	-0.572754	0.865234	-0.961073	0.117037	0.199235	0.15148	4.56493	-1.78003	9.86538	-0.0280111	-0.00318863	-0.0222526	-0.0961914	0.275879	-1.02734	-0.742805	-0.0892305	0.651901	-0.123709	9.84578	-0.261879	1.33385	0.063342	-0.0161722	-0.00905346	-0.97998	-0.0969238	-0.447998	0.515905	-0.162338	-0.776229	-0.323971	8.77901	2.99725	-2.42629	0.00524862	-0.0032574	0.0178527	-1.08594	-0.103516	-0.00756836	0.40851	-0.171775	-0.785792	-0.431444	7.70657	5.07426	-2.76885	-0.0990413	-0.00187157	-0.0123449	-1.09155	-0.263916	0.0766602	
23	-0.410944	-0.202678	0.326481	0.826714	-0.675256	7.63809	7.53246	0.0406482	0.0438098	0.0234444	-0.119385	-0.48877	-0.935547	-0.182274	-0.126547	0.807618	0.546365	1.37008	9.12741	-3.30289	0.000915326	0.0217427	-0.0012092	-0.378418	-1.02002	0.186279	0.6499	0.181219	-0.723365	0.14674	9.66785	0.516328	-1.09103	-0.0425105	-0.000762537	0.01015	-1.10229	-0.308594	-0.180664	0.374404	0.555579	-0.484028	0.562912	9.72458	-1.18935	-0.797948	-0.0225126	0.0141255	0.000409993	-1.00635	-0.241455	0.202637	-0.0439071	-0.642529	-0.0564229	0.762919	-9.41975	-0.0462924	1.80222	0.132063	0.0378816	-0.0178777	0.862305	0.0891113	-0.55542	-0.692407	-0.246488	-0.536433	0.414796	-9.55816	-0.914806	2.90853	0.019607	0.0213361	0.0267376	0.868408	0.494873	-0.0197754	-0.178354	-0.269125	-0.881469	-0.344636	-1.23301	6.26519	-6.58715	0.0296609	0.0413493	-0.0114115	-0.223145	-0.566406	0.871338	-0.960923	0.117537	0.199364	0.151873	4.62258	-1.81594	9.77662	-0.00504527	0.0157647	-0.0284198	-0.0983887	0.278076	-1.02271	-0.742727	-0.0887188	0.652121	-0.123388	9.87927	-0.380656	1.36639	-0.0371096	-0.00560406	-0.017962	-0.980225	-0.0947266	-0.450439	0.516343	-0.161809	-0.776155	-0.323714	8.46038	3.43763	-2.38662	0.0202025	0.0336425	-0.0118049	-1.08154	-0.105713	-0.0144043	0.408548	-0.171979	-0.785554	-0.431761	7.53623	5.20855	-2.85556	0.0108828	0.00560529	-0.0014221	-1.10083	-0.257324	0.0856934	
24	-0.41134	-0.203437	0.326123	0.826472	-0.895006	7.70413	7.70793	-0.0140253	0.0135823	-0.0145535	-0.124023	-0.482178	-0.935791	-0.182112	-0.125896	0.806955	0.547547	1.67145	9.026	-3.29505	-0.0613249	-0.00467314	-0.0192366	-0.383057	-1.01343	0.183838	0.650145	0.179614	-0.723796	0.145499	9.46136	-0.18426	-0.981988	-0.0405129	-0.011228	0.0146458	-1.10864	-0.315186	-0.176025	0.374681	0.555251	-0.484232	0.562877	9.70328	-1.23353	-0.805239	-0.0312975	0.0233567	0.00940993	-1.00854	-0.241455	0.209229	-0.0450378	-0.643028	-0.0575227	0.76235	-9.50175	-0.667049	1.35685	-0.0754626	0.0426682	0.0117347	0.864502	0.0913086	-0.552979	-0.692938	-0.246477	-0.536356	0.414014	-9.4697	-0.881252	2.96497	-0.0225116	0.0116781	0.013764	0.864014	0.49707	-0.0197754	-0.177911	-0.269365	-0.881404	-0.344844	-1.17028	6.44625	-6.41965	0.006182	0.0195977	0.00838255	-0.225342	-0.566406	0.871338	-0.961032	0.11732	0.198885	0.151985	4.62534	-1.61484	9.87824	0.012904	0.0396298	-0.0211925	-0.0964355	0.278076	-1.02051	-0.742611	-0.0885186	0.652314	-0.123206	9.92298	-0.12524	1.19301	-0.00163733	-0.00395734	-0.0151833	-0.975586	-0.0900879	-0.448242	0.515777	-0.162968	-0.775614	-0.325328	8.76456	3.02565	-2.60841	-0.0737798	-0.00681744	0.00690404	-1.08813	-0.105713	-0.012207	0.408439	-0.171942	-0.785473	-0.432025	7.82563	5.40822	-2.96104	-0.0295895	0.0108921	-0.0118201	-1.09375	-0.263916	0.0812988	
