40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.616869	-0.162701	0.76093	0.118269	-9.24772	-0.14657	-1.96988	0.00484305	-0.00585672	-0.00461612	0.970459	-0.168945	0.607666	0.0904683	-0.179112	0.979628	-0.00790934	-1.44496	-0.104339	-9.46821	-0.00623773	0.0156683	-0.0241951	-0.0627441	-0.217285	1.14136	0.0855315	0.148633	-0.959261	0.224524	2.05636	-3.46956	-7.94125	-0.0206171	0.005137	0.000252503	-0.560791	0.234131	0.871582	-0.0199254	0.209065	-0.490834	0.845563	3.30268	-8.25914	4.23883	-0.011903	0.0102731	0.0065869	-0.6521	0.762207	-0.376709	-0.161079	-0.26376	0.940642	0.140273	2.28712	3.43647	-8.91031	-0.00502407	-0.000103971	-0.0105777	-0.580811	-0.578857	0.757568	-0.0431158	0.151537	0.367937	0.916406	3.80776	7.95829	8.10958	0.00172327	0.0165086	-0.0223913	-0.827637	-0.611328	-0.649414	-0.496653	0.0721737	-0.863856	-0.0433552	-8.07714	0.0816224	-4.9225	0.0258851	-0.00207266	-0.0289209	0.648682	-0.109619	0.888672	-0.843458	0.160551	0.508428	0.065593	9.18854	-2.19438	4.36402	-0.000433151	0.0132336	-0.0107761	-0.819092	0.27832	-0.646484	0.0700987	-0.117186	0.971642	-0.193044	-0.800601	-3.81198	-8.32355	-0.0054791	0.00701842	-0.0172965	-0.262695	0.457275	0.936768	0.732188	0.371679	-0.448606	0.352858	9.25373	2.27771	3.2835	-0.00469366	0.0158702	0.00597453	-0.826172	-0.56543	-0.466064	0.0807362	0.346645	-0.906922	-0.225415	-0.0229712	4.54896	-8.61575	0.0115341	0.00309177	-0.00932345	-0.494629	-0.693115	0.86084	
11	0.616965	-0.162739	0.760843	0.118271	-9.25017	-0.191402	-1.96908	-0.000516943	-0.0123406	-0.00506487	0.974854	-0.171143	0.603271	0.0904429	-0.179113	0.979631	-0.00788543	-1.42417	-0.121413	-9.45683	-0.00766262	0.0129902	-0.0214456	-0.0563965	-0.212891	1.14136	0.0854666	0.148581	-0.959307	0.224388	2.06213	-3.47435	-7.97339	-0.00703533	-0.00209253	0.0021027	-0.565186	0.236328	0.869141	-0.0199475	0.208988	-0.490959	0.845509	3.28002	-8.23866	4.21076	-0.00631118	0.00898773	0.00713204	-0.6521	0.762207	-0.383301	-0.161016	-0.263776	0.940631	0.140389	2.2188	3.45582	-8.89819	0.00101286	0.00627122	-0.0142763	-0.578857	-0.57666	0.761963	-0.0430408	0.151464	0.367849	0.916457	3.79323	7.91555	8.13315	-0.00583315	0.0186983	-0.0222718	-0.82959	-0.615723	-0.651367	-0.496371	0.0722976	-0.864019	-0.0431306	-8.10243	0.0602351	-4.82374	0.0190583	0.0147068	-0.0242794	0.655029	-0.109619	0.888672	-0.843414	0.160561	0.50851	0.0655005	9.1726	-2.18885	4.37867	0.00802743	0.00959566	-0.014326	-0.819092	0.276367	-0.648682	0.0700973	-0.117122	0.971666	-0.192962	-0.797861	-3.80503	-8.33611	-0.0010851	0.00435141	-0.0150594	-0.253174	0.455078	0.93457	0.73208	0.371727	-0.44863	0.353	9.23061	2.29124	3.26874	0.00940865	0.00862473	0.0106763	-0.830566	-0.567627	-0.4729	0.0806745	0.346639	-0.906955	-0.225312	-0.0327188	4.54519	-8.6149	0.0138855	0.00284583	-0.00739776	-0.494873	-0.686523	0.86084	
12	0.617144	-0.162787	0.760683	0.118306	-9.25227	-0.214918	-1.96441	0.00188662	-0.0124239	-0.00230306	0.974854	-0.168945	0.603271	0.0900512	-0.179101	0.979669	-0.00786098	-1.49548	-0.129103	-9.53009	-0.0105902	0.0288318	-0.0218786	-0.0629883	-0.215088	1.13892	0.0853156	0.148629	-0.959352	0.224219	2.01198	-3.4986	-8.06929	0.00347401	3.94319e-05	-0.006227	-0.563232	0.236328	0.864746	-0.0199872	0.208808	-0.490977	0.845542	3.23172	-8.20284	4.20813	0.0051698	0.00890086	0.00177774	-0.651855	0.757812	-0.378906	-0.161053	-0.263807	0.940639	0.140232	2.17687	3.51987	-8.93075	0.00382767	0.00634876	-0.0103524	-0.576904	-0.572266	0.761963	-0.0430209	0.151368	0.367902	0.916452	3.75323	8.00506	8.15329	0.00449101	0.0170987	-0.017497	-0.823242	-0.611328	-0.651611	-0.496276	0.072339	-0.864073	-0.0430688	-8.05709	0.0857527	-4.88773	0.0208755	0.0207148	-0.0222983	0.646484	-0.107666	0.890869	-0.843345	0.160525	0.508667	0.0652609	9.18245	-2.21513	4.35606	0.00937854	0.00975795	-0.0151647	-0.818848	0.271973	-0.648682	0.0701387	-0.117052	0.971667	-0.192981	-0.792619	-3.81685	-8.33265	0.00771895	0.00450006	-0.0183623	-0.258057	0.461914	0.938965	0.731962	0.371767	-0.448698	0.353117	9.262	2.28822	3.2658	0.00666887	0.00972848	0.00782336	-0.828369	-0.56543	-0.468506	0.0805294	0.346706	-0.907001	-0.225075	-0.0319939	4.54292	-8.60968	0.0155368	0.00352073	-0.0101422	-0.492432	-0.690918	0.86084	
13	0.617199	-0.162807	0.760629	0.118334	-9.24222	-0.173383	-1.93137	-0.00142291	-0.00073674	-0.000273992	0.970215	-0.164551	0.598877	0.0899742	-0.179145	0.979667	-0.00803098	-1.48596	-0.0947754	-9.46372	0.000890833	0.0161825	-0.0223478	-0.0585938	-0.212891	1.14355	0.0853805	0.14872	-0.959289	0.224406	2.06728	-3.54596	-7.9458	0.0178886	0.00561493	-0.0050046	-0.562988	0.236328	0.869141	-0.0199908	0.208911	-0.490598	0.845737	3.29226	-8.23922	4.26063	0.0300704	0.00251337	-0.00410078	-0.654297	0.76001	-0.378906	-0.161052	-0.263752	0.940624	0.14044	2.21558	3.471	-8.92575	-0.0168188	0.00254949	-0.010768	-0.574707	-0.570068	0.755127	-0.0430194	0.15138	0.367958	0.916428	3.75216	7.97119	8.13251	0.00764481	0.0128279	-0.0156555	-0.827393	-0.615723	-0.655762	-0.496277	0.0723983	-0.86407	-0.0430101	-8.16338	0.0823315	-4.8311	0.0205654	-0.00345746	-0.0235784	0.650635	-0.107666	0.890869	-0.843281	0.160569	0.508766	0.0652096	9.20041	-2.19279	4.33575	0.00384448	0.0123453	-0.018315	-0.81665	0.271973	-0.644043	0.0701776	-0.116959	0.971671	-0.193007	-0.798457	-3.80921	-8.32519	0.00334041	0.00289429	-0.0156162	-0.255615	0.459717	0.929932	0.732032	0.371614	-0.448858	0.35293	9.23975	2.29014	3.26788	-0.0138929	0.0107367	-0.000234526	-0.82373	-0.56958	-0.4729	0.0805155	0.346722	-0.907025	-0.224961	-0.0426775	4.53257	-8.61871	0.00283305	0.00515775	-0.00578679	-0.490234	-0.690918	0.858643	
14	0.617108	-0.162845	0.760708	0.118249	-9.23856	-0.177844	-1.96431	0.00548547	0.00455486	-0.00459235	0.972412	-0.166748	0.605469	0.0899992	-0.178926	0.979705	-0.00797691	-1.44647	-0.0947879	-9.4792	-0.0191832	-0.00315257	-0.0108226	-0.0561523	-0.219482	1.1438	0.0851889	0.148679	-0.959203	0.224872	2.0251	-3.42653	-7.95876	0.0105737	0.00176559	0.00401818	-0.563232	0.238525	0.869141	-0.0198547	0.208845	-0.490875	0.845595	3.25987	-8.11563	4.21349	-0.0213013	0.0111169	0.000749785	-0.651855	0.755615	-0.385254	-0.161079	-0.263687	0.940615	0.140591	2.19235	3.40719	-8.9624	-0.0130361	0.00563463	-0.00888947	-0.579102	-0.572266	0.761963	-0.0429455	0.151331	0.367683	0.91655	3.8057	7.96379	8.13877	-0.0144459	0.0123832	-0.0103057	-0.823242	-0.613525	-0.653564	-0.496199	0.0724422	-0.864117	-0.0429057	-7.99028	0.0652907	-4.94197	0.0234787	0.0190778	-0.0243189	0.648438	-0.105469	0.890869	-0.843251	0.160846	0.508701	0.0654133	9.18539	-2.1888	4.34274	-0.00978929	0.022419	-0.0216288	-0.817139	0.280518	-0.648682	0.0702247	-0.116909	0.971685	-0.19295	-0.796011	-3.81274	-8.33437	0.00116268	0.00167642	-0.0141825	-0.260254	0.459717	0.934326	0.732038	0.37165	-0.448879	0.352851	9.25682	2.26569	3.26194	0.00784109	0.00792313	0.00191275	-0.830566	-0.567627	-0.477539	0.0806351	0.346674	-0.906977	-0.225185	-0.025305	4.5392	-8.59031	-0.00695109	0.00476878	-0.00565144	-0.494629	-0.695312	0.863281	
15	0.617051	-0.162856	0.76076	0.118191	-9.26319	-0.164023	-1.98757	0.00370163	0.00453104	-0.00298656	0.970459	-0.168945	0.603271	0.0897976	-0.178911	0.979727	-0.0078403	-1.39091	-0.114108	-9.46187	-0.0105938	0.0247355	-0.0232746	-0.0605469	-0.219238	1.14844	0.0854224	0.14845	-0.959418	0.224013	2.09942	-3.44945	-7.95673	-0.0303028	0.0053386	0.000374691	-0.562988	0.231934	0.869385	-0.0197567	0.208651	-0.491195	0.84546	3.26098	-8.26809	4.20129	-0.00824203	0.0147018	0.00779521	-0.652344	0.764404	-0.383301	-0.161452	-0.263736	0.940516	0.140732	2.26829	3.48167	-8.8904	-0.00641354	0.0114501	-0.00517075	-0.583252	-0.574463	0.764404	-0.0430083	0.151393	0.36751	0.916606	3.78442	7.94448	8.17343	-0.00263052	0.0140039	-0.0106405	-0.821045	-0.613525	-0.651367	-0.495955	0.0724206	-0.864275	-0.0425641	-8.0382	0.0828677	-4.86599	0.0210882	-0.00638175	-0.0221175	0.639893	-0.107666	0.890869	-0.84323	0.160739	0.508787	0.0652795	9.17586	-2.22978	4.36574	0.0164823	0.013972	-0.0175584	-0.821045	0.27417	-0.648682	0.0701577	-0.116889	0.97166	-0.193109	-0.81001	-3.81104	-8.30537	0.00421755	0.00210664	-0.0146079	-0.255615	0.455078	0.932373	0.732023	0.371695	-0.448999	0.352683	9.22412	2.31443	3.27086	-0.00579103	0.00306422	0.000683405	-0.830566	-0.567627	-0.475098	0.0806319	0.346624	-0.90696	-0.225331	-0.0401859	4.54007	-8.60835	0.00272573	0.00224708	-0.00606703	-0.488037	-0.688721	0.856445	
16	0.617155	-0.16292	0.760655	0.118239	-9.24043	-0.163396	-1.94122	-0.000809528	-0.00725751	-0.00116948	0.972412	-0.166748	0.603271	0.0895259	-0.178876	0.97976	-0.00772546	-1.42376	-0.075072	-9.43092	-0.017923	0.0315946	-0.0173828	-0.060791	-0.215088	1.14136	0.0852732	0.148454	-0.959479	0.223808	2.02361	-3.53351	-8.06476	-0.0110676	-0.0108742	-0.000855416	-0.562988	0.229736	0.871582	-0.0196822	0.208517	-0.491268	0.845452	3.28988	-8.1998	4.23777	0.00288739	0.00855977	-0.000560488	-0.651855	0.757812	-0.381104	-0.161628	-0.263652	0.940491	0.140859	2.20383	3.48331	-8.91147	-0.00359926	0.016958	-0.00815493	-0.581299	-0.572266	0.757568	-0.042984	0.151497	0.367468	0.916607	3.79367	8.00605	8.1643	-0.00516872	0.00810668	-0.0130413	-0.821045	-0.613525	-0.651367	-0.495854	0.0723848	-0.864332	-0.0426628	-8.04024	0.08642	-4.8639	0.0139328	0.0144077	-0.0107703	0.646484	-0.111816	0.893066	-0.84313	0.161102	0.508788	0.0656671	9.18175	-2.19176	4.35955	-0.0150704	0.0200806	-0.0249874	-0.812744	0.278564	-0.646484	0.0702678	-0.116757	0.971663	-0.193136	-0.81529	-3.81389	-8.33545	0.00724259	0.00201018	-0.0132105	-0.253418	0.45752	0.93457	0.732101	0.371637	-0.44913	0.352415	9.24626	2.29452	3.27063	-0.0026979	0.00833834	-4.41805e-05	-0.828369	-0.567627	-0.475098	0.0806653	0.346611	-0.906951	-0.225377	-0.0308178	4.55298	-8.60651	8.89932e-05	0.006527	-0.00703641	-0.492432	-0.690918	0.856445	
17	0.617156	-0.162945	0.760651	0.118226	-9.24947	-0.198648	-1.94851	0.00124709	-0.00103485	-0.000690378	0.972412	-0.164551	0.605469	0.0889666	-0.178927	0.979803	-0.00750076	-1.43598	-0.115087	-9.51098	0.000983485	0.0058525	-0.0189011	-0.0583496	-0.217285	1.14624	0.0853111	0.148382	-0.959396	0.224198	2.07646	-3.40967	-7.93954	0.0218121	0.00041617	0.0055449	-0.565186	0.234131	0.864746	-0.0196153	0.208435	-0.491421	0.845385	3.29917	-8.23002	4.22691	-0.00407138	0.00995351	0.00260545	-0.6521	0.76001	-0.381104	-0.161628	-0.263426	0.940514	0.141124	2.27737	3.41061	-8.86775	-0.0128724	0.000881099	-0.0074483	-0.583252	-0.574463	0.759766	-0.0429926	0.151452	0.367513	0.916596	3.79627	7.87169	8.16951	0.00797597	0.0199815	-0.0150378	-0.827637	-0.611328	-0.655762	-0.495953	0.0723759	-0.864268	-0.0428086	-8.02448	0.0818276	-4.92612	0.0127974	0.0170246	-0.0177785	0.650635	-0.105469	0.888672	-0.843056	0.161107	0.508916	0.065615	9.17404	-2.20876	4.36217	0.00998264	0.00728327	-0.0161846	-0.823242	0.271973	-0.64624	0.0703084	-0.116656	0.971708	-0.192953	-0.802536	-3.81518	-8.30419	-0.00323206	0.00293826	-0.0144768	-0.253418	0.457275	0.941162	0.732066	0.371664	-0.449201	0.352367	9.26109	2.28586	3.23196	0.00700207	0.00974263	0.00296535	-0.830566	-0.569824	-0.470703	0.0806742	0.346587	-0.906949	-0.225417	-0.0249191	4.53909	-8.59036	0.00409169	0.00359164	-0.00741792	-0.492432	-0.690918	0.863281	
18	0.617252	-0.162871	0.760577	0.118306	-9.25411	-0.183921	-1.9748	0.000272759	-0.0113433	0.0042522	0.972412	-0.166748	0.605469	0.0888857	-0.178851	0.979825	-0.00740671	-1.36872	-0.0991083	-9.41956	-0.0150079	0.013245	-0.0163238	-0.0585938	-0.215088	1.146	0.085353	0.148375	-0.959506	0.223716	2.03758	-3.46956	-7.98168	-0.0243525	0.00455253	-0.00683823	-0.560791	0.231934	0.864746	-0.0196318	0.208385	-0.491364	0.84543	3.26556	-8.19671	4.1769	0.00942732	0.00828917	0.00278081	-0.649902	0.762207	-0.385498	-0.16164	-0.263595	0.940527	0.140708	2.26656	3.48011	-8.91406	0.0237501	0.0161778	-0.0132317	-0.583252	-0.57666	0.764404	-0.0431078	0.151353	0.367695	0.916534	3.8149	8.0371	8.12794	0.0055327	0.0179699	-0.0152987	-0.822998	-0.615723	-0.64917	-0.495728	0.0724308	-0.864393	-0.0428127	-8.08742	0.0954938	-4.77455	0.0169704	0.0154178	-0.0180164	0.644287	-0.107666	0.890869	-0.842952	0.161177	0.509079	0.0655158	9.1849	-2.18309	4.32959	0.0035142	0.0124386	-0.017621	-0.814697	0.271973	-0.64624	0.0703084	-0.116656	0.971708	-0.192953	-0.802536	-3.81518	-8.30419	-0.00323206	0.00293826	-0.0144768	-0.253418	0.457275	0.941162	0.731924	0.371813	-0.449255	0.352438	9.25263	2.34898	3.25606	0.00901778	0.0049709	0.00549019	-0.823975	-0.563232	-0.475342	0.0806005	0.346641	-0.906969	-0.225281	-0.0356626	4.54895	-8.62998	0.0120055	0.00378315	-0.00960435	-0.48584	-0.686523	0.86084	
19	0.617339	-0.162828	0.760498	0.118416	-9.2385	-0.171114	-1.93419	-0.000701671	-0.00559864	0.00158544	0.972168	-0.162354	0.601074	0.0887513	-0.178835	0.97984	-0.00736315	-1.3783	-0.114645	-9.45879	-0.0109551	0.0220298	-0.0198368	-0.0605469	-0.217285	1.1438	0.0853899	0.148409	-0.959511	0.223656	2.08365	-3.49067	-7.95645	-0.00127643	0.00492647	-0.00617445	-0.562988	0.231934	0.866943	-0.0195373	0.208161	-0.491408	0.845462	3.28479	-8.19407	4.21095	0.000221797	0.0118481	0.0018856	-0.649902	0.76001	-0.378906	-0.161413	-0.263726	0.940554	0.140541	2.19956	3.449	-8.88883	0.00325645	-0.00257471	-0.0184388	-0.579102	-0.572266	0.759766	-0.0430697	0.151321	0.367779	0.916507	3.78031	7.96964	8.07577	0.00903897	0.0150534	-0.0195763	-0.825195	-0.615723	-0.651367	-0.495564	0.0723723	-0.864479	-0.0430597	-8.06713	0.0957773	-4.90654	0.0169143	0.0275005	-0.0130434	0.648682	-0.107666	0.890869	-0.842922	0.161215	0.509126	0.0654473	9.19097	-2.20435	4.34585	0.00345277	0.0125215	-0.0144224	-0.814697	0.27417	-0.64624	0.0701581	-0.116928	0.971712	-0.192824	-0.80157	-3.80173	-8.32927	-0.00253079	0.00371634	-0.0144277	-0.257812	0.455078	0.93457	0.73195	0.37175	-0.449318	0.35237	9.25178	2.33635	3.23919	-0.00425749	0.00895437	0.00292507	-0.828369	-0.567627	-0.4729	0.0805252	0.34666	-0.906973	-0.225263	-0.0344021	4.53812	-8.62715	0.00740406	-0.000232314	-0.00881321	-0.488037	-0.688721	0.856445	
20	0.617297	-0.162772	0.760551	0.11837	-9.2302	-0.166904	-1.93571	0.00498061	0.00504135	0.000867721	0.972412	-0.164551	0.603271	0.0882855	-0.178717	0.979903	-0.00750352	-1.51619	-0.102896	-9.51069	-0.00435874	0.0271545	-0.015963	-0.0627441	-0.217285	1.14624	0.0852828	0.14837	-0.959527	0.223653	1.95892	-3.47029	-8.07273	0.000573132	0.000664724	-0.000388612	-0.562988	0.234131	0.871582	-0.0195694	0.208066	-0.49172	0.845303	3.22037	-8.2745	4.17023	-0.0230761	0.0081061	0.0119494	-0.656494	0.757812	-0.383301	-0.16152	-0.263758	0.940555	0.140356	2.22613	3.55311	-8.94945	0.00811702	0.0192489	-0.00747202	-0.581055	-0.57666	0.757568	-0.0430838	0.151256	0.368023	0.916419	3.74699	7.992	8.18578	0.0130764	0.0147259	-0.0134922	-0.822998	-0.615723	-0.653564	-0.494805	0.0725791	-0.864892	-0.0431511	-8.07003	0.0764451	-4.8052	0.00654356	0.0506193	-0.0214587	0.640137	-0.109863	0.888672	-0.842909	0.161281	0.50915	0.0652639	9.19369	-2.21143	4.3451	0.000693182	0.0177268	-0.0122539	-0.819092	0.27417	-0.64624	0.0702003	-0.116878	0.971716	-0.192818	-0.802633	-3.79152	-8.32296	0.0103038	0.00585241	-0.0184929	-0.255615	0.459717	0.936768	0.73194	0.371698	-0.449379	0.352368	9.2453	2.24655	3.21757	0.00311225	0.0110588	0.00529162	-0.828613	-0.563232	-0.4729	0.0804907	0.346679	-0.906951	-0.225331	-0.0341451	4.54107	-8.61919	0.00378699	0.00494794	-0.0095509	-0.492188	-0.69751	0.858643	
21	0.617203	-0.162768	0.760639	0.118302	-9.23838	-0.171278	-1.93475	0.00471445	0.00869193	-0.00157309	0.972412	-0.164551	0.605469	0.0884177	-0.178648	0.979904	-0.00737221	-1.47074	-0.0939439	-9.49622	-0.00623533	-0.00219552	-0.021152	-0.0625	-0.223877	1.1416	0.0853652	0.148479	-0.959575	0.223342	2.05597	-3.47935	-7.9951	-0.00920871	0.00519744	-0.00871519	-0.565186	0.231934	0.866943	-0.0195428	0.208078	-0.491702	0.845311	3.25226	-8.23414	4.19546	0.00711784	0.00400492	-0.00489798	-0.651855	0.757812	-0.387695	-0.161552	-0.263717	0.940543	0.140475	2.25064	3.48945	-8.86794	-0.0102291	0.00674378	-0.0101563	-0.57666	-0.578857	0.757568	-0.043168	0.151339	0.367977	0.91642	3.79608	7.95118	8.13004	0.00115786	0.0110156	-0.0100261	-0.82959	-0.61792	-0.64917	-0.494608	0.072554	-0.865006	-0.0431667	-8.08729	0.113579	-4.8538	0.0176456	0.0286142	-0.0141352	0.635742	-0.109863	0.890869	-0.842914	0.161114	0.509248	0.0648431	9.21415	-2.17653	4.32845	0.0161055	0.0145864	-0.00872977	-0.814697	0.271973	-0.648682	0.0702131	-0.116841	0.971709	-0.192873	-0.804985	-3.81142	-8.33782	0.00645698	0.00366771	-0.0187077	-0.257812	0.455078	0.93457	0.731935	0.371832	-0.449167	0.352508	9.27958	2.30655	3.22563	0.0115046	0.0123582	0.000197955	-0.823975	-0.562988	-0.470703	0.0804709	0.346659	-0.906992	-0.225205	-0.0525123	4.53552	-8.61644	0.00966807	0.006029	-0.00494085	-0.488037	-0.686523	0.86084	
22	0.616997	-0.162854	0.760809	0.118166	-9.25395	-0.184562	-1.97552	-0.000495697	0.00735698	-0.00577865	0.972412	-0.164551	0.605469	0.0883564	-0.178805	0.979881	-0.00741837	-1.38973	-0.0741359	-9.45395	-0.000928704	0.0264298	-0.0300888	-0.0605469	-0.219482	1.1416	0.085316	0.148478	-0.959523	0.223587	2.01758	-3.49112	-7.96198	0.0119802	0.00130835	-0.00023404	-0.562988	0.234131	0.873779	-0.0194497	0.208222	-0.49149	0.845401	3.25418	-8.18228	4.21928	0.00959879	-0.000373967	-0.00728803	-0.654541	0.764404	-0.381104	-0.16165	-0.263846	0.940453	0.140723	2.21409	3.44956	-8.92008	-0.010037	0.00600101	-0.0125187	-0.578857	-0.57666	0.761963	-0.0432368	0.151517	0.368193	0.916301	3.75143	7.99145	8.13539	0.0137891	0.00738332	-0.00995889	-0.831787	-0.615723	-0.64917	-0.493791	0.0727527	-0.865466	-0.0429768	-7.99419	0.0772316	-4.89893	0.010242	0.0433656	-0.0168595	0.646484	-0.107666	0.893066	-0.84298	0.161176	0.509152	0.0645841	9.1679	-2.19734	4.35096	0.00586954	0.023186	-0.00816636	-0.818848	0.271973	-0.648682	0.0701485	-0.117014	0.971653	-0.193073	-0.803159	-3.79848	-8.31612	0.0101326	0.00422959	-0.0180424	-0.250977	0.459717	0.938965	0.732001	0.37185	-0.449052	0.352496	9.22151	2.31223	3.24189	0.0056935	0.020326	-0.00327904	-0.833008	-0.56543	-0.475342	0.0805482	0.346664	-0.906997	-0.225151	-0.0415624	4.54684	-8.61547	0.00379499	0.00875313	-0.00661643	-0.485596	-0.695312	0.861084	
23	0.616778	-0.162961	0.760966	0.118151	-9.23301	-0.213783	-1.95601	-0.00212578	0.0112059	-0.000857082	0.970215	-0.164795	0.609619	0.0882511	-0.178757	0.979899	-0.00739235	-1.43463	-0.116984	-9.52155	-0.00164372	0.00903442	-0.0157411	-0.0651855	-0.212891	1.13892	0.0853507	0.148448	-0.959528	0.223574	2.08205	-3.43084	-7.98246	-0.000244253	0.00532427	3.92941e-05	-0.565186	0.234131	0.866943	-0.019421	0.208304	-0.491687	0.845267	3.26471	-8.23366	4.19659	-0.00318609	0.00258566	0.000205191	-0.645508	0.762207	-0.378906	-0.161848	-0.263709	0.940447	0.140789	2.24423	3.45373	-8.82608	-0.00727652	0.00855184	-0.00834793	-0.57666	-0.57666	0.75293	-0.0432913	0.151688	0.367955	0.916366	3.8066	7.97604	8.13834	-0.0125113	0.011342	-0.0106729	-0.827393	-0.61792	-0.64917	-0.493371	0.0727231	-0.865713	-0.042856	-8.22165	0.0992579	-4.92247	0.0300989	0.019862	-0.0175862	0.639893	-0.105469	0.890869	-0.843071	0.161117	0.509051	0.0643402	9.19726	-2.20589	4.36007	0.016028	0.0197179	-0.0131385	-0.819092	0.27417	-0.64624	0.0701731	-0.116971	0.971624	-0.193235	-0.79665	-3.79733	-8.32115	0.012032	0.00579635	-0.0175691	-0.262695	0.457275	0.93457	0.732217	0.37175	-0.448891	0.352359	9.27047	2.28584	3.24831	0.000362215	0.0118625	-0.00384188	-0.834961	-0.567627	-0.470703	0.080586	0.34664	-0.906978	-0.225249	-0.0268834	4.54851	-8.64158	-0.0027648	0.00497349	-0.00858057	-0.492432	-0.690918	0.858643	
24	0.616568	-0.163021	0.761141	0.118035	-9.21223	-0.171859	-1.97498	0.00312503	0.0111086	-0.00298973	0.974609	-0.166748	0.607666	0.0879851	-0.178984	0.979882	-0.00734062	-1.42903	-0.0919728	-9.47206	-0.00767251	0.015664	-0.0198324	-0.0627441	-0.217285	1.13916	0.0853507	0.148448	-0.959528	0.223574	2.08205	-3.43084	-7.98246	-0.000244253	0.00532427	3.92941e-05	-0.565186	0.234131	0.866943	-0.0192526	0.208349	-0.49171	0.845246	3.26737	-8.17401	4.24772	-0.00554353	0.00667143	-0.00810302	-0.654297	0.757812	-0.385498	-0.161687	-0.263716	0.940427	0.141096	2.24183	3.47316	-8.98419	-0.00400628	0.00289857	-0.0126252	-0.580811	-0.578857	0.761963	-0.0433502	0.151706	0.368036	0.916327	3.76574	7.91451	8.16314	0.00992451	0.0130629	-0.0101108	-0.825195	-0.619873	-0.655518	-0.492724	0.0728691	-0.866072	-0.0428196	-7.93418	0.101154	-4.93575	0.0026217	0.0452103	-0.0124971	0.640137	-0.112061	0.899414	-0.843105	0.16125	0.508974	0.0641682	9.15316	-2.2324	4.37049	0.00400854	0.0199532	-0.0099216	-0.818848	0.271973	-0.64624	0.0700825	-0.117145	0.971606	-0.193257	-0.80087	-3.81721	-8.32597	0.00270834	0.00420483	-0.0177932	-0.255615	0.459717	0.936768	0.732292	0.371803	-0.448778	0.352291	9.24613	2.32812	3.23432	0.00279536	0.0160786	-0.000327814	-0.833008	-0.56543	-0.470703	0.0806946	0.346571	-0.906972	-0.225343	-0.0288595	4.53391	-8.57748	0.00301409	0.00875416	-0.00496512	-0.492432	-0.688721	0.854004	
25	0.616435	-0.163058	0.761255	0.117945	-9.23943	-0.188492	-2.02141	0.00266326	0.0024703	-0.00205073	0.972412	-0.166748	0.607666	0.0881177	-0.178762	0.979912	-0.00727001	-1.39165	-0.106624	-9.52555	-0.017044	0.000864631	-0.0104313	-0.0627441	-0.217285	1.14624	0.0854825	0.148301	-0.959583	0.223384	2.10174	-3.41775	-7.95182	0.0221549	6.21277e-05	0.00330797	-0.56958	0.234375	0.864746	-0.0192148	0.208382	-0.492007	0.845066	3.31208	-8.20075	4.18714	-0.00886549	0.00298264	0.00345084	-0.651855	0.757812	-0.378906	-0.161913	-0.263702	0.940488	0.140456	2.29295	3.5715	-8.81675	0.0164767	0.0213072	-0.00520828	-0.581299	-0.570068	0.764404	-0.0434835	0.151946	0.367867	0.916349	3.81484	8.04961	8.10092	-0.0121605	0.00460219	-0.00771452	-0.822998	-0.615723	-0.64917	-0.491799	0.0729038	-0.866619	-0.0423237	-7.96229	0.0581989	-4.97008	0.0245827	0.0500493	-0.0167289	0.637695	-0.105469	0.901367	-0.843164	0.161128	0.508954	0.0638646	9.16242	-2.19368	4.39078	0.0177593	0.0177566	-0.0126466	-0.814697	0.27417	-0.648682	0.0701319	-0.117067	0.9716	-0.193313	-0.796982	-3.79491	-8.32251	0.00903691	0.00367144	-0.0168971	-0.255615	0.45752	0.932373	0.732339	0.371911	-0.448723	0.352149	9.23597	2.31023	3.27892	0.00219757	0.00996351	-0.0045141	-0.82373	-0.571777	-0.470459	0.0806705	0.346567	-0.906992	-0.225275	-0.0357431	4.54141	-8.6489	0.00505668	0.00382053	-0.00781382	-0.492432	-0.688721	0.858643	
